Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00-05:00,8.90066008447505,9.052712970995959,8.90066008447505,8.974832534790039,11072700,0.0,0.0
2013-03-06 00:00:00-05:00,9.034172932570513,9.112053392228683,8.95629176555122,9.093510627746582,9179200,0.0,0.0
2013-03-07 00:00:00-05:00,9.141720109939087,9.167680257110169,9.05271358791211,9.149137496948242,8719300,0.0,0.0
2013-03-08 00:00:00-05:00,9.201060418597038,9.238146656871601,9.082385022007367,9.112053871154785,8264400,0.0,0.0
2013-03-11 00:00:00-04:00,9.10463542164092,9.160265126254336,9.037881049354759,9.078675270080566,10075600,0.0,0.0
2013-03-12 00:00:00-04:00,9.130597050008284,9.160265898200498,8.993378185018585,9.067550659179688,7281600,0.0,0.0
2013-03-13 00:00:00-04:00,9.100924491882324,9.115758556250851,9.00450059772393,9.100924491882324,7717900,0.0,0.0
2013-03-14 00:00:00-04:00,9.152846818338988,9.208475810001882,9.134303349544018,9.17138957977295,5901800,0.0,0.0
2013-03-15 00:00:00-04:00,9.138010863459264,9.186223168740302,9.034170281058719,9.104633331298828,6867900,0.0,0.0
2013-03-18 00:00:00-04:00,8.99708560872989,9.145429828739077,8.956290682966975,9.089800834655762,4898200,0.0,0.0
2013-03-19 00:00:00-04:00,9.104635241779247,9.149138863118598,8.93403955926071,8.982251167297363,8217100,0.0,0.0
2013-03-20 00:00:00-04:00,8.926622917963186,9.141722239816717,8.919205529225897,9.093510627746582,7837200,0.0,0.0
2013-03-21 00:00:00-04:00,9.037880134515172,9.08980043238036,9.00821129182635,9.049005508422852,6227400,0.0,0.0
2013-03-22 00:00:00-04:00,9.086093387447416,9.145431083592875,9.045298456086986,9.134305000305176,6911500,0.0,0.0
2013-03-25 00:00:00-04:00,9.138011966852378,9.171389503043072,9.02304529072943,9.108343124389648,4964200,0.0,0.0
2013-03-26 00:00:00-04:00,9.178808958576765,9.197351724033467,9.063842256550666,9.112053871154785,6653900,0.0,0.0
2013-03-27 00:00:00-04:00,9.07867218810269,9.123175795213367,9.030460595480225,9.09721565246582,5918200,0.0,0.0
2013-03-28 00:00:00-04:00,9.08238351970878,9.178807440328892,9.0490059815187,9.152847290039062,6748700,0.0,0.0
2013-04-01 00:00:00-04:00,9.189930779122447,9.193639471965582,9.030460523671785,9.07125473022461,6502000,0.0,0.0
2013-04-02 00:00:00-04:00,9.141719964086331,9.193640964961073,9.108342430438622,9.145428657531738,5932100,0.0,0.0
2013-04-03 00:00:00-04:00,9.171391274171867,9.182517357504373,9.049007186958843,9.067550659179688,6057700,0.0,0.0
2013-04-04 00:00:00-04:00,9.052715408022555,9.093510337414045,8.993377714740987,9.086092948913574,3987100,0.0,0.0
2013-04-05 00:00:00-04:00,8.956291079714573,9.030463546685391,8.84874178070406,9.008212089538574,6283600,0.0,0.0
2013-04-08 00:00:00-04:00,8.9896670847466,9.004501858553171,8.893243177086728,8.993375778198242,6081700,0.0,0.0
2013-04-09 00:00:00-04:00,8.993378059124186,9.026755601293331,8.893245432616752,8.978543281555176,5265700,0.0,0.0
2013-04-10 00:00:00-04:00,8.97854340724191,9.104636188899102,8.974835420158877,9.067550659179688,6008900,0.0,0.0
2013-04-11 00:00:00-04:00,8.96741801045065,9.09351079181509,8.948874538272857,9.011920928955078,5191000,0.0,0.0
2013-04-12 00:00:00-04:00,9.000793165101529,9.004501858553171,8.885825790183441,8.993375778198242,6464200,0.0,0.0
2013-04-15 00:00:00-04:00,8.89324359861897,9.019336352507729,8.874700837842793,8.882118225097656,7727900,0.0,0.0
2013-04-16 00:00:00-04:00,8.9266185509595,8.989664909661215,8.870989577366405,8.956287384033203,5994500,0.0,0.0
2013-04-17 00:00:00-04:00,8.900661869206418,8.908079257197409,8.678145181004048,8.819072723388672,8357300,0.0,0.0
2013-04-18 00:00:00-04:00,8.845033995696873,8.845033995696873,8.681854976006452,8.737483978271484,6307200,0.0,0.0
2013-04-19 00:00:00-04:00,8.722650715462795,8.796822489563896,8.65589562361896,8.733776092529297,6877100,0.0,0.0
2013-04-22 00:00:00-04:00,8.789405388401832,8.81536554346801,8.681855366143463,8.778279304504395,6876400,0.0,0.0
2013-04-23 00:00:00-04:00,8.859863644924408,9.008208520085201,8.79310859257421,8.959996223449707,6834300,0.0,0.0
2013-04-24 00:00:00-04:00,8.956291987783862,9.082384770002031,8.956291987783862,9.037881851196289,5624700,0.0,0.0
2013-04-25 00:00:00-04:00,9.086093424039396,9.130597050008284,8.971126725714708,9.067550659179688,8204400,0.0,0.0
2013-04-26 00:00:00-04:00,9.067548314036507,9.100925848040447,9.011918619122639,9.056422233581543,3994700,0.0,0.0
2013-04-29 00:00:00-04:00,9.067550290925988,9.175099595994515,9.056424208045337,9.119470596313477,6972300,0.0,0.0
2013-04-30 00:00:00-04:00,9.078676014072856,9.100928180686207,8.132980861200693,9.011920928955078,10019600,0.0,0.0
2013-05-01 00:00:00-04:00,8.989667343234512,9.123177481888801,8.989667343234512,9.030462265014648,4147000,0.0,0.0
2013-05-02 00:00:00-04:00,9.03417137191333,9.156555435492209,8.945164844525143,9.108343124389648,5622800,0.0,0.0
2013-05-03 00:00:00-04:00,9.175097724322544,9.271521634201555,9.11576004245253,9.212183952331543,7049500,0.0,0.0
2013-05-06 00:00:00-04:00,9.201059222459648,9.271522995284911,9.138012837797268,9.25298023223877,7334100,0.0,0.0
2013-05-07 00:00:00-04:00,9.271521826337201,9.367945738214427,9.230726903945804,9.308608055114746,10302000,0.0,0.0
2013-05-08 00:00:00-04:00,8.848738317790275,9.104631743238619,8.730062982968875,9.082380294799805,21491300,0.0,0.0
2013-05-09 00:00:00-04:00,9.0860934644627,9.097219547844706,8.967418071165866,9.037881851196289,7349500,0.0,0.0
2013-05-10 00:00:00-04:00,9.052713719003375,9.086091253666947,8.978541262559665,9.030462265014648,7012500,0.0,0.0
2013-05-13 00:00:00-04:00,9.023046094578346,9.023046094578346,8.882119257165686,8.982251167297363,11321200,0.0,0.0
2013-05-14 00:00:00-04:00,8.982251918770611,9.104636003491393,8.982251918770611,9.093510627746582,10082600,0.0,0.0
2013-05-15 00:00:00-04:00,9.023044603277116,9.156554737867957,9.023044603277116,9.145428657531738,9034800,0.0,0.0
2013-05-16 00:00:00-04:00,9.126888334373978,9.156557182497309,8.993378164138422,9.011920928955078,31033700,0.0,0.0
2013-05-17 00:00:00-04:00,9.037881790003986,9.086093402943973,8.96741801045065,9.011920928955078,7196700,0.0,0.0
2013-05-20 00:00:00-04:00,8.982247524552596,9.019333742734919,8.922909858405191,8.956287384033203,8210500,0.0,0.0
2013-05-21 00:00:00-04:00,9.02304404645934,9.04529549839768,8.908077386190197,8.911786079406738,7951000,0.0,0.0
2013-05-22 00:00:00-04:00,8.922914371861255,8.956291914372548,8.711523740863818,8.759736061096191,10649100,0.0,0.0
2013-05-23 00:00:00-04:00,8.707814110385812,8.730066274575432,8.526092347003607,8.55205249786377,13556500,0.0,0.0
2013-05-24 00:00:00-04:00,8.507550133240471,8.533510285775971,8.270198651427824,8.474172592163086,9596000,0.0,0.0
2013-05-28 00:00:00-04:00,8.53350885098282,8.585429147324128,8.444502325528724,8.492713928222656,8651000,0.0,0.0
2013-05-29 00:00:00-04:00,8.414833194593413,8.529799864268131,8.333243351876355,8.485296249389648,12459400,0.0,0.0
2013-05-30 00:00:00-04:00,8.45562747575067,8.552051385952439,8.422249941166944,8.51125717163086,7356900,0.0,0.0
2013-05-31 00:00:00-04:00,8.455624547106598,8.466750623901262,8.303571701049805,8.303571701049805,11305600,0.0,0.0
2013-06-03 00:00:00-04:00,8.310994003297258,8.3666230054655,8.199735998960776,8.30728530883789,11005800,0.0,0.0
2013-06-04 00:00:00-04:00,8.266491035721705,8.310993954249204,8.121854782104492,8.121854782104492,12670300,0.0,0.0
2013-06-05 00:00:00-04:00,8.058809135694654,8.158941772671401,8.010597518276889,8.018014907836914,9620700,0.0,0.0
2013-06-06 00:00:00-04:00,8.006888553426231,8.114437868974186,7.940133464360034,8.103312492370605,9890900,0.0,0.0
2013-06-07 00:00:00-04:00,8.181192131182842,8.281324754661922,8.12927182598381,8.22940444946289,9648700,0.0,0.0
2013-06-10 00:00:00-04:00,8.22198958365334,8.288744686455175,8.125565624868614,8.25165843963623,9544000,0.0,0.0
2013-06-11 00:00:00-04:00,8.207152070143492,8.322119467750232,8.103311462448485,8.162649154663086,12724200,0.0,0.0
2013-06-12 00:00:00-04:00,8.244237417934416,8.34807872182218,8.203443201025054,8.22569465637207,11250300,0.0,0.0
2013-06-13 00:00:00-04:00,8.196023658767254,8.359202605588912,8.151520052411957,8.340659141540527,9999700,0.0,0.0
2013-06-14 00:00:00-04:00,8.362913974656799,8.40370890470797,8.277616127605361,8.292450904846191,7893200,0.0,0.0
2013-06-17 00:00:00-04:00,8.352186625171717,8.3857888653137,8.288714461102316,8.337251663208008,7110500,0.15,0.0
2013-06-18 00:00:00-04:00,8.333518210115168,8.51646722765088,8.333518210115168,8.486598014831543,11890700,0.0,0.0
2013-06-19 00:00:00-04:00,8.482867696796417,8.583676597786894,8.456732214051883,8.475400924682617,8798000,0.0,0.0
2013-06-20 00:00:00-04:00,8.40072294819031,8.449260145216865,8.32231654250016,8.359652519226074,9023600,0.0,0.0
2013-06-21 00:00:00-04:00,8.415658170338583,8.419391198416795,8.210306731268583,8.299914360046387,13174300,0.0,0.0
2013-06-24 00:00:00-04:00,8.2775156934851,8.370857097014639,8.18044054835777,8.217777252197266,8386800,0.0,0.0
2013-06-25 00:00:00-04:00,8.314853108726329,8.344722331925796,8.195376215928464,8.251380920410156,5679900,0.0,0.0
2013-06-26 00:00:00-04:00,8.337254869597508,8.423128797500182,8.318586872101609,8.408194541931152,7549300,0.0,0.0
2013-06-27 00:00:00-04:00,8.441795805463334,8.486599275277532,8.367122406255254,8.400725364685059,9281400,0.0,0.0
2013-06-28 00:00:00-04:00,8.370856359313464,8.411926801131319,8.292449216946498,8.393258094787598,13769100,0.0,0.0
2013-07-01 00:00:00-04:00,8.415660542400063,8.490333231359955,8.38579061225011,8.393258094787598,5915100,0.0,0.0
2013-07-02 00:00:00-04:00,8.415661212187667,8.512735644347673,8.359655800837462,8.378324508666992,5667800,0.0,0.0
2013-07-03 00:00:00-04:00,8.314852466555658,8.434329350126113,8.296183758411274,8.348455429077148,3547900,0.0,0.0
2013-07-05 00:00:00-04:00,8.43059335495368,8.594874382019043,8.38578917952196,8.594874382019043,5639700,0.0,0.0
2013-07-08 00:00:00-04:00,8.61354267092403,8.632211374723802,8.456729119697114,8.509000778198242,4985200,0.0,0.0
2013-07-09 00:00:00-04:00,8.56127467314221,8.583676413279065,8.423129065998225,8.531405448913574,4753100,0.0,0.0
2013-07-10 00:00:00-04:00,8.527669286062867,8.63594492610283,8.516468063104965,8.624744415283203,3653800,0.0,0.0
2013-07-11 00:00:00-04:00,8.740489530800472,8.833830940323876,8.684484827514119,8.830097198486328,5317000,0.0,0.0
2013-07-12 00:00:00-04:00,8.84502977290739,8.904768201869693,8.747954647809085,8.897300720214844,5371300,0.0,0.0
2013-07-15 00:00:00-04:00,8.904769863571234,8.938372825150392,8.863699418943732,8.93090534210205,5336900,0.0,0.0
2013-07-16 00:00:00-04:00,8.953306304372475,9.042913956783623,8.912236575437147,8.949572563171387,8340200,0.0,0.0
2013-07-17 00:00:00-04:00,9.009309424811631,9.087716552065556,8.968239703048331,9.046646118164062,5697200,0.0,0.0
2013-07-18 00:00:00-04:00,9.087717828434114,9.117587044883548,9.013044431241385,9.069049835205078,6473100,0.0,0.0
2013-07-19 00:00:00-04:00,9.069050787780421,9.069050787780421,8.923437719173837,8.960774421691895,8428800,0.0,0.0
2013-07-22 00:00:00-04:00,8.998110910466606,9.001844651843557,8.938372472712105,8.968241691589355,5377500,0.0,0.0
2013-07-23 00:00:00-04:00,9.125055628528663,9.125055628528663,8.915970376005367,8.93090534210205,5117800,0.0,0.0
2013-07-24 00:00:00-04:00,8.94210681137988,9.039181245111298,8.938373069753533,9.005578994750977,4472200,0.0,0.0
2013-07-25 00:00:00-04:00,8.986909377213433,9.057849036658677,8.942105906507836,9.054115295410156,3613200,0.0,0.0
2013-07-26 00:00:00-04:00,8.983175425204891,9.087718041295757,8.908502738401397,9.061582565307617,4626800,0.0,0.0
2013-07-29 00:00:00-04:00,8.986912727355957,9.069053641167265,8.953309755731075,8.986912727355957,5525700,0.0,0.0
2013-07-30 00:00:00-04:00,9.057847736946478,9.162390340489246,9.00184305053144,9.091450691223145,9061100,0.0,0.0
2013-07-31 00:00:00-04:00,9.561895063273273,10.039802666438558,9.558161321106232,9.961396217346191,18885100,0.0,0.0
2013-08-01 00:00:00-04:00,9.961394097150325,10.039800529554565,9.935258619682244,9.96886157989502,7482500,0.0,0.0
2013-08-02 00:00:00-04:00,9.93525911269812,9.96886207457837,9.84938448114949,9.901656150817871,5569500,0.0,0.0
2013-08-05 00:00:00-04:00,9.894185756011904,9.957657919535999,9.804578121414039,9.953924179077148,5379600,0.0,0.0
2013-08-06 00:00:00-04:00,9.935256188921077,9.968859140912548,9.871784025396982,9.953924179077148,6101400,0.0,0.0
2013-08-07 00:00:00-04:00,9.957661592649808,10.024867521423214,9.860586441325829,9.983797073364258,5317900,0.0,0.0
2013-08-08 00:00:00-04:00,10.03233199551139,10.11820589556581,9.957658605466888,10.013663291931152,7252300,0.0,0.0
2013-08-09 00:00:00-04:00,9.95392486475084,10.084602941259606,9.905387659718672,10.013663291931152,4083600,0.0,0.0
2013-08-12 00:00:00-04:00,9.961393788712352,10.080870660374659,9.931524570796775,10.05473518371582,3616000,0.0,0.0
2013-08-13 00:00:00-04:00,10.03979965968405,10.099538092189034,9.942724528828878,10.065935134887695,4536500,0.0,0.0
2013-08-14 00:00:00-04:00,10.084605535302778,10.09207301865572,9.987530388129768,9.99873161315918,4462500,0.0,0.0
2013-08-15 00:00:00-04:00,9.905388119746192,9.980060801120429,9.834448467123147,9.871785163879395,5462000,0.0,0.0
2013-08-16 00:00:00-04:00,9.819514199691337,9.882986375035156,9.770976988964092,9.797112464904785,5682900,0.0,0.0
2013-08-19 00:00:00-04:00,9.748576975141967,9.920324825722203,9.748576975141967,9.778446197509766,4138300,0.0,0.0
2013-08-20 00:00:00-04:00,9.756042761941357,9.849384161436978,9.722440513290227,9.804580688476562,3596700,0.0,0.0
2013-08-21 00:00:00-04:00,9.741108715044414,9.815782121080856,9.688837758101931,9.722440719604492,4067800,0.0,0.0
2013-08-22 00:00:00-04:00,9.76750446836397,9.936492003698989,9.711175289918964,9.89142894744873,2755300,0.15,0.0
2013-08-23 00:00:00-04:00,9.87640439825554,9.943999678000655,9.83134135593489,9.887670516967773,3568200,0.0,0.0
2013-08-26 00:00:00-04:00,9.868896114057907,9.913959164348102,9.77125855007679,9.77501392364502,3289300,0.0,0.0
2013-08-27 00:00:00-04:00,9.666110996358542,9.726195545629643,9.538431150091371,9.560962677001953,4709300,0.0,0.0
2013-08-28 00:00:00-04:00,9.575985326705649,9.692399065417447,9.49336924056573,9.64733600616455,5225200,0.0,0.0
2013-08-29 00:00:00-04:00,9.60978121960795,9.816321755269831,9.57222819959735,9.782524108886719,3413800,0.0,0.0
2013-08-30 00:00:00-04:00,9.763743559998737,9.816317334578878,9.587245376576861,9.617287635803223,4174400,0.0,0.0
2013-09-03 00:00:00-04:00,9.737459745619532,9.891426462275863,9.692395984426959,9.79378890991211,4674200,0.0,0.0
2013-09-04 00:00:00-04:00,9.733705928745879,9.759992828534282,9.478346245776894,9.50838851928711,9326600,0.0,0.0
2013-09-05 00:00:00-04:00,9.48585549693848,9.617290691412432,9.48585549693848,9.557206153869629,4600600,0.0,0.0
2013-09-06 00:00:00-04:00,9.56095907737051,9.606022830489824,9.380705497421367,9.519651412963867,4082700,0.0,0.0
2013-09-09 00:00:00-04:00,9.575983035789944,9.624801457678881,9.53091927105349,9.534674644470215,4030700,0.0,0.0
2013-09-10 00:00:00-04:00,9.617292597330287,9.651090245929025,9.46708050744064,9.474591255187988,7081300,0.0,0.0
2013-09-11 00:00:00-04:00,9.485857009887695,9.568473083119876,9.440793241411043,9.485857009887695,6763500,0.0,0.0
2013-09-12 00:00:00-04:00,9.189187805503082,9.455813577428568,9.147880132081774,9.376952171325684,8530700,0.0,0.0
2013-09-13 00:00:00-04:00,9.422014796838102,9.470833210902285,9.294334986191313,9.414504051208496,6344000,0.0,0.0
2013-09-16 00:00:00-04:00,9.478347177615383,9.606027031652381,9.478347177615383,9.53092098236084,4345900,0.0,0.0
2013-09-17 00:00:00-04:00,9.54218481552394,9.602269354037523,9.482100277010357,9.500876426696777,3733700,0.0,0.0
2013-09-18 00:00:00-04:00,9.485857773077962,9.549697699068657,9.459570871128445,9.52341079711914,6332900,0.0,0.0
2013-09-19 00:00:00-04:00,9.538431745256881,9.63982469707756,9.437038793436203,9.467081069946289,6647400,0.0,0.0
2013-09-20 00:00:00-04:00,9.51965541311919,9.538431566987937,9.422017837220121,9.440793991088867,5364900,0.0,0.0
2013-09-23 00:00:00-04:00,9.422016916212467,9.437037694586303,9.275560924812199,9.290581703186035,4454700,0.0,0.0
2013-09-24 00:00:00-04:00,9.290581915707499,9.339401058133848,9.159146699674496,9.271805763244629,4762700,0.0,0.0
2013-09-25 00:00:00-04:00,9.30184973436844,9.33564738798053,9.185435275809272,9.331892013549805,6244300,0.0,0.0
2013-09-26 00:00:00-04:00,9.324374222842575,9.463320106788558,9.313108108058666,9.410745620727539,4350500,0.0,0.0
2013-09-27 00:00:00-04:00,9.189186682136008,9.388217143431849,9.16289978873666,9.286824226379395,5974400,0.0,0.0
2013-09-30 00:00:00-04:00,9.2117211991868,9.309358767598615,9.166657430587383,9.294337272644043,5487600,0.0,0.0
2013-10-01 00:00:00-04:00,9.114082876475848,9.309357997138132,9.106572129620165,9.256783485412598,7715700,0.0,0.0
2013-10-02 00:00:00-04:00,9.207965850830078,9.275561145783378,9.155391334608453,9.207965850830078,4818300,0.0,0.0
2013-10-03 00:00:00-04:00,9.16290075556652,9.21547526417678,9.072773947431477,9.114082336425781,3793300,0.0,0.0
2013-10-04 00:00:00-04:00,9.151635340235117,9.35817585240787,9.125347727832299,9.328133583068848,5881400,0.0,0.0
2013-10-07 00:00:00-04:00,9.222988668583389,9.425774598275275,9.170414857003031,9.320626258850098,5417200,0.0,0.0
2013-10-08 00:00:00-04:00,9.204210257809688,9.384463895881446,9.166657237478667,9.290581703186035,8380500,0.0,0.0
2013-10-09 00:00:00-04:00,9.324378209328863,9.391973494403802,9.185432265978802,9.264293670654297,8126900,0.0,0.0
2013-10-10 00:00:00-04:00,9.275560924812199,9.361932370188548,9.219231036183524,9.290581703186035,6572100,0.0,0.0
2013-10-11 00:00:00-04:00,9.294335180247108,9.44830188754805,9.264292913365562,9.418259620666504,6235800,0.0,0.0
2013-10-14 00:00:00-04:00,9.350666050136843,9.482101260365054,9.339400645662375,9.455814361572266,4677600,0.0,0.0
2013-10-15 00:00:00-04:00,9.444548220874685,9.455814341589617,9.361932151091331,9.373197555541992,5465700,0.0,0.0
2013-10-16 00:00:00-04:00,9.440792841525889,9.500877386106882,9.391974417652934,9.437037467956543,4974900,0.0,0.0
2013-10-17 00:00:00-04:00,9.399483668559329,9.482099725141106,9.361930655107919,9.422015190124512,6733300,0.0,0.0
2013-10-18 00:00:00-04:00,9.459569324928445,9.542185391303663,9.40324015620606,9.534674644470215,6629100,0.0,0.0
2013-10-21 00:00:00-04:00,9.572228055690205,9.613536448707272,9.508388137511226,9.54218578338623,3486800,0.0,0.0
2013-10-22 00:00:00-04:00,9.583495518154196,9.583495518154196,9.42952876150696,9.467081069946289,5263800,0.0,0.0
2013-10-23 00:00:00-04:00,9.376953181612608,9.429527696767058,9.226741816023372,9.245518684387207,8906800,0.0,0.0
2013-10-24 00:00:00-04:00,7.998763460450061,8.366782242933832,7.844796703842671,8.070114135742188,44749600,0.0,0.0
2013-10-25 00:00:00-04:00,8.182771859378398,8.29167482512731,8.100155075433447,8.27289867401123,20009800,0.0,0.0
2013-10-28 00:00:00-04:00,8.291674066059846,8.325471707986159,8.2466103047367,8.276653289794922,9772600,0.0,0.0
2013-10-29 00:00:00-04:00,8.280408283876557,8.3968227069255,8.257876760429498,8.310450553894043,8027400,0.0,0.0
2013-10-30 00:00:00-04:00,8.543279271596433,8.543279271596433,8.423110183257577,8.513236999511719,11109500,0.0,0.0
2013-10-31 00:00:00-04:00,8.51323661949119,8.588342654482464,8.464418198131824,8.54703426361084,9865500,0.0,0.0
2013-11-01 00:00:00-04:00,8.595852882085586,8.618385122858205,8.513236814712064,8.550789833068848,9327200,0.0,0.0
2013-11-04 00:00:00-05:00,8.565810021336192,8.63716067967882,8.543278498377964,8.603363037109375,4875200,0.0,0.0
2013-11-05 00:00:00-05:00,8.558300004335768,8.592096930692913,8.475683226255052,8.51699161529541,8810300,0.0,0.0
2013-11-06 00:00:00-05:00,8.520746770068174,8.689734262578567,8.513236023841706,8.685978889465332,5793700,0.0,0.0
2013-11-07 00:00:00-05:00,8.701003110651948,8.72729001442427,8.558302468917457,8.573323249816895,6877100,0.0,0.0
2013-11-08 00:00:00-05:00,8.59960803907519,8.701000971206927,8.54703424445765,8.697245597839355,7725500,0.0,0.0
2013-11-11 00:00:00-05:00,8.678471136671972,8.749821095752571,8.64842886014741,8.716023445129395,3845300,0.0,0.0
2013-11-12 00:00:00-05:00,8.393067505843888,8.674714061635534,8.351759115123226,8.655937194824219,24231500,0.0,0.0
2013-11-13 00:00:00-05:00,8.618385100141603,8.753574963099734,8.569565961527191,8.701001167297363,13569200,0.0,0.0
2013-11-14 00:00:00-05:00,8.637162727532932,8.824927134653212,8.637162727532932,8.821171760559082,8316600,0.0,0.0
2013-11-15 00:00:00-05:00,8.802394274151606,8.896276463503115,8.798638900625834,8.854968070983887,9284300,0.0,0.0
2013-11-18 00:00:00-05:00,8.873745355504976,8.997669832623265,8.836193047980439,8.881256103515625,8106900,0.0,0.0
2013-11-19 00:00:00-05:00,8.88125744799079,8.971384288969222,8.832439011059979,8.84745979309082,6265000,0.0,0.0
2013-11-20 00:00:00-05:00,8.839947666555796,8.918808365135396,8.772352372765114,8.779862403869629,6120500,0.0,0.0
2013-11-21 00:00:00-05:00,8.798762337572967,8.976400315882861,8.787423467127432,8.900809288024902,4672200,0.15,0.0
2013-11-22 00:00:00-05:00,8.904587375280517,8.94994212834855,8.787421951114672,8.82143783569336,5770900,0.0,0.0
2013-11-25 00:00:00-05:00,8.844113939048436,8.874350197676886,8.723168904534633,8.730728149414062,5222700,0.0,0.0
2013-11-26 00:00:00-05:00,8.723170249970616,8.791202022599967,8.56820931048793,8.587106704711914,10093600,0.0,0.0
2013-11-27 00:00:00-05:00,8.451043064284729,8.636240249176225,8.451043064284729,8.571988105773926,5998300,0.0,0.0
2013-11-29 00:00:00-05:00,8.55687220602407,8.621124368880873,8.496399666969374,8.500179290771484,3796600,0.0,0.0
2013-12-02 00:00:00-05:00,8.492616442558635,8.61356219028027,8.477498674649196,8.4963960647583,6778700,0.0,0.0
2013-12-03 00:00:00-05:00,8.469939120419031,8.537970875745962,8.383009975674263,8.519073486328125,8505500,0.0,0.0
2013-12-04 00:00:00-05:00,8.439704541022474,8.537972571468428,8.420807147851434,8.488838195800781,10266100,0.0,0.0
2013-12-05 00:00:00-05:00,8.492616442558635,8.575766689172836,8.462380185850533,8.4963960647583,9762600,0.0,0.0
2013-12-06 00:00:00-05:00,8.726948585466813,8.934822774819532,8.541751410015108,8.609783172607422,9075100,0.0,0.0
2013-12-09 00:00:00-05:00,8.583324775908773,8.63623876312227,8.507734498429642,8.534191131591797,6052700,0.0,0.0
2013-12-10 00:00:00-05:00,8.556868701913366,8.571987190930654,8.462380308223018,8.481278419494629,4625900,0.0,0.0
2013-12-11 00:00:00-05:00,8.477496250214285,8.541748367455028,8.39056712715005,8.398125648498535,4701800,0.0,0.0
2013-12-12 00:00:00-05:00,8.375450324974132,8.469938709254876,8.352773314595717,8.432143211364746,4869000,0.0,0.0
2013-12-13 00:00:00-05:00,8.47749809627879,8.488836241215028,8.322537201110691,8.356553077697754,5376600,0.0,0.0
2013-12-16 00:00:00-05:00,8.383013291527034,8.526635382223407,8.383013291527034,8.522855758666992,5158000,0.0,0.0
2013-12-17 00:00:00-05:00,8.553089928843411,8.708051573098878,8.496397031178354,8.692933082580566,6687000,0.0,0.0
2013-12-18 00:00:00-05:00,8.674034822628034,8.776081739861302,8.57954642900851,8.768523216247559,7736600,0.0,0.0
2013-12-19 00:00:00-05:00,8.730730716786528,8.806321025141225,8.662698934644663,8.689155578613281,6157800,0.0,0.0
2013-12-20 00:00:00-05:00,8.689156695515672,8.715613342885023,8.443486900227969,8.507739067077637,14386600,0.0,0.0
2013-12-23 00:00:00-05:00,8.500179166355863,8.666479006766936,8.4888402951155,8.651360511779785,5701000,0.0,0.0
2013-12-24 00:00:00-05:00,8.670255129145463,8.689152519358423,8.628680005609882,8.66269588470459,2033900,0.0,0.0
2013-12-26 00:00:00-05:00,8.692931507486863,8.738286249934553,8.651356386983911,8.674034118652344,2507800,0.0,0.0
2013-12-27 00:00:00-05:00,8.700490087731318,8.745844105830377,8.647576105430257,8.711828231811523,2943000,0.0,0.0
2013-12-30 00:00:00-05:00,8.711830588409475,8.89702849522656,8.692933195904539,8.87057113647461,5479900,0.0,0.0
2013-12-31 00:00:00-05:00,8.86678991785625,8.92726314894392,8.806317407657765,8.912144660949707,4572200,0.0,0.0
2014-01-02 00:00:00-05:00,8.859232247648775,8.881909260934084,8.80631825546405,8.866790771484375,4439500,0.0,0.0
2014-01-03 00:00:00-05:00,8.851676835839967,8.870574234945721,8.730731751428182,8.734511375427246,4815900,0.0,0.0
2014-01-06 00:00:00-05:00,8.760964284222924,8.772302430492555,8.685373278275497,8.745845794677734,5080300,0.0,0.0
2014-01-07 00:00:00-05:00,8.776083695135314,8.870572109806455,8.738288905978374,8.840335845947266,4345000,0.0,0.0
2014-01-08 00:00:00-05:00,8.828997081352922,8.878130736361392,8.745846820876421,8.82143783569336,5383000,0.0,0.0
2014-01-09 00:00:00-05:00,8.821438537646547,8.889470312217453,8.794981896622172,8.885690689086914,4450400,0.0,0.0
2014-01-10 00:00:00-05:00,8.915925887731497,8.957501016309534,8.840334875933122,8.87057113647461,7752800,0.0,0.0
2014-01-13 00:00:00-05:00,8.628678161424002,8.711827669834602,8.371669672477875,8.390567779541016,13507900,0.0,0.0
2014-01-14 00:00:00-05:00,8.417025876963345,8.492616155736068,8.337655255229409,8.39434814453125,8223300,0.0,0.0
2014-01-15 00:00:00-05:00,8.409466758399072,8.685372685773586,8.398127892013699,8.666475296020508,9010300,0.0,0.0
2014-01-16 00:00:00-05:00,8.689155132764014,8.851675332677287,8.658918866795691,8.726950645446777,7477500,0.0,0.0
2014-01-17 00:00:00-05:00,8.72694923515063,8.840335033986058,8.674035958479342,8.794981002807617,6837900,0.0,0.0
2014-01-21 00:00:00-05:00,8.813876573336675,8.85545169406215,8.74206519778063,8.806317329406738,5662900,0.0,0.0
2014-01-22 00:00:00-05:00,8.79876463357604,8.949946007852674,8.768528358720712,8.927268981933594,6172100,0.0,0.0
2014-01-23 00:00:00-05:00,8.863016807754816,8.953725632320797,8.855457558818571,8.927268981933594,7558800,0.0,0.0
2014-01-24 00:00:00-05:00,8.915924203723291,8.915924203723291,8.79875880636598,8.806317329406738,6633300,0.0,0.0
2014-01-27 00:00:00-05:00,8.810101104697281,8.855455868769218,8.647580888032996,8.651360511779785,7857100,0.0,0.0
2014-01-28 00:00:00-05:00,8.726947430809934,8.897026814787626,8.658915677218857,8.806317329406738,7896100,0.0,0.0
2014-01-29 00:00:00-05:00,8.711831477173833,9.172935398584087,8.711831477173833,9.127580642700195,15834600,0.0,0.0
