Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00-04:00,23.520498409319032,23.66931430129102,23.291551349943294,23.41747283935547,11987912,0.0,0.0
2012-05-24 00:00:00-04:00,23.501420794876854,23.871552283365073,23.486157859644795,23.818130493164062,14566903,0.0,0.0
2012-05-25 00:00:00-04:00,23.72273569658964,23.982208621733154,23.69984129441029,23.75326156616211,9987703,0.0,0.0
2012-05-29 00:00:00-04:00,23.829580392506276,23.86773773369202,23.604448287288054,23.71129035949707,10048979,0.0,0.0
2012-05-30 00:00:00-04:00,23.61589284610799,23.84102340200616,23.54339314985453,23.577733993530273,12696332,0.0,0.0
2012-05-31 00:00:00-04:00,23.61207635409473,23.707471968650303,23.432734601023355,23.577733993530273,11688620,0.0,0.0
2012-06-01 00:00:00-04:00,23.33352359760558,23.478524504430133,23.032076858785786,23.093130111694336,17083785,0.0,0.0
2012-06-04 00:00:00-04:00,23.100769428614523,23.123663837401764,22.87182230696369,22.97866439819336,17446436,0.0,0.0
2012-06-05 00:00:00-04:00,22.909977087847025,23.066424472363504,22.68866146059067,23.009187698364258,15802835,0.0,0.0
2012-06-06 00:00:00-04:00,23.085494776490084,23.302993824949773,22.856547771000546,23.291545867919922,13629012,0.0,0.0
2012-06-07 00:00:00-04:00,23.413664816926637,23.497610984574486,23.287743290120996,23.352611541748047,16439767,0.0,0.0
2012-06-08 00:00:00-04:00,23.325890118190753,23.619705364659517,23.299180744430725,23.61207389831543,11941226,0.0,0.0
2012-06-11 00:00:00-04:00,23.684578385022494,23.734183684752328,23.463262782432988,23.470895767211914,8332013,0.0,0.0
2012-06-12 00:00:00-04:00,23.474717084558296,23.65405890375838,23.35261204844099,23.64261245727539,8711546,0.0,0.0
2012-06-13 00:00:00-04:00,23.55102693850199,23.619710149512542,23.402211039312498,23.470895767211914,10736348,0.0,0.0
2012-06-14 00:00:00-04:00,23.50142270764208,23.764712154046048,23.421291532707553,23.71129035949707,12803668,0.0,0.0
2012-06-15 00:00:00-04:00,23.814316760412627,23.959316169571935,23.779974395904137,23.848657608032227,16113797,0.0,0.0
2012-06-18 00:00:00-04:00,23.8410248735935,23.986025791939316,23.8410248735935,23.924972534179688,8211755,0.0,0.0
2012-06-19 00:00:00-04:00,23.959313684941677,24.077602185339963,23.944050750496007,23.989839553833008,9409962,0.0,0.0
2012-06-20 00:00:00-04:00,23.982208304841773,24.035630092776465,23.821945974815193,23.970760345458984,10753022,0.0,0.0
2012-06-21 00:00:00-04:00,23.974575509532574,24.085232537585384,23.741811977789638,23.74944496154785,12525219,0.0,0.0
2012-06-22 00:00:00-04:00,23.764712954125134,23.940238246377838,23.699844713481003,23.77997589111328,14003126,0.0,0.0
2012-06-25 00:00:00-04:00,23.627342857821162,23.837212028037996,23.5128693165716,23.703659057617188,11633180,0.0,0.0
2012-06-26 00:00:00-04:00,23.711286912276712,23.882997197982185,23.66931308463021,23.791418075561523,7469154,0.0,0.0
2012-06-27 00:00:00-04:00,23.84865513487749,24.085233652562795,23.83339220043182,23.989839553833008,7436015,0.0,0.0
2012-06-28 00:00:00-04:00,23.909706160408103,24.016548208455447,23.69983855601338,24.00510025024414,8991872,0.0,0.0
2012-06-29 00:00:00-04:00,24.123398665236238,24.600372314453125,24.0776083333184,24.600372314453125,26008128,0.0,0.0
2012-07-02 00:00:00-04:00,24.50496776363874,24.676678032890443,24.42102011638984,24.661415100097656,11760108,0.0,0.0
2012-07-03 00:00:00-04:00,24.600369708217528,24.80260589516923,24.569842317876756,24.73773765563965,6650063,0.0,0.0
2012-07-05 00:00:00-04:00,24.707204818725586,24.783519480846646,24.569835393130617,24.707204818725586,41698416,0.0,0.0
2012-07-06 00:00:00-04:00,24.569835393130617,24.711019793387372,24.48970423945924,24.707204818725586,44201751,0.0,0.0
2012-07-09 00:00:00-04:00,24.741550756419336,25.042997526134236,24.726287820850082,25.03536605834961,48254898,0.0,0.0
2012-07-10 00:00:00-04:00,25.06589524701937,25.298657306504552,24.96286814919254,25.058263778686523,22907253,0.0,0.0
2012-07-11 00:00:00-04:00,25.096720533552638,25.189016451565482,24.96981345518979,25.065954208374023,15024802,0.244698,0.0
2012-07-12 00:00:00-04:00,24.92366172009799,25.127480752372907,24.885204202821093,25.046722412109375,16757607,0.0,0.0
2012-07-13 00:00:00-04:00,25.089026201008902,25.18901330563835,25.046723846837878,25.169784545898438,9690288,0.0,0.0
2012-07-16 00:00:00-04:00,25.092876350707545,25.227474639874032,25.031346752525124,25.181325912475586,9152147,0.0,0.0
2012-07-17 00:00:00-04:00,25.18132217352926,25.615881775596122,25.169786139963755,25.558197021484375,12253022,0.0,0.0
2012-07-18 00:00:00-04:00,25.36206512929225,25.688944841013146,25.312071581763036,25.354373931884766,14898916,0.0,0.0
2012-07-19 00:00:00-04:00,25.435132301726483,25.454359530889313,25.21977571651794,25.304380416870117,11503752,0.0,0.0
2012-07-20 00:00:00-04:00,25.22362689148913,25.258238052948307,24.954431856689553,25.019807815551758,14294706,0.0,0.0
2012-07-23 00:00:00-04:00,24.581400085004045,24.93519979461019,24.581400085004045,24.858287811279297,11488537,0.0,0.0
2012-07-24 00:00:00-04:00,24.812136223331226,24.8621297710959,24.42372540175997,24.589088439941406,11446019,0.0,0.0
2012-07-25 00:00:00-04:00,24.689078544745353,24.765992057318332,24.516024288027165,24.658313751220703,11305336,0.0,0.0
2012-07-26 00:00:00-04:00,24.912130402801008,24.996735127500898,24.789069679947353,24.862136840820312,11808879,0.0,0.0
2012-07-27 00:00:00-04:00,24.939050499040164,25.685106039776077,24.939050499040164,25.531280517578125,19158399,0.0,0.0
2012-07-30 00:00:00-04:00,25.4428259557135,25.63510743847405,25.3889860398324,25.61203384399414,11190496,0.0,0.0
2012-07-31 00:00:00-04:00,25.635105986642266,25.719710690371695,25.492818064360577,25.50050926208496,14637140,0.0,0.0
2012-08-01 00:00:00-04:00,25.546661487534106,25.66587584015779,25.40437200842446,25.419755935668945,9149854,0.0,0.0
2012-08-02 00:00:00-04:00,25.6120358339229,25.8158548941398,25.25054490603433,25.512048721313477,14975406,0.0,0.0
2012-08-03 00:00:00-04:00,25.719715596505278,25.938918595367046,25.58127248229662,25.608192443847656,12233014,0.0,0.0
2012-08-06 00:00:00-04:00,25.65049565068484,25.70048921444064,25.515898887986783,25.523590087890625,6775323,0.0,0.0
2012-08-07 00:00:00-04:00,25.523587531094474,25.542816293308686,25.31592209697008,25.39283561706543,9502501,0.0,0.0
2012-08-08 00:00:00-04:00,25.354381573368492,25.454367169800133,25.277468047351764,25.342844009399414,8277616,0.0,0.0
2012-08-09 00:00:00-04:00,25.2582305819226,25.369755232663486,25.212083399467744,25.27361297607422,7844935,0.0,0.0
2012-08-10 00:00:00-04:00,25.262084435268488,25.435138713927948,25.227473273784284,25.423601150512695,6333055,0.0,0.0
2012-08-13 00:00:00-04:00,25.327459292319904,25.39283524838523,25.25823697236298,25.377452850341797,5512922,0.0,0.0
2012-08-14 00:00:00-04:00,25.446666717529297,25.492815427864063,25.34283479460794,25.446666717529297,5730721,0.0,0.0
2012-08-15 00:00:00-04:00,25.473590037143722,25.64279944946144,25.415905288173825,25.54281234741211,7341601,0.0,0.0
2012-08-16 00:00:00-04:00,25.50820157195728,25.57357751984551,25.38129451083003,25.54665756225586,5578783,0.0,0.0
2012-08-17 00:00:00-04:00,25.60818766376512,25.60818766376512,25.262079178468106,25.350528717041016,8464360,0.0,0.0
2012-08-20 00:00:00-04:00,25.37360465818876,25.419753377755352,25.262081516028793,25.277463912963867,6974781,0.0,0.0
2012-08-21 00:00:00-04:00,25.27746173982526,25.362066444455948,25.092869934951253,25.112098693847656,8775323,0.0,0.0
2012-08-22 00:00:00-04:00,25.03903224363298,25.277462439753265,25.02364984759442,25.204395294189453,6578158,0.0,0.0
2012-08-23 00:00:00-04:00,25.227469715534784,25.29669049997828,25.05441546128404,25.12363624572754,7297416,0.0,0.0
2012-08-24 00:00:00-04:00,25.031343225546475,25.342840594358297,25.031343225546475,25.319766998291016,7971863,0.0,0.0
2012-08-27 00:00:00-04:00,25.300532930220104,25.373600066820842,25.2159282336251,25.27361297607422,6196540,0.0,0.0
2012-08-28 00:00:00-04:00,25.208241597994668,25.342839864318613,25.019804942397965,25.277463912963867,5737807,0.0,0.0
2012-08-29 00:00:00-04:00,25.31207357773292,25.38129435985863,25.231313705444336,25.231313705444336,5656732,0.0,0.0
2012-08-30 00:00:00-04:00,25.13517035520356,25.235157447761175,25.058256854291287,25.15055274963379,6302418,0.0,0.0
2012-08-31 00:00:00-04:00,25.18901289815089,25.342838387297796,25.1505553792932,25.204395294189453,8617757,0.0,0.0
2012-09-04 00:00:00-04:00,25.096713975101316,25.25438580867736,24.831363853443133,25.173625946044922,9572530,0.0,0.0
2012-09-05 00:00:00-04:00,25.25054890043247,25.31592486459412,25.127488172083392,25.285160064697266,7666945,0.0,0.0
2012-09-06 00:00:00-04:00,25.369762103189522,25.738944249091947,25.312077345118475,25.735097885131836,12316382,0.0,0.0
2012-09-07 00:00:00-04:00,25.727410204886944,25.858162129460815,25.573583152290457,25.646650314331055,9034598,0.0,0.0
2012-09-10 00:00:00-04:00,25.68894377161484,25.885071590482827,25.63510386324259,25.838924407958984,11429554,0.0,0.0
2012-09-11 00:00:00-04:00,25.865849277557516,25.95814672312223,25.842777209308558,25.892770767211914,9660275,0.0,0.0
2012-09-12 00:00:00-04:00,25.892767951327794,26.10427819406359,25.815852912134687,26.088895797729492,12207586,0.0,0.0
2012-09-13 00:00:00-04:00,26.023516843496285,26.638818740844727,26.023516843496285,26.638818740844727,16552105,0.0,0.0
2012-09-14 00:00:00-04:00,26.60806115228465,26.60806115228465,26.135047040969578,26.254262924194336,14726136,0.0,0.0
2012-09-17 00:00:00-04:00,26.211954983562748,26.608057040059425,26.208111677618973,26.581138610839844,13707586,0.0,0.0
2012-09-18 00:00:00-04:00,26.454228566519195,26.581134079093765,26.385006266015935,26.500375747680664,10854940,0.0,0.0
2012-09-19 00:00:00-04:00,26.558071397127534,26.76573839588957,26.546535360815266,26.669597625732422,11461651,0.0,0.0
2012-09-20 00:00:00-04:00,26.588825803429312,26.86571502685547,26.527296223788984,26.86571502685547,11779491,0.0,0.0
2012-09-21 00:00:00-04:00,26.881107826830174,26.91571899315564,26.773427963256836,26.773427963256836,19436640,0.0,0.0
2012-09-24 00:00:00-04:00,26.765729905800622,26.834952216763984,26.665742802747445,26.769573211669922,8572322,0.0,0.0
2012-09-25 00:00:00-04:00,26.84264342777539,27.077228802837215,26.746502682592084,26.754192352294922,14805336,0.0,0.0
2012-09-26 00:00:00-04:00,26.754191316015813,26.82725999173767,26.56960256002452,26.608057022094727,11930179,0.0,0.0
2012-09-27 00:00:00-04:00,26.646512597733537,26.784957212149624,26.55421822647108,26.658048629760742,7479992,0.0,0.0
2012-09-28 00:00:00-04:00,26.665741167473417,26.665741167473417,26.30809360193626,26.365779876708984,25240725,0.0,0.0
2012-10-01 00:00:00-04:00,26.338865099136793,26.754192881949123,26.2657964191382,26.565757751464844,11205294,0.0,0.0
2012-10-02 00:00:00-04:00,26.69650442011284,26.765726722844352,26.308092086742818,26.35808563232422,14995415,0.0,0.0
2012-10-03 00:00:00-04:00,26.442691158786175,26.91570820394204,26.365779185295196,26.854175567626953,19096290,0.0,0.0
2012-10-04 00:00:00-04:00,26.896483360948736,27.323350226617812,26.877254600396686,27.21951675415039,14207586,0.0,0.0
2012-10-05 00:00:00-04:00,27.37719292748432,27.654079158019513,27.36565383546652,27.53870964050293,13432889,0.0,0.0
2012-10-08 00:00:00-04:00,27.484862551506225,27.519473703490153,27.246433908144144,27.42717933654785,7843476,0.0,0.0
2012-10-09 00:00:00-04:00,27.334891196498077,27.496407922268098,27.211831998777413,27.265668869018555,13508962,0.0,0.0
2012-10-10 00:00:00-04:00,27.311811620655725,27.311811620655725,26.92339925515456,27.061843872070312,8959358,0.0,0.0
2012-10-11 00:00:00-04:00,27.178059655724397,27.263282012264717,26.883654311355,26.891403198242188,10342018,0.244698,0.0
2012-10-12 00:00:00-04:00,26.96499972289774,27.17030824823667,26.802303911797647,26.837167739868164,12070446,0.0,0.0
2012-10-15 00:00:00-04:00,26.922383814722355,27.92955091145045,26.84491037031027,27.910184860229492,32805544,0.0,0.0
2012-10-16 00:00:00-04:00,27.929557853428435,28.072887611019286,27.689388576134785,27.941181182861328,14045852,0.0,0.0
2012-10-17 00:00:00-04:00,27.809476480979864,27.871455255761884,26.473039900719343,26.74420166015625,44251563,0.0,0.0
2012-10-18 00:00:00-04:00,25.597584950109695,25.880367026390708,24.993282514272646,25.814512252807617,70934556,0.0,0.0
2012-10-19 00:00:00-04:00,26.101154291541395,26.112777618667284,25.551086648986665,25.62468719482422,24333681,0.0,0.0
2012-10-22 00:00:00-04:00,25.434878906480133,25.566585329053577,25.28380334885,25.492984771728516,23650896,0.0,0.0
2012-10-23 00:00:00-04:00,25.225696768384076,25.512353183440176,25.074621215037347,25.318666458129883,20737182,0.0,0.0
2012-10-24 00:00:00-04:00,25.36903028828749,25.60532823504307,25.13273234153191,25.396146774291992,15727803,0.0,0.0
2012-10-25 00:00:00-04:00,25.543343605500464,25.682797375829594,25.357404218447147,25.48136329650879,17814298,0.0,0.0
2012-10-26 00:00:00-04:00,25.496866079008424,25.527855471504783,25.152103697759067,25.365158081054688,17067111,0.0,0.0
2012-10-31 00:00:00-04:00,25.49298655847546,25.605325393787485,25.260563081191883,25.372901916503906,14188203,0.0,0.0
2012-11-01 00:00:00-04:00,25.473613600396355,25.675047661134567,25.330286940183303,25.35352897644043,14941851,0.0,0.0
2012-11-02 00:00:00-04:00,25.520107524401823,25.551096916170835,25.140482855465233,25.163724899291992,13617132,0.0,0.0
2012-11-05 00:00:00-05:00,25.09399083297861,25.245066389235795,25.06300144910688,25.1947078704834,9482493,0.0,0.0
2012-11-06 00:00:00-05:00,25.20632401697798,25.29541924562613,25.090112313551234,25.109479904174805,11469571,0.0,0.0
2012-11-07 00:00:00-05:00,24.935170724838017,25.167594209763298,24.563293456941935,24.993276596069336,24128595,0.0,0.0
2012-11-08 00:00:00-05:00,25.039764456255572,25.13273262660213,24.586537696167145,24.590412139892578,17642559,0.0,0.0
2012-11-09 00:00:00-05:00,24.853824204052952,25.241196187300567,24.667884789737812,25.117237091064453,19119842,0.0,0.0
2012-11-12 00:00:00-05:00,25.16759148156807,25.30317234638465,25.109485616635492,25.128854751586914,13703627,0.0,0.0
2012-11-13 00:00:00-05:00,25.035888659504792,25.322545122347417,25.03201575591065,25.05525779724121,12303668,0.0,0.0
2012-11-14 00:00:00-05:00,25.07462143357346,25.206329393482203,24.625270752408802,24.691123962402344,14034181,0.0,0.0
2012-11-15 00:00:00-05:00,24.725984915279334,24.768596085315945,24.37734974943969,24.48194122314453,13172363,0.0,0.0
2012-11-16 00:00:00-05:00,24.462574486879905,24.567165970834857,24.315373368634113,24.35798454284668,17783243,0.0,0.0
2012-11-19 00:00:00-05:00,24.501311829043555,24.605903315606863,24.26888835657634,24.37347984313965,18098583,0.0,0.0
2012-11-20 00:00:00-05:00,24.326994744830987,24.62527297813508,24.257268625553063,24.43545913696289,17339308,0.0,0.0
2012-11-21 00:00:00-05:00,24.509064628169703,24.590412548535774,24.404473124908737,24.532306671142578,9191121,0.0,0.0
2012-11-23 00:00:00-05:00,24.590412192178448,24.98165863294574,24.574917497087743,24.97391128540039,5827845,0.0,0.0
2012-11-26 00:00:00-05:00,24.822834807928672,24.942919460534913,24.60590600459656,24.931299209594727,11596915,0.0,0.0
2012-11-27 00:00:00-05:00,24.842203218456426,24.993278804994404,24.764729743248733,24.815088272094727,10685911,0.0,0.0
2012-11-28 00:00:00-05:00,24.73373095746145,25.02038734444975,24.648510161800317,25.01263999938965,8485619,0.0,0.0
2012-11-29 00:00:00-05:00,25.121109820642204,25.260563601902632,25.012645426345905,25.210205078125,10914548,0.0,0.0
2012-11-30 00:00:00-05:00,25.225700466614605,25.334164863899264,25.04750994673958,25.179216384887695,13151938,0.0,0.0
2012-12-03 00:00:00-05:00,25.214079009852252,25.30317426552727,24.8615693505614,24.9041805267334,13778449,0.0,0.0
2012-12-04 00:00:00-05:00,24.865445306913085,25.167594921912546,24.815086781092855,24.94291877746582,12975198,0.0,0.0
2012-12-05 00:00:00-05:00,24.900305296538548,25.101739381195827,24.822831833148634,25.001022338867188,10307837,0.0,0.0
2012-12-06 00:00:00-05:00,24.98552253809383,25.09786134692504,24.880932613939166,25.016511917114258,8853897,0.0,0.0
2012-12-07 00:00:00-05:00,24.99714954595101,25.419385313015166,24.873190464058467,25.384521484375,19290955,0.0,0.0
2012-12-10 00:00:00-05:00,25.20633328553555,25.547221176929124,25.07462530529007,25.307048797607422,15309712,0.0,0.0
2012-12-11 00:00:00-05:00,25.307043621642237,25.70216440172214,25.299296276144325,25.632436752319336,16099000,0.0,0.0
2012-12-12 00:00:00-05:00,25.64793856438001,25.89585830891207,25.516232114426046,25.570465087890625,19106294,0.0,0.0
2012-12-13 00:00:00-05:00,25.570462286949425,25.578209633749733,25.13273026308371,25.30317497253418,14284702,0.0,0.0
2012-12-14 00:00:00-05:00,25.175335436715606,25.388391272719844,25.163715189247224,25.314790725708008,13712797,0.0,0.0
2012-12-17 00:00:00-05:00,25.40389594557034,25.446507129516064,25.19084002584172,25.256694793701172,16745519,0.0,0.0
2012-12-18 00:00:00-05:00,25.22957220785391,25.60532388462831,25.070749302414796,25.539470672607422,21209879,0.0,0.0
2012-12-19 00:00:00-05:00,25.558838877074525,25.5898282623119,25.24119305862619,25.31092071533203,18059400,0.0,0.0
2012-12-20 00:00:00-05:00,25.334165169050657,25.403892832402768,25.217953423411736,25.392271041870117,11484368,0.0,0.0
2012-12-21 00:00:00-05:00,25.26056527637639,25.589831384501288,25.17921736024223,25.58595848083496,31168404,0.0,0.0
2012-12-24 00:00:00-05:00,25.585950802035963,25.585950802035963,25.326410897094913,25.36127471923828,4894331,0.0,0.0
2012-12-26 00:00:00-05:00,25.39226780901765,25.400015155079085,25.14047675213838,25.202455520629883,9052730,0.0,0.0
2012-12-27 00:00:00-05:00,25.16759267752598,25.3651523197004,25.0358862494097,25.198583602905273,10701542,0.0,0.0
2012-12-28 00:00:00-05:00,25.09399020182525,25.186959891023776,24.93129440066906,24.95453643798828,11238850,0.0,0.0
2012-12-31 00:00:00-05:00,24.84220020611272,25.384522166415003,24.795716126624725,25.372901916503906,19018133,0.0,0.0
2013-01-02 00:00:00-05:00,26.07780956921369,26.1989151828161,25.54495041308173,25.87596893310547,20266400,0.0,2.084201750729471
2013-01-03 00:00:00-05:00,26.562223438107218,26.94975700952792,26.433045580966983,26.860946655273438,22148200,0.0,0.0
2013-01-04 00:00:00-05:00,26.909399895254694,26.990134932194675,26.521863094378915,26.69948387145996,15820100,0.0,0.0
2013-01-07 00:00:00-05:00,26.65911135175594,26.91746711730957,26.521858118893512,26.91746711730957,13120000,0.0,0.0
2013-01-08 00:00:00-05:00,26.877095428417224,27.095083649187917,26.707550061098857,26.925535202026367,15042300,0.0,0.0
2013-01-09 00:00:00-05:00,27.175825524117304,27.216193038937746,26.715629079507575,27.10316276550293,11313000,0.0,0.0
2013-01-10 00:00:00-05:00,27.208115390241133,27.401880655019223,27.175820152830333,27.3292179107666,9668400,0.0,0.0
2013-01-11 00:00:00-05:00,27.467042154864043,27.467042154864043,27.01304035905413,27.05357551574707,8554700,0.14,0.0
2013-01-14 00:00:00-05:00,27.14275044865506,27.215714956284526,26.86710709679194,27.04546546936035,6848700,0.0,0.0
2013-01-15 00:00:00-05:00,26.907648960386606,27.045472217020993,26.72929363595349,26.76982879638672,12815200,0.0,0.0
2013-01-16 00:00:00-05:00,26.875221477486992,26.88332727215485,26.429325454895693,26.510398864746094,17500300,0.0,0.0
2013-01-17 00:00:00-05:00,26.632000457914945,26.729288535551884,26.486071434093443,26.57525062561035,20270400,0.0,0.0
2013-01-18 00:00:00-05:00,26.59147046918025,26.64822031250545,26.437435621959644,26.542829513549805,14984300,0.0,0.0
2013-01-22 00:00:00-05:00,26.575260181447927,26.753618628615236,26.38879593787984,26.672548294067383,18077900,0.0,0.0
2013-01-23 00:00:00-05:00,26.76171949665825,26.875222273811953,26.44554092045908,26.599578857421875,14987600,0.0,0.0
2013-01-24 00:00:00-05:00,26.469867134159657,26.713081209939954,26.41311728623208,26.591472625732422,17422200,0.0,0.0
2013-01-25 00:00:00-05:00,26.615788122949375,26.68874954017575,26.510394254788235,26.583358764648438,15872000,0.0,0.0
2013-01-28 00:00:00-05:00,26.599575784428893,26.84278980781991,26.55093174269705,26.753610610961914,13671600,0.0,0.0
2013-01-29 00:00:00-05:00,26.729286837837762,27.11842984576732,26.72117795223276,27.02114486694336,14644400,0.0,0.0
2013-01-30 00:00:00-05:00,27.077897719815603,27.077897719815603,26.867109967416035,26.931968688964844,10418800,0.0,0.0
2013-01-31 00:00:00-05:00,26.88332862065688,27.467044830322266,26.842793460015564,27.467044830322266,33862200,0.0,0.0
2013-02-01 00:00:00-05:00,27.49946994286641,27.66161367122425,27.24815010191443,27.458934783935547,18334300,0.0,0.0
2013-02-04 00:00:00-05:00,27.053581695612078,27.288689987824963,27.053581695612078,27.15897560119629,14632500,0.0,0.0
2013-02-05 00:00:00-05:00,27.304896021292056,27.556218918782296,27.280575547953433,27.43461036682129,14138000,0.0,0.0
2013-02-06 00:00:00-05:00,27.296781742277812,27.758892292853698,27.296781742277812,27.645389556884766,13351600,0.0,0.0
2013-02-07 00:00:00-05:00,27.75890294090244,27.880508422851562,27.58865031795844,27.880508422851562,11918500,0.0,0.0
2013-02-08 00:00:00-05:00,27.880511923453707,28.099405529607242,27.79944159197532,27.896726608276367,10237900,0.0,0.0
2013-02-11 00:00:00-05:00,27.90482842690554,27.961581362012918,27.75890246957124,27.775114059448242,7928300,0.0,0.0
2013-02-12 00:00:00-05:00,27.78321851263779,27.969682692807094,27.734574472867287,27.807538986206055,7069100,0.0,0.0
2013-02-13 00:00:00-05:00,27.799437604452176,28.034545861704682,27.767008239458495,27.937257766723633,6688100,0.0,0.0
2013-02-14 00:00:00-05:00,27.791328076139852,28.17236537444441,27.791328076139852,28.1318302154541,8561700,0.0,0.0
2013-02-15 00:00:00-05:00,28.245337741794643,28.456122482662664,28.19669368191652,28.439910888671875,10014100,0.0,0.0
2013-02-19 00:00:00-05:00,28.520968764216523,28.610147955366788,28.172360885702158,28.229110717773438,9585000,0.0,0.0
2013-02-20 00:00:00-05:00,28.13183184116058,28.269652008218973,27.977793898407583,27.985902786254883,7814000,0.0,0.0
2013-02-21 00:00:00-05:00,27.945366679501447,27.961581362012918,27.669723262075387,27.775114059448242,6572700,0.0,0.0
2013-02-22 00:00:00-05:00,27.710261369240953,28.010225296020508,27.572438099552105,28.010225296020508,7902900,0.0,0.0
2013-02-25 00:00:00-05:00,28.05075864684668,28.24533175246533,27.76700942264719,27.78322410583496,8702900,0.0,0.0
2013-02-26 00:00:00-05:00,27.864286322179435,27.921036150508286,27.51567846665439,27.612966537475586,7392400,0.0,0.0
2013-02-27 00:00:00-05:00,27.604864532029506,27.929151996989976,27.44272079954927,27.775114059448242,10667200,0.0,0.0
2013-02-28 00:00:00-05:00,27.81564585587359,27.856181006426592,27.394073486328125,27.394073486328125,16553600,0.0,0.0
2013-03-01 00:00:00-05:00,27.313013907135986,27.491372370940955,27.199514191127484,27.240049362182617,14586800,0.0,0.0
2013-03-04 00:00:00-05:00,27.167081630639153,27.831871347034504,27.077905501831985,27.815656661987305,6613700,0.0,0.0
2013-03-05 00:00:00-05:00,27.872404429021394,28.13183318510645,27.864295540786706,28.10750961303711,7653800,0.0,0.0
2013-03-06 00:00:00-05:00,28.10750849168658,28.13183206278553,27.685939099342935,27.78322410583496,6412100,0.0,0.0
2013-03-07 00:00:00-05:00,27.807539474572636,28.002112544437843,27.694039805748776,27.912933349609375,5666000,0.0,0.0
2013-03-08 00:00:00-05:00,27.96968869408658,28.115617752075195,27.848080114884525,28.115617752075195,5152100,0.0,0.0
2013-03-11 00:00:00-04:00,28.04265677965859,28.334514932651434,27.98590692686943,28.318300247192383,4903400,0.0,0.0
2013-03-12 00:00:00-04:00,28.237227820009537,28.37504799724574,28.21290424730595,28.35883331298828,4980100,0.0,0.0
2013-03-13 00:00:00-04:00,28.285865100453808,28.39936478285611,28.139936053755306,28.383150100708008,4442400,0.0,0.0
2013-03-14 00:00:00-04:00,28.399372862636522,28.488552093505863,28.318302521465455,28.48855209350586,6809800,0.0,0.0
2013-03-15 00:00:00-04:00,28.310181060088578,28.448004290038675,27.66971822692228,27.677824020385742,13695200,0.0,0.0
2013-03-18 00:00:00-04:00,27.51569002864137,27.57243988081629,27.110332174457664,27.12654685974121,8895900,0.0,0.0
2013-03-19 00:00:00-04:00,27.175191564329367,27.353550014071246,26.972512632399077,27.19140625,7540600,0.0,0.0
2013-03-20 00:00:00-04:00,27.288688808561904,27.418403189585053,27.15897442753875,27.410297393798828,6664900,0.0,0.0
2013-03-21 00:00:00-04:00,27.38597339719385,27.41840276510628,27.01304494410514,27.142759323120117,5889800,0.0,0.0
2013-03-22 00:00:00-04:00,27.158978194401463,27.313013076782227,27.02115799847687,27.313013076782227,5058700,0.0,0.0
2013-03-25 00:00:00-04:00,27.36974845491121,27.62918020833951,27.21571365401234,27.402177810668945,7022200,0.0,0.0
2013-03-26 00:00:00-04:00,27.442729398886428,27.848087310791016,27.442729398886428,27.848087310791016,5855400,0.0,0.0
2013-03-27 00:00:00-04:00,27.669717753902873,28.083181251417123,27.612967922727073,28.058860778808594,8637100,0.0,0.0
2013-03-28 00:00:00-04:00,28.050759466725378,28.650690391669514,27.994009620226773,28.634475708007812,11468200,0.0,0.0
2013-04-01 00:00:00-04:00,28.52098318174587,28.62637710571289,28.334518911733724,28.62637710571289,6024900,0.0,0.0
2013-04-02 00:00:00-04:00,28.739870624687295,29.307372202433218,28.650691407702748,29.283048629760742,10956900,0.0,0.0
2013-04-03 00:00:00-04:00,29.291155578590782,29.501940274440745,29.10469136116804,29.4451904296875,10143200,0.0,0.0
2013-04-04 00:00:00-04:00,29.60732890282304,29.907292756401702,29.550579068163128,29.712722778320312,7713000,0.0,0.0
2013-04-05 00:00:00-04:00,29.485721333130797,29.631650367889133,29.339792298372465,29.43708038330078,8250200,0.0,0.0
2013-04-08 00:00:00-04:00,29.4370809364382,29.631650924682617,29.129008180311303,29.631650924682617,5584300,0.0,0.0
2013-04-09 00:00:00-04:00,29.639764406491533,29.793799262117258,29.51005003000811,29.720834732055664,5444700,0.0,0.0
2013-04-10 00:00:00-04:00,29.777579395132406,30.10997262030158,29.72082955858895,30.077543258666992,6689200,0.0,0.0
2013-04-11 00:00:00-04:00,30.126381603556585,30.557687526762436,30.110105498332825,30.3298282623291,6812200,0.14,0.0
2013-04-12 00:00:00-04:00,30.199622408632845,30.31355204041093,30.05314056653255,30.215898513793945,5373100,0.0,0.0
2013-04-15 00:00:00-04:00,29.979898800834107,30.183345453091572,29.385834948764252,29.402111053466797,8227700,0.0,0.0
2013-04-16 00:00:00-04:00,29.524171469902882,29.686929381088518,29.214934853434016,29.621828079223633,7866000,0.0,0.0
2013-04-17 00:00:00-04:00,29.979883043252396,30.500705702588494,29.67064342514112,30.337947845458984,14361800,0.0,0.0
2013-04-18 00:00:00-04:00,30.476303482689115,30.492579584376184,29.792722733577154,30.0124454498291,7750800,0.0,0.0
2013-04-19 00:00:00-04:00,30.150792251635036,30.354238897198496,30.03686262681541,30.27286148071289,6665900,0.0,0.0
2013-04-22 00:00:00-04:00,30.110106859092586,30.289140920295342,29.75204184103687,30.02058982849121,5354200,0.0,0.0
2013-04-23 00:00:00-04:00,30.19961891060193,30.386789441750143,29.99617227617788,30.280996322631836,5291200,0.0,0.0
