Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,49.626546786831106,50.36376034777653,49.43990994661938,50.11180114746094,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,48.68404433013677,49.16929881022083,47.62021870679201,49.150634765625,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,49.27195081188525,49.486581991725686,48.8333582095168,49.113311767578125,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,49.07596548522262,49.290596585501326,48.3014239165722,48.38541030883789,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,48.674706516795716,48.72136484112672,48.20811615388172,48.404083251953125,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,48.525395936958404,48.57205425955281,47.965488946221924,48.03081130981445,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,48.06813561336031,48.64671020226498,47.96548872804028,48.60005187988281,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,48.534735848293,48.824023201702865,48.32010467375119,48.69337844848633,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,48.71203435756234,48.95465977875631,48.637378191162995,48.91733169555664,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,48.74002243064957,48.80534478802604,48.05880101815099,48.07746505737305,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,48.133472958931065,48.3574343834341,47.93750226273759,48.08681106567383,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,47.95615819465213,48.07747268895165,47.43357925268876,47.62021255493164,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,47.57355346564601,47.70419819903954,46.98564860557312,47.43357849121094,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,47.43357621027442,47.657537582521705,47.03230822854604,47.573551177978516,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,47.405583419789714,47.974824271255066,47.25627463578259,47.937496185302734,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,48.05881544259878,48.5627339734369,47.946834733457834,48.52540588378906,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,48.69336295506057,48.8986638218218,48.618706799946885,48.80534362792969,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,48.208121156441045,49.27194672470987,48.0401483235773,49.16929626464844,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,49.262616707805506,49.9251742405708,49.262616707805506,49.51457595825195,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,49.514574903799996,50.345105252509455,49.45858277384795,50.07448196411133,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,50.29843564845445,50.39175228431964,49.55188832232705,49.85050582885742,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,49.8598351474102,52.17412239493578,49.15061596328716,51.26893615722656,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,51.56756321118681,53.424594345129435,51.45558252546118,53.01399612426758,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,52.09015374554988,52.594072249067274,51.931514712851275,52.22079849243164,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.98749873066891,52.19279963481553,51.175632474874114,51.576900482177734,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,51.09165163691714,51.58623634924275,50.87702046817579,51.315616607666016,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,51.716878274836375,51.79153444761008,51.184965503131586,51.39026641845703,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,51.464918008213644,51.62355702152739,50.94233552474109,51.436920166015625,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,51.46491651386638,51.99682922275892,51.3622660683254,51.98749542236328,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,51.59556276456004,52.379434710254245,51.45558423290675,52.295448303222656,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,52.0248116480308,52.27677080426464,51.34359032627306,51.46490478515625,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,51.32495228720731,52.04350204640455,51.22230181306444,52.0341682434082,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,51.79153162369021,52.58473383724933,51.61422856272343,52.37943649291992,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,52.14613877185721,52.71537957125405,51.90350979516255,52.342105865478516,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,51.94083812351791,52.34210611319501,51.94083812351791,52.17413330078125,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.98749695567193,52.42609303235498,51.81952414161468,52.23945617675781,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,52.22079818426021,53.06999259378266,51.39960162019175,52.846031188964844,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,52.83669255854998,53.452591705216435,52.64072545729293,53.40593338012695,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,54.628400937800194,55.55224786953508,54.46975836216974,55.23496627807617,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,54.712379797534936,55.52424592609647,54.10581098114438,55.290950775146484,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,55.0856623085994,55.43094177282024,54.99234565112487,55.421607971191406,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,55.225647755866596,55.37495656236555,55.00168276621679,55.12299728393555,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,55.05766752225122,55.38427938024197,54.97368110736756,55.356285095214844,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,55.24430841670845,55.710898853403954,55.216310569841,55.64557647705078,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,54.83369602641993,55.61756795196202,54.62839869435541,55.598907470703125,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,55.738888769773084,56.578752913889105,55.738888769773084,56.3267936706543,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,56.23346558827149,57.1199879364226,56.177477026364144,56.382774353027344,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,56.57003781309451,56.57940261352345,55.4652306613459,56.064449310302734,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,56.429593338818044,56.832194005357636,56.1487100665316,56.270423889160156,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,56.78537773383565,56.92581757677656,55.84909782773201,56.570030212402344,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,56.56067038470279,56.97263226779945,55.89591249210665,55.91463851928711,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,56.04572591098381,57.169262716311636,55.849107952248325,56.73857116699219,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,56.644939579986264,57.45950217389147,56.4483216386341,57.39396286010742,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,57.45949589245495,58.25533594252803,57.39395658583561,57.965087890625,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,57.87146880729069,58.54558798699036,57.721664148288006,58.208526611328125,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,58.25533683389018,60.35260182104786,58.068080138559296,60.20280075073242,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,60.32451385063525,60.71774969169961,59.96873006251731,60.41814041137695,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,60.755209519500454,60.9237402077019,60.06236430944991,60.661582946777344,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,60.792657832556394,60.93310125461488,60.28706579909533,60.680301666259766,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,60.998639883341085,61.03609193835427,60.09044719320633,60.14662170410156,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,60.287074969683786,60.390066351976635,59.52869037575486,59.53805160522461,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,60.1934385945778,60.83947404325462,59.26651987638367,60.64284896850586,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,57.300323839490616,59.491218690082505,56.29850475031976,59.25714874267578,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,58.89200925749917,59.818924391738584,58.80774392060245,59.59421920776367,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,59.50995119053853,59.54739967176467,58.770289219051094,58.938819885253906,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,58.98563316550484,59.28524244505999,58.845189753127706,58.938819885253906,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,59.18226047952021,59.33206514307625,58.56431579589844,58.56431579589844,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,58.845182544719535,59.44440460205078,58.845182544719535,59.44440460205078,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,59.4350471496582,59.603577816044826,58.760924484111726,59.4350471496582,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,59.36014215875168,59.500581989113435,58.564302166872075,59.39759063720703,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,59.64103337041134,60.20280348188925,59.42568941108008,59.90319061279297,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,60.06235339417308,60.58666782073725,59.90318396352027,60.436866760253906,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,60.13727322313576,60.59604846635828,59.42569835581598,60.006187438964844,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,59.809571434975624,60.13727160005805,59.39760592134344,60.127906799316406,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,59.95000469394068,60.21216193981232,59.71593470394825,60.19343948364258,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,60.39005516593904,60.5960378923706,60.221524493699484,60.54922103881836,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,60.65221320409563,61.195257282187484,59.33205863517778,59.37887191772461,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,59.61294018176211,59.93127906579271,59.06053846337653,59.744022369384766,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,59.921918604083814,60.11853654231354,59.49123067130688,60.02490997314453,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,61.14843501185413,62.955455416777895,60.97054669690718,62.9273681640625,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,62.309430405631076,62.57158763556676,61.56976842502752,62.15962219238281,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,62.290696576807186,63.03972330567995,62.206434820014344,62.8618278503418,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,63.04906708883765,63.83554569543733,62.796274730830405,63.667015075683594,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,63.78874747364229,64.26625222618198,63.15207685133896,63.395511627197266,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,63.85428027284709,64.26624567565516,63.59212306860489,63.7044792175293,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,63.498520394128256,63.79812976067712,63.12400690012949,63.2738151550293,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,63.198895947435254,63.95728041296478,62.88056419660772,63.039730072021484,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,63.198901230768264,64.44415536939887,63.1708139731412,63.873023986816406,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,63.358062665979745,63.63894950900583,62.44986996921107,63.33934020996094,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,62.93674087524414,63.470420173676985,62.73075813843685,62.93674087524414,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,62.38433651834839,62.92738065614351,60.287071228027344,60.287071228027344,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,58.49876256605822,61.251423943594304,58.13361400871021,61.064170837402344,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,60.998648643827906,62.58095712170026,60.95183178252542,61.44805908203125,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,61.35443313700232,61.52296383888349,58.480053547265186,58.50814437866211,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,59.69721439720788,61.84130013983046,58.835838465866004,61.316978454589844,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,61.73830096679166,62.56222473491323,61.49486618450045,61.775753021240234,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,61.65402659787843,62.00981751200355,61.260790775870156,61.67275619506836,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,61.532312776522886,63.69511694037336,61.373146916682884,63.62957763671875,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,64.03217941432257,64.37860553604175,62.964820939375194,63.93855285644531,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,63.57343110831181,64.60333796607723,63.42362283789062,63.94794464111328,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,63.32998048109807,63.6389546045162,62.77757869369872,63.189537048339844,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,63.348700115451685,63.685754300494324,62.758839219317714,62.77756881713867,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,62.9648150988372,63.18016259090316,62.48731041173291,62.85245895385742,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,63.09589406230911,63.81683349609375,62.59030212183942,63.81683349609375,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,64.03219157864356,65.36170752551739,63.985374719186794,65.21190643310547,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,65.53962575032287,65.7736958422883,63.695152282714844,63.695152282714844,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,63.760669457270374,63.94792975169582,62.74012763983862,62.75885009765625,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,62.95546926398014,63.35806997570001,61.485509854816904,62.094093322753906,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,60.95776414523606,62.06590944126487,60.30038143784495,61.878089904785156,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,61.49305181153399,61.50243777205911,60.42245762867498,61.0892333984375,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,61.23948221012965,61.38035041906267,60.69479562351116,61.26765441894531,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,60.582123034374476,60.845073273641496,59.999870958242745,60.262821197509766,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,60.62907341272761,61.2770630387652,60.55394989184079,61.14558792114258,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,61.52124590465866,62.46035816077985,61.38037763326891,62.263145446777344,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,62.591806105056,63.493352619394976,62.28189747563656,62.7514533996582,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,63.20223421312695,63.56848728370379,62.10346783654118,62.14103317260742,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,62.59182088633783,62.826598903792316,61.67148790537938,62.16921615600586,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,62.44155839292685,62.55425441862633,62.10347748068478,62.34764862060547,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,62.27251636864446,62.62938352527791,61.89687728881836,61.89687728881836,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,61.699656098607896,62.30068721091884,61.22071413292188,61.709049224853516,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,61.92504818790001,62.798422643170106,61.91565506164703,62.73268508911133,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,62.66694480071804,63.11771453320818,62.27251232871953,62.31007766723633,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,61.60574924996733,62.12226374511134,60.3191703227372,60.497596740722656,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,62.6387706087894,63.02380998682058,60.5351616316898,60.69480895996094,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,61.11741767727169,62.03774353032608,61.03289386186895,61.887489318847656,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,61.87808298499895,63.52152882240717,61.44609236751999,62.14103317260742,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,62.53546315475507,63.06137073435928,61.29583563080824,61.45549011230469,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,61.699670777646155,62.49792190674772,61.61515411589623,62.39461898803711,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,61.953217990846625,62.02834866823462,59.361266939806974,60.21586227416992,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,60.54455519166062,62.66695043719284,60.44125229266195,62.638771057128906,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,61.9532293203648,64.32918189962339,61.91566397480115,64.2540512084961,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,64.32916985517416,65.53123202871873,64.22586696542994,65.35279846191406,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,64.33855441416782,65.08983959016966,62.854755981646115,63.437007904052734,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,64.22586701207184,64.3761283663019,63.06137017621181,63.089542388916016,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,63.68119941260874,63.746936983548345,62.44157152856333,62.9205207824707,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,62.52607102775508,63.10831581099336,62.46971944254921,62.76084899902344,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,62.98624397799096,63.85961845820478,62.98624397799096,63.643619537353516,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,63.97231107417124,64.16952373147474,62.9017239831774,63.15528106689453,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,63.681186461613564,63.84084095701862,62.97685241699219,62.97685241699219,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,63.26796187741609,63.54969110662326,63.18343809325605,63.399436950683594,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,63.418236928429295,63.615449603308285,62.13165797828685,62.16921615600586,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,62.00956208560763,62.26312632922526,61.03288477934207,61.72783279418945,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,61.74662327989409,62.08470422389272,61.46488677160956,62.06591796875,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,61.981388177974345,62.9486723319507,61.93442971492762,62.807804107666016,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,63.21162096827525,63.399447650968064,62.65754837525595,62.89232635498047,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,62.77023920011122,62.92050055100549,62.216166589613636,62.610591888427734,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,62.71388677047912,64.13194763789107,62.58241168765731,63.90656280517578,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,64.30100957008011,65.73785000232523,64.28222331490235,65.32463836669922,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,65.34342154465736,65.5594133150305,64.22587585449219,64.22587585449219,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,63.840825265188265,64.05681697346263,62.94866472904364,63.953514099121094,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,63.89717688184597,64.3855119352395,63.37127649129056,64.1037826538086,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,63.67179368779225,63.71874498683008,62.58242037619331,62.82659149169922,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,62.770231188843795,64.1695129722501,62.73267302076928,63.953514099121094,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,63.91596444422834,65.19315741768567,63.91596444422834,65.11802673339844,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,64.98652849988615,65.01470787011158,64.04741677494644,64.29158782958984,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,64.25404786330468,64.30100633402874,62.929903534194615,63.81266403198242,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,63.991098302284506,64.11318029666386,63.23041978950398,63.78449249267578,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,63.887804295032225,64.35736041322575,63.77511541217475,64.2634506225586,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,64.4230755361421,64.69541884958424,63.9629127068079,64.6484603881836,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,64.15073452453069,65.2870591156178,64.07561101439147,65.26828002929688,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,65.4279384753465,67.1559084700348,65.38098716912567,66.99625396728516,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,67.0525884364581,67.24040794307491,66.50790183647243,66.62059783935547,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,66.45156237887878,67.23101983790403,66.17921905855219,66.97746276855469,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,67.1277380506267,67.33433670027195,66.40461769986909,67.03382110595703,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,67.10894685505782,67.79450181044706,66.92112730925999,66.96807861328125,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,66.6300008204218,67.54094070641513,66.51731195360645,66.99625396728516,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,67.08076886088787,67.87901260904718,66.97746597014134,67.78510284423828,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,68.64908142404866,69.01533450768974,67.26858572500667,67.85083770751953,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,67.16527228345946,67.24979607055452,66.14164386820987,66.601806640625,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,67.10894907552633,67.88841382960503,66.62061394138034,67.83206939697266,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,67.61606508149532,67.82267087117687,66.90233794391983,67.4282455444336,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,67.9179428388325,68.6995775670368,67.9179428388325,68.5206527709961,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,68.7466707298901,69.56598295390893,68.54890719682406,69.52831268310547,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,69.32112313737578,69.89558213850923,68.87850647897439,69.73548889160156,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,70.04626970454727,70.57364636335684,69.86734488152939,70.39471435546875,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,70.58303854184625,71.48711050507943,70.30052234009553,70.40411376953125,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,70.42293892565374,70.69604292533207,69.97091016987879,70.53594970703125,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,70.6866428843707,70.82790460348595,70.19694373428995,70.24402618408203,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,70.08393269549696,70.26286468478922,69.75432680853974,69.96150970458984,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,69.9426890122012,70.53598694658096,69.6790042346419,69.7920150756836,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,70.25343839876241,70.77139558785275,70.01800461915204,70.34761047363281,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,70.35703776665726,71.43061534789607,70.1592742316785,71.42119598388672,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,70.8938231396441,71.34585918699648,70.54538572166108,71.20459747314453,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,70.1592648391257,70.55479185613217,69.35879144236443,69.9332504272461,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,69.87675632839631,70.54539471353034,69.6601612331023,70.36646270751953,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,69.40589058033287,70.43238582074179,69.26463602947551,69.63191223144531,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,69.2834613163241,70.07452265402115,68.9444360551496,69.15161895751953,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,69.048020989284,69.0856912575112,67.83318178221543,68.13453674316406,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,68.27579647054272,69.01976808047495,68.1345347650092,68.3322982788086,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,68.49239377522977,68.6995694522332,67.00445066257673,67.19279479980469,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,67.28698134650561,67.91794943020759,67.1928092576287,67.52241516113281,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,74.17106567555606,76.28055049221946,73.79437016207741,75.03746032714844,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,74.00155251008916,74.84911561297226,72.53244073680203,73.78495025634766,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,72.89973683200031,73.3517657760993,71.66605863880775,71.8355712890625,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,72.15575730058188,72.90914118818813,71.70372122012233,72.08983612060547,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,72.02391815185547,72.5889578889702,71.63780323415719,72.02391815185547,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,72.36294734206123,72.87148533890262,71.9014989908958,72.77731323242188,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,72.92796155659744,73.54008356590008,72.66427690307606,73.05038452148438,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,72.63602837285144,73.11631530344394,72.35351214328502,72.85263061523438,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,73.39882630746213,73.6248406898741,72.7301953368788,72.8620376586914,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,72.70193213106332,73.08804689265,72.64543033565732,72.87144470214844,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,72.85263352545272,73.54951554139735,72.79613171425615,73.21990966796875,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,72.9939004353437,73.4741802344479,72.89030898419503,72.95623016357422,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,72.91854839531676,73.09748036179363,71.87322186934823,72.12748718261719,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,71.50594792664484,72.66428528522505,71.38352494763586,72.46651458740234,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,71.8638076000409,72.58894769514907,71.72255307425145,72.47593688964844,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,72.24049798010815,72.4665123902215,71.69428990287136,72.12748718261719,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,72.37233959322994,72.59835400107963,71.04449686413595,71.1292495727539,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,70.85615433979622,72.68312292446778,70.68664171663215,72.66429138183594,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,72.51361405144077,73.86971510688576,72.34410141951014,73.59661102294922,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,73.61542331397713,73.84144488735323,72.31583159896992,72.41000366210938,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,72.4005972068026,72.47593774469186,71.03508408568827,71.5342025756836,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,71.98624679609453,73.06923661559098,71.72256206839558,72.42886352539062,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,72.04273513692323,73.5118395934986,72.04273513692323,73.02214050292969,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,73.23875788515171,74.46301676219177,72.89032039028139,74.06748962402344,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,74.1428323868279,74.37826624058596,73.86972825428404,74.1522445678711,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,74.15222501045554,74.9432862865756,73.86028940795138,74.87736511230469,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,75.08456008706732,75.93211612561473,74.65135551797694,75.83794403076172,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,75.5365730771688,76.35588521773273,75.37647983121327,75.80967712402344,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,75.80025818475889,77.10926943346504,75.72492483527382,76.52539825439453,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,76.11104361843165,76.55366034133104,75.61192507894764,76.02629089355469,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,76.11103283350539,76.42180715042399,75.34822967822234,75.48007202148438,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,75.64958933340928,76.13928846954845,75.03746002458335,75.47065734863281,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,74.93387603759766,75.20698013132973,74.51009803500618,74.93387603759766,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,75.24464830896045,75.91327947780373,75.15047622043755,75.38591003417969,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,75.37649000902385,75.75318554468265,75.0374647454179,75.10338592529297,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,76.77027394312954,77.61783732065864,76.23348500150637,77.3918228149414,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,77.51422574772948,78.23936591019596,77.24112166438611,78.11693572998047,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,78.25819428136998,78.80440242591482,77.48597169886052,77.82499694824219,4308300,0.0,0.0
