Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,26.461136172015877,26.865251129899892,26.376945154337513,26.6295166015625,15018800,0.0,0.0
2012-11-07 00:00:00-05:00,26.351696420916454,26.393792747123676,25.89706733855301,25.922325134277344,22295700,0.0,0.0
2012-11-08 00:00:00-05:00,25.87180580980175,26.082282593036343,25.60239578419114,25.610815048217773,17902800,0.0,0.0
2012-11-09 00:00:00-05:00,25.59398414642141,25.871813518843663,25.48453689308393,25.551889419555664,15537900,0.0,0.0
2012-11-12 00:00:00-05:00,25.602394994110963,25.720261475225687,25.33298497681424,25.509784698486328,10964600,0.0,0.0
2012-11-13 00:00:00-05:00,25.324559909428146,25.67816087754809,25.16459714613793,25.274045944213867,20901000,0.0,0.0
2012-11-14 00:00:00-05:00,25.34140615833243,25.38350087454174,24.853100063576186,24.903614044189453,22562900,0.0,0.0
2012-11-15 00:00:00-05:00,24.90361584072392,25.316150191415037,24.886777310701277,25.21512222290039,26295000,0.0,0.0
2012-11-16 00:00:00-05:00,25.28247138421357,25.36666081154035,25.071994604275822,25.257213592529297,25491700,0.0,0.0
2012-11-19 00:00:00-05:00,25.467690405795707,25.476109669701483,25.130927878616685,25.375080108642578,22551100,0.0,0.0
2012-11-20 00:00:00-05:00,25.274058383191413,25.425601959228516,25.072000817078873,25.425601959228516,17448200,0.0,0.0
2012-11-21 00:00:00-05:00,25.417177244220845,25.70342580296597,25.366661659164333,25.593976974487305,17423900,0.0,0.0
2012-11-23 00:00:00-05:00,25.80445159523907,26.1496333684292,25.74551835676421,26.031766891479492,8211500,0.0,0.0
2012-11-26 00:00:00-05:00,25.86338931281228,26.07386611856508,25.7455228154501,26.065446853637695,15644900,0.0,0.0
2012-11-27 00:00:00-05:00,26.267506794928888,26.747393669633308,26.233829734200544,26.284343719482422,24696300,0.0,0.0
2012-11-28 00:00:00-05:00,26.225406639868865,26.789484478222974,26.090701628244936,26.772645950317383,21603200,0.0,0.0
2012-11-29 00:00:00-05:00,26.873678425589926,27.058897435201708,26.781068117878743,26.806325912475586,22205300,0.0,0.0
2012-11-30 00:00:00-05:00,26.814743862196888,27.14308875260968,26.73055282348052,27.092573165893555,26610600,0.0,0.0
2012-12-03 00:00:00-05:00,27.25253110683416,27.361979925791097,27.117826103356627,27.20201873779297,22159300,0.0,0.0
2012-12-04 00:00:00-05:00,27.126252686045884,27.33672949903725,26.949449722300958,27.260957717895508,17391100,0.0,0.0
2012-12-05 00:00:00-05:00,26.898930071378345,27.042052723945744,26.360108483821932,26.941024780273438,30775300,0.0,0.0
2012-12-06 00:00:00-05:00,26.932612158656962,27.033641733052406,26.85684037931303,26.96628761291504,25132600,0.0,0.0
2012-12-07 00:00:00-05:00,27.067310401744653,27.084145714938515,26.747384853517534,26.87367057800293,18421100,0.0,0.0
2012-12-10 00:00:00-05:00,26.87367420415318,27.13466495074732,26.87367420415318,26.99995994567871,20712600,0.0,0.0
2012-12-11 00:00:00-05:00,27.092563248680804,27.361973189307477,26.957858278367468,27.22726821899414,25716300,0.0,0.0
2012-12-12 00:00:00-05:00,27.269605411155787,27.413532363804524,26.947890804970932,27.041019439697266,20205300,0.18,0.0
2012-12-13 00:00:00-05:00,27.032554653101617,27.10028251807665,26.57537945353384,26.76163673400879,20608200,0.0,0.0
2012-12-14 00:00:00-05:00,26.702374314185054,27.184947071583878,26.617712058634787,27.057952880859375,21930800,0.0,0.0
2012-12-17 00:00:00-05:00,27.091821605302997,27.489733768601862,26.922497074350492,27.36273956298828,24047300,0.0,0.0
2012-12-18 00:00:00-05:00,27.506666249758574,27.89611040605635,27.388136818644806,27.83684730529785,37797600,0.0,0.0
2012-12-19 00:00:00-05:00,28.666524097752415,29.0813656605521,28.64112655746548,28.86124610900879,60937600,0.0,0.0
2012-12-20 00:00:00-05:00,28.861252841985586,28.99671180444292,28.725793879528247,28.7342586517334,28119900,0.0,0.0
2012-12-21 00:00:00-05:00,28.370202918964754,28.71731659996878,28.107753080641814,28.581857681274414,45601600,0.0,0.0
2012-12-24 00:00:00-05:00,28.32788175583098,28.480273492249147,28.29401620782774,28.454875946044922,6451900,0.0,0.0
2012-12-26 00:00:00-05:00,28.505671038453368,28.658062774871535,28.226288341417675,28.454875946044922,13282100,0.0,0.0
2012-12-27 00:00:00-05:00,28.395612211902463,28.46334007678619,27.938437012951052,28.167024612426758,21600200,0.0,0.0
2012-12-28 00:00:00-05:00,27.972306540067283,28.35328592673222,27.93844098800889,27.955373764038086,16792100,0.0,0.0
2012-12-31 00:00:00-05:00,27.862238738070875,28.327878668784603,27.67598147394696,28.209352493286133,25320000,0.0,0.0
2013-01-02 00:00:00-05:00,28.85279319723983,29.411561920375256,28.725798984419374,29.36922836303711,33758400,0.0,0.0
2013-01-03 00:00:00-05:00,29.318424221925955,29.420017623100144,28.903579386937704,29.04750633239746,21819500,0.0,0.0
2013-01-04 00:00:00-05:00,29.166026146414822,29.42001120877294,29.12369584095435,29.301485061645508,21687300,0.0,0.0
2013-01-07 00:00:00-05:00,29.15757556837882,29.2253066812592,28.96285346324356,29.149110794067383,14008300,0.0,0.0
2013-01-08 00:00:00-05:00,28.9120470490453,29.21682724899859,28.835851191657987,29.157564163208008,17408900,0.0,0.0
2013-01-09 00:00:00-05:00,29.208363148340805,29.462348268928913,29.10676974602477,29.174497604370117,18932700,0.0,0.0
2013-01-10 00:00:00-05:00,29.259167368829633,29.56394763728274,29.132173168109993,29.555482864379883,17843600,0.0,0.0
2013-01-11 00:00:00-05:00,29.59780033538328,29.631665871482127,29.44540865253375,29.513139724731445,15105200,0.0,0.0
2013-01-14 00:00:00-05:00,29.487748758089843,29.631672474186956,29.29302349692928,29.597806930541992,14589400,0.0,0.0
2013-01-15 00:00:00-05:00,29.267635552822092,29.530088757752672,29.225305224180918,29.377696990966797,16263600,0.0,0.0
2013-01-16 00:00:00-05:00,29.318424266973413,29.52161106963398,29.259161180397747,29.326889038085938,17608200,0.0,0.0
2013-01-17 00:00:00-05:00,29.428476022183208,29.47080955730249,29.293017106749275,29.30994987487793,17827100,0.0,0.0
2013-01-18 00:00:00-05:00,29.2845633832955,29.74173860642469,29.132171642252434,29.72480583190918,30088900,0.0,0.0
2013-01-22 00:00:00-05:00,29.589345264444084,29.61474281004495,29.233763478050257,29.572412490844727,19309500,0.0,0.0
2013-01-23 00:00:00-05:00,29.59781600835574,29.80100610294907,29.36922836303711,29.36922836303711,17235800,0.0,0.0
2013-01-24 00:00:00-05:00,29.530078404657797,29.97032077329282,29.470815319418072,29.580873489379883,18662000,0.0,0.0
2013-01-25 00:00:00-05:00,29.63167390053862,29.97032289409752,29.53008049430941,29.95339012145996,18061300,0.0,0.0
2013-01-28 00:00:00-05:00,29.97879051091889,30.30050676237447,29.953392964350137,30.088851928710938,20119500,0.0,0.0
2013-01-29 00:00:00-05:00,29.936455632950356,30.36823000687354,29.690935288172483,30.292034149169922,18284800,0.0,0.0
2013-01-30 00:00:00-05:00,30.27510311278515,30.376699748610513,29.877194259389018,29.95339012145996,14249900,0.0,0.0
2013-01-31 00:00:00-05:00,29.86025735324166,30.215835840619782,29.843324582948078,30.063444137573242,19077700,0.0,0.0
2013-02-01 00:00:00-05:00,30.368233369646855,30.74074792837916,30.31743827861705,30.656084060668945,27725700,0.0,0.0
2013-02-04 00:00:00-05:00,30.317442645385167,30.478299172809038,29.657077300515155,29.741741180419922,23595800,0.0,0.0
2013-02-05 00:00:00-05:00,29.80946590537585,30.241243573280855,29.750202810502056,30.038053512573242,16662700,0.0,0.0
2013-02-06 00:00:00-05:00,29.894133555370036,29.987258980803738,29.640145139978742,29.716341018676758,15603500,0.0,0.0
2013-02-07 00:00:00-05:00,29.758670337282354,29.792532655529282,29.16603616840971,29.259164810180664,26869300,0.0,0.0
2013-02-08 00:00:00-05:00,29.42848482409806,29.614742099626586,29.208365231779467,29.547014236450195,19255700,0.0,0.0
2013-02-11 00:00:00-05:00,29.614739702364474,29.665538017831924,29.25069318217107,29.597806930541992,12648800,0.0,0.0
2013-02-12 00:00:00-05:00,29.5385485418351,29.843332023921228,29.504682992804085,29.72480583190918,14666300,0.0,0.0
2013-02-13 00:00:00-05:00,29.80946303864115,29.85179335525209,29.530080365332037,29.62320899963379,13176800,0.0,0.0
2013-02-14 00:00:00-05:00,29.521613461862323,29.690937964197687,29.36922173272012,29.547014236450195,15886800,0.0,0.0
2013-02-15 00:00:00-05:00,29.462357191957178,29.623216959738244,29.335366208000398,29.4708251953125,18406000,0.0,0.0
2013-02-19 00:00:00-05:00,29.572409588728856,29.978786426444252,29.479280957869825,29.970321655273438,16446000,0.0,0.0
2013-02-20 00:00:00-05:00,30.05499315130511,30.131189037773996,29.63168338861067,29.640148162841797,16263700,0.0,0.0
2013-02-21 00:00:00-05:00,29.589336900255688,29.589336900255688,28.928971834935304,29.0221004486084,20923100,0.0,0.0
2013-02-22 00:00:00-05:00,29.216836683993797,29.44542432997356,28.895123608552947,29.420026779174805,13754700,0.0,0.0
2013-02-25 00:00:00-05:00,29.690930283537508,29.99571366297839,29.013635678999673,29.0221004486084,19992900,0.0,0.0
2013-02-26 00:00:00-05:00,29.02209988661402,29.26762018525321,28.85277866095493,29.055965423583984,15839500,0.0,0.0
2013-02-27 00:00:00-05:00,28.996709383649204,29.60627627861566,28.835852888409118,29.360755920410156,15671400,0.0,0.0
2013-02-28 00:00:00-05:00,29.377698761443497,29.513157759017066,28.971321768722788,28.98825454711914,23816400,0.0,0.0
2013-03-01 00:00:00-05:00,28.88665037654466,29.48775254995325,28.78505696214175,29.31842803955078,20376000,0.0,0.0
2013-03-04 00:00:00-05:00,29.23376121042892,29.69940437430112,29.12370303496466,29.67400360107422,14750500,0.0,0.0
2013-03-05 00:00:00-05:00,29.817940822571913,30.2073850305176,29.809472818713804,30.021127700805664,15410100,0.0,0.0
2013-03-06 00:00:00-05:00,30.05497879151754,30.419025271866957,30.038046021548308,30.35976219177246,21340800,0.0,0.0
2013-03-07 00:00:00-05:00,30.427499771118164,30.58835952246229,30.27510802226409,30.427499771118164,15098100,0.0,0.0
2013-03-08 00:00:00-05:00,30.427502546820474,30.554496758982616,30.198914902686802,30.23278045654297,14985000,0.0,0.0
2013-03-11 00:00:00-04:00,30.22430392943992,30.461356255055726,30.173505618409795,30.37669563293457,14111600,0.0,0.0
2013-03-12 00:00:00-04:00,30.3513022999201,30.3513022999201,29.76713611311003,29.995723724365234,18411100,0.0,0.0
2013-03-13 00:00:00-04:00,30.3259018113467,30.351299355823752,29.927989723359843,30.12271499633789,21228800,0.0,0.0
2013-03-14 00:00:00-04:00,30.30897671358913,30.757687233752513,30.15658494894451,30.73228645324707,21040700,0.0,0.0
2013-03-15 00:00:00-04:00,30.571421758090775,30.842339660820667,30.562953756982633,30.766143798828125,56178100,0.0,0.0
2013-03-18 00:00:00-04:00,30.562958257976277,30.833876200604134,30.478297612003804,30.512163162231445,20654800,0.0,0.0
2013-03-19 00:00:00-04:00,30.63069390054231,30.673024229805552,29.978796495177654,30.215848922729492,20548800,0.0,0.0
2013-03-20 00:00:00-04:00,30.461362430892205,30.53755829808773,29.970324909762656,30.283573150634766,41088100,0.0,0.0
2013-03-21 00:00:00-04:00,27.752184984163268,27.887643969159424,27.244214597826925,27.345808029174805,132669500,0.0,0.0
2013-03-22 00:00:00-04:00,27.430470059451697,27.515130708253785,26.787037502007593,27.074888229370117,64333500,0.0,0.0
2013-03-25 00:00:00-04:00,27.13414867964224,27.261142870040377,26.38065799825755,26.45685386657715,39694400,0.0,0.0
2013-03-26 00:00:00-04:00,26.59231209132064,26.914028329698404,26.59231209132064,26.702373504638672,29420300,0.0,0.0
2013-03-27 00:00:00-04:00,26.592312857227345,27.18494703038279,26.49071944255957,27.049488067626953,35028500,0.0,0.0
2013-03-28 00:00:00-04:00,26.99868792422518,27.421997557981225,26.914027289312454,27.37120246887207,23676700,0.0,0.0
2013-04-01 00:00:00-04:00,27.396600193739648,27.481260829209575,27.125682284720405,27.43893051147461,18677600,0.0,0.0
2013-04-02 00:00:00-04:00,27.64212306852736,27.8876402255268,27.540526421220846,27.718318939208984,22619600,0.0,0.0
2013-04-03 00:00:00-04:00,27.879174817375784,27.88763958966006,27.26114309353726,27.43046760559082,25545200,0.0,0.0
2013-04-04 00:00:00-04:00,27.396604578133136,27.523595551660925,27.286543150731656,27.40506935119629,18163800,0.0,0.0
2013-04-05 00:00:00-04:00,26.897094613555037,27.193410066415993,26.812432363538434,27.11721420288086,24415300,0.0,0.0
2013-04-08 00:00:00-04:00,27.151086024990214,27.3966064453125,27.007160651131954,27.3966064453125,14134400,0.0,0.0
2013-04-09 00:00:00-04:00,27.515128177981023,28.006168938748207,27.48126262973575,27.97230339050293,30087400,0.0,0.0
2013-04-10 00:00:00-04:00,28.065427693683095,28.742722405877807,28.065427693683095,28.55646514892578,35941000,0.0,0.0
2013-04-11 00:00:00-04:00,28.463340759277344,28.717325910474933,28.412545666795676,28.463340759277344,23080700,0.0,0.0
2013-04-12 00:00:00-04:00,28.480268755751936,28.505666297732343,27.95536576738295,28.327877044677734,18408200,0.0,0.0
2013-04-15 00:00:00-04:00,28.268619077457526,28.36174772103816,27.769113540649414,27.769113540649414,19617500,0.0,0.0
2013-04-16 00:00:00-04:00,27.896105122972376,28.35328029618194,27.862239577639187,28.29401397705078,17310600,0.0,0.0
2013-04-17 00:00:00-04:00,28.02309742686238,28.048498201887,27.4727968218058,27.506662368774414,25277000,0.0,0.0
2013-04-18 00:00:00-04:00,27.642121296256544,27.7691122528529,27.007155209687685,27.193410873413086,24892500,0.0,0.0
2013-04-19 00:00:00-04:00,26.88016622216859,27.48126522715166,26.812436734074744,27.40506935119629,30391400,0.0,0.0
2013-04-22 00:00:00-04:00,27.506663077086642,27.6505868110149,27.22727715179569,27.532060623168945,18754900,0.0,0.0
2013-04-23 00:00:00-04:00,27.701392728148676,27.938445168837376,27.405073947690514,27.48126983642578,23964900,0.0,0.0
2013-04-24 00:00:00-04:00,27.50665482659872,27.794505437712242,27.46432128969742,27.523584365844727,22601800,0.0,0.0
2013-04-25 00:00:00-04:00,27.565928263519194,27.582861038724882,27.269609541814567,27.32040786743164,25910200,0.0,0.0
2013-04-26 00:00:00-04:00,27.261147459892783,27.540530204372274,27.235746679778675,27.3966064453125,22376200,0.0,0.0
2013-04-29 00:00:00-04:00,27.42199674695307,27.515125380360438,27.210341936334913,27.295005798339844,31381300,0.0,0.0
2013-04-30 00:00:00-04:00,27.278073475482252,27.828374054400765,27.278073475482252,27.752178192138672,50028100,0.0,0.0
2013-05-01 00:00:00-04:00,27.726778849942395,28.463336650982242,27.701381307367352,28.07389259338379,32712000,0.0,0.0
2013-05-02 00:00:00-04:00,28.03156083441617,28.59879411999534,27.921499439603874,28.522598266601562,22992700,0.0,0.0
2013-05-03 00:00:00-04:00,28.72579084177979,28.74272361399587,28.175487048343427,28.260150909423828,23976800,0.0,0.0
2013-05-06 00:00:00-04:00,28.310949459723805,28.37021255493164,28.006169211339138,28.37021255493164,17964500,0.0,0.0
2013-05-07 00:00:00-04:00,28.38715127021737,28.607274152426097,28.0993005062809,28.1585636138916,17955000,0.0,0.0
2013-05-08 00:00:00-04:00,28.01462885173449,28.4210056714004,28.01462885173449,28.327877044677734,21382700,0.0,0.0
2013-05-09 00:00:00-04:00,28.19241981679563,28.785053925895035,28.17548704458181,28.531068801879883,18722100,0.0,0.0
2013-05-10 00:00:00-04:00,28.64113020271983,28.810451465643702,28.488738482411485,28.801986694335938,17364100,0.0,0.0
2013-05-13 00:00:00-04:00,28.74272954526735,28.785059869744686,28.488744368806596,28.59880256652832,12193400,0.0,0.0
2013-05-14 00:00:00-04:00,28.48874290958759,28.996713236490397,28.40407903537274,28.505672454833984,23560400,0.0,0.0
2013-05-15 00:00:00-04:00,28.564935530238937,28.86971575393171,28.539534756067386,28.77659034729004,18360500,0.0,0.0
2013-05-16 00:00:00-04:00,28.86125615908613,29.30149864506981,28.86125615908613,29.098308563232422,25526300,0.0,0.0
2013-05-17 00:00:00-04:00,29.284562633594227,29.657073974609375,29.157568442777293,29.657073974609375,26986800,0.0,0.0
2013-05-20 00:00:00-04:00,29.470818371879094,29.657072417811364,29.259163551358956,29.547014236450195,18326400,0.0,0.0
2013-05-21 00:00:00-04:00,29.54701971454504,29.902598328737877,29.54701971454504,29.716341018676758,19682900,0.0,0.0
2013-05-22 00:00:00-04:00,29.69093907955869,29.758670174875707,28.717325576753062,28.88665008544922,33742400,0.0,0.0
2013-05-23 00:00:00-04:00,28.74271646021874,29.13216043547163,28.666520619008804,28.979768753051758,20442500,0.0,0.0
2013-05-24 00:00:00-04:00,28.52259583904951,28.903575073593334,28.29400829832322,28.82737922668457,22642500,0.0,0.0
2013-05-28 00:00:00-04:00,29.352294668945596,29.445423324824645,29.005180824958074,29.233768463134766,21432200,0.0,0.0
2013-05-29 00:00:00-04:00,29.123708724975586,29.25916770013189,28.88665309625452,29.123708724975586,16004800,0.0,0.0
2013-05-30 00:00:00-04:00,29.199898763564644,29.453883887513875,29.072904586791992,29.072904586791992,17928400,0.0,0.0
2013-05-31 00:00:00-04:00,28.886653294409637,29.174504022290954,28.573405017761267,28.59880256652832,24412100,0.0,0.0
2013-06-03 00:00:00-04:00,28.658062977214833,29.12370619155607,28.556469562084217,29.115238189697266,19782700,0.0,0.0
2013-06-04 00:00:00-04:00,29.0729125444713,29.420026395784447,28.751196243625934,28.920520782470703,20324900,0.0,0.0
2013-06-05 00:00:00-04:00,28.869717311619965,29.30149497027499,28.785056672070077,28.88665008544922,22005600,0.0,0.0
2013-06-06 00:00:00-04:00,28.768127610588962,28.768127610588962,28.0485023927626,28.234756469726562,29158700,0.0,0.0
2013-06-07 00:00:00-04:00,28.43794163919238,28.810452958359814,28.20935404688637,28.62419891357422,20548900,0.0,0.0
2013-06-10 00:00:00-04:00,28.76811614904392,28.8612447652208,28.63265722449451,28.82737922668457,16901500,0.0,0.0
2013-06-11 00:00:00-04:00,28.49720110342816,28.912045917319602,28.35327739488359,28.421005249023438,15274500,0.0,0.0
2013-06-12 00:00:00-04:00,28.6411324207231,28.67499473817257,28.3617465019898,28.378679275512695,13731100,0.0,0.0
2013-06-13 00:00:00-04:00,28.336351558261885,29.055976736279,28.28555323302905,28.996713638305664,15727400,0.0,0.0
2013-06-14 00:00:00-04:00,28.912048245711777,29.055971965847043,28.531068943006527,28.59033203125,17551400,0.0,0.0
2013-06-17 00:00:00-04:00,28.810455109477306,29.31842865128365,28.785057562745756,29.01364517211914,19398200,0.0,0.0
2013-06-18 00:00:00-04:00,29.005179295816692,29.28456524872472,28.962848971629732,29.123708724975586,16949300,0.0,0.0
2013-06-19 00:00:00-04:00,29.149096740778138,29.284555671634557,28.852781338778364,28.86124610900879,19408400,0.0,0.0
2013-06-20 00:00:00-04:00,28.683464752879043,28.801990946261743,27.963836360832353,28.116228103637695,35222400,0.0,0.0
2013-06-21 00:00:00-04:00,25.99967395676706,26.10973535324351,25.38164234971533,25.517101287841797,140813500,0.0,0.0
2013-06-24 00:00:00-04:00,25.50017303949131,25.77109094663735,25.423977176256727,25.542503356933594,78919200,0.0,0.0
2013-06-25 00:00:00-04:00,25.82189275327184,25.84729191763528,25.30545438147091,25.364717483520508,64051500,0.0,0.0
2013-06-26 00:00:00-04:00,25.559433215255012,25.59329714238767,25.280048953519444,25.517101287841797,52429800,0.0,0.0
2013-06-27 00:00:00-04:00,25.66103038238573,26.363724332728122,25.644099223730294,25.779558181762695,43014900,0.0,0.0
2013-06-28 00:00:00-04:00,25.635632719289447,26.08433991016209,25.61023355922569,25.999677658081055,39787100,0.0,0.0
2013-07-01 00:00:00-04:00,26.152064934650667,26.228260787066116,25.457837492463568,25.491703033447266,33962900,0.0,0.0
2013-07-02 00:00:00-04:00,25.474771834446646,25.694893020025933,25.356245663287783,25.483238220214844,33114500,0.0,0.0
2013-07-03 00:00:00-04:00,25.440907147631368,26.07587156843546,25.432442376376244,25.9912109375,18629700,0.0,0.0
2013-07-05 00:00:00-04:00,26.236734740967986,26.414525652824988,25.855756983785852,26.40605926513672,22193800,0.0,0.0
2013-07-08 00:00:00-04:00,26.54151088584438,26.795495986938477,26.456848647213718,26.795495986938477,28904300,0.0,0.0
2013-07-09 00:00:00-04:00,26.66851110262056,26.753173365588548,26.43992347704649,26.685443878173828,28854300,0.0,0.0
2013-07-10 00:00:00-04:00,26.651440408766664,26.719428710994375,26.38798431928642,26.540958404541016,28458600,0.12,0.0
2013-07-11 00:00:00-04:00,26.829919167439318,27.195357036978855,26.829919167439318,27.076377868652344,33193000,0.0,0.0
2013-07-12 00:00:00-04:00,27.110371605737715,27.195357421875,26.549467488589112,26.557966232299805,157674700,0.0,0.0
2013-07-15 00:00:00-04:00,26.75342967705181,27.237846671116905,26.617453033839485,27.2038516998291,36543400,0.0,0.0
2013-07-16 00:00:00-04:00,27.186853812131744,27.322832066195133,27.07637340560632,27.19535255432129,22531400,0.0,0.0
2013-07-17 00:00:00-04:00,27.254840384512683,27.569285720556355,27.237842901221345,27.331327438354492,22357000,0.0,0.0
2013-07-18 00:00:00-04:00,27.16135960668879,27.586287021969675,27.033881706298416,27.2038516998291,23615600,0.0,0.0
2013-07-19 00:00:00-04:00,27.22085164678048,27.22085164678048,26.778928326866467,27.076377868652344,28512000,0.0,0.0
2013-07-22 00:00:00-04:00,27.016890587958418,27.110373533484093,26.94040351009303,27.08487892150879,16760100,0.0,0.0
2013-07-23 00:00:00-04:00,27.084874668823826,27.356826339355557,27.03388221094024,27.254844665527344,16771000,0.0,0.0
2013-07-24 00:00:00-04:00,27.51830112618999,27.671275259520414,27.4503111816258,27.526798248291016,20003600,0.0,0.0
2013-07-25 00:00:00-04:00,27.543794928562868,27.543794928562868,27.16985834924786,27.50979995727539,21050300,0.0,0.0
2013-07-26 00:00:00-04:00,27.501303668027614,27.705267018049692,27.331332048383217,27.654277801513672,17308500,0.0,0.0
2013-07-29 00:00:00-04:00,27.526803476668338,27.671280515339372,27.33983433554333,27.603290557861328,16119300,0.0,0.0
2013-07-30 00:00:00-04:00,27.705263313720536,27.798747854122563,27.61178201525707,27.662771224975586,18340700,0.0,0.0
2013-07-31 00:00:00-04:00,27.688271124467246,27.832744885298474,27.15286168915986,27.492801666259766,30540500,0.0,0.0
2013-08-01 00:00:00-04:00,27.722256867716915,27.900728802247336,27.535291055355575,27.832738876342773,15797000,0.0,0.0
2013-08-02 00:00:00-04:00,27.72226542652854,27.790255373423925,27.603286261400722,27.679773330688477,18998100,0.0,0.0
2013-08-05 00:00:00-04:00,27.696766981609567,27.960223126433746,27.662772012869933,27.858238220214844,11151300,0.0,0.0
2013-08-06 00:00:00-04:00,27.83274238759821,28.232175147832923,27.7902502995163,28.04520606994629,18620900,0.0,0.0
2013-08-07 00:00:00-04:00,27.84973890094732,28.045205092864983,27.77325184828924,27.892230987548828,17416900,0.0,0.0
2013-08-08 00:00:00-04:00,27.968723621318134,28.130194879400545,27.841244094136883,28.06220817565918,14204600,0.0,0.0
2013-08-09 00:00:00-04:00,27.96872150633171,28.138693115740494,27.790252775324948,27.977218627929688,11646000,0.0,0.0
2013-08-12 00:00:00-04:00,27.883742067467683,28.3341641533996,27.832749603386212,28.25767707824707,11746400,0.0,0.0
2013-08-13 00:00:00-04:00,28.376656252497813,28.436145839623187,28.138697903996327,28.25767707824707,12738700,0.0,0.0
2013-08-14 00:00:00-04:00,28.266170677643895,28.59761678994651,28.240676069750982,28.529626846313477,19684400,0.0,0.0
2013-08-15 00:00:00-04:00,28.24918180499306,28.24918180499306,27.65428265284529,27.815753936767578,19574600,0.0,0.0
2013-08-16 00:00:00-04:00,27.705262043866036,27.9177257197912,27.450306281143522,27.543790817260742,19504100,0.0,0.0
2013-08-19 00:00:00-04:00,27.53529627602251,27.790252062627797,27.20385018730305,27.24634552001953,13385600,0.0,0.0
2013-08-20 00:00:00-04:00,27.2463505694287,27.552295624890842,27.195358105882015,27.36532974243164,13870200,0.0,0.0
2013-08-21 00:00:00-04:00,27.3568252054756,27.722263033647316,27.280338142789923,27.45030975341797,11955400,0.0,0.0
2013-08-22 00:00:00-04:00,27.55229163724883,27.645776185918074,27.30583620395764,27.535297393798828,10271600,0.0,0.0
2013-08-23 00:00:00-04:00,27.518301358674478,27.756259682781504,26.999889373779297,26.999889373779297,27128400,0.0,0.0
2013-08-26 00:00:00-04:00,26.99138121518252,27.705257559450274,26.99138121518252,27.484296798706055,18888600,0.0,0.0
2013-08-27 00:00:00-04:00,26.897902678667823,27.36532376662299,26.855410589294312,27.008384704589844,16061600,0.0,0.0
2013-08-28 00:00:00-04:00,27.016888448966196,27.118870130732752,26.90640640258789,26.90640640258789,15919100,0.0,0.0
2013-08-29 00:00:00-04:00,26.829922831175296,27.17836326111499,26.82142408642435,26.940404891967773,14012100,0.0,0.0
2013-08-30 00:00:00-04:00,26.97439456653705,27.280341230943737,26.94889833576583,27.076377868652344,14044300,0.0,0.0
2013-09-03 00:00:00-04:00,27.3398290353344,27.509800654138516,27.04238113388143,27.212352752685547,14647300,0.0,0.0
2013-09-04 00:00:00-04:00,27.20385187813464,27.611785052384285,27.16135978471582,27.467308044433594,13040800,0.0,0.0
2013-09-05 00:00:00-04:00,27.518299991375926,27.637279147517734,27.331330893473734,27.41631507873535,11437900,0.0,0.0
2013-09-06 00:00:00-04:00,27.450313939736795,27.586290600588633,27.067880188954625,27.36532974243164,12625400,0.0,0.0
2013-09-09 00:00:00-04:00,27.458804009681995,27.951718004737657,27.407811565253574,27.832738876342773,12400500,0.0,0.0
2013-09-10 00:00:00-04:00,27.87523892527625,28.03671342447687,27.83274683041152,27.926231384277344,15918900,0.0,0.0
2013-09-11 00:00:00-04:00,27.93472864847793,28.240676920161693,27.824249849655825,28.06220817565918,19692300,0.0,0.0
2013-09-12 00:00:00-04:00,28.053703201743797,28.138690619879327,27.824245277624147,27.866737365722656,16250100,0.0,0.0
2013-09-13 00:00:00-04:00,27.90923228257006,27.934726889625477,27.492801996344824,27.586286544799805,17638400,0.0,0.0
2013-09-16 00:00:00-04:00,27.909232321509727,28.172688481892365,27.858239865388907,28.01971435546875,25316900,0.0,0.0
2013-09-17 00:00:00-04:00,28.036712548223065,28.41064751006045,27.98572009081568,28.266170501708984,20282300,0.0,0.0
2013-09-18 00:00:00-04:00,28.223668729933568,28.818567561265997,28.155682051976104,28.78457260131836,39152100,0.0,0.0
2013-09-19 00:00:00-04:00,28.589114822699017,28.895063068011698,28.257671970923205,28.801578521728516,63316300,0.0,0.0
2013-09-20 00:00:00-04:00,28.844061260396565,29.005535694141354,28.61460015081532,28.937545776367188,53470400,0.0,0.0
2013-09-23 00:00:00-04:00,28.725095081522596,29.184017507343963,28.68260298474784,28.844074249267578,26293100,0.0,0.0
2013-09-24 00:00:00-04:00,28.75058387636894,28.80157307966078,28.54661733738712,28.589109420776367,18958300,0.0,0.0
2013-09-25 00:00:00-04:00,28.691088082431257,28.97154163909256,28.640098884447614,28.78457260131836,19653100,0.0,0.0
2013-09-26 00:00:00-04:00,28.878066752118684,29.116025067244507,28.63160807320185,28.733592987060547,15621000,0.0,0.0
2013-09-27 00:00:00-04:00,28.5806173704094,28.85257064266457,28.478632461859664,28.708093643188477,14068700,0.0,0.0
2013-09-30 00:00:00-04:00,28.46163082094506,28.495622539687368,28.07919561813761,28.189674377441406,25132600,0.0,0.0
2013-10-01 00:00:00-04:00,28.215182733567392,28.512630645521057,28.096203568785924,28.470138549804688,16300300,0.0,0.0
2013-10-02 00:00:00-04:00,28.308670109595706,28.66560763950048,28.266174767706588,28.62311553955078,19451600,0.0,0.0
2013-10-03 00:00:00-04:00,28.495633386639984,28.614612552372567,28.113201280196435,28.249177932739258,15480100,0.0,0.0
