Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00-04:00,21.350534378067046,21.442903405422417,21.317545799278303,21.41651153564453,1399200,0.0,0.0
2012-10-10 00:00:00-04:00,21.403314704813205,21.528674822576974,21.337337549997525,21.429706573486328,1843400,0.0,0.0
2012-10-11 00:00:00-04:00,21.50887994658679,21.87176185346498,21.39011905285705,21.574859619140625,2627900,0.0,0.0
2012-10-12 00:00:00-04:00,21.634232283081705,21.667220849057394,21.403307287519386,21.436298370361328,2316600,0.0,0.0
2012-10-15 00:00:00-04:00,21.449501173386167,21.535273495965225,21.357132141470576,21.522077560424805,1973900,0.0,0.0
2012-10-16 00:00:00-04:00,21.57485669932647,21.667225711533998,21.50228032777289,21.561660766601562,1745400,0.0,0.0
2012-10-17 00:00:00-04:00,21.634244986569076,21.8519716633493,21.594657174032793,21.81898307800293,2779100,0.0,0.0
2012-10-18 00:00:00-04:00,21.818983235628735,22.01032055563477,21.75300606445936,21.983928680419922,2177000,0.0,0.0
2012-10-19 00:00:00-04:00,21.917943314374337,21.964127820298575,21.52207288476641,21.581453323364258,2679900,0.0,0.0
2012-10-22 00:00:00-04:00,21.264762146322248,21.396718978881836,21.25816543728453,21.396718978881836,2206200,0.0,0.0
2012-10-23 00:00:00-04:00,21.258163336393334,21.304347845694803,21.119607291621932,21.23177146911621,1619300,0.0,0.0
2012-10-24 00:00:00-04:00,21.23177159519945,21.26476017105826,21.000847788887285,21.033836364746094,1805800,0.0,0.0
2012-10-25 00:00:00-04:00,21.13280767653037,21.159199549366495,20.96786350503962,21.119611740112305,1571300,0.0,0.0
2012-10-26 00:00:00-04:00,21.15919322994383,21.185585094897743,20.921671479092186,20.941465377807617,2413100,0.0,0.0
2012-10-31 00:00:00-04:00,21.04043604437518,21.277957836880976,20.96126295249565,21.139404296875,2742200,0.0,0.0
2012-11-01 00:00:00-04:00,21.000848648157504,21.000848648157504,20.506012439427654,20.54559898376465,3901500,0.0,0.0
2012-11-02 00:00:00-04:00,20.552192649993877,20.76992048593438,20.4862142509503,20.50600814819336,3255200,0.0,0.0
2012-11-05 00:00:00-05:00,20.45323105921119,20.55219805458517,20.156328814655645,20.268491744995117,2642200,0.0,0.0
2012-11-06 00:00:00-05:00,20.268492683476495,20.360862974078316,20.136537103012532,20.14313507080078,1722100,0.0,0.0
2012-11-07 00:00:00-05:00,20.083757439664318,20.083757439664318,19.674692188380234,19.767061233520508,2407500,0.0,0.0
2012-11-08 00:00:00-05:00,19.76045799255371,19.971587887916805,19.747262059485156,19.76045799255371,2367100,0.0,0.0
2012-11-09 00:00:00-05:00,19.83302960494152,19.971584360824917,19.714268745165242,19.72746467590332,1980100,0.0,0.0
2012-11-12 00:00:00-05:00,19.727461560262356,19.773646052118302,19.45695131502064,19.52952766418457,2082200,0.0,0.0
2012-11-13 00:00:00-05:00,19.52293652688391,19.892413849368,19.489947952146093,19.681283950805664,3329000,0.0,0.0
2012-11-14 00:00:00-05:00,19.68788450693853,19.740666988521465,19.390982261513514,19.456960678100586,3249100,0.0,0.0
2012-11-15 00:00:00-05:00,19.437168617052002,19.549331558346143,19.166658216007384,19.318408966064453,2519300,0.0,0.0
2012-11-16 00:00:00-05:00,19.325005636339665,19.43716731166737,19.23263534719676,19.430570602416992,3997200,0.0,0.0
2012-11-19 00:00:00-05:00,19.49653995505778,19.701073096057357,19.456953423239508,19.648290634155273,3352000,0.0,0.0
2012-11-20 00:00:00-05:00,19.661494606945347,19.694484447761166,19.397582172587548,19.549331665039062,2201600,0.0,0.0
2012-11-21 00:00:00-05:00,19.542731953541843,19.575720530856856,19.199645212358025,19.397579193115234,2082000,0.0,0.0
2012-11-23 00:00:00-05:00,19.450362518871525,19.48995032349372,19.179852146121277,19.292015075683594,1162800,0.0,0.0
2012-11-26 00:00:00-05:00,19.278817089641436,19.70107815164977,19.265622414604834,19.602109909057617,2590100,0.0,0.0
2012-11-27 00:00:00-05:00,19.635094704071463,19.727463697791816,19.575714277127478,19.648290634155273,2307200,0.0,0.0
2012-11-28 00:00:00-05:00,19.621909697095244,19.77365920223536,19.48995409809969,19.767061233520508,2323700,0.0,0.0
2012-11-29 00:00:00-05:00,19.800047229788536,19.800047229788536,19.569123403374327,19.72087287902832,2461800,0.0,0.0
2012-11-30 00:00:00-05:00,19.760461854176913,19.87262479031181,19.67468953090298,19.85283088684082,3290600,0.0,0.0
2012-12-03 00:00:00-05:00,19.852828328053896,19.8858169044867,19.483350986585695,19.694480895996094,2024400,0.0,0.0
2012-12-04 00:00:00-05:00,19.73406819575682,19.833035187281897,19.602111368101,19.60870933532715,2616000,0.0,0.0
2012-12-05 00:00:00-05:00,19.67882359782459,20.17964199084302,19.598693368183984,20.039413452148438,4088000,0.355,0.0
2012-12-06 00:00:00-05:00,20.052765611812507,20.14625128887629,19.932569013503745,20.00602149963379,2808000,0.0,0.0
2012-12-07 00:00:00-05:00,20.012705180291135,20.07948122961118,19.93925267232157,20.072803497314453,2398300,0.0,0.0
2012-12-10 00:00:00-05:00,20.052771260498254,20.11286957658179,19.979317480030108,20.092836380004883,1926700,0.0,0.0
2012-12-11 00:00:00-05:00,20.09284083204526,20.31987868230037,20.072807631029523,20.213037490844727,2527200,0.0,0.0
2012-12-12 00:00:00-05:00,20.19299275488697,20.413352745592857,20.19299275488697,20.219703674316406,2134000,0.0,0.0
2012-12-13 00:00:00-05:00,20.193000673848907,20.233065795058405,19.992673794154165,20.11954689025879,1780300,0.0,0.0
2012-12-14 00:00:00-05:00,20.12622408204105,20.159612743524676,20.03273837718131,20.072803497314453,1851600,0.0,0.0
2012-12-17 00:00:00-05:00,20.112867058945792,20.46677790530661,20.112867058945792,20.460100173950195,2531800,0.0,0.0
2012-12-18 00:00:00-05:00,20.426716220071548,20.70049688341199,20.37329563389895,20.68714141845703,2598800,0.0,0.0
2012-12-19 00:00:00-05:00,20.680460451605093,20.700493645904384,20.52687644958496,20.52687644958496,2574100,0.0,0.0
2012-12-20 00:00:00-05:00,20.553580299378858,20.613678587939784,20.406672805720323,20.573612213134766,1431800,0.0,0.0
2012-12-21 00:00:00-05:00,20.54023191245116,20.613685684568193,20.339903790399344,20.52687644958496,4756200,0.0,0.0
2012-12-24 00:00:00-05:00,20.473454121367705,20.473454121367705,20.279805020952264,20.39332389831543,632600,0.0,0.0
2012-12-26 00:00:00-05:00,20.420033166980183,20.50016466218375,20.213028608704093,20.253093719482422,1743400,0.0,0.0
2012-12-27 00:00:00-05:00,20.20634821460169,20.293156155453875,19.959277304466365,20.219703674316406,2626800,0.0,0.0
2012-12-28 00:00:00-05:00,20.1328947526105,20.279802264315396,19.98598851455236,19.992666244506836,2214400,0.0,0.0
2012-12-31 00:00:00-05:00,20.00602752528257,20.473458598681482,19.88583216441879,20.433393478393555,4551900,0.0,0.0
2013-01-02 00:00:00-05:00,20.633720083933785,20.800659568874423,20.48681379569901,20.65375328063965,2864100,0.0,0.0
2013-01-03 00:00:00-05:00,20.69381840040419,20.787304104403848,20.600332696404532,20.65375328063965,1948400,0.0,0.0
2013-01-04 00:00:00-05:00,20.67378828764667,20.760597546007734,20.653756361599797,20.740564346313477,1489800,0.0,0.0
2013-01-07 00:00:00-05:00,20.680461065027515,20.680461065027515,20.353259856982543,20.446746826171875,1490100,0.0,0.0
2013-01-08 00:00:00-05:00,20.386645084010027,20.513518142707984,20.293158130554804,20.339900970458984,3733200,0.0,0.0
2013-01-09 00:00:00-05:00,20.40668398142962,20.40668398142962,20.052773059025707,20.099515914916992,3320200,0.0,0.0
2013-01-10 00:00:00-05:00,20.186328575279187,20.23307144201052,20.01938903772581,20.126230239868164,3640300,0.0,0.0
2013-01-11 00:00:00-05:00,20.179640208919796,20.179640208919796,19.99266884050382,20.112865447998047,2268900,0.0,0.0
2013-01-14 00:00:00-05:00,20.16628780166761,20.186319722254243,19.999348337328133,20.039413452148438,1757200,0.0,0.0
2013-01-15 00:00:00-05:00,20.02605840499419,20.066123520646098,19.872474400289313,20.01270294189453,3854100,0.0,0.0
2013-01-16 00:00:00-05:00,19.97263597298724,19.99266916577785,19.832407444393787,19.885828018188477,2220300,0.0,0.0
2013-01-17 00:00:00-05:00,19.95260267651762,20.026056442721234,19.832407341339348,19.892505645751953,2477800,0.0,0.0
2013-01-18 00:00:00-05:00,19.97264055675797,20.026061142812814,19.832411995981715,19.919219970703125,3315800,0.0,0.0
2013-01-22 00:00:00-05:00,19.91921837101254,20.31319563914486,19.91921837101254,20.26645278930664,3070900,0.0,0.0
2013-01-23 00:00:00-05:00,20.239749176350365,20.26646011370975,20.119552505528315,20.126230239868164,2305700,0.0,0.0
2013-01-24 00:00:00-05:00,20.166283109104274,20.293156155453875,20.119539000102762,20.219703674316406,1901500,0.0,0.0
2013-01-25 00:00:00-05:00,20.293161210456805,20.386648178100586,20.16628813250327,20.386648178100586,3143900,0.0,0.0
2013-01-28 00:00:00-05:00,20.39332499440286,20.4868106842041,20.219707803595554,20.4868106842041,3284200,0.0,0.0
2013-01-29 00:00:00-05:00,20.46009919032909,20.76059071868648,20.42003407776376,20.647071838378906,2767500,0.0,0.0
2013-01-30 00:00:00-05:00,20.673781903833344,20.733880210711103,20.580296214755492,20.620361328125,2232100,0.0,0.0
2013-01-31 00:00:00-05:00,20.613689353049455,20.83404943496954,20.613689353049455,20.820693969726562,2884900,0.0,0.0
2013-02-01 00:00:00-05:00,20.834043812575384,20.920851765933723,20.76726777802832,20.814010620117188,1990000,0.0,0.0
2013-02-04 00:00:00-05:00,20.733881231005704,20.87411104517005,20.707171578660674,20.800657272338867,3035300,0.0,0.0
2013-02-05 00:00:00-05:00,20.854075037365924,20.9008178778992,20.680457862780276,20.69381332397461,2256200,0.0,0.0
2013-02-06 00:00:00-05:00,20.647076534279268,20.860758881422832,20.553590825815775,20.834049224853516,2504800,0.0,0.0
2013-02-07 00:00:00-05:00,20.860754724205503,21.20798910593912,20.733880378255336,21.06108283996582,4646400,0.0,0.0
2013-02-08 00:00:00-05:00,21.014342407396324,21.06108653415906,20.827370994934277,20.987632751464844,1885000,0.0,0.0
2013-02-11 00:00:00-05:00,20.98762907015567,21.067759297542196,20.927530762792276,21.06108283996582,1293900,0.0,0.0
2013-02-12 00:00:00-05:00,21.027694494631245,21.10114826552702,20.87411049516465,21.04104995727539,1669200,0.0,0.0
2013-02-13 00:00:00-05:00,21.07443171125002,21.161240921603166,20.974268315466663,21.034366607666016,1719900,0.0,0.0
2013-02-14 00:00:00-05:00,20.960918037161807,21.081114651268717,20.747235733703747,20.780624389648438,2778700,0.0,0.0
2013-02-15 00:00:00-05:00,20.86743457745142,20.94756608663357,20.76059341430664,20.76059341430664,3218500,0.0,0.0
2013-02-19 00:00:00-05:00,20.80733422140875,21.127857679378664,20.80733422140875,20.974273681640625,3325200,0.0,0.0
2013-02-20 00:00:00-05:00,20.96760229893535,21.134541809712935,20.874116580467067,20.894149780273438,4360900,0.0,0.0
2013-02-21 00:00:00-05:00,20.9008215614134,21.354897132870843,20.9008215614134,21.19463539123535,4253200,0.0,0.0
2013-02-22 00:00:00-05:00,21.248054167751626,21.481768391764177,21.228022247777407,21.4750919342041,7800300,0.0,0.0
2013-02-25 00:00:00-05:00,21.548545120344755,21.80229380475453,21.348217010498047,21.348217010498047,11650500,0.0,0.0
2013-02-26 00:00:00-05:00,21.468415476644026,21.608644011051556,21.388282702159156,21.4750919342041,11913000,0.0,0.0
2013-02-27 00:00:00-05:00,21.508477253712663,21.835679683242216,21.441702495340305,21.815645217895508,2784700,0.0,0.0
2013-02-28 00:00:00-05:00,21.79561348420492,21.8757437043883,21.67541688028297,21.762226104736328,3387300,0.0,0.0
2013-03-01 00:00:00-05:00,21.748874929034123,21.93584632873535,21.581935451502517,21.93584632873535,3757900,0.0,0.0
2013-03-04 00:00:00-05:00,21.955878345193973,22.32982110281794,21.85571365094813,22.176237106323242,3481200,0.0,0.0
2013-03-05 00:00:00-05:00,22.26305020032693,22.443345152870215,22.24969473562434,22.336503982543945,2994600,0.0,0.0
2013-03-06 00:00:00-05:00,22.32974660062513,22.363497212232968,22.174489152217163,22.241992950439453,2267300,0.36,0.0
2013-03-07 00:00:00-05:00,22.255498825927518,22.390501303391734,22.039491771976138,22.052989959716797,2788600,0.0,0.0
2013-03-08 00:00:00-05:00,22.073238026184914,22.12723849149014,21.95173376048979,22.066486358642578,2299500,0.0,0.0
2013-03-11 00:00:00-04:00,22.05974341163715,22.221747427691533,22.01924112011985,22.18124771118164,1689900,0.0,0.0
2013-03-12 00:00:00-04:00,22.140742445071073,22.241996872757156,22.012489068341488,22.113740921020508,1784400,0.0,0.0
2013-03-13 00:00:00-04:00,22.120501364408256,22.262255559394887,22.0259985677505,22.147502899169922,1926600,0.0,0.0
2013-03-14 00:00:00-04:00,22.181240819542698,22.26899446972837,22.06648565006811,22.241992950439453,3503200,0.0,0.0
2013-03-15 00:00:00-04:00,22.16099595675109,22.464754104614254,22.086743049493098,22.464754104614258,3282900,0.0,0.0
2013-03-18 00:00:00-04:00,22.363502157099663,22.47825477694097,22.24199786843994,22.35675048828125,1808500,0.0,0.0
2013-03-19 00:00:00-04:00,22.431007014987355,22.49175916912094,22.248750552586596,22.37700653076172,2478100,0.0,0.0
2013-03-20 00:00:00-04:00,22.485001462378523,22.707757558880164,22.44449918346613,22.653757095336914,2449600,0.0,0.0
2013-03-21 00:00:00-04:00,22.586259033456813,22.694262562979933,22.512006124095805,22.55925750732422,2143100,0.0,0.0
2013-03-22 00:00:00-04:00,22.559262217997414,22.694267301843983,22.485011868139207,22.552513122558594,1694200,0.0,0.0
2013-03-25 00:00:00-04:00,22.626760681814172,22.76851482748461,22.363502246995598,22.464754104614258,2160200,0.0,0.0
2013-03-26 00:00:00-04:00,22.5660077079735,22.71451351703213,22.525505421410124,22.67401123046875,2140100,0.0,0.0
2013-03-27 00:00:00-04:00,22.572758528187478,22.76851573237359,22.49850819298574,22.741514205932617,1255500,0.0,0.0
2013-03-28 00:00:00-04:00,22.82926855630567,23.200530543352347,22.741514880274046,23.180280685424805,3455700,0.0,0.0
2013-04-01 00:00:00-04:00,23.146529981237503,23.173531508382734,22.957521866228245,23.072277069091797,1994400,0.0,0.0
2013-04-02 00:00:00-04:00,23.153277076722098,23.21402922005052,23.025023696365263,23.10602569580078,1436600,0.0,0.0
2013-04-03 00:00:00-04:00,23.119525015607856,23.22752853311845,23.065521969349074,23.12627410888672,2062000,0.0,0.0
2013-04-04 00:00:00-04:00,23.180276888827933,23.35578163713866,23.17352779562661,23.322031021118164,2122600,0.0,0.0
2013-04-05 00:00:00-04:00,23.187027072522888,23.34228454853146,23.160028123440892,23.29503059387207,2041300,0.0,0.0
2013-04-08 00:00:00-04:00,23.065526362347462,23.322035730916813,23.031775739511154,23.31528663635254,2773500,0.0,0.0
2013-04-09 00:00:00-04:00,23.355780073934874,23.450285397476726,23.26802899315617,23.328781127929688,1746500,0.0,0.0
2013-04-10 00:00:00-04:00,23.4097921702073,23.625799271834882,23.32203848048117,23.59204864501953,1801100,0.0,0.0
2013-04-11 00:00:00-04:00,23.612288067498486,23.67979186629463,23.517785324190516,23.598787307739258,2573400,0.0,0.0
2013-04-12 00:00:00-04:00,23.558290581181797,23.72029456875621,23.55153891294547,23.66629409790039,2683900,0.0,0.0
2013-04-15 00:00:00-04:00,23.61904656845573,23.774301488096,23.430038452148438,23.430038452148438,2681000,0.0,0.0
2013-04-16 00:00:00-04:00,23.51779453088609,23.7000509964751,23.288286675145223,23.652799606323242,2583600,0.0,0.0
2013-04-17 00:00:00-04:00,23.639294395535703,23.76754777682672,23.463787057972045,23.70004653930664,2734700,0.0,0.0
2013-04-18 00:00:00-04:00,23.740544621497552,23.909300278716067,23.571788964279033,23.882301330566406,2362100,0.0,0.0
2013-04-19 00:00:00-04:00,23.963296875879955,24.25355673417985,23.89579566116168,24.233306884765625,2491300,0.0,0.0
2013-04-22 00:00:00-04:00,24.233323002713195,24.25357286559591,24.05106651174478,24.16581916809082,1611800,0.0,0.0
2013-04-23 00:00:00-04:00,24.226565940878857,24.226565940878857,23.895806237357483,24.172565460205078,3336600,0.0,0.0
2013-04-24 00:00:00-04:00,24.213063644282922,24.415569940254024,24.098311020735295,24.226564407348633,2139200,0.0,0.0
2013-04-25 00:00:00-04:00,24.33457365169838,24.530330899612697,24.21982100120177,24.368324279785156,2019800,0.0,0.0
2013-04-26 00:00:00-04:00,24.35481219989958,24.543817669408924,24.307558257515847,24.381811141967773,1953400,0.0,0.0
2013-04-29 00:00:00-04:00,24.489819567947194,24.705826598038808,24.422318336671157,24.591073989868164,1591300,0.0,0.0
2013-04-30 00:00:00-04:00,24.611327198799426,24.90158716786157,24.327818898789296,24.712581634521484,3151100,0.0,0.0
2013-05-01 00:00:00-04:00,24.753078076442065,24.975836775578934,24.68557684488922,24.699077606201172,2045200,0.0,0.0
2013-05-02 00:00:00-04:00,24.753080709276613,24.773333140902135,24.50332303595756,24.618078231811523,2640800,0.0,0.0
2013-05-03 00:00:00-04:00,24.69907685062878,24.83408188461145,24.429066782663448,24.496570587158203,3369100,0.0,0.0
2013-05-06 00:00:00-04:00,24.456073351693693,24.49657564274939,23.91605567932129,23.91605567932129,2642200,0.0,0.0
2013-05-07 00:00:00-04:00,23.9835573403283,24.219816846422418,23.882305473437185,24.172565460205078,3280600,0.0,0.0
2013-05-08 00:00:00-04:00,24.11856078854291,24.26031493769718,23.68654667206862,23.835052490234375,3212500,0.0,0.0
2013-05-09 00:00:00-04:00,23.841802903470704,23.902555052899437,23.43679029061741,23.504291534423828,2727300,0.0,0.0
2013-05-10 00:00:00-04:00,23.504294337492137,23.524544198047536,23.30178800691505,23.49754524230957,1563600,0.0,0.0
2013-05-13 00:00:00-04:00,23.38278261106209,23.55828993025984,23.1802763446859,23.33553123474121,2059900,0.0,0.0
2013-05-14 00:00:00-04:00,23.30853116577458,23.52453820671084,23.288281310376505,23.4570369720459,2011000,0.0,0.0
2013-05-15 00:00:00-04:00,23.457039513332525,23.740547819648423,23.281534739185634,23.551542282104492,2453200,0.0,0.0
2013-05-16 00:00:00-04:00,23.517787362902798,23.578539499582497,23.335530952863696,23.38953399658203,1884500,0.0,0.0
2013-05-17 00:00:00-04:00,23.457039051971037,23.68654687519205,23.382786142251405,23.673046112060547,2692200,0.0,0.0
2013-05-20 00:00:00-04:00,23.659543982883573,23.727047794643585,23.436787841593354,23.517789840698242,1650700,0.0,0.0
2013-05-21 00:00:00-04:00,23.51104329180609,23.605546063491737,23.21403163792845,23.47054100036621,2927400,0.0,0.0
2013-05-22 00:00:00-04:00,23.457035219443526,23.706792859051507,23.038521930774795,23.153274536132812,2921500,0.0,0.0
2013-05-23 00:00:00-04:00,22.977772772010635,23.07902462956512,22.620008998631345,22.984521865844727,2169300,0.0,0.0
2013-05-24 00:00:00-04:00,22.89002092060828,22.97102292808846,22.73476600001819,22.87652015686035,1896000,0.0,0.0
2013-05-28 00:00:00-04:00,23.119530291016996,23.4637907769456,22.86302091277148,22.964275360107422,4362700,0.0,0.0
2013-05-29 00:00:00-04:00,22.809010752151746,22.84276136194203,22.18123962502783,22.478248596191406,3318100,0.0,0.0
2013-05-30 00:00:00-04:00,22.579508663812828,22.95751970828464,22.498506664998455,22.512004852294922,2885700,0.0,0.0
2013-05-31 00:00:00-04:00,22.424253920384114,22.707762205767818,22.302749633789062,22.302749633789062,3589900,0.0,0.0
2013-06-03 00:00:00-04:00,22.28925449706931,22.505261599977892,22.005743565121936,22.336505889892578,3887500,0.0,0.0
2013-06-04 00:00:00-04:00,22.296000894702253,22.30950165887645,22.046243194998297,22.167747497558594,3991800,0.0,0.0
2013-06-05 00:00:00-04:00,22.18821724289563,22.18821724289563,21.840141139052964,21.922040939331055,4297500,0.36,0.0
2013-06-06 00:00:00-04:00,21.935692462512627,22.317895889282227,21.908391659840262,22.317895889282227,2884300,0.0,0.0
2013-06-07 00:00:00-04:00,22.324719294895147,22.4748711027276,22.08584378565968,22.304244995117188,2192900,0.0,0.0
2013-06-10 00:00:00-04:00,22.358844588081524,22.365671090553562,22.106318671121084,22.181394577026367,2171600,0.0,0.0
2013-06-11 00:00:00-04:00,22.017591116537897,22.2632931206553,21.990292918839735,22.113143920898438,1810300,0.0,0.0
2013-06-12 00:00:00-04:00,22.222348749648962,22.290598162198883,21.819669665314652,21.887920379638672,3124600,0.0,0.0
2013-06-13 00:00:00-04:00,21.881091742756638,22.263292535970507,21.881091742756638,22.235994338989258,2901000,0.0,0.0
2013-06-14 00:00:00-04:00,22.23599211056286,22.440742886914713,22.22234171166642,22.270116806030273,1598000,0.0,0.0
2013-06-17 00:00:00-04:00,22.386147848345335,22.625025993680598,22.3247223370932,22.50899887084961,3132400,0.0,0.0
2013-06-18 00:00:00-04:00,22.502175448582545,22.67280158306425,22.433923432660947,22.652324676513672,1993200,0.0,0.0
2013-06-19 00:00:00-04:00,22.590895970240048,22.665971875366083,22.079017639160156,22.079017639160156,2273000,0.0,0.0
2013-06-20 00:00:00-04:00,21.95616607030655,22.0107676739293,21.239538247592286,21.300962448120117,4105800,0.0,0.0
2013-06-21 00:00:00-04:00,21.478408752015973,21.676335613727467,21.178107812677506,21.614910125732422,4250200,0.0,0.0
2013-06-24 00:00:00-04:00,21.478411969957243,21.92886605000008,21.225886083053496,21.737764358520508,3003800,0.0,0.0
2013-06-25 00:00:00-04:00,21.89474356618386,22.133619077469483,21.68999145422973,22.03124237060547,2291700,0.0,0.0
2013-06-26 00:00:00-04:00,22.188212627745134,22.522640864936765,22.119963242300557,22.454391479492188,2960300,0.0,0.0
2013-06-27 00:00:00-04:00,22.529472860286713,22.645499981505072,22.2359983145478,22.28377342224121,2485300,0.0,0.0
2013-06-28 00:00:00-04:00,22.36567574452554,22.556776196742142,22.133624079598928,22.290599822998047,8910300,0.0,0.0
2013-07-01 00:00:00-04:00,22.36566842849766,22.4270939256956,21.703638359091777,21.737764358520508,3551700,0.0,0.0
2013-07-02 00:00:00-04:00,21.70364287458659,21.915220209742575,21.608092659854236,21.73094367980957,2916100,0.0,0.0
2013-07-03 00:00:00-04:00,21.64904348783107,21.812844420822238,21.580794075415323,21.703643798828125,1103700,0.0,0.0
2013-07-05 00:00:00-04:00,21.75823802749796,21.7923640259403,21.376035957359854,21.60808753967285,2129200,0.0,0.0
2013-07-08 00:00:00-04:00,21.717296010697478,22.106323421672542,21.710470808532662,22.024423599243164,2566400,0.0,0.0
2013-07-09 00:00:00-04:00,22.126797726392784,22.24964876181106,21.9971227905839,22.024423599243164,2313500,0.0,0.0
2013-07-10 00:00:00-04:00,22.031238310249336,22.167739693061552,21.88108913234849,22.119964599609375,1884200,0.0,0.0
2013-07-11 00:00:00-04:00,22.372495223971264,22.58407254250851,22.242820314669785,22.543121337890625,2770500,0.0,0.0
2013-07-12 00:00:00-04:00,22.536297175481444,22.672798585731027,22.406622267695663,22.631847381591797,1577200,0.0,0.0
2013-07-15 00:00:00-04:00,22.590900517454287,23.14373016357422,22.549951908996157,23.14373016357422,2230200,0.0,0.0
2013-07-16 00:00:00-04:00,23.1505558502472,23.198333569715775,22.925330675702597,22.96628189086914,2128800,0.0,0.0
2013-07-17 00:00:00-04:00,23.089133528468178,23.123258240213026,22.85708184363513,22.973106384277344,1261300,0.0,0.0
2013-07-18 00:00:00-04:00,22.857073431282693,23.341650928941327,22.857073431282693,23.314350128173828,1872900,0.0,0.0
2013-07-19 00:00:00-04:00,23.41672831451799,23.457676914718803,23.198327101620905,23.355302810668945,1985700,0.0,0.0
2013-07-22 00:00:00-04:00,23.40990524655722,23.47815726281812,23.307531127488186,23.334829330444336,972400,0.0,0.0
2013-07-23 00:00:00-04:00,23.328001588082017,23.655603401528232,23.24610178560741,23.525928497314453,1912400,0.0,0.0
2013-07-24 00:00:00-04:00,23.512284545339423,23.512284545339423,22.925330158926045,23.082305908203125,1576500,0.0,0.0
2013-07-25 00:00:00-04:00,23.014055209913472,23.28705547906297,23.014055209913472,23.273405075073242,1396900,0.0,0.0
2013-07-26 00:00:00-04:00,23.14373427332768,23.423561096191406,23.048184031893552,23.423561096191406,1637600,0.0,0.0
2013-07-29 00:00:00-04:00,23.300711795765004,23.4508636742057,23.273410980857783,23.37578773498535,2388300,0.0,0.0
2013-07-30 00:00:00-04:00,23.539579818730545,23.74433063469684,23.239276192001956,23.368953704833984,2044200,0.0,0.0
2013-07-31 00:00:00-04:00,23.341649573989496,23.375774271194146,22.870719900503794,23.06182289123535,2998800,0.0,0.0
2013-08-01 00:00:00-04:00,23.16419398219947,23.47132142435158,23.143719687238388,23.437196731567383,2361400,0.0,0.0
2013-08-02 00:00:00-04:00,23.43037666431505,23.566875457763672,23.259750568956676,23.566875457763672,2016000,0.0,0.0
2013-08-05 00:00:00-04:00,23.471330990352893,23.471330990352893,23.293880953425038,23.307531356811523,1593000,0.0,0.0
2013-08-06 00:00:00-04:00,23.25292898986925,23.293880198701885,22.938977532796812,23.007226943969727,2381300,0.0,0.0
2013-08-07 00:00:00-04:00,22.877547804389383,23.13007370343979,22.80247190380875,23.048173904418945,2113000,0.0,0.0
2013-08-08 00:00:00-04:00,23.143730962609556,23.314357113204892,23.014056025434538,23.252931594848633,1951200,0.0,0.0
2013-08-09 00:00:00-04:00,23.2734056926013,23.362132019114586,23.102779543524903,23.150554656982422,1966500,0.0,0.0
2013-08-12 00:00:00-04:00,23.055001347656056,23.205153171903756,22.918502529483312,23.136903762817383,2095000,0.0,0.0
2013-08-13 00:00:00-04:00,23.14372981460843,23.157380218404768,22.829778337937608,22.863903045654297,2053100,0.0,0.0
2013-08-14 00:00:00-04:00,22.802470818681165,22.822945116575124,22.536294531869515,22.706920623779297,1339200,0.0,0.0
2013-08-15 00:00:00-04:00,22.590890250381346,22.61136714885245,22.386139490500444,22.454391479492188,1701300,0.0,0.0
2013-08-16 00:00:00-04:00,22.392970036708903,22.502170635276816,22.072192139363572,22.235994338989258,2014100,0.0,0.0
2013-08-19 00:00:00-04:00,22.229172635587293,22.352023660938904,21.962996281841534,22.017595291137695,1704100,0.0,0.0
2013-08-20 00:00:00-04:00,22.038065158748676,22.392967718236193,21.96981316449298,22.21551513671875,2042400,0.0,0.0
2013-08-21 00:00:00-04:00,22.160920870292124,22.160920870292124,21.771892230723175,21.928869247436523,2497600,0.0,0.0
2013-08-22 00:00:00-04:00,21.990300424759926,22.31790234088716,21.881099786050846,22.18822479248047,5774500,0.0,0.0
2013-08-23 00:00:00-04:00,22.222344053477425,22.427094851406103,22.106316952404327,22.358842849731445,5828200,0.0,0.0
2013-08-26 00:00:00-04:00,22.358844588081524,22.420270092590588,22.167744175630148,22.181394577026367,1756300,0.0,0.0
2013-08-27 00:00:00-04:00,22.01759236381958,22.290595184648275,22.010768464895396,22.181394577026367,1868700,0.0,0.0
2013-08-28 00:00:00-04:00,22.208695282140607,22.413446095087668,22.058543470990433,22.317895889282227,2061200,0.0,0.0
2013-08-29 00:00:00-04:00,22.235996447921707,22.290595450610187,22.031243028083228,22.092668533325195,1777500,0.0,0.0
2013-08-30 00:00:00-04:00,22.092673919317665,22.24282576952543,22.024424498431507,22.126798629760742,1716500,0.0,0.0
2013-09-03 00:00:00-04:00,22.27012208420087,22.31789718988775,21.778718021652413,21.935693740844727,2670200,0.0,0.0
2013-09-04 00:00:00-04:00,21.914985212249185,22.156566673183786,21.776937534697794,22.135860443115234,3533500,0.36,0.0
2013-09-05 00:00:00-04:00,22.12895803982794,22.197980558327146,21.92878904992382,22.066835403442383,2409000,0.0,0.0
2013-09-06 00:00:00-04:00,22.149670300069292,22.556909589401563,22.149670300069292,22.197986602783203,3210300,0.0,0.0
2013-09-09 00:00:00-04:00,22.19798589122352,22.308423527178228,22.087548255268814,22.17037582397461,2136600,0.0,0.0
