Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00-04:00,27.671126428554146,27.74684385985983,27.5265764010407,27.567874908447266,3208500,0.33,0.0
2012-10-08 00:00:00-04:00,27.43020518240457,27.5816400344833,27.292539999563957,27.402673721313477,2558000,0.0,0.0
2012-10-09 00:00:00-04:00,27.382018114669222,27.485269613535074,27.1961669921875,27.1961669921875,3090900,0.0,0.0
2012-10-10 00:00:00-04:00,27.25812248110065,27.43020659430405,27.230591018592445,27.24435806274414,2843800,0.0,0.0
2012-10-11 00:00:00-04:00,27.36825541017873,27.409556541429048,27.189289093017578,27.189289093017578,3947100,0.0,0.0
2012-10-12 00:00:00-04:00,27.25812423080773,27.278776111258512,26.893306727653233,26.975906372070312,3639700,0.0,0.0
2012-10-15 00:00:00-04:00,26.99655303235125,27.134218204495063,26.920835612195248,27.051618576049805,3580700,0.0,0.0
2012-10-16 00:00:00-04:00,27.20993914024158,27.437091430058224,27.141106545276337,27.32695770263672,3121500,0.0,0.0
2012-10-17 00:00:00-04:00,27.45086676004554,27.678016492630412,27.361382258944356,27.581649780273438,2625000,0.0,0.0
2012-10-18 00:00:00-04:00,27.58852448086772,27.960224145419758,27.4852729693952,27.87762451171875,4411400,0.0,0.0
2012-10-19 00:00:00-04:00,27.87762358202061,27.89139062481083,27.49903909557191,27.526573181152344,3724700,0.0,0.0
2012-10-22 00:00:00-04:00,27.464617874416554,27.50591636958344,27.154866031692638,27.409549713134766,2886200,0.0,0.0
2012-10-23 00:00:00-04:00,27.21681916103949,27.2994187855464,27.06538432794788,27.175518035888672,2740200,0.0,0.0
2012-10-24 00:00:00-04:00,27.21682397444075,27.382023252670713,27.189289886137363,27.24435806274414,3176700,0.0,0.0
2012-10-25 00:00:00-04:00,27.382017847652335,27.47150230407715,27.292536017022183,27.47150230407715,3069700,0.0,0.0
2012-10-26 00:00:00-04:00,27.49904151884511,27.512808562848505,27.278774066381075,27.430206298828125,3013500,0.0,0.0
2012-10-31 00:00:00-04:00,27.402676512722504,27.595409888968433,27.3613753781861,27.58852767944336,5189400,0.0,0.0
2012-11-01 00:00:00-04:00,27.650479055381595,27.739963545671575,27.430211560664457,27.657363891601562,3925700,0.0,0.0
2012-11-02 00:00:00-04:00,27.733074886562033,27.774373391096194,27.382021843251344,27.402673721313477,3431900,0.0,0.0
2012-11-05 00:00:00-05:00,27.32695209001449,27.443968002580803,27.196166510329025,27.37513542175293,4154800,0.0,0.0
2012-11-06 00:00:00-05:00,27.402663488053847,27.560980489834638,27.368244579402052,27.39577865600586,3684300,0.0,0.0
2012-11-07 00:00:00-05:00,27.340726852416992,27.519693188586714,27.168642725955745,27.340726852416992,3876300,0.0,0.0
2012-11-08 00:00:00-05:00,27.306310695573718,27.306310695573718,27.058511734008793,27.05851173400879,3512100,0.0,0.0
2012-11-09 00:00:00-05:00,27.00343534601725,27.2994201937122,26.94836980210381,27.099802017211914,2662100,0.0,0.0
2012-11-12 00:00:00-05:00,27.10669268334089,27.12734193852677,26.941490764467584,26.982791900634766,2503000,0.0,0.0
2012-11-13 00:00:00-05:00,26.969020752815066,27.244356367122368,26.9552537095202,27.086036682128906,3632800,0.0,0.0
2012-11-14 00:00:00-05:00,27.08603876091852,27.73995892573893,27.08603876091852,27.437091827392578,7973500,0.0,0.0
2012-11-15 00:00:00-05:00,27.388900376556826,27.53345036076015,27.3613662960054,27.443965911865234,5461800,0.0,0.0
2012-11-16 00:00:00-05:00,27.471498460741795,27.51279957926619,27.223697001184025,27.388898849487305,4133000,0.0,0.0
2012-11-19 00:00:00-05:00,27.492160433382573,27.850095748901367,27.478393387501598,27.850095748901367,4361600,0.0,0.0
2012-11-20 00:00:00-05:00,27.746835038507296,27.870735772926587,27.602282431155192,27.82254981994629,3437400,0.0,0.0
2012-11-21 00:00:00-05:00,27.829446492977663,27.85698058473961,27.684896449920704,27.850095748901367,2369900,0.0,0.0
2012-11-23 00:00:00-05:00,27.877621621894736,28.063472747802734,27.815671246592068,28.063472747802734,1329400,0.0,0.0
2012-11-26 00:00:00-05:00,27.980878036943064,28.008409499628133,27.76749278991377,27.843210220336914,2358200,0.0,0.0
2012-11-27 00:00:00-05:00,27.87763212474793,28.146082976933,27.87763212474793,27.96023178100586,2750900,0.0,0.0
2012-11-28 00:00:00-05:00,27.946465620489924,28.070366421704957,27.86386596161184,27.980884552001953,3570800,0.0,0.0
2012-11-29 00:00:00-05:00,27.939575500233982,28.146075901868773,27.92580845668565,28.084125518798828,3349100,0.0,0.0
2012-11-30 00:00:00-05:00,28.09789765079307,28.214916229248047,27.946462770132115,28.214916229248047,4754900,0.0,0.0
2012-12-03 00:00:00-05:00,28.242437899127726,28.242437899127726,27.863853454589844,27.863853454589844,3952600,0.0,0.0
2012-12-04 00:00:00-05:00,27.932691479086788,28.049707402962998,27.884505516896404,27.96710777282715,3221600,0.0,0.0
2012-12-05 00:00:00-05:00,28.008403297942756,28.214906290025212,27.973987007860554,28.1873722076416,3353400,0.0,0.0
2012-12-06 00:00:00-05:00,28.24244632131752,28.24244632131752,27.891395854625053,28.035945892333984,2947300,0.0,0.0
2012-12-07 00:00:00-05:00,28.10478140420168,28.187381051473654,27.9877628302539,28.180496215820312,3072200,0.0,0.0
2012-12-10 00:00:00-05:00,28.180487282930347,28.228670614048387,28.056586538399777,28.22178840637207,3099300,0.0,0.0
2012-12-11 00:00:00-05:00,28.25620942466652,28.559079128998086,28.2080260854856,28.490243911743164,4471400,0.0,0.0
2012-12-12 00:00:00-05:00,28.51777558260649,28.538424833136027,28.318157408171526,28.41452407836914,3719900,0.0,0.0
2012-12-13 00:00:00-05:00,28.448940698272143,28.648556230783125,28.42140661592766,28.55907440185547,3731700,0.0,0.0
2012-12-14 00:00:00-05:00,28.4971274375402,28.579727068657395,28.42829222344676,28.531543731689453,3118900,0.0,0.0
2012-12-17 00:00:00-05:00,28.56596233715434,28.724279403686523,28.47647786449001,28.724279403686523,4312200,0.0,0.0
2012-12-18 00:00:00-05:00,28.66232561182514,28.75181007385254,28.469592271269047,28.75181007385254,5527000,0.0,0.0
2012-12-19 00:00:00-05:00,28.76558338689058,28.827533777830578,28.331930650310582,28.40764808654785,5644900,0.0,0.0
2012-12-20 00:00:00-05:00,28.54531268602284,28.669213453893015,28.43517896189325,28.614145278930664,3531400,0.0,0.0
2012-12-21 00:00:00-05:00,28.579727268150858,28.669211734199482,28.056590140568833,28.290624618530273,5812700,0.0,0.0
2012-12-24 00:00:00-05:00,28.24243765519563,28.3319221097554,28.125421744135988,28.22178840637207,1139300,0.0,0.0
2012-12-26 00:00:00-05:00,28.208034162643873,28.26998456301481,27.932701092169772,28.015300750732422,2235100,0.0,0.0
2012-12-27 00:00:00-05:00,28.01529503049117,28.077245418212904,27.746844225628745,27.932695388793945,2259700,0.0,0.0
2012-12-28 00:00:00-05:00,27.808794946117086,27.9120438430253,27.560993392264898,27.57476043701172,3316700,0.0,0.0
2012-12-31 00:00:00-05:00,27.43019836955,27.850083899993773,27.36136579522568,27.82254981994629,4230900,0.0,0.0
2013-01-02 00:00:00-05:00,28.152954772648094,28.442054748535156,28.05658548822456,28.442054748535156,3998000,0.0,0.0
2013-01-03 00:00:00-05:00,28.524662216669576,28.559081140618932,28.338811055683024,28.455829620361328,4064900,0.0,0.0
2013-01-04 00:00:00-05:00,28.524657814658717,28.820642659538336,28.421408936130025,28.75181007385254,4054700,0.0,0.0
2013-01-07 00:00:00-05:00,28.634790420532227,28.738041920865204,28.51088967045055,28.634790420532227,4724300,0.0,0.0
2013-01-08 00:00:00-05:00,28.57928953889052,28.711120929205844,28.447460795366684,28.634798049926758,4949100,0.33,0.0
2013-01-09 00:00:00-05:00,28.63478702070696,28.704169985986635,28.475204083131334,28.607032775878906,2847500,0.0,0.0
2013-01-10 00:00:00-05:00,28.648671161373837,28.863759994506832,28.551533927469762,28.863759994506836,3760400,0.0,0.0
2013-01-11 00:00:00-05:00,28.44051685447957,28.55153120360629,28.058902547990026,28.183794021606445,7339100,0.0,0.0
2013-01-14 00:00:00-05:00,28.232364774565696,28.502964752446008,28.204613170272975,28.398887634277344,3475300,0.0,0.0
2013-01-15 00:00:00-05:00,28.357268027685485,28.38502229028902,28.239316381808706,28.32257652282715,3275200,0.0,0.0
2013-01-16 00:00:00-05:00,28.329505707754084,28.461334435121998,28.26705996388693,28.336442947387695,3312400,0.0,0.0
2013-01-17 00:00:00-05:00,28.39889080882545,28.662550930012326,28.378076441581424,28.551536560058594,3050200,0.0,0.0
2013-01-18 00:00:00-05:00,28.579286367265265,28.704177856445312,28.52378050918035,28.704177856445312,2954500,0.0,0.0
2013-01-22 00:00:00-05:00,28.718053718273236,28.863759566971126,28.669485102040607,28.787439346313477,2745300,0.0,0.0
2013-01-23 00:00:00-05:00,28.78743892165625,28.863759141188066,28.634793189010544,28.801313400268555,2192500,0.0,0.0
2013-01-24 00:00:00-05:00,28.75274363945607,29.02334360385595,28.75274363945607,28.933143615722656,2632200,0.0,0.0
2013-01-25 00:00:00-05:00,29.04416115902236,29.05109839881443,28.905392542060028,28.967838287353516,2596900,0.0,0.0
2013-01-28 00:00:00-05:00,28.933156535025084,29.01641667451514,28.822142133440973,28.96091079711914,2625500,0.0,0.0
2013-01-29 00:00:00-05:00,28.90539191447631,29.148235003794454,28.863760536254134,29.1204833984375,2555000,0.0,0.0
2013-01-30 00:00:00-05:00,29.11354552324116,29.26619127380981,29.03722264795684,29.16905403137207,3014000,0.0,0.0
2013-01-31 00:00:00-05:00,29.169048402535807,29.307816999293145,29.09966278076172,29.09966278076172,3714700,0.0,0.0
2013-02-01 00:00:00-05:00,29.356384463736923,29.453521683633177,29.16210737715369,29.23149299621582,2771400,0.0,0.0
2013-02-04 00:00:00-05:00,29.120484030691205,29.224558508319536,28.947023921186094,28.967838287353516,2818000,0.0,0.0
2013-02-05 00:00:00-05:00,29.099661643393137,29.37026158754935,29.078847281069866,29.23149299621582,3319700,0.0,0.0
2013-02-06 00:00:00-05:00,29.141294097305398,29.391077041625977,29.11353984864959,29.391077041625977,3520700,0.0,0.0
2013-02-07 00:00:00-05:00,29.356390950973005,29.564542560575706,29.32863669721496,29.467405319213867,2790500,0.0,0.0
2013-02-08 00:00:00-05:00,29.453525549295833,29.599231398263544,29.42577129802834,29.557600021362305,2092000,0.0,0.0
2013-02-11 00:00:00-05:00,29.550662890999494,29.606168746948246,29.488217148812716,29.606168746948242,2359600,0.0,0.0
2013-02-12 00:00:00-05:00,29.564532887384892,29.828192918237015,29.55759300282038,29.814315795898438,3851700,0.0,0.0
2013-02-13 00:00:00-05:00,29.82125663757324,29.897579496263827,29.73105665486702,29.821256637573242,3084900,0.0,0.0
2013-02-14 00:00:00-05:00,29.973903042021952,30.88977207372119,29.849011569809253,30.74406623840332,11824000,0.0,0.0
2013-02-15 00:00:00-05:00,30.938348770141598,30.959163138685874,30.62612000801986,30.9383487701416,6661400,0.0,0.0
2013-02-19 00:00:00-05:00,30.993855101276793,31.528112625210056,30.875903482030115,31.521175384521484,6384900,0.0,0.0
2013-02-20 00:00:00-05:00,31.493407374603553,31.729313156865356,31.3199473184343,31.54891586303711,5389200,0.0,0.0
2013-02-21 00:00:00-05:00,31.49340522120495,31.535036584683525,31.347699419215278,31.4517765045166,3933800,0.0,0.0
2013-02-22 00:00:00-05:00,31.45178753280469,31.68769073486328,31.40321626832016,31.68769073486328,3040900,0.0,0.0
2013-02-25 00:00:00-05:00,31.736250573737927,31.92358509065941,31.51421928405762,31.514219284057617,4307400,0.0,0.0
2013-02-26 00:00:00-05:00,31.618308496437322,31.93747446216778,31.548925511466777,31.92359733581543,5022800,0.0,0.0
2013-02-27 00:00:00-05:00,31.916656940342357,32.17337713550016,31.79176546231078,32.110931396484375,2607700,0.0,0.0
2013-02-28 00:00:00-05:00,32.11093277317044,32.24276414273961,31.986041289784417,32.090118408203125,3379400,0.0,0.0
2013-03-01 00:00:00-05:00,32.06930426136983,32.28439309227128,31.784829802120257,32.187255859375,5480000,0.0,0.0
2013-03-04 00:00:00-05:00,32.16644371889552,32.25664371859076,32.0831836059106,32.22888946533203,4240500,0.0,0.0
2013-03-05 00:00:00-05:00,32.263582442874934,32.3954111817321,32.18725956629764,32.25664520263672,4314000,0.0,0.0
2013-03-06 00:00:00-05:00,32.29826405863404,32.416218280936334,32.180312483122336,32.215003967285156,3459200,0.0,0.0
2013-03-07 00:00:00-05:00,32.22887590386919,32.39539605976966,32.1941844252891,32.23581314086914,3282000,0.0,0.0
2013-03-08 00:00:00-05:00,32.27745861778,32.34684160528051,32.1248128691293,32.1456298828125,3265300,0.0,0.0
2013-03-11 00:00:00-04:00,31.958286666319534,32.05542388937852,31.61136650008555,31.70850372314453,6328800,0.0,0.0
2013-03-12 00:00:00-04:00,31.611362705768446,32.15949449106477,31.576668575876734,32.10398864746094,4696000,0.0,0.0
2013-03-13 00:00:00-04:00,32.13869569524567,32.26358721232705,32.03461854874726,32.24971008300781,3630000,0.0,0.0
2013-03-14 00:00:00-04:00,32.256640108819155,32.284391712181,32.055425765397736,32.20806884765625,3569700,0.0,0.0
2013-03-15 00:00:00-04:00,32.06236246321832,32.19419382582292,31.930533747404642,32.08317947387695,5181400,0.0,0.0
2013-03-18 00:00:00-04:00,31.902784132978088,32.2358272372049,31.868092639227832,32.1456298828125,3547000,0.0,0.0
2013-03-19 00:00:00-04:00,32.180317244294415,32.26357734796187,32.03460875438764,32.20806884765625,4179600,0.0,0.0
2013-03-20 00:00:00-04:00,32.31215009646115,33.318219295497244,32.20113572843732,33.03374481201172,9057800,0.0,0.0
2013-03-21 00:00:00-04:00,32.992103848441346,33.51942392848059,32.818643783363534,33.20719528198242,7078500,0.0,0.0
2013-03-22 00:00:00-04:00,33.26271964479235,33.50556545917488,33.234968030490585,33.40842819213867,3324800,0.0,0.0
2013-03-25 00:00:00-04:00,33.422294939978116,33.74840081536959,33.200266196202634,33.3598518371582,3381800,0.0,0.0
2013-03-26 00:00:00-04:00,33.43616742740248,33.741458892822266,33.366784447147644,33.741458892822266,3557300,0.0,0.0
2013-03-27 00:00:00-04:00,33.706764563612076,33.96348474508097,33.68594755385618,33.85247039794922,3858500,0.0,0.0
2013-03-28 00:00:00-04:00,33.97736245744213,34.254897006680004,33.87328534723364,34.2132682800293,4746600,0.0,0.0
2013-04-01 00:00:00-04:00,33.477805738031854,33.98430900982129,33.45005148146465,33.77615737915039,4340200,0.0,0.0
2013-04-02 00:00:00-04:00,33.86634063720703,34.09530652364682,33.77614067137789,33.86634063720703,3659600,0.0,0.0
2013-04-03 00:00:00-04:00,33.85941089454964,33.85941089454964,33.39453909832866,33.491676330566406,4437000,0.0,0.0
2013-04-04 00:00:00-04:00,33.54718379277997,34.0328726240213,33.54718379277997,34.01205825805664,5303300,0.0,0.0
2013-04-05 00:00:00-04:00,33.82472441082926,33.89410740218618,33.58881853470772,33.817787170410156,3624400,0.0,0.0
2013-04-08 00:00:00-04:00,33.76887720308081,34.020362854003906,33.67107781990702,34.020362854003906,3088600,0.33,0.0
2013-04-09 00:00:00-04:00,34.08323293159609,34.19500403153537,33.768875880256495,34.01337432861328,2939000,0.0,0.0
2013-04-10 00:00:00-04:00,34.097212820146915,34.348695856627884,34.013382476486065,34.25089645385742,3526200,0.0,0.0
2013-04-11 00:00:00-04:00,34.36965499962485,34.63511242661838,34.26486840178075,34.40458297729492,3174100,0.0,0.0
2013-04-12 00:00:00-04:00,34.34171033723644,34.51635288424534,34.19501123730908,34.47443771362305,2314700,0.0,0.0
2013-04-15 00:00:00-04:00,34.348694882894776,34.56525260062877,34.20898297708837,34.271854400634766,4136300,0.0,0.0
2013-04-16 00:00:00-04:00,34.411560099039086,34.844675456378646,34.2718482184349,34.83070373535156,3186000,0.0,0.0
2013-04-17 00:00:00-04:00,34.746877024846626,34.82371749534829,34.5233321471295,34.60716247558594,3421200,0.0,0.0
2013-04-18 00:00:00-04:00,34.656061219763025,34.86563170550261,34.59318980755782,34.83070373535156,3724600,0.0,0.0
2013-04-19 00:00:00-04:00,34.907545458522975,35.29175844433114,34.858645769320106,35.166015625,4231600,0.0,0.0
2013-04-22 00:00:00-04:00,35.1590388397102,35.29875074543741,35.02630879850205,35.24286651611328,1877200,0.0,0.0
2013-04-23 00:00:00-04:00,35.298751154899435,35.55722404612736,35.06822437590842,35.40353775024414,3335800,0.0,0.0
2013-04-24 00:00:00-04:00,35.40354499316322,35.473400961128405,34.44650437490154,34.46746063232422,5661900,0.0,0.0
2013-04-25 00:00:00-04:00,34.52334044052267,34.7049701976437,34.383628522532966,34.502384185791016,3900700,0.0,0.0
2013-04-26 00:00:00-04:00,34.523341550515774,34.8027707251474,34.50238529511034,34.70497131347656,2366500,0.0,0.0
2013-04-29 00:00:00-04:00,34.71893337499596,35.13807435544526,34.71893337499596,35.07520294189453,2821800,0.0,0.0
2013-04-30 00:00:00-04:00,34.99836252572296,35.22190475463867,34.844678908864395,35.22190475463867,2827100,0.0,0.0
2013-05-01 00:00:00-04:00,35.24286330650283,35.45243381084158,35.166020166450785,35.20793533325195,3348400,0.0,0.0
2013-05-02 00:00:00-04:00,35.17300789841589,35.34066591605584,35.04726505139437,35.24286651611328,2626300,0.0,0.0
2013-05-03 00:00:00-04:00,35.41052530265363,35.53626816186834,35.22889820869573,35.43148422241211,2733100,0.0,0.0
2013-05-06 00:00:00-04:00,35.31271647072903,35.35463163422772,34.593190152084865,34.64208984375,4080400,0.0,0.0
2013-05-07 00:00:00-04:00,34.739885382086406,35.45941162109375,34.677013976213615,35.45941162109375,4117400,0.0,0.0
2013-05-08 00:00:00-04:00,35.43846393148706,35.51530707553518,34.74688096472129,34.886592864990234,4217300,0.0,0.0
2013-05-09 00:00:00-04:00,34.94945123283527,35.019309821712056,34.57921003870269,34.67002487182617,3073300,0.0,0.0
2013-05-10 00:00:00-04:00,34.7049755002005,34.91454607403925,34.635119530532386,34.86564636230469,2728300,0.0,0.0
2013-05-13 00:00:00-04:00,34.83768870108721,35.13807404485967,34.530318829130124,34.99137496948242,3009000,0.0,0.0
2013-05-14 00:00:00-04:00,35.026298474251035,35.42448315084014,35.005342227535714,35.36859893798828,3625000,0.0,0.0
2013-05-15 00:00:00-04:00,35.29176096321974,35.60611803398428,35.04027530660811,35.57817459106445,2849500,0.0,0.0
2013-05-16 00:00:00-04:00,35.5362623955426,35.60612100867846,35.24286421487283,35.2568359375,2616800,0.0,0.0
2013-05-17 00:00:00-04:00,35.214928286782815,35.29875597560653,34.83071515943708,35.18000030517578,3260500,0.0,0.0
2013-05-20 00:00:00-04:00,35.22190854634551,35.37559484458228,34.29281155705179,34.32075500488281,5327000,0.0,0.0
2013-05-21 00:00:00-04:00,34.32075161242045,34.59319353975854,34.13912188430599,34.481422424316406,4614300,0.0,0.0
2013-05-22 00:00:00-04:00,34.43951072984355,34.78181130437404,34.15309705108695,34.25089645385742,4708200,0.0,0.0
2013-05-23 00:00:00-04:00,34.09023223307371,34.20899057719388,33.69903454617052,34.125160217285156,3959800,0.0,0.0
2013-05-24 00:00:00-04:00,34.05529066116461,34.21596145629883,33.78983329037041,34.21596145629883,2725000,0.0,0.0
2013-05-28 00:00:00-04:00,34.53731622181978,34.57224687025395,34.13913134614606,34.30678939819336,2902500,0.0,0.0
2013-05-29 00:00:00-04:00,34.07625317156875,34.334726061733235,33.41959814930054,33.65711212158203,4187800,0.0,0.0
2013-05-30 00:00:00-04:00,33.48246904872883,33.726967546585016,33.26591133288924,33.41959762573242,3755400,0.0,0.0
2013-05-31 00:00:00-04:00,33.265905309232714,33.39863532532079,32.88867950439453,32.88867950439453,6859300,0.0,0.0
2013-06-03 00:00:00-04:00,32.93060122767929,33.18208694458008,32.25997442583321,33.18208694458008,6212600,0.0,0.0
2013-06-04 00:00:00-04:00,33.20303780431403,33.566294595831316,33.10523841137353,33.4405517578125,3966400,0.0,0.0
2013-06-05 00:00:00-04:00,33.37769469010356,33.3846818867942,32.95156629635581,32.965538024902344,3180400,0.0,0.0
2013-06-06 00:00:00-04:00,33.01442632754434,33.16811262358392,32.867727225779554,33.11222839355469,3970200,0.0,0.0
2013-06-07 00:00:00-04:00,33.27988856340142,33.62218918187704,33.189073678526796,33.58726119995117,3431900,0.0,0.0
2013-06-10 00:00:00-04:00,33.60822154600931,33.67109298706055,33.33577952306548,33.67109298706055,2954600,0.0,0.0
2013-06-11 00:00:00-04:00,33.60820795126399,34.04132066728964,33.38466573235828,33.76189422607422,3647300,0.0,0.0
2013-06-12 00:00:00-04:00,34.453477630474964,34.453477630474964,33.838735187192185,33.85270690917969,3372200,0.0,0.0
2013-06-13 00:00:00-04:00,33.84572316945945,34.2788359018329,33.60122202622965,34.2439079284668,2969800,0.0,0.0
2013-06-14 00:00:00-04:00,34.22994343041656,34.600184822937415,34.18802825463087,34.43252944946289,3097800,0.0,0.0
2013-06-17 00:00:00-04:00,34.593211840687,34.907569101933646,34.48842519865978,34.78881072998047,3137000,0.0,0.0
2013-06-18 00:00:00-04:00,34.816746650570124,34.92153326990672,34.5303329111958,34.86564636230469,2256100,0.0,0.0
2013-06-19 00:00:00-04:00,34.71894690397047,34.94248920262921,34.30679029116196,34.355690002441406,3676400,0.0,0.0
2013-06-20 00:00:00-04:00,34.132141782709205,34.313768869548774,33.63615756015314,33.678070068359375,4301000,0.0,0.0
2013-06-21 00:00:00-04:00,33.93653065275971,34.11815767366972,33.77585721351284,33.97844314575195,4961100,0.0,0.0
2013-06-24 00:00:00-04:00,33.775869584249676,34.10419844538509,33.61519875098855,33.754913330078125,4339000,0.0,0.0
2013-06-25 00:00:00-04:00,34.034336138813465,34.2439066359334,33.657107645097526,33.76189422607422,3466600,0.0,0.0
2013-06-26 00:00:00-04:00,33.580274364924385,33.70601723307389,33.22400468172362,33.60123062133789,5121000,0.0,0.0
2013-06-27 00:00:00-04:00,33.8038107276467,34.055296419890055,33.733954775282996,33.768882751464844,4370600,0.0,0.0
2013-06-28 00:00:00-04:00,33.782859473266655,34.1181728909247,33.69204458989026,33.901615142822266,5136500,0.0,0.0
2013-07-01 00:00:00-04:00,33.90859795999921,34.32075448231278,33.901610765730915,34.0832405090332,2996800,0.0,0.0
2013-07-02 00:00:00-04:00,34.0762481243372,34.446492083981404,33.992420459722815,34.348690032958984,3222800,0.0,0.0
2013-07-03 00:00:00-04:00,34.31375913552953,34.37663054483767,34.076245218680256,34.195003509521484,2144900,0.0,0.0
2013-07-05 00:00:00-04:00,34.25089645385742,34.418554476345264,33.964482775100834,34.25089645385742,2432800,0.0,0.0
2013-07-08 00:00:00-04:00,34.48322684201931,34.86340189794128,34.34946273818692,34.70851516723633,3989300,0.38,0.0
2013-07-09 00:00:00-04:00,34.85635676739538,35.01124348317124,34.771874324994194,34.87043762207031,3030200,0.0,0.0
2013-07-10 00:00:00-04:00,34.90563120446984,35.201321011858575,34.85634688425739,35.13795852661133,3447900,0.0,0.0
2013-07-11 00:00:00-04:00,35.50406065108041,35.996879794304846,35.50406065108041,35.926475524902344,3838000,0.0,0.0
2013-07-12 00:00:00-04:00,35.89832551039701,36.186976373254865,35.66599539154488,35.968727111816406,3587300,0.0,0.0
2013-07-15 00:00:00-04:00,36.01096386375783,36.313695535100116,35.96872129834431,36.060245513916016,2628000,0.0,0.0
2013-07-16 00:00:00-04:00,36.00391022777715,36.109515263683086,35.764541140618284,36.01095199584961,2230500,0.0,0.0
2013-07-17 00:00:00-04:00,36.123611260071435,36.194012856428266,35.92648195610457,36.00392532348633,2115400,0.0,0.0
2013-07-18 00:00:00-04:00,36.01096493204817,36.250334105195485,36.01096493204817,36.08840560913086,2000100,0.0,0.0
2013-07-19 00:00:00-04:00,36.22920752970285,36.468576676756605,36.116563383186275,36.38409423828125,2337600,0.0,0.0
2013-07-22 00:00:00-04:00,36.41929400979114,36.48969827792097,36.20808657669807,36.27848815917969,1791000,0.0,0.0
2013-07-23 00:00:00-04:00,36.28553331966959,36.37705484831865,36.08136495148603,36.229209899902344,2441600,0.0,0.0
2013-07-24 00:00:00-04:00,36.31369934813583,36.32073843361962,35.72231679849234,35.94760513305664,3102100,0.0,0.0
2013-07-25 00:00:00-04:00,35.933521765131694,36.257373387728556,35.77159595383326,36.208091735839844,1755900,0.0,0.0
2013-07-26 00:00:00-04:00,36.12360874336554,36.27849278168964,35.827916150840295,36.26441192626953,2033900,0.0,0.0
2013-07-29 00:00:00-04:00,36.27144731057328,36.59529887127038,36.1869648785758,36.48969650268555,2163300,0.0,0.0
2013-07-30 00:00:00-04:00,36.50379018644447,36.87692623386576,36.4756311542413,36.531951904296875,2771500,0.0,0.0
2013-07-31 00:00:00-04:00,36.700914486417716,36.806516885390295,36.48970700282371,36.60939025878906,3307200,0.0,0.0
2013-08-01 00:00:00-04:00,37.334540480936425,37.362702197595056,36.92620633198274,37.12333297729492,4468900,0.0,0.0
2013-08-02 00:00:00-04:00,37.074046058646516,37.074046058646516,36.58122682960164,36.855796813964844,3806100,0.0,0.0
2013-08-05 00:00:00-04:00,36.84875914148103,37.09516742262691,36.609389945946965,37.010684967041016,2290700,0.0,0.0
2013-08-06 00:00:00-04:00,37.00363283122173,37.158516830897554,36.855785229027326,37.03883361816406,2074600,0.0,0.0
2013-08-07 00:00:00-04:00,36.99659465633714,37.07403800652194,36.72906381542098,36.919151306152344,1976100,0.0,0.0
2013-08-08 00:00:00-04:00,37.09515461299641,37.20779874342915,36.89098897297,37.08107376098633,1772900,0.0,0.0
2013-08-09 00:00:00-04:00,37.08107023406389,37.102192852893914,36.80650036010246,36.90506362915039,1777000,0.0,0.0
2013-08-12 00:00:00-04:00,36.82763974851715,37.03884723345782,36.69387294905725,36.95436477661133,1879100,0.0,0.0
2013-08-13 00:00:00-04:00,36.96138703183359,37.15147448741788,36.86986284529723,36.90506362915039,2216600,0.0,0.0
2013-08-14 00:00:00-04:00,36.86987295698526,36.96139716862245,36.62346471678714,36.64458465576172,2870100,0.0,0.0
2013-08-15 00:00:00-04:00,36.22920701602073,36.29961128512553,35.29285306493702,35.58854293823242,5434800,0.0,0.0
2013-08-16 00:00:00-04:00,35.215411966189045,35.2717326994302,34.588828702108685,34.764835357666016,5824000,0.0,0.0
2013-08-19 00:00:00-04:00,34.6944289365995,34.96195978846905,34.6944289365995,34.84931564331055,2878000,0.0,0.0
2013-08-20 00:00:00-04:00,34.87748635141064,35.01829224060686,34.77892303466797,34.77892303466797,3211300,0.0,0.0
2013-08-21 00:00:00-04:00,34.80707032983572,34.90563629899881,34.511380479290615,34.54658126831055,3340600,0.0,0.0
2013-08-22 00:00:00-04:00,34.57475106340394,34.877482753973425,34.405783476666834,34.70851516723633,2349000,0.0,0.0
2013-08-23 00:00:00-04:00,34.81412252428844,35.15205503424185,34.74371823951761,35.07461166381836,2293100,0.0,0.0
2013-08-26 00:00:00-04:00,35.10276781405829,35.166130317484864,34.764835357666016,34.764835357666016,3278000,0.0,0.0
2013-08-27 00:00:00-04:00,34.56066636364132,34.84227808166694,34.49730386136797,34.59586715698242,3593000,0.0,0.0
2013-08-28 00:00:00-04:00,34.511381332646565,34.63106455540333,34.307212991375245,34.31425476074219,2936700,0.0,0.0
2013-08-29 00:00:00-04:00,34.27905129289229,34.807071198310126,33.96928058188049,34.645145416259766,3515400,0.0,0.0
2013-08-30 00:00:00-04:00,34.66627447767512,34.75779601128022,34.46210609843551,34.72259521484375,3064300,0.0,0.0
2013-09-03 00:00:00-04:00,34.96900549754464,35.06052972209053,34.36354478114163,34.631072998046875,3163800,0.0,0.0
2013-09-04 00:00:00-04:00,34.553632705436314,34.70147767207514,34.39170419647134,34.567710876464844,3007600,0.0,0.0
2013-09-05 00:00:00-04:00,34.59587258981952,34.59587258981952,34.27202094318718,34.567710876464844,3636300,0.0,0.0
