Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,26.13484530890223,26.32954489677491,26.097400553442995,26.31456756591797,1941400,0.0,0.0
2013-05-20 00:00:00-04:00,26.292106953781268,26.366990762698993,26.052475337283514,26.09740447998047,1526500,0.0,0.0
2013-05-21 00:00:00-04:00,26.037497502434427,26.32954835087365,26.000055598697063,26.269641876220703,2743600,0.0,0.0
2013-05-22 00:00:00-04:00,26.23968524156116,26.494294167157264,26.149821251373876,26.262149810791016,2817000,0.0,0.0
2013-05-23 00:00:00-04:00,26.134840723932903,26.254656493134757,25.73046143163917,25.880231857299805,6312900,0.0,0.0
2013-05-24 00:00:00-04:00,25.782883217785333,26.134843324616455,25.74544132180264,26.074934005737305,2588400,0.0,0.0
2013-05-28 00:00:00-04:00,26.26215021220423,26.449362576338352,26.112379749570135,26.194753646850586,2401700,0.0,0.0
2013-05-29 00:00:00-04:00,26.00754064003108,26.022517971587774,25.43841632404621,25.535764694213867,4178700,0.0,0.0
2013-05-30 00:00:00-04:00,25.513300125195777,25.752931716835082,25.468368130525693,25.535764694213867,2787700,0.0,0.0
2013-05-31 00:00:00-04:00,25.46837107210152,25.625631643293325,25.281158690970816,25.311113357543945,4616100,0.0,0.0
2013-06-03 00:00:00-04:00,25.303621909446964,25.46836683492204,24.76444942736987,25.37850570678711,4383500,0.0,0.0
2013-06-04 00:00:00-04:00,25.33358023686889,25.693027658055307,25.33358023686889,25.59567642211914,4069100,0.0,0.0
2013-06-05 00:00:00-04:00,25.535771677300872,25.625635691215518,24.966647205681554,24.97413444519043,3667700,0.0,0.0
2013-06-06 00:00:00-04:00,24.996596395555827,25.093944770997425,24.816871263772622,25.00408363342285,4479400,0.0,0.0
2013-06-07 00:00:00-04:00,25.13139462121087,25.378513513759412,25.108927189790357,25.28116226196289,3953900,0.0,0.0
2013-06-10 00:00:00-04:00,25.34855411079313,25.633117717040925,25.236228401198495,25.52079200744629,3933900,0.0,0.0
2013-06-11 00:00:00-04:00,25.378504343164398,25.693022559687783,25.378504343164398,25.558229446411133,3756100,0.0,0.0
2013-06-12 00:00:00-04:00,25.663069999324783,25.797863123629497,25.565718774741637,25.58069610595703,2667200,0.0,0.0
2013-06-13 00:00:00-04:00,25.67805161097377,25.910193141924903,25.505816558236564,25.872751235961914,3116700,0.0,0.0
2013-06-14 00:00:00-04:00,25.82782256408867,26.059964099287807,25.670561985551466,25.81284523010254,1892800,0.0,0.0
2013-06-17 00:00:00-04:00,25.910192082931957,26.089917223496684,25.865262940266422,25.977588653564453,2507100,0.0,0.0
2013-06-18 00:00:00-04:00,25.970097913984663,26.015029907226562,25.782885560427466,26.015029907226562,2170200,0.0,0.0
2013-06-19 00:00:00-04:00,26.0375033878516,26.052480724058796,25.55824005576058,25.573217391967773,2393700,0.0,0.0
2013-06-20 00:00:00-04:00,25.46088233715298,25.498324239851392,24.97412903217143,25.011573791503906,3817500,0.0,0.0
2013-06-21 00:00:00-04:00,25.17631853719158,25.378508238137673,25.011573595284204,25.221250534057617,5854800,0.0,0.0
2013-06-24 00:00:00-04:00,25.078963398031387,25.438410706108314,24.98161219272932,25.206266403198242,2487000,0.0,0.0
2013-06-25 00:00:00-04:00,25.356042032080964,25.46088049470362,25.19878433814698,25.37101936340332,2026200,0.0,0.0
2013-06-26 00:00:00-04:00,25.483345462082386,25.678047915685514,25.468368130525693,25.535764694213867,2201500,0.0,0.0
2013-06-27 00:00:00-04:00,25.6555816608471,25.902703357859306,25.618139758563625,25.678049087524414,1563300,0.0,0.0
2013-06-28 00:00:00-04:00,25.67055723661556,25.82032769213567,25.573208868666253,25.58069610595703,2984100,0.0,0.0
2013-07-01 00:00:00-04:00,25.633115370133293,25.827817819552063,25.595673470363174,25.700511932373047,2919100,0.0,0.0
2013-07-02 00:00:00-04:00,25.617455270115595,25.904359492853054,25.519303294944486,25.692955017089844,2570700,0.28,0.0
2013-07-03 00:00:00-04:00,25.640109070324495,25.69295947840955,25.481557846069336,25.481557846069336,1362400,0.0,0.0
2013-07-05 00:00:00-04:00,25.632557425301915,25.71560888033259,25.36075371070367,25.6250057220459,1434100,0.0,0.0
2013-07-08 00:00:00-04:00,25.828862503144016,26.2063670806707,25.798661445710355,26.183717727661133,2433600,0.0,0.0
2013-07-09 00:00:00-04:00,26.26676650117435,26.651819863496183,26.19881556898449,26.440418243408203,2664200,0.0,0.0
2013-07-10 00:00:00-04:00,26.387575149536133,26.538577582921647,26.206371653447146,26.387575149536133,2309900,0.0,0.0
2013-07-11 00:00:00-04:00,26.61407327339219,26.795276741660345,26.598972744358893,26.76507568359375,1964200,0.0,0.0
2013-07-12 00:00:00-04:00,26.697122031584797,26.88587430513375,26.64427162540158,26.87832260131836,2006700,0.0,0.0
2013-07-15 00:00:00-04:00,26.84058013144172,27.051984694659726,26.757528647334492,26.938732147216797,1809600,0.0,0.0
2013-07-16 00:00:00-04:00,26.916082591925647,27.097283210344052,26.83303110842892,26.855680465698242,2187000,0.0,0.0
2013-07-17 00:00:00-04:00,26.878325331146353,26.961376800763784,26.719774096493857,26.76507568359375,2102400,0.0,0.0
2013-07-18 00:00:00-04:00,26.742426725493743,27.08973317553619,26.68957630746959,27.07463264465332,1613600,0.0,0.0
2013-07-19 00:00:00-04:00,27.112375943656502,27.210527930478946,26.95382472811099,27.20297622680664,2166700,0.0,0.0
2013-07-22 00:00:00-04:00,27.15012599534976,27.21807692817993,26.946273196859256,26.984025955200195,1678200,0.0,0.0
2013-07-23 00:00:00-04:00,27.0217835912246,27.180334853303883,26.7650803135159,26.810379028320312,3570500,0.0,0.0
2013-07-24 00:00:00-04:00,26.833019288960614,26.878317983545994,25.92700795555477,25.994958877563477,5624700,0.0,0.0
2013-07-25 00:00:00-04:00,25.919465053602107,26.115766161948656,25.836413587717736,26.07801628112793,4088800,0.0,0.0
2013-07-26 00:00:00-04:00,26.002512634678713,26.266767550476178,25.760909950603484,26.251667022705078,4393800,0.0,0.0
2013-07-29 00:00:00-04:00,26.244118156541823,26.478172042105438,26.108219152169468,26.410221099853516,2492300,0.0,0.0
2013-07-30 00:00:00-04:00,26.66691725131335,26.780169751674205,26.153510908570723,26.19881248474121,3320900,0.0,0.0
2013-07-31 00:00:00-04:00,26.25166283630693,26.25166283630693,25.97985914003451,26.05535888671875,3341400,0.0,0.0
2013-08-01 00:00:00-04:00,26.19881466463813,26.357365874231153,26.07046162820738,26.266765594482422,3105200,0.0,0.0
2013-08-02 00:00:00-04:00,26.319620803561453,26.417772804621226,26.085566917997834,26.410221099853516,2334500,0.0,0.0
2013-08-05 00:00:00-04:00,26.3347141413484,26.553664557584515,26.191260591251872,26.432863235473633,2527000,0.0,0.0
2013-08-06 00:00:00-04:00,26.493272370225487,26.61407372440761,26.36491931133303,26.470623016357422,3559700,0.0,0.0
2013-08-07 00:00:00-04:00,26.38757732423603,26.80283189016999,26.281876476194522,26.312074661254883,1847600,0.0,0.0
2013-08-08 00:00:00-04:00,26.410220426428165,26.455522013484813,26.153517193369996,26.31962013244629,4889000,0.0,0.0
2013-08-09 00:00:00-04:00,26.31206191336275,26.53856691243502,26.108212022406835,26.432863235473633,4379800,0.0,0.0
2013-08-12 00:00:00-04:00,26.032713011755938,26.032713011755938,24.734096458597765,24.907751083374023,14260000,0.0,0.0
2013-08-13 00:00:00-04:00,24.960604075839477,25.096505956190054,24.749199550776687,24.998353958129883,4748600,0.0,0.0
2013-08-14 00:00:00-04:00,24.930401310388866,25.03610212561476,24.83224931905145,24.937950134277344,3095500,0.0,0.0
2013-08-15 00:00:00-04:00,24.741645025704344,24.79449542476005,24.364140529517456,24.52269172668457,4869300,0.0,0.0
2013-08-16 00:00:00-04:00,24.43210054860027,24.66615158007523,24.3112991800588,24.500051498413086,3443200,0.0,0.0
2013-08-19 00:00:00-04:00,24.439647829427404,24.658601196111594,24.439647829427404,24.537799835205078,2671800,0.0,0.0
2013-08-20 00:00:00-04:00,24.530241147370283,24.718993377903626,24.477387873100916,24.484939575195312,2980100,0.0,0.0
2013-08-21 00:00:00-04:00,24.46985500800597,24.50005607581683,24.122551368578147,24.145200729370117,3189800,0.0,0.0
2013-08-22 00:00:00-04:00,24.18294416893214,24.447199121541246,23.979092775887445,24.37169647216797,3369800,0.0,0.0
2013-08-23 00:00:00-04:00,24.386796591138104,24.424546475122888,24.22069652557875,24.34904670715332,2897900,0.0,0.0
2013-08-26 00:00:00-04:00,24.38679554114055,24.38679554114055,24.016841221768505,24.077241897583008,2433300,0.0,0.0
2013-08-27 00:00:00-04:00,23.926233664866785,24.099885375110357,23.782781563330012,23.9639835357666,2710500,0.0,0.0
2013-08-28 00:00:00-04:00,23.911141884280216,23.95644203393835,23.68463969592373,23.76013946533203,3789000,0.0,0.0
2013-08-29 00:00:00-04:00,23.76013784225471,24.235792981337195,23.71483769569107,24.122543334960938,4019400,0.0,0.0
2013-08-30 00:00:00-04:00,24.243348824402965,24.28864753863382,24.099896655719522,24.175397872924805,4155700,0.0,0.0
2013-09-03 00:00:00-04:00,24.35659330937605,24.39434607004745,24.175392730730895,24.296194076538086,4150000,0.0,0.0
2013-09-04 00:00:00-04:00,24.318847350288053,24.371697767592707,24.220698221083257,24.2659969329834,3772300,0.0,0.0
2013-09-05 00:00:00-04:00,24.228241429162924,24.333942239266044,24.130089442582427,24.235790252685547,2912700,0.0,0.0
2013-09-06 00:00:00-04:00,24.31883896159308,24.34149118986108,24.077236314359833,24.190488815307617,3303200,0.0,0.0
2013-09-09 00:00:00-04:00,24.243345470695207,24.34149747150398,24.182943353233966,24.326396942138672,2425200,0.0,0.0
2013-09-10 00:00:00-04:00,24.416997701045123,24.575548942189137,24.23579422535801,24.333946228027344,2923200,0.0,0.0
2013-09-11 00:00:00-04:00,24.35659113308118,24.57554445283396,24.333941782807106,24.54534339904785,2996900,0.0,0.0
2013-09-12 00:00:00-04:00,24.545349273508123,24.703903403766592,24.522699917813355,24.64350128173828,3604600,0.0,0.0
2013-09-13 00:00:00-04:00,24.68879753679853,24.877549807140824,24.57554502254072,24.82469940185547,2535400,0.0,0.0
2013-09-16 00:00:00-04:00,24.96814741733337,25.13425031909326,24.869995440827005,24.9228458404541,3147700,0.0,0.0
2013-09-17 00:00:00-04:00,24.915305205699255,25.088956987274685,24.877555319292718,25.043655395507812,2399900,0.0,0.0
2013-09-18 00:00:00-04:00,25.036097503116654,25.24749909453666,24.862445784431547,25.209749221801758,2763500,0.0,0.0
2013-09-19 00:00:00-04:00,25.111604272848872,25.126704802192915,24.60574950041506,24.78695297241211,5983000,0.0,0.0
2013-09-20 00:00:00-04:00,24.74165106246732,24.779400945270528,24.43209741527071,24.590648651123047,17649000,0.0,0.0
2013-09-23 00:00:00-04:00,24.537796936270475,24.643497754559554,24.349044652145317,24.394346237182617,10983400,0.0,0.0
2013-09-24 00:00:00-04:00,24.38679289556712,24.605746221682857,24.34149419370255,24.462295532226562,10688900,0.0,0.0
2013-09-25 00:00:00-04:00,24.439646633765328,24.605749576934883,24.130092981578468,24.167842864990234,3983600,0.0,0.0
2013-09-26 00:00:00-04:00,24.205590126717546,24.42454055279199,24.16028854884137,24.25088882446289,2583200,0.0,0.0
2013-09-27 00:00:00-04:00,24.160286367893562,24.250886635336602,24.077234922683036,24.18293571472168,1947200,0.0,0.0
2013-09-30 00:00:00-04:00,24.03948881633677,24.220692259733607,23.986638412039994,24.031938552856445,3570800,0.0,0.0
2013-10-01 00:00:00-04:00,23.99419186837913,24.26599418951154,23.956440545954003,24.077241897583008,4363500,0.0,0.0
2013-10-02 00:00:00-04:00,24.06963103039947,24.14580103849501,23.73448386647235,24.122949600219727,3706700,0.28,0.0
2013-10-03 00:00:00-04:00,24.100091659554103,24.13056023570049,23.856348861669723,24.039155960083008,3751000,0.0,0.0
2013-10-04 00:00:00-04:00,23.98583984348415,24.214349829351484,23.955372717061596,24.161029815673828,2191800,0.0,0.0
2013-10-07 00:00:00-04:00,24.0848563859721,24.191493486045246,24.001069262873752,24.092472076416016,2559500,0.0,0.0
2013-10-08 00:00:00-04:00,24.1991155684502,24.1991155684502,23.711628469714405,23.734479904174805,2751500,0.0,0.0
2013-10-09 00:00:00-04:00,23.742090036155748,24.22195839550808,23.71162146587489,24.107704162597656,3854800,0.0,0.0
2013-10-10 00:00:00-04:00,24.305751994025975,24.69421619897209,24.260050579236157,24.595197677612305,4437700,0.0,0.0
2013-10-11 00:00:00-04:00,24.465706304819903,24.54187774658203,24.343834903643895,24.54187774658203,2480400,0.0,0.0
2013-10-14 00:00:00-04:00,24.420007466032803,24.526644583749928,24.343836020775186,24.458091735839844,2518400,0.0,0.0
2013-10-15 00:00:00-04:00,24.450477273328605,24.48856445522013,24.2372030018274,24.267671585083008,2495100,0.0,0.0
2013-10-16 00:00:00-04:00,24.389535376430313,24.56472531683444,24.343832515855844,24.442853927612305,2808100,0.0,0.0
2013-10-17 00:00:00-04:00,24.397153321941808,24.541877607648864,24.38953763063041,24.450471878051758,4623600,0.0,0.0
2013-10-18 00:00:00-04:00,24.579965656580548,24.62566852840948,24.404775673035378,24.42762565612793,7347100,0.0,0.0
2013-10-21 00:00:00-04:00,24.480937724318665,24.564724847616525,24.29813064397731,24.51902198791504,2633400,0.0,0.0
2013-10-22 00:00:00-04:00,24.602812258232348,25.05221359969719,24.53425941273285,24.85417366027832,4542400,0.0,0.0
2013-10-23 00:00:00-04:00,24.8389386430152,24.991278618060534,24.73230153217647,24.793235778808594,2382500,0.0,0.0
2013-10-24 00:00:00-04:00,24.930344054675324,25.052215466238653,24.83132262476648,25.006515502929688,2187900,0.0,0.0
2013-10-25 00:00:00-04:00,24.98365366740217,25.12837791442871,24.89225086787772,25.12837791442871,1816400,0.0,0.0
2013-10-28 00:00:00-04:00,25.08268114444308,25.539698158535437,25.08268114444308,25.311189651489258,3571600,0.0,0.0
2013-10-29 00:00:00-04:00,25.311191004273,25.311191004273,24.960811081032876,25.014129638671875,3829100,0.0,0.0
2013-10-30 00:00:00-04:00,24.983657979884047,25.006510862941802,24.72468091516002,24.747533798217773,5489900,0.0,0.0
2013-10-31 00:00:00-04:00,24.816086427778238,24.846552095527638,24.633277893066406,24.633277893066406,3756600,0.0,0.0
2013-11-01 00:00:00-04:00,24.633279470501545,24.83131939894837,24.458089520740785,24.800853729248047,6858700,0.0,0.0
2013-11-04 00:00:00-05:00,25.935778483192177,26.461351196089517,25.68442002081596,25.867225646972656,8506600,0.0,0.0
2013-11-05 00:00:00-05:00,25.844369134275556,25.851984822754872,25.37211799621582,25.37211799621582,4506100,0.0,0.0
2013-11-06 00:00:00-05:00,25.43306103082786,25.64633524983316,25.364508188198542,25.63871955871582,2508200,0.0,0.0
2013-11-07 00:00:00-05:00,25.593017550248906,25.68442328057111,25.18931907774443,25.242637634277344,4012100,0.0,0.0
2013-11-08 00:00:00-05:00,25.22740299427749,25.24263728245219,24.98366019476898,25.235021591186523,2955600,0.0,0.0
2013-11-11 00:00:00-05:00,25.02936553857714,25.32642692330084,25.02174694091344,25.20455551147461,1679000,0.0,0.0
2013-11-12 00:00:00-05:00,25.174084144732124,25.250255584716797,25.11314989838772,25.250255584716797,1914700,0.0,0.0
2013-11-13 00:00:00-05:00,25.052208718123794,25.448291425425868,25.014124457076896,25.440675735473633,2265800,0.0,0.0
2013-11-14 00:00:00-05:00,25.440680448826015,25.631104694982966,25.39497758371672,25.570167541503906,1758800,0.0,0.0
2013-11-15 00:00:00-05:00,25.51685895230757,25.745367555826192,25.478774669328555,25.669198989868164,2412300,0.0,0.0
2013-11-18 00:00:00-05:00,25.722510461935073,25.775829024506614,25.56255477422045,25.615873336791992,3163300,0.0,0.0
2013-11-19 00:00:00-05:00,25.615870463552145,25.714888979710608,25.471146176539392,25.593017578125,2194500,0.0,0.0
2013-11-20 00:00:00-05:00,25.562551481751733,25.623485728709248,25.303574394484734,25.387361526489258,2017600,0.0,0.0
2013-11-21 00:00:00-05:00,25.417832243032837,25.638725106597086,25.417832243032837,25.52446937561035,1529100,0.0,0.0
2013-11-22 00:00:00-05:00,25.56254857571991,25.943397019249236,25.554929979689224,25.844375610351562,2238700,0.0,0.0
2013-11-25 00:00:00-05:00,25.920542003947308,25.9510105742769,25.70726782292577,25.730117797851562,2102400,0.0,0.0
2013-11-26 00:00:00-05:00,25.676803283711052,26.194757438058822,25.676803283711052,26.019567489624023,5634600,0.0,0.0
2013-11-27 00:00:00-05:00,25.981483972515235,26.042418218854493,25.70727259988025,25.752975463867188,2469900,0.0,0.0
2013-11-29 00:00:00-05:00,25.737744752047476,25.981487582558444,25.593020448801518,25.615873336791992,1625200,0.0,0.0
2013-12-02 00:00:00-05:00,25.57016891320146,25.63110606994946,25.364510367642307,25.62348747253418,3325800,0.0,0.0
2013-12-03 00:00:00-05:00,25.52446580692836,25.73012435056414,25.50161582618334,25.661571502685547,3979600,0.0,0.0
2013-12-04 00:00:00-05:00,25.577789064332855,25.714891864057,25.39498048862776,25.615873336791992,2173200,0.0,0.0
2013-12-05 00:00:00-05:00,25.53969896476438,25.707273231188385,25.448296140189196,25.570167541503906,2818400,0.0,0.0
2013-12-06 00:00:00-05:00,25.737746267508328,26.13382911682129,25.737746267508328,26.13382911682129,3388600,0.0,0.0
2013-12-09 00:00:00-05:00,32.79105574325321,33.05765144049607,27.946662288267348,28.655040740966797,71683900,0.0,0.0
2013-12-10 00:00:00-05:00,28.159941366960396,28.761679838826765,27.61913424359464,28.15232276916504,18782400,0.0,0.0
2013-12-11 00:00:00-05:00,28.312278455143048,28.533171300909082,27.939048521194362,28.15232276916504,6531800,0.0,0.0
2013-12-12 00:00:00-05:00,28.022836277266936,28.18279196675075,27.367776323407025,27.596284866333008,10397300,0.0,0.0
2013-12-13 00:00:00-05:00,27.641983678630844,27.741002192452616,27.405856572411977,27.63436508178711,4718400,0.0,0.0
2013-12-16 00:00:00-05:00,27.66483192456064,27.83240617690342,27.436323429502497,27.573429107666016,3773200,0.0,0.0
2013-12-17 00:00:00-05:00,27.619125313568382,27.67244676396446,27.139258410788585,27.44393539428711,4553900,0.0,0.0
2013-12-18 00:00:00-05:00,27.542961908342516,27.634364729799675,27.08594489541342,27.62674903869629,4879100,0.0,0.0
2013-12-19 00:00:00-05:00,27.611513490152536,27.71053490383524,27.344920729056607,27.619129180908203,3780300,0.0,0.0
2013-12-20 00:00:00-05:00,27.65722167022086,28.045685897613037,27.596284509884352,27.763858795166016,5395900,0.0,0.0
2013-12-23 00:00:00-05:00,27.98474912533281,27.99236481686788,27.672453470812542,27.79432487487793,2777300,0.0,0.0
2013-12-24 00:00:00-05:00,27.82479084233062,27.961896536566513,27.756237995212675,27.779090881347656,1339700,0.0,0.0
2013-12-26 00:00:00-05:00,27.733386225528548,27.878107602043873,27.66483338283322,27.82478904724121,2027100,0.0,0.0
2013-12-27 00:00:00-05:00,27.817174391495893,28.228491462977427,27.817174391495893,28.045682907104492,3866100,0.0,0.0
2013-12-30 00:00:00-05:00,27.96951955475858,28.17517812861933,27.87811380705783,27.923816680908203,3234600,0.0,0.0
2013-12-31 00:00:00-05:00,27.870069277092338,28.008268204932122,27.66277088533266,27.716514587402344,3690900,0.29,0.0
2014-01-02 00:00:00-05:00,28.330733423517472,28.330733423517472,27.501539854214705,27.57831573486328,6722500,0.0,0.0
2014-01-03 00:00:00-05:00,27.63205341014068,27.808640221449018,27.493854526714827,27.678117752075195,2849600,0.0,0.0
2014-01-06 00:00:00-05:00,27.8086350975791,27.854699431026045,27.547593135740804,27.639724731445312,5346000,0.0,0.0
2014-01-07 00:00:00-05:00,27.847041041980457,28.06969522711911,27.80865309632509,28.008272171020508,3044800,0.0,0.0
2014-01-08 00:00:00-05:00,27.916129482746456,27.977549585758247,27.58598800872541,27.632055282592773,3474900,0.0,0.0
2014-01-09 00:00:00-05:00,27.75490517025758,27.762581586697483,27.45547221048405,27.585994720458984,3501000,0.0,0.0
2014-01-10 00:00:00-05:00,27.65508992235222,27.985231425826633,27.424759390089324,27.9161319732666,4369500,0.0,0.0
2014-01-13 00:00:00-05:00,27.847037023443107,28.161822818491178,27.71651451247522,27.854713439941406,5129400,0.0,0.0
2014-01-14 00:00:00-05:00,27.85470538314543,28.154135329776597,27.793285282488103,28.138782501220703,4626400,0.0,0.0
2014-01-15 00:00:00-05:00,28.21556157617985,28.36143689458249,28.069686257777214,28.223237991333008,4967400,0.0,0.0
2014-01-16 00:00:00-05:00,28.123443787602287,28.338418663401768,28.023632768632663,28.323062896728516,3047900,0.0,0.0
2014-01-17 00:00:00-05:00,28.13111249000397,28.330734473185746,28.023625081588655,28.031301498413086,7759600,0.0,0.0
2014-01-21 00:00:00-05:00,28.16949493294415,28.468927849266223,27.99290809233061,28.069686889648438,3638400,0.0,0.0
2014-01-22 00:00:00-05:00,28.200207481967407,28.215563241991887,27.870065963470452,27.95452117919922,3342100,0.0,0.0
2014-01-23 00:00:00-05:00,27.839357392162157,27.88542467711504,27.50153942227721,27.724193572998047,3444800,0.0,0.0
2014-01-24 00:00:00-05:00,27.632056388582228,27.632056388582228,27.24049186706543,27.24049186706543,3848100,0.0,0.0
2014-01-27 00:00:00-05:00,27.34798047139653,27.555278828151373,27.248172429442114,27.301916122436523,3696800,0.0,0.0
2014-01-28 00:00:00-05:00,27.639740113736273,27.678128055909568,27.3172778849059,27.43244171142578,3795500,0.0,0.0
2014-01-29 00:00:00-05:00,27.332629727828408,27.332629727828408,26.871968580824838,26.910356521606445,3579400,0.0,0.0
2014-01-30 00:00:00-05:00,27.16371988168006,27.18675205841866,26.871966284806263,26.987133026123047,3011600,0.0,0.0
2014-01-31 00:00:00-05:00,26.80286715998896,27.04087706156589,26.680024001164853,26.93338966369629,3962900,0.0,0.0
2014-02-03 00:00:00-05:00,26.871963012799633,26.93338604837271,26.28845881891306,26.49575424194336,8408700,0.0,0.0
2014-02-04 00:00:00-05:00,26.534146322322425,26.618598606897084,26.157937534186505,26.557178497314453,4837000,0.0,0.0
2014-02-05 00:00:00-05:00,26.4496989711556,26.733773286141655,26.31150002250021,26.687705993652344,4129000,0.0,0.0
2014-02-06 00:00:00-05:00,26.78750886972179,27.263525699117572,26.62627778814104,27.086938858032227,4180400,0.0,0.0
2014-02-07 00:00:00-05:00,27.094626994162176,27.32495760384806,27.04088328286256,27.263534545898438,4218400,0.0,0.0
2014-02-10 00:00:00-05:00,27.19442461426518,27.26352406348451,27.04854930094059,27.1713924407959,3128700,0.0,0.0
2014-02-11 00:00:00-05:00,27.171405918206645,27.417092319781275,27.08695066851294,27.394060134887695,2480000,0.0,0.0
2014-02-12 00:00:00-05:00,27.34798634377248,27.37869786888151,27.04087987911889,27.140687942504883,3522400,0.0,0.0
2014-02-13 00:00:00-05:00,27.02552776526717,27.36334580063843,26.948748942128727,27.347990036010742,3289500,0.0,0.0
2014-02-14 00:00:00-05:00,27.286562263327955,27.46314911386533,27.148363349200995,27.417081832885742,2302000,0.0,0.0
2014-02-18 00:00:00-05:00,27.386373104429726,27.670450306216107,27.271209283456862,27.57831573486328,4047600,0.0,0.0
2014-02-19 00:00:00-05:00,27.578307458560147,27.68579775954706,27.47082008638446,27.50153160095215,3679500,0.0,0.0
2014-02-20 00:00:00-05:00,27.486176812884363,27.655087220151536,27.486176812884363,27.524564743041992,3575000,0.0,0.0
2014-02-21 00:00:00-05:00,27.632060365677173,27.75490352310986,27.609025260100363,27.670448303222656,4840200,0.0,0.0
2014-02-24 00:00:00-05:00,27.74722643216339,27.92381330226592,27.61670684814453,27.61670684814453,4996700,0.0,0.0
2014-02-25 00:00:00-05:00,27.66277088533266,27.816325575022656,27.639738706963396,27.716514587402344,2671400,0.0,0.0
2014-02-26 00:00:00-05:00,27.777930007218643,27.831673694530764,27.624375359693456,27.64740753173828,2931200,0.0,0.0
2014-02-27 00:00:00-05:00,27.61669700411289,27.701152200755978,27.486174537806914,27.601341247558594,2178000,0.0,0.0
2014-02-28 00:00:00-05:00,27.547597244164418,27.79328348855828,27.50152997503642,27.65508460998535,3114800,0.0,0.0
2014-03-03 00:00:00-05:00,27.52455804020671,27.708824160426353,27.332615507349452,27.639724731445312,2205800,0.0,0.0
2014-03-04 00:00:00-05:00,27.80864519282037,27.94684410095215,27.731866394518452,27.94684410095215,4186600,0.0,0.0
2014-03-05 00:00:00-05:00,27.885422726568166,27.946845768875555,27.616704238503,27.793291091918945,3228200,0.0,0.0
2014-03-06 00:00:00-05:00,27.86240005493164,27.916143770878506,27.69348955977701,27.86240005493164,3249000,0.0,0.0
2014-03-07 00:00:00-05:00,27.877743149647088,27.91613108233049,27.708832731266273,27.80096435546875,2479800,0.0,0.0
2014-03-10 00:00:00-04:00,27.816317899503357,27.893096687568384,27.73954204024962,27.785606384277344,2096700,0.0,0.0
2014-03-11 00:00:00-04:00,27.839359911537084,27.946850252821353,27.67812879282918,27.754907608032227,3024100,0.0,0.0
2014-03-12 00:00:00-04:00,27.63973641496234,27.831679028955133,27.46314956154639,27.793291091918945,2527900,0.0,0.0
2014-03-13 00:00:00-04:00,27.83168620683047,27.85471838922988,27.44012446197744,27.50922393798828,2536800,0.0,0.0
2014-03-14 00:00:00-04:00,27.417086823374767,27.655096758541102,27.417086823374767,27.593673706054688,2661300,0.0,0.0
2014-03-17 00:00:00-04:00,27.655094130579187,27.83168099647871,27.63206195249162,27.7702579498291,1917500,0.0,0.0
2014-03-18 00:00:00-04:00,27.739547599763604,28.069689132581406,27.64741303562011,28.015945434570312,2478300,0.0,0.0
2014-03-19 00:00:00-04:00,28.00827037617146,28.0696934283339,27.578317797471385,27.754907608032227,2896800,0.0,0.0
2014-03-20 00:00:00-04:00,27.708829540728015,27.908448524983474,27.547598484735776,27.83167266845703,2168300,0.0,0.0
2014-03-21 00:00:00-04:00,27.793295594401602,27.847039300721054,27.64741730969537,27.685808181762695,4423200,0.0,0.0
2014-03-24 00:00:00-04:00,27.777930353942757,27.862385557576346,27.371013022411468,27.524564743041992,3032300,0.0,0.0
2014-03-25 00:00:00-04:00,27.655087220151536,27.724186665959806,27.47082105505904,27.524564743041992,1862700,0.0,0.0
2014-03-26 00:00:00-04:00,27.639738762387125,27.747226166742028,27.52457201268567,27.532251358032227,2652300,0.0,0.0
2014-03-27 00:00:00-04:00,27.547615944981505,27.655103383770747,27.148374794612145,27.232830047607422,2619100,0.0,0.0
2014-03-28 00:00:00-04:00,27.25584876962229,27.624378204345703,27.232816595205698,27.624378204345703,2273800,0.0,0.0
2014-03-31 00:00:00-04:00,27.68580593488301,27.862392802574686,27.6320622329252,27.73954963684082,3528100,0.0,0.0
2014-04-01 00:00:00-04:00,27.693482049696126,27.839357392162157,27.48618366062625,27.724193572998047,3070900,0.0,0.0
2014-04-02 00:00:00-04:00,27.67774671890703,27.824805994523647,27.57713063324884,27.662269592285156,3173800,0.29,0.0
2014-04-03 00:00:00-04:00,27.82481064017878,27.9022080963033,27.685492857135678,27.755151748657227,2195300,0.0,0.0
2014-04-04 00:00:00-04:00,27.90995520736046,28.010571329983872,27.58487933093109,27.592620849609375,2210900,0.0,0.0
2014-04-07 00:00:00-04:00,27.592615319281506,27.925429695159615,27.592615319281506,27.755151748657227,2805000,0.0,0.0
2014-04-08 00:00:00-04:00,27.77062614222525,27.83254350393781,27.577129589023475,27.739665985107422,2428400,0.0,0.0
2014-04-09 00:00:00-04:00,27.82481207772005,28.018308680551865,27.77063326512905,28.00282859802246,2256600,0.0,0.0
2014-04-10 00:00:00-04:00,28.018312009151746,28.23502728526171,27.747414961490087,27.801593780517578,3163400,0.0,0.0
2014-04-11 00:00:00-04:00,27.70871131878794,27.878989264155415,27.329459652772332,27.352678298950195,3256700,0.0,0.0
2014-04-14 00:00:00-04:00,27.461038641186498,27.670015335083008,27.414598391701507,27.670015335083008,2316900,0.0,0.0
