Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00-04:00,23.184894019847732,23.350838344743522,22.955731086746407,23.208600997924805,1490900,0.0,0.0
2012-05-09 00:00:00-04:00,22.853011008509963,23.050564699279512,22.505316090735345,22.68706512451172,2298400,0.0,0.0
2012-05-10 00:00:00-04:00,22.908325518231294,23.026857429788098,22.552729783560874,22.829303741455078,2074700,0.0,0.0
2012-05-11 00:00:00-04:00,22.647552035005425,23.37454958249346,22.623845052608097,23.256017684936523,1577800,0.0,0.0
2012-05-14 00:00:00-04:00,22.908324919220963,23.248117495423216,22.687064251476126,23.05056381225586,1069800,0.0,0.0
2012-05-15 00:00:00-04:00,23.034757698923748,23.16909425526937,22.64755268527222,22.900421142578125,1564700,0.0,0.0
2012-05-16 00:00:00-04:00,22.963637924776286,23.129583789492482,22.710769471127676,22.718671798706055,1209400,0.0,0.0
2012-05-17 00:00:00-04:00,22.734481155183293,22.813502940093315,22.252449623725823,22.291959762573242,1410400,0.0,0.0
2012-05-18 00:00:00-04:00,22.28405028816314,22.410484492041444,22.078594330057243,22.205028533935547,1921300,0.0,0.0
2012-05-21 00:00:00-04:00,22.29985993352185,22.78979374677421,22.070698437398597,22.7581844329834,778100,0.0,0.0
2012-05-22 00:00:00-04:00,22.821395452505396,23.0347537419112,22.647548794775464,22.773983001708984,924700,0.0,0.0
2012-05-23 00:00:00-04:00,22.511855764988365,22.92491770005807,22.09879382991866,22.821651458740234,1284400,0.15,0.0
2012-05-24 00:00:00-04:00,22.92491770005807,23.036126099845752,22.472138912235852,22.821651458740234,884800,0.0,0.0
2012-05-25 00:00:00-04:00,22.845481173729606,23.01229376387704,22.59128969439977,22.678667068481445,667400,0.0,0.0
2012-05-29 00:00:00-04:00,22.901087909970542,23.194997787475586,22.773992156211843,23.194997787475586,914800,0.0,0.0
2012-05-30 00:00:00-04:00,22.901076690443844,22.94079352587282,22.480071265435974,22.535676956176758,1107900,0.0,0.0
2012-05-31 00:00:00-04:00,22.495966093753083,22.781932252350156,22.082904201357458,22.575401306152344,1271200,0.0,0.0
2012-06-01 00:00:00-04:00,21.99552302448061,22.027296194880847,21.089964184017763,21.129682540893555,2576100,0.0,0.0
2012-06-04 00:00:00-04:00,21.137633476713948,21.225010861669187,20.653079962003872,20.89138412475586,1754700,0.0,0.0
2012-06-05 00:00:00-04:00,20.748398021559883,21.320328796779847,20.684850157646554,21.304441452026367,1762300,0.0,0.0
2012-06-06 00:00:00-04:00,21.542746510331803,21.91609001159668,21.495084477327357,21.91609001159668,1089700,0.0,0.0
2012-06-07 00:00:00-04:00,22.241780180981568,22.551575920098625,21.78105765212242,21.828718185424805,1197700,0.0,0.0
2012-06-08 00:00:00-04:00,21.781048926969227,22.4800753574221,21.685726383448166,22.464189529418945,1389900,0.0,0.0
2012-06-11 00:00:00-04:00,22.694549137719683,22.7660406640454,22.043183244619073,22.059070587158203,1178900,0.0,0.0
2012-06-12 00:00:00-04:00,22.1385099106074,22.575401306152344,21.931978964409588,22.575401306152344,1059100,0.0,0.0
2012-06-13 00:00:00-04:00,22.408584696944803,22.67072132301106,22.154393257838663,22.24971580505371,842700,0.0,0.0
2012-06-14 00:00:00-04:00,22.30532266138283,22.662780362326735,22.178226926625147,22.54362678527832,1181900,0.0,0.0
2012-06-15 00:00:00-04:00,22.638947271790965,22.980517595851612,22.631003599708094,22.92491340637207,1139800,0.0,0.0
2012-06-18 00:00:00-04:00,22.83753875657434,23.091730249883557,22.615120442378366,23.052013397216797,1206100,0.0,0.0
2012-06-19 00:00:00-04:00,23.179108832878345,23.512735542145645,23.179108832878345,23.36180877685547,1096500,0.0,0.0
2012-06-20 00:00:00-04:00,23.32209166620634,23.393583211335507,22.95669026720162,23.083786010742188,1148400,0.0,0.0
2012-06-21 00:00:00-04:00,23.179108761800165,23.22676928723483,22.30532438162708,22.337099075317383,1291600,0.0,0.0
2012-06-22 00:00:00-04:00,22.464194861482945,22.464194861482945,22.162341331269158,22.345041275024414,857400,0.0,0.0
2012-06-25 00:00:00-04:00,21.963756293023092,21.971699967275004,21.542752163378367,21.677791595458984,1101000,0.0,0.0
2012-06-26 00:00:00-04:00,21.757221952750914,21.804883990912764,21.17734745768813,21.574522018432617,868100,0.0,0.0
2012-06-27 00:00:00-04:00,21.67778603099595,21.963750655155906,21.57451980732941,21.876373291015625,718700,0.0,0.0
2012-06-28 00:00:00-04:00,21.630118016868156,21.81281788194457,21.352095626695274,21.717496871948242,953600,0.0,0.0
2012-06-29 00:00:00-04:00,22.34503371570204,22.694547653198242,22.170277504504078,22.694547653198242,796100,0.0,0.0
2012-07-02 00:00:00-04:00,22.73426628851949,22.789870469357506,22.44830019838079,22.623056411743164,966400,0.0,0.0
2012-07-03 00:00:00-04:00,22.575403036579907,23.361808517899977,22.575403036579907,23.083786010742188,754600,0.0,0.0
2012-07-05 00:00:00-04:00,22.94874281985807,23.345917331881093,22.94874281985807,23.20293426513672,1332700,0.0,0.0
2012-07-06 00:00:00-04:00,22.91696898663098,23.004346346490806,22.583342345537652,22.638946533203125,1116600,0.0,0.0
2012-07-09 00:00:00-04:00,22.57539790094316,22.615114743601684,22.281488113928614,22.464189529418945,698400,0.0,0.0
2012-07-10 00:00:00-04:00,22.686608936308193,22.781931491021943,22.29737807516989,22.400644302368164,958500,0.0,0.0
2012-07-11 00:00:00-04:00,22.384755796160473,22.511851519118473,22.154393851361263,22.456247329711914,1060500,0.0,0.0
2012-07-12 00:00:00-04:00,22.210001863658697,22.305324429834833,21.90020617501263,21.987585067749023,1696100,0.0,0.0
2012-07-13 00:00:00-04:00,21.97963329493493,22.432411908448373,21.94785861288475,22.368864059448242,1303800,0.0,0.0
2012-07-16 00:00:00-04:00,22.225881020422896,22.408580896910735,22.08289798139755,22.368864059448242,1073800,0.0,0.0
2012-07-17 00:00:00-04:00,22.4959669970168,22.5118543431547,21.99552771447882,22.480079650878906,964000,0.0,0.0
2012-07-18 00:00:00-04:00,22.360925078931107,22.758099597260614,22.321208233138375,22.734270095825195,1400100,0.0,0.0
2012-07-19 00:00:00-04:00,22.72632586084337,23.091725681409358,22.7104385168795,22.99640464782715,1139500,0.0,0.0
2012-07-20 00:00:00-04:00,22.678666488684055,22.73427219907899,22.289435606523636,22.352983474731445,909200,0.0,0.0
2012-07-23 00:00:00-04:00,21.78899529974062,22.217943011011712,21.43153761109753,22.130565643310547,827400,0.0,0.0
2012-07-24 00:00:00-04:00,22.13056745608824,22.480079985723698,21.55863510741069,21.701618194580078,1285200,0.0,0.0
2012-07-25 00:00:00-04:00,21.844598390259154,21.844598390259154,20.57363963544215,20.740453720092773,2653600,0.0,0.0
2012-07-26 00:00:00-04:00,21.137626031982393,21.18528654472644,20.73250788590704,20.931095123291016,1222300,0.0,0.0
2012-07-27 00:00:00-04:00,21.113795710565736,21.685726427554044,21.01053101038329,21.49508285522461,1068200,0.0,0.0
2012-07-30 00:00:00-04:00,21.439485363180125,21.82077262688441,21.431541689132008,21.590412139892578,742000,0.0,0.0
2012-07-31 00:00:00-04:00,21.49508488848839,21.693672151170542,21.39182017853792,21.455368041992188,910300,0.0,0.0
2012-08-01 00:00:00-04:00,21.622180771593012,21.7175033250133,21.209120413706668,21.304441452026367,1096000,0.0,0.0
2012-08-02 00:00:00-04:00,21.097913995548264,21.431540714898762,20.931101393423432,21.256784439086914,1186000,0.0,0.0
2012-08-03 00:00:00-04:00,21.80488892984544,21.947870531415013,21.622187439043497,21.868436813354492,781600,0.0,0.0
2012-08-06 00:00:00-04:00,21.995519262121125,22.06701077716844,21.67778003696646,21.717496871948242,1322300,0.0,0.0
2012-08-07 00:00:00-04:00,21.828715786692175,22.23383406299705,21.757224237044205,22.05113410949707,1477400,0.0,0.0
2012-08-08 00:00:00-04:00,21.884316064586855,22.059073827991273,21.860486562377595,21.971694946289062,878300,0.0,0.0
2012-08-09 00:00:00-04:00,21.987576965447477,22.432411908448373,21.876368608472312,22.368864059448242,1490800,0.0,0.0
2012-08-10 00:00:00-04:00,22.31326572611732,22.599231879079365,22.22588684268989,22.448305130004883,1411200,0.0,0.0
2012-08-13 00:00:00-04:00,22.472134258840207,22.678663668507365,22.424472227285783,22.567455291748047,965600,0.0,0.0
2012-08-14 00:00:00-04:00,22.62306019313756,22.638947537489756,22.329151898124703,22.384756088256836,761600,0.0,0.0
2012-08-15 00:00:00-04:00,22.313269803227524,22.63895286356548,22.24972192596892,22.615121841430664,508900,0.0,0.0
2012-08-16 00:00:00-04:00,22.599224403936862,23.09966349098964,22.57539339403906,23.036115646362305,1039100,0.0,0.0
2012-08-17 00:00:00-04:00,23.036121244607717,23.107612776574886,22.750155116739048,23.075838088989258,733900,0.0,0.0
2012-08-20 00:00:00-04:00,23.08378144877508,23.179103995142633,22.877250527562445,23.02817726135254,689200,0.0,0.0
2012-08-21 00:00:00-04:00,23.028171319890568,23.19498535421924,22.773979948627904,22.8295841217041,447600,0.0,0.0
2012-08-22 00:00:00-04:00,22.83757815027569,22.83757815027569,22.342497121241745,22.366453170776367,827200,0.15,0.0
2012-08-23 00:00:00-04:00,22.350482013217214,22.558096535781523,22.294586088497923,22.518171310424805,747000,0.0,0.0
2012-08-24 00:00:00-04:00,22.41436051367026,22.494212477551123,22.262641934601568,22.39838981628418,759200,0.0,0.0
2012-08-27 00:00:00-04:00,21.52800582077133,21.863382838361364,21.14471823582543,21.416213989257812,2868000,0.0,0.0
2012-08-28 00:00:00-04:00,21.32838046149867,21.368307210582287,20.625686431174255,21.14472198486328,3585200,0.0,0.0
2012-08-29 00:00:00-04:00,21.216587581436233,21.703683235290328,21.16069165847914,21.607860565185547,1284200,0.0,0.0
2012-08-30 00:00:00-04:00,21.43218873854857,21.543980591200167,21.04091573121822,21.168678283691406,1221400,0.0,0.0
2012-08-31 00:00:00-04:00,21.34435623716521,21.424208231272793,20.921143257580223,21.000993728637695,1368900,0.0,0.0
2012-09-04 00:00:00-04:00,21.03292623782471,21.07285145646366,20.537845302234654,20.73747444152832,2550500,0.0,0.0
2012-09-05 00:00:00-04:00,20.8333027390094,21.064871811300122,20.521881684771927,20.553821563720703,2051400,0.0,0.0
2012-09-06 00:00:00-04:00,20.809343898827844,21.703683235290328,20.785389373588902,21.607860565185547,1545100,0.0,0.0
2012-09-07 00:00:00-04:00,21.58390962581386,21.90331604081195,21.55196822278909,21.647790908813477,1050700,0.0,0.0
2012-09-10 00:00:00-04:00,21.61584628085232,21.967194046456502,21.496069083479213,21.67972755432129,808200,0.0,0.0
2012-09-11 00:00:00-04:00,21.647787794653777,21.82346091686865,21.63181709543887,21.727638244628906,1361900,0.0,0.0
2012-09-12 00:00:00-04:00,21.767567292580637,21.951225783807928,21.41621948797853,21.456146240234375,1788900,0.0,0.0
2012-09-13 00:00:00-04:00,21.504051208496094,21.623828387908528,21.368303332348813,21.504051208496094,2936700,0.0,0.0
2012-09-14 00:00:00-04:00,21.599871271848407,22.102937532707006,21.599871271848407,21.919279098510742,2132600,0.0,0.0
2012-09-17 00:00:00-04:00,21.89532791749389,21.911298616983938,21.48808421879606,21.59189224243164,1199100,0.0,0.0
2012-09-18 00:00:00-04:00,21.591892357064484,21.74360943387622,21.55196560812739,21.639802932739258,958000,0.0,0.0
2012-09-19 00:00:00-04:00,21.639798359468546,21.70367962121774,21.440169226121142,21.496065139770508,1328900,0.0,0.0
2012-09-20 00:00:00-04:00,21.280470136343002,21.44815943837016,21.128751534137432,21.168678283691406,1330100,0.0,0.0
2012-09-21 00:00:00-04:00,21.20860316413697,21.54398023966921,21.20860316413697,21.36830711364746,1635400,0.0,0.0
2012-09-24 00:00:00-04:00,21.58390580560621,21.767564271342547,21.208602001741042,21.512039184570312,1982900,0.0,0.0
2012-09-25 00:00:00-04:00,21.55196141368274,21.65576941766632,21.072851181030273,21.072851181030273,1296800,0.0,0.0
2012-09-26 00:00:00-04:00,21.064873825807936,21.240548507501156,20.85726078516144,21.00897789001465,1059500,0.0,0.0
2012-09-27 00:00:00-04:00,21.16068809723186,21.49606510158166,21.08882148751051,21.36031723022461,1087500,0.0,0.0
2012-09-28 00:00:00-04:00,21.216585281275965,21.424199774786754,20.977030916559404,21.264495849609375,1141900,0.0,0.0
2012-10-01 00:00:00-04:00,21.28047060469967,21.520026538146542,20.969049566573513,21.01696014404297,1228100,0.0,0.0
2012-10-02 00:00:00-04:00,20.977038765497014,21.08084528956874,20.689572201836732,20.745468139648438,2756200,0.0,0.0
2012-10-03 00:00:00-04:00,20.76942001209031,20.929122441815423,20.48195350631543,20.67359733581543,1521000,0.0,0.0
2012-10-04 00:00:00-04:00,20.833303912837547,21.016962415528187,20.70554134374406,20.953081130981445,1770900,0.0,0.0
2012-10-05 00:00:00-04:00,21.14471766741724,21.320392281415433,20.97702992465471,21.024940490722656,1976200,0.0,0.0
2012-10-08 00:00:00-04:00,20.953077669868602,21.008973594232646,20.793375246407006,20.889196395874023,1530500,0.0,0.0
2012-10-09 00:00:00-04:00,20.873228341110135,20.873228341110135,20.346207383122422,20.35419273376465,1477800,0.0,0.0
2012-10-10 00:00:00-04:00,20.330238376167543,20.386135835321642,20.154565216547606,20.258373260498047,1597600,0.0,0.0
2012-10-11 00:00:00-04:00,20.450013860584686,20.49792443773842,20.042770147153487,20.29030990600586,2111500,0.0,0.0
2012-10-12 00:00:00-04:00,20.346200051621327,20.545829176593394,20.11463105863939,20.154556274414062,1597500,0.0,0.0
2012-10-15 00:00:00-04:00,20.290306183277853,20.426054062848817,20.138587606569242,20.202468872070312,1607000,0.0,0.0
2012-10-16 00:00:00-04:00,20.32225166731223,20.386132945669114,20.162547709895115,20.3621768951416,1848200,0.0,0.0
2012-10-17 00:00:00-04:00,20.42605664019863,20.58576058562743,20.30627944265188,20.56978988647461,1206900,0.0,0.0
2012-10-18 00:00:00-04:00,20.473961569259465,20.80135319637108,20.378140446862997,20.70553207397461,2222200,0.0,0.0
2012-10-19 00:00:00-04:00,21.79950511860272,22.47025926284124,21.272484222850988,21.75159454345703,4755400,0.0,0.0
2012-10-22 00:00:00-04:00,21.807490074686473,22.17480853897274,21.264498489337026,21.408231735229492,1889900,0.0,0.0
2012-10-23 00:00:00-04:00,21.128750839620672,21.504054657842698,20.969048415803602,21.432188034057617,1634000,0.0,0.0
2012-10-24 00:00:00-04:00,21.51203579775294,21.583902407474284,21.304421316674546,21.36031723022461,1892600,0.0,0.0
2012-10-25 00:00:00-04:00,21.480100630561594,21.711671223008416,21.280471439714276,21.615848541259766,2283800,0.0,0.0
2012-10-26 00:00:00-04:00,21.575921165125504,21.615846390101762,21.12076689897747,21.38427734375,1724500,0.0,0.0
2012-10-31 00:00:00-04:00,21.456147291701864,21.67973102309195,21.30442867179435,21.472116470336914,1441100,0.0,0.0
2012-11-01 00:00:00-04:00,21.512038208350056,22.150850896291203,21.512038208350056,22.110925674438477,1909500,0.0,0.0
2012-11-02 00:00:00-04:00,22.342499649142585,22.35847035063931,21.863389265590328,22.055034637451172,1586800,0.0,0.0
2012-11-05 00:00:00-05:00,21.943232559851605,22.094951117885575,21.783530177281026,21.975173950195312,1038900,0.0,0.0
2012-11-06 00:00:00-05:00,22.126891330862023,22.39040323616642,22.039055552143232,22.342491149902344,1217600,0.0,0.0
2012-11-07 00:00:00-05:00,22.078984585160438,22.190777949389968,21.591890474983902,21.775548934936523,1290400,0.0,0.0
2012-11-08 00:00:00-05:00,21.823461262630854,21.927267763073015,21.52800941467285,21.52800941467285,1196100,0.0,0.0
2012-11-09 00:00:00-05:00,21.416218160143682,21.551966063297268,20.92912247417203,21.352336883544922,2037800,0.0,0.0
2012-11-12 00:00:00-05:00,21.45614287456214,21.45614287456214,21.120765823470578,21.304424285888672,904100,0.0,0.0
2012-11-13 00:00:00-05:00,21.18464384372715,21.711664625576507,21.18464384372715,21.559946060180664,1219000,0.0,0.0
2012-11-14 00:00:00-05:00,21.599876639983894,21.663757916582654,21.232559680303467,21.352336883544922,1705800,0.0,0.0
2012-11-15 00:00:00-05:00,21.28046611254162,21.464124556613683,21.192630326230773,21.416213989257812,1647700,0.0,0.0
2012-11-16 00:00:00-05:00,21.528006260017392,21.57591835140031,20.98501626512322,21.264495849609375,1373000,0.0,0.0
2012-11-19 00:00:00-05:00,21.504054068700903,21.607860565185547,21.38427687335718,21.607860565185547,818100,0.0,0.0
2012-11-20 00:00:00-05:00,21.53599691978328,21.687715533813645,21.448161110018233,21.55196762084961,678700,0.0,0.0
2012-11-21 00:00:00-05:00,21.648322769115744,21.865127563476562,21.51984619428598,21.865127563476562,638300,0.15,0.0
2012-11-23 00:00:00-05:00,21.873151734244175,22.057836570088995,21.79285351340172,22.049806594848633,334200,0.0,0.0
2012-11-26 00:00:00-05:00,21.95345524239183,22.491451460578606,21.913306888081795,22.45130157470703,1577400,0.0,0.0
2012-11-27 00:00:00-05:00,22.4753878223335,22.53962609763731,22.21843472111826,22.258583068847656,1679300,0.0,0.0
2012-11-28 00:00:00-05:00,22.162233119132416,22.379037938137,21.953458278412644,22.362977981567383,1227800,0.0,0.0
2012-11-29 00:00:00-05:00,22.443273822058295,22.50751210987471,22.322825692286123,22.38706398010254,1264900,0.0,0.0
2012-11-30 00:00:00-05:00,22.362968852810663,22.756428438782187,22.330848952783047,22.692190170288086,1806200,0.0,0.0
2012-12-03 00:00:00-05:00,22.900970621232567,22.94111897469081,22.56371924487416,22.708255767822266,1686200,0.0,0.0
2012-12-04 00:00:00-05:00,22.708252651007065,22.86081759845735,22.47538794453879,22.804609298706055,1309000,0.0,0.0
2012-12-05 00:00:00-05:00,22.796581878444925,22.941118397758164,22.523568793422466,22.748403549194336,1077900,0.0,0.0
2012-12-06 00:00:00-05:00,22.740376998109014,23.00536014624776,22.7002286396123,22.981271743774414,1004700,0.0,0.0
2012-12-07 00:00:00-05:00,23.045512043125115,23.808341641922347,23.021422106992297,23.495180130004883,1946300,0.0,0.0
2012-12-10 00:00:00-05:00,23.840452437397786,24.185733732083193,23.487141167073045,23.623647689819336,1895800,0.0,0.0
2012-12-11 00:00:00-05:00,23.760161079136026,24.13756085388423,23.75213110117606,23.864547729492188,1465500,0.0,0.0
2012-12-12 00:00:00-05:00,23.904693027843695,24.00104968173237,23.720008164922564,23.78424644470215,976200,0.0,0.0
2012-12-13 00:00:00-05:00,23.78424529599742,23.896661897291967,23.65576721108194,23.703947067260742,850200,0.0,0.0
2012-12-14 00:00:00-05:00,23.68789272927546,23.976965808613816,23.59956450357503,23.88060760498047,1032500,0.0,0.0
2012-12-17 00:00:00-05:00,23.87257487368631,24.113469589205064,23.83242652021394,23.97696304321289,3123700,0.0,0.0
2012-12-18 00:00:00-05:00,23.928785399383493,24.490871589471435,23.81636877399057,24.458751678466797,3172500,0.0,0.0
2012-12-19 00:00:00-05:00,24.48283543064018,25.069009874430908,24.34632890645701,24.88432502746582,2189800,0.0,0.0
2012-12-20 00:00:00-05:00,24.86826466815707,25.309904136358767,24.69160979981314,25.3018741607666,2313700,0.0,0.0
2012-12-21 00:00:00-05:00,25.08507444107706,25.46247418016581,25.05295606383367,25.35808753967285,2692000,0.0,0.0
2012-12-24 00:00:00-05:00,25.22158564693201,25.325973838259277,25.109169008482798,25.261734008789062,446500,0.0,0.0
2012-12-26 00:00:00-05:00,25.293845296174982,25.494590100112877,25.21354706828756,25.39020347595215,1137100,0.0,0.0
2012-12-27 00:00:00-05:00,25.350056833878558,25.502623333193966,25.173401935213324,25.430355072021484,1643500,0.0,0.0
2012-12-28 00:00:00-05:00,25.237642248336154,25.42232713881914,25.15734400373784,25.24567222595215,1131800,0.0,0.0
2012-12-31 00:00:00-05:00,25.213548966221822,25.566860276584976,25.012804147172982,25.550800323486328,1642000,0.0,0.0
2013-01-02 00:00:00-05:00,25.888058723818066,26.217280174623706,25.87199876730029,26.14501190185547,1754800,0.0,0.0
2013-01-03 00:00:00-05:00,26.096823609123483,26.546493057112485,26.032583803786835,26.40195655822754,1707500,0.0,0.0
2013-01-04 00:00:00-05:00,26.490293360510705,26.827543258666992,26.409993577766226,26.827543258666992,1313200,0.0,0.0
2013-01-07 00:00:00-05:00,26.63482755394059,26.674978977946004,26.193189457993345,26.225309371948242,1984200,0.0,0.0
2013-01-08 00:00:00-05:00,26.169103122511974,26.337728089418015,25.936238322618582,26.193191528320312,1728100,0.0,0.0
2013-01-09 00:00:00-05:00,26.289547960862986,26.47423286271427,26.19318822353962,26.321664810180664,1068900,0.0,0.0
2013-01-10 00:00:00-05:00,26.450132720437797,26.450132720437797,26.217271089433407,26.289539337158203,1374400,0.0,0.0
2013-01-11 00:00:00-05:00,26.321656801556728,26.45816485633585,26.257420059342593,26.40195655822754,818500,0.0,0.0
2013-01-14 00:00:00-05:00,26.361815859576605,26.739214104491875,26.361815859576605,26.707094192504883,988600,0.0,0.0
2013-01-15 00:00:00-05:00,26.62679339961148,27.06843140089446,26.41802012990199,26.92389488220215,1544100,0.0,0.0
2013-01-16 00:00:00-05:00,26.819512707063193,26.83556959922838,26.546499593406025,26.634824752807617,1750700,0.0,0.0
2013-01-17 00:00:00-05:00,26.827534892685225,27.12463633838199,26.747238198104224,27.06842803955078,720000,0.0,0.0
2013-01-18 00:00:00-05:00,27.309324679366803,27.413712846171727,26.964046398008257,27.30129623413086,2006300,0.0,0.0
2013-01-22 00:00:00-05:00,27.30129623413086,27.389624447340957,27.108579854115842,27.30129623413086,1259300,0.0,0.0
2013-01-23 00:00:00-05:00,27.25311418567808,27.301294042595067,26.923892821218754,26.956012725830078,1728700,0.0,0.0
2013-01-24 00:00:00-05:00,26.964046398008257,27.485981105786994,26.95601488964937,27.30129623413086,3167500,0.0,0.0
2013-01-25 00:00:00-05:00,27.365540424625753,27.44583714231748,27.03631591796875,27.03631591796875,3340900,0.0,0.0
2013-01-28 00:00:00-05:00,27.188869064595384,27.325374022461865,27.004184264652746,27.196897506713867,2096100,0.0,0.0
2013-01-29 00:00:00-05:00,26.988134696342257,27.301296132467957,26.795418317044867,26.92389488220215,2516900,0.0,0.0
2013-01-30 00:00:00-05:00,26.939959406702823,28.70651477469325,26.939959406702823,28.698486328125,6628500,0.0,0.0
2013-01-31 00:00:00-05:00,28.570008279165428,28.602125126918388,28.088218805391516,28.296995162963867,3361300,0.0,0.0
2013-02-01 00:00:00-05:00,28.240781679810922,28.52985472987762,27.94368018418596,28.497737884521484,4800100,0.0,0.0
2013-02-04 00:00:00-05:00,28.288953289656835,28.3772814806447,27.775047156406167,27.975791931152344,1662700,0.0,0.0
2013-02-05 00:00:00-05:00,28.16851903247523,28.730602166170492,28.16851903247523,28.594097137451172,1602000,0.0,0.0
2013-02-06 00:00:00-05:00,28.505757363131515,28.85103861286147,28.457577515568463,28.794830322265625,1481200,0.0,0.0
2013-02-07 00:00:00-05:00,28.674388346703857,28.778776507112504,28.32910702337913,28.54591178894043,1787800,0.0,0.0
2013-02-08 00:00:00-05:00,28.618175019543365,28.690443262042102,28.345161999339503,28.4736385345459,957700,0.0,0.0
2013-02-11 00:00:00-05:00,28.505763391464313,28.56197169394696,28.361226881331014,28.393346786499023,850300,0.0,0.0
2013-02-12 00:00:00-05:00,28.409401575347196,28.489698260549627,28.256833585091506,28.353193283081055,1021600,0.0,0.0
2013-02-13 00:00:00-05:00,28.48970866314641,28.59409684252313,28.208667099197527,28.264875411987305,988800,0.0,0.0
2013-02-14 00:00:00-05:00,28.144427277081604,28.3050237692481,28.03201065150205,28.264875411987305,1317900,0.0,0.0
2013-02-15 00:00:00-05:00,28.329113194912505,28.89119940624973,28.25684492398167,28.52182960510254,974500,0.0,0.0
2013-02-19 00:00:00-05:00,28.53787754192466,29.830674364576492,28.53787754192466,29.49342155456543,2893600,0.0,0.0
2013-02-20 00:00:00-05:00,29.493422372862607,29.57372212181799,28.4736385345459,28.4736385345459,1423400,0.0,0.0
2013-02-21 00:00:00-05:00,28.336523416837707,28.41718407773795,27.94934670590398,28.005809783935547,1351600,0.16,0.0
2013-02-22 00:00:00-05:00,28.167134144858963,28.667240142822262,28.134871723222062,28.667240142822266,1193700,0.0,0.0
2013-02-25 00:00:00-05:00,28.925354443070518,29.09474367474104,28.06227246036041,28.070337295532227,1283400,0.0,0.0
2013-02-26 00:00:00-05:00,28.215530789176675,28.33652486371202,27.949348133008897,28.199398040771484,888700,0.0,0.0
2013-02-27 00:00:00-05:00,28.08646676605682,28.772091524926353,28.062269186357554,28.634967803955078,868700,0.0,0.0
2013-02-28 00:00:00-05:00,28.62690733870865,29.00601614555119,28.513978103195022,28.675302505493164,989400,0.0,0.0
2013-03-01 00:00:00-05:00,28.457508691478544,28.594635479870504,28.14292786935265,28.3687801361084,1693400,0.0,0.0
2013-03-04 00:00:00-05:00,28.271991004933057,28.36071957366604,27.965474970311885,28.17519760131836,1112300,0.0,0.0
2013-03-05 00:00:00-05:00,28.288118990887167,28.8608175583168,28.215523181142125,28.7720890045166,1249200,0.0,0.0
2013-03-06 00:00:00-05:00,28.925356858816098,29.183474683968363,28.80436278208533,28.949554443359375,738000,0.0,0.0
2013-03-07 00:00:00-05:00,28.941482543531308,29.030211101209545,28.76402542817483,28.989877700805664,425400,0.0,0.0
2013-03-08 00:00:00-05:00,29.19961480339076,29.441599940928302,29.038290352696407,29.33673858642578,727400,0.0,0.0
2013-03-11 00:00:00-04:00,29.239940950288382,29.465793302641305,29.223808199833528,29.352867126464844,608200,0.0,0.0
2013-03-12 00:00:00-04:00,29.256062233433493,29.33672287708421,28.75595947338513,28.909215927124023,1360200,0.0,0.0
2013-03-13 00:00:00-04:00,28.941489312376305,29.215739883429748,28.796297652582886,29.102813720703125,484200,0.0,0.0
2013-03-14 00:00:00-04:00,29.223808441596027,29.344802532504637,29.014088837962994,29.280271530151367,598900,0.0,0.0
2013-03-15 00:00:00-04:00,29.127009352982544,29.14314210043477,28.772095063047555,28.836626052856445,1645300,0.0,0.0
2013-03-18 00:00:00-04:00,28.578508148608694,28.844690788130645,27.965476055576236,28.651103973388672,867300,0.0,0.0
2013-03-19 00:00:00-04:00,28.788223439173002,28.933415067189536,28.578503908152722,28.84468650817871,1047800,0.0,0.0
2013-03-20 00:00:00-04:00,29.006011934178467,29.667439118262134,29.006011934178467,29.578710556030273,1095800,0.0,0.0
2013-03-21 00:00:00-04:00,29.377054257281483,29.691638163668017,29.239930542733816,29.247995376586914,1260300,0.0,0.0
2013-03-22 00:00:00-04:00,29.40126537782941,29.498058803551018,29.159280275021633,29.352867126464844,654100,0.0,0.0
2013-03-25 00:00:00-04:00,29.40932615985044,29.619048809841296,29.288335163631505,29.425458908081055,594400,0.0,0.0
2013-03-26 00:00:00-04:00,29.514184997671325,29.828765869140625,29.44158917525481,29.828765869140625,787200,0.0,0.0
2013-03-27 00:00:00-04:00,29.602912229800232,29.89329550634974,29.449652679950933,29.869094848632812,728800,0.0,0.0
2013-03-28 00:00:00-04:00,29.949754257079498,30.320798133786205,29.78036198553404,30.27239990234375,959200,0.0,0.0
2013-04-01 00:00:00-04:00,30.272396107082656,30.449853189784204,29.998145650637476,30.14333724975586,1343000,0.0,0.0
2013-04-02 00:00:00-04:00,30.312737675031617,30.32080250959946,29.788434194927593,29.869094848632812,641500,0.0,0.0
2013-04-03 00:00:00-04:00,29.84489624272586,29.933624804957724,29.26412970957665,29.578710556030273,984900,0.0,0.0
2013-04-04 00:00:00-04:00,29.538385068688235,29.82876838282505,29.264134502782035,29.425458908081055,1068900,0.0,0.0
2013-04-05 00:00:00-04:00,28.949547509176398,28.973745087923717,28.38491374802286,28.554306030273438,1718200,0.0,0.0
2013-04-08 00:00:00-04:00,28.538184514400374,28.885030972282877,28.473653509674484,28.860830307006836,983000,0.0,0.0
2013-04-09 00:00:00-04:00,28.860821049788434,28.860821049788434,28.530107449165055,28.61077117919922,681500,0.0,0.0
