Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00-04:00,34.78362763247424,34.81212777502563,34.47013421817854,34.662506103515625,4093500,0.0,0.0
2016-05-23 00:00:00-04:00,34.74088067422756,34.79075728732804,34.24926539980103,34.26351547241211,3789000,0.0,0.0
2016-05-24 00:00:00-04:00,34.42025867440345,34.584130409318064,34.23501047464045,34.527130126953125,4166400,0.0,0.0
2016-05-25 00:00:00-04:00,34.498623476189586,34.74799558759734,34.33475177219609,34.59124755859375,3825300,0.0,0.0
2016-05-26 00:00:00-04:00,34.5342609192382,35.090000153455925,34.5342609192382,35.068626403808594,3309600,0.0,0.0
2016-05-27 00:00:00-04:00,35.07574898445286,35.161246698292594,34.876253412852364,35.025875091552734,3146600,0.0,0.0
2016-05-31 00:00:00-04:00,34.876255047786294,35.225372314453125,34.797881007291124,35.225372314453125,7286700,0.0,0.0
2016-06-01 00:00:00-04:00,35.21824918672684,35.37499727016343,35.12562507215762,35.317996978759766,5770500,0.0,0.0
2016-06-02 00:00:00-04:00,35.275236918194466,35.353610938045925,34.918993350086204,35.168365478515625,3547500,0.0,0.0
2016-06-03 00:00:00-04:00,35.4177469445835,35.930738727007814,35.4177469445835,35.75261688232422,4953400,0.0,0.0
2016-06-06 00:00:00-04:00,35.91649084775692,35.91649084775692,35.517496912834886,35.71699523925781,4687400,0.0,0.0
2016-06-07 00:00:00-04:00,35.731249679695644,35.94499538890758,35.631499145334196,35.688499450683594,3767900,0.0,0.0
2016-06-08 00:00:00-04:00,35.63149693656274,35.88799285888672,35.63149693656274,35.88799285888672,2650300,0.0,0.0
2016-06-09 00:00:00-04:00,35.916482697694164,36.28697639935246,35.90223262633155,36.23710250854492,3642000,0.0,0.0
2016-06-10 00:00:00-04:00,36.123110085328456,36.500727520467144,36.123110085328456,36.41522979736328,5303600,0.0,0.0
2016-06-13 00:00:00-04:00,36.336854665126225,36.57910047161067,36.27273069523553,36.32973098754883,5246700,0.0,0.0
2016-06-14 00:00:00-04:00,36.34398105436423,36.57197952270508,36.151611848262824,36.57197952270508,5316200,0.0,0.0
2016-06-15 00:00:00-04:00,36.571974042863765,36.621847935924315,36.13022996443702,36.2513542175293,4478000,0.0,0.0
2016-06-16 00:00:00-04:00,36.27986143802027,36.49360985789736,36.1516161911877,36.37961196899414,4323300,0.0,0.0
2016-06-17 00:00:00-04:00,36.465099334676395,36.4864730834153,36.09460562163685,36.4437255859375,9984900,0.0,0.0
2016-06-20 00:00:00-04:00,36.336859569487366,36.44373377303777,35.92361554821129,36.29410934448242,5473700,0.0,0.0
2016-06-21 00:00:00-04:00,36.32973371591735,36.49360549173958,36.10886164350109,36.26560974121094,3472000,0.0,0.0
2016-06-22 00:00:00-04:00,36.32260840922857,36.38673238585812,36.144486553915804,36.229984283447266,3022900,0.0,0.0
2016-06-23 00:00:00-04:00,36.25848768320218,36.386735647958815,36.08036581192064,36.37961196899414,4063400,0.0,0.0
2016-06-24 00:00:00-04:00,36.15873930847041,36.828476555632776,36.07324157260211,36.472232818603516,10508200,0.0,0.0
2016-06-27 00:00:00-04:00,36.50784641593534,37.29870494853678,36.45084613362728,37.19183349609375,9457200,0.0,0.0
2016-06-28 00:00:00-04:00,37.09209604061842,37.377089377687156,36.771476158232765,37.27021789550781,8531400,0.0,0.0
2016-06-29 00:00:00-04:00,37.334333127995734,37.40558076609522,37.077837282160516,37.206085205078125,5943500,0.0,0.0
2016-06-30 00:00:00-04:00,37.277322885142006,38.2178055900209,37.206075266075175,38.2106819152832,9498400,0.0,0.0
2016-07-01 00:00:00-04:00,38.29619489807112,38.438692911044,37.78320313853818,38.35319519042969,6238600,0.0,0.0
2016-07-05 00:00:00-04:00,38.33182304624998,38.773564490169925,38.33182304624998,38.652442932128906,6321700,0.0,0.0
2016-07-06 00:00:00-04:00,38.72368349916198,38.82343400378311,38.42444013906861,38.78780746459961,5605600,0.0,0.0
2016-07-07 00:00:00-04:00,38.70231632466742,38.70231632466742,38.11807685939656,38.23207473754883,5507900,0.0,0.0
2016-07-08 00:00:00-04:00,38.061070616885324,38.59543609687627,37.72620343094556,38.57406234741211,5985800,0.0,0.0
2016-07-11 00:00:00-04:00,38.395943235692165,38.531317572999704,38.09669985034122,38.3246955871582,6353700,0.0,0.0
2016-07-12 00:00:00-04:00,38.11807249642985,38.21782028865556,37.605080744499396,37.647830963134766,6030600,0.0,0.0
2016-07-13 00:00:00-04:00,37.83307375908503,37.89719772347358,37.64070458384268,37.85445022583008,4883300,0.0,0.0
2016-07-14 00:00:00-04:00,37.989827285102834,38.26057325337885,37.79745536432174,38.196449279785156,8252100,0.0,0.0
2016-07-15 00:00:00-04:00,38.25342939955432,38.38167728821257,37.89718586837527,38.2106819152832,4609200,0.0,0.0
2016-07-18 00:00:00-04:00,38.22495923897237,38.41020481138888,38.16083524891966,38.203582763671875,3561100,0.0,0.0
2016-07-19 00:00:00-04:00,38.210709161413504,38.331830743777296,38.08246118130808,38.203582763671875,3091800,0.0,0.0
2016-07-20 00:00:00-04:00,38.224951631298566,38.324699436434074,37.90433174484599,37.99695587158203,3869400,0.0,0.0
2016-07-21 00:00:00-04:00,37.9185694028576,38.45293479932212,37.81882163038523,38.40306091308594,5540900,0.0,0.0
2016-07-22 00:00:00-04:00,38.36744416521116,38.93030984535649,38.317570266253846,38.85906219482422,5064700,0.0,0.0
2016-07-25 00:00:00-04:00,38.83056204744185,38.90180969797412,38.623940055805164,38.85906219482422,3925300,0.0,0.0
2016-07-26 00:00:00-04:00,38.851930888729264,38.88043103250965,38.62393517433278,38.7949333190918,6097900,0.0,0.0
2016-07-27 00:00:00-04:00,38.5740557068732,38.81630145815,37.918568802196525,38.14656448364258,8647300,0.0,0.0
2016-07-28 00:00:00-04:00,38.13945063393629,38.13945063393629,37.78320692476693,37.947078704833984,6076800,0.0,0.0
2016-07-29 00:00:00-04:00,37.94706675791884,38.26056286276081,37.91856933577926,38.118064880371094,5759700,0.0,0.0
2016-08-01 00:00:00-04:00,38.07533586748306,38.331831834995754,38.02546195356942,38.22496032714844,4159600,0.0,0.0
2016-08-02 00:00:00-04:00,38.110949923095774,38.17507389394487,37.8687041129907,38.01832580566406,3715900,0.0,0.0
2016-08-03 00:00:00-04:00,38.05394469166524,38.10381858275088,37.58370320576969,37.79032516479492,5053600,0.0,0.0
2016-08-04 00:00:00-04:00,37.83307375904263,38.04682211895308,37.76894979465415,37.875823974609375,3228900,0.0,0.0
2016-08-05 00:00:00-04:00,37.761824981919325,37.840199015806114,37.39845767326254,37.50532913208008,5165100,0.0,0.0
2016-08-08 00:00:00-04:00,37.55520466189255,37.79032677381285,37.36283276611868,37.54095458984375,3422100,0.0,0.0
2016-08-09 00:00:00-04:00,37.576583316665975,37.768952505716406,37.44833537868336,37.647830963134766,4201500,0.0,0.0
2016-08-10 00:00:00-04:00,37.69769668273175,37.854444732473105,37.6121989819287,37.67632293701172,5836900,0.0,0.0
2016-08-11 00:00:00-04:00,37.683525607441325,37.719530718547695,37.44588692951428,37.67632293701172,4479800,0.56,0.0
2016-08-12 00:00:00-04:00,37.791556351077425,37.94998220096366,37.68354097371273,37.697940826416016,3190800,0.0,0.0
2016-08-15 00:00:00-04:00,37.69073527217931,37.79155070813886,37.05703471427195,37.07863998413086,4124500,0.0,0.0
2016-08-16 00:00:00-04:00,37.02102726536363,37.03542986202549,36.59616027838921,36.69697570800781,5030200,0.0,0.0
2016-08-17 00:00:00-04:00,36.07047847676032,37.136245924778436,36.005668164184215,37.06423568725586,21768000,0.0,0.0
2016-08-18 00:00:00-04:00,37.02103283514511,37.683538646192005,36.96342518684507,37.66913604736328,7694200,0.0,0.0
2016-08-19 00:00:00-04:00,37.51789915552222,37.52510182633652,37.21545290965868,37.417083740234375,6552800,0.0,0.0
2016-08-22 00:00:00-04:00,37.51069499953603,37.61871307345091,37.39547700263323,37.445884704589844,4830900,0.0,0.0
2016-08-23 00:00:00-04:00,37.47470310920299,37.647528792011975,37.229864436044686,37.237064361572266,3655700,0.0,0.0
2016-08-24 00:00:00-04:00,37.12903677283235,37.36667269521313,36.956208399907766,37.29466247558594,4076800,0.0,0.0
2016-08-25 00:00:00-04:00,37.35948392697428,37.47470196098825,37.251465818267285,37.3450813293457,4108300,0.0,0.0
2016-08-26 00:00:00-04:00,37.373881556129994,37.63312003793739,36.63936565680677,36.761783599853516,6110800,0.0,0.0
2016-08-29 00:00:00-04:00,37.09303715160907,37.09303715160907,36.826595983415125,36.970619201660156,4705000,0.0,0.0
2016-08-30 00:00:00-04:00,36.8914066424213,37.12904536682037,36.660970589860376,36.69697570800781,5579900,0.0,0.0
2016-08-31 00:00:00-04:00,36.696965579643845,36.98501193935141,36.61055277053704,36.963409423828125,6173400,0.0,0.0
2016-09-01 00:00:00-04:00,36.89860405457852,36.992216799015026,36.7329755900837,36.85539627075195,3613600,0.0,0.0
2016-09-02 00:00:00-04:00,36.86979778645729,37.33786973598495,36.83379267449577,37.30186462402344,3869300,0.0,0.0
2016-09-06 00:00:00-04:00,37.38109060446737,37.76995254261336,37.32348295456514,37.53951644897461,5491400,0.0,0.0
2016-09-07 00:00:00-04:00,37.56110130466936,37.6907218897414,37.4026755346894,37.60430908203125,3564500,0.0,0.0
2016-09-08 00:00:00-04:00,37.6331216462281,37.81314997982413,37.503503773292174,37.78434753417969,4375900,0.0,0.0
2016-09-09 00:00:00-04:00,37.50349930529591,37.56830686053581,36.58175247912718,36.63216018676758,6415800,0.0,0.0
2016-09-12 00:00:00-04:00,36.56734988707389,37.51789915552222,36.56014996327363,37.417083740234375,10137000,0.0,0.0
2016-09-13 00:00:00-04:00,37.28746121379558,37.35227151271352,36.65376356550231,36.913002014160156,7083900,0.0,0.0
2016-09-14 00:00:00-04:00,37.013821580261265,37.23705492624334,36.80498808168564,36.977813720703125,5147900,0.0,0.0
2016-09-15 00:00:00-04:00,36.92022058801231,37.17225922180682,36.84100766110116,37.05704116821289,4984800,0.0,0.0
2016-09-16 00:00:00-04:00,37.172252184969125,37.546711475016714,36.92741352405396,37.424293518066406,16959300,0.0,0.0
2016-09-19 00:00:00-04:00,37.51790024292298,37.77714145947061,37.44589001477713,37.75553894042969,4464900,0.0,0.0
2016-09-20 00:00:00-04:00,37.82034329243964,37.921158694783244,37.53949960104996,37.54669952392578,3429100,0.0,0.0
2016-09-21 00:00:00-04:00,37.510700207966636,38.317226298273916,37.33787181510802,38.295623779296875,4880000,0.0,0.0
2016-09-22 00:00:00-04:00,38.42524108465116,38.56926427515262,38.230810189526274,38.511653900146484,4134100,0.0,0.0
2016-09-23 00:00:00-04:00,38.4036327764721,38.619666156140696,38.346022410153296,38.54765319824219,4282700,0.0,0.0
2016-09-26 00:00:00-04:00,38.56206974707228,38.61968013424273,38.367638810893695,38.389244079589844,4689600,0.0,0.0
2016-09-27 00:00:00-04:00,38.540477760228086,38.6917009473649,37.993189920568376,38.05080032348633,5774100,0.0,0.0
2016-09-28 00:00:00-04:00,38.12999856460212,38.18040627422841,37.81314696464928,37.94997024536133,5819700,0.0,0.0
2016-09-29 00:00:00-04:00,37.81314689428056,37.87075727489719,37.316269723025734,37.481895446777344,5877900,0.0,0.0
2016-09-30 00:00:00-04:00,37.50350857805505,37.71954205664454,36.8049976751681,36.94181823730469,7048700,0.0,0.0
2016-10-03 00:00:00-04:00,36.876997156742355,36.92020493865627,36.25049942756721,36.52414321899414,5459100,0.0,0.0
2016-10-04 00:00:00-04:00,36.48093449706977,36.48093449706977,35.6744084845561,35.89044189453125,10301300,0.0,0.0
2016-10-05 00:00:00-04:00,35.9264524459241,36.178493751577165,35.58079838821335,35.660011291503906,5617300,0.0,0.0
2016-10-06 00:00:00-04:00,35.55199560938172,35.80403693213953,35.38636986717688,35.5952033996582,6087200,0.0,0.0
2016-10-07 00:00:00-04:00,35.89045712628915,36.06328557582524,35.400779724121094,35.400779724121094,5247100,0.0,0.0
2016-10-10 00:00:00-04:00,35.4871874552047,35.8472441550246,35.40797454172198,35.82564163208008,4510200,0.0,0.0
2016-10-11 00:00:00-04:00,35.70321979587653,35.80403522135672,35.400770772421616,35.5807991027832,5868600,0.0,0.0
2016-10-12 00:00:00-04:00,35.782425035835516,36.113679205904404,35.63840458895176,36.02726364135742,5651400,0.0,0.0
2016-10-13 00:00:00-04:00,36.07768841503717,36.7761994503381,36.048885960242735,36.55296325683594,5275400,0.0,0.0
2016-10-14 00:00:00-04:00,36.46653172989591,36.747375436228225,36.32250854159339,36.4089241027832,3947800,0.0,0.0
2016-10-17 00:00:00-04:00,36.49534447832554,36.65377029298349,36.4233342427616,36.50254440307617,3054200,0.0,0.0
2016-10-18 00:00:00-04:00,36.71137547687482,36.91300632058085,36.243303482983784,36.79058837890625,4333300,0.0,0.0
2016-10-19 00:00:00-04:00,36.76179290725944,36.81940330470091,36.430541363015806,36.53135681152344,4769800,0.0,0.0
2016-10-20 00:00:00-04:00,36.61775595928673,36.876997156742355,36.42332780820893,36.52414321899414,3180500,0.0,0.0
2016-10-21 00:00:00-04:00,36.365726578679244,36.5673574509619,36.2217033497568,36.3873291015625,3342700,0.0,0.0
2016-10-24 00:00:00-04:00,36.545749474381964,36.6681674151382,36.27210565496646,36.617759704589844,3335100,0.0,0.0
2016-10-25 00:00:00-04:00,36.552944369199004,36.77618044735062,36.49533674236189,36.70417022705078,3587000,0.0,0.0
2016-10-26 00:00:00-04:00,36.6969675568125,36.768980524126164,36.40892392859932,36.70417022705078,3983900,0.0,0.0
2016-10-27 00:00:00-04:00,36.6105736604553,36.67538399101946,36.279322080689695,36.55296325683594,4776700,0.0,0.0
2016-10-28 00:00:00-04:00,36.61055432820206,36.71857240444165,36.358515812994746,36.50973892211914,5012700,0.0,0.0
2016-10-31 00:00:00-04:00,36.617755706808204,37.61151270786486,36.48813510897413,37.13623809814453,6497900,0.0,0.0
2016-11-01 00:00:00-04:00,37.17224706615778,37.21545485225684,36.214497823915934,36.351318359375,6475800,0.0,0.0
2016-11-02 00:00:00-04:00,36.23609824853034,36.2937086266651,35.66000820225283,36.14248275756836,6211100,0.0,0.0
2016-11-03 00:00:00-04:00,36.17129624653303,36.45934270927419,36.01287041732393,36.28651428222656,4428800,0.0,0.0
2016-11-04 00:00:00-04:00,36.408932389539515,36.56015553551968,36.0056679199113,36.08488082885742,4807200,0.0,0.0
2016-11-07 00:00:00-05:00,36.1928957479885,36.45933966523343,35.602403020983374,36.4521369934082,6570700,0.0,0.0
2016-11-08 00:00:00-05:00,36.54576332989114,36.75459692248846,36.387337466953134,36.55296325683594,5678000,0.0,0.0
2016-11-09 00:00:00-05:00,35.79683903849199,35.919259753775776,35.22794875214662,35.44398498535156,13795200,0.0,0.0
2016-11-10 00:00:00-05:00,35.29996346458565,35.29996346458565,33.902944288643816,34.50063705444336,11719200,0.0,0.0
2016-11-11 00:00:00-05:00,34.529425973586214,34.73105677585095,34.255782208360046,34.407005310058594,6956300,0.0,0.0
2016-11-14 00:00:00-05:00,34.21259181630417,34.363817741864445,33.715714480934835,34.299007415771484,7942000,0.0,0.0
2016-11-15 00:00:00-05:00,34.67346689646246,34.947108054709425,34.47183324399909,34.81028747558594,5828500,0.0,0.0
2016-11-16 00:00:00-05:00,34.92549162964213,35.00470452440685,34.50782463797867,34.875083923339844,7003800,0.0,0.0
2016-11-17 00:00:00-05:00,34.81681399418311,34.85324031984201,34.56911108889188,34.60553741455078,5224300,0.56,0.0
2016-11-18 00:00:00-05:00,34.649247017057455,34.71481550798567,34.16112541144734,34.335975646972656,5611600,0.0,0.0
2016-11-21 00:00:00-05:00,34.423401317699444,34.69295944932673,34.27769324306429,34.63467788696289,5330100,0.0,0.0
2016-11-22 00:00:00-05:00,34.59095915425547,34.77309352392561,34.379682618442125,34.678382873535156,4976800,0.0,0.0
2016-11-23 00:00:00-05:00,34.4088249206543,34.64924362356158,34.306830117899665,34.4088249206543,4562700,0.0,0.0
2016-11-25 00:00:00-05:00,34.53996641083277,34.933377369368166,34.53996641083277,34.80952453613281,2486200,0.0,0.0
2016-11-28 00:00:00-05:00,34.845950521215165,35.24664559685019,34.82409250604049,35.195648193359375,5546900,0.0,0.0
2016-11-29 00:00:00-05:00,35.09365060722768,35.48706153057119,35.04265320373686,35.195648193359375,7445800,0.0,0.0
2016-11-30 00:00:00-05:00,34.860511455087234,34.860511455087234,34.08826363456313,34.1101188659668,9665800,0.0,0.0
2016-12-01 00:00:00-05:00,34.044549255887866,34.051836185545426,33.65842535851816,33.94255447387695,5569200,0.0,0.0
2016-12-02 00:00:00-05:00,34.18297594596078,34.365110309131886,33.89156263237691,34.066410064697266,4386200,0.0,0.0
2016-12-05 00:00:00-05:00,33.94984757418201,34.153839971129315,33.68757639950709,34.14655303955078,5010000,0.0,0.0
2016-12-06 00:00:00-05:00,34.35054096488225,34.35054096488225,34.066409032458886,34.19026184082031,4573200,0.0,0.0
2016-12-07 00:00:00-05:00,34.24126223999987,34.54724665368447,34.24126223999987,34.35054397583008,5727200,0.0,0.0
2016-12-08 00:00:00-05:00,34.16112670786197,34.57639290644996,33.93528183654412,34.53996658325195,5520100,0.0,0.0
2016-12-09 00:00:00-05:00,34.53996621621221,34.93337717253087,34.47439772349243,34.926090240478516,5025300,0.0,0.0
2016-12-12 00:00:00-05:00,34.84594871152859,35.516201853541936,34.831377628552225,35.494346618652344,5017600,0.0,0.0
2016-12-13 00:00:00-05:00,35.567195784325875,35.85132492676961,35.428774678280114,35.836753845214844,5624500,0.0,0.0
2016-12-14 00:00:00-05:00,35.96061767338878,36.164607319393745,35.26122221924277,35.31950378417969,6903800,0.0,0.0
2016-12-15 00:00:00-05:00,34.99166024841519,35.38507122176942,34.816812779691354,35.304931640625,6247800,0.0,0.0
2016-12-16 00:00:00-05:00,35.334072164530426,35.69834094973177,35.268503672028174,35.64005661010742,6843500,0.0,0.0
2016-12-19 00:00:00-05:00,35.734762405689914,35.909612621599756,35.46520431951422,35.7639045715332,2990700,0.0,0.0
2016-12-20 00:00:00-05:00,35.763904166103835,35.97518069734776,35.62548304864223,35.84404373168945,2949400,0.0,0.0
2016-12-21 00:00:00-05:00,35.88775632326702,36.099032867006166,35.84404585156239,35.87318801879883,2837400,0.0,0.0
2016-12-22 00:00:00-05:00,35.807617236576746,35.97518051871927,35.6691933406526,35.960609436035156,2953300,0.0,0.0
2016-12-23 00:00:00-05:00,35.960614087375774,36.06260890020728,35.84404818997546,35.938758850097656,1923900,0.0,0.0
2016-12-27 00:00:00-05:00,35.9314679030089,36.033462704442805,35.763904617917504,35.91689682006836,1992900,0.0,0.0
2016-12-28 00:00:00-05:00,35.96060719525811,36.018888743213076,35.55262524297467,35.62548065185547,2520600,0.0,0.0
2016-12-29 00:00:00-05:00,35.83676233659417,36.01889673046024,35.632772704792266,35.967899322509766,2766600,0.0,0.0
2016-12-30 00:00:00-05:00,36.018888195924895,36.09902775490126,35.7201879719264,35.836753845214844,3484300,0.0,0.0
2017-01-03 00:00:00-05:00,35.80762141658382,35.880474059358995,35.45792094964248,35.727481842041016,3974400,0.0,0.0
2017-01-04 00:00:00-05:00,35.71290671768447,35.91689631769907,35.5817697522037,35.6910514831543,3864000,0.0,0.0
2017-01-05 00:00:00-05:00,35.73475882402481,35.851324696564774,35.41420336932732,35.80032730102539,4844400,0.0,0.0
2017-01-06 00:00:00-05:00,35.66918968391346,35.84403987904764,35.52348165115989,35.70561599731445,4800200,0.0,0.0
2017-01-09 00:00:00-05:00,35.62547972137126,35.81489822121466,35.31949257036319,35.355918884277344,4271400,0.0,0.0
2017-01-10 00:00:00-05:00,35.40690792153231,35.40690792153231,35.108207771307136,35.24663162231445,3569400,0.0,0.0
2017-01-11 00:00:00-05:00,35.17378562334626,35.56719649574492,35.15193039015179,35.508914947509766,2636400,0.0,0.0
2017-01-12 00:00:00-05:00,35.55262949887742,35.77119019338374,35.36321097141196,35.69833755493164,3500500,0.0,0.0
2017-01-13 00:00:00-05:00,35.57448939418487,35.640055104767534,35.26121802981144,35.55263137817383,3590700,0.0,0.0
2017-01-17 00:00:00-05:00,35.66189569809786,36.23015381205868,35.618182466582105,36.201011657714844,4882300,0.0,0.0
2017-01-18 00:00:00-05:00,36.09902320991913,36.317583847423776,36.062596900193235,36.150020599365234,3444500,0.0,0.0
2017-01-19 00:00:00-05:00,35.902327391935806,36.06260653251946,35.62548514075499,35.734764099121094,3738500,0.0,0.0
2017-01-20 00:00:00-05:00,35.763905406216026,35.880471293159786,35.56719995090781,35.74205017089844,3598500,0.0,0.0
2017-01-23 00:00:00-05:00,35.85132801474533,35.91689649781453,35.567198847828756,35.574485778808594,3170500,0.0,0.0
2017-01-24 00:00:00-05:00,35.574476791515735,35.80032157013719,35.33405815461643,35.38505554199219,5507300,0.0,0.0
2017-01-25 00:00:00-05:00,35.312211144042564,35.34863746076749,35.13736093295315,35.3267822265625,4373400,0.0,0.0
2017-01-26 00:00:00-05:00,35.29764262898261,35.50891917216467,35.21750305886872,35.42877960205078,3485700,0.0,0.0
2017-01-27 00:00:00-05:00,35.50892512331329,35.59634886029392,35.23208004719906,35.31950378417969,4255200,0.0,0.0
2017-01-30 00:00:00-05:00,35.42149564777389,35.45792197020992,35.15193752676697,35.45063781738281,4040900,0.0,0.0
2017-01-31 00:00:00-05:00,35.508918259373445,36.13545816229887,35.46520500975774,36.0116081237793,5863000,0.0,0.0
2017-02-01 00:00:00-05:00,35.78576099253643,35.78576099253643,35.0499393450773,35.3704948425293,7546400,0.0,0.0
2017-02-02 00:00:00-05:00,35.39234830353102,35.71290375973944,35.30492181435175,35.68376159667969,4380500,0.0,0.0
2017-02-03 00:00:00-05:00,35.712906896776964,35.80033061448594,35.508917295739394,35.574485778808594,3389300,0.0,0.0
2017-02-06 00:00:00-05:00,35.67647441516358,35.76389811776753,35.49434008023487,35.52347946166992,3145700,0.0,0.0
2017-02-07 00:00:00-05:00,35.59633782534124,35.632764139528376,35.4142034752559,35.53076934814453,3710500,0.0,0.0
2017-02-08 00:00:00-05:00,35.589047432958104,35.946031947224206,35.5671922024018,35.85860824584961,3932000,0.0,0.0
2017-02-09 00:00:00-05:00,35.858614105575214,35.99703522030044,35.48705845050515,35.59634017944336,4827900,0.0,0.0
2017-02-10 00:00:00-05:00,35.559916654075316,35.81490366941292,35.508919251007796,35.734764099121094,3502600,0.0,0.0
2017-02-13 00:00:00-05:00,35.742042384300355,35.90960563658057,35.59633436257645,35.85860824584961,3348800,0.0,0.0
2017-02-14 00:00:00-05:00,35.70560432366118,35.71289125144872,35.15191731520053,35.399620056152344,5319300,0.0,0.0
2017-02-15 00:00:00-05:00,35.224788665771484,35.26121776580042,34.933375319590986,35.224788665771484,6017600,0.0,0.0
2017-02-16 00:00:00-05:00,35.269007596530656,35.57858029504724,35.2026707905425,35.55646896362305,5632700,0.56,0.0
2017-02-17 00:00:00-05:00,35.59332253000281,35.644917511730775,35.14370670775998,35.232154846191406,7118300,0.0,0.0
2017-02-21 00:00:00-05:00,35.187938473531695,35.63018205646623,35.06263434428003,35.58595657348633,8673400,0.0,0.0
2017-02-22 00:00:00-05:00,35.5712090356633,36.182982132622904,35.3869404370681,36.109275817871094,7522600,0.0,0.0
2017-02-23 00:00:00-05:00,36.116654091810176,36.75053867472472,36.07242860519415,36.61049270629883,8940900,0.0,0.0
2017-02-24 00:00:00-05:00,36.70629932332178,37.28121918530462,36.691557500018085,37.222251892089844,8351200,0.0,0.0
2017-02-27 00:00:00-05:00,37.185400349366574,37.185400349366574,37.001131767666756,37.05272674560547,4650300,0.0,0.0
2017-02-28 00:00:00-05:00,36.95691518046099,37.509721058457636,36.94217335297515,37.458126068115234,6668400,0.0,0.0
2017-03-01 00:00:00-05:00,37.05273418363796,37.273855963723044,36.831612403552874,36.89794921875,7153800,0.0,0.0
2017-03-02 00:00:00-05:00,36.69155971777716,37.27384912074969,36.58836976012946,37.08958053588867,5343900,0.0,0.0
2017-03-03 00:00:00-05:00,37.10432299535893,37.30333340782201,36.809492129847214,37.126434326171875,5710800,0.0,0.0
2017-03-06 00:00:00-05:00,37.29595732366459,37.30332964100147,36.9716456537225,37.03061294555664,4245200,0.0,0.0
2017-03-07 00:00:00-05:00,36.927419781277244,37.22225061379537,36.89793894739759,37.14854431152344,4507300,0.0,0.0
2017-03-08 00:00:00-05:00,36.883203079795564,36.883203079795564,36.59574451812043,36.6841926574707,4324800,0.0,0.0
2017-03-09 00:00:00-05:00,36.780010762383974,36.8463475655819,36.4483267463943,36.48517990112305,4246900,0.0,0.0
2017-03-10 00:00:00-05:00,36.684195067743396,36.684195067743396,36.337769182596325,36.58100509643555,5128100,0.0,0.0
2017-03-13 00:00:00-04:00,36.55151509422626,36.69893051836307,36.50728962347061,36.65470504760742,4403000,0.0,0.0
2017-03-14 00:00:00-04:00,36.62523190418319,36.875837353572265,36.55889508488266,36.76527786254883,3294200,0.0,0.0
2017-03-15 00:00:00-04:00,36.80949772240734,37.480235372223625,36.70630774731499,37.31808090209961,4398600,0.0,0.0
2017-03-16 00:00:00-04:00,37.185403887734694,37.22225704523833,36.875831178929666,36.9937629699707,3785900,0.0,0.0
2017-03-17 00:00:00-04:00,37.16328088317708,37.5539321323782,37.00112646647974,37.34754943847656,9720000,0.0,0.0
2017-03-20 00:00:00-04:00,37.36966787425741,37.50234147426652,37.045353380139424,37.13380432128906,3839300,0.0,0.0
2017-03-21 00:00:00-04:00,37.08222130295298,37.70873354036397,37.00114265327753,37.59817123413086,5945200,0.0,0.0
2017-03-22 00:00:00-04:00,37.642390081084486,37.937220971237956,37.377042842289505,37.39178466796875,6175500,0.0,0.0
2017-03-23 00:00:00-04:00,37.318075232269145,37.62764511051248,36.98639121149734,37.126434326171875,8531000,0.0,0.0
2017-03-24 00:00:00-04:00,37.12643496056527,37.31070355172988,36.971650018798734,37.16328811645508,5248800,0.0,0.0
2017-03-27 00:00:00-04:00,37.259109139630425,37.44337773360655,36.94216693305423,37.0748405456543,3680500,0.0,0.0
2017-03-28 00:00:00-04:00,36.986396016874586,37.08958598969577,36.83161105764282,36.92005920410156,5733600,0.0,0.0
2017-03-29 00:00:00-04:00,36.721051171291535,36.95691478510963,36.51467121212971,36.816871643066406,7637000,0.0,0.0
2017-03-30 00:00:00-04:00,36.66946002178686,36.74316635443054,36.345148221751764,36.61049270629883,5575700,0.0,0.0
2017-03-31 00:00:00-04:00,36.58099937665458,36.85371608842864,36.56625755281336,36.691558837890625,6506900,0.0,0.0
2017-04-03 00:00:00-04:00,36.61785788297271,36.83897964948242,36.411477942459086,36.82423782348633,5177600,0.0,0.0
2017-04-04 00:00:00-04:00,36.824236132928796,36.99376290652732,36.67682069145139,36.86846160888672,3854400,0.0,0.0
2017-04-05 00:00:00-04:00,36.794752410648286,37.20751508363821,36.73578792120154,37.17066192626953,3586700,0.0,0.0
2017-04-06 00:00:00-04:00,37.037994969896005,37.0969622816609,36.78002001021504,36.949546813964844,6301900,0.0,0.0
2017-04-07 00:00:00-04:00,37.00849251972689,37.060087485461246,36.60310229822208,36.625213623046875,7308600,0.0,0.0
2017-04-10 00:00:00-04:00,36.62523453517084,36.75053867472472,36.39674321694561,36.61049270629883,5021300,0.0,0.0
2017-04-11 00:00:00-04:00,36.588370130405984,36.63259560343776,36.24931660564218,36.337764739990234,9536000,0.0,0.0
2017-04-12 00:00:00-04:00,36.197717173803795,36.684186070453364,36.12400806115074,36.60310745239258,7684800,0.0,0.0
2017-04-13 00:00:00-04:00,36.61785704734835,36.61785704734835,36.34514030193367,36.42621612548828,5981700,0.0,0.0
2017-04-17 00:00:00-04:00,36.499920751385574,36.72841480335138,36.470437103703134,36.691558837890625,3201700,0.0,0.0
2017-04-18 00:00:00-04:00,36.75052918659826,36.89057230715194,36.67682006126819,36.831607818603516,3755700,0.0,0.0
