Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,43.0567320590353,45.06087611990897,43.0567320590353,43.79558563232422,4838800,0.0,0.0
2018-02-06 00:00:00-05:00,43.324579986963876,45.22713156574683,43.16757509904945,44.211204528808594,5139900,0.0,0.0
2018-02-07 00:00:00-05:00,44.68221813335234,45.10705854219424,43.73094075495856,43.749412536621094,4354600,0.0,0.0
2018-02-08 00:00:00-05:00,43.83253533952404,44.34049702220884,43.45387260990822,43.75865173339844,2372800,0.0,0.0
2018-02-09 00:00:00-05:00,44.21120452852541,45.107066724437445,43.83254174358585,44.84846878051758,3865000,0.0,0.0
2018-02-12 00:00:00-05:00,44.959286516943685,45.52266351046007,44.47903077694828,44.913108825683594,2083900,0.0,0.0
2018-02-13 00:00:00-05:00,44.79304525937589,45.14400206437995,44.73762991443879,44.92234420776367,1604000,0.0,0.0
2018-02-14 00:00:00-05:00,44.939042590219344,45.51423521252756,44.799885824688175,45.34724426269531,1352300,0.218,0.0
2018-02-15 00:00:00-05:00,45.46784353021722,46.12653159043033,44.92048512296577,46.117252349853516,1636500,0.0,0.0
2018-02-16 00:00:00-05:00,45.98737976541557,46.386302247866745,45.88532933423122,46.18220138549805,3294700,0.0,0.0
2018-02-20 00:00:00-05:00,45.848201464580576,46.04302654726013,44.83698386954093,44.88336944580078,2135800,0.0,0.0
2018-02-21 00:00:00-05:00,44.84626568889838,45.26374301019104,44.47517395019531,44.47517395019531,1846900,0.0,0.0
2018-02-22 00:00:00-05:00,44.56795484744961,45.06892770261509,44.521569258414345,44.68855667114258,1566100,0.0,0.0
2018-02-23 00:00:00-05:00,44.809157967379946,45.62555770848765,44.53084091943215,45.56989288330078,1962700,0.0,0.0
2018-02-26 00:00:00-05:00,45.80182915257589,46.627504681692585,45.62556249614442,46.37702178955078,2189100,0.0,0.0
2018-02-27 00:00:00-05:00,46.28424308117602,46.87798707164876,45.885320674015894,45.89459991455078,2907300,0.0,0.0
2018-02-28 00:00:00-05:00,46.14508634944994,46.17291699308322,45.63483428955078,45.63483428955078,2481700,0.0,0.0
2018-03-01 00:00:00-05:00,45.55134036861011,46.13580867773705,45.14314224580354,45.54206466674805,2555700,0.0,0.0
2018-03-02 00:00:00-05:00,45.44001956149847,46.43268610943674,45.44001956149847,46.41413116455078,1844900,0.0,0.0
2018-03-05 00:00:00-05:00,46.37702104525233,46.98932002075885,46.3213562151177,46.77593994140625,2104800,0.0,0.0
2018-03-06 00:00:00-05:00,46.766665063945894,47.1377568600671,46.33063273435251,47.10064697265625,1624600,0.0,0.0
2018-03-07 00:00:00-05:00,46.89654437595284,46.933654261974986,46.25641476754167,46.349185943603516,2043400,0.0,0.0
2018-03-08 00:00:00-05:00,46.358462007623885,47.31401850375121,46.274966539292826,47.29546356201172,1396400,0.0,0.0
2018-03-09 00:00:00-05:00,47.31401842802653,47.38823819486569,46.68316456586671,46.933650970458984,1394500,0.0,0.0
2018-03-12 00:00:00-04:00,46.98932204791071,47.16558870911758,46.813051847710106,46.905826568603516,1355800,0.0,0.0
2018-03-13 00:00:00-04:00,46.78521483953462,47.109917471027245,46.64605454661306,47.072811126708984,1439200,0.0,0.0
2018-03-14 00:00:00-04:00,46.93365609796382,47.22125241739559,46.21003098719223,46.23786163330078,1843000,0.0,0.0
2018-03-15 00:00:00-04:00,46.293519364155664,46.65533186404778,45.78326733713538,45.959537506103516,1378100,0.0,0.0
2018-03-16 00:00:00-04:00,46.14508597898097,46.45123367346926,45.98737074200742,46.39556884765625,3123600,0.0,0.0
2018-03-19 00:00:00-04:00,46.50690355698056,47.072816961146906,46.34918830285523,46.562564849853516,1965200,0.0,0.0
2018-03-20 00:00:00-04:00,46.61823148470504,46.88727287397529,45.93171268777299,46.08942794799805,1338600,0.0,0.0
2018-03-21 00:00:00-04:00,46.02448799483025,46.02448799483025,45.37507907900862,45.44929885864258,1541400,0.0,0.0
2018-03-22 00:00:00-04:00,45.458558377206685,45.77398525036334,44.864814507498316,44.88336944580078,1578400,0.0,0.0
2018-03-23 00:00:00-04:00,44.99469938531758,45.14313536544138,43.8443178851134,43.88142776489258,2373200,0.0,0.0
2018-03-26 00:00:00-04:00,44.122639334151536,44.3267365990666,43.53817110231945,43.94636917114258,1993200,0.0,0.0
2018-03-27 00:00:00-04:00,43.94637501498447,45.05964680589659,43.87215878305351,44.67927932739258,1851000,0.0,0.0
2018-03-28 00:00:00-04:00,44.8277114122353,46.28424066888628,44.8277114122353,45.68122100830078,2647000,0.0,0.0
2018-03-29 00:00:00-04:00,45.95026545168337,46.89654635114243,45.88532491790621,46.720279693603516,1858600,0.0,0.0
2018-04-02 00:00:00-04:00,46.683165561642234,46.683165561642234,45.03181464317265,45.39362716674805,1936000,0.0,0.0
2018-04-03 00:00:00-04:00,45.523505614102696,46.2842405018763,45.40290026682352,46.061588287353516,2238400,0.0,0.0
2018-04-04 00:00:00-04:00,45.959541301927985,47.137753603368665,45.76471971497151,46.82232666015625,2024300,0.0,0.0
2018-04-05 00:00:00-04:00,46.86871143956004,47.12847355102846,45.95026126987858,46.256412506103516,1985800,0.0,0.0
2018-04-06 00:00:00-04:00,46.02447853763376,46.757382785448115,45.588446269365676,45.922428131103516,1243500,0.0,0.0
2018-04-09 00:00:00-04:00,46.04303591216897,46.24713319702314,45.69049909070328,45.89459991455078,1483900,0.0,0.0
2018-04-10 00:00:00-04:00,46.07087300332487,46.33063515076162,45.90388204026015,46.08942794799805,1413100,0.0,0.0
2018-04-11 00:00:00-04:00,45.885323869979715,46.070869764674256,45.55134196732825,45.81110763549805,1152300,0.0,0.0
2018-04-12 00:00:00-04:00,46.10798805082073,46.14509794431859,45.13387634996418,45.273033142089844,1216600,0.0,0.0
2018-04-13 00:00:00-04:00,45.2730215587331,45.55133861076967,45.08747567771095,45.41218185424805,763000,0.0,0.0
2018-04-16 00:00:00-04:00,45.959540716144,46.71099641025357,45.59772819098111,46.47906494140625,1028600,0.0,0.0
2018-04-17 00:00:00-04:00,46.75738245306452,46.80376803597767,46.2656853650044,46.683162689208984,1078700,0.0,0.0
2018-04-18 00:00:00-04:00,46.655334727185945,46.83160136797808,46.47906454740048,46.63677978515625,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,45.83893635657331,45.85749129916312,44.549397928025684,45.19880676269531,3181100,0.0,0.0
2018-04-20 00:00:00-04:00,44.69783336032273,44.892654946543665,42.48056906449202,42.526954650878906,4577100,0.0,0.0
2018-04-23 00:00:00-04:00,42.50838476256165,42.73104045352359,41.91464097198599,42.12801742553711,3275900,0.0,0.0
2018-04-24 00:00:00-04:00,42.16514751490716,42.40635471836259,41.62706473482328,42.17442321777344,2639400,0.0,0.0
2018-04-25 00:00:00-04:00,42.10019894120616,43.14852657567461,42.090919701117386,42.57333755493164,1688100,0.0,0.0
2018-04-26 00:00:00-04:00,42.56406397922668,42.925876502905794,42.28574692554992,42.80527114868164,1910200,0.0,0.0
2018-04-27 00:00:00-04:00,42.75888772427132,43.46395786515844,42.73105707919486,43.399017333984375,1409500,0.0,0.0
2018-04-30 00:00:00-04:00,43.60311518742425,43.60311518742425,42.6661136309792,42.86093521118164,1811600,0.0,0.0
2018-05-01 00:00:00-04:00,42.86093366741796,42.96298407403691,42.211524884473576,42.953704833984375,2199500,0.0,0.0
2018-05-02 00:00:00-04:00,42.87949287540874,43.10214511292121,42.44346056337267,42.554786682128906,5796200,0.0,0.0
2018-05-03 00:00:00-04:00,42.907322229288255,44.40096147204945,42.462014228668906,44.113365173339844,6721300,0.0,0.0
2018-05-04 00:00:00-04:00,44.07625046761355,44.07625046761355,43.575281233582146,43.92781448364258,2461000,0.0,0.0
2018-05-07 00:00:00-04:00,44.08553695678711,44.26180361080288,43.566009157960266,44.08553695678711,2701800,0.0,0.0
2018-05-08 00:00:00-04:00,44.22469253207495,44.41951766325534,44.002040295002345,44.280357360839844,5634900,0.0,0.0
2018-05-09 00:00:00-04:00,44.23396770888025,44.40095864083857,43.92781648729228,44.29890823364258,1918800,0.0,0.0
2018-05-10 00:00:00-04:00,44.52157523116281,44.71639685464318,44.196868986368116,44.317474365234375,1713300,0.0,0.0
2018-05-11 00:00:00-04:00,44.34529985996905,44.54940070217315,43.89071612468822,44.02987289428711,2101300,0.0,0.0
2018-05-14 00:00:00-04:00,44.08391870215959,44.270320763808776,43.655196449093005,43.84159851074219,1785000,0.218,0.0
2018-05-15 00:00:00-04:00,43.55268088730618,43.59928052003972,42.87231629448905,43.35696029663086,4021800,0.0,0.0
2018-05-16 00:00:00-04:00,43.338316542445526,43.54335917776932,43.10531484060442,43.44083786010742,2464800,0.0,0.0
2018-05-17 00:00:00-04:00,43.51539611816406,43.571317805959936,43.22647628619487,43.51539611816406,2864600,0.0,0.0
2018-05-18 00:00:00-04:00,43.37560231202734,43.39424287680924,42.45291390960644,42.98415756225586,5852000,0.0,0.0
2018-05-21 00:00:00-04:00,43.1332822185196,43.33832489335328,42.79775913436429,43.25444412231445,1928000,0.0,0.0
2018-05-22 00:00:00-04:00,43.450158850745865,43.74840076174671,43.263756767539334,43.310359954833984,1913100,0.0,0.0
2018-05-23 00:00:00-04:00,43.3289962138022,43.92547997654117,43.01211377043166,43.88819885253906,2368300,0.0,0.0
2018-05-24 00:00:00-04:00,43.897518673602825,44.13984243156695,43.45947789706175,43.552677154541016,1252000,0.0,0.0
2018-05-25 00:00:00-04:00,43.57132351900125,44.344890969316694,43.57132351900125,44.19576644897461,2055000,0.0,0.0
2018-05-29 00:00:00-04:00,44.07460280192217,44.764285848834604,43.962759425133264,44.37284469604492,2999700,0.0,0.0
2018-05-30 00:00:00-04:00,44.44740903130565,45.0532149554755,43.86024722762329,44.85749435424805,2003000,0.0,0.0
2018-05-31 00:00:00-04:00,44.74564980272053,44.74564980272053,43.35696150965866,43.75772476196289,4138900,0.0,0.0
2018-06-01 00:00:00-04:00,43.89751551788359,44.261001128699405,43.65519533266324,44.10255813598633,1942100,0.0,0.0
2018-06-04 00:00:00-04:00,44.23304438939047,44.363524779956535,43.74840039919939,43.81364059448242,1585600,0.0,0.0
2018-06-05 00:00:00-04:00,43.934794793761924,44.000034977630136,43.45947294624734,43.580631256103516,2375000,0.0,0.0
2018-06-06 00:00:00-04:00,43.52471914862881,43.64588103056239,43.170555561997354,43.5620002746582,1622500,0.0,0.0
2018-06-07 00:00:00-04:00,43.5247185482184,44.307604407416555,43.2544357212196,44.1771240234375,1827400,0.0,0.0
2018-06-08 00:00:00-04:00,44.149164830963564,45.05321264064659,44.149164830963564,44.91341018676758,1562700,0.0,0.0
2018-06-11 00:00:00-04:00,44.88544295694874,45.94793003620837,44.81088426900736,45.528526306152344,3003700,0.0,0.0
2018-06-12 00:00:00-04:00,45.91998682377667,46.36734977182061,45.16505984908241,46.31142807006836,3589000,0.0,0.0
2018-06-13 00:00:00-04:00,46.227538170438,46.432580814399024,45.97589945053452,46.25550079345703,2806400,0.0,0.0
2018-06-14 00:00:00-04:00,46.29277473892958,46.497817366828585,45.87337453506153,46.413936614990234,2256500,0.0,0.0
2018-06-15 00:00:00-04:00,46.348704091955916,46.92654739168991,46.25550482130743,46.84266662597656,2944700,0.0,0.0
2018-06-18 00:00:00-04:00,46.72150633667401,46.926545434614354,46.47918255457525,46.861305236816406,2518600,0.0,0.0
2018-06-19 00:00:00-04:00,46.824023271335,48.184752348236614,46.824023271335,47.94242858886719,3495500,0.0,0.0
2018-06-20 00:00:00-04:00,47.72806921508163,47.858549603261054,47.02906408812851,47.299346923828125,1662900,0.0,0.0
2018-06-21 00:00:00-04:00,47.299352788315005,47.439155253168835,47.001110848262904,47.243431091308594,1075100,0.0,0.0
2018-06-22 00:00:00-04:00,47.22478138349401,47.68146626566008,47.16886325263705,47.187503814697266,1845300,0.0,0.0
2018-06-25 00:00:00-04:00,47.09431054133554,48.22204166474835,47.038392399154745,48.0635986328125,2347600,0.0,0.0
2018-06-26 00:00:00-04:00,48.04495371883645,48.408435831413534,47.61623140940318,48.17543411254883,1703800,0.0,0.0
2018-06-27 00:00:00-04:00,48.26862996721131,48.86511371256919,47.970388094532375,48.725311279296875,2383700,0.0,0.0
2018-06-28 00:00:00-04:00,48.76259754961229,49.6014051271439,48.65075772438272,49.55480194091797,3698100,0.0,0.0
2018-06-29 00:00:00-04:00,49.54549026489258,49.974212616792826,49.18200811631087,49.54549026489258,2256100,0.0,0.0
2018-07-02 00:00:00-04:00,49.39635671181734,49.592077271926144,49.11675540375855,49.34043502807617,1516300,0.0,0.0
2018-07-03 00:00:00-04:00,49.6852883688272,49.862368397237155,49.20996286602156,49.657325744628906,916100,0.0,0.0
2018-07-05 00:00:00-04:00,49.797123518811475,50.654568066713004,49.75052388996009,50.61729049682617,2722400,0.0,0.0
2018-07-06 00:00:00-04:00,50.719805889214605,51.027369824851235,50.52408532398599,50.94348907470703,1943600,0.0,0.0
2018-07-09 00:00:00-04:00,50.66388756760003,50.868930190581814,49.7691619396636,49.81576156616211,2128400,0.0,0.0
2018-07-10 00:00:00-04:00,49.81577470801035,50.84098098273067,49.54549182556288,50.766422271728516,2115300,0.0,0.0
2018-07-11 00:00:00-04:00,51.064650948320576,51.185809266610505,50.63592869439402,50.94348907470703,2501300,0.0,0.0
2018-07-12 00:00:00-04:00,50.9434947454816,51.30697685145964,50.71981153508988,51.19513702392578,2116300,0.0,0.0
2018-07-13 00:00:00-04:00,51.260373533194624,52.136458637299945,51.17649277974554,52.08985900878906,1942300,0.0,0.0
2018-07-16 00:00:00-04:00,52.11782390622753,52.11782390622753,51.03669604931981,51.139217376708984,2418400,0.0,0.0
2018-07-17 00:00:00-04:00,51.139208314655164,51.37220999731484,50.95280625746271,51.0460090637207,1704600,0.0,0.0
2018-07-18 00:00:00-04:00,50.83164972582509,51.02737029284875,49.88100240057975,50.13264465332031,2308200,0.0,0.0
2018-07-19 00:00:00-04:00,50.13264609150111,50.81301062161822,49.53616231470385,50.45884704589844,1614500,0.0,0.0
2018-07-20 00:00:00-04:00,50.37497069084755,51.288336998230385,50.328371058339826,51.241737365722656,2448300,0.0,0.0
2018-07-23 00:00:00-04:00,51.288329249344415,51.437450184033665,50.7664077555938,51.0460090637207,1075400,0.0,0.0
2018-07-24 00:00:00-04:00,50.76641747197702,51.2324209264866,50.44021292062579,50.952816009521484,1259700,0.0,0.0
2018-07-25 00:00:00-04:00,50.97144427650977,51.269686131013444,50.41224168814623,51.213768005371094,1854800,0.0,0.0
2018-07-26 00:00:00-04:00,51.33493999446621,51.735699676796145,51.03669452581697,51.54930114746094,1240000,0.0,0.0
2018-07-27 00:00:00-04:00,51.39084743916795,51.78229209104395,51.19512689089161,51.595890045166016,1379200,0.0,0.0
2018-07-30 00:00:00-04:00,51.3908486659527,51.88481107729612,51.129887928688014,51.5306510925293,1467000,0.0,0.0
2018-07-31 00:00:00-04:00,51.53064985951145,52.42537541328729,51.21376744813376,52.09917449951172,2316600,0.0,0.0
2018-08-01 00:00:00-04:00,52.02461985819881,52.02461985819881,50.82233021982639,51.400177001953125,2581800,0.0,0.0
2018-08-02 00:00:00-04:00,51.84753371664526,53.655625434734226,51.50268867781138,52.92866134643555,3159500,0.0,0.0
2018-08-03 00:00:00-04:00,53.161667149395356,54.0843518630627,53.124386025222776,53.2828254699707,1722200,0.0,0.0
2018-08-06 00:00:00-04:00,53.20826670550791,53.70222915649844,53.087104829771555,53.55310821533203,1316900,0.0,0.0
2018-08-07 00:00:00-04:00,53.22690055961051,53.273500181229075,52.3880931491835,52.63041687011719,2313700,0.0,0.0
2018-08-08 00:00:00-04:00,52.49994883201334,52.70498792633334,52.09918559243125,52.1364631652832,1677600,0.0,0.0
2018-08-09 00:00:00-04:00,52.04325678024616,52.238977343408095,51.512013220050285,51.7916145324707,2300200,0.0,0.0
2018-08-10 00:00:00-04:00,51.81957024637361,52.4253760135484,51.75433006287151,51.95005416870117,855300,0.0,0.0
2018-08-13 00:00:00-04:00,52.12714013372727,52.266942574583666,51.72637692895094,52.08985900878906,1336600,0.0,0.0
2018-08-14 00:00:00-04:00,52.181562345592184,52.50904068606743,51.844725441534095,51.88215255737305,1628200,0.218,0.0
2018-08-15 00:00:00-04:00,51.956992048341625,52.53710151137519,51.74179153240806,52.4528923034668,1187300,0.0,0.0
2018-08-16 00:00:00-04:00,52.53710578453227,53.285630155019135,52.462251562860715,53.19206237792969,1030500,0.0,0.0
2018-08-17 00:00:00-04:00,53.19207467868036,53.603765854586676,53.12657900419464,53.472774505615234,1321500,0.0,0.0
2018-08-20 00:00:00-04:00,53.61310669956443,54.14643051918439,53.603751706784095,53.921875,3026800,0.0,0.0
2018-08-21 00:00:00-04:00,53.73474093180671,53.893800787607105,52.79908464334655,53.135921478271484,1541200,0.0,0.0
2018-08-22 00:00:00-04:00,53.107864914587196,53.12657847414592,52.60261308348782,52.733604431152344,932200,0.0,0.0
2018-08-23 00:00:00-04:00,52.630665529006784,53.01428445942617,52.49967422143608,52.88329315185547,719800,0.0,0.0
2018-08-24 00:00:00-04:00,52.87393930558624,52.883297867958994,52.59324311158163,52.70552444458008,963500,0.0,0.0
2018-08-27 00:00:00-04:00,52.90200848017592,52.99557268322329,52.14412558620823,52.583885192871094,653200,0.0,0.0
2018-08-28 00:00:00-04:00,52.86457689736924,53.42596920663435,52.668089946050976,52.81779479980469,842100,0.0,0.0
2018-08-29 00:00:00-04:00,52.95815390893475,53.089148810761,52.518397802308016,52.86458969116211,661700,0.0,0.0
2018-08-30 00:00:00-04:00,52.86458183564068,53.192060118428714,52.64938131134488,52.75230407714844,580400,0.0,0.0
2018-08-31 00:00:00-04:00,52.87393482818821,53.2107716601685,52.70551998144352,52.93943405151367,1116900,0.0,0.0
2018-09-04 00:00:00-04:00,52.46225579249627,53.36984367258429,52.452900798655975,52.84587478637695,1155700,0.0,0.0
2018-09-05 00:00:00-04:00,52.67745672632764,54.09029994596985,52.55582039004313,53.98737716674805,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,53.80024224509509,54.53941164734236,53.54761459233036,54.380348205566406,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,54.10901188669597,55.1475875033061,54.06222621081377,54.913673400878906,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,55.203731580207695,55.456359254731744,54.698476231159596,54.71718978881836,934800,0.0,0.0
2018-09-11 00:00:00-04:00,54.77332663383449,55.259868391220735,54.436489758009714,55.20372772216797,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,55.147590605755504,55.75576873397898,55.072739944775805,55.60606384277344,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,55.54992070595595,55.6341299266015,54.96981472442325,55.62477493286133,846100,0.0,0.0
2018-09-14 00:00:00-04:00,55.59670168107387,55.89611501335264,55.25986837459634,55.71833801269531,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,55.79319916889563,56.13939108117389,55.577998598060695,55.9522590637207,921700,0.0,0.0
2018-09-18 00:00:00-04:00,55.87739944458008,55.989677209362235,55.27857994008088,55.87739944458008,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,55.74641151802504,55.924184953856965,55.01659707939473,55.194374084472656,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,55.325361814058795,55.92418131606232,55.2692211472788,55.821258544921875,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,56.0925981903545,56.50428569424445,55.942893319008554,56.17680740356445,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,56.167447648917985,56.2516568603401,55.100800017068295,55.29728698730469,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,55.49378496307906,55.811908296720105,55.156948072253705,55.21308517456055,884200,0.0,0.0
2018-09-26 00:00:00-04:00,55.39085188838406,56.00838488370873,55.17565137463029,55.57798385620117,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,55.51249062153097,55.68090547373425,55.04466246622764,55.100799560546875,870100,0.0,0.0
2018-09-28 00:00:00-04:00,55.128873037147315,55.56863268461287,55.06337737508809,55.54991912841797,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,55.59670168107387,55.91482500045202,55.5312060184883,55.71833801269531,716000,0.0,0.0
2018-10-02 00:00:00-04:00,55.765118994696614,56.53235694315634,55.765118994696614,56.2703742980957,916200,0.0,0.0
2018-10-03 00:00:00-04:00,56.45750377622216,56.45750377622216,55.2505062393388,55.287933349609375,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,54.93238606884946,54.93238606884946,53.949947568395416,54.54876708984375,1593900,0.0,0.0
2018-10-05 00:00:00-04:00,54.483263463868994,55.521842481115485,54.483263463868994,55.381492614746094,928900,0.0,0.0
2018-10-08 00:00:00-04:00,55.32537090988585,56.05518185178227,55.26923023387599,55.9522590637207,1316900,0.0,0.0
2018-10-09 00:00:00-04:00,55.92417678879284,56.289082170207934,55.475062198647684,55.59669494628906,968700,0.0,0.0
2018-10-10 00:00:00-04:00,53.46340791279113,54.45520501488636,52.247055265964256,52.35933303833008,3130500,0.0,0.0
2018-10-11 00:00:00-04:00,52.172207479951396,52.5558265213758,50.95585468294083,51.339473724365234,2542600,0.0,0.0
2018-10-12 00:00:00-04:00,51.92892593717934,52.658736727110835,51.49852488512978,52.462249755859375,1470000,0.0,0.0
2018-10-15 00:00:00-04:00,52.45289459409643,53.78152485551102,52.39675392995734,53.37919235229492,1552600,0.0,0.0
2018-10-16 00:00:00-04:00,53.86574629037658,54.960466289407506,53.5663364855169,54.745262145996094,1568600,0.0,0.0
2018-10-17 00:00:00-04:00,54.60491580766923,55.00724840218313,54.03416475176596,54.745262145996094,1286500,0.0,0.0
2018-10-18 00:00:00-04:00,54.73590218462618,55.82126352107286,54.3335696266183,55.26922607421875,1381300,0.0,0.0
2018-10-19 00:00:00-04:00,56.523005108271754,57.337025207515644,55.86804488977548,56.44815444946289,1721900,0.0,0.0
2018-10-22 00:00:00-04:00,56.66335637394755,56.66335637394755,55.29729523282037,56.03646469116211,1059400,0.0,0.0
2018-10-23 00:00:00-04:00,55.83061555752502,55.97096544492867,54.829463497166984,55.63412857055664,1208700,0.0,0.0
2018-10-24 00:00:00-04:00,55.75576087122424,56.95339983197588,55.55927389845948,56.06452560424805,1732700,0.0,0.0
2018-10-25 00:00:00-04:00,56.26102362914139,56.26102362914139,54.99788527355471,55.46571350097656,2084500,0.0,0.0
2018-10-26 00:00:00-04:00,55.11950963476687,55.11950963476687,53.66924315874696,54.2961311340332,1637100,0.0,0.0
2018-10-29 00:00:00-04:00,54.81075353187614,55.577991493029586,54.29613965735597,55.09144973754883,2493700,0.0,0.0
2018-10-30 00:00:00-04:00,55.37214524809034,56.43879295780363,55.37214524809034,56.354583740234375,1872000,0.0,0.0
2018-10-31 00:00:00-04:00,55.671555459061906,56.04581944446824,54.820108283046096,55.54991912841797,3903700,0.0,0.0
2018-11-01 00:00:00-04:00,56.86919864882382,61.04222561497181,56.7756344302719,60.69603729248047,5564500,0.0,0.0
2018-11-02 00:00:00-04:00,60.94865374734756,62.296001168578144,60.90186807469706,61.80945587158203,3833900,0.0,0.0
2018-11-05 00:00:00-05:00,61.59426513233444,62.96032267753645,61.59426513233444,62.30535888671875,2962900,0.0,0.0
2018-11-06 00:00:00-05:00,62.25857213779192,63.540423860867975,61.99658951140936,63.51234817504883,2634700,0.0,0.0
2018-11-07 00:00:00-05:00,63.52170641101108,63.55913352008669,61.37905260124754,61.856239318847656,3254400,0.0,0.0
2018-11-08 00:00:00-05:00,61.97787956360571,61.97787956360571,59.48903718631087,60.28434371948242,5571500,0.0,0.0
2018-11-09 00:00:00-05:00,60.33112715379984,61.56619330276668,60.03171739461066,61.332279205322266,2491800,0.0,0.0
2018-11-12 00:00:00-05:00,61.16387564845174,62.558002009580335,61.01416716319294,61.7626953125,1864200,0.0,0.0
2018-11-13 00:00:00-05:00,61.74396043966719,61.91237886793938,60.873799750009425,61.32291793823242,1595300,0.0,0.0
2018-11-14 00:00:00-05:00,61.602677106358804,61.90308608303195,61.1520600601916,61.471248626708984,1196900,0.218,0.0
2018-11-15 00:00:00-05:00,61.546345454970584,61.84675443142813,60.87042346736236,61.78104019165039,1164800,0.0,0.0
2018-11-16 00:00:00-05:00,61.63084343412219,62.12839516341264,61.330434437438406,61.396148681640625,1501800,0.0,0.0
2018-11-19 00:00:00-05:00,61.17085030423978,61.62146026657532,60.34472010276427,60.851661682128906,1619400,0.0,0.0
2018-11-20 00:00:00-05:00,61.321041567642176,61.42430782654219,60.36349017694175,60.476139068603516,2192200,0.0,0.0
2018-11-21 00:00:00-05:00,60.30716641218735,61.8843155614077,60.08186143724616,61.518192291259766,1822000,0.0,0.0
2018-11-23 00:00:00-05:00,61.39614611234318,62.27859347437083,61.255327834284095,61.9030876159668,744900,0.0,0.0
2018-11-26 00:00:00-05:00,61.85614707904651,62.128393845628445,61.208387283995854,61.62145233154297,1771600,0.0,0.0
2018-11-27 00:00:00-05:00,61.73412265635675,62.241064287603194,61.133304536875855,62.15657043457031,1170100,0.0,0.0
2018-11-28 00:00:00-05:00,62.08145422430153,63.20799334950399,62.07207159093695,62.287986755371094,1606300,0.0,0.0
2018-11-29 00:00:00-05:00,62.08144279742618,62.42879355050119,61.48062490616589,61.921852111816406,1806000,0.0,0.0
2018-11-30 00:00:00-05:00,61.856142693875555,62.18471388462403,61.5463439301778,62.137779235839844,4142800,0.0,0.0
2018-12-03 00:00:00-05:00,62.269214349055225,62.48512951356818,61.255331284697604,62.34431838989258,1839800,0.0,0.0
2018-12-04 00:00:00-05:00,62.67289027319201,63.52717546915407,62.3255394524117,62.522682189941406,1714900,0.0,0.0
2018-12-06 00:00:00-05:00,62.35370505409849,62.87003641533896,61.60268608412219,62.63534164428711,2026400,0.0,0.0
2018-12-07 00:00:00-05:00,62.64473267447059,62.95452433500073,62.29738182803844,62.71982955932617,1380900,0.0,0.0
2018-12-10 00:00:00-05:00,62.96389825952225,63.142268536012466,61.593281974566075,62.50389862060547,1566600,0.0,0.0
2018-12-11 00:00:00-05:00,62.89817926288227,64.50349014280057,62.616542759466235,64.21247100830078,2090400,0.0,0.0
2018-12-12 00:00:00-05:00,64.55044201820583,64.77574695870095,63.32063673455779,63.68675994873047,1724500,0.0,0.0
2018-12-13 00:00:00-05:00,63.77125889506443,65.11371317552522,63.72431707930018,64.94473266601562,1848400,0.0,0.0
2018-12-14 00:00:00-05:00,64.66310423119722,65.23576007645134,64.3345329664571,64.52229309082031,1733900,0.0,0.0
2018-12-17 00:00:00-05:00,64.45657588091674,64.73820531106718,61.0863552169495,61.46186828613281,2241100,0.0,0.0
2018-12-18 00:00:00-05:00,61.86552578393804,62.32552540113386,60.89858474353469,61.508785247802734,2607000,0.0,0.0
2018-12-19 00:00:00-05:00,61.55573874569351,62.1941087522088,60.38226499565184,60.79533004760742,1699000,0.0,0.0
2018-12-20 00:00:00-05:00,60.57001089912675,61.40553070149061,59.48103110991233,60.701446533203125,1596500,0.0,0.0
2018-12-21 00:00:00-05:00,60.09124132297355,62.13777967714628,60.09124132297355,60.926753997802734,3856600,0.0,0.0
2018-12-24 00:00:00-05:00,60.814097175203656,60.90797363456098,58.82388687133789,58.82388687133789,1092400,0.0,0.0
2018-12-26 00:00:00-05:00,58.82388775076558,60.88920211791992,58.60796902608981,60.88920211791992,1510000,0.0,0.0
2018-12-27 00:00:00-05:00,60.325933955567095,61.68716049194336,59.50919373635259,61.68716049194336,2013600,0.0,0.0
2018-12-28 00:00:00-05:00,61.827990086542044,62.4194183218578,61.123905784459325,61.72472381591797,1239700,0.0,0.0
2018-12-31 00:00:00-05:00,61.97818917985645,62.25982575728474,61.19900801862748,61.73411178588867,1815700,0.0,0.0
2019-01-02 00:00:00-05:00,61.15206307935026,61.621452576221124,60.14756984253924,60.485530853271484,1943400,0.0,0.0
