Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,38.15425872010353,38.49575282793312,38.06733320558792,38.24118423461914,3136300,0.0,0.0
2012-11-28 00:00:00-05:00,38.25981330941948,38.40261986085972,37.89969295547078,38.309486389160156,2518100,0.0,0.0
2012-11-29 00:00:00-05:00,38.35294294869486,38.768944265820636,38.21013642034381,38.73789978027344,3353800,0.0,0.0
2012-11-30 00:00:00-05:00,39.12284910216285,39.73754021959315,39.12284910216285,39.62577819824219,7223600,0.0,0.0
2012-12-03 00:00:00-05:00,39.793430353768684,40.041790999282604,39.62578964187084,39.71892547607422,5382400,0.0,0.0
2012-12-04 00:00:00-05:00,39.70650913013256,39.8306894589042,39.402267443069164,39.489192962646484,2883500,0.0,0.0
2012-12-05 00:00:00-05:00,39.45815217241662,40.24669461023075,39.37122664468865,40.023170471191406,3896500,0.0,0.0
2012-12-06 00:00:00-05:00,40.05420969791169,40.10387803494176,39.73754977178396,39.843101501464844,2802400,0.0,0.0
2012-12-07 00:00:00-05:00,39.892782200712624,40.04179671445572,39.718931145164674,39.93624496459961,2555600,0.0,0.0
2012-12-10 00:00:00-05:00,39.892782200712624,40.04800703417843,39.84931943682564,39.93624496459961,2244800,0.0,0.0
2012-12-11 00:00:00-05:00,39.92381666219899,40.15354631264103,39.83689116142343,39.91139602661133,3414600,0.0,0.0
2012-12-12 00:00:00-05:00,39.992119786642014,40.34603214152004,39.874147422654346,39.92382049560547,3311400,0.0,0.0
2012-12-13 00:00:00-05:00,39.93003565176978,39.96108251408022,39.52024454437129,39.68788528442383,2244800,0.0,0.0
2012-12-14 00:00:00-05:00,39.64441730050164,39.73755313808612,39.464358312937165,39.61958312988281,2063300,0.0,0.0
2012-12-17 00:00:00-05:00,39.725131510733625,40.240476627791345,39.700294973671376,40.209434509277344,3463900,0.0,0.0
2012-12-18 00:00:00-05:00,40.32119371033643,40.7682418717196,40.290146856929645,40.675106048583984,7248300,0.0,0.0
2012-12-19 00:00:00-05:00,40.60681732538836,40.60681732538836,40.172184950039224,40.20323181152344,3121400,0.0,0.0
2012-12-20 00:00:00-05:00,40.20323178439625,40.507471130975176,39.95487110394804,40.389503479003906,3313600,0.0,0.0
2012-12-21 00:00:00-05:00,40.40191271585403,40.644063036642585,40.0542106628418,40.0542106628418,8491200,0.0,0.0
2012-12-24 00:00:00-05:00,40.03559015373133,40.11630535981069,39.805855700463496,40.097679138183594,1581200,0.0,0.0
2012-12-26 00:00:00-05:00,40.24669948946752,40.24669948946752,39.71893593939782,39.78102493286133,2120600,0.0,0.0
2012-12-27 00:00:00-05:00,39.74376680806159,39.81827169474251,39.17253820189741,39.5574951171875,2411500,0.0,0.0
2012-12-28 00:00:00-05:00,39.346384059541435,39.532653357283436,39.09802578539964,39.122859954833984,2883500,0.0,0.0
2012-12-31 00:00:00-05:00,39.00489931686003,39.64442492778221,38.868300693733666,39.613380432128906,3135900,0.0,0.0
2013-01-02 00:00:00-05:00,40.08525087320352,40.49504661938328,40.05420875542579,40.36465835571289,3196300,0.0,0.0
2013-01-03 00:00:00-05:00,40.228059776171655,40.476420403833885,40.04799843954367,40.277732849121094,2326400,0.0,0.0
2013-01-04 00:00:00-05:00,40.2963533379762,40.46399401398964,40.22805405665258,40.395694732666016,1749500,0.0,0.0
2013-01-07 00:00:00-05:00,40.228068353293615,40.290157339176076,40.01075453416204,40.20323181152344,2579500,0.0,0.0
2013-01-08 00:00:00-05:00,40.178387649108146,40.439164182604486,40.04178906382385,40.29636001586914,2428500,0.0,0.0
2013-01-09 00:00:00-05:00,40.29635906468293,40.37086393701746,40.091461191593055,40.36465835571289,2503400,0.0,0.0
2013-01-10 00:00:00-05:00,40.389492996616696,40.59438612300551,40.265310320079045,40.58818054199219,2794000,0.0,0.0
2013-01-11 00:00:00-05:00,40.5943908768665,40.842751521941665,40.51988599930366,40.78687286376953,2237700,0.0,0.0
2013-01-14 00:00:00-05:00,40.79307844610963,40.79307844610963,40.5198859998997,40.60060119628906,2518600,0.0,0.0
2013-01-15 00:00:00-05:00,40.600595517724415,41.04143335096642,40.426744511610345,41.01039123535156,3139600,0.0,0.0
2013-01-16 00:00:00-05:00,40.892425555944286,40.973140754222555,40.67511176282171,40.811710357666016,2331600,0.0,0.0
2013-01-17 00:00:00-05:00,40.97934435508559,41.221494647307956,40.82411956586177,40.99176025390625,2448800,0.0,0.0
2013-01-18 00:00:00-05:00,41.084894223568945,41.482269287109375,40.9420900766852,41.482269287109375,3205400,0.0,0.0
2013-01-22 00:00:00-05:00,41.36430737261607,41.792724609375,41.31463429855892,41.792724609375,2583900,0.0,0.0
2013-01-23 00:00:00-05:00,41.705797221302916,41.892068872091315,41.47606755402672,41.85481643676758,2336300,0.0,0.0
2013-01-24 00:00:00-05:00,41.89830102423773,42.270839782865785,41.76170237408707,42.096988677978516,3334900,0.0,0.0
2013-01-25 00:00:00-05:00,42.221139893579384,42.22735021112381,41.805138622704646,42.17146682739258,2301100,0.0,0.0
2013-01-28 00:00:00-05:00,42.25220206937529,42.28324419418799,41.91070553683335,41.99142074584961,2769700,0.0,0.0
2013-01-29 00:00:00-05:00,42.047301275594506,42.31428816358051,41.94795511397845,42.208736419677734,2246700,0.0,0.0
2013-01-30 00:00:00-05:00,42.432252903351674,42.637150794838945,42.190102572352316,42.494346618652344,3114800,0.0,0.0
2013-01-31 00:00:00-05:00,42.45088856755312,42.79238035414772,42.2832430969878,42.68061828613281,3308400,0.0,0.0
2013-02-01 00:00:00-05:00,42.8234377067035,43.09663499257947,42.71167561130761,42.74271774291992,3691300,0.0,0.0
2013-02-04 00:00:00-05:00,42.62474062990267,42.811007589613844,42.38259026631792,42.43846893310547,2703700,0.0,0.0
2013-02-05 00:00:00-05:00,42.53159616731458,42.87309262991537,42.51918026734958,42.76753616333008,2869400,0.0,0.0
2013-02-06 00:00:00-05:00,42.68683805812647,42.916572564663326,42.50056632449258,42.910362243652344,2642800,0.0,0.0
2013-02-07 00:00:00-05:00,42.798571605820094,42.98484321521768,42.48191176467772,42.86687088012695,3111600,0.0,0.0
2013-02-08 00:00:00-05:00,42.7675390289818,42.86688518369878,42.67440793029137,42.84204864501953,8084600,0.0,0.0
2013-02-11 00:00:00-05:00,42.811001777184416,42.96622659107861,42.7240762603705,42.92897415161133,8209900,0.0,0.0
2013-02-12 00:00:00-05:00,42.90413569932026,43.152496337890625,42.87929916175471,43.152496337890625,9078700,0.0,0.0
2013-02-13 00:00:00-05:00,43.19959214269042,43.570002426858565,43.01125207074473,43.20587158203125,2638700,0.765,0.0
2013-02-14 00:00:00-05:00,42.70360938307096,43.38792437780991,42.5780493716473,42.69105529785156,3359200,0.0,0.0
2013-02-15 00:00:00-05:00,42.691058385160005,42.804064319536565,42.55293948872113,42.72872543334961,2667800,0.0,0.0
2013-02-19 00:00:00-05:00,42.84172707077047,43.300030200277156,42.84172707077047,43.29375076293945,2754300,0.0,0.0
2013-02-20 00:00:00-05:00,43.22470474243164,43.519776121425366,43.143091190930534,43.22470474243164,2152900,0.0,0.0
2013-02-21 00:00:00-05:00,43.11168348123483,43.362808275694206,43.08029587555682,43.212135314941406,2294900,0.0,0.0
2013-02-22 00:00:00-05:00,43.23725676842507,43.62649572599628,43.23097733013289,43.607662200927734,1857700,0.0,0.0
2013-02-25 00:00:00-05:00,43.651622280495566,44.13503859353944,43.381663827574954,43.387943267822266,3210300,0.0,0.0
2013-02-26 00:00:00-05:00,43.557422965132766,43.91527420151678,43.47580945150362,43.68926239013672,2123900,0.0,0.0
2013-02-27 00:00:00-05:00,43.7771659694663,44.10990429454752,43.66416004870219,44.02828598022461,2327500,0.0,0.0
2013-02-28 00:00:00-05:00,43.99062235984028,44.00945588313203,43.43187214974994,43.4758186340332,5066900,0.0,0.0
2013-03-01 00:00:00-05:00,42.94846082263414,43.48837271962518,42.7224489635181,43.4758186340332,5228500,0.0,0.0
2013-03-04 00:00:00-05:00,43.25608600486242,43.909008618083114,43.124246552645864,43.764610290527344,2630200,0.0,0.0
2013-03-05 00:00:00-05:00,43.87134744528718,44.17897769837292,43.75834148880457,44.04713821411133,2129600,0.0,0.0
2013-03-06 00:00:00-05:00,44.07222912853029,44.078508565266574,43.72693674494359,43.87133026123047,2000800,0.0,0.0
2013-03-07 00:00:00-05:00,43.92156881409703,43.92156881409703,43.61394338279409,43.66416931152344,2472100,0.0,0.0
2013-03-08 00:00:00-05:00,43.6892687666874,43.80855412616089,43.36280987471683,43.72066116333008,1756700,0.0,0.0
2013-03-11 00:00:00-04:00,43.65160655048129,43.821117847408324,43.64532711249679,43.81483840942383,1294700,0.0,0.0
2013-03-12 00:00:00-04:00,43.80855948988361,43.82111836600123,43.513488168621286,43.65788650512695,1872000,0.0,0.0
2013-03-13 00:00:00-04:00,43.66416300887217,44.00945544197721,43.58254468901603,43.890174865722656,2299900,0.0,0.0
2013-03-14 00:00:00-04:00,43.940399898671295,44.053405837129844,43.7269468981429,43.902732849121094,2090300,0.0,0.0
2013-03-15 00:00:00-04:00,43.59511887708565,43.94669087131725,43.48211290896704,43.91529846191406,3299800,0.0,0.0
2013-03-18 00:00:00-04:00,43.682997847829924,43.921563797332816,43.63277192483743,43.70811080932617,1461500,0.0,0.0
2013-03-19 00:00:00-04:00,43.80227710822969,44.072235448922896,43.66416300887217,43.890174865722656,1773800,0.0,0.0
2013-03-20 00:00:00-04:00,43.96550459647739,44.342189390589496,43.927837554008285,44.19779586791992,1829000,0.0,0.0
2013-03-21 00:00:00-04:00,44.05968313411916,44.26058203830355,43.87133831590543,44.10990905761719,2461300,0.0,0.0
2013-03-22 00:00:00-04:00,44.10362378408889,44.33591505717549,43.99061786607474,44.32963562011719,2019400,0.0,0.0
2013-03-25 00:00:00-04:00,44.38614597796,44.56193672573103,43.9969070109873,44.122467041015625,2152400,0.0,0.0
2013-03-26 00:00:00-04:00,44.23548059970455,44.59961145520816,44.22292651046361,44.54310607910156,2505500,0.0,0.0
2013-03-27 00:00:00-04:00,44.354755963129385,45.10812568211355,44.28569651341159,45.026512145996094,2954800,0.0,0.0
2013-03-28 00:00:00-04:00,45.08301728398307,45.62921349892189,44.98884965193184,45.57270812988281,2971600,0.0,0.0
2013-04-01 00:00:00-04:00,45.55386357741372,45.56014301463335,45.24623821095259,45.40319061279297,1691600,0.0,0.0
2013-04-02 00:00:00-04:00,45.51621002014089,45.61666188619002,45.39064997738808,45.591548919677734,2077900,0.0,0.0
2013-04-03 00:00:00-04:00,45.396925710753806,45.616662975531526,44.932347793703805,45.020240783691406,3975000,0.0,0.0
2013-04-04 00:00:00-04:00,44.96372715688882,45.18345956811746,44.96372715688882,45.07045364379883,4730300,0.0,0.0
2013-04-05 00:00:00-04:00,44.7816646285703,45.27135540171647,44.731438705732835,45.23368835449219,3556100,0.0,0.0
2013-04-08 00:00:00-04:00,45.18347625120592,45.88034557684123,45.01396490723565,45.83639907836914,3433000,0.0,0.0
2013-04-09 00:00:00-04:00,45.8866154991277,45.8866154991277,45.53504354757295,45.591548919677734,1950100,0.0,0.0
2013-04-10 00:00:00-04:00,45.81127482859783,46.005894303935094,45.62293000163357,45.69826889038086,2130700,0.0,0.0
2013-04-11 00:00:00-04:00,45.78615184387706,46.11261071070988,45.673145930395144,45.936824798583984,2409100,0.0,0.0
2013-04-12 00:00:00-04:00,45.830101374650205,46.08750561298515,45.69198249454924,45.8112678527832,2546500,0.0,0.0
2013-04-15 00:00:00-04:00,45.71081250116824,46.200503191281044,45.38435363769531,45.38435363769531,2515900,0.0,0.0
2013-04-16 00:00:00-04:00,45.68571565238118,46.20679892012561,45.48481671406879,46.187965393066406,2576600,0.0,0.0
2013-04-17 00:00:00-04:00,46.01217122977946,46.05611771503052,45.535034540048215,45.924278259277344,2159400,0.0,0.0
2013-04-18 00:00:00-04:00,45.987072439040624,46.162858434212886,45.79245291435835,45.98079299926758,1656200,0.0,0.0
2013-04-19 00:00:00-04:00,46.10633901677445,46.69647678959383,45.980774221637326,46.671363830566406,2052200,0.0,0.0
2013-04-22 00:00:00-04:00,46.65252721563845,46.7529790450881,46.401407221628055,46.63369369506836,1454600,0.0,0.0
2013-04-23 00:00:00-04:00,46.859721784239966,46.859721784239966,46.36375148127075,46.715328216552734,1876300,0.0,0.0
2013-04-24 00:00:00-04:00,46.77181991994854,47.15478419777971,46.47046917402279,46.90993881225586,1812500,0.0,0.0
2013-04-25 00:00:00-04:00,47.09201239991017,47.311744862433315,46.89738811326814,47.17362594604492,2000400,0.0,0.0
2013-04-26 00:00:00-04:00,47.148513888579025,47.34941282815703,46.97272791517434,46.997840881347656,2431100,0.0,0.0
2013-04-29 00:00:00-04:00,47.11084900203615,47.33686091818744,46.9978430439605,47.21129608154297,1657800,0.0,0.0
2013-04-30 00:00:00-04:00,47.104569562751735,47.26152201620076,46.822057062466996,47.21129608154297,2240700,0.0,0.0
2013-05-01 00:00:00-04:00,47.08571821953219,47.37451004983515,46.94131990947724,47.016658782958984,1639500,0.0,0.0
2013-05-02 00:00:00-04:00,47.00410285400729,47.167329888767235,46.59602568749391,46.94759750366211,2473400,0.0,0.0
2013-05-03 00:00:00-04:00,47.186169413067326,47.242669975059755,46.54580097164509,46.75297927856445,3091600,0.0,0.0
2013-05-06 00:00:00-04:00,46.64626085966117,46.70904086932242,45.704546345319216,45.76732635498047,3431600,0.0,0.0
2013-05-07 00:00:00-04:00,45.77359643973199,46.29467472427271,45.67314461295366,46.269561767578125,2927500,0.0,0.0
2013-05-08 00:00:00-04:00,46.269582339124874,46.33236715367895,45.6480519514722,45.773616790771484,3328900,0.0,0.0
2013-05-09 00:00:00-04:00,45.84893914492438,45.90544450556843,45.09556946159299,45.23368835449219,7705500,0.0,0.0
2013-05-10 00:00:00-04:00,45.13323461749241,45.32785407307244,44.83188867271092,45.31529998779297,7864800,0.0,0.0
2013-05-13 00:00:00-04:00,45.158358971301624,45.239972520727804,44.813061666405,45.05790710449219,8248300,0.0,0.0
2013-05-14 00:00:00-04:00,45.045343177206654,45.6103728300739,45.045343177206654,45.25252151489258,4030000,0.0,0.0
2013-05-15 00:00:00-04:00,45.274737283534535,46.00446423620876,45.24935492922014,45.839481353759766,3189000,0.765,0.0
2013-05-16 00:00:00-04:00,45.76332515451762,45.80774305070398,45.122434217096476,45.1541633605957,2494000,0.0,0.0
2013-05-17 00:00:00-04:00,45.312806471297456,45.48413128585785,45.0526410093043,45.44606018066406,3226900,0.0,0.0
2013-05-20 00:00:00-04:00,45.439718446252265,45.496825110406554,45.166864199185476,45.262046813964844,2136400,0.0,0.0
2013-05-21 00:00:00-04:00,45.26204257211026,45.45240294263998,44.86862339378067,45.300113677978516,2973500,0.0,0.0
2013-05-22 00:00:00-04:00,45.2557029606325,45.57297513641966,44.367339900190615,44.53866958618164,2951900,0.0,0.0
2013-05-23 00:00:00-04:00,44.25945749330432,44.48789379024222,43.440894902808175,44.265804290771484,3412400,0.0,0.0
2013-05-24 00:00:00-04:00,44.09448515728531,44.20870333297788,43.58050578726333,43.70741271972656,2802200,0.0,0.0
2013-05-28 00:00:00-04:00,43.84065476078987,44.01198439923719,42.78096714960772,42.9903678894043,6062000,0.0,0.0
2013-05-29 00:00:00-04:00,42.698481648057964,42.761935102568295,41.98779037045282,42.60964584350586,4533900,0.0,0.0
2013-05-30 00:00:00-04:00,42.844420076120166,43.440893142981956,42.70482442581369,42.71116638183594,3949000,0.0,0.0
2013-05-31 00:00:00-04:00,42.60965133439286,43.46628518364294,42.47005081176758,42.47005081176758,4277400,0.0,0.0
2013-06-03 00:00:00-04:00,42.48908341256421,42.920573706504236,41.994139660348296,42.64137268066406,3915700,0.0,0.0
2013-06-04 00:00:00-04:00,42.63502819354764,42.825388557078625,42.40024508655234,42.60964584350586,3327400,0.0,0.0
2013-06-05 00:00:00-04:00,42.489072965464246,42.62232664743612,42.23525435358038,42.393890380859375,3339000,0.0,0.0
2013-06-06 00:00:00-04:00,42.39390043005416,42.8507730715063,42.241611163299616,42.83173751831055,3626000,0.0,0.0
2013-06-07 00:00:00-04:00,42.93960742956339,43.26322634652125,42.56522865286158,42.952301025390625,2740000,0.0,0.0
2013-06-10 00:00:00-04:00,43.1680327132717,43.41550451560287,42.83807192389251,43.07919692993164,2312400,0.0,0.0
2013-06-11 00:00:00-04:00,42.85076281361614,43.22514635453485,42.577908653688056,42.647708892822266,2626500,0.0,0.0
2013-06-12 00:00:00-04:00,42.91421801433797,43.01574739948824,42.14642019359232,42.25429153442383,3053000,0.0,0.0
2013-06-13 00:00:00-04:00,42.31775359984141,42.87615074447186,42.21622420562425,42.82538604736328,3312700,0.0,0.0
2013-06-14 00:00:00-04:00,42.82538777291839,43.18073582580844,42.800005423341375,42.920570373535156,2001000,0.0,0.0
2013-06-17 00:00:00-04:00,43.263221851744404,43.75816553144176,42.787313722621896,42.92691421508789,2751000,0.0,0.0
2013-06-18 00:00:00-04:00,42.977687869753325,43.352066685601486,42.57157506101885,43.294960021972656,3188700,0.0,0.0
2013-06-19 00:00:00-04:00,43.275918645096596,43.504354976810546,42.324102210018026,42.336795806884766,3312900,0.0,0.0
2013-06-20 00:00:00-04:00,42.19718929465836,42.21622484606586,41.2517197923107,41.3088264465332,4726600,0.0,0.0
2013-06-21 00:00:00-04:00,41.556288024322875,42.00047175917544,41.004237805222175,41.613399505615234,6334900,0.0,0.0
2013-06-24 00:00:00-04:00,41.36593716226424,41.87991640533134,41.213643071498616,41.537261962890625,2935900,0.0,0.0
2013-06-25 00:00:00-04:00,41.676861332557294,42.159116257906746,41.39766034822006,41.95606231689453,2636500,0.0,0.0
2013-06-26 00:00:00-04:00,42.2606440174526,43.07285984318806,42.22891971121529,42.90153503417969,3856700,0.0,0.0
2013-06-27 00:00:00-04:00,43.07920831439593,43.26957352396757,42.75558939459948,42.844425201416016,2371800,0.0,0.0
2013-06-28 00:00:00-04:00,42.793666411919034,43.16169840314348,42.58426564438872,42.83173751831055,2761600,0.0,0.0
2013-07-01 00:00:00-04:00,43.08556126534134,43.180743883720034,42.20354502799768,42.412940979003906,2681700,0.0,0.0
2013-07-02 00:00:00-04:00,42.387544741091524,42.806341299288796,42.34312685096171,42.62866973876953,5239700,0.0,0.0
2013-07-03 00:00:00-04:00,42.48907438864294,42.768275355185814,42.349473905371504,42.76192855834961,1606500,0.0,0.0
2013-07-05 00:00:00-04:00,42.8190533994982,42.882506864084014,42.19719782770361,42.685794830322266,3014600,0.0,0.0
2013-07-08 00:00:00-04:00,42.70482221991721,42.98401834729622,42.57791048821079,42.97767639160156,3097400,0.0,0.0
2013-07-09 00:00:00-04:00,43.11727551826223,43.263222811219215,42.9459507181012,43.25053405761719,2762900,0.0,0.0
2013-07-10 00:00:00-04:00,43.180730703865585,43.66932756200007,43.02843662446807,43.523380279541016,2153400,0.0,0.0
2013-07-11 00:00:00-04:00,43.78353891040242,44.437118499257664,43.73912102109731,44.35462951660156,2544100,0.0,0.0
2013-07-12 00:00:00-04:00,44.341949307021466,44.576732416312396,44.04371758378809,44.51327896118164,2061600,0.0,0.0
2013-07-15 00:00:00-04:00,44.456166746813196,45.17320481768968,44.4180956425855,45.05898666381836,2862500,0.0,0.0
2013-07-16 00:00:00-04:00,45.058984859090565,45.17954496471228,44.44347621239161,44.72901916503906,2263800,0.0,0.0
2013-07-17 00:00:00-04:00,44.97648935928703,45.00821850449674,44.60845741726889,44.86861801147461,2036300,0.0,0.0
2013-07-18 00:00:00-04:00,44.99553787455013,45.287427666662886,44.91304401858673,45.1478271484375,2394500,0.0,0.0
2013-07-19 00:00:00-04:00,45.16050458475644,45.21761607389234,44.89399721195563,44.97648620605469,2310600,0.0,0.0
2013-07-22 00:00:00-04:00,44.8876455135535,45.008210434307074,44.80515652846194,44.906681060791016,1665500,0.0,0.0
2013-07-23 00:00:00-04:00,44.9384223682628,45.331841535382935,44.8432397651157,45.24934768676758,1846500,0.0,0.0
2013-07-24 00:00:00-04:00,45.24301184191871,45.24301184191871,44.51328490746409,44.735374450683594,1419100,0.0,0.0
2013-07-25 00:00:00-04:00,44.60844874084444,44.87495608049351,44.487883821923084,44.79880905151367,1818900,0.0,0.0
2013-07-26 00:00:00-04:00,44.60211569394419,44.93842337019898,44.46886198304258,44.91938781738281,1915400,0.0,0.0
2013-07-29 00:00:00-04:00,44.8115047442367,45.35721304120615,44.79246435520899,45.192230224609375,1799400,0.0,0.0
2013-07-30 00:00:00-04:00,45.36991033513522,45.63007578110696,45.19858553112529,45.363563537597656,1927800,0.0,0.0
2013-07-31 00:00:00-04:00,45.31280062127609,45.401636416051524,44.9066879064899,45.052635192871094,2739800,0.0,0.0
2013-08-01 00:00:00-04:00,45.26204830622901,45.47144909740968,45.05264751504834,45.37626647949219,2143100,0.0,0.0
2013-08-02 00:00:00-04:00,45.319148433368774,45.560278342793396,45.192241521915655,45.52854919433594,1962200,0.0,0.0
2013-08-05 00:00:00-04:00,45.6871717460345,45.69351854208712,45.27471714397875,45.287410736083984,2286900,0.0,0.0
2013-08-06 00:00:00-04:00,45.306455776896094,45.38259798073524,44.9701481334387,45.1287841796875,2343400,0.0,0.0
2013-08-07 00:00:00-04:00,44.93843756520685,45.1986031123772,44.767112694555344,45.08438491821289,3032200,0.0,0.0
2013-08-08 00:00:00-04:00,45.15416379893908,45.36990648502789,44.95745182147193,45.19858169555664,9963900,0.0,0.0
2013-08-09 00:00:00-04:00,45.19222879291469,45.281064574147756,44.82419207569946,44.906681060791016,7238000,0.0,0.0
2013-08-12 00:00:00-04:00,44.893992309695,44.94475699645303,44.70362715494588,44.906681060791016,7953000,0.0,0.0
2013-08-13 00:00:00-04:00,44.849591157048756,45.014574029990854,44.805173249855365,44.93842697143555,4044200,0.0,0.0
2013-08-14 00:00:00-04:00,45.03466202353966,45.03466202353966,44.078658440922936,44.283973693847656,3149100,0.78,0.0
2013-08-15 00:00:00-04:00,44.02092977505526,44.251910119703034,43.49480896671383,43.57180404663086,2922800,0.0,0.0
2013-08-16 00:00:00-04:00,43.437055062037075,43.558962696916204,42.79544417547757,43.02001190185547,3060500,0.0,0.0
2013-08-19 00:00:00-04:00,42.955847687105255,43.10983782718538,42.487474472560564,42.55805206298828,2446900,0.0,0.0
2013-08-20 00:00:00-04:00,42.538803414331234,43.36647714402582,42.53238593488559,42.85319137573242,4740300,0.0,0.0
2013-08-21 00:00:00-04:00,42.81468514443285,42.81468514443285,42.10249685953008,42.22439956665039,3356700,0.0,0.0
2013-08-22 00:00:00-04:00,42.307823181152344,42.46822590186329,42.05759532845147,42.307823181152344,2316900,0.0,0.0
2013-08-23 00:00:00-04:00,42.327062932139064,42.62862077477618,42.13457774468083,42.57087326049805,1819400,0.0,0.0
2013-08-26 00:00:00-04:00,42.60937500735581,42.72486025051227,42.21157455444336,42.21157455444336,1913700,0.0,0.0
2013-08-27 00:00:00-04:00,41.967755673069526,42.60936633387706,41.91642564538071,42.25006103515625,2352000,0.0,0.0
2013-08-28 00:00:00-04:00,42.28856234741223,42.53237264403112,42.08324223013187,42.378387451171875,1671900,0.0,0.0
2013-08-29 00:00:00-04:00,42.33989786989459,42.37198036986647,42.01267986667207,42.128170013427734,1649500,0.0,0.0
2013-08-30 00:00:00-04:00,42.211575894597146,42.44897365719348,41.91643550858934,42.08966827392578,2031600,0.0,0.0
2013-09-03 00:00:00-04:00,42.27573340089042,42.397641014076264,41.550714990331116,41.67903518676758,2316800,0.0,0.0
2013-09-04 00:00:00-04:00,41.698286280296365,41.70470375919561,41.165753014110415,41.50580596923828,2648100,0.0,0.0
2013-09-05 00:00:00-04:00,41.50582314504447,41.68547346774852,41.33258540879116,41.57640075683594,2123200,0.0,0.0
2013-09-06 00:00:00-04:00,41.74319944206955,42.19874254841746,41.736786858180324,41.99342727661133,2649300,0.0,0.0
2013-09-09 00:00:00-04:00,42.02550675202001,42.140996890043375,41.82660897351938,42.07041931152344,2389200,0.0,0.0
2013-09-10 00:00:00-04:00,42.15382536636814,42.32064553614952,41.8779325411958,42.31422805786133,1772900,0.0,0.0
2013-09-11 00:00:00-04:00,42.34631564830814,42.35273312736834,41.6277097417364,41.903602600097656,3288300,0.0,0.0
2013-09-12 00:00:00-04:00,41.99342577138472,42.14741589104629,41.54430016012686,41.685455322265625,2332500,0.0,0.0
2013-09-13 00:00:00-04:00,41.70470258165663,42.089668088005375,41.69828510293859,42.05759048461914,2587000,0.0,0.0
2013-09-16 00:00:00-04:00,43.30232536307961,43.360072898991774,42.19234106552714,42.36557388305664,4418900,0.0,0.0
2013-09-17 00:00:00-04:00,42.34630453305203,42.76335245065531,42.333474473401594,42.46821212768555,3620900,0.0,0.0
2013-09-18 00:00:00-04:00,42.410484559691355,44.04017702710872,42.23725174991422,43.69370651245117,3957200,0.0,0.0
2013-09-19 00:00:00-04:00,43.68086785067839,43.982425733448984,43.35364494649091,43.584625244140625,2916500,0.0,0.0
2013-09-20 00:00:00-04:00,43.61670303423794,43.648780636218056,42.89167971904205,43.218902587890625,5327700,0.0,0.0
2013-09-23 00:00:00-04:00,42.96866950913215,43.62952774917553,42.795431878283175,43.456295013427734,2536100,0.0,0.0
2013-09-24 00:00:00-04:00,43.3664647443198,43.5974449872939,43.283057115785155,43.43062973022461,2712900,0.0,0.0
2013-09-25 00:00:00-04:00,43.68086384765558,43.75785400974837,43.15474319458008,43.15474319458008,2387500,0.0,0.0
2013-09-26 00:00:00-04:00,43.193243131351664,43.41780595453713,43.180413067927816,43.40497589111328,2034800,0.0,0.0
2013-09-27 00:00:00-04:00,43.199656113511615,43.46913147328167,42.78902559526146,42.923763275146484,2299600,0.0,0.0
2013-09-30 00:00:00-04:00,42.76976964854113,43.11623510294954,42.73126967963946,42.84675979614258,2529200,0.0,0.0
2013-10-01 00:00:00-04:00,43.27664583871771,43.34081083381589,42.93018031971721,43.161155700683594,2455300,0.0,0.0
2013-10-02 00:00:00-04:00,43.045659183522815,43.19964927481574,42.82751389684287,43.148319244384766,1945500,0.0,0.0
2013-10-03 00:00:00-04:00,42.96868264632994,43.00076025418629,42.37840179466414,42.55805206298828,2690300,0.0,0.0
2013-10-04 00:00:00-04:00,42.53880380315319,42.7890316576927,42.43614371149462,42.62221145629883,1525500,0.0,0.0
2013-10-07 00:00:00-04:00,42.51954057007711,42.89809344308548,42.4425504159815,42.564453125,1484500,0.0,0.0
2013-10-08 00:00:00-04:00,42.52597577592182,43.32157203554833,42.506728229374126,43.11625671386719,3177200,0.0,0.0
2013-10-09 00:00:00-04:00,43.186826103507705,43.8733495387664,43.02642338596967,43.31515121459961,2986100,0.0,0.0
2013-10-10 00:00:00-04:00,43.45630087362818,43.82201882739263,42.92376274416886,43.81560134887695,2579900,0.0,0.0
2013-10-11 00:00:00-04:00,43.777108295069944,44.18773882725459,43.6423657155106,44.174903869628906,2327500,0.0,0.0
2013-10-14 00:00:00-04:00,44.014519978896466,44.10434514026347,43.39857391733519,44.00168991088867,2289500,0.0,0.0
2013-10-15 00:00:00-04:00,43.854103941742274,43.950346555555996,43.34723074441916,43.53329849243164,3163900,0.0,0.0
2013-10-16 00:00:00-04:00,43.64236177590694,44.29039001464844,43.55895413927749,44.29039001464844,3285900,0.0,0.0
2013-10-17 00:00:00-04:00,44.142820719704645,44.8742565692055,43.841262889715416,44.78443145751953,3028600,0.0,0.0
2013-10-18 00:00:00-04:00,44.893514665273905,45.03466984400344,44.733111943099914,44.96409225463867,2428500,0.0,0.0
2013-10-21 00:00:00-04:00,44.912756901302686,45.041077105837026,44.6304465772047,44.95125198364258,2143300,0.0,0.0
2013-10-22 00:00:00-04:00,45.00898424811867,45.810997492400546,44.95765422566055,45.61209487915039,2921300,0.0,0.0
2013-10-23 00:00:00-04:00,45.58004385292096,46.51037780049605,45.57362637259815,46.00992202758789,4412500,0.0,0.0
