Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,56.3644877380583,57.693234932046984,55.86727851989049,57.41033935546875,2421000,0.0,0.0
2018-05-07 00:00:00-04:00,56.270196531250456,58.29331809421768,55.37865088143997,57.62466049194336,4257100,0.0,0.0
2018-05-08 00:00:00-04:00,57.24745482529602,57.307462379061896,56.484498838701484,57.144588470458984,2448100,0.0,0.0
2018-05-09 00:00:00-04:00,57.298898847015614,58.130436921099,57.24746565986293,57.667518615722656,2428100,0.0,0.0
2018-05-10 00:00:00-04:00,58.01899653434101,58.6790797548505,57.94184021279183,58.053287506103516,1802500,0.0,0.0
2018-05-11 00:00:00-04:00,58.31045414701969,58.90196190512911,58.05328169504467,58.507625579833984,1741400,0.0,0.0
2018-05-14 00:00:00-04:00,58.49048180727111,58.74765425239339,57.7275192278418,57.96755599975586,1904500,0.0,0.0
2018-05-15 00:00:00-04:00,57.66751204878753,57.727519607076935,56.8788394140315,57.67608642578125,2179000,0.0,0.0
2018-05-16 00:00:00-04:00,57.81323293239764,58.901943031611424,57.75322539213123,58.773353576660156,1742400,0.0,0.0
2018-05-17 00:00:00-04:00,58.67050117580084,59.244860131917825,58.55905390289285,58.841949462890625,1798800,0.0,0.0
2018-05-18 00:00:00-04:00,58.65336262013906,58.65336262013906,57.358912784797425,58.21616744995117,2084700,0.0,0.0
2018-05-21 00:00:00-04:00,58.653348947116434,58.721930874021375,57.83895982120098,58.199005126953125,1933200,0.0,0.0
2018-05-22 00:00:00-04:00,58.29330257597727,59.107691687008696,58.07041458777605,58.1904296875,2620300,0.0,0.0
2018-05-23 00:00:00-04:00,58.156155544083425,59.399178779766814,58.156155544083425,59.19343948364258,2635600,0.0,0.0
2018-05-24 00:00:00-04:00,58.850529974654584,59.527761897828256,58.26759658131102,59.476322174072266,2905600,0.0,0.0
2018-05-25 00:00:00-04:00,59.347724544065564,60.505016667308304,59.33057579360841,59.65633010864258,2225000,0.0,0.0
2018-05-29 00:00:00-04:00,59.45059478512854,60.727902084028116,59.15913141155823,60.342140197753906,2952100,0.0,0.0
2018-05-30 00:00:00-04:00,60.599320995229945,61.09652362060698,60.04210427781967,60.453582763671875,2517000,0.0,0.0
2018-05-31 00:00:00-04:00,60.35028035879139,60.419155295146055,57.97414760075911,58.0860710144043,3110100,0.3,0.0
2018-06-01 00:00:00-04:00,58.39599741075204,58.878108793604696,57.853615536767826,58.61983108520508,2214000,0.0,0.0
2018-06-04 00:00:00-04:00,58.748979695634425,59.61850778548589,58.748979695634425,59.05891036987305,1611900,0.0,0.0
2018-06-05 00:00:00-04:00,59.0675083215528,59.72180699677272,58.8006261876218,59.49796676635742,2290000,0.0,0.0
2018-06-06 00:00:00-04:00,59.48074647330944,59.48074647330944,58.3271209605878,58.71453094482422,2185300,0.0,0.0
2018-06-07 00:00:00-04:00,58.361541251181315,60.61714526811285,58.361541251181315,60.01449966430664,2245500,0.0,0.0
2018-06-08 00:00:00-04:00,60.10921717490532,61.02178697915733,59.919814407621026,60.90987014770508,1785300,0.0,0.0
2018-06-11 00:00:00-04:00,60.909870435411754,62.34760007637054,60.909870435411754,61.9774055480957,1917700,0.0,0.0
2018-06-12 00:00:00-04:00,62.14960327708235,62.29595759763188,61.31451269658381,61.538352966308594,1404600,0.0,0.0
2018-06-13 00:00:00-04:00,61.69330204696427,61.831045321708366,60.59132300764134,60.642982482910156,2101400,0.0,0.0
2018-06-14 00:00:00-04:00,60.73767527339807,61.323098886934666,60.307216927217425,61.11647415161133,1624600,0.0,0.0
2018-06-15 00:00:00-04:00,60.995972948160215,61.94298040921211,60.806570142294646,61.822452545166016,3422300,0.0,0.0
2018-06-18 00:00:00-04:00,61.598594566134075,61.96017801580445,60.72906683102573,61.12508773803711,1307800,0.0,0.0
2018-06-19 00:00:00-04:00,60.90986672213423,61.29727667468262,60.574109678385824,60.95291519165039,1954600,0.0,0.0
2018-06-20 00:00:00-04:00,60.84099453776847,60.97874439180338,60.186702435926335,60.3760986328125,2452900,0.0,0.0
2018-06-21 00:00:00-04:00,60.393322757012676,60.53967705582802,59.36882952875568,59.635711669921875,1841900,0.0,0.0
2018-06-22 00:00:00-04:00,59.85095465839128,60.20393382662503,59.47215559603162,59.73042678833008,1726000,0.0,0.0
2018-06-25 00:00:00-04:00,59.93703280611339,60.427755142515934,59.54961628688556,60.11782455444336,1524200,0.0,0.0
2018-06-26 00:00:00-04:00,60.17810080520205,60.97014288449864,59.756253305966446,60.6688232421875,2159800,0.0,0.0
2018-06-27 00:00:00-04:00,60.60855460510891,60.884047766429966,59.57545032394862,59.644325256347656,1857300,0.0,0.0
2018-06-28 00:00:00-04:00,59.54101533744105,60.23835591733959,59.40326548210204,59.627105712890625,1728000,0.0,0.0
2018-06-29 00:00:00-04:00,59.566846958743994,59.859555574310455,58.69731898426829,59.274131774902344,2534100,0.0,0.0
2018-07-02 00:00:00-04:00,58.87810964462916,59.239693186994984,56.717206262495196,57.18210220336914,3067800,0.0,0.0
2018-07-03 00:00:00-04:00,57.354288189111806,57.931100955302185,57.0960104830363,57.53507995605469,1544900,0.0,0.0
2018-07-05 00:00:00-04:00,57.82777512181792,58.025788859566816,57.21652503230157,57.931087493896484,1653700,0.0,0.0
2018-07-06 00:00:00-04:00,58.051627931553114,58.249641712352286,57.552294543689825,57.69004440307617,1897400,0.0,0.0
2018-07-09 00:00:00-04:00,57.560898277258,57.8880442995427,56.98408559259525,57.362884521484375,3909400,0.0,0.0
2018-07-10 00:00:00-04:00,57.466213808437764,57.862234868212916,57.156283141087485,57.3973388671875,2551500,0.0,0.0
2018-07-11 00:00:00-04:00,57.492032661289684,57.991366066862334,56.75164356151645,56.820518493652344,1484800,0.0,0.0
2018-07-12 00:00:00-04:00,56.820524505844595,57.14767061569292,56.562246767144096,56.78608703613281,1968100,0.0,0.0
2018-07-13 00:00:00-04:00,56.80330702185874,57.41455730874283,56.80330702185874,57.078800201416016,1110400,0.0,0.0
2018-07-16 00:00:00-04:00,57.164892939415864,57.34568473015966,56.57946908774632,56.69999694824219,1292300,0.0,0.0
2018-07-17 00:00:00-04:00,56.60529156891359,56.78608334694827,56.278145480318756,56.441715240478516,1689400,0.0,0.0
2018-07-18 00:00:00-04:00,56.43310972839565,56.44171416889443,55.34835251250716,55.529144287109375,2743100,0.0,0.0
2018-07-19 00:00:00-04:00,55.52913279531017,56.11455647355757,55.42582041622869,55.87350082397461,1353000,0.0,0.0
2018-07-20 00:00:00-04:00,55.641051064145124,55.79601635267169,55.11589128459808,55.201988220214844,2131700,0.0,0.0
2018-07-23 00:00:00-04:00,55.27948087032155,55.49471012455965,54.36691093420018,54.719886779785156,3020900,0.0,0.0
2018-07-24 00:00:00-04:00,54.487436496637955,54.59935333954972,53.96227661294949,54.32386016845703,2916900,0.0,0.0
2018-07-25 00:00:00-04:00,54.254985917801385,54.38412148823535,53.42850644412899,53.91061782836914,3242300,0.0,0.0
2018-07-26 00:00:00-04:00,54.40994432911815,54.96953829830345,54.186104114134366,54.8490104675293,2631100,0.0,0.0
2018-07-27 00:00:00-04:00,54.85763337113203,55.73576583838224,54.65962285132951,54.719886779785156,2373000,0.0,0.0
2018-07-30 00:00:00-04:00,51.10402196468376,52.214605429032225,50.217278708289555,50.553035736083984,7211000,0.0,0.0
2018-07-31 00:00:00-04:00,50.42390076900399,50.42390076900399,48.89146979267013,49.631858825683594,6384200,0.0,0.0
2018-08-01 00:00:00-04:00,49.87291410805586,50.36363645695677,49.5371570571381,49.588809967041016,4016100,0.0,0.0
2018-08-02 00:00:00-04:00,49.39942204272086,49.64047776967202,49.020616432782774,49.5457763671875,3581500,0.0,0.0
2018-08-03 00:00:00-04:00,49.62324753303879,49.89013294326252,49.29609820504473,49.71794891357422,3291100,0.0,0.0
2018-08-06 00:00:00-04:00,51.655019601813144,52.28348861287201,50.92324147110921,51.345088958740234,5487100,0.0,0.0
2018-08-07 00:00:00-04:00,50.92323546974523,51.92189893298776,50.36363817635305,51.55170440673828,4027500,0.0,0.0
2018-08-08 00:00:00-04:00,51.3623100416411,51.99077908144155,51.19873698771096,51.267608642578125,2398100,0.0,0.0
2018-08-09 00:00:00-04:00,51.36229868313269,51.62918408655002,51.04376037102222,51.39673614501953,3383000,0.0,0.0
2018-08-10 00:00:00-04:00,51.241773471461805,52.11990908966636,51.224554739637725,51.80997848510742,2601400,0.0,0.0
2018-08-13 00:00:00-04:00,51.61196832644054,51.89606919301728,51.31925645182787,51.55170440673828,2536400,0.0,0.0
2018-08-14 00:00:00-04:00,51.818586877157855,52.11129875366726,51.14707274804577,51.29343032836914,3371900,0.0,0.0
2018-08-15 00:00:00-04:00,51.1384727644608,51.80137598581884,51.09542428576096,51.65502166748047,2488000,0.0,0.0
2018-08-16 00:00:00-04:00,51.87884485809624,52.57618864751339,51.82719195200849,52.48148727416992,2091000,0.0,0.0
2018-08-17 00:00:00-04:00,52.41261280725508,53.89338738821485,52.01658860519515,53.72120666503906,4170400,0.0,0.0
2018-08-20 00:00:00-04:00,53.81591542647057,54.642398168721705,53.42850543832425,54.58213424682617,3266000,0.0,0.0
2018-08-21 00:00:00-04:00,54.58212901730107,54.75430975814168,53.660948260427915,54.1602783203125,5330200,0.0,0.0
2018-08-22 00:00:00-04:00,54.1947176307044,54.1947176307044,53.703995277468586,53.80730438232422,2822200,0.0,0.0
2018-08-23 00:00:00-04:00,53.49737350025154,54.14306114941931,53.09274152251583,53.893394470214844,2801000,0.0,0.0
2018-08-24 00:00:00-04:00,53.93644717187698,54.4616037423877,53.47155123981423,54.3410758972168,2954900,0.0,0.0
2018-08-27 00:00:00-04:00,54.47882363866592,54.651007685789224,53.79009073431025,54.10002136230469,2454400,0.0,0.0
2018-08-28 00:00:00-04:00,53.89340459786759,54.37551931546795,53.69539407567578,53.77287673950195,3638800,0.0,0.0
2018-08-29 00:00:00-04:00,53.77287099721235,54.48743362998461,53.747044540074185,54.298030853271484,1392200,0.0,0.0
2018-08-30 00:00:00-04:00,54.445085015376165,54.62674415023878,53.934716264699055,54.107723236083984,1328600,0.3,0.0
2018-08-31 00:00:00-04:00,54.01256233168762,54.635386029116134,53.85685640733048,54.33262634277344,2781900,0.0,0.0
2018-09-04 00:00:00-04:00,54.38453406596972,54.62674515027612,54.00392136182191,54.280731201171875,2006200,0.0,0.0
2018-09-05 00:00:00-04:00,53.29459088197723,54.51428515672218,52.559312132057734,54.06446838378906,3466200,0.0,0.0
2018-09-06 00:00:00-04:00,54.2374759170475,55.02465445305964,53.94336507393123,54.56618881225586,2051000,0.0,0.0
2018-09-07 00:00:00-04:00,54.323982957153675,54.843003888809776,54.125026088293936,54.73054885864258,2269300,0.0,0.0
2018-09-10 00:00:00-04:00,54.86030047703946,55.32741831587618,54.73054772169608,54.8343505859375,1642000,0.0,0.0
2018-09-11 00:00:00-04:00,54.84300404936651,55.154412649471496,54.26343116896217,54.9554557800293,1509000,0.0,0.0
2018-09-12 00:00:00-04:00,54.903550322174205,55.24091207896263,54.713242336361944,55.119808197021484,1871000,0.0,0.0
2018-09-13 00:00:00-04:00,55.36202402189961,55.3966260788734,54.73920019570643,54.929508209228516,1358900,0.0,0.0
2018-09-14 00:00:00-04:00,54.81704912860399,55.19766512755955,54.496988374800615,54.84300231933594,1086300,0.0,0.0
2018-09-17 00:00:00-04:00,54.15962810137409,55.30146953035799,53.7790120918237,54.548892974853516,1755400,0.0,0.0
2018-09-18 00:00:00-04:00,54.721880839737295,54.86028572144405,53.43298599756172,53.952003479003906,1689400,0.0,0.0
2018-09-19 00:00:00-04:00,53.97797713229954,54.17693401896121,53.112945468639836,53.25135040283203,1853000,0.0,0.0
2018-09-20 00:00:00-04:00,53.44165457528024,54.18558232634941,53.44165457528024,53.900123596191406,2322400,0.0,0.0
2018-09-21 00:00:00-04:00,53.96067628232418,54.176934198957596,52.94858751656613,52.97454071044922,4449000,0.0,0.0
2018-09-24 00:00:00-04:00,52.974535789611494,53.1561916307493,52.64582286290955,52.758277893066406,1911300,0.0,0.0
2018-09-25 00:00:00-04:00,53.06104367386768,53.06104367386768,52.204660854049365,52.36036682128906,2038900,0.0,0.0
2018-09-26 00:00:00-04:00,52.46416336158799,52.63716702688749,51.67698480507505,51.69428253173828,1825800,0.0,0.0
2018-09-27 00:00:00-04:00,51.30502676344647,52.074904380173805,51.1406686431336,51.72024154663086,1587100,0.0,0.0
2018-09-28 00:00:00-04:00,51.80673888109907,51.901892879351244,51.313671162731914,51.49532699584961,3098000,0.0,0.0
2018-10-01 00:00:00-04:00,51.659692045365915,51.83269573835015,50.82925913980556,50.90711212158203,2181800,0.0,0.0
2018-10-02 00:00:00-04:00,51.0109054009405,51.36556816162901,50.638941615360714,51.06280517578125,3508700,0.0,0.0
2018-10-03 00:00:00-04:00,51.25312156161949,51.72023941085002,51.114716639606776,51.14931869506836,2174100,0.0,0.0
2018-10-04 00:00:00-04:00,51.14932084163229,51.988399272870446,50.82060790061951,51.90189743041992,2838600,0.0,0.0
2018-10-05 00:00:00-04:00,52.10084592948106,53.251339388095744,51.79808622975785,53.2426872253418,3088100,0.0,0.0
2018-10-08 00:00:00-04:00,53.44164569608691,54.84299911985125,53.33784283871548,54.739192962646484,3720800,0.0,0.0
2018-10-09 00:00:00-04:00,54.7651445265668,54.96410137222137,54.323976621122675,54.34992980957031,3772900,0.0,0.0
2018-10-10 00:00:00-04:00,54.47969157422234,54.70460164556929,52.98318725269763,53.00048828125,2230700,0.0,0.0
2018-10-11 00:00:00-04:00,52.879378855951686,53.11293776725379,51.60778143880692,52.10084915161133,3145200,0.0,0.0
2018-10-12 00:00:00-04:00,52.239249934959716,52.41225688889202,51.547225419063686,52.152748107910156,1644900,0.0,0.0
2018-10-15 00:00:00-04:00,52.15276571582424,53.182152324523436,51.94515664104548,52.85343933105469,1855000,0.0,0.0
2018-10-16 00:00:00-04:00,52.87072700614991,53.813611520404585,52.55931512256731,53.65790557861328,1377700,0.0,0.0
2018-10-17 00:00:00-04:00,53.761708740722796,53.848210570300004,53.00048010107688,53.60600280761719,1239800,0.0,0.0
2018-10-18 00:00:00-04:00,53.770363957359685,54.39318776337618,53.49355411020428,53.98662185668945,1941700,0.0,0.0
2018-10-19 00:00:00-04:00,54.21153872703572,54.410498935366036,53.84822697234757,54.00393295288086,1990600,0.0,0.0
2018-10-22 00:00:00-04:00,54.116370193473145,54.6872908342364,53.38109146078066,53.48489761352539,1941600,0.0,0.0
2018-10-23 00:00:00-04:00,53.39839616066502,54.13367494395319,52.784224563912616,53.76171112060547,1917600,0.0,0.0
2018-10-24 00:00:00-04:00,53.76170419438892,54.34992582530444,53.31188745899276,53.38108825683594,2656500,0.0,0.0
2018-10-25 00:00:00-04:00,53.25134544939975,53.744413187833985,52.72367565567767,53.35514831542969,1683800,0.0,0.0
2018-10-26 00:00:00-04:00,53.31190061539639,53.32920164408501,52.11815603455194,52.30846405029297,1746300,0.0,0.0
2018-10-29 00:00:00-04:00,52.78423251249565,54.09908103723848,52.50742264411125,53.25135040283203,2695900,0.0,0.0
2018-10-30 00:00:00-04:00,53.5195070151013,54.05582901151204,52.68042856235209,53.71846389770508,2551900,0.0,0.0
2018-10-31 00:00:00-04:00,53.528147734797514,53.59734853576966,51.49532182138948,51.83268356323242,3871900,0.0,0.0
2018-11-01 00:00:00-04:00,51.82404641514287,54.0731274023793,51.59913963635278,53.94337463378906,2754700,0.0,0.0
2018-11-02 00:00:00-04:00,54.00392702626248,54.427790693548744,52.87073435892805,53.25135040283203,2170500,0.0,0.0
2018-11-05 00:00:00-05:00,53.40704851104972,54.367230744625765,53.25999143394342,53.66655731201172,1911600,0.0,0.0
2018-11-06 00:00:00-05:00,53.45030459796632,54.43644011690743,53.32054853501776,53.649261474609375,2660500,0.0,0.0
2018-11-07 00:00:00-05:00,54.047170000100415,54.047170000100415,53.13888754681671,53.66655731201172,2450600,0.0,0.0
2018-11-08 00:00:00-05:00,53.415701718834356,53.64060848467104,53.09564094827818,53.19944381713867,3176200,0.0,0.0
2018-11-09 00:00:00-05:00,53.46760911167086,53.839572996547474,53.06104316777458,53.701168060302734,3828600,0.0,0.0
2018-11-12 00:00:00-05:00,53.51085935680875,54.79975469052096,53.16484537066868,53.29460144042969,2919200,0.0,0.0
2018-11-13 00:00:00-05:00,51.08011839570905,51.89325026056353,49.31545303349357,50.31888961791992,7845900,0.0,0.0
2018-11-14 00:00:00-05:00,50.422687767800234,51.86728881297017,49.96421882126824,50.82925033569336,4482600,0.0,0.0
2018-11-15 00:00:00-05:00,50.517837740954846,51.30501622442607,49.97286700629535,51.06280517578125,2699100,0.0,0.0
2018-11-16 00:00:00-05:00,51.10606578941659,52.23060614954375,50.76870071152829,52.092201232910156,2391600,0.0,0.0
2018-11-19 00:00:00-05:00,52.10085379835098,52.32576386625665,51.218521154683444,51.400177001953125,2435500,0.0,0.0
2018-11-20 00:00:00-05:00,51.434780457006276,52.230611280707436,50.78600672783163,50.881160736083984,2232600,0.0,0.0
2018-11-21 00:00:00-05:00,50.95036221386642,51.38287801092867,50.69085009576215,50.95901107788086,1632700,0.0,0.0
2018-11-23 00:00:00-05:00,50.79465763472882,51.18391922273055,50.54379767369776,50.94171142578125,593900,0.0,0.0
2018-11-26 00:00:00-05:00,51.20986955011562,51.469378360876014,50.92440754839569,51.434776306152344,1300100,0.0,0.0
2018-11-27 00:00:00-05:00,51.2617698504994,51.30502406925796,50.275634379742336,50.4659423828125,1988200,0.0,0.0
2018-11-28 00:00:00-05:00,50.29293340386827,50.48324139935755,49.06459019619537,49.29814910888672,4299900,0.0,0.0
2018-11-29 00:00:00-05:00,49.47665517141107,50.26904779545656,49.0761057838036,50.26034164428711,3968400,0.375,0.0
2018-11-30 00:00:00-05:00,50.373543264033984,51.348798377238964,50.32129970840259,51.331382751464844,3247100,0.0,0.0
2018-12-03 00:00:00-05:00,51.11369035761106,52.54173839678734,51.11369035761106,52.48078536987305,3193900,0.0,0.0
2018-12-04 00:00:00-05:00,52.31533160337753,52.5939749062653,50.338703389855375,50.713130950927734,4349700,0.0,0.0
2018-12-06 00:00:00-05:00,50.72184504779177,51.15722569197882,49.47665613968154,50.41707992553711,2480000,0.0,0.0
2018-12-07 00:00:00-05:00,50.17325726799701,50.44319442426022,48.6494252331719,48.94548416137695,2957300,0.0,0.0
2018-12-10 00:00:00-05:00,48.971611877202584,49.08480844280519,47.439070288543164,48.248878479003906,3493400,0.0,0.0
2018-12-11 00:00:00-05:00,48.41432897147128,49.40699968511192,48.36208541717343,48.58848190307617,2365400,0.0,0.0
2018-12-12 00:00:00-05:00,49.076103807273235,49.337331513814135,48.45786412673197,48.483985900878906,3074200,0.0,0.0
2018-12-13 00:00:00-05:00,48.47527536157999,49.0238558584267,48.292416303194564,48.83229064941406,4136400,0.0,0.0
2018-12-14 00:00:00-05:00,48.43174240936505,48.78004825684349,48.039899161374485,48.153099060058594,2517300,0.0,0.0
2018-12-17 00:00:00-05:00,48.08343681736208,48.214049010569475,46.20259266863699,46.55960464477539,3870800,0.0,0.0
2018-12-18 00:00:00-05:00,46.58573695791227,47.055948931889624,45.41021034466015,45.6104850769043,4200100,0.0,0.0
2018-12-19 00:00:00-05:00,45.88041458810107,47.45649383608056,45.732386752198344,45.862998962402344,4529700,0.0,0.0
2018-12-20 00:00:00-05:00,45.74108572099251,46.93403098133204,45.148967826986286,46.44640350341797,3525000,0.0,0.0
2018-12-21 00:00:00-05:00,46.44640945704088,47.43907684138507,45.04448318481445,45.04448318481445,4343200,0.0,0.0
2018-12-24 00:00:00-05:00,45.11413967405478,45.279583108836206,43.825413476483064,44.191131591796875,1413100,0.0,0.0
2018-12-26 00:00:00-05:00,44.3739934962828,45.34924850973497,43.337788781391836,45.33183288574219,2820000,0.0,0.0
2018-12-27 00:00:00-05:00,45.044480253527915,45.706260681152344,44.23467200390553,45.706260681152344,2340100,0.0,0.0
2018-12-28 00:00:00-05:00,45.67143354159145,46.08939859162689,45.22734339226627,45.57564926147461,3178700,0.0,0.0
2018-12-31 00:00:00-05:00,45.76721005333531,46.524771370332935,45.654010166803126,46.49864959716797,2366000,0.0,0.0
2019-01-02 00:00:00-05:00,46.18518238180608,46.960159444798094,45.99361382360458,46.455116271972656,2122600,0.0,0.0
2019-01-03 00:00:00-05:00,46.1329330082941,47.709012147977504,46.1329330082941,47.447784423828125,3135800,0.0,0.0
2019-01-04 00:00:00-05:00,47.70900824215868,48.79745977174786,47.60451450370099,48.03118896484375,5558900,0.0,0.0
2019-01-07 00:00:00-05:00,47.80480536314943,49.433128359204524,47.60452730476179,48.80617904663086,3740100,0.0,0.0
2019-01-08 00:00:00-05:00,49.058695672097805,50.173269161698656,48.74522104772482,50.1123161315918,2976200,0.0,0.0
2019-01-09 00:00:00-05:00,49.929456532091535,49.97299393576801,49.06740132385703,49.241554260253906,3440600,0.0,0.0
2019-01-10 00:00:00-05:00,49.34604092899075,50.53027682011941,49.27638175276063,50.12102127075195,2440200,0.0,0.0
2019-01-11 00:00:00-05:00,50.27775242349651,50.791501656945215,49.9468622422015,50.35612106323242,1390300,0.0,0.0
2019-01-14 00:00:00-05:00,50.28646697361652,50.63477283544346,49.71176462678568,50.30388259887695,2027700,0.0,0.0
2019-01-15 00:00:00-05:00,50.58252174411397,51.09627102056285,50.14714111396036,51.01790237426758,1495400,0.0,0.0
2019-01-16 00:00:00-05:00,50.92212142339563,51.43587073333199,50.88729017350721,50.939537048339844,2189600,0.0,0.0
2019-01-17 00:00:00-05:00,51.03531913609419,51.73192749553525,50.817628816163186,51.71451187133789,2313800,0.0,0.0
2019-01-18 00:00:00-05:00,52.5069017225886,53.52569409319609,52.37628953056079,53.08160400390625,3630200,0.0,0.0
2019-01-22 00:00:00-05:00,53.02935876142997,53.02935876142997,51.98444465014108,52.30662536621094,3158700,0.0,0.0
2019-01-23 00:00:00-05:00,52.40241363490614,52.99453156582977,52.01057039801689,52.68105697631836,2235600,0.0,0.0
2019-01-24 00:00:00-05:00,52.29792531234505,52.81167461652065,51.96703508549701,52.32404708862305,1648600,0.0,0.0
2019-01-25 00:00:00-05:00,52.63751751069929,53.10772937650774,52.32404293349365,52.872623443603516,3254700,0.0,0.0
2019-01-28 00:00:00-05:00,52.802962567382195,53.839170598403285,52.65493474677382,53.813045501708984,2313900,0.0,0.0
2019-01-29 00:00:00-05:00,53.717258950619495,53.90012133295399,53.25575656279684,53.79562759399414,1355400,0.0,0.0
2019-01-30 00:00:00-05:00,53.830466884326846,54.405169247723215,53.29059577245534,54.12652587890625,2194800,0.0,0.0
2019-01-31 00:00:00-05:00,54.213596661812254,54.474827707166874,53.29929796814327,53.917537689208984,5050600,0.0,0.0
2019-02-01 00:00:00-05:00,54.11781570976505,54.38774958481842,53.5169882914783,53.917537689208984,2046300,0.0,0.0
2019-02-04 00:00:00-05:00,54.0394429965433,54.18747081086737,53.5866467594554,53.79562759399414,1507600,0.0,0.0
2019-02-05 00:00:00-05:00,53.90012848937715,53.943665892212394,52.72459868268012,53.71726608276367,4069100,0.0,0.0
2019-02-06 00:00:00-05:00,53.76080517877531,53.96978603473042,52.94228741482714,53.02936553955078,2950300,0.0,0.0
2019-02-07 00:00:00-05:00,52.51560926027666,53.86528845831507,50.678302593571125,52.350162506103516,5132600,0.0,0.0
2019-02-08 00:00:00-05:00,51.87124585667556,52.3588733380062,50.93082546187631,51.62743377685547,5437500,0.0,0.0
2019-02-11 00:00:00-05:00,51.55777532480497,52.45466171470938,51.279131976977595,51.74934387207031,3582300,0.0,0.0
2019-02-12 00:00:00-05:00,51.98444748880779,53.72596999549019,51.89736937045932,53.44732666015625,3243500,0.0,0.0
2019-02-13 00:00:00-05:00,53.50828468599842,53.69114376909445,52.60269210063107,52.84650421142578,2326400,0.0,0.0
2019-02-14 00:00:00-05:00,52.6462251141783,53.665017518207655,52.49819729401925,53.27317428588867,2304300,0.0,0.0
2019-02-15 00:00:00-05:00,53.673720697450605,54.8231252341517,53.56923028184789,54.51836013793945,3170000,0.0,0.0
2019-02-19 00:00:00-05:00,54.38774863863541,55.33687856473178,54.161352167849515,54.80571365356445,3840900,0.0,0.0
2019-02-20 00:00:00-05:00,54.79701217310915,55.66777352552253,54.683812267221946,55.38042068481445,2754500,0.0,0.0
2019-02-21 00:00:00-05:00,55.21496711524094,55.415241791028016,54.231006037078025,54.91020202636719,2858600,0.0,0.0
2019-02-22 00:00:00-05:00,54.28326240390899,55.180145526710156,54.074278219473584,55.1366081237793,2841100,0.0,0.0
2019-02-25 00:00:00-05:00,55.43265878336905,55.467490029155485,53.90012050736058,54.265838623046875,2893100,0.0,0.0
2019-02-26 00:00:00-05:00,54.37903265326385,55.206256382285275,53.77820535408583,53.78691482543945,2915700,0.0,0.0
2019-02-27 00:00:00-05:00,53.59535976978364,53.82175957814942,53.107735545655935,53.682437896728516,2937700,0.0,0.0
2019-02-28 00:00:00-05:00,53.897081308816574,54.186189400283105,53.555406590710845,54.01973342895508,2450800,0.375,0.0
2019-03-01 00:00:00-05:00,54.14239504618004,54.80822573232437,54.14239504618004,54.48406982421875,3865100,0.0,0.0
2019-03-04 00:00:00-05:00,54.685553950501316,54.94838370944833,53.914596906449,54.545379638671875,3881800,0.0,0.0
2019-03-05 00:00:00-05:00,54.79944899727194,56.323847628724096,54.51910036146776,56.04349899291992,3535100,0.0,0.0
2019-03-06 00:00:00-05:00,56.131105354844145,56.31508351609124,55.51784147533456,55.666778564453125,2525900,0.0,0.0
2019-03-07 00:00:00-05:00,55.622977872084846,56.40269440796505,55.24625875368082,56.16615295410156,3891200,0.0,0.0
2019-03-08 00:00:00-05:00,56.06101003441692,56.32383641038228,54.8257230595629,55.000938415527344,3164300,0.0,0.0
2019-03-11 00:00:00-04:00,55.00094021391743,56.271274980327206,54.843243714778204,56.26251220703125,2505900,0.0,0.0
2019-03-12 00:00:00-04:00,56.3413582529056,56.4464914824684,55.66677174431473,55.903316497802734,2554100,0.0,0.0
2019-03-13 00:00:00-04:00,56.06977935848681,56.849499192967684,55.947127250863204,56.45526123046875,2005300,0.0,0.0
2019-03-14 00:00:00-04:00,56.37640203146211,56.893298715977224,56.37640203146211,56.840728759765625,2115200,0.0,0.0
2019-03-15 00:00:00-04:00,56.91959586344331,57.81320515410942,56.69181048188549,57.13861846923828,4769600,0.0,0.0
2019-03-18 00:00:00-04:00,57.138618684623545,57.76064208534125,56.98968491629103,57.234989166259766,2373100,0.0,0.0
2019-03-19 00:00:00-04:00,57.25248899884764,57.77814174316325,57.173644095017075,57.620445251464844,2855200,0.0,0.0
2019-03-20 00:00:00-04:00,57.56788521701414,57.66425567202479,56.48153525984764,56.840728759765625,4015300,0.0,0.0
2019-03-21 00:00:00-04:00,56.92834987864997,58.64548604175217,56.814453863378475,58.277523040771484,2932400,0.0,0.0
2019-03-22 00:00:00-04:00,58.34760243086034,58.68927705333541,57.88327572257563,58.35636520385742,1502600,0.0,0.0
2019-03-25 00:00:00-04:00,58.29504985198976,59.547859258836795,57.892049112701436,59.101051330566406,3137600,0.0,0.0
2019-03-26 00:00:00-04:00,59.355129868377475,59.79317510725849,59.004692340464686,59.4427375793457,1736900,0.0,0.0
2019-03-27 00:00:00-04:00,59.512801157218156,59.94208343755043,58.899540756743484,59.574127197265625,1824900,0.0,0.0
2019-03-28 00:00:00-04:00,59.63546895369598,60.67801859329442,59.63546895369598,60.35386276245117,2315000,0.0,0.0
2019-03-29 00:00:00-04:00,60.441479572161704,60.92333200362705,60.06476040320875,60.826961517333984,2215900,0.0,0.0
2019-04-01 00:00:00-04:00,60.88827643322616,61.07225459590379,60.239971476547076,61.06349182128906,2775400,0.0,0.0
2019-04-02 00:00:00-04:00,61.22117682976505,61.37011723404848,60.669242445539226,60.67800521850586,2653400,0.0,0.0
