Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,52.40378149112245,52.512353963771965,52.28073526582484,52.46892166137695,4153600,0.0,0.0
2013-01-28 00:00:00-05:00,52.41101128582669,52.5991976460376,52.33139185565118,52.55577087402344,3741000,0.0,0.0
2013-01-29 00:00:00-05:00,52.44721256561894,52.80187751790331,52.44721256561894,52.79464340209961,6654600,0.0,0.0
2013-01-30 00:00:00-05:00,52.74397027416763,53.17101498577265,52.722251362840595,52.99006271362305,5179600,0.0,0.0
2013-01-31 00:00:00-05:00,53.09863253581904,53.10587217256736,52.60644215920557,52.729488372802734,5677900,0.0,0.0
2013-02-01 00:00:00-05:00,52.89596939337222,52.91768278242213,52.526825212848436,52.599205017089844,5964900,0.0,0.0
2013-02-04 00:00:00-05:00,52.461687021223725,52.599206997793395,52.403780966760024,52.43996810913086,5449500,0.0,0.0
2013-02-05 00:00:00-05:00,52.57023722923513,52.95386057622088,52.57023722923513,52.94662094116211,5558500,0.0,0.0
2013-02-06 00:00:00-05:00,52.77292343611935,52.924922682448965,52.64987169385003,52.67158508300781,4782800,0.0,0.0
2013-02-07 00:00:00-05:00,52.70776301156859,52.85976221540569,52.44719137006968,52.700523376464844,4146400,0.0,0.0
2013-02-08 00:00:00-05:00,52.66435031170604,52.743969752442304,52.4544450154218,52.54853820800781,3721400,0.0,0.0
2013-02-11 00:00:00-05:00,52.476153529438434,52.57748634964835,52.259008616288874,52.374820709228516,3744000,0.0,0.0
2013-02-12 00:00:00-05:00,52.41825314590145,52.43996653511727,52.15768143086129,52.237300872802734,6398000,0.0,0.0
2013-02-13 00:00:00-05:00,52.28799015811687,52.38208891550923,51.375994278812435,51.75237274169922,12029800,0.0,0.0
2013-02-14 00:00:00-05:00,52.20111084261642,52.982820422250576,51.75234724216593,52.316917419433594,8160800,0.0,0.0
2013-02-15 00:00:00-05:00,52.468911516681914,53.35919899360328,52.454437766832264,53.33024597167969,9345800,0.0,0.0
2013-02-19 00:00:00-05:00,53.380928355336984,54.71273462905931,53.18550230164601,54.6475944519043,10825700,0.0,0.0
2013-02-20 00:00:00-05:00,54.495586525222585,54.90815748166997,54.495586525222585,54.58967971801758,7637900,0.0,0.0
2013-02-21 00:00:00-05:00,54.481103704857674,54.60415543785697,54.08301204842964,54.54624938964844,5645200,0.0,0.0
2013-02-22 00:00:00-05:00,54.58968116181829,54.70549326883675,54.38701549676119,54.6982536315918,4971300,0.0,0.0
2013-02-25 00:00:00-05:00,54.77788658948814,55.24836372643331,54.35083624227661,54.423221588134766,7600400,0.0,0.0
2013-02-26 00:00:00-05:00,54.575220000564165,54.843025895935554,54.28569518844715,54.734458923339844,6176900,0.0,0.0
2013-02-27 00:00:00-05:00,54.746823738578186,55.104025166342716,54.331302121299615,55.023841857910156,4655800,0.537,0.0
2013-02-28 00:00:00-05:00,54.99470268421227,55.36648151992755,54.99470268421227,55.23526382446289,6007400,0.0,0.0
2013-03-01 00:00:00-05:00,55.07488176505964,55.36647164812729,54.94366409299099,55.35189437866211,4282100,0.0,0.0
2013-03-04 00:00:00-05:00,55.242563674374935,55.85491486726193,55.06760857428823,55.84033203125,5558800,0.0,0.0
2013-03-05 00:00:00-05:00,56.01527424514601,56.18294345037717,55.76013029085605,56.059017181396484,7424800,0.0,0.0
2013-03-06 00:00:00-05:00,56.13192091854727,56.19752698765682,55.854908246104124,55.98612594604492,3940800,0.0,0.0
2013-03-07 00:00:00-05:00,55.956965600224265,56.255846961094164,55.891353969673226,56.233978271484375,4461600,0.0,0.0
2013-03-08 00:00:00-05:00,56.248547793444324,56.43079424602279,55.876763472902546,56.27770233154297,4297000,0.0,0.0
2013-03-11 00:00:00-04:00,56.21939323708247,56.41621697811787,55.978826561145176,56.02256393432617,4023100,0.0,0.0
2013-03-12 00:00:00-04:00,56.00796704887486,56.263110905943044,55.90590950604759,56.05170440673828,4608300,0.0,0.0
2013-03-13 00:00:00-04:00,56.05172923653134,56.204815618586444,55.87677416585713,56.09546661376953,3544000,0.0,0.0
2013-03-14 00:00:00-04:00,56.17564835356362,56.29228876029481,56.02985340687035,56.27042007446289,4149900,0.0,0.0
2013-03-15 00:00:00-04:00,56.02256648835878,56.24126448767588,55.91321748870023,56.161075592041016,6650900,0.0,0.0
2013-03-18 00:00:00-04:00,55.8840585942418,56.12461970069073,55.84031566075231,55.89863586425781,4176900,0.0,0.0
2013-03-19 00:00:00-04:00,55.97151958868607,56.09544581940293,55.76740448827728,55.89133071899414,5040200,0.0,0.0
2013-03-20 00:00:00-04:00,56.09545903529145,56.1829393396707,55.45395348833893,55.636199951171875,7579800,0.0,0.0
2013-03-21 00:00:00-04:00,55.61434091715579,55.94967379955762,55.402934316174324,55.51228332519531,3998200,0.0,0.0
2013-03-22 00:00:00-04:00,55.94236805370653,57.78670121537939,55.884053417323834,57.32744216918945,14228500,0.0,0.0
2013-03-25 00:00:00-04:00,57.30555779214326,57.327426470013044,56.56928078745486,56.7369499206543,6873800,0.0,0.0
2013-03-26 00:00:00-04:00,56.7879959088494,57.546141821292636,56.70780702453288,57.531558990478516,5183700,0.0,0.0
2013-03-27 00:00:00-04:00,57.2253671859248,57.334716133655625,56.795268369693694,57.07228088378906,3601600,0.0,0.0
2013-03-28 00:00:00-04:00,57.225388837764804,57.68464791793763,56.91192470191714,57.67007064819336,5338100,0.0,0.0
2013-04-01 00:00:00-04:00,57.41493583404965,57.75756012552591,57.41493583404965,57.66278839111328,3639000,0.0,0.0
2013-04-02 00:00:00-04:00,57.84503703510772,58.231398718869926,57.78671682125486,58.12934112548828,4034100,0.0,0.0
2013-04-03 00:00:00-04:00,58.22409057170273,58.231376424353584,57.44407608565333,57.56071090698242,3895400,0.0,0.0
2013-04-04 00:00:00-04:00,57.07959261071082,58.00540216598354,57.07959261071082,57.97624206542969,5299000,0.0,0.0
2013-04-05 00:00:00-04:00,57.55342424392439,57.6481959534052,57.15248540796418,57.29098892211914,4244000,0.0,0.0
2013-04-08 00:00:00-04:00,57.27642291440422,57.961671451806254,57.043147644906675,57.95438003540039,3726400,0.0,0.0
2013-04-09 00:00:00-04:00,58.02725438703771,58.1147346638787,57.69921308189209,57.742950439453125,3921900,0.0,0.0
2013-04-10 00:00:00-04:00,57.90334695997343,58.391766150328884,57.77942069884815,58.362606048583984,3540200,0.0,0.0
2013-04-11 00:00:00-04:00,58.34072833416978,58.66877525674237,58.17306472723433,58.28969955444336,5389900,0.0,0.0
2013-04-12 00:00:00-04:00,57.53884609028693,58.34802072644812,57.40033701654332,58.31156921386719,5540000,0.0,0.0
2013-04-15 00:00:00-04:00,57.97624078106272,58.33344227192335,57.524273136791834,57.531558990478516,5356600,0.0,0.0
2013-04-16 00:00:00-04:00,57.75754630663869,58.340731598756975,57.65548317975481,58.31886291503906,5148600,0.0,0.0
2013-04-17 00:00:00-04:00,58.12933828188823,58.428225191971755,57.42222101824812,57.48054122924805,7532300,0.0,0.0
2013-04-18 00:00:00-04:00,58.471960325025094,60.83387316265,58.399062844933944,59.230106353759766,18895600,0.0,0.0
2013-04-19 00:00:00-04:00,59.78411728166053,60.70263523567542,59.68205973121443,60.33814239501953,8368300,0.0,0.0
2013-04-22 00:00:00-04:00,59.98826008293351,60.96509867733427,59.813304995912254,60.78285217285156,6664800,0.0,0.0
2013-04-23 00:00:00-04:00,60.994244602942615,61.46808651676327,60.87031834352325,61.307708740234375,6670800,0.0,0.0
2013-04-24 00:00:00-04:00,61.2785529882597,61.44622219245529,59.93722160157912,60.024696350097656,6398300,0.0,0.0
2013-04-25 00:00:00-04:00,60.07572578367906,60.5714308159545,59.908056593211334,60.37460708618164,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,60.29439642273482,60.49851149447561,59.99551522817683,60.14860153198242,3076000,0.0,0.0
2013-04-29 00:00:00-04:00,60.14864048763096,60.44752187576138,60.08302885109559,60.25069808959961,2849600,0.0,0.0
2013-04-30 00:00:00-04:00,60.07570463080578,60.24336820051797,59.79139513634159,60.119441986083984,4116100,0.0,0.0
2013-05-01 00:00:00-04:00,60.03925006738869,60.389160015220504,59.83513500420041,59.929901123046875,3532100,0.0,0.0
2013-05-02 00:00:00-04:00,59.87889352015198,60.45479297295434,59.83515615164456,60.18506622314453,2727000,0.0,0.0
2013-05-03 00:00:00-04:00,60.476663127299375,60.68806968309137,60.11217021628981,60.38189697265625,4777200,0.0,0.0
2013-05-06 00:00:00-04:00,60.28712565968533,60.28712565968533,59.93721557733829,60.14133071899414,3032100,0.0,0.0
2013-05-07 00:00:00-04:00,60.20693042623898,60.75366973876953,60.04655823307473,60.75366973876953,3706700,0.0,0.0
2013-05-08 00:00:00-04:00,60.72450845393943,60.97965232575209,60.36730147168242,60.68805694580078,4110700,0.0,0.0
2013-05-09 00:00:00-04:00,60.76096199628671,60.92863116827835,60.21422267617306,60.39646911621094,3711900,0.0,0.0
2013-05-10 00:00:00-04:00,60.49124777300391,60.68807150369667,60.19965232310449,60.50582504272461,3161800,0.0,0.0
2013-05-13 00:00:00-04:00,60.301726068476704,60.760985271074425,60.15592552356481,60.5277099609375,3010600,0.0,0.0
2013-05-14 00:00:00-04:00,60.549560013411195,60.88489282090066,60.44750244425007,60.87031555175781,4538500,0.0,0.0
2013-05-15 00:00:00-04:00,60.78283735415491,61.562851980706476,60.68077978146372,61.417057037353516,4087900,0.0,0.0
2013-05-16 00:00:00-04:00,61.263959319257495,61.803407183708174,60.99423260617238,61.04526138305664,4496300,0.0,0.0
2013-05-17 00:00:00-04:00,61.16919720907327,61.26396335475218,60.586006381935555,61.08900833129883,4505200,0.0,0.0
2013-05-20 00:00:00-04:00,61.08170671843371,61.11815266296994,60.11944590751715,60.2069206237793,3958200,0.0,0.0
2013-05-21 00:00:00-04:00,60.23609161376954,60.4547895674276,59.86431287895882,60.23609161376953,3982600,0.0,0.0
2013-05-22 00:00:00-04:00,60.206925815905386,61.43162200466175,60.19963996340121,60.483943939208984,5239900,0.0,0.0
2013-05-23 00:00:00-04:00,59.99553652058999,60.30900065250277,59.41963704280973,59.86431884765625,4687000,0.0,0.0
2013-05-24 00:00:00-04:00,59.63831628247603,60.3454332769882,59.44878401144421,60.19963836669922,3579600,0.0,0.0
2013-05-28 00:00:00-04:00,60.57142157348593,60.855731124674314,59.900756037391666,60.090293884277344,4052500,0.0,0.0
2013-05-29 00:00:00-04:00,59.94452035211009,59.94452035211009,58.98954492407964,59.135345458984375,4346000,0.0,0.0
2013-05-30 00:00:00-04:00,59.149908864651955,59.405052788767776,58.82915332478041,59.208229064941406,4959800,0.0,0.0
2013-05-31 00:00:00-04:00,59.062403849054796,59.49250819405815,58.843711532063644,58.880157470703125,7813300,0.0,0.0
2013-06-03 00:00:00-04:00,58.807284924282264,59.405053075836726,58.12204203359133,59.339447021484375,5758100,0.0,0.0
2013-06-04 00:00:00-04:00,59.521689611061745,59.8205708865665,59.062425013542615,59.50710678100586,4543000,0.0,0.0
2013-06-05 00:00:00-04:00,59.38085781329198,59.85067748252257,59.25606318880403,59.60842514038086,6998200,0.568,0.0
2013-06-06 00:00:00-04:00,59.60107336894385,59.94609832763672,59.24870590455579,59.94609832763672,6031600,0.0,0.0
2013-06-07 00:00:00-04:00,60.181007203109296,60.57007598876954,59.821297238408796,60.57007598876953,6448200,0.0,0.0
2013-06-10 00:00:00-04:00,60.63613296382587,60.97381536291285,60.27642865185995,60.81965637207031,5036600,0.0,0.0
2013-06-11 00:00:00-04:00,60.47465499471431,60.790315603722746,60.06356419254225,60.58477020263672,6505000,0.0,0.0
2013-06-12 00:00:00-04:00,60.790322299549594,61.069281603771636,60.225072384302855,60.276458740234375,4277900,0.0,0.0
2013-06-13 00:00:00-04:00,60.23973444646143,60.37187155231899,59.645120270447975,60.18101119995117,5410700,0.0,0.0
2013-06-14 00:00:00-04:00,60.19567321443318,60.92976679021895,60.18833071048226,60.29110336303711,4034300,0.0,0.0
2013-06-17 00:00:00-04:00,60.628804166367026,60.878398970367066,60.26175726689555,60.59944534301758,4655200,0.0,0.0
2013-06-18 00:00:00-04:00,60.46730016877455,60.70220992907142,60.19568348315079,60.61411666870117,3355200,0.0,0.0
2013-06-19 00:00:00-04:00,60.3865468304326,60.687522322614385,59.380836486816406,59.380836486816406,5487200,0.0,0.0
2013-06-20 00:00:00-04:00,59.07988400614035,59.3735171078023,57.82457841355812,57.9273567199707,7031200,0.0,0.0
2013-06-21 00:00:00-04:00,58.404488599340525,59.03580958204559,58.15489944839157,58.82292175292969,9417000,0.0,0.0
2013-06-24 00:00:00-04:00,57.75848820804025,59.27806182904195,57.406120794164615,58.82292175292969,6787400,0.0,0.0
2013-06-25 00:00:00-04:00,59.03581624067336,59.13125200972157,58.485245944868474,58.75686264038086,5929200,0.0,0.0
2013-06-26 00:00:00-04:00,59.182643542450485,59.88003040475268,59.182643542450485,59.681827545166016,4519100,0.0,0.0
2013-06-27 00:00:00-04:00,60.02682842942507,60.59208361164913,59.843305037919244,60.00480651855469,4464300,0.0,0.0
2013-06-28 00:00:00-04:00,60.17366771283412,60.39389248521219,59.902050999474355,60.04153060913086,5996000,0.0,0.0
2013-07-01 00:00:00-04:00,60.16632303575816,60.562734332563295,60.01950652613737,60.22505187988281,3804900,0.0,0.0
2013-07-02 00:00:00-04:00,60.151631743983096,60.364519561367445,59.696491692952115,59.96076583862305,5056000,0.0,0.0
2013-07-03 00:00:00-04:00,59.78458007327354,59.78458007327354,58.96239328695198,59.26337432861328,3862500,0.0,0.0
2013-07-05 00:00:00-04:00,59.535028941374264,59.6671661001871,58.940414527063155,59.31480407714844,3343200,0.0,0.0
2013-07-08 00:00:00-04:00,59.696493476730716,60.07821969816737,59.512970070124844,60.034175872802734,3749900,0.0,0.0
2013-07-09 00:00:00-04:00,60.34986497701137,60.83436968855755,60.166341483369806,60.760955810546875,3834500,0.0,0.0
2013-07-10 00:00:00-04:00,60.760930442712656,61.23809244710297,60.68752219604266,60.92243194580078,5654100,0.0,0.0
2013-07-11 00:00:00-04:00,61.40694902585827,62.126357831462805,61.40694902585827,62.06763458251953,4746500,0.0,0.0
2013-07-12 00:00:00-04:00,61.700589394663545,62.04560879433682,61.54642475989889,61.8987922668457,4349300,0.0,0.0
2013-07-15 00:00:00-04:00,61.97954451314857,62.33924893455184,61.90613624765487,62.19243240356445,4215000,0.0,0.0
2013-07-16 00:00:00-04:00,61.61247735377698,61.88409400767582,61.15733729606022,61.67854309082031,4480500,0.0,0.0
2013-07-17 00:00:00-04:00,61.70058984866814,62.77236618917589,61.61249657111035,62.57415771484375,7280100,0.0,0.0
2013-07-18 00:00:00-04:00,62.64019254267447,63.91017101619669,62.618170636300654,63.71931076049805,9202600,0.0,0.0
2013-07-19 00:00:00-04:00,63.38167155180955,63.748718541849755,63.036652085753545,63.43306350708008,6146200,0.0,0.0
2013-07-22 00:00:00-04:00,63.2715345150378,63.822104761494614,63.15407684079573,63.42569351196289,4780500,0.0,0.0
2013-07-23 00:00:00-04:00,63.4036698044302,63.44771363067983,63.11003122782268,63.27886962890625,6321200,0.0,0.0
2013-07-24 00:00:00-04:00,63.64594327636688,63.64594327636688,62.86780548095703,62.86780548095703,5939800,0.0,0.0
2013-07-25 00:00:00-04:00,62.86780832391979,62.985266049659025,62.60353404169914,62.80174255371094,5084900,0.0,0.0
2013-07-26 00:00:00-04:00,62.287855409411016,62.64755978935518,61.928151029466854,62.62553787231445,4189800,0.0,0.0
2013-07-29 00:00:00-04:00,62.58884732895312,62.83843656600988,62.36861691921553,62.581504821777344,3406300,0.0,0.0
2013-07-30 00:00:00-04:00,62.816411753592774,63.12472983247925,62.478729248046875,62.478729248046875,4354700,0.0,0.0
2013-07-31 00:00:00-04:00,62.610874450537494,62.88249123168334,61.24545923840747,61.326210021972656,8016500,0.0,0.0
2013-08-01 00:00:00-04:00,61.69323593779149,61.957510120921164,61.5684413515054,61.81068801879883,5790900,0.0,0.0
2013-08-02 00:00:00-04:00,61.66389354003269,61.913482801743264,61.22343827774239,61.87678146362305,4442800,0.0,0.0
2013-08-05 00:00:00-04:00,61.91348374434144,62.13371417918574,61.49505039869136,62.01626205444336,3590200,0.0,0.0
2013-08-06 00:00:00-04:00,61.98688326543259,62.713634570977526,61.75197346966598,62.4346809387207,3837800,0.0,0.0
2013-08-07 00:00:00-04:00,62.34659255675639,62.39063639670227,61.92815927519528,62.221797943115234,3832600,0.0,0.0
2013-08-08 00:00:00-04:00,62.3832896008187,62.46403476102161,61.98687830207401,62.16305923461914,2707900,0.0,0.0
2013-08-09 00:00:00-04:00,62.163077527871565,62.22914329675864,61.79603054331887,61.913482666015625,3753900,0.0,0.0
2013-08-12 00:00:00-04:00,61.61251881595517,61.685927106744515,61.31888005210418,61.5244255065918,2868600,0.0,0.0
2013-08-13 00:00:00-04:00,61.597796258999324,61.73727023361255,61.12063430200125,61.216064453125,2953000,0.0,0.0
2013-08-14 00:00:00-04:00,61.17935888024661,61.32618096292728,60.73156692996746,60.746246337890625,3080600,0.0,0.0
2013-08-15 00:00:00-04:00,60.37188668565077,60.4012511166122,59.33681709754979,59.395545959472656,5350200,0.0,0.0
2013-08-16 00:00:00-04:00,59.16796775482469,59.278082960958685,58.683468688803956,58.859649658203125,6032400,0.0,0.0
2013-08-19 00:00:00-04:00,58.80824731915913,59.498297195999214,58.5953594720342,59.373497009277344,4945100,0.0,0.0
2013-08-20 00:00:00-04:00,59.432244579167644,59.432244579167644,58.918381062578504,58.94040298461914,3452900,0.0,0.0
2013-08-21 00:00:00-04:00,58.77157124456455,58.84498513435837,58.000775807970555,58.052162170410156,5453900,0.0,0.0
2013-08-22 00:00:00-04:00,57.98606733356644,58.499936350788744,57.78052196695399,58.17693328857422,3821500,0.0,0.0
2013-08-23 00:00:00-04:00,58.37514117612941,58.71282927972047,58.191617711465064,58.617393493652344,3026900,0.0,0.0
2013-08-26 00:00:00-04:00,58.705480512540355,58.800910687740064,58.485250138152026,58.499935150146484,4079000,0.0,0.0
2013-08-27 00:00:00-04:00,58.13288083205589,58.279697329094645,57.70710514967699,58.037445068359375,5179700,0.0,0.0
2013-08-28 00:00:00-04:00,57.964025975525686,58.49257422708529,57.94934656884428,58.26500701904297,5057400,0.0,0.0
2013-08-29 00:00:00-04:00,58.1769393284748,58.53664375739092,58.030122794420976,58.23566818237305,5617000,0.0,0.0
2013-08-30 00:00:00-04:00,58.30173160483651,58.610049674402354,58.162257583285225,58.52930450439453,4362700,0.0,0.0
2013-09-03 00:00:00-04:00,59.07986812607219,59.307435398900154,58.756865080233084,58.87431716918945,5966600,0.0,0.0
2013-09-04 00:00:00-04:00,58.931987846222846,58.931987846222846,58.407064274556134,58.79890823364258,5335000,0.568,0.0
2013-09-05 00:00:00-04:00,58.798915288304,58.931994916851096,58.2592075352144,58.458824157714844,4025500,0.0,0.0
2013-09-06 00:00:00-04:00,58.48837690583898,58.90979463722413,57.90430572714056,58.59927749633789,4443600,0.0,0.0
2013-09-09 00:00:00-04:00,58.591907920567024,58.76195631818058,58.251816765980685,58.688018798828125,3757100,0.0,0.0
2013-09-10 00:00:00-04:00,58.96895964306711,58.99853351857164,58.42924628622949,58.724979400634766,4682500,0.0,0.0
2013-09-11 00:00:00-04:00,58.754556202428425,59.0724683291358,58.510575947844565,59.035499572753906,4437900,0.0,0.0
2013-09-12 00:00:00-04:00,59.124232484373984,59.18338024961409,58.82110441799947,59.05030059814453,3322300,0.0,0.0
2013-09-13 00:00:00-04:00,59.22030783670548,59.442109002941315,59.07244415297357,59.38296127319336,3416100,0.0,0.0
2013-09-16 00:00:00-04:00,59.73046235037347,60.04837442795602,59.59738274485893,59.90050506591797,4083900,0.0,0.0
2013-09-17 00:00:00-04:00,59.893114569342885,60.506754076824016,59.863540697556914,60.373680114746094,4139300,0.0,0.0
2013-09-18 00:00:00-04:00,60.39586646314982,61.31263403759729,60.07055947452912,61.275665283203125,4916800,0.0,0.0
2013-09-19 00:00:00-04:00,61.27565405953745,61.3200176848125,60.13708544855294,60.491966247558594,5351700,0.0,0.0
2013-09-20 00:00:00-04:00,60.625035223181264,60.625035223181264,60.24058626218326,60.43280792236328,5330500,0.0,0.0
2013-09-23 00:00:00-04:00,60.29974388246159,60.3145336389851,59.848752199364505,59.90050506591797,5384600,0.0,0.0
2013-09-24 00:00:00-04:00,59.856140946812694,60.05576315495774,59.486476040539905,59.545623779296875,5686200,0.0,0.0
2013-09-25 00:00:00-04:00,59.64914079586602,60.004021654962685,59.205543952475104,59.30165481567383,5174300,0.0,0.0
2013-09-26 00:00:00-04:00,59.35339644865615,59.567802771171024,59.035484403636005,59.545623779296875,3941600,0.0,0.0
2013-09-27 00:00:00-04:00,59.41254979165096,59.64913512835649,59.072458722676714,59.294254302978516,3429200,0.0,0.0
2013-09-30 00:00:00-04:00,59.042869650607976,59.08722762712102,58.59187808726569,58.776710510253906,5231400,0.0,0.0
2013-10-01 00:00:00-04:00,58.68800632748523,59.01331329345703,58.42184710817005,59.01331329345703,4135500,0.0,0.0
2013-10-02 00:00:00-04:00,58.798904075092835,58.83587282511041,58.16307993113791,58.821083068847656,5448300,0.0,0.0
2013-10-03 00:00:00-04:00,58.828494608398536,59.079869770306075,58.62148308720463,58.732383728027344,3987600,0.0,0.0
2013-10-04 00:00:00-04:00,58.835889376630114,59.094653777629944,58.50318745479529,58.86546325683594,2841500,0.0,0.0
2013-10-07 00:00:00-04:00,58.591886667975224,58.84325609254575,58.3774803490328,58.451412200927734,4867100,0.0,0.0
2013-10-08 00:00:00-04:00,58.62145624848527,58.66581422824954,58.30354423201863,58.35529708862305,5526500,0.0,0.0
2013-10-09 00:00:00-04:00,58.488372381643316,59.286849802705525,58.310934834953244,58.776710510253906,5298600,0.0,0.0
2013-10-10 00:00:00-04:00,59.11681519082625,59.65652847290039,59.00591458320672,59.65652847290039,4663300,0.0,0.0
2013-10-11 00:00:00-04:00,59.68609317756875,59.9522466980842,59.47907610950819,59.76002502441406,4111000,0.0,0.0
2013-10-14 00:00:00-04:00,59.479077023779645,59.97443225059803,59.3977502988082,59.952247619628906,3642800,0.0,0.0
2013-10-15 00:00:00-04:00,60.01141036681408,60.27756959864189,59.44212879024006,59.58999252319336,5427700,0.0,0.0
2013-10-16 00:00:00-04:00,60.62505609371831,60.920789202791255,60.16666949262324,60.82467269897461,7383200,0.0,0.0
2013-10-17 00:00:00-04:00,60.66201958712074,61.08343739779733,60.35149674717003,61.053863525390625,4469200,0.0,0.0
2013-10-18 00:00:00-04:00,61.10563255816307,61.37179183959961,60.795115276700734,61.37179183959961,6371200,0.0,0.0
2013-10-21 00:00:00-04:00,61.34220983953617,61.34220983953617,60.76553335297162,60.89861297607422,3997400,0.0,0.0
2013-10-22 00:00:00-04:00,60.957748962399094,61.90409598749667,60.846853988157605,61.68968963623047,5125900,0.0,0.0
2013-10-23 00:00:00-04:00,61.56401572181807,61.68970612729098,61.20914042809989,61.60837936401367,4665200,0.0,0.0
2013-10-24 00:00:00-04:00,61.667518760061995,61.667518760061995,61.02429962158203,61.02429962158203,5510800,0.0,0.0
2013-10-25 00:00:00-04:00,61.031670408983366,61.637920551440665,60.950343688843155,61.623130798339844,4065100,0.0,0.0
2013-10-28 00:00:00-04:00,61.6305516666613,62.62864607765032,61.534440793525036,62.55471420288086,5402000,0.0,0.0
2013-10-29 00:00:00-04:00,62.6582158447598,63.21271333011166,62.47338334964252,63.205318450927734,4349400,0.0,0.0
2013-10-30 00:00:00-04:00,63.190533396320184,63.205317513828724,62.554709171292416,62.63603591918945,3556100,0.0,0.0
2013-10-31 00:00:00-04:00,62.584286207829784,62.76911870954184,62.17025756835937,62.170257568359375,4572200,0.0,0.0
2013-11-01 00:00:00-04:00,62.214615997977134,62.61385484514172,61.985419879399046,62.517738342285156,4170000,0.0,0.0
2013-11-04 00:00:00-05:00,62.56210988387892,62.83565838809376,62.207228983543295,62.37727737426758,3572800,0.0,0.0
2013-11-05 00:00:00-05:00,62.14806328972328,62.77649815353728,61.97802058871678,62.56209182739258,3207600,0.0,0.0
2013-11-06 00:00:00-05:00,62.806092796422654,64.12210517663043,62.59908126084697,64.08513641357422,6017100,0.0,0.0
2013-11-07 00:00:00-05:00,64.00379257925637,64.08511932377932,62.90958178790015,63.06484603881836,5870000,0.0,0.0
2013-11-08 00:00:00-05:00,63.05747347477466,63.4936755855426,62.34032227781822,63.47149658203125,5208100,0.0,0.0
2013-11-11 00:00:00-05:00,63.39754052016669,63.6710946206799,63.035270439430555,63.17573928833008,4309200,0.0,0.0
2013-11-12 00:00:00-05:00,63.1461880057606,63.345804655485196,62.86523895126676,63.31623077392578,4561000,0.0,0.0
2013-11-13 00:00:00-05:00,63.19054630126296,63.58978524320754,62.98353477002678,63.5454216003418,3228400,0.0,0.0
2013-11-14 00:00:00-05:00,63.56757855195242,64.04813840842895,63.49364105959721,63.87070083618164,2897300,0.0,0.0
2013-11-15 00:00:00-05:00,63.82633149077532,64.01116390748162,63.25704448856276,63.604530334472656,3324000,0.0,0.0
2013-11-18 00:00:00-05:00,63.59716789513249,63.71546340966535,63.138786877919166,63.478878021240234,4157500,0.0,0.0
2013-11-19 00:00:00-05:00,63.29402320176721,63.44188690217692,62.79127872348017,63.057437896728516,4026200,0.0,0.0
2013-11-20 00:00:00-05:00,63.19793323013517,63.64891935750348,62.82826821639948,62.93916320800781,4471100,0.0,0.0
2013-11-21 00:00:00-05:00,63.42712212565978,63.52323299616392,63.00570424631038,63.30143737792969,3137000,0.0,0.0
2013-11-22 00:00:00-05:00,63.257087580018684,63.43453088219231,62.92439125956585,63.390167236328125,3380100,0.0,0.0
2013-11-25 00:00:00-05:00,63.44190521424341,63.67110134886452,63.02048734173394,63.11660385131836,2536200,0.0,0.0
2013-11-26 00:00:00-05:00,63.13877263738828,63.397536966265584,62.38465300392949,62.39204788208008,4633800,0.0,0.0
2013-11-27 00:00:00-05:00,62.48076533492811,62.54730231193212,62.15545840564911,62.414222717285156,3611600,0.0,0.0
2013-11-29 00:00:00-05:00,62.56209736987945,62.754319080164855,62.25157452895798,62.44380187988281,2698100,0.0,0.0
2013-12-02 00:00:00-05:00,62.42164864433561,62.488185654436045,61.76364522145865,61.881935119628906,4495900,0.0,0.0
2013-12-03 00:00:00-05:00,61.75624927389294,62.07416147815921,61.60838549357257,61.95587158203125,5767500,0.0,0.0
2013-12-04 00:00:00-05:00,61.79802872418988,61.79802872418988,61.120650222111756,61.522613525390625,6819800,0.568,0.0
2013-12-05 00:00:00-05:00,61.34396937714625,61.477951475199625,60.95689105232759,60.96433639526367,5321600,0.0,0.0
2013-12-06 00:00:00-05:00,61.42583070215956,61.96922702352597,61.21740658299369,61.89479064941406,4841200,0.0,0.0
2013-12-09 00:00:00-05:00,61.72362095606301,61.93204520718598,61.30677245381707,61.55241775512695,5371700,0.0,0.0
2013-12-10 00:00:00-05:00,61.37376703944029,61.641742714535134,61.120682056925844,61.336551666259766,4888900,0.0,0.0
2013-12-11 00:00:00-05:00,61.276987273990535,61.835268865655586,61.276987273990535,61.53751754760742,6606300,0.0,0.0
2013-12-12 00:00:00-05:00,61.45562234187654,61.52261907136192,60.272068352585,60.50282287597656,6327400,0.0,0.0
2013-12-13 00:00:00-05:00,60.688906834585126,60.91966132046919,60.182731490709344,60.24228286743164,3798300,0.0,0.0
2013-12-16 00:00:00-05:00,60.339052327077866,60.51770646533323,59.99664041411993,60.29439163208008,4245600,0.0,0.0
2013-12-17 00:00:00-05:00,60.33163289687425,60.480505716214395,59.81056667091568,59.89244842529297,8210200,0.0,0.0
2013-12-18 00:00:00-05:00,59.98177160464205,60.74847736449518,59.520256808232574,60.6070442199707,7416900,0.0,0.0
2013-12-19 00:00:00-05:00,60.50282405625623,60.882457053058474,60.30928488624077,60.78569030761719,4075700,0.0,0.0
