Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,15.337288610136047,15.381109044689017,15.278860899723256,15.359199523925781,18897200,0.0,0.0
2013-02-12 00:00:00-05:00,15.35919688350392,15.519872711260458,15.32998233680659,15.476052284240723,28391400,0.0,0.0
2013-02-13 00:00:00-05:00,15.497962707774937,15.556390411561006,15.44683864109042,15.51987361907959,21267200,0.0,0.0
2013-02-14 00:00:00-05:00,15.432230263135352,15.541783418796763,15.381106200107357,15.505265235900879,35262200,0.0,0.0
2013-02-15 00:00:00-05:00,15.505262050276698,15.556386102801033,15.329978987467854,15.424924850463867,33809100,0.0,0.0
2013-02-19 00:00:00-05:00,15.468747422228974,15.490656937490177,15.381105182105713,15.403016090393066,31061600,0.0,0.0
2013-02-20 00:00:00-05:00,15.40301724307676,15.410320879719112,15.118182379156329,15.140091896057129,46119800,0.0,0.0
2013-02-21 00:00:00-05:00,15.154699466846607,15.162003103632337,14.69458149355584,14.789525985717773,60754500,0.0,0.0
2013-02-22 00:00:00-05:00,14.840648922017422,14.964807951883808,14.679973104024644,14.913683891296387,34534800,0.0,0.0
2013-02-25 00:00:00-05:00,15.02323469279744,15.081662385897713,14.774916648864746,14.774916648864746,41525600,0.0,0.0
2013-02-26 00:00:00-05:00,14.964809128093767,15.227734480953076,14.906381426683508,15.030540466308594,67247100,0.0,0.0
2013-02-27 00:00:00-05:00,15.04514699226091,15.366500030561092,14.979415657312552,15.286161422729492,46966600,0.0,0.0
2013-02-28 00:00:00-05:00,15.27155519029763,15.395714232211688,15.205823850870992,15.24964427947998,34808000,0.0,0.0
2013-03-01 00:00:00-05:00,15.183916392687406,15.476054944751365,15.088970492625059,15.359199523925781,45695700,0.0,0.0
2013-03-04 00:00:00-05:00,15.454138637721043,15.549084504648842,15.30806871615182,15.534477233886719,47545800,0.0,0.0
2013-03-05 00:00:00-05:00,15.585611108978382,15.768197929474356,15.55639654904612,15.709770202636719,38796400,0.0,0.0
2013-03-06 00:00:00-05:00,15.724373955441,15.914264373325384,15.709766678751452,15.885049819946289,37188900,0.0,0.0
2013-03-07 00:00:00-05:00,15.921561910768034,16.06032821223352,15.885045122868458,15.987293243408203,42380000,0.0,0.0
2013-03-08 00:00:00-05:00,16.031111280654947,16.096842597796787,15.680543791556522,15.760882377624512,44990500,0.0,0.0
2013-03-11 00:00:00-04:00,15.724370224348798,15.877742414117028,15.541783488133524,15.841225624084473,42148200,0.0,0.0
2013-03-12 00:00:00-04:00,15.819319573242455,15.870443652201581,15.665947336365075,15.804712295532227,28617300,0.0,0.0
2013-03-13 00:00:00-04:00,15.746277134640376,15.848526637253181,15.673242173638663,15.81931209564209,24617400,0.0,0.0
2013-03-14 00:00:00-04:00,15.877745930811104,15.958084558308082,15.70976643061429,15.81201457977295,28836500,0.0,0.0
2013-03-15 00:00:00-04:00,15.782801373071836,15.848532723915039,15.534483246114528,15.61482048034668,52949600,0.0,0.0
2013-03-18 00:00:00-04:00,15.512562913727066,15.695149578991781,15.476046137884406,15.527170181274414,35154400,0.0,0.0
2013-03-19 00:00:00-04:00,15.52717355760985,15.6002085182021,15.344586852642225,15.439531326293945,42546000,0.0,0.0
2013-03-20 00:00:00-04:00,15.563688741847985,15.600206914903989,15.417620228701558,15.468744277954102,29919000,0.0,0.0
2013-03-21 00:00:00-04:00,15.34458042084766,15.439524854702718,15.264241858568086,15.366491317749023,32607200,0.0,0.0
2013-03-22 00:00:00-04:00,15.446834018939235,15.58560029629304,15.39570996755255,15.578296661376953,30803200,0.0,0.0
2013-03-25 00:00:00-04:00,15.622122451785465,15.644033364070978,15.395715263607439,15.446839332580566,32740700,0.0,0.0
2013-03-26 00:00:00-04:00,15.541791054112625,15.89966106414795,15.519880133610776,15.89966106414795,39548500,0.0,0.0
2013-03-27 00:00:00-04:00,15.7900959585201,16.053019818127158,15.709757377321019,15.94346809387207,45370900,0.0,0.0
2013-03-28 00:00:00-04:00,15.958078782070139,16.001899202558675,15.77549207150418,15.950775146484375,33336700,0.0,0.0
2013-04-01 00:00:00-04:00,15.826616892349117,15.848527800165185,15.570995206599461,15.651333808898926,33718100,0.0,0.0
2013-04-02 00:00:00-04:00,15.717065338832452,15.760885761994723,15.570995404256697,15.673243522644043,28166700,0.0,0.0
2013-04-03 00:00:00-04:00,15.665942068928853,15.702458857899533,15.344589032487292,15.373802185058594,36620800,0.0,0.0
2013-04-04 00:00:00-04:00,15.37380000106352,15.476049503103075,15.308068675833095,15.439531326293945,28702500,0.0,0.0
2013-04-05 00:00:00-04:00,15.293462753295898,15.315372266291131,15.154696467880077,15.293462753295898,36721600,0.0,0.0
2013-04-08 00:00:00-04:00,15.25694615452968,15.403016090393066,15.191214822693773,15.403016090393066,34213000,0.0,0.0
2013-04-09 00:00:00-04:00,15.417628110093386,15.987297970719968,15.381109918369518,15.885049819946289,61518700,0.0,0.0
2013-04-10 00:00:00-04:00,15.863134578121809,16.374377978597842,15.855830941769158,16.257522583007812,67102900,0.0,0.0
2013-04-11 00:00:00-04:00,15.87043314669343,16.00189577300983,15.69515010928014,15.94346809387207,59295600,0.0,0.0
2013-04-12 00:00:00-04:00,15.877739944976305,15.921560364806126,15.680545966203065,15.833919525146484,34028000,0.0,0.0
2013-04-15 00:00:00-04:00,15.702462745813133,15.855834969096238,15.60021459695773,15.61482048034668,38459200,0.0,0.0
2013-04-16 00:00:00-04:00,15.68054445028878,16.016504684574585,15.644027669465189,16.009201049804688,64767000,0.0,0.0
2013-04-17 00:00:00-04:00,15.914258084698712,16.16987836062283,15.753580890659524,16.01650619506836,79461200,0.0,0.0
2013-04-18 00:00:00-04:00,16.104142231506724,16.359763824218465,15.994590518351869,16.242908477783203,76237300,0.0,0.0
2013-04-19 00:00:00-04:00,16.26482565255982,16.396288316273914,16.221003835971025,16.38898468017578,49101000,0.0,0.0
2013-04-22 00:00:00-04:00,16.418194451826075,16.754154678051393,16.323249988147143,16.7103328704834,52817000,0.0,0.0
2013-04-23 00:00:00-04:00,16.783375291078844,17.12663930463235,16.74685849488342,17.07551383972168,62494100,0.0,0.0
2013-04-24 00:00:00-04:00,17.002473341118716,17.374950361727315,16.98056243648553,17.280004501342773,54282000,0.0,0.0
2013-04-25 00:00:00-04:00,17.272707882440525,17.433385128963945,17.031693405681875,17.07551383972168,109178000,0.0,0.0
2013-04-26 00:00:00-04:00,17.024379470991875,17.206966127588174,16.900220488785365,17.090110778808594,101377300,0.0,0.0
2013-04-29 00:00:00-04:00,17.119329934532136,17.40416474995618,17.09011539293684,17.35304069519043,102141600,0.0,0.0
2013-04-30 00:00:00-04:00,17.323828989352812,17.528326634916283,17.26540128962414,17.491809844970703,41468900,0.0,0.0
2013-05-01 00:00:00-04:00,17.396861868175787,17.65248354610388,17.389558232460576,17.521020889282227,38373800,0.0,0.0
2013-05-02 00:00:00-04:00,17.331127212470694,17.637872888489017,17.287306799618307,17.608659744262695,33486300,0.0,0.0
2013-05-03 00:00:00-04:00,17.855636777518065,17.855636777518065,17.65658656350715,17.663957595825195,30085800,0.225,0.0
2013-05-06 00:00:00-04:00,17.818771494772914,17.848259835050293,17.582859147959876,17.627092361450195,31009100,0.0,0.0
2013-05-07 00:00:00-04:00,17.671328396910916,17.87775243641085,17.649212489708272,17.80402946472168,38605600,0.0,0.0
2013-05-08 00:00:00-04:00,17.722929657715344,17.90723632350948,17.663950174758885,17.87774658203125,24900600,0.0,0.0
2013-05-09 00:00:00-04:00,17.84089275373057,18.11366593780667,17.767169777495557,17.95884895324707,31333900,0.0,0.0
2013-05-10 00:00:00-04:00,18.003077503319737,18.091545333067188,17.951471855195578,18.062055587768555,22554800,0.0,0.0
2013-05-13 00:00:00-04:00,17.995711001813955,18.054689105713205,17.71556535982975,17.752426147460938,28535200,0.0,0.0
2013-05-14 00:00:00-04:00,17.752423327784136,17.81877385990073,17.531255824827955,17.575489044189453,36694400,0.0,0.0
2013-05-15 00:00:00-04:00,17.61234765848652,17.84088897705078,17.553369571213153,17.84088897705078,33568900,0.0,0.0
2013-05-16 00:00:00-04:00,17.73767832161456,17.98833557305967,17.641839446014338,17.649211883544922,29812900,0.0,0.0
2013-05-17 00:00:00-04:00,17.781910902868546,17.855632457403146,17.619720108135986,17.722932815551758,36277400,0.0,0.0
2013-05-20 00:00:00-04:00,17.752426147460938,17.877754794015456,17.693448043561688,17.752426147460938,31324400,0.0,0.0
2013-05-21 00:00:00-04:00,17.767168681951457,17.87775243641085,17.693445710262285,17.80402946472168,37917900,0.0,0.0
2013-05-22 00:00:00-04:00,17.789289384822233,18.08418135107642,17.649217247615514,17.74505615234375,49686400,0.0,0.0
2013-05-23 00:00:00-04:00,17.604976100537495,17.781911777337626,17.575487758503197,17.730304718017578,38132900,0.0,0.0
2013-05-24 00:00:00-04:00,17.634471893310547,17.722939762034855,17.383814572432254,17.634471893310547,30861700,0.0,0.0
2013-05-28 00:00:00-04:00,17.811404251360187,17.988338563057933,17.693448043561688,17.752426147460938,31153700,0.0,0.0
2013-05-29 00:00:00-04:00,17.66395477152305,17.973590106880813,17.61234911665486,17.89249610900879,31653900,0.0,0.0
2013-05-30 00:00:00-04:00,17.8998679387819,18.062057335169936,17.8482608795166,17.8482608795166,26299900,0.0,0.0
2013-05-31 00:00:00-04:00,17.86300963297686,18.216878250755656,17.789286652735722,17.899871826171875,47793200,0.0,0.0
2013-06-03 00:00:00-04:00,18.34219723183984,18.76241757597899,18.3053364642136,18.60759925842285,76493500,0.0,0.0
2013-06-04 00:00:00-04:00,18.84351805972554,19.153153395722963,18.688701094801146,18.696073532104492,68515500,0.0,0.0
2013-06-05 00:00:00-04:00,18.51176993816656,18.637098581150617,18.17264479579545,18.20950698852539,53335200,0.0,0.0
2013-06-06 00:00:00-04:00,18.24636280603564,18.386436287965168,17.892494289091193,18.172639846801758,40020000,0.0,0.0
2013-06-07 00:00:00-04:00,17.98833493618242,18.209503835823387,17.855633877627564,18.128408432006836,35539400,0.0,0.0
2013-06-10 00:00:00-04:00,18.21688223466332,18.497029339616127,18.165276559053382,18.438051223754883,29780800,0.0,0.0
2013-06-11 00:00:00-04:00,18.305346751619574,18.48965350562547,18.15790078595528,18.21687889099121,27077800,0.0,0.0
2013-06-12 00:00:00-04:00,18.40118918625016,18.430678947517812,17.995714811864456,18.032575607299805,24535200,0.0,0.0
2013-06-13 00:00:00-04:00,18.032567165104954,18.438042755810887,17.98833395006108,18.423297882080078,27707000,0.0,0.0
2013-06-14 00:00:00-04:00,18.44541370668834,18.53388012964911,18.312712666098744,18.37169075012207,24762700,0.0,0.0
2013-06-17 00:00:00-04:00,18.51177460104754,18.688708952272165,18.364328605285742,18.50440216064453,42643200,0.0,0.0
2013-06-18 00:00:00-04:00,18.482281555642608,18.909873180001487,18.482281555642608,18.777172088623047,36674300,0.0,0.0
2013-06-19 00:00:00-04:00,18.791914633050474,18.931988146126386,18.430673599243164,18.430673599243164,28843900,0.0,0.0
2013-06-20 00:00:00-04:00,18.231624673848874,18.24636955237706,17.76717224940302,17.83352279663086,63565700,0.0,0.0
2013-06-21 00:00:00-04:00,17.92198296820884,17.951472714919785,17.759793579744205,17.84088897705078,67754000,0.0,0.0
2013-06-24 00:00:00-04:00,17.752421541249948,17.855632844756226,17.258479521950758,17.383808135986328,49145200,0.0,0.0
2013-06-25 00:00:00-04:00,17.568119680523946,17.649215101999985,17.376440488220812,17.60498046875,34571300,0.0,0.0
2013-06-26 00:00:00-04:00,17.84089060551978,17.870378948773823,17.612349266094874,17.700817108154297,33645000,0.0,0.0
2013-06-27 00:00:00-04:00,17.767166903246185,17.951473610943452,17.700816375983283,17.730304718017578,25564500,0.0,0.0
2013-06-28 00:00:00-04:00,17.641839094876158,17.99570765240877,17.494393159496575,17.863006591796875,80413900,0.0,0.0
2013-07-01 00:00:00-04:00,17.951473630243388,18.00307928347033,17.575487777398905,17.612348556518555,29698200,0.0,0.0
2013-07-02 00:00:00-04:00,17.59760180689022,17.722930401133283,17.354317054082905,17.487016677856445,28290100,0.0,0.0
2013-07-03 00:00:00-04:00,17.472274890245433,17.61971939953345,17.28796819902406,17.516508102416992,18167200,0.0,0.0
2013-07-05 00:00:00-04:00,17.656588323607224,17.752427220932947,17.457536683604957,17.737682342529297,17830400,0.0,0.0
2013-07-08 00:00:00-04:00,17.590230658470556,17.627091433413746,16.978332513833948,17.096288681030273,68826600,0.0,0.0
2013-07-09 00:00:00-04:00,17.17738727488732,17.26585512708986,17.037315167610775,17.059431076049805,34739800,0.0,0.0
2013-07-10 00:00:00-04:00,17.05942850872018,17.177384689806082,16.69081509128959,17.14052391052246,50037500,0.0,0.0
2013-07-11 00:00:00-04:00,17.369063635551232,17.693443832875552,17.30271310868606,17.686071395874023,41313800,0.0,0.0
2013-07-12 00:00:00-04:00,17.656584554473195,17.693445336464684,17.43541564407817,17.619722366333008,34561900,0.0,0.0
2013-07-15 00:00:00-04:00,17.57548891438777,17.67132778998799,17.516510820291785,17.649211883544922,25650100,0.0,0.0
2013-07-16 00:00:00-04:00,17.693439916237114,17.91460735273077,17.619716968689804,17.87774658203125,34496100,0.0,0.0
2013-07-17 00:00:00-04:00,17.91461321918107,18.010453504221616,17.722935461397444,17.80402946472168,44084200,0.0,0.0
2013-07-18 00:00:00-04:00,17.302715774115143,17.405928501887548,17.07417581645624,17.133153915405273,77863900,0.0,0.0
2013-07-19 00:00:00-04:00,17.03731389405959,17.06680223849029,16.816144983160175,16.985708236694336,45866700,0.0,0.0
2013-07-22 00:00:00-04:00,17.007826779755142,17.044688973693173,16.757169485572234,16.786659240722656,35890900,0.0,0.0
2013-07-23 00:00:00-04:00,16.84563267503524,16.948843977152297,16.69081431571113,16.771909713745117,28521400,0.0,0.0
2013-07-24 00:00:00-04:00,16.904613494873047,16.95621915427181,16.68344457525851,16.904613494873047,33432700,0.0,0.0
2013-07-25 00:00:00-04:00,16.845633176493195,17.000450134277344,16.823515865603213,17.000450134277344,114558100,0.0,0.0
2013-07-26 00:00:00-04:00,16.91198533927979,17.147897720336914,16.8824955885733,17.147897720336914,110474500,0.0,0.0
2013-07-29 00:00:00-04:00,17.081548254593468,17.17738713807985,17.00782527936998,17.133153915405273,85543100,0.0,0.0
2013-07-30 00:00:00-04:00,17.17739007030454,17.32483604592093,17.162646597662132,17.23636817932129,28855200,0.0,0.0
2013-07-31 00:00:00-04:00,17.228988339596903,17.295337447946455,17.14789295384433,17.206871032714844,27679200,0.0,0.0
2013-08-01 00:00:00-04:00,17.258481370030953,17.317459464942708,16.970963333104734,17.10366439819336,37832700,0.0,0.0
2013-08-02 00:00:00-04:00,17.088921762228008,17.118410110473633,16.956220679750487,17.118410110473633,36242100,0.0,0.0
2013-08-05 00:00:00-04:00,17.12213147706925,17.137020627827127,17.010465686200313,17.062576293945312,20869000,0.225,0.0
2013-08-06 00:00:00-04:00,17.032795071592872,17.07001794210447,16.90624015166809,16.97323989868164,28843300,0.0,0.0
2013-08-07 00:00:00-04:00,16.90624114352327,16.965797739835896,16.787130790712844,16.8987979888916,23350900,0.0,0.0
2013-08-08 00:00:00-04:00,16.936018077246512,16.958351799064452,16.682908242939035,16.71268653869629,34792500,0.0,0.0
2013-08-09 00:00:00-04:00,16.682914204935273,16.787135437516756,16.608469858845154,16.75735855102539,25145400,0.0,0.0
2013-08-12 00:00:00-04:00,16.735019443752496,16.8987972365055,16.712687141036973,16.854129791259766,23520400,0.0,0.0
2013-08-13 00:00:00-04:00,16.89135020666128,16.898794779786623,16.66801727262241,16.764795303344727,26099200,0.0,0.0
2013-08-14 00:00:00-04:00,16.67546419809351,16.92857404043188,16.638242747123243,16.802019119262695,23202500,0.0,0.0
2013-08-15 00:00:00-04:00,16.586136464514222,16.68291311416844,16.355358864732843,16.400026321411133,40451200,0.0,0.0
2013-08-16 00:00:00-04:00,16.42235762856812,16.519135692229465,16.29580268217779,16.310691833496094,30079000,0.0,0.0
2013-08-19 00:00:00-04:00,16.437241516519734,16.898795120239754,16.414907796693758,16.586130142211914,43412200,0.0,0.0
2013-08-20 00:00:00-04:00,16.608462107526805,16.883905633535935,16.60101753440146,16.764795303344727,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,16.77969130393036,16.80946818868815,16.422358747482843,16.504247665405273,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,16.571243286132812,16.668019912274143,16.504243537301367,16.571243286132812,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,16.63079783663996,16.802018779492506,16.623353262614984,16.705242156982422,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,16.67546429286378,16.7647977635704,16.54890937097536,16.57868766784668,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,16.467029619466484,16.541472556753032,16.377696106851403,16.519140243530273,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,16.526574785128485,16.68290656238408,16.474462772802802,16.59357452392578,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,16.556353234864012,16.69779729911962,16.414909170608407,16.422353744506836,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,16.556351423913394,16.56379599699753,16.303241618681312,16.362796783447266,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,16.534021239212805,16.556354963239592,16.355355706720815,16.429800033569336,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,16.660575121583612,16.95835241025914,16.586132219322078,16.854129791259766,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,16.883911264057897,16.92113272219025,16.74246716732125,16.824356079101562,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,16.891353993338512,16.988130625848928,16.67546558402746,16.87646484375,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,16.91368403517996,17.14446156320718,16.898796307490514,17.05512809753418,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,17.17424234374151,17.21890837678098,17.07002112668022,17.107242584228516,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,17.05513626351018,17.107246885141898,16.906247556069893,16.98069190979004,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,16.958358364002944,17.003024405022696,16.82435882103584,16.846691131591797,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,17.159355159953623,17.464575690545203,17.15191200351673,17.449687957763672,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,17.591127777888765,17.65068295901933,17.38268535388555,17.41246223449707,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.635797947699714,17.784685213527343,17.62090879514463,17.673019409179688,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,17.754908055693136,17.80701866892802,17.539019606682658,17.792129516601562,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,17.83679153614289,17.933569584559013,17.74745948212059,17.799570083618164,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,17.821899823090536,17.836787548827918,17.546456308296285,17.695344924926758,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.643240103406555,17.75490589243418,17.57624034600847,17.58368492126465,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.55390459476814,17.75490384376993,17.55390459476814,17.643238067626953,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.702793242897034,17.7251255461812,17.55390459476814,17.643238067626953,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.680456996987516,17.717678443755144,17.271015402914884,17.42734718322754,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.278463560802802,17.412463079828797,17.032798249224342,17.107242584228516,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,16.913687626181684,17.248686418696064,16.82435556144956,17.062576293945312,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,17.07746768587664,17.151912029528212,16.898802113057528,16.99557876586914,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,16.90624362722918,17.047687724436475,16.87646674460574,17.04024314880371,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,16.988132482754576,17.00302163397056,16.749911742929243,16.824356079101562,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,16.82436004489489,17.010470219241274,16.82436004489489,16.98069190979004,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,16.906245269505703,17.122133724104483,16.802024040338157,16.99557876586914,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,17.02535628334872,17.032799439452425,16.735023498535156,16.735023498535156,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.757358412338682,17.09235583711002,16.735024682724145,16.816913604736328,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,17.114684360345148,17.28590530891357,17.062573760338008,17.19657325744629,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,16.995573775102333,17.315683364868164,16.98812920093251,17.315683364868164,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.189129517554708,17.486905403412322,17.14446348965292,17.457128524780273,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.41990680962683,17.561350897277244,17.360351628496264,17.41246223449707,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.315683893687815,17.673014945308303,17.285905596099084,17.643238067626953,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.55390837563822,17.821907432030578,17.48690861154013,17.807018280029297,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.7623530204294,17.851685096526957,17.628353486375318,17.777240753173828,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.821901742926446,17.993122676561036,17.732568279343443,17.970788955688477,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,17.993126430253742,18.015460155785522,17.874016067232642,17.918682098388672,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.81446351863751,17.90379559415254,17.539019875999404,17.673019409179688,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.762348296199026,17.84423577419098,17.70279312133789,17.70279312133789,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,17.9484580553239,18.04523468017578,17.881458307385156,18.04523468017578,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,18.000575344460575,18.231351550954003,17.993130767488804,18.13457489013672,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,18.16433820909812,18.36533737746311,18.127116771952075,18.253671646118164,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.261120416755148,18.372786173778135,18.164342386069993,18.238786697387695,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.253680241523952,18.410012055040006,18.186680487186365,18.21645736694336,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.246239373545237,18.350460603729704,18.030350916839964,18.112239837646484,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,18.10479329210648,18.16434847714995,17.97823834640065,18.06012725830078,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,17.973714282536886,18.1164824807722,17.8610031505405,18.05636978149414,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,18.07890959418623,18.266761942435213,17.951169940048935,18.221677780151367,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.311848787261635,18.319361620488447,18.03382666227696,18.07891082763672,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,18.05637151798221,18.12399849032371,17.913603306016824,18.101455688476562,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,18.063879392242317,18.251731708218884,17.98122391458881,18.161561965942383,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,18.026316771423865,18.409535853000964,18.01880250317332,18.356937408447266,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.221678955238172,18.499701079183726,18.184109056445426,18.48467254638672,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.356936572976984,18.409535015136797,18.29682386290862,18.326879501342773,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.334385085832167,18.4470961846788,18.221673986985536,18.4245548248291,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.49218681278522,18.559813777171986,18.394502782804445,18.48467254638672,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.589871997051258,18.687556040628472,18.492189386674017,18.559816360473633,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.559811012643337,18.649979329595052,18.379471512340793,18.454612731933594,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.492188133870595,19.003146819873667,18.424561164652552,18.95806121826172,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.409533147073194,18.417047414219255,17.913602981032522,17.936145782470703,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,18.048854858642077,18.048854858642077,17.65812161094264,17.84597396850586,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.876028433931133,17.91359832670007,17.673147573299993,17.770830154418945,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.76331829932021,17.973713453691083,17.673149971161077,17.95868492126465,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,17.95868699827326,18.026313968813863,17.85349012552117,17.913602828979492,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,18.03382525757656,18.03382525757656,17.770831685930304,17.80840301513672,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.80089419785295,17.830949837217954,17.582984721356265,17.695695877075195,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.67315324190468,17.921118340032425,17.67315324190468,17.838462829589844,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,17.89857218707781,18.296819696341494,17.84597375689576,18.22919273376465,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.76269166517893,18.973086807110644,18.597382117860928,18.649980545043945,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.665010441728395,18.845348533774107,18.54478504703125,18.732637405395508,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.70257897222696,18.76269166517893,18.52975515914001,18.649980545043945,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.58986750004237,18.695064352416214,18.334388201534786,18.349416732788086,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.574840038038193,18.70257969464524,18.349417789060915,18.386987686157227,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.191621557166503,18.402016712880023,18.154051659060396,18.25173568725586,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.281791829177823,18.567326789070215,18.281791829177823,18.37196159362793,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.349420342452643,18.612413958322502,18.31936327403327,18.52975845336914,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.567326753320607,18.935518643683146,18.432074256705544,18.897947311401367,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,18.87540525862178,18.965573586418532,18.702580002811832,18.890432357788086,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,18.867891690581658,19.048229786047695,18.815293258554036,18.830320358276367,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,18.988114462777343,19.1083398431356,18.92048750717587,19.025684356689453,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,19.07077559802297,19.251115168729672,19.048234226584718,19.108346939086914,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,19.10834496987622,19.31122589111328,19.10834496987622,19.31122589111328,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.348791288602484,19.386361183844187,19.145910414618157,19.236080169677734,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.288679109586017,19.423933029174805,19.236080681568083,19.423933029174805,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.393880647739902,19.56670593849374,19.36382501013055,19.506591796875,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.371330950371682,19.401386575060545,19.138393051335832,19.37884521484375,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.431450594738966,19.46150623019599,19.236083948068593,19.371337890625,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.363824065692256,19.37885260036395,19.12337324374496,19.13088607788086,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,19.190995322166856,19.33376206553739,19.138395464230804,19.228565216064453,19665100,0.0,0.0
