Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,18.265288968559144,18.54691112950698,18.245171784440863,18.482540130615234,5791200,0.0,0.0
2011-12-28 00:00:00-05:00,18.63541399770177,18.647483075320643,18.26930380758739,18.418161392211914,7831000,0.0,0.0
2011-12-29 00:00:00-05:00,18.5388674094287,18.707840717954756,18.470472354983073,18.687725067138672,7664400,0.0,0.0
2011-12-30 00:00:00-05:00,18.699792611684426,18.703816662351933,18.51070213317871,18.51070213317871,5366600,0.0,0.0
2012-01-03 00:00:00-05:00,18.848649933820752,18.92509154793555,18.217009045715,18.221033096313477,12922400,0.0,0.0
2012-01-04 00:00:00-05:00,18.269309506883406,18.76013927950388,18.217007596343805,18.575071334838867,13886800,0.0,0.0
2012-01-05 00:00:00-05:00,18.583124708133933,18.667612912948208,18.325640646116895,18.651519775390625,9731800,0.0,0.0
2012-01-06 00:00:00-05:00,18.65956380529912,18.872792477383378,18.599215315032396,18.79635238647461,8105400,0.0,0.0
2012-01-09 00:00:00-05:00,18.80036968098557,18.828531892694176,18.61530327983604,18.74404525756836,7261600,0.0,0.0
2012-01-10 00:00:00-05:00,18.929115402714835,19.02164862159178,18.663584829281856,18.83658218383789,7868000,0.0,0.0
2012-01-11 00:00:00-05:00,18.76416052062169,18.993482259694456,18.695767017790523,18.957273483276367,8201000,0.0,0.0
2012-01-12 00:00:00-05:00,19.04176391023685,19.162459334372876,18.929113517614386,19.150388717651367,8973400,0.0,0.0
2012-01-13 00:00:00-05:00,19.110161262780768,19.15039256733837,18.88486196697087,19.053836822509766,9538200,0.0,0.0
2012-01-17 00:00:00-05:00,19.287178141802464,19.307295325667994,19.122227363294442,19.194644927978516,7536600,0.0,0.0
2012-01-18 00:00:00-05:00,19.25499978499741,19.371672737252247,19.158442488542264,19.327417373657227,11219400,0.0,0.0
2012-01-19 00:00:00-05:00,19.303269508651308,19.331431721815267,19.19062065599546,19.31936264038086,10540800,0.0,0.0
2012-01-20 00:00:00-05:00,19.28717587522153,19.468219765655885,19.234875500549194,19.37166404724121,9582200,0.0,0.0
2012-01-23 00:00:00-05:00,19.371666861402243,19.39178251110042,18.953254594887134,19.045787811279297,15163000,0.0,0.0
2012-01-24 00:00:00-05:00,19.01359978719174,19.23085246720032,18.925090629752564,19.17050552368164,10309200,0.0,0.0
2012-01-25 00:00:00-05:00,19.34752632646185,19.34752632646185,19.049809505702143,19.21878433227539,14279000,0.0,0.0
2012-01-26 00:00:00-05:00,19.335457900690066,19.50845524901371,18.93313877151427,19.44810676574707,24982200,0.0,0.0
2012-01-27 00:00:00-05:00,19.267060157008103,19.28315328825937,18.872787649704854,19.250967025756836,26973400,0.0,0.0
2012-01-30 00:00:00-05:00,19.057861892752225,19.504436492919922,19.00958401386888,19.504436492919922,16458600,0.0,0.0
2012-01-31 00:00:00-05:00,19.528573751903952,19.560758488883266,19.23890344546059,19.27913475036621,11731200,0.0,0.0
2012-02-01 00:00:00-05:00,19.448106359221505,19.484315141479478,19.126251369553767,19.407875061035156,16545600,0.0,0.0
2012-02-02 00:00:00-05:00,19.403853745023117,19.50845759061079,19.07395214227898,19.174531936645508,11977800,0.0,0.0
2012-02-03 00:00:00-05:00,19.299248584434604,19.472245927978314,19.28717796727938,19.440059661865234,9995800,0.0,0.0
2012-02-06 00:00:00-05:00,19.427945511127323,19.581366961862667,19.375460481782756,19.49658203125,7415200,0.085,0.0
2012-02-07 00:00:00-05:00,19.48043423169546,19.621742464986855,19.42794765641113,19.545032501220703,6351800,0.0,0.0
2012-02-08 00:00:00-05:00,19.569254028957594,19.706525520360714,19.4925425383787,19.670188903808594,7672200,0.0,0.0
2012-02-09 00:00:00-05:00,19.72671924318877,19.92858906509591,19.686344354720635,19.863990783691406,9513600,0.0,0.0
2012-02-10 00:00:00-05:00,19.702494403981767,19.742869292642272,19.581372818289296,19.710569381713867,8176400,0.0,0.0
2012-02-13 00:00:00-05:00,19.803426122765334,19.892249323354104,19.67422958016945,19.884174346923828,7716600,0.0,0.0
2012-02-14 00:00:00-05:00,19.771127913755855,19.831687927246094,19.645968088311836,19.831687927246094,6621200,0.0,0.0
2012-02-15 00:00:00-05:00,19.80343090124664,19.86399246901482,19.54503775370574,19.573299407958984,8092600,0.0,0.0
2012-02-16 00:00:00-05:00,19.524844940208308,19.698453070415862,19.512733246519833,19.58944320678711,9766400,0.0,0.0
2012-02-17 00:00:00-05:00,19.650009426170325,19.791319237824485,19.553112765747986,19.561187744140625,12705800,0.0,0.0
2012-02-21 00:00:00-05:00,19.549064807681948,19.73074788101696,19.407756606279094,19.484466552734375,8291600,0.0,0.0
2012-02-22 00:00:00-05:00,19.49658350761566,19.55714351686312,19.32701209340559,19.512733459472656,8649400,0.0,0.0
2012-02-23 00:00:00-05:00,19.516769657665055,19.60155459244032,19.379498150824286,19.565217971801758,8253400,0.0,0.0
2012-02-24 00:00:00-05:00,19.54099476724999,19.662116323794667,19.419871670561164,19.500619888305664,6553400,0.0,0.0
2012-02-27 00:00:00-05:00,19.43198346046433,19.605591576664974,19.290673704875136,19.47235679626465,6713000,0.0,0.0
2012-02-28 00:00:00-05:00,19.472361313632575,19.750941091627833,19.44409966398716,19.746904373168945,7653200,0.0,0.0
2012-02-29 00:00:00-05:00,19.726716201448934,19.73479117789745,19.5773329875121,19.605594635009766,10245200,0.0,0.0
2012-03-01 00:00:00-05:00,19.65808179147957,19.81957825757581,19.56926012125664,19.666156768798828,8673000,0.0,0.0
2012-03-02 00:00:00-05:00,19.68634398246242,19.83169049791026,19.593484050958413,19.73883056640625,8177400,0.0,0.0
2012-03-05 00:00:00-05:00,19.658082899361116,19.94473921984441,19.658082899361116,19.799392700195312,8906600,0.0,0.0
2012-03-06 00:00:00-05:00,19.597518396505603,19.799388174285486,19.419872006367033,19.512733459472656,8207400,0.0,0.0
2012-03-07 00:00:00-05:00,19.553106984756372,19.993183166103705,19.53695703274593,19.98107147216797,11421200,0.0,0.0
2012-03-08 00:00:00-05:00,20.045675139673182,20.489788158579625,20.045675139673182,20.336366653442383,16631600,0.0,0.0
2012-03-09 00:00:00-05:00,20.893522538834084,21.184215519177055,20.618979510764436,20.929859161376953,28375800,0.0,0.0
2012-03-12 00:00:00-04:00,20.978306012276988,21.002530938994354,20.56649149894642,20.635128021240234,13623600,0.0,0.0
2012-03-13 00:00:00-04:00,20.68761808291578,21.135767751720465,20.639168221306324,21.131731033325195,18471600,0.0,0.0
2012-03-14 00:00:00-04:00,20.994450441014628,21.361853262126637,20.962150547221015,21.268993377685547,14739600,0.0,0.0
2012-03-15 00:00:00-04:00,21.337638961466105,21.44261212839651,21.26900396321078,21.426462173461914,12636200,0.0,0.0
2012-03-16 00:00:00-04:00,21.499136405862576,21.547584732719823,21.34571490731266,21.482986450195312,23993200,0.0,0.0
2012-03-19 00:00:00-04:00,21.410317302428144,21.628337125380806,21.2609340341731,21.620262145996094,11435200,0.0,0.0
2012-03-20 00:00:00-04:00,21.608139568872534,21.733299376109468,21.49105473695515,21.69292449951172,12616400,0.0,0.0
2012-03-21 00:00:00-04:00,21.773677585922552,21.78578928154067,21.604106146546837,21.725229263305664,8522800,0.0,0.0
2012-03-22 00:00:00-04:00,21.672741411281653,22.306612447203303,21.660629716373695,22.290462493896484,21402400,0.0,0.0
2012-03-23 00:00:00-04:00,22.403509697510234,22.40754641559732,22.003806840541515,22.34698486328125,13754800,0.0,0.0
2012-03-26 00:00:00-04:00,22.415619977603704,22.573078155517578,22.2783484691401,22.573078155517578,13132800,0.0,0.0
2012-03-27 00:00:00-04:00,22.597312177082685,22.795143773513097,22.472152311890646,22.71439552307129,13421000,0.0,0.0
2012-03-28 00:00:00-04:00,22.69823630527655,22.831469545990085,22.47214161964431,22.621524810791016,12098200,0.0,0.0
2012-03-29 00:00:00-04:00,22.447919689419262,22.55692955917324,22.05225509187385,22.50040626525879,13402400,0.0,0.0
2012-03-30 00:00:00-04:00,22.69016992384543,22.71035659946047,22.504450043955664,22.56501007080078,8967400,0.0,0.0
2012-04-02 00:00:00-04:00,22.62153164969837,22.96874798826121,22.593269997968324,22.879924774169922,12180600,0.0,0.0
2012-04-03 00:00:00-04:00,22.88799868944564,23.081793523804016,22.783027065055688,22.976821899414062,11865400,0.0,0.0
2012-04-04 00:00:00-04:00,23.118127025223053,23.275586750731243,22.87588390006992,22.997005462646484,14150800,0.0,0.0
2012-04-05 00:00:00-04:00,23.06160233170722,23.60665164042219,23.041415662527587,23.489566802978516,16360000,0.0,0.0
2012-04-09 00:00:00-04:00,23.122167795923875,23.400747574135828,23.057569519520623,23.182727813720703,12610800,0.0,0.0
2012-04-10 00:00:00-04:00,23.320000128542294,23.38459840711991,22.85166222381845,22.924335479736328,18156000,0.0,0.0
2012-04-11 00:00:00-04:00,23.158498165486087,23.949827222653546,23.08986164902125,23.937715530395508,24176400,0.0,0.0
2012-04-12 00:00:00-04:00,23.998276329898776,24.486802315853463,23.828706472071218,24.478727340698242,24417200,0.0,0.0
2012-04-13 00:00:00-04:00,24.337422803096874,25.0237804369901,24.123441306114774,24.89862060546875,30542400,0.0,0.0
2012-04-16 00:00:00-04:00,25.003598645040405,25.031860299586427,24.026547813116807,24.083072662353516,25367800,0.0,0.0
2012-04-17 00:00:00-04:00,24.200149114213723,24.204187372368274,23.48956815329107,23.68336296081543,30548200,0.0,0.0
2012-04-18 00:00:00-04:00,23.820638162855005,24.519107537728164,23.788338253195352,24.35761260986328,18130400,0.0,0.0
2012-04-19 00:00:00-04:00,24.385871084094,24.402019496675777,23.65106517664617,23.743925094604492,18567200,0.0,0.0
2012-04-20 00:00:00-04:00,23.84889820691697,24.171889581029674,23.820636557941132,23.885234832763672,16134800,0.0,0.0
2012-04-23 00:00:00-04:00,23.691444163929557,23.756042450083058,23.315966144367138,23.642995834350586,15202200,0.0,0.0
2012-04-24 00:00:00-04:00,23.808525442379505,24.123441847288696,23.319999340736384,23.437084197998047,17996000,0.0,0.0
2012-04-25 00:00:00-04:00,23.703548289361475,24.10728783388534,23.558201806909825,24.022502899169922,14108600,0.0,0.0
2012-04-26 00:00:00-04:00,24.163811323642953,24.688673967982346,23.982129759219173,24.490840911865234,29879400,0.0,0.0
2012-04-27 00:00:00-04:00,23.525907001056257,23.61876692551875,22.79917601906917,23.186765670776367,54720000,0.0,0.0
2012-04-30 00:00:00-04:00,23.186767275602165,23.315963835113315,22.976822481360433,23.16254234313965,18647400,0.0,0.0
2012-05-01 00:00:00-04:00,23.219057676619627,23.590498812843816,23.101974393594997,23.279619216918945,13267200,0.0,0.0
2012-05-02 00:00:00-04:00,23.227139574780367,23.477459245164063,23.057569675627935,23.384597778320312,13916600,0.0,0.0
2012-05-03 00:00:00-04:00,23.231175121955385,23.279623438895026,22.85973391836688,22.87184715270996,16406800,0.0,0.0
2012-05-04 00:00:00-04:00,22.621521098607747,22.714380988144132,22.334866456107115,22.431764602661133,18263200,0.0,0.0
2012-05-07 00:00:00-04:00,22.35482620702846,22.60186347953056,22.273830152046767,22.468219757080078,12645000,0.085,0.0
2012-05-08 00:00:00-04:00,22.27787940374213,22.31837820393063,21.484121458502663,21.945796966552734,20748600,0.0,0.0
2012-05-09 00:00:00-04:00,21.751404191284653,22.217130283937255,21.66635904058598,21.909345626831055,17232200,0.0,0.0
2012-05-10 00:00:00-04:00,22.15638839328143,22.504670386706216,22.06729411335914,22.213085174560547,15112200,0.0,0.0
2012-05-11 00:00:00-04:00,22.107787493625594,22.57351362076265,22.091587974710826,22.277877807617188,14455800,0.0,0.0
2012-05-14 00:00:00-04:00,22.07538878188326,22.115887579768405,21.72305773707395,21.735206604003906,11794600,0.0,0.0
2012-05-15 00:00:00-04:00,21.78785809037903,21.90935141560188,21.496274418818484,21.6015682220459,19779800,0.0,0.0
2012-05-16 00:00:00-04:00,21.702805398557704,21.889095202353175,21.399071418289516,21.471967697143555,15818000,0.0,0.0
2012-05-17 00:00:00-04:00,21.54081692124391,21.54486757345155,20.909051125514377,20.925249099731445,17960000,0.0,0.0
2012-05-18 00:00:00-04:00,21.066997267174415,21.532721958168814,20.828059714448067,20.86855697631836,22738200,0.0,0.0
2012-05-21 00:00:00-04:00,20.941448125171117,21.76355593350129,20.86855183586359,21.747356414794922,20695000,0.0,0.0
2012-05-22 00:00:00-04:00,21.791913538954827,22.03085113391923,21.492228495574874,21.61372184753418,15757000,0.0,0.0
2012-05-23 00:00:00-04:00,21.852651066638348,22.468218898147043,21.828353332482592,22.391273498535156,18498400,0.0,0.0
2012-05-24 00:00:00-04:00,22.60591571900316,22.83675350351588,21.840506060369258,22.176637649536133,20236800,0.0,0.0
2012-05-25 00:00:00-04:00,22.221180682559602,22.298127623744293,21.98629384151913,22.095638275146484,10169400,0.0,0.0
2012-05-29 00:00:00-04:00,22.26978475299169,22.61806522112965,22.192837792753334,22.50872230529785,12982000,0.0,0.0
2012-05-30 00:00:00-04:00,22.217127863754655,22.322421627691924,22.03488717148739,22.164480209350586,10412600,0.0,0.0
2012-05-31 00:00:00-04:00,22.204982738654845,22.306227413089996,21.832401533400514,22.229280471801758,15055200,0.0,0.0
2012-06-01 00:00:00-04:00,21.508421483741106,21.89315160206829,21.075094348375416,21.11964225769043,17456400,0.0,0.0
2012-06-04 00:00:00-04:00,21.058890006639977,21.856698449327162,20.85235157285654,21.828350067138672,24502800,0.0,0.0
2012-06-05 00:00:00-04:00,21.200634346092144,21.334278058750318,20.909050732342642,21.224933624267578,22337600,0.0,0.0
2012-06-06 00:00:00-04:00,21.50032060337198,21.706859073679574,21.41527544176716,21.654212951660156,13980400,0.0,0.0
2012-06-07 00:00:00-04:00,21.8971982478115,22.022742201322878,21.5772647031307,21.642061233520508,14475600,0.0,0.0
2012-06-08 00:00:00-04:00,21.399068716166244,21.77164827671047,21.216828042043215,21.702802658081055,12509800,0.0,0.0
2012-06-11 00:00:00-04:00,21.929597008478122,21.937695222912318,21.36262621607461,21.3950252532959,9770000,0.0,0.0
2012-06-12 00:00:00-04:00,21.463878219387954,21.638019241738757,21.006251704033165,21.480077743530273,21075400,0.0,0.0
2012-06-13 00:00:00-04:00,21.39907637679584,21.60966550396314,20.66606431174453,20.763259887695312,21445600,0.0,0.0
2012-06-14 00:00:00-04:00,20.828059588324948,21.253287014874115,20.694415844193536,21.192541122436523,16009600,0.0,0.0
2012-06-15 00:00:00-04:00,20.965746491611924,21.297828886297424,20.876650687472033,21.27758026123047,20108800,0.0,0.0
2012-06-18 00:00:00-04:00,21.196586742094354,21.986295572784,21.160138594681868,21.941747665405273,15911000,0.0,0.0
2012-06-19 00:00:00-04:00,22.15638463461904,22.496566809455857,22.08348834394893,22.322425842285156,15032400,0.0,0.0
2012-06-20 00:00:00-04:00,22.395329062439796,22.64236639671804,22.27383572202128,22.533021926879883,14967200,0.0,0.0
2012-06-21 00:00:00-04:00,22.60591830975847,22.66666575259072,21.868856958093925,21.897205352783203,12379800,0.0,0.0
2012-06-22 00:00:00-04:00,21.97819670310489,22.164486555260986,21.88505177702684,22.12803840637207,9148800,0.0,0.0
2012-06-25 00:00:00-04:00,21.933645103647336,21.96604413937369,21.46791900674289,21.581314086914062,10005800,0.0,0.0
2012-06-26 00:00:00-04:00,21.573220407819257,21.90935200141908,21.46387594873358,21.84860610961914,9467000,0.0,0.0
2012-06-27 00:00:00-04:00,21.820253405930618,21.909347671939013,21.204685579129645,21.362627029418945,14015800,0.0,0.0
2012-06-28 00:00:00-04:00,21.273538495999293,21.297837783152946,20.755166062361695,21.095348358154297,15650200,0.0,0.0
2012-06-29 00:00:00-04:00,21.54081813747994,21.62991395262459,21.395027092067675,21.59346580505371,16983200,0.0,0.0
2012-07-02 00:00:00-04:00,21.642061371867623,21.642061371867623,21.119640018141343,21.378826141357422,10270800,0.0,0.0
2012-07-03 00:00:00-04:00,21.249235275174197,21.301881399792826,20.945501215985868,21.034595489501953,9112800,0.0,0.0
2012-07-05 00:00:00-04:00,21.075091745141847,21.382874874862875,21.046743359965088,21.220884323120117,8752200,0.0,0.0
2012-07-06 00:00:00-04:00,21.119643509957328,21.139892139518047,20.77541062793942,21.0467472076416,12096200,0.0,0.0
2012-07-09 00:00:00-04:00,20.965752416170638,21.220889489750597,20.945503785381767,21.216838836669922,9328600,0.0,0.0
2012-07-10 00:00:00-04:00,21.362627824973178,21.467921614130173,21.079142407421084,21.19658660888672,10558200,0.0,0.0
2012-07-11 00:00:00-04:00,21.13178941115037,21.212785462890267,20.937399813897326,21.123689651489258,8700000,0.0,0.0
2012-07-12 00:00:00-04:00,20.89689663128419,21.44361870716919,20.832100112461248,21.334274291992188,10980800,0.0,0.0
2012-07-13 00:00:00-04:00,21.233035753758333,21.743308293431557,21.123691307070217,21.71091079711914,11089600,0.0,0.0
2012-07-16 00:00:00-04:00,21.650159335241113,21.81215142124796,21.366673957164643,21.423372268676758,9318800,0.0,0.0
2012-07-17 00:00:00-04:00,21.58130857978029,21.836443969099935,21.439565151954277,21.759498596191406,8470000,0.0,0.0
2012-07-18 00:00:00-04:00,21.395028239565587,21.70281141177186,21.16823958197531,21.58536720275879,11023400,0.0,0.0
2012-07-19 00:00:00-04:00,21.597517101275432,21.98224567114907,21.423376118231634,21.949848175048828,10426200,0.0,0.0
2012-07-20 00:00:00-04:00,21.59346344539004,21.621811829861656,20.872601877618557,21.042692184448242,23471400,0.0,0.0
2012-07-23 00:00:00-04:00,20.70656600283941,20.722763980366476,20.086947402502403,20.491926193237305,21166200,0.0,0.0
2012-07-24 00:00:00-04:00,20.463573669198187,20.718710688404524,20.281334486064832,20.44332504272461,12079200,0.0,0.0
2012-07-25 00:00:00-04:00,20.451428086145718,20.53242414991662,20.19224191797597,20.414979934692383,13157800,0.0,0.0
2012-07-26 00:00:00-04:00,20.941448033704727,21.419323019357442,20.80780586713873,21.220884323120117,28380400,0.0,0.0
2012-07-27 00:00:00-04:00,18.993502690758657,19.5199747206896,18.677618236903115,19.224340438842773,56945200,0.0,0.0
2012-07-30 00:00:00-04:00,19.216244671656643,19.32963824308386,18.908459913680556,18.98540687561035,17497200,0.0,0.0
2012-07-31 00:00:00-04:00,19.02185370728098,19.034002576268673,18.26049317166623,18.337438583374023,30425400,0.0,0.0
2012-08-01 00:00:00-04:00,18.414386075830983,18.430584053328804,17.697573432139702,17.729970932006836,33427000,0.0,0.0
2012-08-02 00:00:00-04:00,17.657068066489288,17.89195641896709,17.43028101705793,17.478878021240234,30760200,0.0,0.0
2012-08-03 00:00:00-04:00,17.750218167120536,17.90005986203698,17.57607719267525,17.782615661621094,24472800,0.0,0.0
2012-08-06 00:00:00-04:00,17.9655604934675,17.973691732322827,17.668777254186665,17.676908493041992,19911200,0.085,0.0
2012-08-07 00:00:00-04:00,17.81107508424583,18.449362725656524,17.76228764159144,18.4209041595459,25045400,0.0,0.0
2012-08-08 00:00:00-04:00,18.408710550472964,18.457498003799937,18.25422160089851,18.412776947021484,16627200,0.0,0.0
2012-08-09 00:00:00-04:00,18.53473708386175,18.56319564791472,18.307067020562542,18.33959197998047,18177600,0.0,0.0
2012-08-10 00:00:00-04:00,18.396510765783948,18.5428699946021,18.335527236817864,18.526607513427734,13512200,0.0,0.0
2012-08-13 00:00:00-04:00,18.59572685976263,18.827461845467482,18.490022256988805,18.746150970458984,16786200,0.0,0.0
2012-08-14 00:00:00-04:00,18.904700248435958,18.981944701888597,18.79493083508192,18.87624168395996,14132000,0.0,0.0
2012-08-15 00:00:00-04:00,19.006341617174737,19.640564483998922,19.0022767719414,19.555187225341797,29404800,0.0,0.0
2012-08-16 00:00:00-04:00,19.571451850219145,19.766597011168724,19.372241843591315,19.677156448364258,19389200,0.0,0.0
2012-08-17 00:00:00-04:00,19.762524861718028,19.762524861718028,19.44947913040717,19.60396957397461,17089200,0.0,0.0
2012-08-20 00:00:00-04:00,19.61616956119231,19.677153092095487,19.453547846034255,19.53485870361328,12297800,0.0,0.0
2012-08-21 00:00:00-04:00,19.644631532364446,19.697483831579405,19.494207427849744,19.551124572753906,14280200,0.0,0.0
2012-08-22 00:00:00-04:00,19.534859683614485,19.644629114221612,19.47387770052765,19.563318252563477,11817600,0.0,0.0
2012-08-23 00:00:00-04:00,19.571446825764227,19.673085001262276,19.44135008519676,19.473875045776367,13075800,0.0,0.0
2012-08-24 00:00:00-04:00,19.3884951851643,19.831637632613283,19.1120392610195,19.799114227294922,18156200,0.0,0.0
2012-08-27 00:00:00-04:00,19.92108731138829,20.047119238408303,19.819449110819985,19.978004455566406,16089800,0.0,0.0
2012-08-28 00:00:00-04:00,19.896696560753547,20.128431568638288,19.876369227774834,20.06744956970215,13325600,0.0,0.0
2012-08-29 00:00:00-04:00,20.099963729227863,20.193470658538168,19.941408433837548,19.99019432067871,12303000,0.0,0.0
2012-08-30 00:00:00-04:00,20.10403284276734,20.327636534471406,20.083705516407985,20.209735870361328,15918200,0.0,0.0
2012-08-31 00:00:00-04:00,20.335771134029294,20.352033618153072,20.067446349490357,20.169084548950195,11868200,0.0,0.0
2012-09-04 00:00:00-04:00,20.10403152111846,20.242259502500715,19.937344974528877,20.1284236907959,10806200,0.0,0.0
2012-09-05 00:00:00-04:00,20.152817602491385,20.591895271355572,20.128423881707096,20.24632453918457,12976400,0.0,0.0
2012-09-06 00:00:00-04:00,20.43333665998189,20.730121476004264,20.368288294345223,20.669137954711914,11363200,0.0,0.0
2012-09-07 00:00:00-04:00,20.721987758679653,20.864280556847135,20.636610528903976,20.80329704284668,10288200,0.0,0.0
2012-09-10 00:00:00-04:00,20.807366211915383,20.864283338771383,20.579696153616005,20.66507339477539,13784000,0.0,0.0
2012-09-11 00:00:00-04:00,20.734189591132576,20.848023861235067,20.575634271811072,20.624420166015625,13456200,0.0,0.0
2012-09-12 00:00:00-04:00,20.73011899727139,20.91713283225585,20.73011899727139,20.80329704284668,11277400,0.0,0.0
2012-09-13 00:00:00-04:00,20.803303619734855,21.079759615753815,20.685404500069218,21.02690887451172,11352000,0.0,0.0
2012-09-14 00:00:00-04:00,21.07975839034135,21.14074192007642,20.482126932965357,20.514650344848633,24167200,0.0,0.0
2012-09-17 00:00:00-04:00,20.30730800576226,20.35609389631132,19.91701777961875,20.189407348632812,21955400,0.0,0.0
2012-09-18 00:00:00-04:00,20.148750312005728,20.18127371822803,19.953605222045965,20.02271842956543,17068800,0.0,0.0
2012-09-19 00:00:00-04:00,20.0593125220496,20.494323835600454,19.982068058731212,20.372358322143555,14277200,0.0,0.0
2012-09-20 00:00:00-04:00,20.25038657081317,20.819559308577514,20.185338213615097,20.81142807006836,18039800,0.0,0.0
2012-09-21 00:00:00-04:00,20.933402503490576,20.99845088370408,20.74232220810529,20.762649536132812,18128000,0.0,0.0
2012-09-24 00:00:00-04:00,20.693540867457205,20.90901338357307,20.571573770683038,20.799243927001953,9267000,0.0,0.0
2012-09-25 00:00:00-04:00,20.86022402914482,21.01064812587225,20.51871962652322,20.54311180114746,14178400,0.0,0.0
2012-09-26 00:00:00-04:00,20.54717413068602,20.734188003210743,20.250390841451004,20.368289947509766,13970800,0.0,0.0
2012-09-27 00:00:00-04:00,20.46179809012641,20.762646218970197,20.327634955003166,20.750450134277344,11752400,0.0,0.0
2012-09-28 00:00:00-04:00,20.555310961538844,20.717931157621074,20.282919768015333,20.61629295349121,16058600,0.0,0.0
2012-10-01 00:00:00-04:00,20.70573101509963,20.856155093512637,20.286982192358415,20.388620376586914,15432600,0.0,0.0
2012-10-02 00:00:00-04:00,20.50651481007905,20.50651481007905,19.83976872189541,20.043045043945312,21860200,0.0,0.0
2012-10-03 00:00:00-04:00,20.185346770392876,20.258526397121706,19.941414164338166,20.120298385620117,15040200,0.0,0.0
2012-10-04 00:00:00-04:00,20.282909803859503,20.29917228074142,19.823504912633915,19.961732864379883,24816200,0.0,0.0
2012-10-05 00:00:00-04:00,20.11217113721601,20.17721953490503,19.7828627515475,19.815387725830078,17917000,0.0,0.0
2012-10-08 00:00:00-04:00,19.782854566152857,19.990195763347906,19.677151545222642,19.823509216308594,15495600,0.0,0.0
2012-10-09 00:00:00-04:00,19.790978866658726,19.912944325234285,19.213673421451166,19.250263214111328,24286400,0.0,0.0
2012-10-10 00:00:00-04:00,19.408829255905484,19.43728782475848,18.95348905250619,19.0876522064209,22044000,0.0,0.0
2012-10-11 00:00:00-04:00,19.189287611318022,19.31938435030658,19.063255716914842,19.173025131225586,17288400,0.0,0.0
2012-10-12 00:00:00-04:00,19.319384135948336,19.388497349261147,19.12423902963073,19.181156158447266,17032800,0.0,0.0
2012-10-15 00:00:00-04:00,19.29905607698958,19.441348893615377,19.246203794724835,19.3803653717041,13587600,0.0,0.0
2012-10-16 00:00:00-04:00,19.526727230866104,20.03491814610518,19.465745251562772,19.904821395874023,17480600,0.0,0.0
2012-10-17 00:00:00-04:00,19.835705954044858,19.990194858342964,19.64869209039425,19.673084259033203,14531000,0.0,0.0
2012-10-18 00:00:00-04:00,19.689343978838917,19.738129860153887,19.185218035666846,19.274660110473633,19686400,0.0,0.0
2012-10-19 00:00:00-04:00,19.079519744380335,19.087650985086007,18.457494563714544,18.575393676757812,36760000,0.0,0.0
2012-10-22 00:00:00-04:00,18.591657409357296,18.59572380542159,18.33146389276756,18.416839599609375,16497400,0.0,0.0
2012-10-23 00:00:00-04:00,18.278612207926454,18.368054313807004,17.99809135431347,18.282678604125977,22447600,0.0,0.0
2012-10-24 00:00:00-04:00,18.416834300947063,18.510341222139118,18.327393774649362,18.400571823120117,17443800,0.0,0.0
2012-10-25 00:00:00-04:00,18.733953024825784,19.055128545411925,18.664838245113668,18.80306625366211,23508200,0.0,0.0
2012-10-26 00:00:00-04:00,18.721750620941233,18.782734143347145,18.449361069512392,18.648571014404297,21732800,0.0,0.0
2012-10-31 00:00:00-04:00,18.64857278009844,18.77866952606524,18.29487234893093,18.660770416259766,17869200,0.0,0.0
2012-11-01 00:00:00-04:00,18.59572399016159,19.002276751590895,18.453429593135912,18.953489303588867,25082400,0.0,0.0
2012-11-02 00:00:00-04:00,20.53904122343858,21.11634527460458,20.490255336929923,20.669137954711914,54965400,0.0,0.0
2012-11-05 00:00:00-05:00,20.652873145596047,20.852084615251364,20.612218503237912,20.738248825073242,20253800,0.0,0.0
2012-11-06 00:00:00-05:00,20.77078013554928,21.2220539378409,20.68946927507658,21.022842407226562,16161600,0.0,0.0
2012-11-07 00:00:00-05:00,20.831758838095023,21.262703662183,20.77077531916261,21.063493728637695,19532000,0.0,0.0
2012-11-08 00:00:00-05:00,20.9943853770967,21.03504158575005,20.66507861682138,20.677274703979492,15438000,0.0,0.0
2012-11-09 00:00:00-05:00,20.70979669156944,20.937466791697315,20.60002726209041,20.717927932739258,14356400,0.0,0.0
2012-11-12 00:00:00-05:00,20.717923989900722,20.880545680597113,20.59595849731612,20.604089736938477,9687800,0.0,0.0
2012-11-13 00:00:00-05:00,20.583681973708643,20.82862954897732,20.432631981223345,20.538776397705078,9822400,0.105,0.0
2012-11-14 00:00:00-05:00,20.41221342028302,20.608170482238343,19.92231998673057,19.938650131225586,22024400,0.0,0.0
2012-11-15 00:00:00-05:00,20.00397565808844,20.03255264158512,19.661050298799488,19.771276473999023,15778000,0.0,0.0
2012-11-16 00:00:00-05:00,19.934571043292074,20.00397183069722,19.534490236229047,19.90599250793457,18604400,0.0,0.0
2012-11-19 00:00:00-05:00,19.991723936177152,20.412215068237753,19.983558863270446,20.306072235107422,12666600,0.0,0.0
2012-11-20 00:00:00-05:00,20.24075516827241,20.546938423931266,20.179517894209212,20.43671226501465,10971600,0.0,0.0
2012-11-21 00:00:00-05:00,20.391806513660708,20.67349456722688,20.375476365165333,20.62042236328125,8090400,0.0,0.0
2012-11-23 00:00:00-05:00,20.63674940541282,20.951097708652206,20.63674940541282,20.898025512695312,4949400,0.0,0.0
