Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00-05:00,72.55539541588459,73.24627035296321,71.67299203338032,72.30914306640625,400800,0.0,0.0
2012-11-06 00:00:00-05:00,72.58276799812982,72.94530478274694,71.24890525873487,71.4746322631836,589800,0.0,0.0
2012-11-07 00:00:00-05:00,71.17366311176508,72.49384751827446,71.07105707855001,72.04922485351562,440200,0.0,0.0
2012-11-08 00:00:00-05:00,72.1244807778357,72.1244807778357,71.27627563476562,71.27627563476562,405200,0.0,0.0
2012-11-09 00:00:00-05:00,70.95476357938486,71.47462503517426,70.592221612671,70.90003967285156,311700,0.0,0.0
2012-11-12 00:00:00-05:00,70.31177969117192,71.15313768169165,70.31177969117192,70.57855224609375,138200,0.0,0.0
2012-11-13 00:00:00-05:00,70.373332107426,70.97528464949086,69.72350266997947,70.3459701538086,335500,0.0,0.0
2012-11-14 00:00:00-05:00,70.28441006492444,70.31177201869473,68.79321750637811,68.91634368896484,302000,0.0,0.0
2012-11-15 00:00:00-05:00,69.03947445006625,69.70298752141053,68.11603062880499,68.28019714355469,408600,0.0,0.0
2012-11-16 00:00:00-05:00,68.51278760591966,69.52515411182176,68.3417792565264,68.9095230102539,433100,0.0,0.0
2012-11-19 00:00:00-05:00,69.40886229117876,70.01765153265103,69.21049200076779,69.28573608398438,308800,0.0,0.0
2012-11-20 00:00:00-05:00,69.44988457194363,70.27756405346766,68.88897760021831,69.97659301757812,330500,0.0,0.0
2012-11-21 00:00:00-05:00,69.99028059992678,70.47594357193758,69.27204361358493,70.22285461425781,248100,0.0,0.0
2012-11-23 00:00:00-05:00,70.61961572656652,70.90691375732422,67.71931520335288,70.90691375732422,130800,0.0,0.0
2012-11-26 00:00:00-05:00,70.45542445549597,71.74140508136713,70.45542445549597,71.13945770263672,484000,0.0,0.0
2012-11-27 00:00:00-05:00,70.8179615108305,70.9889698232661,69.66878544251287,70.80428314208984,432500,0.0,0.0
2012-11-28 00:00:00-05:00,70.67432457608288,70.74956866108595,69.94240911003875,70.09973907470703,404400,0.0,0.0
2012-11-29 00:00:00-05:00,70.47591529123453,70.82477356336089,69.59351214336039,70.10653686523438,533600,0.0,0.0
2012-11-30 00:00:00-05:00,70.26387800615032,71.16680145263672,69.99026373353907,71.16680145263672,958300,0.0,0.0
2012-12-03 00:00:00-05:00,71.08474272482441,71.20102713895155,70.42807135128508,70.96161651611328,307600,0.0,0.0
2012-12-04 00:00:00-05:00,70.83167249693237,71.22157139135307,70.64013872915875,70.9753189086914,283300,0.0,0.0
2012-12-05 00:00:00-05:00,70.9684566682141,71.10526124416688,70.61959821514645,70.81112670898438,225900,0.0,0.0
2012-12-06 00:00:00-05:00,70.96159284028212,71.7619155392626,70.59905612969051,71.4198989868164,441100,0.0,0.0
2012-12-07 00:00:00-05:00,71.17365549060007,71.57039077445174,70.98212181368659,71.2899398803711,466300,0.0,0.0
2012-12-10 00:00:00-05:00,71.27624400418166,71.53617991150783,70.57853256710015,71.21468353271484,313500,0.0,0.0
2012-12-11 00:00:00-05:00,71.08474010949159,71.46780231069945,71.06421994525473,71.31731414794922,223900,0.0,0.0
2012-12-12 00:00:00-05:00,71.17366145249756,71.39938845779677,70.96844939085153,71.13945770263672,251700,0.0,0.0
2012-12-13 00:00:00-05:00,70.96845582745676,71.2899523177731,70.77008554154328,71.17366790771484,416700,0.0,0.0
2012-12-14 00:00:00-05:00,70.94794014663695,71.59776974391932,70.55119954973853,70.72904968261719,231200,0.0,0.0
2012-12-17 00:00:00-05:00,70.90687962720071,71.6661516309362,70.83847213642845,70.98896026611328,578600,0.0,0.0
2012-12-18 00:00:00-05:00,71.00949284983025,71.78245379322163,71.00949284983025,71.63196563720703,377900,0.0,0.0
2012-12-19 00:00:00-05:00,71.48148951172386,71.65249785983804,71.24207886811615,71.28311920166016,281000,0.0,0.0
2012-12-20 00:00:00-05:00,71.38571479905444,72.04238613338481,71.2215482701618,71.87821960449219,329500,0.0,0.0
2012-12-21 00:00:00-05:00,70.96160264454726,72.22022644519879,70.75639581598261,71.49514770507812,894700,0.0,0.0
2012-12-24 00:00:00-05:00,71.15997459159809,71.95345562678474,70.8863602615765,71.5977554321289,156300,0.0,0.0
2012-12-26 00:00:00-05:00,71.8029617097257,71.93292968025438,71.16681066155938,71.46094512939453,217600,0.0,0.0
2012-12-27 00:00:00-05:00,71.4404311683614,71.96029265806604,71.16681683660357,71.83032989501953,209500,0.0,0.0
2012-12-28 00:00:00-05:00,71.85790179324452,72.08521428592942,71.28617834387127,71.34817504882812,137000,0.73,0.0
2012-12-31 00:00:00-05:00,71.26549898213749,71.74078768038656,71.07951941842302,71.65123748779297,259600,0.0,0.0
2013-01-02 00:00:00-05:00,72.76024786790097,72.94623270459957,71.96810696919364,72.54671478271484,326100,0.0,0.0
2013-01-03 00:00:00-05:00,73.11842949215644,73.11842949215644,71.7890033102884,71.98187255859375,380100,0.0,0.0
2013-01-04 00:00:00-05:00,72.00942645212805,72.52604276517684,71.6856793884373,72.4433822631836,304700,0.0,0.0
2013-01-07 00:00:00-05:00,72.2711608122307,72.9117651086829,72.20227970347824,72.8153305053711,338900,0.0,0.0
2013-01-08 00:00:00-05:00,72.09898080546465,72.46405554019205,71.71324225636303,72.16786193847656,356900,0.0,0.0
2013-01-09 00:00:00-05:00,72.42961918222716,72.8842388742635,72.22297052338736,72.4227294921875,257900,0.0,0.0
2013-01-10 00:00:00-05:00,72.73270941118905,72.73270941118905,72.19542911453917,72.60872650146484,304300,0.0,0.0
2013-01-11 00:00:00-05:00,72.65693664550781,73.008232032249,72.45028797247672,72.65693664550781,619500,0.0,0.0
2013-01-14 00:00:00-05:00,72.58800928992204,73.18039621268326,72.54668168075442,73.13906860351562,239000,0.0,0.0
2013-01-15 00:00:00-05:00,73.24243882261868,73.38020110978212,72.85669495903115,73.19422149658203,273700,0.0,0.0
2013-01-16 00:00:00-05:00,72.62938510533331,73.13911185590607,72.36762941170049,72.43651580810547,332600,0.0,0.0
2013-01-17 00:00:00-05:00,72.65005125103531,72.97379840545773,72.16098830158877,72.2092056274414,287500,0.0,0.0
2013-01-18 00:00:00-05:00,72.34693989816128,72.4709280102393,71.96809112896732,72.38826751708984,377700,0.0,0.0
2013-01-22 00:00:00-05:00,72.22294351057481,72.93242891577945,72.22294351057481,72.8153305053711,317200,0.0,0.0
2013-01-23 00:00:00-05:00,72.52604655063593,73.07710082680754,72.52604655063593,72.88423156738281,201600,0.0,0.0
2013-01-24 00:00:00-05:00,72.76713094243841,73.20108676312856,72.60181519007449,72.69824981689453,330200,0.0,0.0
2013-01-25 00:00:00-05:00,73.01511510076082,73.01511510076082,72.33318295007555,72.63626098632812,379800,0.0,0.0
2013-01-28 00:00:00-05:00,73.12536044820725,73.12536044820725,72.51230391256414,72.79472351074219,398600,0.0,0.0
2013-01-29 00:00:00-05:00,72.5811495842765,73.15286764192581,72.5811495842765,72.9737777709961,484900,0.0,0.0
2013-01-30 00:00:00-05:00,72.82909824844882,73.39393165847382,72.49846162183596,73.26305389404297,493000,0.0,0.0
2013-01-31 00:00:00-05:00,73.26306654330914,73.31128384558902,72.88421255733019,72.9117660522461,595400,0.0,0.0
2013-02-01 00:00:00-05:00,73.30442754962716,73.48352272051598,72.9737959706108,73.20110321044922,375900,0.0,0.0
2013-02-04 00:00:00-05:00,73.17352680126812,73.54548587070899,72.88421771183654,73.02886962890625,381900,0.0,0.0
2013-02-05 00:00:00-05:00,73.40775804636496,73.40775804636496,72.93935889072321,73.1735610961914,260200,0.0,0.0
2013-02-06 00:00:00-05:00,72.84291344196515,73.63505965102165,72.84291344196515,73.60061645507812,258500,0.0,0.0
2013-02-07 00:00:00-05:00,73.84169632279308,73.92435683233852,73.35952315534479,73.6970443725586,471300,0.0,0.0
2013-02-08 00:00:00-05:00,73.66948306739795,74.27564956261493,73.43528619809526,74.22743225097656,317100,0.0,0.0
2013-02-11 00:00:00-05:00,74.0827582905978,74.39272587964648,73.70390434372383,74.26873779296875,336500,0.0,0.0
2013-02-12 00:00:00-05:00,74.1310129187096,75.10224904070304,74.1310129187096,75.0471420288086,657100,0.0,0.0
2013-02-13 00:00:00-05:00,75.07467334671557,75.94259013401474,73.35261914866534,75.20555114746094,409600,0.0,0.0
2013-02-14 00:00:00-05:00,75.04713164827744,75.33644079305901,74.64761900553817,74.75782775878906,196400,0.0,0.0
2013-02-15 00:00:00-05:00,74.68894663109562,74.89559526946914,74.15855616703357,74.75782775878906,264700,0.0,0.0
2013-02-19 00:00:00-05:00,74.70962537547797,75.522435457414,74.675187432395,75.28823852539062,303800,0.0,0.0
2013-02-20 00:00:00-05:00,75.11602947792439,75.69463734507312,74.73028564453125,74.73028564453125,329900,0.0,0.0
2013-02-21 00:00:00-05:00,74.7716201041083,74.9024926928333,73.93125653675338,73.99324798583984,339500,0.0,0.0
2013-02-22 00:00:00-05:00,74.28943634033203,74.40653479493113,74.0276859261763,74.28943634033203,321800,0.0,0.0
2013-02-25 00:00:00-05:00,74.39275806237963,74.64073434301103,73.10465934106053,73.11843872070312,420300,0.0,0.0
2013-02-26 00:00:00-05:00,73.35260159126987,74.00698518307364,72.71199737271606,73.13906860351562,747700,0.0,0.0
2013-02-27 00:00:00-05:00,73.26996654964779,74.08277637061568,73.11842493391424,73.73147583007812,468700,0.0,0.0
2013-02-28 00:00:00-05:00,73.73836485098909,73.8210200913372,73.15975189208984,73.15975189208984,637900,0.0,0.0
2013-03-01 00:00:00-05:00,73.25617248137814,73.59369357718278,72.25738331295376,72.83599090576172,624800,0.0,0.0
2013-03-04 00:00:00-05:00,72.87734003618924,73.50416506827642,72.65002760744977,73.40084075927734,431400,0.0,0.0
2013-03-05 00:00:00-05:00,73.69704933353154,74.42720407876708,73.2906469586526,74.39965057373047,427500,0.0,0.0
2013-03-06 00:00:00-05:00,74.3996338029461,74.3996338029461,73.72458621994951,74.19987487792969,306600,0.0,0.0
2013-03-07 00:00:00-05:00,74.28255744225592,74.7027392571391,73.59373548412538,73.8072738647461,694600,0.0,0.0
2013-03-08 00:00:00-05:00,74.26187353262965,74.29631672333528,73.1804235611654,73.26997375488281,312300,0.0,0.0
2013-03-11 00:00:00-04:00,73.17350871965462,73.33882440469918,72.82909797689209,73.15283966064453,355600,0.0,0.0
2013-03-12 00:00:00-04:00,73.13207155960222,73.24304311729216,72.6188115688255,72.80608367919922,360400,0.73,0.0
2013-03-13 00:00:00-04:00,72.80607214984039,73.22222468569497,72.57024902813394,72.77832794189453,326900,0.0,0.0
2013-03-14 00:00:00-04:00,72.82689051553687,73.00722524990888,72.72978841818288,72.80608367919922,442600,0.0,0.0
2013-03-15 00:00:00-04:00,72.80610854414263,73.02111964861945,72.47318317403635,73.00031280517578,454600,0.0,0.0
2013-03-18 00:00:00-04:00,72.46621727671507,72.83381878382559,72.22345677201935,72.8268814086914,446000,0.0,0.0
2013-03-19 00:00:00-04:00,72.7783398170701,73.2569182218087,72.51477773607922,73.22223663330078,460600,0.0,0.0
2013-03-20 00:00:00-04:00,73.54823584080113,73.54823584080113,73.07659473947064,73.45113372802734,288500,0.0,0.0
2013-03-21 00:00:00-04:00,73.11819732057299,73.74242887341907,73.11819732057299,73.27772521972656,271100,0.0,0.0
2013-03-22 00:00:00-04:00,73.50659983890876,73.9227523803711,73.45804879726593,73.9227523803711,289400,0.0,0.0
2013-03-25 00:00:00-04:00,73.86032173614878,74.25566741831398,73.65918020779577,73.82564544677734,369700,0.0,0.0
2013-03-26 00:00:00-04:00,73.9227390480354,74.17936366829252,73.61755810322614,74.06145477294922,286700,0.0,0.0
2013-03-27 00:00:00-04:00,73.3747925395439,74.64406188011081,73.3747925395439,74.35968780517578,369700,0.0,0.0
2013-03-28 00:00:00-04:00,74.1793942459816,74.97008584558805,74.11697373153956,74.93540954589844,410700,0.0,0.0
2013-04-01 00:00:00-04:00,74.97702965456084,75.37237548828125,74.53313276377541,75.37237548828125,273700,0.0,0.0
2013-04-02 00:00:00-04:00,75.28912581047584,75.78157361234919,74.77586588317111,75.02555847167969,329900,0.0,0.0
2013-04-03 00:00:00-04:00,75.49027750344385,75.49027750344385,74.59555171858233,75.33769226074219,455600,0.0,0.0
2013-04-04 00:00:00-04:00,75.29605566958841,76.18384916176238,75.25444200328857,76.10755920410156,258800,0.0,0.0
2013-04-05 00:00:00-04:00,75.73302278939201,76.74566260498496,75.29605811240091,76.7179183959961,381000,0.0,0.0
2013-04-08 00:00:00-04:00,76.65548345565479,77.529407413686,76.36417723353311,77.50166320800781,342000,0.0,0.0
2013-04-09 00:00:00-04:00,77.70282557618488,78.0704271396235,76.84971351229291,77.5641098022461,324400,0.0,0.0
2013-04-10 00:00:00-04:00,77.78605980758135,78.31318928433906,77.55717401339697,78.16059875488281,256700,0.0,0.0
2013-04-11 00:00:00-04:00,78.10509861513852,78.82643218788365,77.98718969339177,78.333984375,248600,0.0,0.0
2013-04-12 00:00:00-04:00,78.16751305289354,78.8749771118164,78.02185993291918,78.8749771118164,237800,0.0,0.0
2013-04-15 00:00:00-04:00,78.45883898259525,78.65304317819974,77.0231090603279,77.16876220703125,327000,0.0,0.0
2013-04-16 00:00:00-04:00,77.49475642518439,78.25076643298267,76.82890585485895,77.55023956298828,444700,0.0,0.0
2013-04-17 00:00:00-04:00,77.05778524811136,77.12021104899158,76.22548004193645,76.85664367675781,369600,0.0,0.0
2013-04-18 00:00:00-04:00,76.9814888325762,77.32135146097458,76.39887625532306,76.9884262084961,234400,0.0,0.0
2013-04-19 00:00:00-04:00,77.1132776593668,78.75708661195712,76.84971556517554,78.63224029541016,386400,0.0,0.0
2013-04-22 00:00:00-04:00,78.75014089693408,78.88885665989014,77.75137047031554,78.66690826416016,278600,0.0,0.0
2013-04-23 00:00:00-04:00,78.96514683835362,79.38823676732578,78.7015847890213,79.02757263183594,245700,0.0,0.0
2013-04-24 00:00:00-04:00,79.05531536579497,79.60324628817365,78.58367440254491,79.04837799072266,202100,0.0,0.0
2013-04-25 00:00:00-04:00,79.11774386886009,80.00553746791152,78.34785919963046,79.46453857421875,273700,0.0,0.0
2013-04-26 00:00:00-04:00,79.38825116412968,79.57552328687099,78.98596799614327,79.2634048461914,314100,0.0,0.0
2013-04-29 00:00:00-04:00,79.56163213420287,80.0471478446265,79.01369592351051,79.95697784423828,201200,0.0,0.0
2013-04-30 00:00:00-04:00,79.93617965297047,81.27480742845697,79.60325440721019,81.15689849853516,460300,0.0,0.0
2013-05-01 00:00:00-04:00,80.6089606303077,81.23319214643908,80.10263804176027,80.30377960205078,315400,0.0,0.0
2013-05-02 00:00:00-04:00,80.41475359872005,81.38577448758366,80.0402147023011,80.91413879394531,434600,0.0,0.0
2013-05-03 00:00:00-04:00,81.91984801940464,81.93371747967417,81.02511701949953,81.4065933227539,271900,0.0,0.0
2013-05-06 00:00:00-04:00,81.32333764379919,82.20419364218368,81.0597756400173,81.35108184814453,242300,0.0,0.0
2013-05-07 00:00:00-04:00,81.31642114336033,81.72564164791682,80.74767803745176,80.9002685546875,316400,0.0,0.0
2013-05-08 00:00:00-04:00,80.89335646938576,81.2054749772215,80.30380634347682,80.94884490966797,348600,0.0,0.0
2013-05-09 00:00:00-04:00,81.10838706791486,81.10838706791486,80.33850202199034,80.46334838867188,242300,0.0,0.0
2013-05-10 00:00:00-04:00,80.560410816644,80.83784763824325,80.35926925327621,80.7407455444336,161400,0.0,0.0
2013-05-13 00:00:00-04:00,80.74769185637261,81.23320770263672,80.49799920210381,81.23320770263672,282500,0.0,0.0
2013-05-14 00:00:00-04:00,81.08060032473475,81.87822917739119,80.85171455723327,80.94187927246094,328600,0.0,0.0
2013-05-15 00:00:00-04:00,81.0112425898678,81.82967827891785,80.70606156598461,81.81580352783203,480500,0.0,0.0
2013-05-16 00:00:00-04:00,81.88515556521979,81.98919502427127,80.60201634802947,80.83090209960938,229300,0.0,0.0
2013-05-17 00:00:00-04:00,81.15689200834507,81.3510961813132,80.6228252410159,81.02510833740234,335700,0.0,0.0
2013-05-20 00:00:00-04:00,80.87252839759122,81.18464682349368,80.81703997187512,80.98350524902344,255700,0.0,0.0
2013-05-21 00:00:00-04:00,81.20546627127327,81.80195371118596,81.129170996982,81.4412841796875,281300,0.0,0.0
2013-05-22 00:00:00-04:00,81.43434618279791,81.87130566520023,78.89580605883818,79.16630554199219,441600,0.0,0.0
2013-05-23 00:00:00-04:00,77.92476355330753,78.24381402397155,77.12020264721282,77.40457153320312,545900,0.0,0.0
2013-05-24 00:00:00-04:00,77.25892996904122,78.81256888668229,76.82197051173621,78.6114273071289,434400,0.0,0.0
2013-05-28 00:00:00-04:00,79.1108024276251,79.40904607057367,77.30053373534818,78.00106048583984,420100,0.0,0.0
2013-05-29 00:00:00-04:00,77.38376276737166,77.72362006368947,75.44171049079364,76.44741821289062,432700,0.0,0.0
2013-05-30 00:00:00-04:00,76.61390148068146,77.04392890905453,75.65674980140142,75.68449401855469,410000,0.0,0.0
2013-05-31 00:00:00-04:00,75.64978294288512,76.31562802007339,74.69956371944998,74.73424530029297,534700,0.0,0.0
2013-06-03 00:00:00-04:00,74.83135671727327,75.55962767255008,73.94356317020583,75.07411193847656,360900,0.0,0.0
2013-06-04 00:00:00-04:00,75.24057852419386,75.24057852419386,74.16551286490552,74.17938232421875,432200,0.0,0.0
2013-06-05 00:00:00-04:00,74.1655126788141,74.40133052821662,73.35401437351668,73.56208801269531,288800,0.0,0.0
2013-06-06 00:00:00-04:00,73.43724610939995,74.64409551389474,72.86850299492565,74.62328338623047,500500,0.0,0.0
2013-06-07 00:00:00-04:00,74.75508588441667,74.78283010328445,73.4927530301104,74.49152374267578,646400,0.0,0.0
2013-06-10 00:00:00-04:00,74.54699789586232,74.67184421101018,73.83259630316373,73.99906158447266,298900,0.0,0.0
2013-06-11 00:00:00-04:00,72.78525927218871,73.92274524517067,72.52169196442493,73.31932067871094,476300,0.0,0.0
2013-06-12 00:00:00-04:00,73.43030691930664,73.70080634442499,71.62697036296197,71.77262878417969,591200,0.0,0.0
2013-06-13 00:00:00-04:00,71.56455212580481,73.38175819842503,71.56455212580481,73.14593505859375,556000,0.0,0.0
2013-06-14 00:00:00-04:00,73.31240409334261,74.36666304001817,73.03497254158682,73.38176727294922,442900,0.0,0.0
2013-06-17 00:00:00-04:00,73.8603487292679,74.11697876440319,72.60495335356434,73.03498077392578,443000,0.0,0.0
2013-06-18 00:00:00-04:00,72.99334642549601,73.34014112288847,72.37605228747083,72.72284698486328,430600,0.0,0.0
2013-06-19 00:00:00-04:00,72.48538445984676,73.05112916149265,69.92206559906447,70.38304138183594,354600,0.73,0.0
2013-06-20 00:00:00-04:00,69.50296045771124,69.67058744673163,66.9186848438812,67.19806671142578,472200,0.0,0.0
2013-06-21 00:00:00-04:00,67.62413165586419,68.56006023455345,66.24119416247058,67.9104995727539,712200,0.0,0.0
2013-06-24 00:00:00-04:00,67.16315916691312,68.79753458815355,65.89895719203636,67.52635192871094,422000,0.0,0.0
2013-06-25 00:00:00-04:00,67.95243261287716,69.30044591790487,67.18413606149896,68.84645080566406,554200,0.0,0.0
2013-06-26 00:00:00-04:00,69.38424521797221,70.04777806478992,69.24455689694103,69.60076904296875,493300,0.0,0.0
2013-06-27 00:00:00-04:00,70.16651822567039,72.20599768622608,70.11762677725872,72.01741790771484,482900,0.0,0.0
2013-06-28 00:00:00-04:00,72.10121837580498,72.75077909374077,71.31895004308397,72.41551971435547,894900,0.0,0.0
2013-07-01 00:00:00-04:00,72.72285390029045,73.00921656644778,71.00466191704228,71.577392578125,441700,0.0,0.0
2013-07-02 00:00:00-04:00,71.4237347356971,73.12097406269537,71.4237347356971,72.56221008300781,439100,0.0,0.0
2013-07-03 00:00:00-04:00,72.07327169761916,72.47138916927979,70.90685267646747,71.38878631591797,284100,0.0,0.0
2013-07-05 00:00:00-04:00,71.8916797808283,71.8916797808283,69.60774360235058,71.2979965209961,398500,0.0,0.0
2013-07-08 00:00:00-04:00,71.30500031292236,72.12917432749796,71.21420342264756,71.35389709472656,316900,0.0,0.0
2013-07-09 00:00:00-04:00,71.67517647789853,72.35965674333382,71.52850213530526,72.26885986328125,409200,0.0,0.0
2013-07-10 00:00:00-04:00,72.14315167351951,72.23394857048288,71.36088303855739,71.89170837402344,378500,0.0,0.0
2013-07-11 00:00:00-04:00,72.84857375828251,73.54004001225346,72.71586612202128,73.20478057861328,389900,0.0,0.0
2013-07-12 00:00:00-04:00,72.98128215860856,73.66576778374947,72.7717496577626,73.44924926757812,339900,0.0,0.0
2013-07-15 00:00:00-04:00,73.49813995206986,74.07785132759939,72.8765124850245,73.79148864746094,293300,0.0,0.0
2013-07-16 00:00:00-04:00,73.72164459162427,74.18960636765382,73.56099821318291,73.81942749023438,391800,0.0,0.0
2013-07-17 00:00:00-04:00,73.93115894112105,74.35022916496732,73.16984865615649,73.26763153076172,322600,0.0,0.0
2013-07-18 00:00:00-04:00,73.48416098402997,74.05689161900447,73.38637809479782,73.91021728515625,317300,0.0,0.0
2013-07-19 00:00:00-04:00,73.74957788471343,74.2384977058002,73.60988955227052,73.79148864746094,766600,0.0,0.0
2013-07-22 00:00:00-04:00,73.9381486145003,74.21054453992194,73.37240405074267,73.9660873413086,389300,0.0,0.0
2013-07-23 00:00:00-04:00,74.10578866745615,75.20235857571107,73.64481291604127,75.04171752929688,508300,0.0,0.0
2013-07-24 00:00:00-04:00,75.04171535540624,75.04171535540624,72.56919362211836,73.09303283691406,397500,0.0,0.0
2013-07-25 00:00:00-04:00,72.77871903853303,73.71464778231224,72.65998344028841,73.69369506835938,342900,0.0,0.0
2013-07-26 00:00:00-04:00,73.42827844008035,73.98704233594336,72.80665640353567,73.91719818115234,190000,0.0,0.0
2013-07-29 00:00:00-04:00,73.95211256827882,74.17561704568087,73.47018420283611,73.9032211303711,339200,0.0,0.0
2013-07-30 00:00:00-04:00,74.19657383827261,74.84613454741371,73.98005004938094,74.1546630859375,440300,0.0,0.0
2013-07-31 00:00:00-04:00,74.23849143615561,74.59470358120072,73.31653466509664,73.56797790527344,804900,0.0,0.0
2013-08-01 00:00:00-04:00,74.10575569389039,74.93691527415649,73.51207256317139,74.0359115600586,735400,0.0,0.0
2013-08-02 00:00:00-04:00,73.9660850591264,75.0137633026586,73.00221766466584,73.04412841796875,345800,0.0,0.0
2013-08-05 00:00:00-04:00,72.72982923075203,73.14191881989977,72.51331074335015,73.01619720458984,253400,0.0,0.0
2013-08-06 00:00:00-04:00,72.78571953475387,73.19780919663361,72.38061588850424,72.54824829101562,809700,0.0,0.0
2013-08-07 00:00:00-04:00,72.52029557481342,72.7368140586835,71.96851767932964,72.29679107666016,561400,0.0,0.0
2013-08-08 00:00:00-04:00,72.63903195842406,72.73681484437438,71.91962701374634,72.44346618652344,442900,0.0,0.0
2013-08-09 00:00:00-04:00,71.73105925071941,73.28162442920893,71.56343216700319,72.88350677490234,598500,0.0,0.0
2013-08-12 00:00:00-04:00,72.66697213402563,72.75776900742524,72.12916092182245,72.70887756347656,472800,0.0,0.0
2013-08-13 00:00:00-04:00,72.30376629432563,72.52727077557675,71.46562582182574,72.21995544433594,561400,0.0,0.0
2013-08-14 00:00:00-04:00,72.05233635020845,72.50632604769308,71.75200167088158,72.2548828125,434500,0.0,0.0
2013-08-15 00:00:00-04:00,71.32595660559699,71.54247513103189,70.27129205461372,71.49358367919922,420400,0.0,0.0
2013-08-16 00:00:00-04:00,71.22815744677882,71.22815744677882,69.70553144305524,69.83125305175781,472700,0.0,0.0
2013-08-19 00:00:00-04:00,69.88714183009294,70.0617549210766,68.53912855454836,68.5531005859375,278400,0.0,0.0
2013-08-20 00:00:00-04:00,69.13977793202285,70.41794666568059,68.86738201550789,70.10364532470703,601300,0.0,0.0
2013-08-21 00:00:00-04:00,70.03381535950071,70.53670190819419,69.13281650998826,69.3842544555664,357800,0.0,0.0
2013-08-22 00:00:00-04:00,69.61473508096508,69.67061254035285,68.76960849060441,69.4820327758789,199100,0.0,0.0
2013-08-23 00:00:00-04:00,69.78934613678194,70.18746369812024,69.16772407309176,70.07571411132812,376500,0.0,0.0
2013-08-26 00:00:00-04:00,70.11762155791935,70.18746571777015,69.3144003977156,69.4820327758789,233300,0.0,0.0
2013-08-27 00:00:00-04:00,69.20962308194188,69.93601397939516,68.80452487253503,69.28645324707031,213300,0.0,0.0
2013-08-28 00:00:00-04:00,69.43314775523652,69.43314775523652,68.37848325897542,68.73469543457031,270600,0.0,0.0
2013-08-29 00:00:00-04:00,68.25973720682889,69.15375518798828,68.20385975081456,69.15375518798828,199800,0.0,0.0
2013-08-30 00:00:00-04:00,69.2794784922763,69.4820302787014,67.81971055864975,67.96638488769531,548200,0.0,0.0
2013-09-03 00:00:00-04:00,68.42737502639,68.42737502639,66.9396681660429,67.74288940429688,737900,0.0,0.0
2013-09-04 00:00:00-04:00,67.94544966114921,68.64390207185801,67.57527073607659,68.455322265625,426400,0.0,0.0
2013-09-05 00:00:00-04:00,68.35050699013945,68.98609548193531,67.79872932038481,67.8825454711914,297200,0.0,0.0
2013-09-06 00:00:00-04:00,68.40643488978647,69.37728337227159,68.28071323521009,68.78359985351562,307800,0.0,0.0
2013-09-09 00:00:00-04:00,69.08391889288582,69.76839915625699,68.74865944742069,69.69855499267578,386800,0.0,0.0
2013-09-10 00:00:00-04:00,69.71950682710028,70.06873296935758,69.27249779131235,69.52394104003906,619400,0.0,0.0
2013-09-11 00:00:00-04:00,69.57280656967961,70.47381032051553,68.72069424739608,69.8871078491211,317400,0.0,0.0
2013-09-12 00:00:00-04:00,70.01983233675546,70.35509173399805,69.41916302457268,69.71949768066406,308100,0.0,0.0
2013-09-13 00:00:00-04:00,69.64965351826231,70.4039831653866,69.59377606393443,70.2293701171875,342800,0.0,0.0
2013-09-16 00:00:00-04:00,70.76019521858125,71.47261949241837,69.99189881502114,70.25032806396484,262000,0.0,0.0
2013-09-17 00:00:00-04:00,70.25032872721674,70.79512063072528,70.04079092028216,70.36906433105469,256100,0.0,0.0
2013-09-18 00:00:00-04:00,70.57161107084889,73.4282780168451,70.01983319227563,73.34446716308594,543000,0.0,0.0
2013-09-19 00:00:00-04:00,73.68926550447902,74.2733203610951,73.1826157671082,73.4640884399414,453600,0.78,0.0
2013-09-20 00:00:00-04:00,73.40780390730994,73.45706122983927,72.18340376969117,72.31006622314453,540200,0.0,0.0
2013-09-23 00:00:00-04:00,72.04265272914405,72.8518846376174,71.81747566813488,72.17635345458984,321400,0.0,0.0
2013-09-24 00:00:00-04:00,72.1130149224765,72.45781607494057,71.63451306310753,71.79635620117188,434400,0.0,0.0
2013-09-25 00:00:00-04:00,71.73304734473642,72.35932129829193,71.09973509713947,71.48675537109375,393600,0.0,0.0
2013-09-26 00:00:00-04:00,71.4797277876465,72.19747814279968,71.24047409016495,72.08489227294922,289300,0.0,0.0
2013-09-27 00:00:00-04:00,71.8315523975488,72.38745944241477,71.50786070724291,71.97932434082031,230900,0.0,0.0
2013-09-30 00:00:00-04:00,71.57120270346122,72.38747306020987,71.09270068676442,71.38824462890625,358400,0.0,0.0
2013-10-01 00:00:00-04:00,71.58528542070499,73.71743247941804,71.10678336304377,72.73931884765625,605600,0.0,0.0
2013-10-02 00:00:00-04:00,72.40857729872003,72.99966513993351,71.83156067668749,72.83782196044922,416800,0.0,0.0
2013-10-03 00:00:00-04:00,72.47188864912427,72.64780837471012,71.60636660568254,72.15523529052734,565500,0.0,0.0
2013-10-04 00:00:00-04:00,72.05677304596227,72.6689707000261,71.4234604998205,72.22565460205078,279800,0.0,0.0
2013-10-07 00:00:00-04:00,71.82451367710739,72.84484605637813,71.62044612752432,72.5704116821289,327500,0.0,0.0
2013-10-08 00:00:00-04:00,72.40153183763563,72.84484767466103,71.70489113126867,71.80340576171875,316700,0.0,0.0
