Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,36.37671986523325,36.6114929315771,36.2658561882046,36.59844970703125,1761100,0.0,0.0
2012-12-17 00:00:00-05:00,36.79411020803287,37.17887680394928,36.6832464794555,37.1593132019043,2676700,0.0,0.0
2012-12-18 00:00:00-05:00,37.15930305195463,37.5375491731199,37.10060977410972,37.2962532043457,2088200,0.0,0.0
2012-12-19 00:00:00-05:00,37.263653954686355,37.289740414084385,36.72889397573519,36.78106689453125,1650800,0.0,0.0
2012-12-20 00:00:00-05:00,36.81367083794515,36.87888449358442,36.6049841546097,36.80714797973633,1434500,0.0,0.0
2012-12-21 00:00:00-05:00,36.63759423369027,36.78758764516437,36.31152095107483,36.55281448364258,4522400,0.0,0.0
2012-12-24 00:00:00-05:00,36.52673247363822,36.59194863075093,36.2332684737281,36.500648498535156,756000,0.0,0.0
2012-12-26 00:00:00-05:00,36.55280773116521,36.644107835392795,36.14195477439981,36.16804122924805,947300,0.0,0.0
2012-12-27 00:00:00-05:00,36.09630627526789,36.24630215322797,35.82240595080104,36.1419563293457,1355500,0.0,0.0
2012-12-28 00:00:00-05:00,35.99848661900886,36.22673689460996,35.809363540515704,35.82240676879883,1645100,0.0,0.0
2012-12-31 00:00:00-05:00,35.7376253706319,36.252821669074166,35.54850230091391,36.22021484375,1942000,0.0,0.0
2013-01-02 00:00:00-05:00,36.650631540420704,36.937575087162365,36.61802471497709,36.90496826171875,1789700,0.0,0.0
2013-01-03 00:00:00-05:00,36.89192608617225,37.074526304057414,36.81366920532738,36.8984489440918,1358700,0.0,0.0
2013-01-04 00:00:00-05:00,36.970186921597694,37.13322355864649,36.898452890999216,37.107139587402344,1520700,0.0,0.0
2013-01-07 00:00:00-05:00,37.00931848992954,37.08105501191346,36.715852030787026,36.74845886230469,1310400,0.0,0.0
2013-01-08 00:00:00-05:00,36.6701980187558,36.76802099051242,36.40281804872808,36.53976821899414,2091300,0.0,0.0
2013-01-09 00:00:00-05:00,36.6310690327535,36.6310690327535,36.383255144984744,36.591941833496094,1756800,0.0,0.0
2013-01-10 00:00:00-05:00,36.728877467264724,36.78757073065868,36.435411150294954,36.57888412475586,1928500,0.0,0.0
2013-01-11 00:00:00-05:00,36.65715698678329,36.68324344584723,36.33760657034591,36.46151351928711,1531600,0.0,0.0
2013-01-14 00:00:00-05:00,36.52021163288269,36.559341326647896,36.33108851129718,36.35065460205078,1388800,0.0,0.0
2013-01-15 00:00:00-05:00,35.97239996338391,36.13543658440862,35.835449798781084,36.089786529541016,3054400,0.0,0.0
2013-01-16 00:00:00-05:00,36.16803759681306,36.363681013043454,35.99195777588339,36.07021713256836,1802900,0.0,0.0
2013-01-17 00:00:00-05:00,36.220211004391345,36.23977459996383,36.024567585443336,36.05065155029297,1484800,0.0,0.0
2013-01-18 00:00:00-05:00,36.024570866774766,36.37672805786133,35.97891832671225,36.37672805786133,2388000,0.0,0.0
2013-01-22 00:00:00-05:00,36.350647621468326,36.57889790524509,36.2593450202161,36.53976821899414,1544200,0.0,0.0
2013-01-23 00:00:00-05:00,36.56584427600601,36.57236713239662,36.30498475067944,36.53323745727539,1656200,0.0,0.0
2013-01-24 00:00:00-05:00,36.59845129739054,36.82670400525038,36.500630840657024,36.74192428588867,1691000,0.0,0.0
2013-01-25 00:00:00-05:00,36.73541057540916,36.88540395977915,36.533244281132426,36.8527946472168,1734400,0.0,0.0
2013-01-28 00:00:00-05:00,36.77453683872906,36.86583694101229,36.52020012872829,36.82670974731445,1505000,0.0,0.0
2013-01-29 00:00:00-05:00,36.76150037276647,37.21148308498217,36.72237317187235,37.14626693725586,1359300,0.0,0.0
2013-01-30 00:00:00-05:00,37.198440572613855,37.198440572613855,36.94410381093186,37.02888107299805,965300,0.0,0.0
2013-01-31 00:00:00-05:00,36.98323092830245,37.19844048784553,36.94410372674313,37.09409713745117,1417900,0.0,0.0
2013-02-01 00:00:00-05:00,37.24408192022651,37.24408192022651,36.95061553780725,37.204952239990234,1844900,0.0,0.0
2013-02-04 00:00:00-05:00,37.074528014582235,37.185394214657165,37.04192118670426,37.081050872802734,1327800,0.0,0.0
2013-02-05 00:00:00-05:00,37.17235701289447,37.32235043564554,36.97671352616446,37.00279998779297,1610300,0.0,0.0
2013-02-06 00:00:00-05:00,36.96366232438625,37.11365571479226,36.807146076108765,37.061485290527344,1445900,0.0,0.0
2013-02-07 00:00:00-05:00,37.13322179660306,37.36147457028533,36.98322839616465,37.23104476928711,1817000,0.0,0.0
2013-02-08 00:00:00-05:00,37.25060984588028,37.302782763445066,37.08105283927797,37.27017593383789,1482500,0.0,0.0
2013-02-11 00:00:00-05:00,37.28665440065101,37.411909226653215,37.240507753450004,37.30643081665039,845600,0.615,0.0
2013-02-12 00:00:00-05:00,37.39212236246341,37.39212236246341,37.10864874326397,37.286643981933594,1568200,0.0,0.0
2013-02-13 00:00:00-05:00,37.29984230360428,37.43828225555268,37.227325419782595,37.326210021972656,1193600,0.0,0.0
2013-02-14 00:00:00-05:00,37.220727290222584,37.418498986484906,37.08887865444651,37.15480422973633,1558800,0.0,0.0
2013-02-15 00:00:00-05:00,37.24709093946726,37.39871596363917,37.115242326986404,37.29983139038086,1701000,0.0,0.0
2013-02-19 00:00:00-05:00,37.345984153124284,37.64264043636074,37.313020108494875,37.576717376708984,1299100,0.0,0.0
2013-02-20 00:00:00-05:00,37.5767105355751,37.96566255223721,37.51078748792515,37.70196533203125,1365300,0.0,0.0
2013-02-21 00:00:00-05:00,37.60967641677903,37.879964967143835,37.60967641677903,37.84041213989258,1707000,0.0,0.0
2013-02-22 00:00:00-05:00,37.9392933220764,38.55898105136856,37.91292309640372,38.55238723754883,2490600,0.0,0.0
2013-02-25 00:00:00-05:00,38.624895514745184,38.88859268324791,38.18320313472351,38.196388244628906,2322000,0.0,0.0
2013-02-26 00:00:00-05:00,38.37439144628285,38.71060553186886,38.28869198625772,38.380985260009766,1697400,0.0,0.0
2013-02-27 00:00:00-05:00,38.35461761186127,38.71060813294182,38.3480237976913,38.61172103881836,1205500,0.0,0.0
2013-02-28 00:00:00-05:00,38.67106827585199,39.02705893946774,38.57218114213507,38.89521026611328,1682400,0.0,0.0
2013-03-01 00:00:00-05:00,38.862228152354106,38.92155989821247,38.59853094524959,38.90837478637695,1341700,0.0,0.0
2013-03-04 00:00:00-05:00,38.88860882168082,39.20504404632039,38.763351483000164,39.158897399902344,1354000,0.0,0.0
2013-03-05 00:00:00-05:00,39.22482072588091,39.4885180055898,39.16548896368659,39.27756118774414,1473300,0.0,0.0
2013-03-06 00:00:00-05:00,39.27756346296519,39.416003411170095,39.06001281738281,39.06001281738281,1389500,0.0,0.0
2013-03-07 00:00:00-05:00,39.09296437511232,39.251183214690414,38.88200759887695,38.88200759887695,1186400,0.0,0.0
2013-03-08 00:00:00-05:00,38.914973966169136,38.96112060953786,38.45350753248193,38.86223602294922,1263700,0.0,0.0
2013-03-11 00:00:00-04:00,38.84246343491371,38.934759251522124,38.73039371552358,38.928165435791016,888800,0.0,0.0
2013-03-12 00:00:00-04:00,38.94793645794804,38.98089798549756,38.64468386600373,38.80949401855469,1164000,0.0,0.0
2013-03-13 00:00:00-04:00,38.816089106978545,38.89519727865458,38.69742559206278,38.74357223510742,1057200,0.0,0.0
2013-03-14 00:00:00-04:00,38.756760140150185,38.776536555792305,38.572171039877105,38.76335144042969,1438400,0.0,0.0
2013-03-15 00:00:00-04:00,38.71719823913572,39.00726318359375,38.631496261190065,39.00726318359375,2843000,0.0,0.0
2013-03-18 00:00:00-04:00,38.743572208984666,38.9215674812383,38.64468510835372,38.67764663696289,1199900,0.0,0.0
2013-03-19 00:00:00-04:00,38.750164302557714,38.914974463783025,38.63150078529121,38.86882781982422,1017600,0.0,0.0
2013-03-20 00:00:00-04:00,38.99408771574441,39.06001077864767,38.84905395959286,39.00067901611328,822300,0.0,0.0
2013-03-21 00:00:00-04:00,38.914973191408585,39.00067517658859,38.75016303557195,38.83586502075195,1009400,0.0,0.0
2013-03-22 00:00:00-04:00,38.842460397859846,39.12593409684005,38.79631375056573,38.954532623291016,889100,0.0,0.0
2013-03-25 00:00:00-04:00,39.05342787820195,39.21164426912168,38.79632184205005,38.96113204956055,1470700,0.0,0.0
2013-03-26 00:00:00-04:00,39.07978721165286,39.35666960853571,39.02704926426791,39.330299377441406,1171100,0.0,0.0
2013-03-27 00:00:00-04:00,39.19844949975049,39.673103585254175,39.060009563079774,39.626956939697266,1537300,0.0,0.0
2013-03-28 00:00:00-04:00,39.692867241280226,40.2993697683307,39.587388868941375,40.23344421386719,2158900,0.0,0.0
2013-04-01 00:00:00-04:00,40.16753283158114,40.213679475696836,39.969761140399065,40.022499084472656,1182000,0.0,0.0
2013-04-02 00:00:00-04:00,40.0554657002921,40.358718347736726,39.844508867602514,39.890655517578125,1686900,0.0,0.0
2013-04-03 00:00:00-04:00,39.903840393590706,40.17412899102126,39.89724909283553,40.00272750854492,1442700,0.0,0.0
2013-04-04 00:00:00-04:00,40.06206431467731,40.39827602117287,40.01591765917408,40.36531448364258,1325800,0.0,0.0
2013-04-05 00:00:00-04:00,40.154340199141906,40.43122252680153,40.12137867591655,40.41803741455078,1019500,0.0,0.0
2013-04-08 00:00:00-04:00,40.345534245069,40.530120849609375,40.15435382476425,40.530120849609375,1027500,0.0,0.0
2013-04-09 00:00:00-04:00,40.510338602132286,40.72129540976387,40.31256690932811,40.53670883178711,1650500,0.0,0.0
2013-04-10 00:00:00-04:00,40.48397116412172,40.780629981186365,40.48397116412172,40.72129821777344,1298000,0.0,0.0
2013-04-11 00:00:00-04:00,40.74107386237851,40.85314608661536,40.615819037458394,40.69492721557617,1044000,0.0,0.0
2013-04-12 00:00:00-04:00,40.635591917341415,40.952027117081236,40.59603908912607,40.8135871887207,1317500,0.0,0.0
2013-04-15 00:00:00-04:00,40.767448703197026,40.952035311278806,40.39168167114258,40.39168167114258,1402500,0.0,0.0
2013-04-16 00:00:00-04:00,40.47078653751629,40.63559671401036,40.114795952736195,40.563079833984375,1316000,0.0,0.0
2013-04-17 00:00:00-04:00,40.46419448056658,40.58285800660842,40.22686742848291,40.43782424926758,1567900,0.0,0.0
2013-04-18 00:00:00-04:00,40.596049486124244,40.70811921450762,40.305981925971366,40.503753662109375,1457500,0.0,0.0
2013-04-19 00:00:00-04:00,40.62900041761527,41.23550058543083,40.56966866078085,41.189353942871094,1429600,0.0,0.0
2013-04-22 00:00:00-04:00,41.16958464345906,41.268469245402606,40.95203399253633,41.116844177246094,957900,0.0,0.0
2013-04-23 00:00:00-04:00,41.17617493355647,41.25528563093394,40.8663335039746,41.202545166015625,1001200,0.0,0.0
2013-04-24 00:00:00-04:00,41.275064334251276,41.5321678279605,41.01136702466012,41.38054275512695,1077200,0.0,0.0
2013-04-25 00:00:00-04:00,41.41349389245453,41.565118927219636,41.24209244461672,41.52556610107422,1179600,0.0,0.0
2013-04-26 00:00:00-04:00,41.46624831692128,41.68379647842234,41.38054630672796,41.426692962646484,919400,0.0,0.0
2013-04-29 00:00:00-04:00,41.558542318492904,42.06615805682562,41.45306388681365,41.94749450683594,1051000,0.0,0.0
2013-04-30 00:00:00-04:00,41.86178716854537,41.96067428588867,41.743123633654946,41.96067428588867,1174700,0.0,0.0
2013-05-01 00:00:00-04:00,41.934287184104996,42.2111669776022,41.70355150805448,41.743106842041016,1202700,0.0,0.0
2013-05-02 00:00:00-04:00,41.74312894523056,41.987047346963045,41.538763383625174,41.94749450683594,1577600,0.0,0.0
2013-05-03 00:00:00-04:00,42.072744502267916,42.158446503991335,41.54535240474669,41.96726608276367,2068700,0.0,0.0
2013-05-06 00:00:00-04:00,41.88155561726185,41.97384890132618,41.3343872125362,41.347572326660156,2116400,0.0,0.0
2013-05-07 00:00:00-04:00,41.47942050512714,41.66400959725686,41.33438927214376,41.57171630859375,1977800,0.0,0.0
2013-05-08 00:00:00-04:00,41.479416317765924,41.637635164361505,40.99817099345909,41.05750274658203,1309800,0.0,0.0
2013-05-09 00:00:00-04:00,41.08387648222547,41.18935488402976,40.378489198633616,40.510337829589844,4392000,0.0,0.0
2013-05-10 00:00:00-04:00,40.51693395477925,40.59604465165664,40.29938582537585,40.58945083618164,4312300,0.0,0.0
2013-05-13 00:00:00-04:00,40.45293697613788,40.532843300890775,40.18657917339321,40.24650955200195,1582200,0.615,0.0
2013-05-14 00:00:00-04:00,40.186578258472146,40.49954828854535,40.093353791686816,40.26648712158203,1953700,0.0,0.0
2013-05-15 00:00:00-04:00,40.1998939178718,40.78587951024792,40.159942028962185,40.41297912597656,1738300,0.0,0.0
2013-05-16 00:00:00-04:00,40.32642406318294,40.40633039912382,40.00679617924282,40.06006622314453,1425200,0.0,0.0
2013-05-17 00:00:00-04:00,40.04008748353112,40.4862339132973,40.04008748353112,40.479576110839844,1766900,0.0,0.0
2013-05-20 00:00:00-04:00,40.479581205298935,40.65937237639465,40.29979003420321,40.55282974243164,1315400,0.0,0.0
2013-05-21 00:00:00-04:00,40.57945296025572,40.74592594136304,40.24650699804109,40.532840728759766,1240400,0.0,0.0
2013-05-22 00:00:00-04:00,40.47291334320918,40.72595300443065,39.60725428555037,39.69382095336914,2024400,0.0,0.0
2013-05-23 00:00:00-04:00,39.54067436055994,39.58062626160593,38.85480375720754,39.29429244995117,1982700,0.0,0.0
2013-05-24 00:00:00-04:00,39.13447059807746,39.267649497445895,38.8681127993406,39.061222076416016,1389600,0.0,0.0
2013-05-28 00:00:00-04:00,39.06788252208642,39.20772177298333,38.82816353521258,38.99463653564453,2261100,0.0,0.0
2013-05-29 00:00:00-04:00,38.808184327464495,38.87477505050703,37.85595857945528,38.448604583740234,2906100,0.0,0.0
2013-05-30 00:00:00-04:00,38.568465927164304,38.94136638586149,38.29545029102889,38.408653259277344,2489100,0.0,0.0
2013-05-31 00:00:00-04:00,38.30877022429328,38.75491923499726,38.00246047973633,38.00246047973633,2352000,0.0,0.0
2013-06-03 00:00:00-04:00,37.962499902442666,38.175587668740704,37.17674971872877,37.94252395629883,3715700,0.0,0.0
2013-06-04 00:00:00-04:00,37.922551175674826,37.98913936183012,37.443108106792,37.616241455078125,2306200,0.0,0.0
2013-06-05 00:00:00-04:00,37.523015195823334,38.08236460742136,37.28995399939771,37.949188232421875,3124700,0.0,0.0
2013-06-06 00:00:00-04:00,37.94251920250074,38.44193811493477,37.66284583082213,38.17558288574219,2293700,0.0,0.0
2013-06-07 00:00:00-04:00,38.22886553841916,38.455268955086474,37.875943536622984,38.242183685302734,1433800,0.0,0.0
2013-06-10 00:00:00-04:00,38.28878666445671,38.42196556089005,38.04240735716953,38.222198486328125,1211300,0.0,0.0
2013-06-11 00:00:00-04:00,38.03575423767765,38.388678761267585,37.96250570372169,38.05573272705078,1255600,0.0,0.0
2013-06-12 00:00:00-04:00,38.17558517538158,38.29544338459256,37.682824034548474,37.80268478393555,1409700,0.0,0.0
2013-06-13 00:00:00-04:00,37.79602736901761,38.34206112527315,37.62289657326071,38.32874298095703,2033200,0.0,0.0
2013-06-14 00:00:00-04:00,38.5218451456725,38.70163626231161,38.32207808502105,38.501869201660156,2058600,0.0,0.0
2013-06-17 00:00:00-04:00,38.79486954799708,39.08786367444638,38.7815539424099,39.00129699707031,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,38.94802000402016,39.254329681396484,38.70829850340351,39.254329681396484,1984100,0.0,0.0
2013-06-19 00:00:00-04:00,39.161120235106644,39.254344734389754,38.13564566263826,38.142303466796875,1736900,0.0,0.0
2013-06-20 00:00:00-04:00,37.95583677417484,38.069037173339694,37.09017784700954,37.14344787597656,2500300,0.0,0.0
2013-06-21 00:00:00-04:00,37.4430980621448,37.84929249318344,37.02358548941259,37.54964065551758,3246400,0.0,0.0
2013-06-24 00:00:00-04:00,37.276639095355776,37.72944592222337,36.903738608471656,37.48306655883789,2418200,0.0,0.0
2013-06-25 00:00:00-04:00,37.622892919846805,38.122311852411144,37.3898317673872,37.97581481933594,1726200,0.0,0.0
2013-06-26 00:00:00-04:00,38.26882528151026,38.761584083594386,38.22221303104762,38.69499588012695,1947900,0.0,0.0
2013-06-27 00:00:00-04:00,38.78820936180852,39.101179417584284,38.55514817570513,38.648372650146484,1796100,0.0,0.0
2013-06-28 00:00:00-04:00,38.4952247134114,38.8947589728876,38.30877319083589,38.82817077636719,5112000,0.0,0.0
2013-07-01 00:00:00-04:00,38.96800065451834,39.07454327430485,38.18890568343615,38.295448303222656,1699600,0.0,0.0
2013-07-02 00:00:00-04:00,38.24217631299043,38.601758588996645,38.168927789339946,38.32874298095703,1531700,0.0,0.0
2013-07-03 00:00:00-04:00,38.23552495998834,38.3487279432014,38.07571227097529,38.26216125488281,725500,0.0,0.0
2013-07-05 00:00:00-04:00,38.26214497605031,38.26214497605031,37.66284383696187,38.0623779296875,1236100,0.0,0.0
2013-07-08 00:00:00-04:00,38.23550910336049,38.44859683396988,38.06237833869917,38.44193649291992,1937800,0.0,0.0
2013-07-09 00:00:00-04:00,38.53517544135684,38.64171807665001,38.34206866125951,38.54183578491211,1632900,0.0,0.0
2013-07-10 00:00:00-04:00,38.53517544135684,38.69499066438499,38.14895934098539,38.54183578491211,1652800,0.0,0.0
2013-07-11 00:00:00-04:00,38.821499795953514,39.16776391137627,38.821499795953514,39.16110610961914,1582700,0.0,0.0
2013-07-12 00:00:00-04:00,39.12781656557031,39.47408074369459,38.86146126405854,39.42081069946289,1764200,0.0,0.0
2013-07-15 00:00:00-04:00,39.33423876086022,40.04008516883847,39.29428432789591,39.986812591552734,1591700,0.0,0.0
2013-07-16 00:00:00-04:00,39.98680509687498,40.046735465000616,39.58727100282131,39.78038024902344,1336300,0.0,0.0
2013-07-17 00:00:00-04:00,40.006785215069065,40.11332781385027,39.64720299161653,39.800357818603516,1266900,0.0,0.0
2013-07-18 00:00:00-04:00,39.86695898322447,40.21322317715753,39.82700708327084,40.03343200683594,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,40.1399648737901,40.353050088952365,40.000128177622884,40.27314376831055,2353400,0.0,0.0
2013-07-22 00:00:00-04:00,40.07337511143899,40.246505889343766,39.940196222186685,40.04008102416992,1409200,0.0,0.0
2013-07-23 00:00:00-04:00,40.060063947411045,40.33973991758119,39.93354537767721,40.219879150390625,1153000,0.0,0.0
2013-07-24 00:00:00-04:00,40.18659012496509,40.27981715945516,39.57397056794924,39.707149505615234,1031400,0.0,0.0
2013-07-25 00:00:00-04:00,39.653857908784545,39.84696714883609,39.38084236050248,39.567291259765625,1842900,0.0,0.0
2013-07-26 00:00:00-04:00,39.474071556272435,39.920220456234766,39.32091672200956,39.90690231323242,1164800,0.0,0.0
2013-07-29 00:00:00-04:00,39.793713438534624,40.26649879167471,39.673855189484726,40.13331985473633,1434600,0.0,0.0
2013-07-30 00:00:00-04:00,40.28647253927193,40.42630927232779,40.01345687656327,40.15329360961914,1077800,0.0,0.0
2013-07-31 00:00:00-04:00,40.113335757815406,40.24651212753395,39.70714122571513,39.886932373046875,1573900,0.0,0.0
2013-08-01 00:00:00-04:00,40.046746253166724,40.25983149942168,39.83366100691176,40.17326736450195,1333800,0.0,0.0
2013-08-02 00:00:00-04:00,40.266488487630625,40.39300704824913,39.74709102050053,40.19989776611328,1404700,0.0,0.0
2013-08-05 00:00:00-04:00,40.08003427569065,40.13330684927345,39.886927546893304,39.97349166870117,940400,0.0,0.0
2013-08-06 00:00:00-04:00,40.00679451391441,40.02011011920309,39.71380039403304,39.820343017578125,1194800,0.0,0.0
2013-08-07 00:00:00-04:00,39.65386476510125,40.353050798405945,39.62057067592982,40.3130989074707,1368600,0.0,0.0
2013-08-08 00:00:00-04:00,40.339747225547484,40.51953586872745,40.15995604219058,40.346405029296875,5873600,0.0,0.0
2013-08-09 00:00:00-04:00,40.28647253927193,40.45960336969679,40.11999951225014,40.15329360961914,4529100,0.0,0.0
2013-08-12 00:00:00-04:00,40.03555037449674,40.156646181731574,39.64535476945698,39.88081741333008,1800200,0.615,0.0
2013-08-13 00:00:00-04:00,39.86737416801857,39.88082954695513,39.44354128009708,39.49736022949219,1598000,0.0,0.0
2013-08-14 00:00:00-04:00,39.4300665010302,39.48388542394566,38.972594107674404,39.181148529052734,1273400,0.0,0.0
2013-08-15 00:00:00-04:00,39.019693914909716,39.1946086549893,38.50167353256008,38.60931396484375,1765200,0.0,0.0
2013-08-16 00:00:00-04:00,38.49493822355775,38.663126520492064,37.950007217604664,38.104740142822266,2017400,0.0,0.0
2013-08-19 00:00:00-04:00,38.08456451106346,38.19220493580871,37.66072921585087,37.741458892822266,1370000,0.0,0.0
2013-08-20 00:00:00-04:00,37.7414642675566,38.38730947435257,37.7414642675566,37.95674514770508,1455900,0.0,0.0
2013-08-21 00:00:00-04:00,37.876007600747904,37.90291834677067,37.431990556772206,37.49253845214844,1228800,0.0,0.0
2013-08-22 00:00:00-04:00,37.58001009810974,37.88274967975393,37.44545888778445,37.70783233642578,3118800,0.0,0.0
2013-08-23 00:00:00-04:00,37.768377838828144,38.2325793564639,37.67419276752545,38.07111740112305,2175500,0.0,0.0
2013-08-26 00:00:00-04:00,38.044197515536105,38.185475088578464,37.80873489379883,37.80873489379883,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,37.59346346166861,38.11148392553943,37.53964195388169,37.882747650146484,1735100,0.0,0.0
2013-08-28 00:00:00-04:00,37.795284836545285,38.09802436875551,37.6876443991317,37.97019958496094,1445300,0.0,0.0
2013-08-29 00:00:00-04:00,37.84237204456842,37.99037858757477,37.6876390979482,37.80873489379883,1069300,0.0,0.0
2013-08-30 00:00:00-04:00,37.8221920530998,37.98365141095698,37.58672685389525,37.82891845703125,1441300,0.0,0.0
2013-09-03 00:00:00-04:00,38.017298031462246,38.091301324889784,37.25708844671776,37.33781814575195,1506200,0.0,0.0
2013-09-04 00:00:00-04:00,37.445453738239685,37.54636777369355,37.08889526131027,37.39836120605469,1614400,0.0,0.0
2013-09-05 00:00:00-04:00,37.37145581290877,37.49255164627647,37.10235595703125,37.10235595703125,1614000,0.0,0.0
2013-09-06 00:00:00-04:00,37.29744717060082,37.78855683935188,37.29744717060082,37.39836120605469,2581300,0.0,0.0
2013-09-09 00:00:00-04:00,37.39835254705289,37.62708875028425,37.29743853496408,37.559814453125,1232700,0.0,0.0
2013-09-10 00:00:00-04:00,37.640547857483334,37.71455113151068,37.418538035401276,37.606910705566406,2190500,0.0,0.0
2013-09-11 00:00:00-04:00,37.36472175184383,37.45217783975161,36.8197906133359,37.001434326171875,2877100,0.0,0.0
2013-09-12 00:00:00-04:00,37.00816597688757,37.16962793330348,36.67178925350925,36.75252151489258,1977500,0.0,0.0
2013-09-13 00:00:00-04:00,36.81979746929559,37.095626292069575,36.74579417624754,36.920711517333984,1377500,0.0,0.0
2013-09-16 00:00:00-04:00,37.445457154324636,37.586734763768135,37.00143997725164,37.075443267822266,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,37.209996056144796,37.33109188835228,37.07544484631972,37.18981170654297,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,37.351272982367355,38.53531796100716,37.1090813224215,38.3402214050293,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,38.394024457942855,38.56894172499963,37.95000745392529,38.06437683105469,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,38.05093925896902,38.12493998896368,37.45891545455495,37.654014587402344,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,37.56655545681823,38.165305659834,37.36472992054957,37.94329833984375,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,37.82892405383045,37.976930625722325,37.68764645321579,37.84910583496094,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,37.81546440717201,37.92983380881394,37.51272489264962,37.526180267333984,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,37.50601013650912,37.67419852277149,37.223454879436865,37.4320068359375,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,37.317636868273624,37.47236986283215,37.02162369055219,37.10235595703125,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,37.00143794855901,37.250355994362046,36.88034212814658,37.09562301635742,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,37.122539366630576,37.29072774630311,36.96107739295049,37.11581039428711,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,37.05525664275778,37.18307885845175,36.819791424773626,37.135986328125,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,36.99471316634108,37.00143957161433,36.584333153203424,36.75252151489258,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,36.74578672530804,36.846700752884104,36.58432736080672,36.671783447265625,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,36.5439772420962,37.16963832785509,36.5439772420962,36.860172271728516,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,37.01488915585735,37.66073174774824,36.9677966272622,37.28398895263672,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,37.33780465306959,38.024013262763674,37.283983162262246,37.559814453125,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,37.64055223967534,37.84237774102403,36.940888106406064,37.781829833984375,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,37.78855792521886,37.87601658736866,37.606916762343225,37.84910583496094,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,37.67419621750537,37.78856308131719,37.20326825151636,37.64728546142578,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,37.53292047452321,37.647287344054185,37.183088327047344,37.209999084472656,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,37.378187573169605,37.580013121720576,37.169633052067994,37.57328414916992,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,37.452185528066686,38.21239768976878,37.24363358878932,38.17876052856445,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,38.293121586911106,38.38730921690109,38.037477147418386,38.25275802612305,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,38.1047593698566,38.28640313016208,37.902933824967526,38.111488342285156,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,38.14512781445041,39.107165621887034,38.14512781445041,38.92552185058594,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,39.14752084015535,39.85391398882349,39.01969861341144,39.25516128540039,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,39.40316437233907,39.483894057539636,38.959147254210315,39.167701721191406,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,39.120604014999515,39.4166145324707,38.86495705161298,39.4166145324707,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,39.31570528355765,39.5578969028438,39.174427694424196,39.302249908447266,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,39.30225184610874,39.443532008557916,39.11388171797719,39.32916259765625,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,39.302248238212556,39.61171671989909,39.120607097817576,39.13405990600586,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,39.17442812564544,39.30897931188,38.62277057179912,39.167701721191406,1988200,0.0,0.0
2013-11-01 00:00:00-04:00,39.30899142066307,39.46372443427429,39.100436889438626,39.295536041259766,1283000,0.0,0.0
2013-11-04 00:00:00-05:00,39.463723170720534,39.52427109292118,39.10043563751665,39.45026779174805,1681300,0.0,0.0
2013-11-05 00:00:00-05:00,39.34934892054662,39.82700323592457,39.24170847530158,39.25516128540039,2113100,0.0,0.0
2013-11-06 00:00:00-05:00,39.403157969085015,39.57807525266995,39.29551755085968,39.571346282958984,2308800,0.0,0.0
2013-11-07 00:00:00-05:00,39.618441885262314,39.779903808326516,39.248428079246686,39.389705657958984,7001800,0.0,0.0
2013-11-08 00:00:00-05:00,39.17554227932639,39.182342680542014,38.23728921183608,38.93758010864258,3434300,0.615,0.0
2013-11-11 00:00:00-05:00,38.923975989101244,39.0123630363305,38.65201704082326,38.855987548828125,1605000,0.0,0.0
