Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,27.156111932127434,27.474345897632254,27.097178051035655,27.256296157836914,819900,0.0,0.0
2014-01-03 00:00:00-05:00,27.46256073100032,27.769010186345547,27.30344486297094,27.662931442260742,895900,0.0,0.0
2014-01-06 00:00:00-05:00,27.639360636031622,27.68061323191035,27.250405983390866,27.344697952270508,853100,0.0,0.0
2014-01-07 00:00:00-05:00,27.250397421413012,28.16974326710986,27.17378451823922,27.998838424682617,1359900,0.0,0.0
2014-01-08 00:00:00-05:00,27.904554730212766,28.23457773915825,27.68061271337981,28.04599380493164,1635200,0.0,0.0
2014-01-09 00:00:00-05:00,28.216883945138136,28.446720354304656,28.04008688024825,28.169736862182617,870300,0.0,0.0
2014-01-10 00:00:00-05:00,27.92222691535834,28.3995788596824,27.86918756064488,28.152063369750977,650700,0.0,0.0
2014-01-13 00:00:00-05:00,27.902882167089555,28.22919878931098,27.529105012422693,27.5943660736084,577400,0.32,0.0
2014-01-14 00:00:00-05:00,27.629964880483694,27.920682708616305,27.624032879739943,27.778289794921875,662100,0.0,0.0
2014-01-15 00:00:00-05:00,27.991878412929157,28.23513118537181,27.75455764131059,28.146135330200195,672300,0.0,0.0
2014-01-16 00:00:00-05:00,28.0334110929499,28.092740158213488,27.558771781064937,27.7308292388916,722700,0.0,0.0
2014-01-17 00:00:00-05:00,27.564701836182962,27.76049181159553,27.137527617274948,27.582502365112305,868900,0.0,0.0
2014-01-21 00:00:00-05:00,27.58843011722339,27.879147903539593,27.273982068086926,27.517234802246094,630700,0.0,0.0
2014-01-22 00:00:00-05:00,27.451971628770718,27.475704154971663,27.20278463017736,27.291780471801758,802600,0.0,0.0
2014-01-23 00:00:00-05:00,27.060396072385085,27.380778410865126,26.94173569554895,27.25025177001953,880200,0.0,0.0
2014-01-24 00:00:00-05:00,27.190921136330818,27.23245192632618,26.56795475988378,26.983264923095703,1028300,0.0,0.0
2014-01-27 00:00:00-05:00,26.923933415166932,27.119721083973026,26.532355814296636,26.805273056030273,842700,0.0,0.0
2014-01-28 00:00:00-05:00,26.852746746356683,27.21465997022661,26.781551407266228,27.078201293945312,432800,0.0,0.0
2014-01-29 00:00:00-05:00,26.95953367516788,27.119724842715843,26.4789624357824,26.692550659179688,1015400,0.0,0.0
2014-01-30 00:00:00-05:00,27.143458558964625,27.143458558964625,26.680685563513528,26.858675003051758,544700,0.0,0.0
2014-01-31 00:00:00-05:00,26.591697071473824,27.137534068813284,26.579830803786102,26.90021324157715,566900,0.0,0.0
2014-02-03 00:00:00-05:00,26.763745572075344,27.10192616622358,26.00432280111206,26.105182647705078,923000,0.0,0.0
2014-02-04 00:00:00-05:00,26.164515840805226,26.378104094731594,26.00432691361919,26.32470703125,1208200,0.0,0.0
2014-02-05 00:00:00-05:00,26.312848191225,26.59763411899999,26.057729067401965,26.36624526977539,533900,0.0,0.0
2014-02-06 00:00:00-05:00,26.300974686613163,26.615422778254292,26.28317415801901,26.550159454345703,585900,0.0,0.0
2014-02-07 00:00:00-05:00,26.57982765585574,26.698488055420498,26.389971921855683,26.556095123291016,891300,0.0,0.0
2014-02-10 00:00:00-05:00,26.431504381705864,26.63916065979652,26.4077718476511,26.63322639465332,381800,0.0,0.0
2014-02-11 00:00:00-05:00,26.567958878594965,26.84681045172862,26.455232754454748,26.716283798217773,288300,0.0,0.0
2014-02-12 00:00:00-05:00,26.716284594037752,26.8468112514367,26.419634745955577,26.514562606811523,399900,0.0,0.0
2014-02-13 00:00:00-05:00,26.28910897937906,26.888340645388013,26.28910897937906,26.876474380493164,421500,0.0,0.0
2014-02-14 00:00:00-05:00,26.912075042724606,26.97140410805735,26.651021723439495,26.91207504272461,215500,0.0,0.0
2014-02-18 00:00:00-05:00,26.781547904853426,27.368915599497747,26.781547904853426,27.333316802978516,368900,0.0,0.0
2014-02-19 00:00:00-05:00,27.131597951294495,27.357052495453033,26.92394393908202,27.012937545776367,769200,0.0,0.0
2014-02-20 00:00:00-05:00,26.97141200177473,27.256195672585257,26.852751573122156,27.131603240966797,292000,0.0,0.0
2014-02-21 00:00:00-05:00,27.28585010548198,27.28585010548198,26.971399772639053,27.00106430053711,572400,0.0,0.0
2014-02-24 00:00:00-05:00,26.94173765525196,27.08413057046447,26.68661861863773,26.7281494140625,601500,0.0,0.0
2014-02-25 00:00:00-05:00,26.698490189632224,26.852747137116115,26.5560972461202,26.662891387939453,906900,0.0,0.0
2014-02-26 00:00:00-05:00,26.66289194446733,26.888346500042616,26.55609780041899,26.72222328186035,633500,0.0,0.0
2014-02-27 00:00:00-05:00,26.710353544156934,26.90020927263024,26.4730327519359,26.490833282470703,553900,0.0,0.0
2014-02-28 00:00:00-05:00,26.496763229370117,26.74001600406949,26.318773780634245,26.496763229370117,556500,0.0,0.0
2014-03-03 00:00:00-05:00,26.223843891389205,26.57389076085292,25.97465687186427,26.50269317626953,481700,0.0,0.0
2014-03-04 00:00:00-05:00,26.573891447138887,26.900205796835394,26.31877242060597,26.858675003051758,370900,0.0,0.0
2014-03-05 00:00:00-05:00,26.83494348376221,26.83494348376221,26.40183500139773,26.579824447631836,465400,0.0,0.0
2014-03-06 00:00:00-05:00,26.651019442596933,26.680686235983135,26.31877308395379,26.36030387878418,403400,0.0,0.0
2014-03-07 00:00:00-05:00,26.378105354327896,26.473033220243824,26.05179095669558,26.33657455444336,689600,0.0,0.0
2014-03-10 00:00:00-04:00,26.182310605886286,26.496758653120022,26.063650239469972,26.176376342773438,475600,0.0,0.0
2014-03-11 00:00:00-04:00,26.28911348794791,26.34844255933845,25.547488779271124,25.630550384521484,916200,0.0,0.0
2014-03-12 00:00:00-04:00,25.440693596656544,25.689878402186775,25.28050239456186,25.39322853088379,771200,0.0,0.0
2014-03-13 00:00:00-04:00,25.381364693512303,25.606819250991734,25.12031359655552,25.155912399291992,863600,0.0,0.0
2014-03-14 00:00:00-04:00,25.043177909496137,25.387292795968126,25.019445380099743,25.055044174194336,834000,0.0,0.0
2014-03-17 00:00:00-04:00,25.138103413341035,25.393222422351503,25.132171413175882,25.209300994873047,594500,0.0,0.0
2014-03-18 00:00:00-04:00,25.203371959973964,25.500021821456603,25.14404289298097,25.446624755859375,827700,0.0,0.0
2014-03-19 00:00:00-04:00,25.517816352653746,25.6246104682117,25.2033682697656,25.2923641204834,533800,0.0,0.0
2014-03-20 00:00:00-04:00,25.215231728822673,25.35762462147789,24.94824646963055,24.9779109954834,708400,0.0,0.0
2014-03-21 00:00:00-04:00,25.04910577699871,25.250827698839714,24.97197620778533,25.102502822875977,1256000,0.0,0.0
2014-03-24 00:00:00-04:00,24.971984755987243,25.233035812271368,24.936385958797185,25.12624168395996,1013600,0.0,0.0
2014-03-25 00:00:00-04:00,25.31609725800569,25.577150575990302,25.20337112913154,25.50002098083496,804000,0.0,0.0
2014-03-26 00:00:00-04:00,25.654279140854563,25.725474468691687,25.446622895046513,25.594947814941406,854200,0.0,0.0
2014-03-27 00:00:00-04:00,24.503276756949287,24.503276756949287,20.777355426075985,20.8841495513916,4861700,0.0,0.0
2014-03-28 00:00:00-04:00,20.629030456925427,21.06213895827928,20.17218942483086,20.55190086364746,2475000,0.0,0.0
2014-03-31 00:00:00-04:00,20.54596776087858,21.056205828150482,20.427307376796506,20.985008239746094,1695500,0.0,0.0
2014-04-01 00:00:00-04:00,21.27572844678813,21.999554833699484,21.157068049436607,21.981754302978516,2182500,0.0,0.0
2014-04-02 00:00:00-04:00,21.94021855029828,22.070745184243908,21.58423970186625,21.780027389526367,1865200,0.0,0.0
2014-04-03 00:00:00-04:00,21.780032729053932,21.92835766280656,21.625775793785106,21.863094329833984,1239200,0.0,0.0
2014-04-04 00:00:00-04:00,21.91056121239717,22.21907737178395,21.845297874011244,21.934293746948242,2358000,0.0,0.0
2014-04-07 00:00:00-04:00,21.87495925415301,22.052948711085193,21.81563018959519,21.92242431640625,1216400,0.0,0.0
2014-04-08 00:00:00-04:00,21.952083054398752,22.266531087421857,21.86308721779388,22.076675415039062,904100,0.0,0.0
2014-04-09 00:00:00-04:00,22.118212461742615,22.177543790690336,21.87495967120392,21.987688064575195,1412700,0.0,0.0
2014-04-10 00:00:00-04:00,21.934284502234828,22.17160295794501,21.750360831871493,22.00547981262207,1321200,0.0,0.0
2014-04-11 00:00:00-04:00,21.634436387213253,22.346606470303744,21.574588722906302,22.041391372680664,1772100,0.32,0.0
2014-04-14 00:00:00-04:00,21.819968362979502,22.23889307183681,21.819968362979502,22.089277267456055,1235500,0.0,0.0
2014-04-15 00:00:00-04:00,22.059349935874117,22.394487806294702,21.9815490946884,22.33464241027832,808900,0.0,0.0
2014-04-16 00:00:00-04:00,22.274789203687625,22.44834170446179,22.226911077298393,22.36455726623535,952100,0.0,0.0
2014-04-17 00:00:00-04:00,22.27479707513464,22.460319173065738,22.179043071473433,22.35858154296875,517800,0.0,0.0
2014-04-21 00:00:00-04:00,22.18502207317791,22.49622309094216,22.179038447989488,22.29274559020996,629300,0.0,0.0
2014-04-22 00:00:00-04:00,22.202973434804086,22.544097116813305,22.202973434804086,22.50220489501953,532900,0.0,0.0
2014-04-23 00:00:00-04:00,22.430396881014236,22.580012657127956,22.280781104900516,22.4842586517334,443500,0.0,0.0
2014-04-24 00:00:00-04:00,22.49024147210882,22.585995464351186,22.202977212426468,22.214946746826172,513100,0.0,0.0
2014-04-25 00:00:00-04:00,22.13116464043566,22.185026409479548,21.95162617127454,22.053363800048828,567700,0.0,0.0
2014-04-28 00:00:00-04:00,22.089270331651633,22.29274785303784,21.94563820004449,22.20896339416504,523300,0.0,0.0
2014-04-29 00:00:00-04:00,22.346607348725986,22.55606847464661,22.24486745688236,22.29274559020996,581900,0.0,0.0
2014-04-30 00:00:00-04:00,22.32865828511294,22.352595073211514,22.029426745803786,22.286766052246094,1281500,0.0,0.0
2014-05-01 00:00:00-04:00,22.442363316914484,22.61591814114122,22.268808492687754,22.316686630249023,937600,0.0,0.0
2014-05-02 00:00:00-04:00,22.352601031714894,22.448355058500628,22.089278028793142,22.13117027282715,853500,0.0,0.0
2014-05-05 00:00:00-04:00,21.43694847673025,22.532137066871694,21.365133542559605,22.16707420349121,801900,0.0,0.0
2014-05-06 00:00:00-04:00,22.125182181836426,22.226919815980388,21.855873322402978,22.13715171813965,995300,0.0,0.0
2014-05-07 00:00:00-04:00,22.143135015552424,22.442366569816645,21.915718395084053,22.430397033691406,630300,0.0,0.0
2014-05-08 00:00:00-04:00,22.33464041941141,22.81341039373241,22.29274818934303,22.41244125366211,503300,0.0,0.0
2014-05-09 00:00:00-04:00,22.3765309526557,22.72364058456399,22.31069965812446,22.66977882385254,370000,0.0,0.0
2014-05-12 00:00:00-04:00,22.68773946659498,23.052802378170405,22.68773946659498,22.933109283447266,430100,0.0,0.0
2014-05-13 00:00:00-04:00,22.90915771788765,23.034836654452803,22.831359189245713,22.897188186645508,437600,0.0,0.0
2014-05-14 00:00:00-04:00,22.843336131474786,22.885230650078224,22.591982717587868,22.657814025878906,371000,0.0,0.0
2014-05-15 00:00:00-04:00,22.54410058738695,22.6518241122845,22.03540793989145,22.113208770751953,1312800,0.0,0.0
2014-05-16 00:00:00-04:00,22.047379934527676,22.268810634659197,21.927686862066825,22.185026168823242,807300,0.0,0.0
2014-05-19 00:00:00-04:00,22.047374480966635,22.484252146872073,22.041390856153644,22.442359924316406,452400,0.0,0.0
2014-05-20 00:00:00-04:00,22.388492606756927,22.388492606756927,21.951615049393755,22.0473690032959,908700,0.0,0.0
2014-05-21 00:00:00-04:00,22.101237536501976,22.238883744848728,21.855867811543845,22.083284378051758,602700,0.0,0.0
2014-05-22 00:00:00-04:00,22.023440009835532,22.430395070655933,21.885793780875012,22.22093391418457,580700,0.0,0.0
2014-05-23 00:00:00-04:00,22.155100628082636,22.71765502860884,22.155100628082636,22.585994720458984,445000,0.0,0.0
2014-05-27 00:00:00-04:00,22.574025186453508,23.010902904355003,22.50819389090099,22.585994720458984,649000,0.0,0.0
2014-05-28 00:00:00-04:00,22.49622904779035,23.040830402345755,22.49622904779035,22.759552001953125,840900,0.0,0.0
2014-05-29 00:00:00-04:00,22.83136614965798,23.010904607115215,22.514179182429675,22.903181076049805,673800,0.0,0.0
2014-05-30 00:00:00-04:00,22.783485543596928,22.92711766378659,22.657808865277918,22.831363677978516,3418300,0.0,0.0
2014-06-02 00:00:00-04:00,22.83735332753343,23.172493507745415,22.771522016870748,23.034847259521484,610200,0.0,0.0
2014-06-03 00:00:00-04:00,22.813413930201765,22.969015622824084,22.627891820555643,22.705690383911133,914600,0.0,0.0
2014-06-04 00:00:00-04:00,22.40645614570332,23.980414632812828,22.226917684285045,23.962461471557617,1202400,0.0,0.0
2014-06-05 00:00:00-04:00,23.723071911335243,24.243734059207952,23.57345616791567,24.165935516357422,757400,0.0,0.0
2014-06-06 00:00:00-04:00,24.333504775043735,24.399336068385903,24.094118668882235,24.369413375854492,630000,0.0,0.0
2014-06-09 00:00:00-04:00,24.345477464704707,24.357446999859977,23.84875202906024,23.962461471557617,645800,0.0,0.0
2014-06-10 00:00:00-04:00,23.98640213656799,23.98640213656799,23.68118467720514,23.75898551940918,408900,0.0,0.0
2014-06-11 00:00:00-04:00,23.72307532782421,23.75299802422644,23.489675099749245,23.54952049255371,433800,0.0,0.0
2014-06-12 00:00:00-04:00,23.459747316282833,23.51959269611029,23.214377606262417,23.358007431030273,462500,0.0,0.0
2014-06-13 00:00:00-04:00,23.429832642055157,23.812848683078,23.35801542214661,23.585432052612305,857100,0.0,0.0
2014-06-16 00:00:00-04:00,23.543537680439258,23.729062057275968,23.280214746858054,23.30415153503418,524700,0.0,0.0
2014-06-17 00:00:00-04:00,23.304153501921164,23.651263213759282,23.250291728806822,23.328092575073242,595300,0.0,0.0
2014-06-18 00:00:00-04:00,23.310133978863306,23.352026205637912,23.106656470405884,23.22036361694336,326100,0.0,0.0
2014-06-19 00:00:00-04:00,23.184459983793875,23.298167143501065,22.963027007532723,23.076736450195312,372800,0.0,0.0
2014-06-20 00:00:00-04:00,23.136587742901586,23.136587742901586,22.90318745490642,23.02288055419922,1413400,0.0,0.0
2014-06-23 00:00:00-04:00,23.022873427712845,23.23233457442178,22.98696482415334,23.070749282836914,389300,0.0,0.0
2014-06-24 00:00:00-04:00,23.064766694481396,23.184459762108137,22.645842099265504,22.69371795654297,640400,0.0,0.0
2014-06-25 00:00:00-04:00,22.61591910902544,22.915150632723723,22.61591910902544,22.801441192626953,602000,0.0,0.0
2014-06-26 00:00:00-04:00,22.735613608119593,22.735613608119593,22.57402830118317,22.651826858520508,300800,0.0,0.0
2014-06-27 00:00:00-04:00,22.574025402802935,22.837348304581514,22.532133174859872,22.741594314575195,661900,0.0,0.0
2014-06-30 00:00:00-04:00,22.723641496903827,23.02287300554694,22.621901596828447,22.945072174072266,649700,0.0,0.0
2014-07-01 00:00:00-04:00,22.927115574919316,23.41785499284428,22.927115574919316,23.14854621887207,576900,0.0,0.0
2014-07-02 00:00:00-04:00,23.07074892416672,23.17248882452598,22.891210475070935,22.969011306762695,349200,0.0,0.0
2014-07-03 00:00:00-04:00,22.95105622059383,23.17847281056016,22.927119434509436,23.070749282836914,160500,0.0,0.0
2014-07-07 00:00:00-04:00,22.986967176923965,23.082721179928022,22.861290476035293,22.90916633605957,282800,0.0,0.0
2014-07-08 00:00:00-04:00,22.837349801508882,22.951056958671085,22.58599641737495,22.61591911315918,623800,0.0,0.0
2014-07-09 00:00:00-04:00,22.65781674396329,22.81341616889903,22.496231408670855,22.59796905517578,398600,0.0,0.0
2014-07-10 00:00:00-04:00,22.33464283673426,22.55008991923581,22.262827903552267,22.274797439575195,462600,0.0,0.0
2014-07-11 00:00:00-04:00,21.822059590090873,22.419674845010732,21.822059590090873,22.32912826538086,413500,0.32,0.0
2014-07-14 00:00:00-04:00,22.48607033350784,22.636983557222656,22.383450446703225,22.516252517700195,683900,0.0,0.0
2014-07-15 00:00:00-04:00,22.46796510977677,22.649060546911972,22.449853954135857,22.504182815551758,793500,0.0,0.0
2014-07-16 00:00:00-04:00,22.570577511875022,22.691308530758345,22.492102004187966,22.61283302307129,1153300,0.0,0.0
2014-07-17 00:00:00-04:00,22.60680489771276,22.643022603289158,22.480038322688557,22.546438217163086,991000,0.0,0.0
2014-07-18 00:00:00-04:00,22.552474313256386,22.727534219343198,22.48607212110255,22.709423065185547,425000,0.0,0.0
2014-07-21 00:00:00-04:00,22.61887698735129,22.763752407179958,22.52229260654775,22.691314697265625,293600,0.0,0.0
2014-07-22 00:00:00-04:00,22.709423065185547,22.89051848748942,22.60680317022287,22.709423065185547,357800,0.0,0.0
2014-07-23 00:00:00-04:00,22.64302006061473,23.059542049997646,22.64302006061473,22.781862258911133,299400,0.0,0.0
2014-07-24 00:00:00-04:00,22.83015115391974,22.950882187384867,22.781860122185446,22.866371154785156,264900,0.0,0.0
2014-07-25 00:00:00-04:00,22.769787578585053,22.866371948157663,22.594727689124376,22.64301872253418,182000,0.0,0.0
2014-07-28 00:00:00-04:00,22.667164305403364,22.667164305403364,22.323082361352125,22.49814224243164,277400,0.0,0.0
2014-07-29 00:00:00-04:00,22.51625634322715,22.824120661453435,22.35326975759325,22.36534309387207,567200,0.0,0.0
2014-07-30 00:00:00-04:00,22.510214181294355,22.636980720669442,22.25667879979142,22.630945205688477,454100,0.0,0.0
2014-07-31 00:00:00-04:00,22.486077761481038,22.564553308506937,22.09974014959016,22.2989444732666,679300,0.0,0.0
2014-08-01 00:00:00-04:00,22.298941156497296,22.298941156497296,21.960896947750754,22.129919052124023,540400,0.0,0.0
2014-08-04 00:00:00-04:00,22.09974014959016,22.298944473266605,21.991082408401628,22.2989444732666,535700,0.0,0.0
2014-08-05 00:00:00-04:00,22.20839652710365,22.39552750107376,22.033336587854336,22.335163116455078,445700,0.0,0.0
2014-08-06 00:00:00-04:00,22.141989938677966,22.304976508184566,22.111807752344124,22.244609832763672,396100,0.0,0.0
2014-08-07 00:00:00-04:00,22.268757840249464,22.365342223969918,22.03936906538088,22.081626892089844,343800,0.0,0.0
2014-08-08 00:00:00-04:00,22.184251201473348,22.19028671920085,21.972973539703695,22.09370231628418,376800,0.0,0.0
2014-08-11 00:00:00-04:00,22.13595510949729,22.28083284732178,22.075590728676637,22.166139602661133,266300,0.0,0.0
2014-08-12 00:00:00-04:00,22.105765052796798,22.208387226978243,22.00314518136805,22.099729537963867,303900,0.0,0.0
2014-08-13 00:00:00-04:00,22.10577302749215,22.298941810369744,22.10577302749215,22.274797439575195,183400,0.0,0.0
2014-08-14 00:00:00-04:00,22.214426417956368,22.389486312866214,22.08162434488087,22.38948631286621,260600,0.0,0.0
2014-08-15 00:00:00-04:00,22.407599483774252,22.480039504241315,22.08162860268659,22.220468521118164,152700,0.0,0.0
2014-08-18 00:00:00-04:00,22.3472332398315,22.56454867760916,22.25064885668069,22.425708770751953,171700,0.0,0.0
2014-08-19 00:00:00-04:00,22.407593235437524,22.727530813068928,22.407593235437524,22.636981964111328,195100,0.0,0.0
2014-08-20 00:00:00-04:00,22.576618839439828,22.721494242422242,22.455887801785813,22.64301872253418,203900,0.0,0.0
2014-08-21 00:00:00-04:00,22.673199689960796,22.92673275720628,22.636979693460304,22.86033058166504,180400,0.0,0.0
2014-08-22 00:00:00-04:00,22.878449894979806,23.107836379743315,22.7939365396552,23.04747200012207,454400,0.0,0.0
2014-08-25 00:00:00-04:00,23.10783471369837,23.10783471369837,22.69735051415956,22.81204605102539,194000,0.0,0.0
2014-08-26 00:00:00-04:00,22.799974910452374,23.101801421362115,22.78790157368556,22.93277931213379,212500,0.0,0.0
2014-08-27 00:00:00-04:00,23.02331785420218,23.02331785420218,22.787893626239086,22.90862464904785,183700,0.0,0.0
2014-08-28 00:00:00-04:00,22.75168472404776,22.872415805734317,22.59473592978293,22.787904739379883,217900,0.0,0.0
2014-08-29 00:00:00-04:00,22.793933227286985,22.902590937018086,22.667166666851745,22.7275333404541,376600,0.0,0.0
2014-09-02 00:00:00-04:00,22.72753672517079,22.830156631447835,22.606805662739244,22.79997444152832,418400,0.0,0.0
2014-09-03 00:00:00-04:00,22.890517128287637,22.999174835768688,22.75771505461876,22.896554946899414,251800,0.0,0.0
2014-09-04 00:00:00-04:00,22.95088301799084,23.174233941195126,22.9146630158146,22.94484519958496,326600,0.0,0.0
2014-09-05 00:00:00-04:00,22.94484048162691,23.12593815251748,22.703380758360378,23.05953598022461,247800,0.0,0.0
2014-09-08 00:00:00-04:00,23.011254050047146,23.059547400268848,22.691318664466266,22.854305267333984,345600,0.0,0.0
2014-09-09 00:00:00-04:00,21.158037210763222,21.47193704740985,19.172019437478472,20.04731559753418,3173600,0.0,0.0
2014-09-10 00:00:00-04:00,19.860179550658437,21.32705615037484,19.854141732658,21.278762817382812,1516800,0.0,0.0
2014-09-11 00:00:00-04:00,21.11578153623087,21.21840374304331,20.765663995775704,21.200292587280273,783500,0.0,0.0
2014-09-12 00:00:00-04:00,21.12785102136144,21.387421946701263,21.12181550570952,21.296873092651367,787500,0.0,0.0
2014-09-15 00:00:00-04:00,21.206333960505873,21.333100558323302,21.158040607382766,21.284807205200195,699100,0.0,0.0
2014-09-16 00:00:00-04:00,21.514188533924585,21.701321757969914,21.290837610404886,21.59869956970215,700200,0.0,0.0
2014-09-17 00:00:00-04:00,21.659070663416596,21.797910579513395,21.490046254589355,21.689252853393555,377400,0.0,0.0
2014-09-18 00:00:00-04:00,21.74358146698554,21.88845689831415,21.64699707851531,21.77376365661621,368300,0.0,0.0
2014-09-19 00:00:00-04:00,21.82205786847074,22.08766437161895,21.622851264044417,21.628889083862305,1695300,0.0,0.0
2014-09-22 00:00:00-04:00,21.646998793291154,21.79187423609613,21.405536651611328,21.405536651611328,417400,0.0,0.0
2014-09-23 00:00:00-04:00,21.333097131717295,21.41157266656039,20.856210708618164,20.856210708618164,414100,0.0,0.0
2014-09-24 00:00:00-04:00,20.789808510116583,20.904504053984205,20.69322412213795,20.856210708618164,373100,0.0,0.0
2014-09-25 00:00:00-04:00,20.826026977263446,20.856209164505927,20.65700488650294,20.729442596435547,456500,0.0,0.0
2014-09-26 00:00:00-04:00,20.765663269407963,20.783772121784132,20.554383346421435,20.723407745361328,330900,0.0,0.0
2014-09-29 00:00:00-04:00,20.566457790642186,20.813955431719414,20.52420226431828,20.771699905395508,406300,0.0,0.0
2014-09-30 00:00:00-04:00,20.72944326190227,20.856209834042172,20.65700554964423,20.723407745361328,332800,0.0,0.0
2014-10-01 00:00:00-04:00,20.72341040703457,20.81999480336818,20.439692735349876,20.747554779052734,547500,0.0,0.0
2014-10-02 00:00:00-04:00,20.69321914823211,20.80187684643485,20.602672601565093,20.753585815429688,391300,0.0,0.0
2014-10-03 00:00:00-04:00,20.85017328719917,21.067488715988087,20.832062132964598,21.007122039794922,324100,0.0,0.0
2014-10-06 00:00:00-04:00,21.09163017371902,21.23650787384074,20.886388108485797,21.067485809326172,545900,0.0,0.0
2014-10-07 00:00:00-04:00,21.242548905776236,21.47193769772573,21.03730678724322,21.152002334594727,638000,0.0,0.0
2014-10-08 00:00:00-04:00,21.176150676102317,21.840168128086884,21.158039518236542,21.79791259765625,718300,0.0,0.0
2014-10-09 00:00:00-04:00,21.79187015959463,21.79187015959463,21.00108628389099,21.091632843017578,554600,0.0,0.0
2014-10-10 00:00:00-04:00,21.00024716825693,21.530278846779943,20.92713758746647,21.012432098388672,591100,0.32,0.0
2014-10-13 00:00:00-04:00,20.95150887205019,21.128186884914673,20.756554624764536,20.84794044494629,517900,0.0,0.0
2014-10-14 00:00:00-04:00,20.939327230956934,21.152560070203627,20.896681127915258,21.1403751373291,484100,0.0,0.0
2014-10-15 00:00:00-04:00,20.96369376634487,21.250033833311466,20.84184678099496,21.103816986083984,521000,0.0,0.0
2014-10-16 00:00:00-04:00,20.8113871922783,21.13427975248473,20.720001365333253,21.061172485351562,619300,0.0,0.0
2014-10-17 00:00:00-04:00,21.176925659179688,21.34751237965482,20.981971399240766,21.176925659179688,339900,0.0,0.0
2014-10-20 00:00:00-04:00,21.030711008953496,21.122094510518778,20.78701702336991,21.018526077270508,809000,0.0,0.0
2014-10-21 00:00:00-04:00,21.164744697069825,21.219575732193256,21.000251591699534,21.097728729248047,645700,0.0,0.0
2014-10-22 00:00:00-04:00,21.20129427532445,21.347511123695167,20.988063792323363,21.00634002685547,552500,0.0,0.0
2014-10-23 00:00:00-04:00,21.225663792316094,21.62166591035206,21.1403716005023,21.438894271850586,356900,0.0,0.0
2014-10-24 00:00:00-04:00,21.414529928268088,21.585114337338936,21.37797513030793,21.55465316772461,264100,0.0,0.0
2014-10-27 00:00:00-04:00,21.566838234068822,21.579020842759455,21.438897602434324,21.493728637695312,286100,0.0,0.0
2014-10-28 00:00:00-04:00,21.627758026123047,21.64603426104451,21.432803773500755,21.627758026123047,650000,0.0,0.0
2014-10-29 00:00:00-04:00,21.706961289923385,22.090776209450283,21.652130255128363,21.792253494262695,488900,0.0,0.0
2014-10-30 00:00:00-04:00,21.853172019060114,22.102957284186534,21.73741866538031,22.011573791503906,561900,0.0,0.0
2014-10-31 00:00:00-04:00,22.236999804727557,22.371031780119754,22.145613944407607,22.279645919799805,502400,0.0,0.0
2014-11-03 00:00:00-05:00,22.279642404839432,22.450226838216082,22.188256558937024,22.322288513183594,478800,0.0,0.0
2014-11-04 00:00:00-05:00,23.07773171735333,23.461546585016762,22.7426542495674,23.30923843383789,718200,0.0,0.0
2014-11-05 00:00:00-05:00,23.46154775294739,23.522472410874574,23.114285336895655,23.28487205505371,629800,0.0,0.0
2014-11-06 00:00:00-05:00,23.28486855631542,23.345790881050473,23.09600563117641,23.3275146484375,559900,0.0,0.0
2014-11-07 00:00:00-05:00,23.321420395566925,23.766159861501084,23.205667052062193,23.735698699951172,1028700,0.0,0.0
2014-11-10 00:00:00-05:00,23.735709703987695,24.156081829991898,23.735709703987695,24.131711959838867,464900,0.0,0.0
2014-11-11 00:00:00-05:00,24.107335564475328,24.3632144837451,23.97939726685949,24.162166595458984,301500,0.0,0.0
2014-11-12 00:00:00-05:00,24.168258036483845,24.344936062215847,24.14998180073161,24.302289962768555,383000,0.0,0.0
2014-11-13 00:00:00-05:00,24.3083849892494,24.661738737004843,24.290106428407423,24.576446533203125,414200,0.0,0.0
2014-11-14 00:00:00-05:00,24.57644464665568,24.631275676896145,24.454597654561532,24.558168411254883,315600,0.0,0.0
2014-11-17 00:00:00-05:00,24.64345267513952,24.87496165318582,24.4911445650633,24.753114700317383,463600,0.0,0.0
2014-11-18 00:00:00-05:00,24.960262184376177,24.960262184376177,24.375397079492217,24.38149070739746,545300,0.0,0.0
2014-11-19 00:00:00-05:00,24.284011338378882,24.36930352888391,24.046411000818324,24.137794494628906,554000,0.0,0.0
2014-11-20 00:00:00-05:00,24.16216578671768,24.259642913643923,24.015948934309304,24.192626953125,387000,0.0,0.0
2014-11-21 00:00:00-05:00,24.369305754611425,24.55207508296339,24.326659655463903,24.39976692199707,296000,0.0,0.0
2014-11-24 00:00:00-05:00,24.40586336996727,24.594724024003764,24.259646495967644,24.527708053588867,319400,0.0,0.0
2014-11-25 00:00:00-05:00,24.49115720621654,24.649556699877557,24.42414123134662,24.466787338256836,395300,0.0,0.0
2014-11-26 00:00:00-05:00,24.381489091942232,24.594719573735603,24.33274936808206,24.442411422729492,370800,0.0,0.0
2014-11-28 00:00:00-05:00,24.570351727376565,24.89933556315071,24.533796934940362,24.619089126586914,231500,0.0,0.0
2014-12-01 00:00:00-05:00,24.619088508162825,24.673919533420833,24.29619598388672,24.29619598388672,641100,0.0,0.0
2014-12-02 00:00:00-05:00,24.29619455317723,24.61908705843944,24.186532509118795,24.47896385192871,933900,0.0,0.0
