Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00-04:00,90.37485270893774,92.00623158806705,89.85736900195681,91.830810546875,443400,0.0,0.0
2012-05-09 00:00:00-04:00,90.9186295759327,92.14654315866736,90.52393733151614,91.55012512207031,462800,0.0,0.0
2012-05-10 00:00:00-04:00,92.09394020217243,92.71666985197264,91.66417035488497,92.25181579589844,389700,0.0,0.0
2012-05-11 00:00:00-04:00,91.83080215770795,95.66366623934107,91.59399213826799,95.18126678466797,694800,0.0,0.0
2012-05-14 00:00:00-04:00,94.05861924730294,94.36559774292276,93.2604751586914,93.2604751586914,375100,0.0,0.0
2012-05-15 00:00:00-04:00,93.19030140146248,94.3743650691788,93.01488704018189,93.6113052368164,253000,0.0,0.0
2012-05-16 00:00:00-04:00,93.8831893366701,94.53223043307136,93.43587406473155,94.08491516113281,455300,0.0,0.0
2012-05-17 00:00:00-04:00,94.11122844402774,94.33926573881912,93.0499496459961,93.0499496459961,546700,0.0,0.0
2012-05-18 00:00:00-04:00,93.21659901608984,93.69022575102767,90.59411656287907,90.68182373046875,579300,0.0,0.0
2012-05-21 00:00:00-04:00,91.00635648320512,91.92729187011719,89.81352015114211,91.92729187011719,608700,0.0,0.0
2012-05-22 00:00:00-04:00,92.1904064932037,93.82178515698644,91.76940274154497,92.68157196044922,292000,0.0,0.0
2012-05-23 00:00:00-04:00,92.40089808344793,93.47971551555486,91.82202549647447,93.17273712158203,465000,0.0,0.0
2012-05-24 00:00:00-04:00,93.37446021955888,94.54098477463818,93.08502058860653,93.88317108154297,382200,0.0,0.0
2012-05-25 00:00:00-04:00,94.12877973630036,94.7865936107224,93.63761418471977,94.73397064208984,359600,0.0,0.0
2012-05-29 00:00:00-04:00,95.33207706552237,96.05335660124612,94.12701632183436,94.72515106201172,264100,0.31,0.0
2012-05-30 00:00:00-04:00,93.91589641177947,94.22376508270537,93.0011085050615,93.20341491699219,205100,0.0,0.0
2012-05-31 00:00:00-04:00,93.42333809068963,93.44972530587387,92.05114921399787,92.73724365234375,466900,0.0,0.0
2012-06-01 00:00:00-04:00,91.16273497632152,91.38263736804574,89.1220410495563,89.24518585205078,506300,0.0,0.0
2012-06-04 00:00:00-04:00,89.5090690501383,90.1951634205142,89.08685351635177,90.0456314086914,294000,0.0,0.0
2012-06-05 00:00:00-04:00,90.04564307618212,91.98078163879899,89.57944432044643,91.7168960571289,404200,0.0,0.0
2012-06-06 00:00:00-04:00,92.40300451834496,93.95991078255646,92.25346576445837,93.76639556884766,345600,0.0,0.0
2012-06-07 00:00:00-04:00,88.49753315093687,94.99784834826656,88.49753315093687,92.51734924316406,540700,0.0,0.0
2012-06-08 00:00:00-04:00,92.45574224573441,93.94228424183379,92.45574224573441,93.23859405517578,375900,0.0,0.0
2012-06-11 00:00:00-04:00,94.19738712455792,94.48765989787645,91.91040354845157,91.98077392578125,411900,0.0,0.0
2012-06-12 00:00:00-04:00,84.19626046051893,85.17262798359289,80.48430561941117,80.66022491455078,3272900,0.0,0.0
2012-06-13 00:00:00-04:00,81.02085007195285,82.07637902848404,80.26438519244604,81.41667175292969,1036400,0.0,0.0
2012-06-14 00:00:00-04:00,81.37270123314802,82.94720351768774,81.01205800829769,81.64537811279297,820100,0.0,0.0
2012-06-15 00:00:00-04:00,81.68055260305567,82.736081498276,81.49583538193657,82.48979187011719,514900,0.0,0.0
2012-06-18 00:00:00-04:00,82.19074299096215,83.40460211575224,81.84769570111081,83.27265930175781,355700,0.0,0.0
2012-06-19 00:00:00-04:00,83.93235931549509,83.93235931549509,82.85044309938337,83.1846923828125,415600,0.0,0.0
2012-06-20 00:00:00-04:00,83.4309674465669,83.8795702120918,81.97961029520175,82.744873046875,548200,0.0,0.0
2012-06-21 00:00:00-04:00,82.95598443078457,82.95598443078457,80.40512179952786,80.48428344726562,377000,0.0,0.0
2012-06-22 00:00:00-04:00,80.7305831519542,81.79491016221827,80.59864034503603,81.64537811279297,330000,0.0,0.0
2012-06-25 00:00:00-04:00,80.59863803513086,80.76576603316343,79.9037455354409,80.22040557861328,314900,0.0,0.0
2012-06-26 00:00:00-04:00,80.51068101961441,81.00326034238287,79.63107125130504,79.99171447753906,255400,0.0,0.0
2012-06-27 00:00:00-04:00,80.33473143185192,81.61896040360674,80.12362033529058,80.51065063476562,209000,0.0,0.0
2012-06-28 00:00:00-04:00,79.89490821041004,80.0532381407189,77.96856184346652,79.56945037841797,599600,0.0,0.0
2012-06-29 00:00:00-04:00,80.47550015627677,81.75093841552734,79.8509779924604,81.75093841552734,440700,0.0,0.0
2012-07-02 00:00:00-04:00,81.98840904378645,83.2110658364963,81.2671294487282,82.04118347167969,451000,0.0,0.0
2012-07-03 00:00:00-04:00,82.02362223313554,82.63055520465133,81.49585764137397,82.57777404785156,295800,0.0,0.0
2012-07-05 00:00:00-04:00,82.4106216430664,82.81524123447203,81.41665854747872,82.4106216430664,454400,0.0,0.0
2012-07-06 00:00:00-04:00,81.81251131747756,81.81251131747756,80.37874301450172,81.39909362792969,434800,0.0,0.0
2012-07-09 00:00:00-04:00,81.15277580256996,81.39906539323917,79.8421527922562,80.86250305175781,267500,0.0,0.0
2012-07-10 00:00:00-04:00,81.2935305348208,82.01481025296015,79.71023702984867,80.22040557861328,340000,0.0,0.0
2012-07-11 00:00:00-04:00,80.23797609880272,80.66898285560465,78.85698951359488,79.97409057617188,314900,0.0,0.0
2012-07-12 00:00:00-04:00,79.32319675493517,79.34078599475582,77.89822673746127,77.92461395263672,744400,0.0,0.0
2012-07-13 00:00:00-04:00,78.3556136171271,80.3963073300018,78.3556136171271,80.22917938232422,304700,0.0,0.0
2012-07-16 00:00:00-04:00,80.30833977783618,80.86249127614349,79.51668998676355,80.58101654052734,223000,0.0,0.0
2012-07-17 00:00:00-04:00,80.76575880076999,81.54861086215188,79.73661710806198,80.91529083251953,214700,0.0,0.0
2012-07-18 00:00:00-04:00,80.8361281447016,82.79765390531568,80.8361281447016,82.48979187011719,409500,0.0,0.0
2012-07-19 00:00:00-04:00,82.68330144169907,83.6948538121529,82.1819242439456,83.48374938964844,455700,0.0,0.0
2012-07-20 00:00:00-04:00,82.92959995360023,82.99997033895049,81.04723576626144,82.29627990722656,493800,0.0,0.0
2012-07-23 00:00:00-04:00,81.73334816611566,82.0412102809097,79.72783872015368,81.80371856689453,485200,0.0,0.0
2012-07-24 00:00:00-04:00,81.918036502755,81.918036502755,79.17365895056085,79.65744018554688,461200,0.0,0.0
2012-07-25 00:00:00-04:00,79.86854109352943,80.66898220686734,79.40234244584575,79.6750259399414,243500,0.0,0.0
2012-07-26 00:00:00-04:00,80.82737503897653,81.75096836817683,80.15007818555101,81.2759780883789,350000,0.0,0.0
2012-07-27 00:00:00-04:00,81.7421149320827,82.87681204553634,81.41665698591922,82.37543487548828,204700,0.0,0.0
2012-07-30 00:00:00-04:00,82.46340319770421,82.5601607943273,81.19676317710302,81.8476791381836,178100,0.0,0.0
2012-07-31 00:00:00-04:00,81.8828481049678,82.30506363307897,80.78333619007101,81.76850128173828,349100,0.0,0.0
2012-08-01 00:00:00-04:00,81.97082443926209,82.41062925894113,80.75695884197903,81.23194885253906,299600,0.0,0.0
2012-08-02 00:00:00-04:00,80.800945945136,81.52222561611667,79.29681419385514,79.683837890625,265600,0.0,0.0
2012-08-03 00:00:00-04:00,81.15280169245418,82.44582916686542,81.10002054126646,81.53982543945312,246900,0.0,0.0
2012-08-06 00:00:00-04:00,81.78609918681124,82.11155042643713,81.10879607293626,81.45184326171875,278800,0.0,0.0
2012-08-07 00:00:00-04:00,81.7597264287506,84.43374096728864,81.45186434769475,83.5101547241211,296700,0.0,0.0
2012-08-08 00:00:00-04:00,83.61567658676809,83.90594933121564,82.91199301612637,83.09671020507812,197000,0.0,0.0
2012-08-09 00:00:00-04:00,83.22863539315992,83.37816736536402,82.41059846578518,82.63050079345703,95100,0.0,0.0
2012-08-10 00:00:00-04:00,82.54256584268126,82.94719218485137,81.20556213544322,81.7948989868164,240400,0.0,0.0
2012-08-13 00:00:00-04:00,81.84767422671372,82.92079227878473,81.08241147504047,82.744873046875,350700,0.0,0.0
2012-08-14 00:00:00-04:00,83.10551698070981,83.18467862254967,81.79489386032643,82.04118347167969,170100,0.0,0.0
2012-08-15 00:00:00-04:00,81.82128133703948,82.61293131242347,81.82128133703948,82.21710968017578,128900,0.0,0.0
2012-08-16 00:00:00-04:00,82.15553845770616,82.85043085103493,81.87406365251248,82.60414123535156,297500,0.0,0.0
2012-08-17 00:00:00-04:00,82.81525173090145,83.14950098941273,82.35785094463424,82.56896209716797,298100,0.0,0.0
2012-08-20 00:00:00-04:00,82.46341895764952,83.42219042083649,82.01481607947065,83.19349670410156,272700,0.0,0.0
2012-08-21 00:00:00-04:00,83.58931575046644,84.74160240693527,82.89442322369142,83.55413055419922,305000,0.0,0.0
2012-08-22 00:00:00-04:00,83.56291932543776,83.66847490261108,82.61293926354567,83.51893615722656,252800,0.0,0.0
2012-08-23 00:00:00-04:00,83.56291621805887,83.6068993846345,82.49858935364081,83.10552215576172,139800,0.0,0.0
2012-08-24 00:00:00-04:00,82.8944174381011,83.49255231111714,82.60415133321311,82.8504409790039,220100,0.0,0.0
2012-08-27 00:00:00-04:00,82.83283607307426,83.18468126226779,81.3902768371807,81.68054962158203,334300,0.0,0.0
2012-08-28 00:00:00-04:00,81.49583030303813,81.68054751264549,80.80093791781698,81.08241271972656,300900,0.0,0.0
2012-08-29 00:00:00-04:00,81.34718527917286,81.92968979531848,80.6764310729569,81.8061294555664,250000,0.31,0.0
2012-08-30 00:00:00-04:00,81.73551624403916,81.80612407168874,80.49990619430373,80.52638244628906,178000,0.0,0.0
2012-08-31 00:00:00-04:00,80.98533029209769,81.73551997792919,80.30574170360796,81.43544006347656,151800,0.0,0.0
2012-09-04 00:00:00-04:00,81.373686183521,83.20062231304354,80.84414074794871,82.91819763183594,251500,0.0,0.0
2012-09-05 00:00:00-04:00,83.20944035174576,83.24474427450438,81.52372012461359,81.70906066894531,370200,0.0,0.0
2012-09-06 00:00:00-04:00,82.00912254522005,83.01526063701351,81.85908594444277,82.90052795410156,280100,0.0,0.0
2012-09-07 00:00:00-04:00,82.93583580064298,83.99492645263672,82.821096378762,83.99492645263672,393500,0.0,0.0
2012-09-10 00:00:00-04:00,84.13612678178868,84.60389184664352,83.73896280959525,84.18907928466797,271500,0.0,0.0
2012-09-11 00:00:00-04:00,84.73628111954874,88.45193217670352,84.0655202276189,88.2930679321289,761200,0.0,0.0
2012-09-12 00:00:00-04:00,88.70788141090472,89.71401939236024,88.64610124479896,89.52867889404297,407800,0.0,0.0
2012-09-13 00:00:00-04:00,89.74051302707117,91.02024817294448,89.43161213670876,90.64073944091797,209900,0.0,0.0
2012-09-14 00:00:00-04:00,90.5083527662921,92.5029736730448,90.07588481199735,91.5762710571289,390900,0.0,0.0
2012-09-17 00:00:00-04:00,91.19677799196373,91.50567891692583,90.71135744306963,90.89669799804688,339100,0.0,0.0
2012-09-18 00:00:00-04:00,90.9054808272267,91.14377378508776,90.20824380703289,90.60540771484375,314300,0.0,0.0
2012-09-19 00:00:00-04:00,90.72016106249383,90.8966739061064,90.1641395449342,90.53482055664062,152600,0.0,0.0
2012-09-20 00:00:00-04:00,89.9964490800293,90.40243401370603,88.92853087184048,89.17565155029297,486600,0.0,0.0
2012-09-21 00:00:00-04:00,90.00528101946354,90.64073133702364,88.248946466153,88.74319458007812,1220400,0.0,0.0
2012-09-24 00:00:00-04:00,88.75201724946095,92.43237162028285,88.70789240165162,90.72899627685547,1049900,0.0,0.0
2012-09-25 00:00:00-04:00,88.24009404141265,89.38744065544721,85.68061815851803,86.925048828125,1312300,0.0,0.0
2012-09-26 00:00:00-04:00,85.82187329286113,86.6514986753541,85.16876753086399,85.96308898925781,623400,0.0,0.0
2012-09-27 00:00:00-04:00,85.97190000040753,86.7573936422381,85.54825972681408,86.06897735595703,378400,0.0,0.0
2012-09-28 00:00:00-04:00,85.66297070909067,85.66297070909067,83.8448631986708,85.0981216430664,569300,0.0,0.0
2012-10-01 00:00:00-04:00,85.10698356161606,85.30997943277352,83.53599604352118,84.10084533691406,616800,0.0,0.0
2012-10-02 00:00:00-04:00,84.18908072264217,84.18908072264217,82.18563243827221,82.6357421875,809600,0.0,0.0
2012-10-03 00:00:00-04:00,82.81226421016824,83.86252705635768,82.60926838375968,83.280029296875,364800,0.0,0.0
2012-10-04 00:00:00-04:00,83.40360064796364,83.77428170146196,82.62693462155754,83.7125015258789,383400,0.0,0.0
2012-10-05 00:00:00-04:00,83.92431103170985,84.48916695974859,83.65954175939815,83.89783477783203,312400,0.0,0.0
2012-10-08 00:00:00-04:00,83.59775764914689,83.99491490566288,83.05055707183902,83.66836547851562,188100,0.0,0.0
2012-10-09 00:00:00-04:00,83.49187465934574,83.85373485933373,82.64460061572295,82.91819763183594,231700,0.0,0.0
2012-10-10 00:00:00-04:00,83.12118310117647,84.60391417490821,82.88289004179758,83.05057525634766,385300,0.0,0.0
2012-10-11 00:00:00-04:00,83.54482543424517,83.84489868164063,82.7416763305664,82.7416763305664,235000,0.0,0.0
2012-10-12 00:00:00-04:00,82.70633659671915,83.99489893682171,82.08853504103023,82.32682800292969,396400,0.0,0.0
2012-10-15 00:00:00-04:00,82.64457682575075,83.01525785059398,81.85908319683043,82.0708999633789,272500,0.0,0.0
2012-10-16 00:00:00-04:00,82.77698179114037,83.28005092323171,82.2121324755829,82.44160461425781,336000,0.0,0.0
2012-10-17 00:00:00-04:00,82.09737301863403,82.52101326875773,81.22362299882475,82.21211242675781,403900,0.0,0.0
2012-10-18 00:00:00-04:00,82.31801406489153,82.4327534683121,81.33835907285777,81.58547973632812,256100,0.0,0.0
2012-10-19 00:00:00-04:00,81.6296013651501,81.66490527761799,80.04978663325909,80.3763427734375,233500,0.0,0.0
2012-10-22 00:00:00-04:00,80.63231533537251,81.29424874274464,80.3322353559257,81.21481323242188,298800,0.0,0.0
2012-10-23 00:00:00-04:00,80.57937172815612,81.29425773244053,79.56440571124142,81.20600128173828,247000,0.0,0.0
2012-10-24 00:00:00-04:00,81.65608327249217,81.9120316054645,80.85294109219498,81.0735855102539,219900,0.0,0.0
2012-10-25 00:00:00-04:00,81.49723890476527,81.90323065855146,79.370229697195,81.0206527709961,296800,0.0,0.0
2012-10-26 00:00:00-04:00,80.84410019906687,81.17948396908852,79.3084171860973,80.18216705322266,531000,0.0,0.0
2012-10-31 00:00:00-04:00,80.44696474667832,80.44696474667832,79.46730288738158,79.91741943359375,464900,0.0,0.0
2012-11-01 00:00:00-04:00,79.3084427291843,81.7002277918063,79.29078740216416,81.39132690429688,428100,0.0,0.0
2012-11-02 00:00:00-04:00,81.72671073414308,82.07974323454704,79.87329852394093,80.06746673583984,280000,0.0,0.0
2012-11-05 00:00:00-05:00,80.12040854906807,80.22632030509858,79.3878673869752,79.91741943359375,170700,0.0,0.0
2012-11-06 00:00:00-05:00,80.3498909934087,80.74704834594624,79.86447046605406,79.97920989990234,208300,0.0,0.0
2012-11-07 00:00:00-05:00,79.3966874002119,79.70558824195436,78.3993770444339,78.95539855957031,361800,0.0,0.0
2012-11-08 00:00:00-05:00,78.9554255896799,79.28198186762206,78.6200483800491,78.81421661376953,262700,0.0,0.0
2012-11-09 00:00:00-05:00,78.9024432455094,79.83797339964605,78.8406630793595,79.28195190429688,234800,0.0,0.0
2012-11-12 00:00:00-05:00,79.30844075630009,79.72325339500854,77.85218605594237,78.35525512695312,184500,0.0,0.0
2012-11-13 00:00:00-05:00,77.94928546906614,79.16724063465598,77.13731535867291,78.16110229492188,391900,0.0,0.0
2012-11-14 00:00:00-05:00,78.04637865949664,78.231719245365,77.40209370844697,77.48152923583984,276400,0.0,0.0
2012-11-15 00:00:00-05:00,77.30497710015335,80.57051861292237,76.86368825249808,80.27926635742188,945000,0.0,0.0
2012-11-16 00:00:00-05:00,80.55286836292206,81.12654524772118,78.26699522015797,80.02332305908203,337000,0.0,0.0
2012-11-19 00:00:00-05:00,80.27045587843608,81.01182480263786,79.59970153455694,80.06746673583984,291500,0.0,0.0
2012-11-20 00:00:00-05:00,80.12925525365735,80.36754834443535,79.42319017940265,80.34107208251953,175200,0.0,0.0
2012-11-21 00:00:00-05:00,80.75585141555135,81.14418771916537,79.99683413132365,80.3763427734375,123900,0.0,0.0
2012-11-23 00:00:00-05:00,80.80000627895386,81.1883359609655,80.15572147439143,80.6587905883789,114600,0.0,0.0
2012-11-26 00:00:00-05:00,80.10275230541555,82.30036884825302,80.10275230541555,82.21211242675781,468700,0.0,0.0
2012-11-27 00:00:00-05:00,82.35333367951277,82.51219795539325,81.18833123423404,81.867919921875,241400,0.0,0.0
2012-11-28 00:00:00-05:00,81.46057770003783,81.8059367208139,80.6813072760507,81.7173843383789,188500,0.31,0.0
2012-11-29 00:00:00-05:00,82.1867194898401,82.99256172321904,81.21262975371262,81.76166534423828,150000,0.0,0.0
2012-11-30 00:00:00-05:00,81.77050925188178,82.08930321340327,80.8672641983131,81.81478881835938,263200,0.0,0.0
2012-12-03 00:00:00-05:00,82.36381720406023,82.66489661037029,81.33659080488138,81.84134674072266,146900,0.0,0.0
2012-12-04 00:00:00-05:00,81.48712048674405,81.92988903412197,80.67242798103551,81.4162826538086,228600,0.0,0.0
2012-12-05 00:00:00-05:00,81.38973313082569,82.8154419094297,81.07978968371167,82.67375946044922,306100,0.0,0.0
2012-12-06 00:00:00-05:00,82.42581650066826,83.24936648983908,82.42581650066826,82.93057250976562,197500,0.0,0.0
2012-12-07 00:00:00-05:00,83.24050027883085,83.47959236013354,82.08044866030541,82.57634735107422,167200,0.0,0.0
2012-12-10 00:00:00-05:00,82.8154177803031,84.967272973877,82.15126502618907,83.240478515625,417700,0.0,0.0
2012-12-11 00:00:00-05:00,83.59472741638743,85.29495751149972,83.55930511155836,85.17984008789062,312300,0.0,0.0
2012-12-12 00:00:00-05:00,85.40123082671558,85.4543609098843,83.48846675926929,83.56816864013672,335000,0.0,0.0
2012-12-13 00:00:00-05:00,83.74525114283612,84.17916247088151,82.55863456031253,83.28477478027344,303500,0.0,0.0
2012-12-14 00:00:00-05:00,83.08993884615917,84.04632043355005,82.93939917669334,83.240478515625,260200,0.0,0.0
2012-12-17 00:00:00-05:00,83.61240921181441,85.36577559744465,83.20506296701605,85.35691833496094,569200,0.0,0.0
2012-12-18 00:00:00-05:00,79.79576843625595,82.85972675236012,79.69835879057838,81.63768768310547,2036800,0.0,0.0
2012-12-19 00:00:00-05:00,81.31004056183082,81.51371712841528,80.02601408537735,80.26510620117188,805900,0.0,0.0
2012-12-20 00:00:00-05:00,80.2385388438391,80.80528220042696,79.5035412308501,79.84004974365234,699800,0.0,0.0
2012-12-21 00:00:00-05:00,79.07846820846449,79.93743354722547,77.95383227282842,78.48515319824219,1079000,0.0,0.0
2012-12-24 00:00:00-05:00,78.27262353334676,78.94563361938002,77.26311178235282,78.67996978759766,273000,0.0,0.0
2012-12-26 00:00:00-05:00,78.40545600497866,78.91021188405335,77.42250927897341,77.47563934326172,382100,0.0,0.0
2012-12-27 00:00:00-05:00,77.56419071695863,77.9006991361409,76.96203197971006,77.44021606445312,350600,0.0,0.0
2012-12-28 00:00:00-05:00,78.43201783077244,79.0430405695567,77.20112184692567,77.64389038085938,493800,0.0,0.0
2012-12-31 00:00:00-05:00,77.43140167331512,78.37892653432799,77.28085516267353,77.98043060302734,436100,0.0,0.0
2013-01-02 00:00:00-05:00,79.15818000030335,79.84889802461457,78.68884630461052,79.45040893554688,634600,0.0,0.0
2013-01-03 00:00:00-05:00,79.56550229687589,79.88429617418524,79.17587059047341,79.70719146728516,537500,0.0,0.0
2013-01-04 00:00:00-05:00,78.45858684235581,79.52123543137621,76.93546192737163,79.03418731689453,1029600,0.0,0.0
2013-01-07 00:00:00-05:00,78.7331314086914,79.1493283006224,78.2637909238846,78.7331314086914,802600,0.0,0.0
2013-01-08 00:00:00-05:00,78.84823126380587,79.02533599723928,78.20178615016013,78.34347534179688,365000,0.0,0.0
2013-01-09 00:00:00-05:00,78.697685816096,78.8570827669875,78.13094260317331,78.74195861816406,451700,0.0,0.0
2013-01-10 00:00:00-05:00,78.86592267932016,79.35297072942576,78.26375725196739,78.30803680419922,474500,0.0,0.0
2013-01-11 00:00:00-05:00,78.37002648181904,78.94562689759704,77.9803880300103,78.69767761230469,802100,0.0,0.0
2013-01-14 00:00:00-05:00,78.6888472883921,78.91023161977827,78.07782437180988,78.89251708984375,543200,0.0,0.0
2013-01-15 00:00:00-05:00,78.77738205049232,80.78755511331015,78.50286770292729,80.63700866699219,588500,0.0,0.0
2013-01-16 00:00:00-05:00,80.63698894537826,80.67241123254786,79.70717924259054,79.8311538696289,346800,0.0,0.0
2013-01-17 00:00:00-05:00,80.30938139342835,80.84955969696956,79.72492352161777,80.70787048339844,364500,0.0,0.0
2013-01-18 00:00:00-05:00,80.91155247907604,81.14178733243894,80.36251687374308,80.92926025390625,398800,0.0,0.0
2013-01-22 00:00:00-05:00,80.93809762846465,81.07978006062932,80.07026824054877,81.05321502685547,517100,0.0,0.0
2013-01-23 00:00:00-05:00,81.30117188188001,82.11587127772106,81.01780023518708,81.95647430419922,524100,0.0,0.0
2013-01-24 00:00:00-05:00,81.85907587423789,83.01027039073361,81.85907587423789,82.75346374511719,369700,0.0,0.0
2013-01-25 00:00:00-05:00,83.107666165802,83.39103780397996,82.48779281857298,82.7977294921875,390800,0.0,0.0
2013-01-28 00:00:00-05:00,82.8065907200401,83.39104179596082,82.71803834564159,82.9571304321289,305300,0.0,0.0
2013-01-29 00:00:00-05:00,82.98369180887994,83.31134301142797,82.49665039311226,83.11652374267578,365800,0.0,0.0
2013-01-30 00:00:00-05:00,83.04567013752387,83.30247671338171,82.65603164227583,82.74459075927734,394900,0.0,0.0
2013-01-31 00:00:00-05:00,82.34610469997172,83.35561659645998,81.87677105147787,81.92990112304688,466100,0.0,0.0
2013-02-01 00:00:00-05:00,82.54978169613604,82.9482707473577,81.93875884522411,82.87742614746094,412700,0.0,0.0
2013-02-04 00:00:00-05:00,82.85084475956205,83.11650857868534,82.1955492301326,82.80657196044922,530000,0.0,0.0
2013-02-05 00:00:00-05:00,82.77116399364901,83.337907266834,82.27526531864032,82.78887176513672,354900,0.0,0.0
2013-02-06 00:00:00-05:00,82.47006609058307,83.13421890269612,82.14242169385219,82.92169189453125,312300,0.0,0.0
2013-02-07 00:00:00-05:00,82.77115624647824,83.1165151851221,81.92989192312845,83.09880065917969,366900,0.0,0.0
2013-02-08 00:00:00-05:00,83.05453046629647,83.33790208527023,82.68260648316446,82.88627624511719,290100,0.0,0.0
2013-02-11 00:00:00-05:00,82.73572746960816,82.73572746960816,82.0007300911525,82.49663543701172,216200,0.0,0.0
2013-02-12 00:00:00-05:00,82.57635055699664,82.87742998633446,82.11587414856433,82.40809631347656,175500,0.0,0.0
2013-02-13 00:00:00-05:00,82.35498488174358,83.169677734375,81.46944740989687,83.169677734375,440600,0.0,0.0
2013-02-14 00:00:00-05:00,82.42580419158146,82.93056012530091,82.1778548565772,82.44351196289062,202100,0.0,0.0
2013-02-15 00:00:00-05:00,82.69147270916135,83.68327694215819,82.54979025079814,83.50617218017578,369900,0.0,0.0
2013-02-19 00:00:00-05:00,83.6478360885125,86.25131740020143,83.07223560554638,86.1539077758789,780600,0.0,0.0
2013-02-20 00:00:00-05:00,86.08304852769584,86.41955014599073,85.45431808618879,85.87052154541016,316000,0.0,0.0
2013-02-21 00:00:00-05:00,85.62259446455093,86.0653630667983,84.87873969959676,85.23295593261719,390400,0.0,0.0
2013-02-22 00:00:00-05:00,85.25951770343372,86.69409035199011,85.25951770343372,86.64981079101562,267900,0.0,0.0
2013-02-25 00:00:00-05:00,86.98631221294767,87.73901739592277,86.2778798312582,86.3664321899414,353800,0.0,0.0
2013-02-26 00:00:00-05:00,86.60631028733218,86.99719128848743,85.70018506733896,86.12659454345703,202600,0.31,0.0
2013-02-27 00:00:00-05:00,86.29535831180901,87.7700403348759,86.12656760906768,87.0593490600586,215800,0.0,0.0
2013-02-28 00:00:00-05:00,87.1748468671525,87.71674752224922,86.3664420264108,86.42862701416016,187900,0.0,0.0
2013-03-01 00:00:00-05:00,86.32204440576737,86.9261302104955,85.54917460486351,86.4020004272461,386400,0.0,0.0
2013-03-04 00:00:00-05:00,86.12658860464916,86.94388580322266,85.01613745307989,86.94388580322266,489100,0.0,0.0
2013-03-05 00:00:00-05:00,87.32588785637142,88.35638307836399,87.20151786022846,88.0276870727539,316100,0.0,0.0
2013-03-06 00:00:00-05:00,88.14318300349782,88.6406630143965,87.81448698049302,88.12541198730469,215400,0.0,0.0
2013-03-07 00:00:00-05:00,88.15207650322165,88.6317855414163,87.96551470456465,88.61402130126953,186200,0.0,0.0
2013-03-08 00:00:00-05:00,88.9693255971117,89.31578572843124,87.92994520315314,88.27640533447266,188700,0.0,0.0
2013-03-11 00:00:00-04:00,88.34747857006285,88.8893791985647,87.90329817146493,88.82719421386719,135600,0.0,0.0
2013-03-12 00:00:00-04:00,88.84499557012434,89.76000641933132,88.56072028903424,89.36912536621094,288900,0.0,0.0
2013-03-13 00:00:00-04:00,89.3690852016637,89.76885158386995,87.97435917162875,88.27640533447266,378900,0.0,0.0
2013-03-14 00:00:00-04:00,88.49852880362147,89.26251983642578,88.49852880362147,89.26251983642578,237700,0.0,0.0
2013-03-15 00:00:00-04:00,89.23585560042473,89.35134686276875,88.03656966157561,88.20536041259766,499800,0.0,0.0
2013-03-18 00:00:00-04:00,88.04545286032501,88.73837330559562,87.02383642896059,87.08602142333984,608400,0.0,0.0
2013-03-19 00:00:00-04:00,84.3853827336379,85.70015957889085,81.62258035751046,82.4576416015625,1164200,0.0,0.0
2013-03-20 00:00:00-04:00,82.39546518981419,82.58202014673665,80.30781864026635,82.1911392211914,1078300,0.0,0.0
2013-03-21 00:00:00-04:00,81.7558331407442,82.09341454033101,79.79255683097651,79.87251281738281,722900,0.0,0.0
2013-03-22 00:00:00-04:00,80.12129379236146,81.56932001795879,79.97026724677464,80.67207336425781,864000,0.0,0.0
2013-03-25 00:00:00-04:00,80.71645570230031,81.6048164238509,80.36999556310792,80.69868469238281,508200,0.0,0.0
2013-03-26 00:00:00-04:00,80.70759471426635,81.61372672099442,80.57433921002323,81.51600646972656,313400,0.0,0.0
2013-03-27 00:00:00-04:00,81.09847038699296,82.74193675751386,81.09847038699296,82.55538177490234,513100,0.0,0.0
2013-03-28 00:00:00-04:00,82.35993489790859,82.93737081510831,81.9157544658558,82.26221466064453,765900,0.0,0.0
2013-04-01 00:00:00-04:00,82.60866125330563,82.91070742174826,80.77864034342441,81.45379638671875,401700,0.0,0.0
2013-04-02 00:00:00-04:00,81.41827586339153,81.99571178990038,81.07181566301733,81.50711059570312,269000,0.0,0.0
2013-04-03 00:00:00-04:00,81.66702100610516,81.66702100610516,79.73039389716254,79.95248413085938,534200,0.0,0.0
2013-04-04 00:00:00-04:00,80.11238393469795,80.44107989822382,79.7037387457406,80.01466369628906,433600,0.0,0.0
2013-04-05 00:00:00-04:00,79.22403332413614,80.3167203235199,78.77096732169345,80.0235595703125,614600,0.0,0.0
2013-04-08 00:00:00-04:00,80.18347741729444,80.52105220642513,79.7481755840841,80.44998168945312,467800,0.0,0.0
2013-04-09 00:00:00-04:00,80.8941335759157,81.57817519836799,80.82306986179435,81.16064453125,396000,0.0,0.0
2013-04-10 00:00:00-04:00,81.08959138906253,82.84854915976676,81.08959138906253,82.8218994140625,388300,0.0,0.0
2013-04-11 00:00:00-04:00,82.46653821755046,82.94625388338545,82.14672777366047,82.30663299560547,359400,0.0,0.0
2013-04-12 00:00:00-04:00,81.9068914471604,82.10233197534707,81.11625060324698,81.93354797363281,247100,0.0,0.0
