Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,30.246955739541438,30.341005881891444,29.44230167424228,29.448272705078125,7406000,0.0,0.0
2013-02-26 00:00:00-05:00,29.566215078950474,29.66175728415548,28.337586284121162,29.145227432250977,15498000,0.0,0.0
2013-02-27 00:00:00-05:00,29.119851065606067,29.876734240471485,29.04520604153248,29.688631057739258,6256500,0.0,0.0
2013-02-28 00:00:00-05:00,29.611003005240526,30.208151829622032,29.505010768888614,29.98123550415039,6466500,0.0,0.0
2013-03-01 00:00:00-05:00,29.7901521568942,30.152918777336474,29.57518071575882,30.081260681152344,6805500,0.0,0.0
2013-03-04 00:00:00-05:00,30.006613869343035,30.033484939418262,29.643847304786064,29.920026779174805,8081000,0.0,0.0
2013-03-05 00:00:00-05:00,30.06483147124852,30.357431962636376,29.906589161902584,30.085731506347656,4758000,0.0,0.0
2013-03-06 00:00:00-05:00,30.282796053263855,30.515683427114194,30.042445599942415,30.15888786315918,5719000,0.0,0.0
2013-03-07 00:00:00-05:00,30.172313909421327,30.396243228974985,29.939426619809097,30.26934814453125,5078500,0.0,0.0
2013-03-08 00:00:00-05:00,30.455967208361432,30.99190799780595,30.136495586040176,30.923236846923828,6631500,0.0,0.0
2013-03-11 00:00:00-04:00,30.89337360541786,31.141189942109104,30.656007286601152,31.074010848999023,5606500,0.0,0.0
2013-03-12 00:00:00-04:00,31.00832123005663,31.048629252062597,30.678396823883453,30.86052894592285,4883500,0.0,0.0
2013-03-13 00:00:00-04:00,30.879931175267707,31.0471342790448,30.326077478655144,30.441030502319336,5518000,0.0,0.0
2013-03-14 00:00:00-04:00,30.560466157117972,30.58285823980542,30.1230545896971,30.38132095336914,5442000,0.0,0.0
2013-03-15 00:00:00-04:00,30.170832549376716,30.66646535283719,30.109627319631432,30.43805694580078,8223000,0.0,0.0
2013-03-18 00:00:00-04:00,30.005125843584892,30.30220539532987,29.708043444422973,30.16635513305664,7721000,0.0,0.0
2013-03-19 00:00:00-04:00,30.187258443266344,30.255929605080006,29.148221651724505,29.321395874023438,6925000,0.0,0.0
2013-03-20 00:00:00-04:00,29.54084181719274,29.55875491637997,29.179567266457124,29.33482551574707,4876000,0.0,0.0
2013-03-21 00:00:00-04:00,29.185531824093673,29.251218868039768,28.924281389222013,28.940702438354492,4104000,0.0,0.0
2013-03-22 00:00:00-04:00,28.983999991988448,29.088500175277225,28.709312575593767,28.849641799926758,3787000,0.0,0.0
2013-03-25 00:00:00-04:00,28.958622343238872,29.01087243736231,28.380881520478912,28.589881896972656,5644500,0.0,0.0
2013-03-26 00:00:00-04:00,28.73468479889524,28.88695891424439,28.407747335821202,28.86157989501953,4869500,0.0,0.0
2013-03-27 00:00:00-04:00,28.549579583874163,28.8600960872447,28.38237641846297,28.627208709716797,5202000,0.0,0.0
2013-03-28 00:00:00-04:00,28.63168219757808,28.952645811763727,28.32564473970369,28.419694900512695,5176500,0.0,0.0
2013-04-01 00:00:00-04:00,28.333102283411705,28.407744440053012,28.149480983521272,28.36743927001953,5311000,0.0,0.0
2013-04-02 00:00:00-04:00,28.468959860042062,28.564504920489483,27.609068553097742,27.785226821899414,8886000,0.0,0.0
2013-04-03 00:00:00-04:00,27.925556465515697,28.05991466219345,27.51203470421107,27.97930145263672,8097500,0.0,0.0
2013-04-04 00:00:00-04:00,27.91809549768485,28.436120332453324,27.910629570962392,28.37491226196289,5128000,0.0,0.0
2013-04-05 00:00:00-04:00,27.901678383565578,28.407758376494026,27.892720409200926,28.359987258911133,4175000,0.0,0.0
2013-04-08 00:00:00-04:00,28.33758234871893,28.40625347713679,28.065879079458206,28.318174362182617,2060000,0.0,0.0
2013-04-09 00:00:00-04:00,28.436124788611178,28.886970590612286,28.38984571689662,28.510766983032227,4078000,0.0,0.0
2013-04-10 00:00:00-04:00,28.58839294884434,28.688414161660535,28.170392150557635,28.534650802612305,4794500,0.0,0.0
2013-04-11 00:00:00-04:00,28.53464674156064,28.53464674156064,28.073351035233795,28.1390380859375,4363000,0.0,0.0
2013-04-12 00:00:00-04:00,28.034537856220233,28.034537856220233,27.00893820257983,27.20599937438965,11530000,0.0,0.0
2013-04-15 00:00:00-04:00,26.950717010133484,27.046262079344476,26.184878647149752,26.198312759399414,6342500,0.0,0.0
2013-04-16 00:00:00-04:00,26.395370139981775,26.607357462391715,26.12964067566039,26.4222412109375,6024500,0.0,0.0
2013-04-17 00:00:00-04:00,26.2177152343296,26.2177152343296,25.45784521678324,25.801206588745117,6846500,0.0,0.0
2013-04-18 00:00:00-04:00,25.91764905519755,26.835761386332294,25.91764905519755,26.581974029541016,7600500,0.0,0.0
2013-04-19 00:00:00-04:00,26.680500671667904,26.926824927568166,26.426713338656686,26.74469566345215,4802500,0.0,0.0
2013-04-22 00:00:00-04:00,26.696922151761115,26.838746245910198,26.278921488793614,26.593914031982422,3885500,0.0,0.0
2013-04-23 00:00:00-04:00,26.728274588865865,26.86263277036806,26.21472883748139,26.785003662109375,7082000,0.0,0.0
2013-04-24 00:00:00-04:00,26.874583603870146,27.991246524586234,26.853683564249128,27.930038452148438,5579500,0.0,0.0
2013-04-25 00:00:00-04:00,28.070360956374287,28.91233906699837,28.065881970757115,28.54210662841797,6469500,0.0,0.0
2013-04-26 00:00:00-04:00,28.40028797505191,28.42715904380184,27.65086790537936,27.729991912841797,3629500,0.0,0.0
2013-04-29 00:00:00-04:00,28.028558211862425,28.1853084564209,27.721028753859727,28.1853084564209,4331000,0.0,0.0
2013-04-30 00:00:00-04:00,28.18978642844261,28.203223383528638,27.69863567981183,27.843441009521484,5158000,0.0,0.0
2013-05-01 00:00:00-04:00,27.73147724829967,27.73147724829967,27.273165754588337,27.3851318359375,4084000,0.0,0.0
2013-05-02 00:00:00-04:00,27.504566718961172,27.61653282361595,27.083579063015264,27.462766647338867,3530000,0.0,0.0
2013-05-03 00:00:00-04:00,27.72103581212976,27.825536001776353,27.377677232600494,27.468740463256836,5067500,0.0,0.0
2013-05-06 00:00:00-04:00,27.547860488148324,27.844942840606112,27.413505140891235,27.785226821899414,3018000,0.0,0.0
2013-05-07 00:00:00-04:00,27.801643496101814,28.215168033554836,27.710580283551305,27.94495964050293,6189000,0.0,0.0
2013-05-08 00:00:00-04:00,27.78373051496458,28.561513600620803,27.618022290106627,28.470447540283203,6325000,0.0,0.0
2013-05-09 00:00:00-04:00,28.531664616927266,29.466201099421674,28.513751516848437,29.109405517578125,6552000,0.0,0.0
2013-05-10 00:00:00-04:00,29.32736008501819,29.366173220520512,28.38536064508775,29.106414794921875,5105500,0.0,0.0
2013-05-13 00:00:00-04:00,28.91083941567144,29.015342418903035,28.461488745663043,28.613759994506836,4076000,0.0,0.0
2013-05-14 00:00:00-04:00,28.6003308858805,28.812315326204626,28.40924363295615,28.785444259643555,3272000,0.0,0.0
2013-05-15 00:00:00-04:00,28.55656775491414,28.8512716971274,28.243907770057803,28.441375732421875,5987500,0.08,0.0
2013-05-16 00:00:00-04:00,28.483255319237124,28.933540091375974,28.21697069801486,28.535614013671875,3486500,0.0,0.0
2013-05-17 00:00:00-04:00,28.60592857552386,28.712143985750334,28.287288051515226,28.501211166381836,4896000,0.0,0.0
2013-05-20 00:00:00-04:00,28.371057941100073,28.68521012381644,28.185556926542795,28.644821166992188,3076500,0.0,0.0
2013-05-21 00:00:00-04:00,28.587984017154135,29.038268967420056,28.18855978064837,28.203519821166992,4552000,0.0,0.0
2013-05-22 00:00:00-04:00,28.209506893965095,28.824349515658113,28.026998941508044,28.261865615844727,5118500,0.0,0.0
2013-05-23 00:00:00-04:00,27.88337549812538,28.439875765647106,27.717322791848584,28.25587272644043,3848000,0.0,0.0
2013-05-24 00:00:00-04:00,28.070384478709865,28.071879627134894,27.65300980119168,27.93425178527832,2825000,0.0,0.0
2013-05-28 00:00:00-04:00,28.338151505707007,28.51617110060372,28.130211835925103,28.25587272644043,2905000,0.0,0.0
2013-05-29 00:00:00-04:00,28.18256947738989,29.207307750208404,28.06438718338546,29.021806716918945,4744000,0.0,0.0
2013-05-30 00:00:00-04:00,29.120542007403536,29.238724306804627,28.80938007412925,29.12353515625,3846500,0.0,0.0
2013-05-31 00:00:00-04:00,28.969454007684856,29.059211394188722,28.56105319108808,28.567039489746094,3332000,0.0,0.0
2013-06-03 00:00:00-04:00,28.661283063870844,28.981418765059843,28.540107605007464,28.955989837646484,3644500,0.0,0.0
2013-06-04 00:00:00-04:00,28.89613582026623,29.222257663227268,28.709139704073095,29.024789810180664,3979500,0.0,0.0
2013-06-05 00:00:00-04:00,28.896147206471213,29.28509962381542,28.650808867326532,28.694190979003906,6121000,0.0,0.0
2013-06-06 00:00:00-04:00,28.558061377934887,28.899143423199657,28.303746418571308,28.854263305664062,4133000,0.0,0.0
2013-06-07 00:00:00-04:00,28.8871744531726,29.156449458923273,28.763008692668997,29.08464241027832,3222000,0.0,0.0
2013-06-10 00:00:00-04:00,29.213299866118465,29.358409128244833,28.801908716517293,28.98890495300293,3093500,0.0,0.0
2013-06-11 00:00:00-04:00,28.70168349430837,28.70168349430837,28.0629041948405,28.088333129882812,3718500,0.0,0.0
2013-06-12 00:00:00-04:00,28.257375001527073,28.406972560350543,27.36577594774152,27.451047897338867,5485000,0.0,0.0
2013-06-13 00:00:00-04:00,27.184759789117575,27.79960221967481,27.178773491332567,27.771177291870117,3792500,0.0,0.0
2013-06-14 00:00:00-04:00,27.676932163290722,27.880383545233368,27.39120199855215,27.6096134185791,4663500,0.0,0.0
2013-06-17 00:00:00-04:00,27.72778926381913,27.807074879196975,27.451035757059017,27.657480239868164,4412000,0.0,0.0
2013-06-18 00:00:00-04:00,27.633548252741356,28.31870254442457,27.633548252741356,28.218473434448242,3956000,0.0,0.0
2013-06-19 00:00:00-04:00,28.341146689031532,28.65081352549541,28.118246943364777,28.38901710510254,6050000,0.0,0.0
2013-06-20 00:00:00-04:00,27.859437012907566,27.98659589603678,27.398680445024592,27.588666915893555,6656500,0.0,0.0
2013-06-21 00:00:00-04:00,27.69937098782892,27.74125794910945,27.077047159277942,27.326873779296875,7893000,0.0,0.0
2013-06-24 00:00:00-04:00,26.955875111482538,26.955875111482538,26.12112607612694,26.37843132019043,5787000,0.0,0.0
2013-06-25 00:00:00-04:00,26.551964280425278,26.60581813402687,26.13159663276952,26.158523559570312,5597000,0.0,0.0
2013-06-26 00:00:00-04:00,26.284197430458494,26.770388914039835,26.032875518455466,26.460721969604492,4409000,0.0,0.0
2013-06-27 00:00:00-04:00,26.628257504187246,26.628257504187246,26.074750354929144,26.23631477355957,6226500,0.0,0.0
2013-06-28 00:00:00-04:00,26.16300503119502,26.435270230418187,25.65587043762207,25.65587043762207,10343000,0.0,0.0
2013-07-01 00:00:00-04:00,25.9131933480008,26.06279092013857,25.458417185235792,25.473377227783203,7855000,0.0,0.0
2013-07-02 00:00:00-04:00,25.564613869021468,26.00741996076389,25.331242512562433,25.706729888916016,6442500,0.0,0.0
2013-07-03 00:00:00-04:00,25.718710034524626,26.203406176588455,25.718710034524626,26.182462692260742,2809500,0.0,0.0
2013-07-05 00:00:00-04:00,26.33205136863378,26.367954884049258,25.768072568430163,26.246782302856445,3990500,0.0,0.0
2013-07-08 00:00:00-04:00,26.40537008755469,26.647718255083948,26.326084415792334,26.460721969604492,2895500,0.0,0.0
2013-07-09 00:00:00-04:00,26.64770925961885,27.26105664067689,26.61629403122331,27.10697364807129,4941500,0.0,0.0
2013-07-10 00:00:00-04:00,27.129409277892147,27.29546199626476,26.749433429844817,27.05311393737793,3528000,0.0,0.0
2013-07-11 00:00:00-04:00,27.474979325761648,28.064392915140665,27.376245344867606,28.05691146850586,6049000,0.0,0.0
2013-07-12 00:00:00-04:00,27.22215757568777,28.041949358782592,27.22215757568777,27.546781539916992,4202000,0.0,0.0
2013-07-15 00:00:00-04:00,27.621585465200305,27.756222965854814,27.09500235271377,27.724807739257812,3810500,0.0,0.0
2013-07-16 00:00:00-04:00,27.706850600196383,27.786136229350348,26.925955490411273,27.102479934692383,3642000,0.0,0.0
2013-07-17 00:00:00-04:00,27.308917064594922,27.579689983594808,27.183256196993682,27.467491149902344,2566500,0.0,0.0
2013-07-18 00:00:00-04:00,27.519859693344642,27.796613301271126,27.329870323144885,27.370262145996094,3670000,0.0,0.0
2013-07-19 00:00:00-04:00,27.474979286863864,27.679928694996597,27.340341780986616,27.51387596130371,2891500,0.0,0.0
2013-07-22 00:00:00-04:00,27.551273177943063,27.762206020222866,27.290974774563725,27.311918258666992,2768500,0.0,0.0
2013-07-23 00:00:00-04:00,27.376243379912285,27.418130347385954,27.038154491016655,27.077051162719727,3417000,0.0,0.0
2013-07-24 00:00:00-04:00,27.039652451241174,27.148858166751335,26.601331587981832,26.891550064086914,3422500,0.0,0.0
2013-07-25 00:00:00-04:00,26.703047499895803,27.068063163605743,26.5564431755097,26.945392608642578,3609000,0.0,0.0
2013-07-26 00:00:00-04:00,26.92595847957032,27.148858207913353,26.70006560212103,27.077051162719727,2422000,0.0,0.0
2013-07-29 00:00:00-04:00,26.98130634424384,30.333775868335422,26.824230222856826,30.263463973999023,28285500,0.0,0.0
2013-07-30 00:00:00-04:00,29.428709771062678,30.433999624171104,29.35839788911327,29.506500244140625,20524000,0.0,0.0
2013-07-31 00:00:00-04:00,29.5005179183734,29.831128186792697,29.180382244280125,29.322498321533203,7076500,0.0,0.0
2013-08-01 00:00:00-04:00,29.683016465434306,29.81466361358001,29.157931580144236,29.31800079345703,6348000,0.0,0.0
2013-08-02 00:00:00-04:00,29.282107071770994,29.373362446931726,28.69568671161813,28.92307472229004,4752500,0.0,0.0
2013-08-05 00:00:00-04:00,28.87370663501583,29.107078069728278,28.70316564195651,28.88567352294922,3618500,0.0,0.0
2013-08-06 00:00:00-04:00,28.94401726501349,28.94401726501349,27.899830621838372,28.35460662841797,7566500,0.0,0.0
2013-08-07 00:00:00-04:00,28.79741259852533,28.81686093229247,27.691890669278745,28.40546989440918,8002000,0.0,0.0
2013-08-08 00:00:00-04:00,28.737581933907332,29.20432497834813,28.570034026673085,28.70915985107422,5621000,0.0,0.0
2013-08-09 00:00:00-04:00,28.61940086832887,28.869227567144005,27.840000689150415,28.16163444519043,6451000,0.0,0.0
2013-08-12 00:00:00-04:00,27.998569391767624,28.493737299010654,27.874403627957623,28.441375732421875,4830000,0.0,0.0
2013-08-13 00:00:00-04:00,28.453347357429355,28.62538354853861,28.258869678202498,28.427915573120117,4782000,0.0,0.0
2013-08-14 00:00:00-04:00,28.125087129763774,28.597312363898943,28.083111807561036,28.191049575805664,3174000,0.08,0.0
2013-08-15 00:00:00-04:00,27.91070699673333,28.67825762964444,27.83425073591261,28.55682945251465,5133000,0.0,0.0
2013-08-16 00:00:00-04:00,28.457888031245975,28.543339821465334,27.978168514810235,28.159563064575195,4622500,0.0,0.0
2013-08-19 00:00:00-04:00,28.159568868368137,28.26900494135215,27.955688317797787,27.95868492126465,4405000,0.0,0.0
2013-08-20 00:00:00-04:00,28.059124989976688,28.375441070995766,27.828260715341834,28.167062759399414,3141000,0.0,0.0
2013-08-21 00:00:00-04:00,28.16706020631489,28.80718667822618,28.140076481243636,28.633289337158203,4814000,0.0,0.0
2013-08-22 00:00:00-04:00,28.784700614031674,29.193962830766612,28.735228068783282,29.071033477783203,2220500,0.0,0.0
2013-08-23 00:00:00-04:00,29.108512807773405,29.169977488013863,28.937612060039314,29.128002166748047,2472500,0.0,0.0
2013-08-26 00:00:00-04:00,29.34236905911899,30.09942580997038,29.34236905911899,29.54325294494629,3189000,0.0,0.0
2013-08-27 00:00:00-04:00,29.145991346959843,29.415834340965095,28.98108951901006,29.00057601928711,2675500,0.0,0.0
2013-08-28 00:00:00-04:00,28.867159015157107,28.993084997732595,28.224032947925533,28.46689224243164,4342000,0.0,0.0
2013-08-29 00:00:00-04:00,28.42791413196578,28.62430033818371,28.276502717361403,28.38294219970703,2483500,0.0,0.0
2013-08-30 00:00:00-04:00,28.463894938822857,28.732239682450228,28.36645384073517,28.53435516357422,3296500,0.0,0.0
2013-09-03 00:00:00-04:00,28.852159350613157,29.15198262633397,28.666267032492655,28.727731704711914,3410000,0.0,0.0
2013-09-04 00:00:00-04:00,28.63028972657528,28.970592899089826,28.399425474060244,28.81768035888672,1696500,0.0,0.0
2013-09-05 00:00:00-04:00,28.849161550697342,29.0800286601884,28.57332251990143,28.859655380249023,2697500,0.0,0.0
2013-09-06 00:00:00-04:00,28.967598010334946,29.421832219907955,28.858161932410574,29.111515045166016,3467500,0.0,0.0
2013-09-09 00:00:00-04:00,29.277918600265938,29.700671323914833,29.142997092389002,29.354372024536133,4772500,0.0,0.0
2013-09-10 00:00:00-04:00,29.415831436209423,29.96151343652433,29.294403244639618,29.636201858520508,3651500,0.0,0.0
2013-09-11 00:00:00-04:00,29.945028065367776,29.9750112572384,29.27791777269649,29.714160919189453,3307000,0.0,0.0
2013-09-12 00:00:00-04:00,29.639212307126492,29.796619809979394,28.88665003830971,29.140003204345703,4297000,0.0,0.0
2013-09-13 00:00:00-04:00,28.727738172895407,29.457811459176465,28.727738172895407,29.057544708251953,3956500,0.0,0.0
2013-09-16 00:00:00-04:00,29.532767829429964,30.46072555820541,29.130999939254398,30.08444595336914,6630500,0.0,0.0
2013-09-17 00:00:00-04:00,30.05596233862438,30.25834459400927,29.738147940232555,30.096439361572266,5293500,0.0,0.0
2013-09-18 00:00:00-04:00,30.102428343929823,31.097846629579337,29.96300910844971,31.03188705444336,5046500,0.0,0.0
2013-09-19 00:00:00-04:00,31.117342949713112,31.34221116665174,30.75455376785663,30.89996910095215,5737500,0.0,0.0
2013-09-20 00:00:00-04:00,31.40817460703977,31.582071975923444,30.980924123567444,31.207290649414062,7059000,0.0,0.0
2013-09-23 00:00:00-04:00,31.204290530910423,31.42766042797263,30.988415001418208,31.165311813354492,3004500,0.0,0.0
2013-09-24 00:00:00-04:00,31.234272061403182,31.51311058287918,30.998910023438356,31.17880630493164,5583500,0.0,0.0
2013-09-25 00:00:00-04:00,31.73648627199209,32.454567508414435,31.493626962557556,32.08278274536133,7295500,0.0,0.0
2013-09-26 00:00:00-04:00,32.186213875777966,32.18921333825172,31.72598367375183,31.833921432495117,2853500,0.0,0.0
2013-09-27 00:00:00-04:00,31.621047706603132,31.9853351672593,31.48162844870974,31.553586959838867,2449000,0.0,0.0
2013-09-30 00:00:00-04:00,31.303240988775148,32.04830598876749,31.001916436813524,31.606063842773438,3506500,0.0,0.0
2013-10-01 00:00:00-04:00,31.4816198567495,32.00931069542189,31.352694464442312,31.62703514099121,3672000,0.0,0.0
2013-10-02 00:00:00-04:00,31.292741108410432,32.066287994384766,31.279247814622956,32.066287994384766,4149000,0.0,0.0
2013-10-03 00:00:00-04:00,31.862409638044824,32.08128180109736,31.567081190302538,31.752973556518555,2839000,0.0,0.0
2013-10-04 00:00:00-04:00,31.781455770741328,32.48604359395344,31.675016301881595,32.438072204589844,5206500,0.0,0.0
2013-10-07 00:00:00-04:00,32.15473978002082,32.55950432385735,32.094776250945834,32.16523361206055,2662500,0.0,0.0
2013-10-08 00:00:00-04:00,32.11127243527448,32.205716942118194,31.091866507272854,31.289751052856445,3736000,0.0,0.0
2013-10-09 00:00:00-04:00,31.45164257692312,31.45164257692312,30.624125488219082,30.95093536376953,6500000,0.0,0.0
2013-10-10 00:00:00-04:00,31.367698887214416,31.408175912655462,30.79353474037825,31.019901275634766,4694500,0.0,0.0
2013-10-11 00:00:00-04:00,30.967421179173815,30.99590606085134,30.438232009659185,30.66459846496582,3385000,0.0,0.0
2013-10-14 00:00:00-04:00,30.68559408168761,30.98092250643112,30.62712886117417,30.893972396850586,2190500,0.0,0.0
2013-10-15 00:00:00-04:00,30.82050565385755,31.331706597132595,30.55066274227387,30.756044387817383,1890500,0.0,0.0
2013-10-16 00:00:00-04:00,30.950939633381665,31.66752246036334,30.77704227178977,31.322721481323242,3006000,0.0,0.0
2013-10-17 00:00:00-04:00,31.351209260563326,31.613555058559914,31.250768706381027,31.412673950195312,3030500,0.0,0.0
2013-10-18 00:00:00-04:00,31.955346603331744,32.447058247758555,31.2627510540679,32.25517272949219,9431000,0.0,0.0
2013-10-21 00:00:00-04:00,32.324129219113985,32.62995138620154,32.03629810504233,32.3765983581543,5483500,0.0,0.0
2013-10-22 00:00:00-04:00,32.38110589017593,32.49054196452532,31.971843622841174,32.354122161865234,4677000,0.0,0.0
2013-10-23 00:00:00-04:00,32.19521262958071,32.25517901023101,31.65103173601582,31.86390495300293,2525000,0.0,0.0
2013-10-24 00:00:00-04:00,31.739471514263503,31.739471514263503,30.994404020014766,31.501110076904297,3848000,0.0,0.0
2013-10-25 00:00:00-04:00,31.505608027430476,31.57006929606326,31.081354289312994,31.424654006958008,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,32.53100949053161,33.07519024056786,32.4620475991017,32.73488998413086,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,32.567009444214484,32.82785700651591,32.06030306099658,32.41409683227539,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,32.550510700468465,32.740900849595384,32.184724859555196,32.43657684326172,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,32.38561208242628,32.59848822015838,32.09028357719907,32.32114791870117,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,32.231186384366524,32.39458988284378,31.976335028813654,32.222190856933594,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,32.3886059589317,32.75139520161384,32.26267996508153,32.62546920776367,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,31.791946623297644,31.962844503186332,31.073865573773386,31.40667152404785,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,31.36318875340074,31.821920569207943,31.36318875340074,31.727476119995117,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,31.645035490705904,32.04380394961255,31.565582603033803,31.595565795898438,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,31.649533949038187,32.94028097878922,31.496624237045605,32.88481521606445,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,32.959763256746655,33.20262249710831,32.75588273145665,33.05570602416992,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,32.87731506481021,33.04821582146246,32.47555002914873,32.722904205322266,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,32.55273272975034,33.069299968050125,32.53014327208181,32.74098587036133,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,32.95181927596473,33.13254350444064,32.647602791168275,32.93826675415039,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,32.90966692938358,33.189788902955264,32.816295810708596,32.966896057128906,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,32.990980445910196,33.17019662105717,32.53013721123829,32.57682418823242,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,32.50452595609242,32.66717629783081,32.24247802370759,32.301212310791016,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,32.350916018736555,32.490974055482695,32.179228730531946,32.29820251464844,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,32.44880547275128,32.527118821262164,32.17471018922018,32.32229995727539,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,32.40060941692065,32.44428311416047,32.13554822165596,32.408138275146484,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,32.37651491144348,32.44729939891275,32.128022351687626,32.17470932006836,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,32.28464694307102,32.5030211803946,32.03615152697583,32.280128479003906,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,32.32984617516658,32.7816555234013,32.317798845085285,32.60544967651367,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,32.66266928716353,33.11899409684548,32.5120662149623,32.737972259521484,905000,0.0,0.0
2013-12-02 00:00:00-05:00,32.8102540718201,33.102423240337664,32.66416948756131,32.68224334716797,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,32.67320690567158,32.75603872757347,32.1837505792279,32.257545471191406,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,34.20182178800803,35.75754682930178,33.88555795919576,35.703330993652344,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,35.88705987467515,36.0542286923925,35.362963972376626,35.48495101928711,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,35.82983589551363,35.872004405280876,35.05573925477,35.10393142700195,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,35.10392817526097,35.25754160768154,34.75151953734834,34.87802505493164,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,34.878025778603025,35.19278438174391,34.5120617394215,34.60392761230469,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,34.63857013570272,34.63857013570272,34.25152181101618,34.35242462158203,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,34.26206118915207,34.43073521656583,33.94880778251847,33.98645782470703,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,34.109949888292014,34.34639511942403,33.914165090465474,33.9683837890625,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,34.17320717443101,34.289170573244725,33.51055548797724,34.131038665771484,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,33.98193626913402,34.7003117627127,33.960852017625065,34.585853576660156,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,34.492485122579616,34.668690893909414,33.62651973084623,34.37350845336914,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,34.0602483846993,34.59940772099783,34.0602483846993,34.340370178222656,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,34.09337870143705,34.40512396081311,34.09337870143705,34.33735275268555,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,34.60093064218124,35.05123186954488,34.35092989952732,34.807254791259766,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,34.76356880620619,35.18224349354596,34.76356880620619,34.882545471191406,954500,0.0,0.0
2013-12-26 00:00:00-05:00,34.99851107748828,35.316282979142265,34.93676350869322,35.03766632080078,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,35.03766367759875,35.102424509077466,34.55573623387082,34.80875015258789,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,34.88555840247587,35.042185122258026,34.370499336759345,34.91266632080078,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,34.9096533228186,35.1957988227227,34.852424222837776,35.09640121459961,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,35.094892554680676,35.66266508014116,34.9834476239659,35.19429016113281,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,35.30271996545482,35.37651484357259,34.81777932245286,34.95181655883789,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,35.11446592765272,35.198802928869384,34.41566952826654,34.486454010009766,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,34.48797189796832,34.75152799626679,33.97592316857587,34.70785140991211,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,34.50754301883429,35.43676110254291,34.45633758317342,35.174713134765625,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,35.12802892084044,36.394595155345165,35.0903760035666,36.143089294433594,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,36.254529711881155,37.19127661169701,36.15814537951043,37.07229995727539,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,36.92772079192484,37.31627423297311,36.67019131925395,36.8433837890625,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,36.73948350878568,37.50755666504251,36.67924112515066,36.997013092041016,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,37.128027622158484,37.45483643752427,37.078330253631854,37.4141731262207,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,37.21386165367445,37.515067683557916,37.07832209999184,37.41717529296875,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,37.475931469530515,37.475931469530515,36.89309816660144,37.01960372924805,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,37.22891985963091,37.50753642482038,37.049703748302676,37.125003814697266,2913500,0.0,0.0
