Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,63.058474634588926,64.20346211447901,62.89851116479131,64.1361083984375,497400,0.0,0.0
2017-02-01 00:00:00-05:00,63.72358961715864,64.17821764759888,62.5533458885681,62.77223587036133,346300,0.0,0.0
2017-02-02 00:00:00-05:00,62.79748903850604,63.327891594680004,62.63753197039424,63.210025787353516,437200,0.0,0.0
2017-02-03 00:00:00-05:00,63.62255346228616,63.93405961050201,63.28579127401041,63.883541107177734,252800,0.0,0.0
2017-02-06 00:00:00-05:00,64.10243218821998,64.10243218821998,63.20159710247383,63.34471893310547,363700,0.0,0.0
2017-02-07 00:00:00-05:00,63.28579187075965,64.04350519572378,63.28579187075965,63.95931625366211,530100,0.0,0.0
2017-02-08 00:00:00-05:00,63.87512863907026,63.87512863907026,61.10526935220692,63.54678726196289,814900,0.0,0.0
2017-02-09 00:00:00-05:00,63.66464263793099,63.97614232132112,63.24369156463306,63.26894760131836,382000,0.0,0.0
2017-02-10 00:00:00-05:00,63.14266528484793,63.5888724251482,62.982701810701016,63.52151870727539,350000,0.0,0.0
2017-02-13 00:00:00-05:00,63.59732373689745,63.74044563859275,63.24372618334184,63.673091888427734,228100,0.0,0.0
2017-02-14 00:00:00-05:00,63.159499423721485,63.68990191390362,63.159499423721485,63.34471893310547,360100,0.0,0.0
2017-02-15 00:00:00-05:00,62.713292915458545,63.74883544495957,62.69645769771236,63.72357940673828,306800,0.0,0.0
2017-02-16 00:00:00-05:00,63.88354516705617,64.16137447178039,63.479435654007204,63.900386810302734,333200,0.0,0.0
2017-02-17 00:00:00-05:00,63.75726946120494,64.06034840579234,63.201610812516435,64.01825714111328,405600,0.0,0.0
2017-02-21 00:00:00-05:00,63.69833035029096,64.86015319824219,63.66465348790335,64.86015319824219,425000,0.0,0.0
2017-02-22 00:00:00-05:00,64.78435311279588,65.21372490996512,64.61597529044043,65.03692626953125,400400,0.0,0.0
2017-02-23 00:00:00-05:00,65.26558437017047,65.95998893067365,65.07080944404082,65.86683654785156,361700,0.45,0.0
2017-02-24 00:00:00-05:00,65.84143465308456,66.5273690752493,65.77368628869209,66.20557403564453,314700,0.0,0.0
2017-02-27 00:00:00-05:00,66.09549336048833,66.40035456511231,66.01080466743932,66.28179168701172,280500,0.0,0.0
2017-02-28 00:00:00-05:00,66.25639222282722,66.69675019796045,65.96000115928021,66.29873657226562,532500,0.0,0.0
2017-03-01 00:00:00-05:00,65.53658340195723,66.74755814034846,64.43569492675044,66.57819366455078,409800,0.0,0.0
2017-03-02 00:00:00-05:00,66.43422298853623,67.06088572732561,66.34954075543612,66.76448822021484,372000,0.0,0.0
2017-03-03 00:00:00-05:00,66.76449463309007,66.79836882175185,65.9684738124812,66.39189147949219,344200,0.0,0.0
2017-03-06 00:00:00-05:00,66.33259416113262,66.33259416113262,65.92611047509709,66.16322326660156,247100,0.0,0.0
2017-03-07 00:00:00-05:00,66.0108157325082,66.29027296039759,65.87532543043052,66.06163024902344,278900,0.0,0.0
2017-03-08 00:00:00-05:00,65.37567062786644,65.82449868194652,64.8336966517827,64.89297485351562,321300,0.0,0.0
2017-03-09 00:00:00-05:00,65.0877599162813,65.23172036278993,64.50344150759982,64.5711898803711,333000,0.0,0.0
2017-03-10 00:00:00-05:00,65.10468997414382,65.93459133998897,64.80829893664202,65.90918731689453,466400,0.0,0.0
2017-03-13 00:00:00-04:00,65.76522226127443,66.18863984535936,65.61279167257027,66.17169952392578,314000,0.0,0.0
2017-03-14 00:00:00-04:00,66.15479927180807,66.37497187558152,65.89227584293529,66.33263397216797,415300,0.0,0.0
2017-03-15 00:00:00-04:00,66.58665313539869,68.05168095525157,66.58665313539869,67.70447540283203,480200,0.0,0.0
2017-03-16 00:00:00-04:00,67.73832649900548,67.73832649900548,66.9507697294271,67.28950500488281,384300,0.0,0.0
2017-03-17 00:00:00-04:00,67.23022362773736,67.9500320159189,67.01851489822292,67.68751525878906,1187600,0.0,0.0
2017-03-20 00:00:00-04:00,67.77223342075546,68.14484304988868,66.5273843969159,66.62053680419922,298300,0.0,0.0
2017-03-21 00:00:00-04:00,66.62899982139058,67.75529228987145,66.53584742409726,67.66213989257812,463200,0.0,0.0
2017-03-22 00:00:00-04:00,67.64520533986654,67.89078836633261,67.05242318001116,67.6367416381836,448000,0.0,0.0
2017-03-23 00:00:00-04:00,67.55203883171463,68.21257569301946,67.39114454239593,67.87384033203125,329700,0.0,0.0
2017-03-24 00:00:00-04:00,67.97548852013384,68.09405144418642,67.70450139553367,67.86540222167969,282400,0.0,0.0
2017-03-27 00:00:00-04:00,67.8653855470376,68.1363726050558,67.07782840016583,68.00934600830078,262500,0.0,0.0
2017-03-28 00:00:00-04:00,67.72141661092706,68.22104631190635,67.51817795805756,68.08555603027344,337300,0.0,0.0
2017-03-29 00:00:00-04:00,67.95006966649701,67.95006966649701,67.52665197285586,67.61980438232422,347300,0.0,0.0
2017-03-30 00:00:00-04:00,67.72141751195186,67.72141751195186,66.7899000079959,66.89998626708984,470100,0.0,0.0
2017-03-31 00:00:00-04:00,66.88304630964993,67.272589722685,66.69674153366799,66.89151000976562,489500,0.0,0.0
2017-04-03 00:00:00-04:00,66.81529235839844,66.91690843801072,66.40880865743158,66.81529235839844,408100,0.0,0.0
2017-04-04 00:00:00-04:00,66.70520509199223,67.67906685292972,66.57818498212889,67.45042419433594,402800,0.0,0.0
2017-04-05 00:00:00-04:00,67.50125260087057,67.84845823480863,67.1201792346455,67.7722396850586,329000,0.0,0.0
2017-04-06 00:00:00-04:00,67.89078228305756,68.11943142482892,67.26412599009826,68.043212890625,224300,0.0,0.0
2017-04-07 00:00:00-04:00,68.03473275387438,68.32266006410494,67.8060901064661,67.84843444824219,184500,0.0,0.0
2017-04-10 00:00:00-04:00,67.89077215217561,67.97545437466754,67.48429489987856,67.9500503540039,200800,0.0,0.0
2017-04-11 00:00:00-04:00,67.98392381923942,68.2210366240556,67.64518847199943,68.16175842285156,304700,0.0,0.0
2017-04-12 00:00:00-04:00,67.9754536588276,68.2972551460833,67.72987715443895,68.16175842285156,287700,0.0,0.0
2017-04-13 00:00:00-04:00,68.17023135008107,68.17023135008107,67.34033003870195,67.87384033203125,313200,0.0,0.0
2017-04-17 00:00:00-04:00,68.00086876550937,68.62752500098317,67.7044712784887,68.5936508178711,184800,0.0,0.0
2017-04-18 00:00:00-04:00,68.71221781975292,68.72068798204648,67.98393892268484,68.44123077392578,329500,0.0,0.0
2017-04-19 00:00:00-04:00,68.41583060491939,68.41583060491939,67.67061780209261,67.79763793945312,278300,0.0,0.0
2017-04-20 00:00:00-04:00,67.81456625602124,67.86537430196809,67.23871804554362,67.67906951904297,254000,0.0,0.0
2017-04-21 00:00:00-04:00,67.60285949707031,67.98393277489019,67.42502487003169,67.60285949707031,385700,0.0,0.0
2017-04-24 00:00:00-04:00,67.84844720054876,67.94159960129284,67.44196340995273,67.75529479980469,375600,0.0,0.0
2017-04-25 00:00:00-04:00,67.6705895253367,68.33958350536092,67.12014547036475,68.13634490966797,268900,0.0,0.0
2017-04-26 00:00:00-04:00,68.17024341684237,69.16950935517505,67.95006442410038,68.82230377197266,404100,0.0,0.0
2017-04-27 00:00:00-04:00,68.99165887676578,69.49975866113921,68.83922829536982,68.93238067626953,302700,0.0,0.0
2017-04-28 00:00:00-04:00,68.90699323776983,68.90699323776983,68.04321758172298,68.610595703125,891800,0.0,0.0
2017-05-01 00:00:00-04:00,68.83076404301661,68.83076404301661,68.16176345951415,68.34806823730469,357900,0.0,0.0
2017-05-02 00:00:00-04:00,68.2972586609796,68.99166325118117,68.16176193077456,68.35653686523438,266500,0.0,0.0
2017-05-03 00:00:00-04:00,68.12788667620812,68.33113176831755,67.72987957438292,67.8399658203125,236600,0.0,0.0
2017-05-04 00:00:00-04:00,68.25492813780501,68.9832070580194,66.51891954121477,68.91545867919922,433000,0.0,0.0
2017-05-05 00:00:00-04:00,69.33887437687663,69.75382833967814,68.95780106335938,69.58445739746094,356400,0.0,0.0
2017-05-08 00:00:00-04:00,69.73686081838487,70.0671259508574,69.1017345696549,69.3642578125,282600,0.0,0.0
2017-05-09 00:00:00-04:00,69.26265165687231,69.27112181789201,68.13635929232662,68.21257781982422,330900,0.0,0.0
2017-05-10 00:00:00-04:00,68.26339070140445,68.72915267789408,68.09402623404837,68.50050354003906,237500,0.0,0.0
2017-05-11 00:00:00-04:00,68.18716053251111,68.44121365103189,67.89076953479635,68.41580963134766,350900,0.0,0.0
2017-05-12 00:00:00-04:00,68.59366325010345,69.0509551137384,68.28033184515702,68.88158416748047,378800,0.0,0.0
2017-05-15 00:00:00-04:00,68.80535378409901,69.19489716560675,68.66985706313672,68.89850616455078,319200,0.0,0.0
2017-05-16 00:00:00-04:00,68.97471922247352,69.12714980534203,67.95004948351716,68.0262680053711,253400,0.0,0.0
2017-05-17 00:00:00-04:00,68.0262730424299,68.55977689155374,67.65366348764131,68.21257781982422,420100,0.0,0.0
2017-05-18 00:00:00-04:00,68.33179701467023,68.78314010999812,67.67607348878828,68.43399047851562,326900,0.45,0.0
2017-05-19 00:00:00-04:00,68.57025324538648,69.15785438944633,67.98265859846444,69.04714965820312,244600,0.0,0.0
2017-05-22 00:00:00-04:00,69.08121681357737,69.61771798938828,68.68096712015134,69.43036651611328,395800,0.0,0.0
2017-05-23 00:00:00-04:00,69.54107078594011,70.12014764951813,69.23449685984737,69.9072494506836,331700,0.0,0.0
2017-05-24 00:00:00-04:00,70.00945654810904,70.25641928646964,69.7454648092685,69.96688079833984,288000,0.0,0.0
2017-05-25 00:00:00-04:00,70.08609412055947,70.88658698112546,69.83061366682571,70.76736450195312,356000,0.0,0.0
2017-05-26 00:00:00-04:00,70.8014059851514,70.93766391542904,70.36709195381111,70.554443359375,368900,0.0,0.0
2017-05-30 00:00:00-04:00,70.6310883731365,70.99727343054354,70.24786782628604,70.84398651123047,279400,0.0,0.0
2017-05-31 00:00:00-04:00,70.88657864779275,71.21018805076412,70.66516921086577,70.9461898803711,1013100,0.0,0.0
2017-06-01 00:00:00-04:00,70.92917421399943,73.21996121970611,70.80995172643698,71.89147186279297,473500,0.0,0.0
2017-06-02 00:00:00-04:00,72.34279146114756,72.55568961906398,71.76370821172942,72.2831802368164,280100,0.0,0.0
2017-06-05 00:00:00-04:00,72.13843377367955,72.24062726064129,71.406063359966,71.43161010742188,261600,0.0,0.0
2017-06-06 00:00:00-04:00,71.54230966028383,71.75520785050252,71.34644046654229,71.61894989013672,421500,0.0,0.0
2017-06-07 00:00:00-04:00,71.704091897465,71.78073860738495,71.3123600943623,71.35494232177734,366900,0.0,0.0
2017-06-08 00:00:00-04:00,71.13355683641032,71.38051956727041,70.33305739825266,71.14207458496094,439400,0.0,0.0
2017-06-09 00:00:00-04:00,71.09947841324453,71.38050558612443,70.70774651944402,71.22721862792969,308500,0.0,0.0
2017-06-12 00:00:00-04:00,71.25275449166548,71.55081061566172,71.24424324322004,71.44862365722656,315400,0.0,0.0
2017-06-13 00:00:00-04:00,71.60192875174843,72.25765239084525,71.28683705667508,71.81482696533203,354800,0.0,0.0
2017-06-14 00:00:00-04:00,72.29171254163823,72.7345444376855,72.01068535727794,72.46202850341797,349000,0.0,0.0
2017-06-15 00:00:00-04:00,72.18101968444395,72.57275165865722,71.82334571047657,72.4705581665039,363500,0.0,0.0
2017-06-16 00:00:00-04:00,72.48757796197489,72.90485659455366,72.21506853906712,72.84524536132812,662700,0.0,0.0
2017-06-19 00:00:00-04:00,72.73454032309216,72.81969829916464,72.13842149631057,72.43647766113281,281000,0.0,0.0
2017-06-20 00:00:00-04:00,72.37685095982889,72.43646218005325,71.86589671545775,72.01066589355469,674800,0.0,0.0
2017-06-21 00:00:00-04:00,72.027729035658,72.027729035658,71.28684087374641,71.43161010742188,214900,0.0,0.0
2017-06-22 00:00:00-04:00,71.42308066400935,71.65300782968517,71.0143133174188,71.0654067993164,237300,0.0,0.0
2017-06-23 00:00:00-04:00,71.07394149951239,71.64450717392849,71.0313657534871,71.11652374267578,547000,0.0,0.0
2017-06-26 00:00:00-04:00,71.3805118533962,71.92553075324462,70.89510419268316,71.79779052734375,476400,0.0,0.0
2017-06-27 00:00:00-04:00,71.46565716339549,71.83184228089254,70.69922244106019,71.09947204589844,421600,0.0,0.0
2017-06-28 00:00:00-04:00,71.44861838354116,71.85737918138322,70.94617538548793,70.98023986816406,402400,0.0,0.0
2017-06-29 00:00:00-04:00,70.6651685055728,70.6821975016522,69.9498272246352,70.46929931640625,546800,0.0,0.0
2017-06-30 00:00:00-04:00,70.67365951127664,71.03984454489508,70.6140482963683,70.63959503173828,381200,0.0,0.0
2017-07-03 00:00:00-04:00,71.00578006535672,71.21016694258687,70.41818566044167,70.63959503173828,229000,0.0,0.0
2017-07-05 00:00:00-04:00,70.53743107253857,70.7758760098613,69.94982997903806,70.4096908569336,421800,0.0,0.0
2017-07-06 00:00:00-04:00,70.12864497422105,70.6140524663208,69.95832906360677,70.43521881103516,499700,0.0,0.0
2017-07-07 00:00:00-04:00,70.43521521800244,71.59338154307873,70.3926394910885,71.26126098632812,388100,0.0,0.0
2017-07-10 00:00:00-04:00,71.49970513039271,71.58486308050124,70.93765746196834,70.99726867675781,664600,0.0,0.0
2017-07-11 00:00:00-04:00,71.14206448926778,71.22722247127385,70.12866696112418,70.18827819824219,363900,0.0,0.0
2017-07-12 00:00:00-04:00,70.97173619020118,71.49972603062807,70.88657821519995,71.32089233398438,317400,0.0,0.0
2017-07-13 00:00:00-04:00,71.41455273262976,71.41455273262976,70.44373773221626,70.8780517578125,279500,0.0,0.0
2017-07-14 00:00:00-04:00,71.3634600666875,71.88293205489963,71.07391521396376,71.35494232177734,358000,0.0,0.0
2017-07-17 00:00:00-04:00,71.38902138102483,71.61894856346147,71.15908770145117,71.5337905883789,264200,0.0,0.0
2017-07-18 00:00:00-04:00,71.72964600942554,71.78925723025421,71.26978523568911,71.6019058227539,236700,0.0,0.0
2017-07-19 00:00:00-04:00,71.712629068874,72.13842546982715,71.46566637666467,72.0362319946289,278200,0.0,0.0
2017-07-20 00:00:00-04:00,72.42797005248006,72.96447117613003,72.01068490361487,72.83673095703125,675800,0.0,0.0
2017-07-21 00:00:00-04:00,72.99001752133348,73.44136066216163,72.75157257879313,73.42433166503906,176300,0.0,0.0
2017-07-24 00:00:00-04:00,73.42433831542472,73.42433831542472,72.87931939821402,73.19440460205078,203800,0.0,0.0
2017-07-25 00:00:00-04:00,73.23696802423355,74.07153168138922,73.12626331851483,74.00340270996094,504700,0.0,0.0
2017-07-26 00:00:00-04:00,73.8926773071289,74.16518664333752,73.65423245008826,73.8926773071289,280500,0.0,0.0
2017-07-27 00:00:00-04:00,73.7990310362315,74.27592089845687,73.51800386864707,74.10559844970703,254800,0.0,0.0
2017-07-28 00:00:00-04:00,74.10558804831199,74.27591047315552,73.4924468102838,73.72237396240234,220400,0.0,0.0
2017-07-31 00:00:00-04:00,73.79051769229277,74.0289626376325,73.33917454616576,73.88419342041016,563900,0.0,0.0
2017-08-01 00:00:00-04:00,74.03746643602332,74.45474501175157,73.77346829873153,74.41216278076172,347400,0.0,0.0
2017-08-02 00:00:00-04:00,74.41217244186083,75.52776336669922,74.05450504479987,75.52776336669922,307900,0.0,0.0
2017-08-03 00:00:00-04:00,74.3440531551784,75.12751696255292,73.49246036530069,74.43772888183594,531800,0.0,0.0
2017-08-04 00:00:00-04:00,74.35256845190567,74.76985361959612,73.90974303580816,74.25038146972656,368400,0.0,0.0
2017-08-07 00:00:00-04:00,74.31849454565851,74.42920575851356,73.85864018982198,73.98637390136719,290200,0.0,0.0
2017-08-08 00:00:00-04:00,74.08007181548003,74.59102630615234,73.78201557068273,74.59102630615234,426100,0.0,0.0
2017-08-09 00:00:00-04:00,74.64210149467806,75.02531561103002,74.21630514444844,74.45475006103516,489000,0.0,0.0
2017-08-10 00:00:00-04:00,74.3099918601712,74.83797525443723,74.09709365354452,74.65914154052734,222900,0.0,0.0
2017-08-11 00:00:00-04:00,74.65914594604303,74.71024593670236,73.96084004698716,74.22483825683594,263000,0.0,0.0
2017-08-14 00:00:00-04:00,74.38661413881907,74.80389270387673,74.35254965432554,74.71873474121094,215000,0.0,0.0
2017-08-15 00:00:00-04:00,74.31849351256048,75.11899274517953,74.31849351256048,74.7528076171875,355000,0.0,0.0
2017-08-16 00:00:00-04:00,74.87204007784797,75.45964120981694,74.76985309638394,75.28080749511719,245200,0.0,0.0
2017-08-17 00:00:00-04:00,75.25511005295043,75.35782638699008,74.84425777755017,74.86137390136719,290000,0.45,0.0
2017-08-18 00:00:00-04:00,74.73299196413228,74.86138576944184,74.32213962359796,74.57036590576172,293500,0.0,0.0
2017-08-21 00:00:00-04:00,74.63029666850527,75.11818799932931,74.5019028382081,74.97267150878906,321300,0.0,0.0
2017-08-22 00:00:00-04:00,74.93841505611121,75.48622246017011,74.71586625746873,75.4776611328125,198600,0.0,0.0
2017-08-23 00:00:00-04:00,75.42629910776954,75.62316390575144,75.03256298142698,75.56324768066406,158800,0.0,0.0
2017-08-24 00:00:00-04:00,75.56325998656497,75.82004758183231,75.16952379610028,75.6745376586914,220300,0.0,0.0
2017-08-25 00:00:00-04:00,75.76868469141854,76.01691095398172,75.6231747710683,75.72589111328125,198100,0.0,0.0
2017-08-28 00:00:00-04:00,75.82860723433986,75.93988491359086,75.4862324592359,75.9142074584961,196900,0.0,0.0
2017-08-29 00:00:00-04:00,75.98267495579806,76.17954631965424,75.44342883278672,75.4862289428711,198200,0.0,0.0
2017-08-30 00:00:00-04:00,75.77725664491031,75.93132791464421,75.21233300947307,75.30648803710938,269800,0.0,0.0
2017-08-31 00:00:00-04:00,75.48623530238922,75.6831001524508,75.2208863521951,75.35784149169922,433400,0.0,0.0
2017-09-01 00:00:00-04:00,75.70876813199446,75.70876813199446,75.16952203105085,75.4605484008789,240500,0.0,0.0
2017-09-05 00:00:00-04:00,75.5975011041795,75.85428870738245,75.07537109994554,75.34071350097656,258800,0.0,0.0
2017-09-06 00:00:00-04:00,75.48624340219243,75.59751456719376,74.15095677027057,74.23655700683594,504700,0.0,0.0
2017-09-07 00:00:00-04:00,74.51897889379528,74.8870375265118,74.17660423763124,74.81000518798828,450400,0.0,0.0
2017-09-08 00:00:00-04:00,74.73297717393109,74.83569350392646,74.26220868813819,74.65594482421875,480300,0.0,0.0
2017-09-11 00:00:00-04:00,74.70730701336956,75.46910190995644,74.69874568577319,75.3321533203125,297400,0.0,0.0
2017-09-12 00:00:00-04:00,75.28933877411534,75.34925499504031,73.97973670934223,74.24507904052734,212000,0.0,0.0
2017-09-13 00:00:00-04:00,74.24507955599378,74.37347332468963,73.46616867856139,73.52608489990234,350100,0.0,0.0
2017-09-14 00:00:00-04:00,73.55176171079137,74.59602144258875,73.26073540224176,74.4248275756836,523500,0.0,0.0
2017-09-15 00:00:00-04:00,74.57034840217507,74.77577452422342,74.18516707665842,74.57890319824219,544000,0.0,0.0
2017-09-18 00:00:00-04:00,74.57035650302066,74.63882753088926,73.64592905781122,74.03966522216797,222200,0.0,0.0
2017-09-19 00:00:00-04:00,74.07391838494203,74.3392608117028,73.44051717410312,73.55178833007812,346500,0.0,0.0
2017-09-20 00:00:00-04:00,73.71442287117426,73.73153899932093,72.49041400169222,72.82423400878906,444700,0.0,0.0
2017-09-21 00:00:00-04:00,72.8498971804579,73.14091701454838,72.28496710668763,72.37056732177734,276100,0.0,0.0
2017-09-22 00:00:00-04:00,72.51605808934085,72.65300664263688,71.69434717843117,71.80561828613281,302000,0.0,0.0
2017-09-25 00:00:00-04:00,71.70292363402173,72.9269323100103,71.70292363402173,72.75574493408203,282100,0.0,0.0
2017-09-26 00:00:00-04:00,72.63593066397901,73.57747452825039,72.45618191510387,73.09814453125,298600,0.0,0.0
2017-09-27 00:00:00-04:00,72.64446713075681,72.90980949822581,71.36054233790031,71.98538208007812,444800,0.0,0.0
2017-09-28 00:00:00-04:00,71.88268956229189,72.1908255787285,71.3947982848945,72.1565933227539,292200,0.0,0.0
2017-09-29 00:00:00-04:00,72.0453053202033,72.22505402504974,71.72860801992235,71.7628402709961,384500,0.0,0.0
2017-10-02 00:00:00-04:00,71.95971318819932,72.52464329883277,71.55741566039306,72.47328186035156,280500,0.0,0.0
2017-10-03 00:00:00-04:00,72.56741437199314,72.56741437199314,71.95969086988754,72.25071716308594,321100,0.0,0.0
2017-10-04 00:00:00-04:00,72.35344938786204,72.55887555064695,72.002513298537,72.47328186035156,269200,0.0,0.0
2017-10-05 00:00:00-04:00,72.52465559197816,72.89271439997734,72.37058431117894,72.5845718383789,272400,0.0,0.0
2017-10-06 00:00:00-04:00,72.37056762953078,72.96116862780812,72.25073516435106,72.9526138305664,312400,0.0,0.0
2017-10-09 00:00:00-04:00,72.98684965819571,73.34635360173777,72.78998482591258,73.06388854980469,229700,0.0,0.0
2017-10-10 00:00:00-04:00,73.18372761791096,73.63738008927807,73.01254022393938,73.51754760742188,249000,0.0,0.0
2017-10-11 00:00:00-04:00,73.47473259008571,74.31356632331011,73.47473259008571,73.78287506103516,225200,0.0,0.0
2017-10-12 00:00:00-04:00,73.77433412740297,74.53612912085067,73.77433412740297,74.28790283203125,300400,0.0,0.0
2017-10-13 00:00:00-04:00,74.54467267981309,74.81858291338891,73.81711658042065,73.85991668701172,212100,0.0,0.0
2017-10-16 00:00:00-04:00,73.8513534154824,74.3734833563273,73.55177226836955,73.82567596435547,301900,0.0,0.0
2017-10-17 00:00:00-04:00,73.77433322579179,74.32214070808448,73.68017820254958,73.80001068115234,316900,0.0,0.0
2017-10-18 00:00:00-04:00,73.6544853735422,74.13381518790436,73.25218790918298,73.97974395751953,268500,0.0,0.0
2017-10-19 00:00:00-04:00,74.03108857035517,74.55321841575113,73.76574625004439,74.53610229492188,304200,0.0,0.0
2017-10-20 00:00:00-04:00,74.47618619689835,74.6901736246894,73.91125625294856,74.35635375976562,331900,0.0,0.0
2017-10-23 00:00:00-04:00,74.40770485684575,74.40770485684575,74.01396879344183,74.10812377929688,238300,0.0,0.0
2017-10-24 00:00:00-04:00,74.1252633139694,74.1680634230151,73.45762340728703,73.87703704833984,229000,0.0,0.0
2017-10-25 00:00:00-04:00,73.81711479065412,73.81711479065412,72.61878366933216,73.64592742919922,319500,0.0,0.0
2017-10-26 00:00:00-04:00,74.00543164029149,74.34781292519669,73.6630503553863,73.91983795166016,242900,0.0,0.0
2017-10-27 00:00:00-04:00,73.87703232995648,74.71586608886719,73.6630448591545,74.71586608886719,271700,0.0,0.0
2017-10-30 00:00:00-04:00,74.64739389490892,74.77578769269206,74.15094135968333,74.41629028320312,282400,0.0,0.0
2017-10-31 00:00:00-04:00,74.46764665268178,75.01545410562743,74.09102657988916,74.6730728149414,547400,0.0,0.0
2017-11-01 00:00:00-04:00,74.91273171844949,75.169519298352,74.15093683655265,74.44196319580078,339200,0.0,0.0
2017-11-02 00:00:00-04:00,74.40772052626168,74.9041730052486,73.98830692936954,74.05677795410156,323200,0.0,0.0
2017-11-03 00:00:00-04:00,74.00545017726252,75.14386545931244,73.89417900720844,74.97267150878906,390300,0.0,0.0
2017-11-06 00:00:00-05:00,74.92130309526709,75.4434331221586,74.59604444342497,75.1866455078125,303800,0.0,0.0
2017-11-07 00:00:00-05:00,75.37494141080893,75.9741102217274,75.0839215975124,75.81147766113281,640400,0.0,0.0
2017-11-08 00:00:00-05:00,75.87139537724022,76.39352531639888,75.48622055082183,76.38496398925781,353400,0.0,0.0
2017-11-09 00:00:00-05:00,76.53903958971901,77.36931204950146,76.32505211164641,76.85574340820312,496600,0.0,0.0
2017-11-10 00:00:00-05:00,76.57328651490191,76.84719025475461,76.11107272945418,76.3165054321289,459600,0.0,0.0
2017-11-13 00:00:00-05:00,76.3935202932605,77.14675377266666,76.23944906674802,76.6417465209961,487600,0.0,0.0
2017-11-14 00:00:00-05:00,76.52192873683317,77.70313734623691,76.47056729789908,77.49771118164062,319700,0.0,0.0
2017-11-15 00:00:00-05:00,77.62607778707965,77.89142009548625,76.59893426319825,76.66741180419922,435800,0.0,0.0
2017-11-16 00:00:00-05:00,76.85573483575062,77.15531596556123,76.1452949205006,76.99268341064453,579200,0.0,0.0
2017-11-17 00:00:00-05:00,76.93278181517881,77.00125938083774,76.11107061841197,76.4620132446289,462000,0.0,0.0
2017-11-20 00:00:00-05:00,76.62463296624225,76.67599440143091,76.0340319697988,76.27369689941406,371700,0.0,0.0
2017-11-21 00:00:00-05:00,76.60754771699195,76.90712899975291,76.32508256593925,76.53907012939453,459500,0.0,0.0
2017-11-22 00:00:00-05:00,76.60751799351202,76.68455035188416,75.8542844133393,76.26513671875,343200,0.0,0.0
2017-11-24 00:00:00-05:00,76.54483992149083,76.57926609184956,75.85632964655747,76.35549926757812,137300,0.485,0.0
2017-11-27 00:00:00-05:00,76.3555080788288,77.03541024810148,75.88215638942334,77.02680206298828,346900,0.0,0.0
2017-11-28 00:00:00-05:00,77.19892217571092,78.17144349092067,77.13867801543323,77.68948364257812,481800,0.0,0.0
2017-11-29 00:00:00-05:00,77.02679905898236,78.12841033014038,76.7255782529815,77.89604187011719,1696400,0.0,0.0
2017-11-30 00:00:00-05:00,78.28332525108375,79.53124940575839,78.03374042014883,79.42797088623047,1197000,0.0,0.0
2017-12-01 00:00:00-05:00,79.56569653636022,79.8066798319535,78.5243290605092,79.38496398925781,453000,0.0,0.0
2017-12-04 00:00:00-05:00,79.703377233854,80.52097754308338,78.85135074992465,78.92019653320312,847700,0.0,0.0
2017-12-05 00:00:00-05:00,79.03207770229558,79.33329850215262,78.3607837580082,78.70503234863281,806700,0.0,0.0
2017-12-06 00:00:00-05:00,78.82552619664733,79.16117975845154,78.67061825967507,78.68782806396484,381900,0.0,0.0
2017-12-07 00:00:00-05:00,78.68783298458227,78.89438347958303,78.1800550836415,78.79971313476562,742500,0.0,0.0
2017-12-08 00:00:00-05:00,78.61037360570242,79.1181515141398,78.61037360570242,79.00627136230469,521200,0.0,0.0
2017-12-11 00:00:00-05:00,79.00628940999107,79.36775450568013,78.5501473803376,79.10095977783203,657900,0.0,0.0
2017-12-12 00:00:00-05:00,79.00625861041296,79.19559270616196,76.8202459466694,76.83745574951172,536200,0.0,0.0
2017-12-13 00:00:00-05:00,76.96654845262692,77.81857482285835,76.96654845262692,77.42268371582031,626700,0.0,0.0
2017-12-14 00:00:00-05:00,77.17311308483772,77.91325946278953,76.64812538498535,76.95795440673828,689000,0.0,0.0
2017-12-15 00:00:00-05:00,77.14728544638245,78.0423462232788,75.95100387104044,76.9149169921875,1657300,0.0,0.0
2017-12-18 00:00:00-05:00,76.95794307846766,77.57760103075938,76.12312647974802,76.34689331054688,540400,0.0,0.0
2017-12-19 00:00:00-05:00,76.09730360200389,76.26082626393821,74.84077797555591,75.03872680664062,785900,0.0,0.0
2017-12-20 00:00:00-05:00,74.92684923416593,75.27971258631167,74.21252747725148,74.48793029785156,599100,0.0,0.0
2017-12-21 00:00:00-05:00,74.30719046460024,74.47932132949028,73.03345489501953,73.03345489501953,564100,0.0,0.0
2017-12-22 00:00:00-05:00,73.22281317419943,73.63591421704847,72.95601191098162,73.23141479492188,332700,0.0,0.0
2017-12-26 00:00:00-05:00,73.00762594740195,73.47236936365923,72.74082478840307,72.80967712402344,570300,0.0,0.0
2017-12-27 00:00:00-05:00,72.8871535002538,73.77360617432977,72.8871535002538,73.14533996582031,524900,0.0,0.0
2017-12-28 00:00:00-05:00,73.27444487947729,73.7047622708607,73.11092216959246,73.66172790527344,664700,0.0,0.0
2017-12-29 00:00:00-05:00,73.696139777618,74.13506527013311,73.49819749303738,73.91990661621094,775000,0.0,0.0
2018-01-02 00:00:00-05:00,73.95433404667826,74.11785672759923,73.15394357782893,73.18836975097656,668800,0.0,0.0
