Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,5.239178346008844,5.312407104070739,5.199235473639919,5.285778522491455,10533800,0.0,0.0
2012-02-03 00:00:00-05:00,5.352349337460248,5.492149532780588,5.34569203414133,5.48549222946167,14362100,0.0,0.0
2012-02-06 00:00:00-05:00,5.465521027754802,5.485492303104282,5.405606566830965,5.412263870239258,7217600,0.0,0.0
2012-02-07 00:00:00-05:00,5.392293040721357,5.418921621680766,5.372321128845215,5.372321128845215,15586400,0.0,0.0
2012-02-08 00:00:00-05:00,5.405606956771924,5.458864118129247,5.345692491526073,5.438892841339111,8396100,0.0,0.0
2012-02-09 00:00:00-05:00,5.458861393386923,5.458861393386923,5.3590044244035235,5.3856329917907715,8942200,0.0,0.0
2012-02-10 00:00:00-05:00,5.319064090746694,5.3257213948603805,5.259149940912172,5.285778522491455,10513300,0.0,0.0
2012-02-13 00:00:00-05:00,5.3590044244035235,5.392290292356365,5.332375857016275,5.3856329917907715,9211700,0.0,0.0
2012-02-14 00:00:00-05:00,5.365663091977478,5.385634363887207,5.259148477854225,5.299091339111328,10060200,0.0,0.0
2012-02-15 00:00:00-05:00,5.305749450144586,5.345692319880044,5.232521014348434,5.245835304260254,11782900,0.0,0.0
2012-02-16 00:00:00-05:00,5.239177455486137,5.332377792609748,5.2125488784330125,5.319063186645508,12253400,0.0,0.0
2012-02-17 00:00:00-05:00,5.345690397548381,5.412262140605724,5.325719128581255,5.405604839324951,9493700,0.0,0.0
2012-02-21 00:00:00-05:00,5.432235594722744,5.438892898681458,5.332378574843828,5.372321128845215,7900200,0.0,0.0
2012-02-22 00:00:00-05:00,5.3656624227468885,5.372319089303023,5.239176235052214,5.252490520477295,9042700,0.0,0.0
2012-02-23 00:00:00-05:00,5.239176849086305,5.365663051605225,5.192577003355798,5.365663051605225,13767600,0.0,0.0
2012-02-24 00:00:00-05:00,5.385709762573242,5.452529597125445,5.345617352044123,5.385709762573242,10666800,0.03,0.0
2012-02-27 00:00:00-05:00,5.358982134805487,5.4792581016278,5.325571577579468,5.432484149932861,13013200,0.0,0.0
2012-02-28 00:00:00-05:00,5.452529328174522,5.5327135080303576,5.4057553825704225,5.526031970977783,15964500,0.0,0.0
2012-02-29 00:00:00-05:00,5.532711925204377,5.5460762699806185,5.35897990384247,5.412436008453369,23850800,0.0,0.0
2012-03-01 00:00:00-05:00,5.445845370695034,5.505983645207125,5.38570773342995,5.4057536125183105,16594700,0.0,0.0
2012-03-02 00:00:00-05:00,5.399072162541937,5.432482390322553,5.305523970829173,5.332252025604248,12707700,0.0,0.0
2012-03-05 00:00:00-05:00,5.312205682796137,5.345615909681058,5.191929439532786,5.218657493591309,14688000,0.0,0.0
2012-03-06 00:00:00-05:00,5.145154268294667,5.171882317587874,5.078334145061648,5.091698169708252,12985700,0.0,0.0
2012-03-07 00:00:00-05:00,5.145156314926654,5.25206887325047,5.125110429294668,5.205294609069824,9837100,0.0,0.0
2012-03-08 00:00:00-05:00,5.258751981241785,5.312208113821959,5.171885606487159,5.305526256561279,9619200,0.0,0.0
2012-03-09 00:00:00-05:00,5.3055242249361845,5.4191183038590465,5.285478023582996,5.358980655670166,9031400,0.0,0.0
2012-03-12 00:00:00-04:00,5.358981361767967,5.365662898726785,5.2320226008423285,5.265432834625244,10369600,0.0,0.0
2012-03-13 00:00:00-04:00,5.332251922922216,5.5861684383958154,5.298841695784973,5.519348621368408,24052000,0.0,0.0
2012-03-14 00:00:00-04:00,5.559438878307039,5.713125626611967,5.5193471263992535,5.673033237457275,27116600,0.0,0.0
2012-03-15 00:00:00-04:00,5.7131278676578265,5.773266156356407,5.646307405271146,5.706445693969727,17341700,0.0,0.0
2012-03-16 00:00:00-04:00,5.739855925163067,5.799994213861648,5.612897174077806,5.706445693969727,19411100,0.0,0.0
2012-03-19 00:00:00-04:00,5.759902094824343,5.893542388982655,5.713128151180731,5.786630153656006,15967900,0.0,0.0
2012-03-20 00:00:00-04:00,5.739856555311547,5.826722911051966,5.6864004344324,5.806676387786865,13015400,0.0,0.0
2012-03-21 00:00:00-04:00,5.806676105521513,5.820040453715266,5.699763868960277,5.726491928100586,11048000,0.0,0.0
2012-03-22 00:00:00-04:00,5.652990768567758,5.6730366566033315,5.519350452918449,5.579488754272461,16299200,0.0,0.0
2012-03-23 00:00:00-04:00,5.559440235638121,5.599532634581327,5.485938247697148,5.58616828918457,11902100,0.0,0.0
2012-03-26 00:00:00-04:00,5.639625040588612,5.679717444112262,5.5928511008503,5.652989387512207,12698100,0.0,0.0
2012-03-27 00:00:00-04:00,5.659670914372605,5.666352449823921,5.566122408336499,5.58616828918457,15442000,0.0,0.0
2012-03-28 00:00:00-04:00,5.586168113910238,5.673034444522407,5.55944006120242,5.666352272033691,12229400,0.0,0.0
2012-03-29 00:00:00-04:00,5.612896166618056,5.673034444522407,5.572804406179851,5.666352272033691,12725500,0.0,0.0
2012-03-30 00:00:00-04:00,5.699762945700165,5.699762945700165,5.552758962864091,5.679717063903809,12436000,0.0,0.0
2012-04-02 00:00:00-04:00,5.606214631376384,5.706444669718939,5.539394180983318,5.666352272033691,12752300,0.0,0.0
2012-04-03 00:00:00-04:00,5.652990636577754,5.6730365241452825,5.512668149110505,5.599534511566162,19650400,0.0,0.0
2012-04-04 00:00:00-04:00,5.532712936401367,5.579487514420025,5.465893112048804,5.532712936401367,18742200,0.0,0.0
2012-04-05 00:00:00-04:00,5.559441567982303,5.626262036485773,5.5059854480784125,5.526031970977783,11612800,0.0,0.0
2012-04-09 00:00:00-04:00,5.432483799062065,5.4592118607682005,5.379027675649792,5.445847511291504,9433900,0.0,0.0
2012-04-10 00:00:00-04:00,5.425800477184629,5.4658928798910065,5.345616309018999,5.358980655670166,16867600,0.0,0.0
2012-04-11 00:00:00-04:00,5.425799057170738,5.539393424987793,5.3923888365339065,5.539393424987793,14480400,0.0,0.0
2012-04-12 00:00:00-04:00,5.539396340954022,5.639626418379182,5.492622389788587,5.579488754272461,18329200,0.0,0.0
2012-04-13 00:00:00-04:00,5.56612243119882,5.56612243119882,5.3255696296691895,5.3255696296691895,25648000,0.0,0.0
2012-04-16 00:00:00-04:00,5.365664225356445,5.45921277562851,5.318890268844095,5.3723464012146,18766000,0.0,0.0
2012-04-17 00:00:00-04:00,5.445848208469919,5.499304338725655,5.405756429401787,5.452530384063721,18579100,0.0,0.0
2012-04-18 00:00:00-04:00,5.419118109999326,5.492620739457065,5.318888062689628,5.338933944702148,24827700,0.0,0.0
2012-04-19 00:00:00-04:00,5.372344458076775,5.4258005711125925,5.225340147228275,5.285478115081787,36897100,0.0,0.0
2012-04-20 00:00:00-04:00,5.345616787964266,5.352298961888544,5.1852484372646614,5.2587504386901855,22236300,0.0,0.0
2012-04-23 00:00:00-04:00,5.178566481688546,5.325570809361448,5.158520277694075,5.265432834625244,13339000,0.0,0.0
2012-04-24 00:00:00-04:00,5.278796076582094,5.39907232672753,5.272113903373348,5.365662097930908,16692700,0.0,0.0
2012-04-25 00:00:00-04:00,5.439163835830251,5.472573421895185,5.338933165894431,5.4057536125183105,11718900,0.0,0.0
2012-04-26 00:00:00-04:00,5.385710539867721,5.459212559657523,5.34561812355225,5.452530384063721,11719700,0.0,0.0
2012-04-27 00:00:00-04:00,5.459212248933418,5.479258137326524,5.379028058113689,5.419119834899902,11339400,0.0,0.0
2012-04-30 00:00:00-04:00,5.379028577072754,5.41243881911616,5.318890268844095,5.3723464012146,9965500,0.0,0.0
2012-05-01 00:00:00-04:00,5.358982474739854,5.512668689913258,5.358982474739854,5.452530384063721,12998200,0.0,0.0
2012-05-02 00:00:00-04:00,5.4191183038590465,5.4191183038590465,5.352298482344582,5.358980655670166,10171000,0.0,0.0
2012-05-03 00:00:00-04:00,5.372344172887748,5.405754401073347,5.318888062689628,5.338933944702148,16969400,0.0,0.0
2012-05-04 00:00:00-04:00,5.332253570105558,5.338935426422971,5.1919310825798615,5.225341320037842,11751600,0.0,0.0
2012-05-07 00:00:00-04:00,5.191930603355149,5.325570903604549,5.191930603355149,5.292160987854004,8489300,0.0,0.0
2012-05-08 00:00:00-04:00,5.245386030304924,5.318888345040957,5.211976118969321,5.285478115081787,11353800,0.0,0.0
2012-05-09 00:00:00-04:00,5.2119764957145955,5.28547849714012,5.171884089416104,5.2587504386901855,16088900,0.0,0.0
2012-05-10 00:00:00-04:00,5.325570873520936,5.405755371841232,5.258750723773696,5.2721147537231445,11415000,0.0,0.0
2012-05-11 00:00:00-04:00,5.211976778262432,5.312206843571488,5.151838484178112,5.2721147537231445,10342100,0.0,0.0
2012-05-14 00:00:00-04:00,5.185248922674614,5.2320228700288824,5.10506442119486,5.125110626220703,13102200,0.0,0.0
2012-05-15 00:00:00-04:00,5.118429771135851,5.178568083092641,5.051609601530364,5.078337669372559,12196500,0.0,0.0
2012-05-16 00:00:00-04:00,5.098382190263958,5.158520163670881,5.018198013305664,5.018198013305664,10473100,0.0,0.0
2012-05-17 00:00:00-04:00,5.01819779098448,5.071653906588411,4.931331443816303,4.944695472717285,13457400,0.0,0.0
2012-05-18 00:00:00-04:00,5.004833508109633,5.024879711031844,4.917967478442949,4.9513773918151855,14205200,0.0,0.0
2012-05-21 00:00:00-04:00,4.958059660362445,5.03824383633563,4.931331601704717,4.978105545043945,11242700,0.0,0.0
2012-05-22 00:00:00-04:00,4.984787780261243,5.098382190263958,4.978105606202921,5.018198013305664,10174000,0.0,0.0
2012-05-23 00:00:00-04:00,4.984786339533578,5.085016691074171,4.951376116145545,5.06497049331665,11900000,0.0,0.0
2012-05-24 00:00:00-04:00,5.105330748100814,5.125509740998517,5.011161045447168,5.0716986656188965,11338300,0.05,0.0
2012-05-25 00:00:00-04:00,5.085151435510306,5.1187835179991446,5.017887591271937,5.044793128967285,12783200,0.0,0.0
2012-05-29 00:00:00-04:00,5.138962945413707,5.145689490775945,5.064972870865102,5.118783950805664,7880800,0.0,0.0
2012-05-30 00:00:00-04:00,5.078423316983481,5.08514953852849,4.977527427894826,4.997706413269043,11006000,0.0,0.0
2012-05-31 00:00:00-04:00,4.984255508783098,5.098604204357979,4.9506237470335686,5.044793128967285,10192200,0.0,0.0
2012-06-01 00:00:00-04:00,4.937171317566264,4.943897542082806,4.748832220013123,4.802643299102783,17087300,0.0,0.0
2012-06-04 00:00:00-04:00,4.809371142914809,4.816097369247468,4.5739474479622135,4.634484767913818,23251800,0.0,0.0
2012-06-05 00:00:00-04:00,4.614304539547652,4.721926698129506,4.5941252244438875,4.641210079193115,17146300,0.0,0.0
2012-06-06 00:00:00-04:00,4.6950201677260734,4.816095070581051,4.661388089896724,4.7959160804748535,13423700,0.0,0.0
2012-06-07 00:00:00-04:00,4.876635343022976,4.916993665993743,4.79591869708144,4.809371471405029,12874000,0.0,0.0
2012-06-08 00:00:00-04:00,4.795916050019619,4.9035381852072835,4.748831205505383,4.8968119621276855,8452400,0.0,0.0
2012-06-11 00:00:00-04:00,4.950623596271625,4.970802588558969,4.72865275667506,4.748831748962402,11627500,0.0,0.0
2012-06-12 00:00:00-04:00,4.762284005295655,4.829547840252519,4.708472937330164,4.822821617126465,10209000,0.0,0.0
2012-06-13 00:00:00-04:00,4.802644923873515,4.88336189055449,4.775739375226337,4.809371471405029,9386300,0.0,0.0
2012-06-14 00:00:00-04:00,4.809368816918076,4.910264729026144,4.802642273099216,4.8968119621276855,12213000,0.0,0.0
2012-06-15 00:00:00-04:00,4.916989830293795,4.997706413269043,4.869904996521972,4.997706413269043,10001100,0.0,0.0
2012-06-18 00:00:00-04:00,5.011160809075911,5.064972202656613,4.943896968024151,4.977529048919678,15034600,0.0,0.0
2012-06-19 00:00:00-04:00,5.017885720907121,5.179318886906668,4.99098019324053,5.125507831573486,17007200,0.0,0.0
2012-06-20 00:00:00-04:00,5.1389617919921875,5.172593869776108,5.038065879379691,5.1389617919921875,12898600,0.0,0.0
2012-06-21 00:00:00-04:00,5.172595127448855,5.186047897685498,4.984256023396518,5.024614334106445,13898800,0.0,0.0
2012-06-22 00:00:00-04:00,5.044791248573713,5.125507831573486,5.024611942454174,5.125507831573486,8945200,0.0,0.0
2012-06-25 00:00:00-04:00,5.0246147713239235,5.051520634877768,4.964077460361042,5.01788854598999,14324200,0.0,0.0
2012-06-26 00:00:00-04:00,5.004433842878774,5.125508738809178,4.977528310449794,5.091876983642578,11737100,0.0,0.0
2012-06-27 00:00:00-04:00,5.11205506774019,5.125507831573486,5.03806470628747,5.125507831573486,14798000,0.0,0.0
2012-06-28 00:00:00-04:00,5.085151434463802,5.091877979255909,4.964076514859655,5.0716986656188965,12843200,0.0,0.0
2012-06-29 00:00:00-04:00,5.3138493069624735,5.3273020770261015,5.145689520797454,5.206226825714111,11135500,0.0,0.0
2012-07-02 00:00:00-04:00,5.246583290396911,5.246583290396911,5.112055324566177,5.192771911621094,12227300,0.0,0.0
2012-07-03 00:00:00-04:00,5.19277255317456,5.273489470941047,5.179319787003353,5.246583938598633,4752900,0.0,0.0
2012-07-05 00:00:00-04:00,5.21295189233972,5.246583968327933,5.145688061102541,5.172593593597412,8112300,0.0,0.0
2012-07-06 00:00:00-04:00,5.1187825703139485,5.212951934813263,5.078424271242814,5.179319858551025,7807600,0.0,0.0
2012-07-09 00:00:00-04:00,5.159141102810393,5.186046636741823,5.118782801913247,5.1389617919921875,6468700,0.0,0.0
2012-07-10 00:00:00-04:00,5.179319116013289,5.212951187453834,5.044791471729517,5.085149765014648,8505500,0.0,0.0
2012-07-11 00:00:00-04:00,5.064972398241123,5.165868003345212,5.038066540042152,5.145689010620117,10500900,0.0,0.0
2012-07-12 00:00:00-04:00,5.105329314662509,5.132234844797974,5.017886181352636,5.098602771759033,19349900,0.0,0.0
2012-07-13 00:00:00-04:00,5.118784856019843,5.293670896753799,5.105332083655693,5.280218124389648,13519000,0.0,0.0
2012-07-16 00:00:00-04:00,5.266765352025498,5.354208532762173,5.246586353848969,5.280218124389648,9806400,0.0,0.0
2012-07-17 00:00:00-04:00,5.347480494204403,5.367659807490074,5.280216651151004,5.3542070388793945,12787800,0.0,0.0
2012-07-18 00:00:00-04:00,5.32057475958002,5.347480295803135,5.226405382799117,5.266763687133789,10146500,0.0,0.0
2012-07-19 00:00:00-04:00,5.3138480605154506,5.428196418864405,5.246584225975106,5.3205742835998535,27236800,0.0,0.0
2012-07-20 00:00:00-04:00,5.320574999247327,5.401291611552582,5.273490469105582,5.307122230529785,17636100,0.0,0.0
2012-07-23 00:00:00-04:00,5.1994991343629655,5.266762965707139,5.18604636809413,5.226404666900635,13219800,0.0,0.0
2012-07-24 00:00:00-04:00,5.226407034933047,5.286944670941421,5.186048717840595,5.280218124389648,20140000,0.0,0.0
2012-07-25 00:00:00-04:00,5.313848775258209,5.354207081410837,5.2802166930947,5.307122230529785,10897800,0.0,0.0
2012-07-26 00:00:00-04:00,5.40801850543874,5.441650589773637,5.334028112345564,5.42147159576416,12694200,0.0,0.0
2012-07-27 00:00:00-04:00,5.475282192078345,5.535819168777251,5.414744573900843,5.502187728881836,11201800,0.0,0.0
2012-07-30 00:00:00-04:00,5.48200857779259,5.5021882132807205,5.41474505060145,5.42147159576416,6212200,0.0,0.0
2012-07-31 00:00:00-04:00,5.441649469814499,5.448376013592803,5.360932548171159,5.367659091949463,7453100,0.0,0.0
2012-08-01 00:00:00-04:00,5.401290649120049,5.4416492688206555,5.35420612736809,5.360932350158691,9524800,0.0,0.0
2012-08-02 00:00:00-04:00,5.340753834470353,5.381112137009208,5.260037229392641,5.334027290344238,15144600,0.0,0.0
2012-08-03 00:00:00-04:00,5.414745585785131,5.55599984077009,5.401292494130032,5.54254674911499,14986000,0.0,0.0
2012-08-06 00:00:00-04:00,5.549273576499053,5.582905665864494,5.5290945794712885,5.535820484161377,11693200,0.0,0.0
2012-08-07 00:00:00-04:00,5.555999082140537,5.603083613546914,5.535819447413264,5.549272537231445,7974600,0.0,0.0
2012-08-08 00:00:00-04:00,5.515640175946964,5.62326232314927,5.508913631377171,5.609809875488281,8601600,0.0,0.0
2012-08-09 00:00:00-04:00,5.576178072391397,5.616536700345617,5.562725624059078,5.603083610534668,8974300,0.0,0.0
2012-08-10 00:00:00-04:00,5.555998801887128,5.609809875488281,5.549272257317335,5.609809875488281,7344400,0.0,0.0
2012-08-13 00:00:00-04:00,5.589631165207362,5.609810158456006,5.535819447413264,5.549272537231445,6098900,0.0,0.0
2012-08-14 00:00:00-04:00,5.616535451755268,5.63671444050715,5.508912681628762,5.529092311859131,9118000,0.0,0.0
2012-08-15 00:00:00-04:00,5.535820484161377,5.569452573526818,5.488735943937009,5.535820484161377,8014900,0.0,0.0
2012-08-16 00:00:00-04:00,5.535819444437178,5.629989148677938,5.535819444437178,5.603083610534668,14958500,0.0,0.0
2012-08-17 00:00:00-04:00,5.636714060798031,5.650166505233585,5.609808530448478,5.623260974884033,14007500,0.0,0.0
2012-08-20 00:00:00-04:00,5.59635745798501,5.6434426341458055,5.58290500870955,5.616537094116211,18473700,0.0,0.0
2012-08-21 00:00:00-04:00,5.623262603772463,5.683800224964478,5.596357065629193,5.603083610534668,9013900,0.0,0.0
2012-08-22 00:00:00-04:00,5.596356786348694,5.663620949089434,5.582904338687705,5.609809875488281,8831500,0.0,0.0
2012-08-23 00:00:00-04:00,5.603083330918487,5.650167859949847,5.582904338687705,5.609809875488281,11541000,0.0,0.0
2012-08-24 00:00:00-04:00,5.603042449113739,5.67071230423116,5.5759746361362845,5.650411605834961,6453900,0.05,0.0
2012-08-27 00:00:00-04:00,5.684246523382432,5.684246523382432,5.603043075373843,5.623344421386719,9038200,0.0,0.0
2012-08-28 00:00:00-04:00,5.609810190711468,5.650412237389582,5.5962766053838555,5.623344421386719,9655000,0.0,0.0
2012-08-29 00:00:00-04:00,5.623343169810283,5.677478789767152,5.616576055978801,5.657177448272705,6197500,0.0,0.0
2012-08-30 00:00:00-04:00,5.623343966166843,5.704547407601868,5.603042621797397,5.684246063232422,8580700,0.0,0.0
2012-08-31 00:00:00-04:00,5.71131291987683,5.7180800335325355,5.650410833017921,5.7045464515686035,10818800,0.0,0.0
2012-09-04 00:00:00-04:00,5.684246063232422,5.7180809918339115,5.6368775503988875,5.684246063232422,8779600,0.0,0.0
2012-09-05 00:00:00-04:00,5.6707129380548205,5.684246523382432,5.616577306049093,5.623344421386719,8585900,0.0,0.0
2012-09-06 00:00:00-04:00,5.677479290713519,5.792517654609026,5.663945061856376,5.758682727813721,18833500,0.0,0.0
2012-09-07 00:00:00-04:00,5.799284306227086,5.907555559101945,5.778983607649943,5.826352119445801,17869100,0.0,0.0
2012-09-10 00:00:00-04:00,5.799283673597242,5.9007884461051905,5.785750091138016,5.839885711669922,12866600,0.0,0.0
2012-09-11 00:00:00-04:00,5.839886197146912,5.880487593247335,5.806051270164857,5.853419780731201,9666500,0.0,0.0
2012-09-12 00:00:00-04:00,5.873720496783772,5.914321888547746,5.8398855734154695,5.880486965179443,8673900,0.0,0.0
2012-09-13 00:00:00-04:00,5.880488248410301,6.0022937409773975,5.81958614747438,5.975225925445557,14060200,0.0,0.0
2012-09-14 00:00:00-04:00,6.002294074751832,6.144400275533117,6.002294074751832,6.117332458496094,27297000,0.0,0.0
2012-09-17 00:00:00-04:00,6.1240984358747825,6.130865550213227,6.022593656840755,6.029360771179199,14593200,0.0,0.0
2012-09-18 00:00:00-04:00,6.02259317056248,6.036127398146583,5.988758892297207,6.01582670211792,12330400,0.0,0.0
2012-09-19 00:00:00-04:00,6.049662593229706,6.151167391129288,6.015828305944175,6.117332458496094,15124400,0.0,0.0
2012-09-20 00:00:00-04:00,6.083496411995076,6.090263526352211,5.995525861394949,6.0767292976379395,12817700,0.0,0.0
2012-09-21 00:00:00-04:00,6.157933362219459,6.171466945548803,6.029360771179199,6.029360771179199,10001400,0.0,0.0
2012-09-24 00:00:00-04:00,6.022593815095893,6.090263669563399,5.9887595332096994,6.036128044128418,11983200,0.0,0.0
2012-09-25 00:00:00-04:00,6.063198099065665,6.083498804774258,5.93462610244751,5.93462610244751,11660700,0.0,0.0
2012-09-26 00:00:00-04:00,5.954924569013294,5.975225267088515,5.88725471496582,5.88725471496582,9969300,0.0,0.0
2012-09-27 00:00:00-04:00,5.934624517721977,6.015827964220354,5.900789587010746,5.9616923332214355,6868100,0.0,0.0
2012-09-28 00:00:00-04:00,5.9413916251668475,5.9684594435710006,5.900790220234467,5.914323806762695,13587300,0.0,0.0
2012-10-01 00:00:00-04:00,5.941390980482711,6.009060841824268,5.887255349548516,5.894022464752197,10037500,0.0,0.0
2012-10-02 00:00:00-04:00,5.93462322977722,5.954923925659206,5.853419155554299,5.880486965179443,12329700,0.0,0.0
2012-10-03 00:00:00-04:00,5.90755494448822,5.954924096703429,5.8737206654955765,5.921089172363281,20500200,0.0,0.0
2012-10-04 00:00:00-04:00,5.941390220822059,6.029360771179199,5.934623751831158,6.029360771179199,13375400,0.0,0.0
2012-10-05 00:00:00-04:00,6.07672959366827,6.097030937728665,5.9887596841301995,6.009060382843018,9677100,0.0,0.0
2012-10-08 00:00:00-04:00,5.948156982765899,5.988759021043578,5.8737206654955765,5.921089172363281,13095000,0.0,0.0
2012-10-09 00:00:00-04:00,5.92785690302666,5.934624017668232,5.826352119445801,5.826352119445801,11486600,0.0,0.0
2012-10-10 00:00:00-04:00,5.846653934646426,5.873721750046971,5.765450488444789,5.812819004058838,11191000,0.0,0.0
2012-10-11 00:00:00-04:00,5.873720635839238,5.887254218298463,5.826351483863195,5.839885711669922,13164500,0.0,0.0
2012-10-12 00:00:00-04:00,5.806051534024627,5.806051534024627,5.582741909281186,5.636877536773682,23431200,0.0,0.0
2012-10-15 00:00:00-04:00,5.69101300262736,5.697780117208615,5.59627597988005,5.650411605834961,17542400,0.0,0.0
2012-10-16 00:00:00-04:00,5.663944370222713,5.684245065681924,5.535372438517747,5.589508056640625,19459100,0.0,0.0
2012-10-17 00:00:00-04:00,5.60980942245658,5.71808067164045,5.589508724571492,5.691012859344482,21036600,0.0,0.0
2012-10-18 00:00:00-04:00,5.98876159429118,6.069965060390491,5.894023894501426,5.941392421722412,41255800,0.0,0.0
2012-10-19 00:00:00-04:00,5.92785803863862,5.954925857042772,5.866955285892353,5.914323806762695,13559500,0.0,0.0
2012-10-22 00:00:00-04:00,5.860189119027417,5.921091881637046,5.711315771020302,5.819587707519531,16501000,0.0,0.0
2012-10-23 00:00:00-04:00,5.745147842807876,5.799283461358558,5.697779337912898,5.7045464515686035,20077800,0.0,0.0
2012-10-24 00:00:00-04:00,5.751915598347297,5.792517639465024,5.6842457449336035,5.691012859344482,8345400,0.0,0.0
2012-10-25 00:00:00-04:00,5.738380919149367,5.78575007096021,5.670711716394232,5.772215843200684,10599000,0.0,0.0
2012-10-26 00:00:00-04:00,5.758682220225887,5.778982916374684,5.650410980302309,5.677478790283203,12780000,0.0,0.0
2012-10-31 00:00:00-04:00,5.697779178619385,5.758681909123107,5.650410675048694,5.697779178619385,8046800,0.0,0.0
2012-11-01 00:00:00-04:00,5.6977798316229915,5.758682569106574,5.6639449057601645,5.751915454864502,7366100,0.0,0.0
2012-11-02 00:00:00-04:00,5.792518281565008,5.7992847513784,5.650412089921835,5.66394567489624,14143300,0.0,0.0
2012-11-05 00:00:00-05:00,5.6368767726547775,5.731614430598071,5.575974038644625,5.724847316741943,15334600,0.0,0.0
2012-11-06 00:00:00-05:00,5.745149142883662,5.846653934646426,5.718081327483117,5.812819004058838,12223600,0.0,0.0
2012-11-07 00:00:00-05:00,5.71808064737554,5.751915573938807,5.582741586470019,5.609809398651123,19228100,0.0,0.0
2012-11-08 00:00:00-05:00,5.616577144570605,5.711314175183086,5.582742214202881,5.582742214202881,10803100,0.0,0.0
2012-11-09 00:00:00-05:00,5.569207357705693,5.691012835194436,5.555673774288914,5.609809398651123,10897100,0.0,0.0
2012-11-12 00:00:00-05:00,5.623343627415449,5.657177908631168,5.596275815234344,5.609809398651123,5536000,0.0,0.0
2012-11-13 00:00:00-05:00,5.575974928653543,5.670712601718385,5.521839299858662,5.528606414794922,11135900,0.0,0.0
2012-11-14 00:00:00-05:00,5.5489074215757395,5.589509468094397,5.420335457403992,5.440636157989502,10836500,0.0,0.0
2012-11-15 00:00:00-05:00,5.413568653952439,5.501539222020886,5.393267629523629,5.42033576965332,10455700,0.0,0.0
2012-11-16 00:00:00-05:00,5.440638864740965,5.4947745234669085,5.386503206015021,5.433871746063232,14468300,0.0,0.0
2012-11-19 00:00:00-05:00,5.535373529731182,5.5962762734623235,5.515072184922402,5.528606414794922,11547100,0.0,0.0
2012-11-20 00:00:00-05:00,5.548906208358969,5.657177448272705,5.508304816065064,5.657177448272705,10555700,0.0,0.0
2012-11-21 00:00:00-05:00,5.663944552159894,5.6707116659794945,5.603041818478471,5.643643856048584,6875800,0.0,0.0
2012-11-23 00:00:00-05:00,5.670877394475296,5.752570629119872,5.6504542481241815,5.752570629119873,2214700,0.05,0.0
2012-11-26 00:00:00-05:00,5.711722712461012,5.772992134094238,5.650452641587853,5.772992134094238,9714800,0.0,0.0
2012-11-27 00:00:00-05:00,5.73895448005575,5.759377623080999,5.6027984619140625,5.6027984619140625,13689000,0.0,0.0
2012-11-28 00:00:00-05:00,5.575567199497658,5.595990991071927,5.480258769111024,5.568759918212891,22054400,0.0,0.0
2012-11-29 00:00:00-05:00,5.602797899802646,5.636836900923041,5.50068154568141,5.527912616729736,14010700,0.0,0.0
2012-11-30 00:00:00-05:00,5.541528330411954,5.555143540956296,5.4666424000783245,5.500681400299072,13364400,0.0,0.0
2012-12-03 00:00:00-05:00,5.548336900469456,5.55514483194372,5.432604986987329,5.439412593841553,17218500,0.0,0.0
2012-12-04 00:00:00-05:00,5.446218593860354,5.473449660860061,5.316870863301779,5.378140926361084,17498200,0.0,0.0
2012-12-05 00:00:00-05:00,5.4053725463062365,5.432603616091561,5.3236793369502635,5.391757011413574,14298100,0.0,0.0
2012-12-06 00:00:00-05:00,5.378141674739504,5.418988280922947,5.350910603950542,5.39856481552124,17072600,0.0,0.0
2012-12-07 00:00:00-05:00,5.412181460803201,5.527913697699729,5.398565922616553,5.521105766296387,13095000,0.0,0.0
2012-12-10 00:00:00-05:00,5.487067074699038,5.575567580610283,5.46664328172872,5.548336505889893,13956600,0.0,0.0
2012-12-11 00:00:00-05:00,5.575567388133727,5.623222254179322,5.568760106618652,5.6027984619140625,10442400,0.0,0.0
2012-12-12 00:00:00-05:00,5.623219581279913,5.704912763789488,5.548333677049691,5.582372665405273,22134400,0.0,0.0
2012-12-13 00:00:00-05:00,5.589183396678608,5.602798609306946,5.514298104122681,5.541529178619385,12977600,0.0,0.0
2012-12-14 00:00:00-05:00,5.548336460313539,5.568760253116088,5.521105385816836,5.541529178619385,6573600,0.0,0.0
2012-12-17 00:00:00-05:00,5.568758170340191,5.718528699436245,5.555142313564303,5.711721420288086,10725500,0.0,0.0
2012-12-18 00:00:00-05:00,5.7797986602622755,5.82064558067039,5.72533653254464,5.807029724121094,16314900,0.0,0.0
2012-12-19 00:00:00-05:00,5.827456581140821,5.834263863764449,5.752570629119872,5.752570629119873,8763100,0.0,0.0
2012-12-20 00:00:00-05:00,5.752568170108437,5.827454090118408,5.752568170108437,5.827454090118408,8435700,0.0,0.0
2012-12-21 00:00:00-05:00,5.745761394500732,5.78660832718172,5.698107180739556,5.745761394500732,12458400,0.0,0.0
2012-12-24 00:00:00-05:00,5.7729924665414005,5.7729924665414005,5.711723041379875,5.745761394500732,2053300,0.0,0.0
2012-12-26 00:00:00-05:00,5.752570629119872,5.800225502925963,5.725339550905014,5.752570629119873,5225300,0.0,0.0
2012-12-27 00:00:00-05:00,5.766183826952349,5.793414892577397,5.630028498827108,5.732144832611084,7912200,0.0,0.0
