Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10 00:00:00-04:00,31.04477882385254,31.138758575062738,30.867261516011055,31.04477882385254,4904271,0.0,0.0
2012-08-13 00:00:00-04:00,30.909013203167184,31.013435091216138,30.595747539020316,30.75238037109375,4448489,0.0,0.0
2012-08-14 00:00:00-04:00,30.898577805734373,31.065652863335067,30.689733983733504,30.992557525634766,4290683,0.0,0.0
2012-08-15 00:00:00-04:00,30.85680660122997,31.096976977538702,30.77326907903563,30.982112884521484,3854294,0.0,0.0
2012-08-16 00:00:00-04:00,30.950786992046574,31.545994649490897,30.85680727751819,31.37891960144043,4010203,0.0,0.0
2012-08-17 00:00:00-04:00,31.472903381798673,31.608651875876355,31.347597079573116,31.49378776550293,3893429,0.0,0.0
2012-08-20 00:00:00-04:00,31.347600054889078,31.587770490283518,31.264062512143187,31.51467514038086,3902352,0.0,0.0
2012-08-21 00:00:00-04:00,31.56688117980957,31.890591906212563,31.45201707645406,31.56688117980957,5092710,0.0,0.0
2012-08-22 00:00:00-04:00,31.472918870056677,31.54601424899283,31.211863945284705,31.535572052001953,5311642,0.0,0.0
2012-08-23 00:00:00-04:00,31.399813727994566,31.483351277947314,31.06566072941816,31.10742950439453,5696952,0.0,0.0
2012-08-24 00:00:00-04:00,31.05520973739897,31.295382924234886,30.83592373089909,31.21184539794922,3335348,0.0,0.0
2012-08-27 00:00:00-04:00,31.295385589523747,31.295385589523747,30.65840909858245,30.731504440307617,3891532,0.0,0.0
2012-08-28 00:00:00-04:00,30.66886118528003,30.919473866338446,30.543552045985063,30.553997039794922,3792675,0.0,0.0
2012-08-29 00:00:00-04:00,30.60620171274575,30.77327679904813,30.418239441890393,30.61664390563965,3159837,0.0,0.0
2012-08-30 00:00:00-04:00,30.4495724930105,30.84637870608997,30.43913029789698,30.668861389160156,4436615,0.0,0.0
2012-08-31 00:00:00-04:00,30.88815192454071,31.138764643273074,30.59577041935295,30.606212615966797,8931265,0.0,0.0
2012-09-04 00:00:00-04:00,30.564429402129072,30.64796693560749,29.906568527221676,29.90656852722168,9173103,0.0,0.0
2012-09-05 00:00:00-04:00,30.01099057402331,30.094528107863464,29.70816421508789,29.70816421508789,9256643,0.0,0.0
2012-09-06 00:00:00-04:00,29.88568472237454,30.83592987060547,29.88568472237454,30.83592987060547,9513797,0.0,0.0
2012-09-07 00:00:00-04:00,30.898587158097477,31.69219672067468,30.867260575315438,31.67131233215332,5779860,0.0,0.0
2012-09-10 00:00:00-04:00,31.629541937132856,31.97413712887341,31.48335122496158,31.639984130859375,5532191,0.0,0.0
2012-09-11 00:00:00-04:00,31.63998852873376,31.88015901782677,31.441586820352576,31.577335357666016,5094818,0.0,0.0
2012-09-12 00:00:00-04:00,31.775729961461774,31.83838591728636,31.28494689782966,31.51467514038086,4094656,0.0,0.0
2012-09-13 00:00:00-04:00,31.58778061458508,32.81996536254883,31.4415898679237,32.81996536254883,20763387,0.0,0.0
2012-09-14 00:00:00-04:00,33.00791301114457,33.916389350164415,32.78862697009533,33.67621612548828,27193580,0.0,0.0
2012-09-17 00:00:00-04:00,33.41516460881696,33.49870215649951,32.496248785543585,32.506690979003906,25205341,0.0,0.0
2012-09-18 00:00:00-04:00,32.49624856352845,32.54845953047333,32.2351909300387,32.39182662963867,5430805,0.0,0.0
2012-09-19 00:00:00-04:00,32.433588332489514,32.57978181944487,32.23518668423111,32.329166412353516,4950151,0.0,0.0
2012-09-20 00:00:00-04:00,32.01588877377372,32.29782785353909,31.827929387263477,32.2456169128418,4183044,0.0,0.0
2012-09-21 00:00:00-04:00,32.50668762324594,32.57978296992233,31.54600032654044,31.59821128845215,9941123,0.0,0.0
2012-09-24 00:00:00-04:00,31.598211029929818,31.7026329528989,31.358040607100932,31.556442260742188,4369797,0.0,0.0
2012-09-25 00:00:00-04:00,31.598215409132344,31.786174896526028,31.076102923162253,31.10742950439453,7418903,0.0,0.0
2012-09-26 00:00:00-04:00,31.265772025258723,31.339661104792903,30.68521214261942,30.71687889099121,6399490,0.455446,0.0
2012-09-27 00:00:00-04:00,30.875209136264385,30.906878710206097,30.49520819883761,30.7696533203125,6654044,0.0,0.0
2012-09-28 00:00:00-04:00,30.642975118935375,30.748530896230054,30.463530297534422,30.5690860748291,5572661,0.0,0.0
2012-10-01 00:00:00-04:00,30.811867511328725,31.25520465042693,30.706311723247104,30.949092864990234,5694915,0.0,0.0
2012-10-02 00:00:00-04:00,31.033539603359372,31.234095614336898,30.474091059371734,30.780202865600586,4314783,0.0,0.0
2012-10-03 00:00:00-04:00,30.843529287375528,30.885754424972767,30.210191831586226,30.305194854736328,7437030,0.0,0.0
2012-10-04 00:00:00-04:00,30.54797760513965,30.959648001937953,30.326310453331914,30.801311492919922,5221709,0.0,0.0
2012-10-05 00:00:00-04:00,31.001878355387625,31.360768122803503,30.769652735550668,30.822433471679688,4981417,0.0,0.0
2012-10-08 00:00:00-04:00,30.66408503067173,30.86464099939715,30.474084639247643,30.61130714416504,3389449,0.0,0.0
2012-10-09 00:00:00-04:00,30.40019798499909,30.547976078820565,29.956860874379437,29.97797203063965,7814541,0.0,0.0
2012-10-10 00:00:00-04:00,29.96743229299821,29.988543460417578,29.587431279449632,29.640209197998047,6914150,0.0,0.0
2012-10-11 00:00:00-04:00,30.030744023851756,30.15741093653817,29.787965774536133,29.787965774536133,3352562,0.0,0.0
2012-10-12 00:00:00-04:00,29.830209704772336,30.062432546385356,29.56632011203027,29.640209197998047,3406241,0.0,0.0
2012-10-15 00:00:00-04:00,29.629636635743886,29.967415120897964,29.61908105808282,29.893526077270508,3421980,0.0,0.0
2012-10-16 00:00:00-04:00,30.125759124602034,31.656326898193687,30.083536799467595,31.571882247924805,13455285,0.0,0.0
2012-10-17 00:00:00-04:00,31.677425886380036,32.04687108931989,31.41353362655373,31.920204162597656,9215611,0.0,0.0
2012-10-18 00:00:00-04:00,31.719656398062867,32.17354916535023,31.487433639018764,31.89910125732422,5433826,0.0,0.0
2012-10-19 00:00:00-04:00,31.888537766643882,31.92020449865783,31.24464471987187,31.519092559814453,6181892,0.0,0.0
2012-10-22 00:00:00-04:00,31.276323677746973,31.645771858148066,30.991322978215134,31.39243507385254,4634540,0.0,0.0
2012-10-23 00:00:00-04:00,30.547979086809512,30.642979299334915,30.0835307741965,30.136308670043945,7763040,0.0,0.0
2012-10-24 00:00:00-04:00,31.68798692316512,32.585213971186846,31.265760932190236,31.54020881652832,14501538,0.0,0.0
2012-10-25 00:00:00-04:00,31.772425900889097,31.899092826891604,30.748529257392224,31.3079776763916,5290845,0.0,0.0
2012-10-26 00:00:00-04:00,31.022977968669604,31.329089715150584,30.632418773314694,31.21297836303711,6601349,0.0,0.0
2012-10-31 00:00:00-04:00,31.32909819728252,31.60354611482879,30.64298264715055,30.92798614501953,4469216,0.0,0.0
2012-11-01 00:00:00-04:00,31.044077454512244,31.825192722455398,30.92796614604358,31.782970428466797,5300120,0.0,0.0
2012-11-02 00:00:00-04:00,32.025762744621964,32.18409924607128,31.360758491831607,31.40298080444336,9671252,0.0,0.0
2012-11-05 00:00:00-05:00,31.11796984081825,31.782973872350077,31.044080818331857,31.730195999145508,4313026,0.0,0.0
2012-11-06 00:00:00-05:00,31.804092751831845,32.500763676617,31.740759288592738,32.215763092041016,6028513,0.0,0.0
2012-11-07 00:00:00-05:00,31.782983910420278,32.215765436538085,31.550761194976914,31.972984313964844,8735168,0.0,0.0
2012-11-08 00:00:00-05:00,31.89910021351764,32.089100646518325,31.033539856247803,31.19187355041504,5212153,0.0,0.0
2012-11-09 00:00:00-05:00,31.04409564743889,31.508543982650497,30.86464796367072,30.991317749023438,4862395,0.0,0.0
2012-11-12 00:00:00-05:00,30.991311559023504,31.04408944689745,30.347418497806313,30.38964080810547,4170046,0.0,0.0
2012-11-13 00:00:00-05:00,30.885766138584337,31.096877760861133,30.421317740419365,30.431873321533203,7049612,0.0,0.0
2012-11-14 00:00:00-05:00,30.474088892130947,30.516311207228735,29.787973442636524,29.851306915283203,7094790,0.0,0.0
2012-11-15 00:00:00-05:00,29.840747182518548,29.87241391443371,29.239076446975453,29.439632415771484,6368715,0.0,0.0
2012-11-16 00:00:00-05:00,29.52407595283988,29.5874122435054,28.975185953081134,29.28129768371582,8466982,0.0,0.0
2012-11-19 00:00:00-05:00,29.830194545008357,30.442420918192017,29.777416653281772,30.379087448120117,5898882,0.0,0.0
2012-11-20 00:00:00-05:00,30.29464060993237,30.685196980199557,30.051859496557153,30.38964080810547,4140607,0.0,0.0
2012-11-21 00:00:00-05:00,30.442417764611115,30.547973537129586,30.210192235915493,30.421306610107422,3183374,0.0,0.0
2012-11-23 00:00:00-05:00,30.4424204185471,31.075757938026562,30.37908694951468,31.01242446899414,2271530,0.0,0.0
2012-11-26 00:00:00-05:00,30.843522176111488,31.234081268310547,30.632410682573777,31.234081268310547,3897083,0.0,0.0
2012-11-27 00:00:00-05:00,31.181318692263243,31.645767035055613,30.9490959354449,31.360763549804688,5342768,0.0,0.0
2012-11-28 00:00:00-05:00,31.054650566215635,31.55076562991817,30.78020267114046,31.529651641845703,4306492,0.0,0.0
2012-11-29 00:00:00-05:00,31.71964609247429,31.87797974038056,31.445198273615297,31.666868209838867,3887317,0.0,0.0
2012-11-30 00:00:00-05:00,31.666877534900557,31.983544923963308,31.582432897817156,31.867433547973633,4017510,0.0,0.0
2012-12-03 00:00:00-05:00,31.972991426123645,32.14188354044282,30.64298264715055,30.92798614501953,8634625,0.0,0.0
2012-12-04 00:00:00-05:00,30.8963194040514,31.5085458919244,30.843538673282044,30.92798614501953,4085030,0.0,0.0
2012-12-05 00:00:00-05:00,31.001874983453114,31.38187587232717,30.801316129613795,31.128541946411133,4311691,0.0,0.0
2012-12-06 00:00:00-05:00,31.191872650011526,31.434650974059767,31.065205698334182,31.28687286376953,2857997,0.0,0.0
2012-12-07 00:00:00-05:00,31.32909466070946,32.01521013338954,31.19187213200454,31.983543395996094,4722717,0.0,0.0
2012-12-10 00:00:00-05:00,31.94132758286898,32.31077575683594,31.909660839028046,32.31077575683594,3882187,0.0,0.0
2012-12-11 00:00:00-05:00,32.43743381169185,32.88077093270036,32.342433606294726,32.77521514892578,5770445,0.0,0.0
2012-12-12 00:00:00-05:00,32.96520861680285,33.19743129219769,32.732983112253315,32.88076400756836,6323959,0.0,0.0
2012-12-13 00:00:00-05:00,32.90189705199452,33.22912013050439,32.616893477039014,32.75411605834961,4300520,0.0,0.0
2012-12-14 00:00:00-05:00,32.59575617653808,33.397982684005385,32.59575617653808,33.1657600402832,5233864,0.0,0.0
2012-12-17 00:00:00-05:00,33.22909739547993,33.587989807128906,33.13409721187849,33.587989807128906,5535072,0.0,0.0
2012-12-18 00:00:00-05:00,33.59855801306671,34.67522999443447,33.55633569337212,34.61189651489258,9391263,0.0,0.0
2012-12-19 00:00:00-05:00,34.601340742045124,34.780785599746615,34.15800638772379,34.231895446777344,7162451,0.0,0.0
2012-12-20 00:00:00-05:00,34.1999065109587,34.64766181001934,34.103959559163535,34.637001037597656,4418347,0.455446,0.0
2012-12-21 00:00:00-05:00,34.16792658358422,34.274534315257796,33.83744261539615,34.10396194458008,6358949,0.0,0.0
2012-12-24 00:00:00-05:00,34.103956268823374,34.43444303936022,33.91206238374692,34.30651092529297,2068125,0.0,0.0
2012-12-26 00:00:00-05:00,34.37047356894787,34.74360340351109,34.25320509039498,34.56237030029297,4413570,0.0,0.0
2012-12-27 00:00:00-05:00,34.647662109111224,34.690305199166076,33.63488300560871,34.242549896240234,3942471,0.0,0.0
2012-12-28 00:00:00-05:00,33.95470760332767,34.199905360780164,33.63488158408333,33.70950698852539,4311902,0.0,0.0
2012-12-31 00:00:00-05:00,33.69884556104754,34.51972785129454,33.58157707063365,34.466426849365234,4719696,0.0,0.0
2013-01-02 00:00:00-05:00,35.17005557487374,35.53252197179687,34.87155097888023,35.2340202331543,6574298,0.0,0.0
2013-01-03 00:00:00-05:00,35.14873180022815,35.77772042424374,35.12740739146502,35.34062576293945,4772742,0.0,0.0
2013-01-04 00:00:00-05:00,35.39392455145061,35.88432302076134,35.34062068058535,35.85234069824219,3668243,0.0,0.0
2013-01-07 00:00:00-05:00,35.351283834555545,35.85234311176991,35.20203298608547,35.80970001220703,4667070,0.0,0.0
2013-01-08 00:00:00-05:00,35.71374531471358,35.79903149539529,35.223346918443795,35.28731155395508,5608494,0.0,0.0
2013-01-09 00:00:00-05:00,35.52185214856523,35.958946726178894,35.489869827570345,35.713748931884766,5769321,0.0,0.0
2013-01-10 00:00:00-05:00,36.04423151691601,36.16150002268036,35.681762369021556,36.07621383666992,4358836,0.0,0.0
2013-01-11 00:00:00-05:00,36.04423793333661,36.22547111087104,35.64978639546989,36.09754180908203,4699039,0.0,0.0
2013-01-14 00:00:00-05:00,36.065539172955404,36.55593741099106,35.90562763577497,36.5452766418457,4880382,0.0,0.0
2013-01-15 00:00:00-05:00,36.28942380295314,36.41735591993403,36.150833771685996,36.34272766113281,3631146,0.0,0.0
2013-01-16 00:00:00-05:00,36.12951708601316,36.2254640436366,35.80969389393502,35.88431930541992,5295904,0.0,0.0
2013-01-17 00:00:00-05:00,36.17216069344813,36.236125332774726,36.01224909513162,36.04423141479492,6288899,0.0,0.0
2013-01-18 00:00:00-05:00,35.98026928081765,36.150841664232416,35.70308630041836,36.033573150634766,5793772,0.0,0.0
2013-01-22 00:00:00-05:00,36.07620533777992,36.27875998183655,35.94827608890204,36.19347381591797,5154188,0.0,0.0
2013-01-23 00:00:00-05:00,36.08687542137637,36.428020173089145,35.884320725046905,36.33207321166992,6846278,0.0,0.0
2013-01-24 00:00:00-05:00,36.42801724944191,36.90775487538529,36.42801724944191,36.7052001953125,7739222,0.0,0.0
2013-01-25 00:00:00-05:00,36.85446297268412,37.02503539020699,36.715872883446785,36.8651237487793,5566408,0.0,0.0
2013-01-28 00:00:00-05:00,36.918425847742405,36.95040817448463,36.49199196716209,36.694549560546875,4964695,0.0,0.0
2013-01-29 00:00:00-05:00,36.61991504254119,37.110313454890694,36.502646540258695,37.0250244140625,6260233,0.0,0.0
2013-01-30 00:00:00-05:00,36.87576936843831,37.13163074691103,36.72651856444989,36.897090911865234,7209596,0.0,0.0
2013-01-31 00:00:00-05:00,34.562386451154396,35.3406259389321,34.11463101191415,34.32784652709961,20940584,0.0,0.0
2013-02-01 00:00:00-05:00,34.3811412454892,34.83955733834972,34.11462192251797,34.74361038208008,9689449,0.0,0.0
2013-02-04 00:00:00-05:00,34.573030319425385,34.73294187761182,34.2318828046116,34.253204345703125,6345600,0.0,0.0
2013-02-05 00:00:00-05:00,34.43445717467008,34.71163734467381,34.42379354154992,34.44511795043945,4634259,0.0,0.0
2013-02-06 00:00:00-05:00,34.359819495316565,34.67964553833008,34.27453331247296,34.67964553833008,5863822,0.0,0.0
2013-02-07 00:00:00-05:00,34.54106489963585,34.850227396654766,33.86943316945087,34.32784652709961,4535683,0.0,0.0
2013-02-08 00:00:00-05:00,34.455759735168165,34.66897800806833,34.26386586117251,34.56237030029297,3183023,0.0,0.0
2013-02-11 00:00:00-05:00,34.54106419848907,34.70097583163213,34.3385066058238,34.62635040283203,2995497,0.0,0.0
2013-02-12 00:00:00-05:00,34.63700197132767,34.93550360718173,34.44510806256435,34.924842834472656,4747238,0.0,0.0
2013-02-13 00:00:00-05:00,35.12740310948352,35.372603778186885,34.99947381660372,35.18070983886719,4058401,0.0,0.0
2013-02-14 00:00:00-05:00,34.97814575509157,35.031449617199996,34.626340265175976,34.637001037597656,5084700,0.0,0.0
2013-02-15 00:00:00-05:00,34.860890629999986,34.903533736043286,34.2638842880428,34.28520584106445,6348340,0.0,0.0
2013-02-19 00:00:00-05:00,34.274542648303246,34.647672657228576,34.274542648303246,34.32784652709961,4983876,0.0,0.0
2013-02-20 00:00:00-05:00,34.32784504981288,34.40247047691631,33.65621334853133,33.730838775634766,5163041,0.0,0.0
2013-02-21 00:00:00-05:00,33.57091316844066,33.5815739393024,32.68606632956681,32.877960205078125,8234771,0.0,0.0
2013-02-22 00:00:00-05:00,33.02722518264085,33.613570689226805,33.01656440720021,33.45365905761719,4085241,0.0,0.0
2013-02-25 00:00:00-05:00,33.698846914400576,33.82677903915779,32.654088373223864,32.66474914550781,4952329,0.0,0.0
2013-02-26 00:00:00-05:00,32.95258069382172,33.10183432100874,32.69672223124234,32.93125915527344,4670092,0.0,0.0
2013-02-27 00:00:00-05:00,32.97390996772861,34.018671316383355,32.94192765240344,33.91206359863281,4575099,0.0,0.0
2013-02-28 00:00:00-05:00,33.91205466697023,34.00800158767549,33.59222874060375,33.816104888916016,4470410,0.0,0.0
2013-03-01 00:00:00-05:00,33.581576816256415,33.96536745750808,33.13382440170413,33.91206359863281,4165690,0.0,0.0
2013-03-04 00:00:00-05:00,33.80546258499587,34.09330348000536,33.64554811930699,34.02933883666992,3257780,0.0,0.0
2013-03-05 00:00:00-05:00,34.24256032102542,34.62635110571003,34.0933094603956,34.32784652709961,3392821,0.0,0.0
2013-03-06 00:00:00-05:00,34.6050169579144,35.020787061185125,34.6050169579144,34.87153625488281,4328976,0.0,0.0
2013-03-07 00:00:00-05:00,34.914182437046655,35.010129392459625,34.55171616104211,34.64766311645508,3286657,0.0,0.0
2013-03-08 00:00:00-05:00,34.87153646697136,35.07409399124904,34.83955415114063,34.93550109863281,3227147,0.0,0.0
2013-03-11 00:00:00-04:00,34.914190113335025,35.28732010155017,34.583706083140726,35.17005157470703,2795816,0.0,0.0
2013-03-12 00:00:00-04:00,35.170042275751385,35.50052621856576,34.946163199075656,35.436561584472656,2960507,0.0,0.0
2013-03-13 00:00:00-04:00,35.38325380556313,35.660433855947545,35.22334223803366,35.40457534790039,3069200,0.0,0.0
2013-03-14 00:00:00-04:00,35.56449077018226,35.93762065887659,35.436561502292726,35.89497756958008,4008165,0.0,0.0
2013-03-15 00:00:00-04:00,35.68176226792742,36.04423141479492,35.67110149470632,36.04423141479492,5684305,0.0,0.0
2013-03-18 00:00:00-04:00,35.58581632984128,35.745730790095585,35.39392240635633,35.46854782104492,3551400,0.0,0.0
2013-03-19 00:00:00-04:00,35.607142723513,35.69242892333715,34.67965244307481,35.38326644897461,6867988,0.0,0.0
2013-03-20 00:00:00-04:00,35.74572626568833,35.79903012657626,35.48986487607643,35.649776458740234,2575408,0.0,0.0
2013-03-21 00:00:00-04:00,35.28732134384073,35.34062522155509,34.60502885174629,34.62635040283203,5936261,0.0,0.0
2013-03-22 00:00:00-04:00,34.82889848362163,34.98881008621145,34.6796476545378,34.9461669921875,12321136,0.0,0.0
2013-03-25 00:00:00-04:00,34.95682382113349,35.28731061987686,34.295853080996615,34.42378234863281,15362372,0.0,0.0
2013-03-26 00:00:00-04:00,34.64989984021629,34.94062467887362,34.380712846968834,34.456085205078125,4529570,0.455446,0.0
2013-03-27 00:00:00-04:00,34.143831583601134,34.24073891050988,33.79926931308634,34.21920394897461,4500201,0.0,0.0
2013-03-28 00:00:00-04:00,34.19766981364302,34.466856839337446,34.12229456049815,34.283809661865234,5415277,0.0,0.0
2013-04-01 00:00:00-04:00,34.30534226921774,34.30534226921774,33.61622064479056,33.777732849121094,3345676,0.0,0.0
2013-04-02 00:00:00-04:00,33.97154061666654,34.02537800721049,33.228581741210334,33.32548904418945,5327873,0.0,0.0
2013-04-03 00:00:00-04:00,33.41163593725367,33.54084858784359,32.991704202174745,33.37933349609375,6435814,0.0,0.0
2013-04-04 00:00:00-04:00,33.45471391815506,33.971555987173,33.45471391815506,33.84234619140625,5220585,0.0,0.0
2013-04-05 00:00:00-04:00,33.31472977412089,33.508547313781285,33.15321756269586,33.27165985107422,4657936,0.0,0.0
2013-04-08 00:00:00-04:00,33.19629465597885,33.28243452067799,32.65791761565827,33.03478240966797,6986518,0.0,0.0
2013-04-09 00:00:00-04:00,33.19628074397794,33.90693721587266,33.13167587252839,33.85309982299805,4317312,0.0,0.0
2013-04-10 00:00:00-04:00,33.982312127400284,34.33764183310641,33.76696253966929,34.27303695678711,3817688,0.0,0.0
2013-04-11 00:00:00-04:00,34.28381247880198,34.59606945426418,34.133067732027115,34.30534744262695,3318626,0.0,0.0
2013-04-12 00:00:00-04:00,34.09000609637887,34.24075377853384,33.57316679511019,34.18691635131836,3670281,0.0,0.0
2013-04-15 00:00:00-04:00,33.89617722148839,33.93924714529781,32.43179404006711,32.49639892578125,7008159,0.0,0.0
2013-04-16 00:00:00-04:00,32.89479215924338,33.239351482181526,32.57176490803902,32.593299865722656,11025247,0.0,0.0
2013-04-17 00:00:00-04:00,32.31334583173625,32.711742554011195,32.097993366178294,32.62560272216797,6025773,0.0,0.0
2013-04-18 00:00:00-04:00,32.722516025780735,32.84095831625665,32.270281825781765,32.49639892578125,5337639,0.0,0.0
2013-04-19 00:00:00-04:00,32.74403926938233,33.045531514101896,32.679434406788715,32.8947868347168,7657227,0.0,0.0
2013-04-22 00:00:00-04:00,33.03477650436966,33.562385967287355,32.76558658935428,33.368568420410156,3781223,0.0,0.0
2013-04-23 00:00:00-04:00,33.60545963165309,34.122298784973125,33.37933961612479,34.089996337890625,4803236,0.0,0.0
2013-04-24 00:00:00-04:00,34.165360567783374,34.811412186763,34.165360567783374,34.639129638671875,8527055,0.0,0.0
2013-04-25 00:00:00-04:00,35.80202810792128,36.85724407120313,35.575911019921655,36.57728958129883,13510229,0.0,0.0
2013-04-26 00:00:00-04:00,36.30809651842496,36.37270138993953,35.64050996015798,35.985069274902344,8072258,0.0,0.0
2013-04-29 00:00:00-04:00,35.963545218107264,36.48038723282589,35.522078462284604,36.46961975097656,6608305,0.0,0.0
2013-04-30 00:00:00-04:00,36.491160345478356,36.55576524654328,36.11429553664858,36.5126953125,7350539,0.0,0.0
2013-05-01 00:00:00-04:00,36.20042949904057,36.372709193373794,35.651285087403025,35.69435501098633,6711447,0.0,0.0
2013-05-02 00:00:00-04:00,35.72665703916642,35.88816925072992,35.31748988392185,35.662052154541016,4010835,0.0,0.0
2013-05-03 00:00:00-04:00,36.03891504630239,36.92185426750361,36.02814756521337,36.566524505615234,6170229,0.0,0.0
2013-05-06 00:00:00-04:00,36.555764058554146,36.8034190572058,36.38348432797977,36.62036895751953,2974138,0.0,0.0
2013-05-07 00:00:00-04:00,36.835698062116236,37.36330440119814,36.80339563319286,37.19102478027344,4202506,0.0,0.0
2013-05-08 00:00:00-04:00,37.158729553222656,37.35254416432688,36.88954259335567,37.158729553222656,4357712,0.0,0.0
2013-05-09 00:00:00-04:00,37.072598825677915,37.750953016997094,36.986458977377126,37.6002082824707,7378714,0.0,0.0
2013-05-10 00:00:00-04:00,37.58943988088364,37.675579727074904,36.82494297403545,37.10490036010742,4614796,0.0,0.0
2013-05-13 00:00:00-04:00,36.975694157591725,37.06183401209226,36.71727170813948,36.9864616394043,3684966,0.0,0.0
2013-05-14 00:00:00-04:00,36.93263044790361,37.68635718762291,36.93263044790361,37.610984802246094,4274594,0.0,0.0
2013-05-15 00:00:00-04:00,37.481756660977844,38.493902512516,37.43868386159885,38.052433013916016,5769743,0.0,0.0
2013-05-16 00:00:00-04:00,37.804789087102655,38.21395623803205,37.55713703198375,37.79402160644531,4747238,0.0,0.0
2013-05-17 00:00:00-04:00,37.847850965680344,38.64464725092578,37.8047810522049,38.56927490234375,5248829,0.0,0.0
2013-05-20 00:00:00-04:00,38.569271935579636,38.62310932328275,38.13857283395474,38.34315490722656,4352162,0.0,0.0
2013-05-21 00:00:00-04:00,38.4615944800784,38.6877114926751,38.24624494427202,38.52619934082031,3997907,0.0,0.0
2013-05-22 00:00:00-04:00,38.24626924785323,38.763111348165,37.58944986031878,37.81556701660156,5145968,0.0,0.0
2013-05-23 00:00:00-04:00,37.21257476499842,37.91246389367609,36.943387748564824,37.79402160644531,5423427,0.0,0.0
2013-05-24 00:00:00-04:00,37.546374332480156,37.890933757391345,37.470999072330144,37.772491455078125,5328154,0.0,0.0
2013-05-28 00:00:00-04:00,38.18165295717743,38.38623508517212,37.578671167663856,37.72941589355469,3723749,0.0,0.0
2013-05-29 00:00:00-04:00,37.70788209455545,37.761719498318136,37.16950517097824,37.621742248535156,4029313,0.0,0.0
2013-05-30 00:00:00-04:00,37.750950415628694,37.88016017917621,37.42792312080968,37.47099304199219,3051705,0.0,0.0
2013-05-31 00:00:00-04:00,37.352552417907305,37.91246430410089,37.094132879333515,37.10490036010742,4142152,0.0,0.0
2013-06-03 00:00:00-04:00,37.0079951932306,37.094135044449686,36.5234556441727,36.97569274902344,5361387,0.0,0.0
2013-06-04 00:00:00-04:00,37.02953524114819,37.38486506217343,36.92186041233779,37.27718734741211,3937553,0.0,0.0
2013-06-05 00:00:00-04:00,37.06182729658841,37.07259477644994,36.092748337150596,36.24349594116211,3896099,0.0,0.0
2013-06-06 00:00:00-04:00,36.21119162574906,36.59882088068395,35.8450944434717,36.491146087646484,3720517,0.0,0.0
2013-06-07 00:00:00-04:00,36.56652696276353,37.21257875746821,36.415782217387594,36.9864616394043,4165128,0.0,0.0
2013-06-10 00:00:00-04:00,37.19104479750591,37.352557029053095,36.738807663223064,36.964927673339844,3047701,0.0,0.0
2013-06-11 00:00:00-04:00,36.56652251573181,37.05106202432078,36.211195659130105,36.60959243774414,3650819,0.0,0.0
2013-06-12 00:00:00-04:00,37.01876439015308,37.09413676346268,36.23273532540228,36.383480072021484,3093721,0.0,0.0
2013-06-13 00:00:00-04:00,36.27580524101941,37.449466539782385,36.11429012660156,37.309486389160156,4378580,0.0,0.0
2013-06-14 00:00:00-04:00,37.16951348467634,37.449470932810684,36.448089226945164,36.62036895751953,3851484,0.0,0.0
2013-06-17 00:00:00-04:00,37.0187564107733,37.1371986861582,36.44807710705966,36.76033401489258,3340758,0.0,0.0
2013-06-18 00:00:00-04:00,36.86802299793259,37.84786682605815,36.82495018045751,37.27718734741211,3095478,0.0,0.0
2013-06-19 00:00:00-04:00,37.212573056207454,37.39562021897682,36.71726608276367,36.71726608276367,3534186,0.0,0.0
2013-06-20 00:00:00-04:00,36.34039696750904,36.86800627531753,35.597438099758136,35.7374153137207,7360305,0.0,0.0
2013-06-21 00:00:00-04:00,36.10352822001851,36.135830668118174,34.66067688038106,35.13444900512695,9428079,0.0,0.0
2013-06-24 00:00:00-04:00,34.671426988388575,35.13443139841185,34.07921573666621,34.83293914794922,5978206,0.0,0.0
2013-06-25 00:00:00-04:00,35.188283360720064,35.2205858060126,34.5960689777396,34.994468688964844,4826773,0.0,0.0
2013-06-26 00:00:00-04:00,35.45120908728408,35.45120908728408,34.679112651968566,35.0162239074707,6416422,0.455446,0.0
2013-06-27 00:00:00-04:00,35.21194112127037,35.49468230909551,35.12494764417061,35.179317474365234,3022899,0.0,0.0
2013-06-28 00:00:00-04:00,35.11407615278393,35.41856649033377,34.78783962824599,34.98358154296875,4959917,0.0,0.0
2013-07-01 00:00:00-04:00,35.244582022394596,35.65781505132054,35.12496193507393,35.34245300292969,3552665,0.0,0.0
2013-07-02 00:00:00-04:00,35.255442064275954,35.50555668936027,34.94007723104413,35.277191162109375,3268390,0.0,0.0
2013-07-03 00:00:00-04:00,35.15758138339663,35.28807600847692,34.853091010227864,35.266326904296875,1676140,0.0,0.0
2013-07-05 00:00:00-04:00,35.59256666319395,35.74481332077407,35.19020819973146,35.549068450927734,1829098,0.0,0.0
2013-07-08 00:00:00-04:00,35.77743425818636,36.147169034321415,35.59256395547069,35.98405075073242,3211338,0.0,0.0
2013-07-09 00:00:00-04:00,36.40815927944726,37.11501102354323,36.40815927944726,36.99538803100586,4918744,0.0,0.0
2013-07-10 00:00:00-04:00,36.95189008976361,37.017137405450676,36.53865709041217,36.74527359008789,3097024,0.0,0.0
2013-07-11 00:00:00-04:00,37.34338207886544,37.37600574123458,37.04976620289454,37.19113540649414,2866006,0.0,0.0
