Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,28.28742530852468,28.590432825741846,28.119087798959587,28.54330062866211,5046419,0.0,0.0
2016-03-04 00:00:00-05:00,28.745304041720594,28.846306551969764,28.1392918622238,28.502899169921875,6890426,0.0,0.0
2016-03-07 00:00:00-05:00,28.260493233778092,28.927108047117674,28.199890577111706,28.85304069519043,5691008,0.0,0.0
2016-03-08 00:00:00-05:00,28.45576051640824,28.60389808924284,27.79587810868815,28.132553100585938,8292141,0.0,0.0
2016-03-09 00:00:00-05:00,28.475963798219393,28.59043099178257,27.997883572522557,28.280691146850586,4402952,0.0,0.0
2016-03-10 00:00:00-05:00,28.415360516129464,28.906905425235813,28.018082875044716,28.44902801513672,7410137,0.0,0.0
2016-03-11 00:00:00-05:00,28.93383941262861,29.876529346887658,28.886704339516108,29.795726776123047,8464480,0.0,0.0
2016-03-14 00:00:00-04:00,29.492717879636455,29.73512269828094,29.27051298221274,29.5600528717041,5596648,0.0,0.0
2016-03-15 00:00:00-04:00,29.371521412867025,29.492723846711385,28.933843875874814,29.48598861694336,4954528,0.0,0.0
2016-03-16 00:00:00-04:00,29.51290921484354,29.84285173278585,29.081964238183794,29.472509384155273,5388966,0.0,0.0
2016-03-17 00:00:00-04:00,29.46579036313644,29.802465410690495,29.055047957919832,29.681262969970703,8537298,0.0,0.0
2016-03-18 00:00:00-04:00,29.7755254173154,30.152600220026734,29.620655511987444,30.118932723999023,10215698,0.0,0.0
2016-03-21 00:00:00-04:00,30.038143050131826,30.267083274185243,29.775538197598742,29.970808029174805,4168567,0.0,0.0
2016-03-22 00:00:00-04:00,29.640863708644968,29.89673617349316,29.52639361379229,29.68799591064453,4975846,0.0,0.0
2016-03-23 00:00:00-04:00,29.62739163978553,29.62739163978553,29.12911148218005,29.230113983154297,8218313,0.0,0.0
2016-03-24 00:00:00-04:00,28.81937153532129,28.81937153532129,28.078686530661322,28.482696533203125,9536215,0.0,0.0
2016-03-28 00:00:00-04:00,28.664498723734773,29.075241032150885,28.556761004709237,28.954038619995117,4788696,0.0,0.0
2016-03-29 00:00:00-04:00,28.73183835942005,28.738570707072874,28.300893177687833,28.59043312072754,5433846,0.0,0.0
2016-03-30 00:00:00-04:00,28.81936795372885,30.900017479042905,28.81263560732235,30.118932723999023,24149143,0.0,0.0
2016-03-31 00:00:00-04:00,30.213212094130842,30.36808204676295,29.526394388981398,29.586994171142578,8838106,0.0,0.0
2016-04-01 00:00:00-04:00,29.41866228073263,30.051609729548797,29.257057082482383,30.004474639892578,9973570,0.0,0.0
2016-04-04 00:00:00-04:00,30.051605034810336,30.051605034810336,29.324387520289513,29.411922454833984,6182220,0.0,0.0
2016-04-05 00:00:00-04:00,29.135836229809154,29.135836229809154,28.765493859467803,28.879961013793945,6114002,0.0,0.0
2016-04-06 00:00:00-04:00,28.900184321013302,28.98771927608553,28.48270659451615,28.940584182739258,6576266,0.0,0.0
2016-04-07 00:00:00-04:00,28.610633881481064,28.738568651721902,27.957483807942495,28.226823806762695,8385043,0.0,0.0
2016-04-08 00:00:00-04:00,28.52310490510976,28.684710107223207,28.065227341786773,28.206632614135742,5641640,0.0,0.0
2016-04-11 00:00:00-04:00,28.415362461719727,28.88670748009413,28.395162537331867,28.570232391357422,5279571,0.0,0.0
2016-04-12 00:00:00-04:00,28.765508610560623,29.18298625488392,28.570235925990534,29.06178092956543,4856240,0.0,0.0
2016-04-13 00:00:00-04:00,29.344580572006183,29.89672808808921,29.344580572006183,29.869792938232422,6851269,0.0,0.0
2016-04-14 00:00:00-04:00,29.78225999047116,30.294004815555297,29.687989841746166,30.199737548828125,5569832,0.0,0.0
2016-04-15 00:00:00-04:00,30.19300780180581,30.260342811121152,29.910203068280044,30.065073013305664,4486878,0.0,0.0
2016-04-18 00:00:00-04:00,29.964074024486493,30.435419145145772,29.84287156985956,30.347881317138672,5158507,0.0,0.0
2016-04-19 00:00:00-04:00,30.48254346530715,30.91348569418976,30.455608315128007,30.718215942382812,5248155,0.0,0.0
2016-04-20 00:00:00-04:00,30.785556135254655,31.344436098881822,30.657618473292636,31.250165939331055,5263639,0.0,0.0
2016-04-21 00:00:00-04:00,31.189573082355576,31.46564841807315,31.01450316760711,31.054903030395508,5404337,0.0,0.0
2016-04-22 00:00:00-04:00,31.095296031044757,31.708043422650636,31.095296031044757,31.580108642578125,8047096,0.0,0.0
2016-04-25 00:00:00-04:00,31.357909999499228,31.5195123144611,30.83269455037663,31.13570213317871,5660153,0.0,0.0
2016-04-26 00:00:00-04:00,31.290560088277395,31.539700137126918,31.176092906533608,31.458900451660156,6005729,0.0,0.0
2016-04-27 00:00:00-04:00,31.398310026208218,31.62724736079892,31.189569738847542,31.47911262512207,8519234,0.0,0.0
2016-04-28 00:00:00-04:00,31.18283992748266,31.384845000207424,30.691294826918867,30.79229736328125,6672983,0.0,0.0
2016-04-29 00:00:00-04:00,30.637424021261886,31.001031383058713,30.02467363871753,30.368083953857422,8738809,0.0,0.0
2016-05-02 00:00:00-04:00,30.53641421395703,30.87308921792562,30.27380655806234,30.86635398864746,5701667,0.0,0.0
2016-05-03 00:00:00-04:00,30.374808666239428,30.43541131896884,29.78899359051423,30.15933609008789,6776431,0.0,0.0
2016-05-04 00:00:00-04:00,29.71493184792477,29.943872043640745,29.344589278500887,29.586994171142578,7925696,0.0,0.0
2016-05-05 00:00:00-04:00,28.859879053533156,29.62775397296632,28.676403794577716,29.090919494628906,9452513,0.356506,0.0
2016-05-06 00:00:00-04:00,28.859884443938704,29.294785718776502,28.76474824494089,29.23362922668457,5582174,0.0,0.0
2016-05-09 00:00:00-04:00,29.186061614647812,29.328763007053475,28.9822008206543,29.16567611694336,7477569,0.0,0.0
2016-05-10 00:00:00-04:00,29.38312169875562,29.940341715667728,29.294782613891606,29.838411331176758,7064897,0.0,0.0
2016-05-11 00:00:00-04:00,29.69572266049598,29.98112844086582,29.491861804299717,29.50545310974121,4533441,0.0,0.0
2016-05-12 00:00:00-04:00,29.7229030814709,29.845221924926083,29.32197846634424,29.56661033630371,5070430,0.0,0.0
2016-05-13 00:00:00-04:00,29.47146272030077,29.892775543999207,29.17246577226342,29.213239669799805,5821160,0.0,0.0
2016-05-16 00:00:00-04:00,29.267613093921845,29.716105778148467,29.254021789571762,29.491859436035156,5830024,0.0,0.0
2016-05-17 00:00:00-04:00,29.46467182285173,29.784054332694325,29.308379120559504,29.41710662841797,5134160,0.0,0.0
2016-05-18 00:00:00-04:00,29.451082273945623,30.674244148691276,29.451082273945623,30.558725357055664,10879697,0.0,0.0
2016-05-19 00:00:00-04:00,30.293708627077567,30.6946360708887,29.770465272629526,30.110233306884766,6270297,0.0,0.0
2016-05-20 00:00:00-04:00,30.300503240205327,30.660659688238425,30.191778631141503,30.31409454345703,6055434,0.0,0.0
2016-05-23 00:00:00-04:00,30.198566436767578,30.375247524694,30.008296956940452,30.198566436767578,5500268,0.0,0.0
2016-05-24 00:00:00-04:00,30.402428301626923,30.918877374982067,30.382042804574283,30.762584686279297,5341057,0.0,0.0
2016-05-25 00:00:00-04:00,30.986837829693922,31.313014580158065,30.925678416524068,31.109153747558594,6864284,0.0,0.0
2016-05-26 00:00:00-04:00,31.251847070570513,31.251847070570513,30.599493738647446,30.63347053527832,5408601,0.0,0.0
2016-05-27 00:00:00-04:00,30.613088541648814,31.102352142333984,30.613088541648814,31.102352142333984,7025291,0.0,0.0
2016-05-31 00:00:00-04:00,31.129534260391676,31.31300956202297,30.8033575621997,30.952856063842773,6503561,0.0,0.0
2016-06-01 00:00:00-04:00,30.7218175839246,31.15672185686015,30.089849584561257,31.109153747558594,8125636,0.0,0.0
2016-06-02 00:00:00-04:00,31.007218359677047,31.061580657958984,30.782972061467458,31.061580657958984,4199870,0.0,0.0
2016-06-03 00:00:00-04:00,30.54513584350142,30.54513584350142,29.72969260695613,30.103437423706055,7404415,0.0,0.0
2016-06-06 00:00:00-04:00,30.117033156759085,30.61309395027519,30.076259243848433,30.436412811279297,4865104,0.0,0.0
2016-06-07 00:00:00-04:00,30.59270173732119,30.59949593374504,30.239342445316517,30.273319244384766,6583111,0.0,0.0
2016-06-08 00:00:00-04:00,30.395638228793565,30.58590774122013,30.19857161077779,30.320890426635742,5323329,0.0,0.0
2016-06-09 00:00:00-04:00,30.06946264614862,30.110233647330283,29.648149697213515,29.750080108642578,6738395,0.0,0.0
2016-06-10 00:00:00-04:00,29.383129820474544,29.410312427241934,28.975411078288275,29.28120231628418,10382988,0.0,0.0
2016-06-13 00:00:00-04:00,29.06374905943057,29.498650391503087,28.98220415076859,29.152088165283203,8583861,0.0,0.0
2016-06-14 00:00:00-04:00,29.050154041329513,29.233629335235474,28.486139766968147,28.717180252075195,8038906,0.0,0.0
2016-06-15 00:00:00-04:00,28.880271282464776,29.1860624825483,28.452164184042754,28.492935180664062,7704886,0.0,0.0
2016-06-16 00:00:00-04:00,28.166764745268928,28.73077916913906,27.888156086632847,28.69000816345215,7482955,0.0,0.0
2016-06-17 00:00:00-04:00,28.689999823199724,28.900654805469557,28.397799944786144,28.656023025512695,8312337,0.0,0.0
2016-06-20 00:00:00-04:00,29.321964985780266,29.512234453659875,28.87347246088732,28.893857955932617,5862338,0.0,0.0
2016-06-21 00:00:00-04:00,29.077337778235915,29.192856571060045,28.68320457280806,29.036563873291016,5472555,0.0,0.0
2016-06-22 00:00:00-04:00,29.02976921226789,29.287992305556102,28.859885215568475,28.914247512817383,4829986,0.0,0.0
2016-06-23 00:00:00-04:00,29.478262066616335,30.02189086096829,29.35594616958205,30.01509666442871,6324041,0.0,0.0
2016-06-24 00:00:00-04:00,28.003668251411423,28.180349353847717,26.760117971747157,26.800891876220703,20763171,0.0,0.0
2016-06-27 00:00:00-04:00,26.501898042313915,26.55626325477123,24.578811543170428,24.82344627380371,19326450,0.0,0.0
2016-06-28 00:00:00-04:00,25.48259254906211,25.781589567405973,24.87101011847444,25.618499755859375,20955370,0.0,0.0
2016-06-29 00:00:00-04:00,25.931084581662933,26.664982817760556,25.700041197857047,26.637800216674805,12140264,0.0,0.0
2016-06-30 00:00:00-04:00,26.78730362257038,27.07270935246033,26.36599067925425,27.0659122467041,11341064,0.0,0.0
2016-07-01 00:00:00-04:00,26.88243939773402,27.16104801733222,26.610624975306585,26.834871292114258,9170330,0.0,0.0
2016-07-05 00:00:00-04:00,26.35919736949453,26.386377068009995,25.502983059470566,25.72043228149414,10868926,0.0,0.0
2016-07-06 00:00:00-04:00,25.557344787389948,26.087382343924936,25.136031839409608,26.060199737548828,12305759,0.0,0.0
2016-07-07 00:00:00-04:00,26.09417367778372,26.65818797615813,25.740817284519945,26.005834579467773,9407185,0.0,0.0
2016-07-08 00:00:00-04:00,26.40675974134325,26.875637796514965,26.40675974134325,26.637800216674805,9593212,0.0,0.0
2016-07-11 00:00:00-04:00,26.963979230664922,27.154248729377755,26.787301033676133,27.031932830810547,6502439,0.0,0.0
2016-07-12 00:00:00-04:00,27.419272068419147,27.860970519868925,27.398886567739524,27.69788360595703,9710573,0.0,0.0
2016-07-13 00:00:00-04:00,27.317340806497644,27.77263054705798,27.181433594896042,27.507610321044922,6972893,0.0,0.0
2016-07-14 00:00:00-04:00,28.78513954641177,29.20645251360821,28.438577295921572,28.798730850219727,19279775,0.0,0.0
2016-07-15 00:00:00-04:00,28.94143822982088,29.21325270074698,28.662826652036422,28.955026626586914,9425249,0.0,0.0
2016-07-18 00:00:00-04:00,28.9210458647535,29.53262834074531,28.853092256309964,29.28120231628418,9413131,0.0,0.0
2016-07-19 00:00:00-04:00,29.12490292078954,29.321969523161744,28.988995721491346,29.19965362548828,10026529,0.0,0.0
2016-07-20 00:00:00-04:00,29.389927410221368,29.478266520957217,29.104521668365184,29.32197380065918,9335713,0.0,0.0
2016-07-21 00:00:00-04:00,29.396717048039644,29.49185325006005,29.19285625097409,29.369537353515625,10722954,0.0,0.0
2016-07-22 00:00:00-04:00,29.457887941992606,29.532635766685758,29.220050252636277,29.396728515625,6369594,0.0,0.0
2016-07-25 00:00:00-04:00,29.294795989990234,29.355955412000057,29.07054962341332,29.294795989990234,4532207,0.0,0.0
2016-07-26 00:00:00-04:00,29.27440231969273,29.53942252984342,29.24042551882596,29.41710662841797,4522109,0.0,0.0
2016-07-27 00:00:00-04:00,29.4239044566861,29.573402980645866,29.12490740876656,29.34235954284668,7023271,0.0,0.0
2016-07-28 00:00:00-04:00,29.240420101790022,29.444280869223725,29.036559334356323,29.274396896362305,4223432,0.0,0.0
2016-07-29 00:00:00-04:00,29.077340374083697,29.301586691639002,28.93463605674863,29.043363571166992,6214309,0.0,0.0
2016-08-01 00:00:00-04:00,29.24721840126353,29.287992305556102,28.737569319639796,28.914247512817383,6293298,0.0,0.0
2016-08-02 00:00:00-04:00,29.00938906510675,29.28800064410162,28.458965922480242,28.683212280273438,6843639,0.0,0.0
2016-08-03 00:00:00-04:00,28.785141079163246,29.790856895853892,28.710393266951865,29.695720672607422,11364401,0.0,0.0
2016-08-04 00:00:00-04:00,28.262367957719558,28.337809213542506,26.65756592434518,27.117061614990234,28570608,0.356506,0.0
2016-08-05 00:00:00-04:00,27.576551462014255,28.365233985086537,27.56283460610374,28.214357376098633,16069621,0.0,0.0
2016-08-08 00:00:00-04:00,28.406385104784576,28.646419814183666,28.207498028573983,28.433818817138672,9440620,0.0,0.0
2016-08-09 00:00:00-04:00,28.502398588547297,28.666994999847336,28.200642414954277,28.31037139892578,6425357,0.0,0.0
2016-08-10 00:00:00-04:00,28.310374862043897,28.32409172055397,27.405100359839917,27.5354061126709,9673660,0.0,0.0
2016-08-11 00:00:00-04:00,27.617704328388196,27.741150184292568,27.391386436672985,27.5354061126709,8679455,0.0,0.0
2016-08-12 00:00:00-04:00,27.261076810591014,27.418813322687814,27.089623441933032,27.26793670654297,8656454,0.0,0.0
2016-08-15 00:00:00-04:00,27.494258855870708,27.645135495555948,27.425677497707166,27.59027099609375,7098445,0.0,0.0
2016-08-16 00:00:00-04:00,27.56283801475977,27.850880283132007,27.45310608924785,27.706857681274414,7507639,0.0,0.0
2016-08-17 00:00:00-04:00,27.693140866453952,27.81658964976346,27.487396808062037,27.700000762939453,5820824,0.0,0.0
2016-08-18 00:00:00-04:00,27.610842182707657,27.89888148062242,27.58340847083835,27.75486183166504,4989310,0.0,0.0
2016-08-19 00:00:00-04:00,27.51482444577634,27.90573865744348,27.480533776951898,27.74114227294922,6504234,0.0,0.0
2016-08-22 00:00:00-04:00,27.693139639222288,27.76858088516189,27.487395589948,27.638275146484375,5074245,0.0,0.0
2016-08-23 00:00:00-04:00,27.775435726264828,28.015470432099455,27.761718870291475,27.837160110473633,5347228,0.0,0.0
2016-08-24 00:00:00-04:00,27.953748698331697,28.159489794464747,27.85773364283938,28.049760818481445,9209488,0.0,0.0
2016-08-25 00:00:00-04:00,27.974324278527583,28.358378654030943,27.974324278527583,28.330947875976562,6244042,0.0,0.0
2016-08-26 00:00:00-04:00,28.454396923564826,28.975614054131068,28.440680065319803,28.660140991210938,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,28.92075271105956,29.34595775097655,28.824737628214518,29.085346221923828,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,29.085337868554518,29.81915883284844,29.085337868554518,29.70256996154785,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,29.709436799364337,30.086634277667176,29.359670103732117,29.764301300048828,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,29.798582974348257,30.134629774072273,29.243075302867158,29.53111457824707,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,29.620283545186627,29.942616575710787,29.510554525807382,29.668291091918945,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,29.627144606060977,29.68200911790349,29.22251332745273,29.558563232421875,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,29.428247996169397,29.65456586941754,29.249937656117623,29.55169677734375,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,29.579127679854256,29.867169944888055,29.469398690957057,29.812305450439453,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,29.81230139480538,30.655851321307853,29.79858453922353,30.114057540893555,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,29.894606199533996,30.511838479646258,29.51055173271264,30.374675750732422,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,29.894608478658558,30.57356521268217,29.860317793815824,30.15522003173828,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,30.127782013001465,30.408967349816365,29.798592072527935,30.02490997314453,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,29.922035553171884,30.697004271381402,29.83288037945628,30.518693923950195,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,30.278651616584316,30.326659139770165,29.860303697784538,30.05919075012207,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,30.210078013192895,30.587275464965245,30.072915303457492,30.141496658325195,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,30.35409727523968,30.388387952211446,30.059198040351106,30.18264389038086,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,30.36096351175865,30.703870353081452,30.175793230375618,30.65586280822754,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,30.71757544506855,30.786156793611312,30.456966907674616,30.58727264404297,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,30.546128433632312,30.745012605497894,30.436396502456,30.532411575317383,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,30.244370817888804,30.271801600559424,29.64085543967291,29.764301300048828,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,29.62026485581407,30.05918652707397,29.37337325031905,30.004322052001953,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,30.18950004863299,30.2923720668097,29.805442752901012,30.264938354492188,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,30.264946600193262,30.415826188361525,29.675148042759567,29.94261360168457,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,30.12091280296857,30.648989646568932,30.031754723072638,30.47067642211914,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,30.34724241665224,30.470688275235187,30.175789019913925,30.429540634155273,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,30.45011461146341,30.909607368813163,30.35409953465835,30.77244758605957,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,30.943902359355995,31.6708636234504,30.889034921403447,31.540557861328125,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,32.52812491020658,33.02191121724939,31.904035799376256,32.336097717285156,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,32.15093082933772,32.48012075649198,31.835454825334892,32.38410568237305,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,32.66528356015094,32.781872427757996,32.452679640316305,32.6309928894043,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,32.7270021562348,32.95332291172728,32.23321888875867,32.44581985473633,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,32.44583549421486,32.81617605867502,32.41154480992573,32.5898551940918,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,32.164654476424566,32.164654476424566,31.56799595639768,32.01377487182617,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,32.45955031460876,32.679011267332776,32.04806212900503,32.15779113769531,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,32.23322156161304,32.384098163996114,31.93832238148823,32.006900787353516,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,32.377244056127125,32.48011607700075,32.05491113698788,32.09606170654297,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,32.21950718362028,32.34295302021732,31.979472470937203,32.13035202026367,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,32.123498106995136,32.26752072263294,31.705152989687495,32.020626068115234,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,31.69829445752696,31.931469306230365,31.4994073514083,31.80802345275879,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,32.02062643441344,32.21265365545062,31.876606752471357,31.98633575439453,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,31.945181096170444,32.06862693005658,31.643422004144227,31.746294021606445,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,31.588554109472923,32.37723949165013,31.588554109472923,32.16463851928711,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,32.5349789827591,33.083629734023724,32.260653607126784,32.7064323425293,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,32.76131072642164,32.81617523283484,32.04806333701943,32.21951675415039,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,32.329241143698006,32.548702073310096,32.1646476479963,32.20579528808594,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,32.342962150938156,32.582996931385296,31.684582212991977,32.089210510253906,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,31.931456214021626,32.0480450582423,31.513111288964815,31.780576705932617,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,31.282500257167495,33.2402537884116,31.282500257167495,32.55538558959961,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,32.65914812920234,32.98428755536342,32.27174985179786,32.38935089111328,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,32.97045389962637,33.302510015461586,32.96353723590295,33.184906005859375,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,33.13647880350211,33.27483574582446,32.617640269793306,33.122642517089844,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,33.57230431647429,35.751423309886135,33.482372891492254,35.47471237182617,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,36.14575658994389,38.03432916185146,36.118086964813216,37.176517486572266,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,36.796025755090355,37.287191817471474,36.574654009449276,37.14191818237305,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,37.3356250514377,38.25569850563148,37.29411617506045,37.7022705078125,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,37.231854525295546,37.69535103108415,36.71301581603245,37.681514739990234,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,37.328697674245994,37.522396825719824,36.851364978738594,37.20417404174805,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,37.197257513412865,37.67458724975586,36.844448449120186,37.67458724975586,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,37.757603794997415,38.13116878962924,37.43938395579303,37.91671371459961,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,37.999733314430244,38.089667722975,37.57082903168316,37.895965576171875,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,37.93055000345647,38.10349621191552,37.660755694800756,37.91671371459961,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,38.09658781449757,38.38713809993527,37.8613797355953,38.290287017822266,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,38.19344752501497,38.359474182128906,38.06892383105203,38.359474182128906,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,37.70226603322144,38.172679183357594,37.44630502242793,37.6192512512207,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,37.79911139231211,37.944385018179304,37.46013565075456,37.48780822753906,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,37.84061307204297,38.29027314873709,37.77835126167907,38.0550651550293,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,38.34563051912249,39.078924403406496,38.317960895371144,38.92673110961914,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,38.76760698535879,38.89212764899649,38.32486355809102,38.50472640991211,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,38.68460395593531,38.995907189900116,38.39405367872124,38.51165771484375,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,38.67076766446774,38.70535691268605,38.15192894119306,38.51165771484375,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,38.636178164829076,39.33487978993176,38.38713676363833,39.26570129394531,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,39.431731059348415,39.97132273847174,39.30721035815091,39.56317138671875,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,39.48707153609546,39.715359971783506,39.26569976537632,39.7015266418457,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,39.41788340964671,39.5424040749636,38.78144083470437,39.161922454833984,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,39.3417905700578,39.50090048287049,38.885210822668576,39.21726989746094,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,38.80219966266218,39.74302582787922,38.477060207025204,39.009735107421875,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,39.18267617476942,40.185767062976026,39.17575951135507,39.62541961669922,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,38.77451755922497,38.857532308913214,37.57081405189487,37.61231994628906,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,37.536234286261234,37.688427550928125,36.80294350318555,37.301029205322266,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,37.56390800640775,37.81295234548983,37.37020882772232,37.550071716308594,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,37.56389594576144,37.90978828268005,37.363280166888636,37.75759506225586,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,37.674584432239875,37.736846244059016,37.32869501836787,37.653831481933594,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,37.667667769104554,37.77143548153625,37.47396863141211,37.653831481933594,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,37.799116038863794,38.020484836749816,37.66075905973455,37.84062194824219,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,37.77834987257589,37.98588824585766,37.30793686335755,37.335609436035156,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,37.34253444651273,37.45322180106669,36.95513610782589,37.218013763427734,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,37.301026390001674,37.43938335454702,37.17650571409099,37.2802734375,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,37.709184611097534,38.027404478873535,37.0796585792437,37.550071716308594,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,37.584648893796555,38.01355598375563,37.46704786796422,37.75759506225586,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,37.58466198868112,37.77836117266234,36.79602896227878,37.23876953125,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,37.4324628380818,37.75760228919816,37.32177845344244,37.48088836669922,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,37.30795181230994,37.840626843040795,37.10041631677075,37.148841857910156,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,37.20417752194348,37.723016169550306,36.90671062282906,37.307945251464844,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,37.50164120575403,37.80602471901348,37.128076256639794,37.653831481933594,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,37.390968059930316,37.41864064477454,36.713019340261106,37.29411697387695,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,37.563911672652715,37.89596786293663,37.45322726285849,37.570831298828125,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,37.2456856241376,37.39095925811887,36.879040246217606,37.045066833496094,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,37.14192628558581,37.41172066118659,36.699182697710775,37.397884368896484,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,37.53622767504275,37.64691501207836,37.10040387277216,37.370201110839844,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,37.50856823199943,37.854460702337164,37.307949414843094,37.58466339111328,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,37.68150954022949,37.84061946360066,37.2595219659537,37.4255485534668,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,37.6054229394901,38.317960905013116,37.6054229394901,37.985904693603516,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,38.34562234704054,38.91288652431749,38.32486939342447,38.84370803833008,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,38.449396982965055,38.98898867841749,38.39405477641376,38.76070022583008,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,38.580818239689485,38.69842222103009,38.30410438284094,38.470130920410156,5618415,0.0,0.0
