Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00-05:00,37.8862627869708,38.20627869661564,37.37068423665789,37.575138092041016,544000,0.0,0.0
2011-11-15 00:00:00-05:00,37.38845394943573,38.304052158430814,37.335116847463624,38.10848617553711,585900,0.0,0.0
2011-11-16 00:00:00-05:00,37.71735635555253,38.446279770086576,37.57512747932647,37.868473052978516,1348600,0.0,0.0
2011-11-17 00:00:00-05:00,37.77039825659365,39.491287754032015,37.63664902878655,38.85821533203125,2279000,0.13,0.0
2011-11-18 00:00:00-05:00,39.14353153500989,39.17919503667807,38.510455910690766,38.80470275878906,1271100,0.0,0.0
2011-11-21 00:00:00-05:00,38.269726033933665,39.116796641593346,37.65448699538568,38.947383880615234,1542800,0.0,0.0
2011-11-22 00:00:00-05:00,38.8760408457035,39.21486968887943,38.572878912626884,39.16136932373047,1537200,0.0,0.0
2011-11-23 00:00:00-05:00,38.769045318018605,38.84929416877858,37.975475239049956,38.296470642089844,1148100,0.0,0.0
2011-11-25 00:00:00-05:00,38.28755774224424,38.76905091633245,38.01114763967776,38.11814498901367,354400,0.0,0.0
2011-11-28 00:00:00-05:00,39.12570826594135,39.366454822116985,38.67096363714826,39.03654098510742,749800,0.0,0.0
2011-11-29 00:00:00-05:00,39.12570836322518,39.883611544586174,38.88496180645094,39.69636535644531,1037300,0.0,0.0
2011-11-30 00:00:00-05:00,40.26701567608134,40.81092409553305,40.11543642548446,40.76634216308594,1592900,0.0,0.0
2011-12-01 00:00:00-05:00,40.855514954462315,40.855514954462315,40.40077370193227,40.54343795776367,770900,0.0,0.0
2011-12-02 00:00:00-05:00,40.83767962971474,41.435088512139544,40.61476652758597,40.73959732055664,927300,0.0,0.0
2011-12-05 00:00:00-05:00,41.37266508839196,41.54207778864157,40.68609245888036,41.04275131225586,850700,0.0,0.0
2011-12-06 00:00:00-05:00,41.02492418842797,41.167588432064115,40.42751873113407,40.59693145751953,819800,0.0,0.0
2011-12-07 00:00:00-05:00,40.26702194026018,40.43643467046745,39.80336228763697,40.32052230834961,978000,0.0,0.0
2011-12-08 00:00:00-05:00,39.803353915466325,40.04410041915462,39.18811511807396,39.26836395263672,916400,0.0,0.0
2011-12-09 00:00:00-05:00,39.47345083155567,39.96385895482225,39.29511967726313,39.89252853393555,740900,0.0,0.0
2011-12-12 00:00:00-05:00,39.5715207969949,39.62501774563214,39.223777025321674,39.49127197265625,433200,0.0,0.0
2011-12-13 00:00:00-05:00,39.66961302579976,39.99060500231942,38.51046229417479,38.706626892089844,592000,0.0,0.0
2011-12-14 00:00:00-05:00,38.48371390836653,38.724460442389706,37.9933058137491,38.06463623046875,666500,0.0,0.0
2011-12-15 00:00:00-05:00,38.563969162900875,38.93846156603803,38.3499710744052,38.59963607788086,1054900,0.0,0.0
2011-12-16 00:00:00-05:00,38.93845053286748,40.079767679146315,38.85820509897631,39.64285659790039,1808000,0.0,0.0
2011-12-19 00:00:00-05:00,40.03518755774614,40.34726448603504,38.688790749680535,38.813621520996094,468300,0.0,0.0
2011-12-20 00:00:00-05:00,39.473451756865295,40.57018378960503,39.473451756865295,39.9727783203125,659700,0.0,0.0
2011-12-21 00:00:00-05:00,39.883611639583975,40.09760971324324,39.42887040996104,40.04410934448242,588800,0.0,0.0
2011-12-22 00:00:00-05:00,40.293769057792794,40.57018251480945,39.89252821556658,40.1956901550293,389300,0.0,0.0
2011-12-23 00:00:00-05:00,40.2224391611204,40.54343456018739,40.11544182855936,40.275936126708984,409000,0.0,0.0
2011-12-27 00:00:00-05:00,40.28485009600092,40.721757806403375,39.740941663497736,40.525596618652344,205400,0.0,0.0
2011-12-28 00:00:00-05:00,40.5701846557985,40.76634927444525,39.83902995169483,40.06194305419922,444900,0.0,0.0
2011-12-29 00:00:00-05:00,40.23135412061542,40.695013762778856,39.97277751747632,40.59693145751953,411300,0.0,0.0
2011-12-30 00:00:00-05:00,40.60584523389877,40.641512141067494,40.186767578125,40.186767578125,384400,0.0,0.0
2012-01-03 00:00:00-05:00,41.02491357580373,41.31024539064817,40.2045952374478,40.35617446899414,771500,0.0,0.0
2012-01-04 00:00:00-05:00,40.34727562471453,40.68610452709975,39.901449374717686,40.436439514160156,452100,0.0,0.0
2012-01-05 00:00:00-05:00,39.580450353345,39.9014457685537,39.17920608433413,39.43778610229492,1476800,0.0,0.0
2012-01-06 00:00:00-05:00,39.49127270136551,39.99059570523503,39.37535697487458,39.87468338012695,701400,0.0,0.0
2012-01-09 00:00:00-05:00,39.892539657744265,40.258117095360426,39.80337235504227,40.23136520385742,446400,0.0,0.0
2012-01-10 00:00:00-05:00,40.766341296131934,41.08733664513822,40.382930562750346,41.04275131225586,687300,0.0,0.0
2012-01-11 00:00:00-05:00,40.79308744389783,41.50640851127406,40.79308744389783,41.47966003417969,660200,0.0,0.0
2012-01-12 00:00:00-05:00,41.51533155157492,42.34456844748675,41.43508270999043,42.210819244384766,1113600,0.0,0.0
2012-01-13 00:00:00-05:00,42.094921025287256,42.5407473527774,41.720428542860304,42.40700149536133,1117800,0.0,0.0
2012-01-17 00:00:00-05:00,42.19299760599393,42.84390354717302,42.08600025437963,42.5674934387207,871400,0.0,0.0
2012-01-18 00:00:00-05:00,42.73690632760435,43.075735243711755,42.5407416812183,42.95090103149414,845500,0.0,0.0
2012-01-19 00:00:00-05:00,43.066820086008086,43.6196437480116,42.87065882610121,43.5750617980957,855200,0.0,0.0
2012-01-20 00:00:00-05:00,43.6731208245666,43.6731208245666,43.245128211260294,43.521541595458984,702700,0.0,0.0
2012-01-23 00:00:00-05:00,43.21838854619613,43.369967806204116,42.638813184249244,43.29863739013672,968500,0.0,0.0
2012-01-24 00:00:00-05:00,42.91522990222854,43.27188881257079,42.629901413401186,43.26297378540039,697300,0.0,0.0
2012-01-25 00:00:00-05:00,43.33430539648079,43.62855232193978,42.98656150376306,43.36105728149414,1306300,0.0,0.0
2012-01-26 00:00:00-05:00,43.75339730934014,44.573719554419355,43.459153689801184,43.95847702026367,1496500,0.0,0.0
2012-01-27 00:00:00-05:00,45.037368307611494,46.276768195617215,44.769873225836,45.304866790771484,2706700,0.0,0.0
2012-01-30 00:00:00-05:00,45.233524576560114,45.36727379336655,44.62720068943632,45.25135803222656,814000,0.0,0.0
2012-01-31 00:00:00-05:00,45.3137690566475,45.74176174721828,44.74311213588648,45.53668212890625,1511400,0.0,0.0
2012-02-01 00:00:00-05:00,45.96468420850389,46.26784618475684,45.51885797291921,46.027099609375,1171700,0.0,0.0
2012-02-02 00:00:00-05:00,46.205429948522955,46.205429948522955,45.52777557929483,45.6258544921875,1197000,0.0,0.0
2012-02-03 00:00:00-05:00,46.11625422171927,46.53532845504002,45.81309232879398,45.92900466918945,866900,0.0,0.0
2012-02-06 00:00:00-05:00,45.6704361292776,46.36592389932462,45.509938428284606,46.285675048828125,1074500,0.0,0.0
2012-02-07 00:00:00-05:00,46.321346853268196,46.96333432366768,46.00926644553587,46.70475769042969,1100500,0.0,0.0
2012-02-08 00:00:00-05:00,46.70475275713025,46.8830839139429,46.02709504151898,46.285675048828125,755700,0.0,0.0
2012-02-09 00:00:00-05:00,46.365932867977364,47.2754188824,46.33026594943894,47.07033920288086,979700,0.0,0.0
2012-02-10 00:00:00-05:00,46.47135085624559,46.766380310058594,46.08692039787517,46.766380310058594,1062400,0.14,0.0
2012-02-13 00:00:00-05:00,47.05244598614729,47.302771412171936,46.694835311459386,46.748477935791016,850100,0.0,0.0
2012-02-14 00:00:00-05:00,46.54285585592892,46.74848081287959,46.07796331439456,46.238887786865234,840800,0.0,0.0
2012-02-15 00:00:00-05:00,46.48028051877005,46.498157986536036,45.55943404909707,45.78293991088867,863400,0.0,0.0
2012-02-16 00:00:00-05:00,45.89916738650238,46.84683353995007,45.68460024236041,46.78425216674805,571700,0.0,0.0
2012-02-17 00:00:00-05:00,46.90045218270834,46.92727519547115,46.01537120136976,46.274635314941406,634300,0.0,0.0
2012-02-21 00:00:00-05:00,46.30147491580148,46.44451853021591,45.66671908998923,45.881282806396484,738900,0.0,0.0
2012-02-22 00:00:00-05:00,45.88127133982134,46.15841976554739,45.44320187222136,45.55048370361328,904100,0.0,0.0
2012-02-23 00:00:00-05:00,45.568379632340374,45.568379632340374,44.96938210411107,45.076663970947266,1453700,0.0,0.0
2012-02-24 00:00:00-05:00,45.32697706512924,45.97067145206968,45.237572698590384,45.416378021240234,950700,0.0,0.0
2012-02-27 00:00:00-05:00,45.25544608670812,45.84550116655879,44.97830112234673,45.6041145324707,800100,0.0,0.0
2012-02-28 00:00:00-05:00,45.514732093389334,46.104787413104034,45.362749749270236,45.425331115722656,963800,0.0,0.0
2012-02-29 00:00:00-05:00,45.46109092424016,46.069027141147615,45.35380906550026,45.78293991088867,1055100,0.0,0.0
2012-03-01 00:00:00-05:00,45.84550780897648,46.8557549623626,45.83656907771987,46.56966781616211,850500,0.0,0.0
2012-03-02 00:00:00-05:00,45.720355806128374,45.89022243359817,45.28228625307476,45.487911224365234,858000,0.0,0.0
2012-03-05 00:00:00-05:00,45.49683944155931,45.872330953528355,45.094528325316695,45.809749603271484,498000,0.0,0.0
2012-03-06 00:00:00-05:00,45.452154884809424,45.550498015496224,44.960442641804434,45.1839485168457,637100,0.0,0.0
2012-03-07 00:00:00-05:00,45.30017191207954,45.30017191207954,44.68329688664935,45.148189544677734,767200,0.0,0.0
2012-03-08 00:00:00-05:00,45.21970094498822,46.131601725822826,45.031953456766225,45.77399444580078,940400,0.0,0.0
2012-03-09 00:00:00-05:00,45.87234174305661,46.74848426315611,45.6398937499194,46.623321533203125,728800,0.0,0.0
2012-03-12 00:00:00-04:00,46.757412707895725,47.15972383023926,46.5160260344896,46.703773498535156,558800,0.0,0.0
2012-03-13 00:00:00-04:00,46.94515944117922,47.633557754166276,46.59649091872184,47.61567687988281,675700,0.0,0.0
2012-03-14 00:00:00-04:00,47.69614176009326,47.82130788703475,46.85576108462702,47.204429626464844,547800,0.0,0.0
2012-03-15 00:00:00-04:00,47.28489629626476,49.10870482052568,47.24913454235489,48.85837936401367,1084400,0.0,0.0
2012-03-16 00:00:00-04:00,49.04612395168502,49.04612395168502,48.32196377462571,48.84943771362305,1167700,0.0,0.0
2012-03-19 00:00:00-04:00,48.724269940726174,49.01035712442462,48.465002364740634,48.58122634887695,445200,0.0,0.0
2012-03-20 00:00:00-04:00,48.205741442285294,48.3040845647106,47.767671873845465,47.88389587402344,634600,0.0,0.0
2012-03-21 00:00:00-04:00,48.017994738713504,48.40242506348603,47.74084967464159,48.152099609375,567500,0.0,0.0
2012-03-22 00:00:00-04:00,47.67826343865835,47.982228081627646,47.204428778391936,47.9285888671875,661300,0.0,0.0
2012-03-23 00:00:00-04:00,48.02693364480197,48.125276755267244,47.21337256335512,48.0001106262207,433400,0.0,0.0
2012-03-26 00:00:00-04:00,48.46499726051726,48.78684616088867,47.99116605187483,48.78684616088867,690900,0.0,0.0
2012-03-27 00:00:00-04:00,49.15341682516948,49.28752172854026,48.45607951267187,49.04613494873047,779200,0.0,0.0
2012-03-28 00:00:00-04:00,49.09976182673116,49.29644805940153,48.465006052749416,49.05506134033203,771400,0.0,0.0
2012-03-29 00:00:00-04:00,48.786858937187155,49.20705104609281,48.33090848254197,49.09976577758789,689300,0.0,0.0
2012-03-30 00:00:00-04:00,49.40372382604817,49.43948557493574,48.56334318975888,48.6080436706543,727600,0.0,0.0
2012-04-02 00:00:00-04:00,48.62592407447258,49.662990909178156,48.5097000969269,49.278560638427734,641100,0.0,0.0
2012-04-03 00:00:00-04:00,49.39480552949717,49.823936462402344,49.108718240893715,49.823936462402344,595100,0.0,0.0
2012-04-04 00:00:00-04:00,49.48419226484615,50.01166619062409,49.35009080533356,49.81498336791992,942300,0.0,0.0
2012-04-05 00:00:00-04:00,49.7255833200132,50.14577543273155,49.484196579330025,49.99378967285156,657600,0.0,0.0
2012-04-09 00:00:00-04:00,49.28751638940401,49.627242863064446,48.87626298848355,49.207054138183594,628500,0.0,0.0
2012-04-10 00:00:00-04:00,49.19810401502516,49.25174664394934,48.3219615385009,48.545467376708984,1151500,0.0,0.0
2012-04-11 00:00:00-04:00,49.010360887304046,49.15340449013576,48.491829105949776,48.724273681640625,1210400,0.0,0.0
2012-04-12 00:00:00-04:00,48.61698710908544,50.00272251635171,48.39348128822223,49.92226028442383,1191000,0.0,0.0
2012-04-13 00:00:00-04:00,49.3947788136346,50.71793266038653,49.20703477148813,50.0652961730957,1516900,0.0,0.0
2012-04-16 00:00:00-04:00,50.369271295971814,51.129189713227994,49.94014053453476,50.87886428833008,1281500,0.0,0.0
2012-04-17 00:00:00-04:00,51.164952577745865,51.343757918182014,50.771583557128906,50.771583557128906,776500,0.0,0.0
2012-04-18 00:00:00-04:00,50.43186093842761,50.646428059614756,50.09213108422658,50.253055572509766,866200,0.0,0.0
2012-04-19 00:00:00-04:00,50.351382096142345,50.351382096142345,48.98352780707196,49.51100158691406,1086800,0.0,0.0
2012-04-20 00:00:00-04:00,49.77921952598858,50.36033605744711,49.43055097128481,50.07424545288086,1093200,0.0,0.0
2012-04-23 00:00:00-04:00,49.23386381673736,49.60935538347078,48.81367176621929,49.56465148925781,566300,0.0,0.0
2012-04-24 00:00:00-04:00,49.75239562988281,50.01165978255867,49.484185924366706,49.75239562988281,432700,0.0,0.0
2012-04-25 00:00:00-04:00,50.0742564022252,50.44974805815472,49.83287305036301,50.08319854736328,487900,0.0,0.0
2012-04-26 00:00:00-04:00,49.806022707690985,49.806022707690985,48.76001738857245,49.519935607910156,708800,0.0,0.0
2012-04-27 00:00:00-04:00,49.55571232829884,49.949081356803084,49.22492465863781,49.76133728027344,866400,0.0,0.0
2012-04-30 00:00:00-04:00,49.636169349781454,49.797093801457464,49.29643957286233,49.44842529296875,522600,0.0,0.0
2012-05-01 00:00:00-04:00,49.40373162706172,50.21729278536339,49.171287043444934,49.698760986328125,776100,0.0,0.0
2012-05-02 00:00:00-04:00,49.27856690480498,51.29011947527634,49.27856690480498,51.04873275756836,831700,0.0,0.0
2012-05-03 00:00:00-04:00,51.19178037558136,51.3258852549716,50.54808582162292,50.76264953613281,972800,0.0,0.0
2012-05-04 00:00:00-04:00,50.61959573541969,50.61959573541969,50.011659649278656,50.038482666015625,528700,0.0,0.0
2012-05-07 00:00:00-04:00,49.707691475244324,50.55701424721203,49.6182905141648,50.32456970214844,508200,0.0,0.0
2012-05-08 00:00:00-04:00,49.96695938481352,50.3245700524772,49.50206688102197,50.27092742919922,687200,0.0,0.0
2012-05-09 00:00:00-04:00,49.76008631038214,49.957263537333084,49.25818219584432,49.74216079711914,616200,0.14,0.0
2012-05-10 00:00:00-04:00,50.10960613025889,50.19923024339626,49.29401439252206,49.500152587890625,302000,0.0,0.0
2012-05-11 00:00:00-04:00,49.11476218817505,49.78695328587528,48.99824810727028,49.52703857421875,459900,0.0,0.0
2012-05-14 00:00:00-04:00,49.20437915981608,49.45532935504175,48.72936189450178,49.24022674560547,435200,0.0,0.0
2012-05-15 00:00:00-04:00,49.32986782766913,50.30678575217685,48.72041425537399,49.82280731201172,639600,0.0,0.0
2012-05-16 00:00:00-04:00,49.885544716644326,50.288860082143444,49.50911932147242,49.5987434387207,777200,0.0,0.0
2012-05-17 00:00:00-04:00,49.500155821116344,49.67940747804012,46.497703388671844,46.73072814941406,1728800,0.0,0.0
2012-05-18 00:00:00-04:00,46.92789527967147,48.03924916087231,46.79345571098963,47.11610794067383,1067100,0.0,0.0
2012-05-21 00:00:00-04:00,47.27743748099868,48.59493304135477,46.97271073298912,48.55908203125,735000,0.0,0.0
2012-05-22 00:00:00-04:00,48.783147760412284,49.18646309364196,48.36190692137899,48.67559814453125,865700,0.0,0.0
2012-05-23 00:00:00-04:00,48.37087453852191,49.91243052982653,48.08407326484008,49.65251922607422,1041200,0.0,0.0
2012-05-24 00:00:00-04:00,49.849689474765604,50.86245832470181,49.61666473831671,50.799720764160156,1166500,0.0,0.0
2012-05-25 00:00:00-04:00,50.69218224786472,50.916245989983906,50.24405476362634,50.808692932128906,922500,0.0,0.0
2012-05-29 00:00:00-04:00,51.032749333785674,51.91107866628256,50.996901738598304,51.50776672363281,748400,0.0,0.0
2012-05-30 00:00:00-04:00,51.229918309966564,51.229918309966564,50.539801783458984,50.835567474365234,518100,0.0,0.0
2012-05-31 00:00:00-04:00,50.74594918374284,51.39125377659507,50.10064800983157,51.203041076660156,800800,0.0,0.0
2012-06-01 00:00:00-04:00,49.69733432833645,50.181312789424354,48.71145189808988,48.98929214477539,1023900,0.0,0.0
2012-06-04 00:00:00-04:00,49.204394938693035,49.22231702786499,47.50150927630564,48.29021453857422,997800,0.0,0.0
2012-06-05 00:00:00-04:00,47.96755281573618,48.675594861997794,47.7703756841341,48.39775466918945,703200,0.0,0.0
2012-06-06 00:00:00-04:00,48.845873424162164,49.57184084715612,48.72935937428762,49.40155029296875,941800,0.0,0.0
2012-06-07 00:00:00-04:00,49.7421409540727,50.091679775908645,49.03409884787437,49.08787536621094,806300,0.0,0.0
2012-06-08 00:00:00-04:00,48.85483446023876,49.957230575426145,48.747284870564314,49.64353942871094,864200,0.0,0.0
2012-06-11 00:00:00-04:00,50.12753434459015,50.41433562485181,49.74214448318712,49.80488204956055,791100,0.0,0.0
2012-06-12 00:00:00-04:00,49.89449580506777,50.67423982909307,49.78694620204161,50.44121170043945,649600,0.0,0.0
2012-06-13 00:00:00-04:00,50.494992240448624,51.3553959711905,49.94827630145414,50.91623306274414,1324300,0.0,0.0
2012-06-14 00:00:00-04:00,50.862468556762,51.97382620224834,50.575667245463855,51.561546325683594,827400,0.0,0.0
2012-06-15 00:00:00-04:00,51.955885876128974,52.87902711992437,51.81248526137493,52.475711822509766,1249800,0.0,0.0
2012-06-18 00:00:00-04:00,52.38609192729576,54.46540271768021,52.170989278420535,54.330963134765625,1278300,0.0,0.0
2012-06-19 00:00:00-04:00,54.42955592981526,54.83287129091349,53.972467466531185,54.08001708984375,1318400,0.0,0.0
2012-06-20 00:00:00-04:00,54.115869259339874,54.133794766764844,52.83422453945309,53.0672492980957,1288700,0.0,0.0
2012-06-21 00:00:00-04:00,53.04931939982155,53.264422052176286,51.53465004666009,51.68701171875,1186000,0.0,0.0
2012-06-22 00:00:00-04:00,51.69596331233035,51.88417594945038,50.9431093449104,51.31057357788086,1335700,0.0,0.0
2012-06-25 00:00:00-04:00,50.925196870478366,51.203037086067134,49.99309106876834,50.978973388671875,750600,0.0,0.0
2012-06-26 00:00:00-04:00,51.24784695814442,51.453985140691856,50.52187937869782,51.095481872558594,723300,0.0,0.0
2012-06-27 00:00:00-04:00,51.58842417559718,51.6063496807084,50.83557005562876,51.373321533203125,555700,0.0,0.0
2012-06-28 00:00:00-04:00,50.93416784798852,51.80353278020322,50.49500144058599,51.749759674072266,670600,0.0,0.0
2012-06-29 00:00:00-04:00,52.547421338617,53.4526372073877,52.49364481830693,53.416786193847656,926200,0.0,0.0
2012-07-02 00:00:00-04:00,53.69462204596786,53.69462204596786,52.40401643413707,52.99554443359375,622200,0.0,0.0
2012-07-03 00:00:00-04:00,52.879032135009766,53.07620928109963,52.49364230525631,52.879032135009766,341000,0.0,0.0
2012-07-05 00:00:00-04:00,52.610151659384464,53.84698410470008,52.610151659384464,53.64980697631836,674500,0.0,0.0
2012-07-06 00:00:00-04:00,53.138950759675,53.452638588905764,52.36817104334691,52.637046813964844,513800,0.0,0.0
2012-07-09 00:00:00-04:00,52.646009509762145,53.71255151228461,52.45779339960105,53.46160125732422,788000,0.0,0.0
2012-07-10 00:00:00-04:00,53.83802396967859,53.945573585193316,52.31439017096738,52.6639289855957,948000,0.0,0.0
2012-07-11 00:00:00-04:00,52.5922345935145,52.753560739177004,51.866266938033206,52.41298294067383,915400,0.0,0.0
2012-07-12 00:00:00-04:00,52.23373805968093,52.38610318097821,51.16719588636541,51.99174880981445,1191400,0.0,0.0
2012-07-13 00:00:00-04:00,52.25165559139528,53.41678617960949,52.07240394268367,52.95969772338867,702600,0.0,0.0
2012-07-16 00:00:00-04:00,52.87903832747144,52.92385038802854,52.197886117756724,52.27854919433594,1079600,0.0,0.0
2012-07-17 00:00:00-04:00,49.30298441441848,50.41434208198216,47.78831474535205,49.428462982177734,6117000,0.0,0.0
2012-07-18 00:00:00-04:00,49.141650271662414,49.777990332526585,48.801072504590365,49.17749786376953,2023400,0.0,0.0
2012-07-19 00:00:00-04:00,49.195437757187165,49.894515582369614,49.007225022552134,49.4732780456543,1024600,0.0,0.0
2012-07-20 00:00:00-04:00,48.980315941949065,49.51806734188676,48.478412128117874,48.75625228881836,1238200,0.0,0.0
2012-07-23 00:00:00-04:00,47.87791593734018,48.68454639178594,47.510451712301496,48.50529479980469,868500,0.0,0.0
2012-07-24 00:00:00-04:00,48.39776533128515,48.55909148923806,47.43877284731016,47.98548889160156,1290900,0.0,0.0
2012-07-25 00:00:00-04:00,47.8958526878382,48.1647318484322,47.429799806799956,48.0482177734375,959000,0.0,0.0
2012-07-26 00:00:00-04:00,48.58598009082609,49.0968451395665,48.41569288089306,48.774192810058594,1360200,0.0,0.0
2012-07-27 00:00:00-04:00,48.97136027923226,50.07375324041442,48.97136027923226,49.60770034790039,845800,0.0,0.0
2012-07-30 00:00:00-04:00,49.58080188840501,50.638382540645175,49.22229869753249,49.40155029296875,779500,0.0,0.0
2012-07-31 00:00:00-04:00,49.42843420162194,50.02892304101718,49.12370755237886,49.311920166015625,822500,0.0,0.0
2012-08-01 00:00:00-04:00,49.44672002323618,49.653384083252675,47.748477741988076,48.323543548583984,1237800,0.14,0.0
2012-08-02 00:00:00-04:00,48.15282128311601,49.00643607741338,47.89224352201194,48.961509704589844,761400,0.0,0.0
2012-08-03 00:00:00-04:00,49.41976380607977,49.617443958156095,49.186144612622535,49.258026123046875,578400,0.0,0.0
2012-08-06 00:00:00-04:00,49.258025624196776,49.74323866838158,48.86266875171053,49.02440643310547,422800,0.0,0.0
2012-08-07 00:00:00-04:00,49.20411446248707,49.81512275094493,49.186146654881824,49.68034362792969,517800,0.0,0.0
2012-08-08 00:00:00-04:00,49.419749641965105,49.57249995012637,49.24004077591656,49.473663330078125,762700,0.0,0.0
2012-08-09 00:00:00-04:00,49.49164943080693,49.581502176999585,49.05136274807278,49.21310043334961,473800,0.0,0.0
2012-08-10 00:00:00-04:00,49.141206143781574,49.41077118639239,48.88063185833936,49.33888626098633,341100,0.0,0.0
2012-08-13 00:00:00-04:00,49.141215398846555,49.41078049222621,48.898608871402395,49.2041130065918,528900,0.0,0.0
2012-08-14 00:00:00-04:00,49.41076440544053,49.80612115793083,49.40177707716721,49.563514709472656,706400,0.0,0.0
2012-08-15 00:00:00-04:00,49.545554596638475,50.31830047376873,49.41975939388001,50.15656280517578,987900,0.0,0.0
2012-08-16 00:00:00-04:00,50.31830242544429,50.39917126287739,49.79714693361712,50.01279830932617,689300,0.0,0.0
2012-08-17 00:00:00-04:00,50.10263105152685,50.18349985668158,49.635392874700585,49.788143157958984,735100,0.0,0.0
2012-08-20 00:00:00-04:00,49.779176968634374,49.833087239476676,48.853677329782634,49.03338623046875,829500,0.0,0.0
2012-08-21 00:00:00-04:00,48.76382672174761,48.92556439665854,48.11687602210391,48.87165069580078,2029500,0.0,0.0
2012-08-22 00:00:00-04:00,48.871641819435816,49.23105957121653,48.727875404255876,48.970481872558594,765200,0.0,0.0
2012-08-23 00:00:00-04:00,48.889620278839594,49.16816924904028,48.539189804251045,49.006431579589844,696900,0.0,0.0
2012-08-24 00:00:00-04:00,49.03339249067152,49.15020380518038,48.60209313055719,48.8626708984375,514700,0.0,0.0
2012-08-27 00:00:00-04:00,48.94353955610353,48.97049469486335,47.5148589315689,47.730506896972656,1527400,0.0,0.0
2012-08-28 00:00:00-04:00,47.59571350370052,48.18875037222971,47.514844684007386,47.964115142822266,898800,0.0,0.0
2012-08-29 00:00:00-04:00,48.05396988108837,48.368461272059804,47.712523358308026,47.793392181396484,819000,0.0,0.0
2012-08-30 00:00:00-04:00,47.64963508740308,48.03600804800546,47.04761417481848,47.110511779785156,1150400,0.0,0.0
2012-08-31 00:00:00-04:00,47.460957348674704,47.64965022351382,46.54444469246024,47.119510650634766,1162200,0.0,0.0
2012-09-04 00:00:00-04:00,47.19138082754388,47.59572502387798,46.22994208718414,47.389060974121094,1103700,0.0,0.0
2012-09-05 00:00:00-04:00,47.200365666983075,47.36210334872492,46.1311029289453,46.18501663208008,1321300,0.0,0.0
2012-09-06 00:00:00-04:00,46.28384904144188,47.245291140495546,46.274865138906655,46.76906204223633,1327300,0.0,0.0
2012-09-07 00:00:00-04:00,46.796017993599996,46.903841956316214,46.31978892191791,46.409645080566406,1257600,0.0,0.0
2012-09-10 00:00:00-04:00,46.44558167935737,47.0386185846728,46.21196253445326,46.867897033691406,1109500,0.0,0.0
2012-09-11 00:00:00-04:00,46.7780552400741,47.371092283990194,46.61631755285494,46.6342887878418,869300,0.0,0.0
2012-09-12 00:00:00-04:00,47.13746781681228,47.75746340283843,46.60732840221291,47.60470962524414,1879200,0.0,0.0
2012-09-13 00:00:00-04:00,47.51486257710024,47.76645303192852,47.09254708992746,47.19138717651367,1102800,0.0,0.0
2012-09-14 00:00:00-04:00,46.014287819045336,47.58673470682013,45.825595015151286,47.029640197753906,1629400,0.0,0.0
2012-09-17 00:00:00-04:00,46.79602216016579,47.15543654377493,46.58935469070424,46.66123962402344,781100,0.0,0.0
2012-09-18 00:00:00-04:00,46.4725513000818,46.59834651786715,46.041251941533744,46.31979751586914,948900,0.0,0.0
2012-09-19 00:00:00-04:00,46.211964959201694,46.81398579766772,45.8615345096275,46.409645080566406,569000,0.0,0.0
2012-09-20 00:00:00-04:00,46.10415189808739,46.211975886299236,45.430245973353486,46.14009094238281,1076200,0.0,0.0
2012-09-21 00:00:00-04:00,46.56239501182581,46.74210389992878,45.843562887075855,45.861534118652344,1272100,0.0,0.0
2012-09-24 00:00:00-04:00,45.68183754351815,46.733129166640865,45.68183754351815,46.62530517578125,822000,0.0,0.0
2012-09-25 00:00:00-04:00,46.62528678730842,47.20035241531098,45.87949962213682,46.00529479980469,978000,0.0,0.0
2012-09-26 00:00:00-04:00,46.14906987663495,47.20036128264224,45.88849214384843,47.05659484863281,1194100,0.0,0.0
2012-09-27 00:00:00-04:00,47.128480616947144,47.67659122749251,46.77805014205086,47.57775115966797,848100,0.0,0.0
2012-09-28 00:00:00-04:00,47.308189035108214,47.38007053882309,46.60732466483062,46.76007843017578,1185300,0.0,0.0
2012-10-01 00:00:00-04:00,46.670233593912904,47.4699382251099,46.2479215163853,46.751102447509766,1106300,0.0,0.0
2012-10-02 00:00:00-04:00,46.94877800848648,46.993704383249145,46.49950740553445,46.82298278808594,653300,0.0,0.0
2012-10-03 00:00:00-04:00,47.02064580845963,48.20671949364669,46.69717054383381,48.125850677490234,1232800,0.0,0.0
2012-10-04 00:00:00-04:00,48.25166378040229,48.76383199714041,47.97311477066328,48.754844665527344,1047300,0.0,0.0
2012-10-05 00:00:00-04:00,49.1142627808093,49.86005363614723,49.03339393417823,49.5994758605957,1304200,0.0,0.0
2012-10-08 00:00:00-04:00,49.213102183438,49.743241631217316,49.0873069632298,49.64440155029297,988400,0.0,0.0
2012-10-09 00:00:00-04:00,49.671359371615864,49.97686353475854,48.99745343183021,49.1591911315918,1014300,0.0,0.0
2012-10-10 00:00:00-04:00,49.29397094645848,49.653385371071465,48.85368424880393,49.07831954956055,1589500,0.0,0.0
2012-10-11 00:00:00-04:00,49.56352306403647,49.9588798831692,49.02439981724982,49.23106384277344,1122700,0.0,0.0
2012-10-12 00:00:00-04:00,52.11539377747512,53.43625054420465,51.68409437822246,52.447853088378906,3990300,0.0,0.0
