Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,26.846987736233917,27.360640522043205,26.840137878533707,27.251062393188477,1346250,0.0,0.0
2014-01-29 00:00:00-05:00,25.771738521739124,27.049025550068432,25.771738521739124,26.713438034057617,1412000,0.0,0.0
2014-01-30 00:00:00-05:00,26.788767893089968,27.052444094151777,26.46003030256867,26.727128982543945,1793500,0.0,0.0
2014-01-31 00:00:00-05:00,26.36416011503784,26.620988220226295,26.151850383649244,26.367584228515625,1708750,0.0,0.0
2014-02-03 00:00:00-05:00,26.32306263017193,26.5216758709992,25.867622964411385,26.035417556762695,2051750,0.0,0.0
2014-02-04 00:00:00-05:00,26.261421424800194,26.295664181025828,26.00459340522739,26.275117874145508,1246250,0.0,0.0
2014-02-05 00:00:00-05:00,26.18608361033193,26.31278556002313,25.96007587451573,25.973773956298828,1231500,0.0,0.0
2014-02-06 00:00:00-05:00,26.021722597834156,26.43949543960314,25.949811320845,26.418949127197266,800500,0.0,0.0
2014-02-07 00:00:00-05:00,26.497701773004273,26.925746843765257,26.38812201282018,26.90862464904785,1105500,0.0,0.0
2014-02-10 00:00:00-05:00,26.853842982414154,26.966846886096754,26.56962035011915,26.894935607910156,964500,0.0,0.0
2014-02-11 00:00:00-05:00,26.888083903353813,27.21339748620325,26.761381929940292,27.19969940185547,1341000,0.0,0.0
2014-02-12 00:00:00-05:00,27.388043442868224,27.45995471999073,27.175732091901445,27.377769470214844,1166750,0.0,0.0
2014-02-13 00:00:00-05:00,27.261338182983664,27.627744384009286,27.168880604514115,27.596925735473633,856500,0.0,0.0
2014-02-14 00:00:00-05:00,27.50103628093986,27.768136602391607,27.425699287999855,27.720195770263672,1105250,0.0,0.0
2014-02-18 00:00:00-05:00,27.774989934553467,27.9119642323577,27.617467695929932,27.77841567993164,916000,0.0,0.0
2014-02-19 00:00:00-05:00,27.658565870213632,28.014699769219618,27.620898992108373,27.744176864624023,755500,0.0,0.0
2014-02-20 00:00:00-05:00,27.75787072957422,28.076337720784274,27.504466781760026,27.9222412109375,865500,0.0,0.0
2014-02-21 00:00:00-05:00,27.93251227801721,27.99072709639678,27.774993286111005,27.970182418823242,1061500,0.0,0.0
2014-02-24 00:00:00-05:00,28.165374144070917,28.51808230115505,27.966759247285246,28.459867477416992,1281750,0.0,0.0
2014-02-25 00:00:00-05:00,28.63108881330358,28.798881807604523,28.4358996448261,28.730396270751953,2035750,0.0,0.0
2014-02-26 00:00:00-05:00,28.798874098094217,29.00091143959861,28.38795118980604,28.41876983642578,1292000,0.0,0.0
2014-02-27 00:00:00-05:00,28.391385313058432,28.685878681321363,28.31947402781774,28.5694522857666,975000,0.0,0.0
2014-02-28 00:00:00-05:00,28.600260517945664,28.80914607023799,28.44958650935221,28.696142196655273,919500,0.0,0.0
2014-03-03 00:00:00-05:00,28.586569667559385,28.68245464172852,28.295498795902397,28.480417251586914,939000,0.0,0.0
2014-03-04 00:00:00-05:00,28.761211120255787,28.93242983832222,28.713270271084237,28.867366790771484,1415750,0.0,0.0
2014-03-05 00:00:00-05:00,29.740150435396792,30.348354727813817,29.554596972269337,29.932579040527344,1944000,0.116,0.0
2014-03-06 00:00:00-05:00,30.018485164163458,30.327742058206095,29.832931683137556,30.3071231842041,1197000,0.0,0.0
2014-03-07 00:00:00-05:00,30.410207519857387,30.4892388814905,30.03222545839826,30.27276039123535,1157750,0.0,0.0
2014-03-10 00:00:00-04:00,30.269334882026275,30.362113287390574,30.11470639108534,30.286516189575195,953250,0.0,0.0
2014-03-11 00:00:00-04:00,30.42052490900107,30.42052490900107,30.076908599092445,30.221227645874023,816000,0.0,0.0
2014-03-12 00:00:00-04:00,30.049405178784617,30.19028987093716,29.843236135193134,30.087202072143555,1061250,0.0,0.0
2014-03-13 00:00:00-04:00,30.214341119724462,30.238394282518474,29.716093288136925,29.898212432861328,838500,0.0,0.0
2014-03-14 00:00:00-04:00,29.850112319315773,30.21778170182515,29.850112319315773,29.939453125,890250,0.0,0.0
2014-03-17 00:00:00-04:00,30.028786810592532,30.362096786499023,29.946317889976847,30.362096786499023,965000,0.0,0.0
2014-03-18 00:00:00-04:00,30.34834621024861,30.575134076753905,30.262443006298522,30.540771484375,962500,0.0,0.0
2014-03-19 00:00:00-04:00,30.61981191468529,30.874087281764066,30.379276999370322,30.602630615234375,1308500,0.0,0.0
2014-03-20 00:00:00-04:00,30.475502622868706,30.764140680635872,30.289945840591145,30.740087509155273,1089250,0.0,0.0
2014-03-21 00:00:00-04:00,31.008103912794567,31.320795080988397,30.736643935946525,30.836294174194336,2550250,0.0,0.0
2014-03-24 00:00:00-04:00,30.88784109703185,31.04934141507729,30.23496468195579,30.241836547851562,1928250,0.0,0.0
2014-03-25 00:00:00-04:00,30.35180242636176,30.588899871636656,30.234970851299007,30.327749252319336,1301250,0.0,0.0
2014-03-26 00:00:00-04:00,30.410216225252924,30.905026685339024,30.24871588481501,30.516735076904297,1205750,0.0,0.0
2014-03-27 00:00:00-04:00,30.403330742093488,30.771003347948476,30.23839616282035,30.513290405273438,1666000,0.0,0.0
2014-03-28 00:00:00-04:00,30.530478549873234,30.812244720008916,30.375850094201503,30.568275451660156,860500,0.0,0.0
2014-03-31 00:00:00-04:00,30.661044354344263,30.85346965229796,30.513287810416568,30.819107055664062,1270750,0.0,0.0
2014-04-01 00:00:00-04:00,31.018410487378034,31.018410487378034,30.619812848159526,30.815675735473633,868750,0.0,0.0
2014-04-02 00:00:00-04:00,30.808809487795536,31.011544298225576,30.582021505856808,30.695415496826172,1486500,0.0,0.0
2014-04-03 00:00:00-04:00,30.75726289897157,30.81911296317014,30.513293659302224,30.705718994140625,1936750,0.0,0.0
2014-04-04 00:00:00-04:00,30.884396890261588,31.028715874062293,30.3930241757979,30.48923683166504,1069750,0.0,0.0
2014-04-07 00:00:00-04:00,30.5820193644879,30.5820193644879,30.324306362511603,30.351797103881836,1025500,0.0,0.0
2014-04-08 00:00:00-04:00,30.34835513529035,30.647302567509445,30.26245190607728,30.588890075683594,983000,0.0,0.0
2014-04-09 00:00:00-04:00,30.760694728537924,31.09744231452301,30.63355703920575,31.0905704498291,1533000,0.0,0.0
2014-04-10 00:00:00-04:00,31.080248609715703,31.2795457142885,30.5991822261652,30.661035537719727,1315250,0.0,0.0
2014-04-11 00:00:00-04:00,30.57858500393241,30.846607442968804,30.011615090009006,30.03910255432129,1575750,0.0,0.0
2014-04-14 00:00:00-04:00,30.152498240790997,30.35523304804279,29.564912695433456,29.798572540283203,2063000,0.0,0.0
2014-04-15 00:00:00-04:00,29.946322266547416,29.946322266547416,29.365605443923737,29.89134407043457,1524250,0.0,0.0
2014-04-16 00:00:00-04:00,30.166241309886228,30.482370065031514,29.97037839468779,30.47549819946289,848500,0.0,0.0
2014-04-17 00:00:00-04:00,30.351794411810715,30.650741860827722,30.16624093576562,30.554529190063477,2913750,0.0,0.0
2014-04-21 00:00:00-04:00,30.58201789855957,30.815680996509524,30.420517583622576,30.58201789855957,656000,0.0,0.0
2014-04-22 00:00:00-04:00,30.47550234757341,30.64387454641663,30.210914186678117,30.334617614746094,1046750,0.0,0.0
2014-04-23 00:00:00-04:00,30.386150662608543,30.40332868422603,30.097509433671153,30.200593948364258,947250,0.0,0.0
2014-04-24 00:00:00-04:00,30.289936400296035,30.59919323837584,30.224648772768123,30.444564819335938,1607000,0.0,0.0
2014-04-25 00:00:00-04:00,30.444570728561384,30.588893017476337,30.234964076444786,30.478933334350586,950000,0.0,0.0
2014-04-28 00:00:00-04:00,30.633555257697,30.80192740239881,30.3483515889993,30.726333618164062,947000,0.0,0.0
2014-04-29 00:00:00-04:00,30.86035294034999,31.15586613760075,30.643874400014376,30.86379051208496,1148000,0.0,0.0
2014-04-30 00:00:00-04:00,30.83285438358751,30.86378269036778,30.506419508443425,30.82942008972168,909000,0.0,0.0
2014-05-01 00:00:00-04:00,30.760693490793987,30.963428237597437,30.57170574982315,30.87065315246582,632500,0.0,0.0
2014-05-02 00:00:00-04:00,30.80536611352528,31.142110415395894,30.72633475571861,31.118057250976562,881250,0.0,0.0
2014-05-05 00:00:00-04:00,31.07682780602049,31.406703573619758,30.898146190903688,31.33797836303711,987000,0.0,0.0
2014-05-06 00:00:00-04:00,31.169593282682737,31.245190327631615,30.798486474746532,30.850027084350586,1357000,0.0,0.0
2014-05-07 00:00:00-04:00,30.894707312592246,31.18678286023518,30.8740884416774,31.14211082458496,722000,0.0,0.0
2014-05-08 00:00:00-04:00,31.107757985710617,31.286436334562712,30.90158561857573,30.984054565429688,552250,0.0,0.0
2014-05-09 00:00:00-04:00,30.92562984572741,31.11118328399402,30.78818273304853,31.08369255065918,685000,0.0,0.0
2014-05-12 00:00:00-04:00,31.19710091586911,31.358601249002458,31.03559730573694,31.121503829956055,785000,0.0,0.0
2014-05-13 00:00:00-04:00,31.12150711601875,31.289879333467972,31.076835063308206,31.228029251098633,822500,0.0,0.0
2014-05-14 00:00:00-04:00,31.26925480984959,31.47886144807256,31.186785872221282,31.3895206451416,949750,0.0,0.0
2014-05-15 00:00:00-04:00,31.289872985509415,31.403266964847756,30.96343477923283,31.0665225982666,826000,0.0,0.0
2014-05-16 00:00:00-04:00,31.05964397427242,31.70564844855299,31.04246595002392,31.66097640991211,787750,0.0,0.0
2014-05-19 00:00:00-04:00,31.62661371239251,31.69877320373586,31.427313260779428,31.451366424560547,603750,0.0,0.0
2014-05-20 00:00:00-04:00,31.4513782374828,31.55446279569147,31.025292993754334,31.05965232849121,773500,0.0,0.0
2014-05-21 00:00:00-04:00,31.11118477436795,31.482291668678954,31.059640875770047,31.441057205200195,750750,0.0,0.0
2014-05-22 00:00:00-04:00,31.43762473626645,31.774369051058265,31.265815007965358,31.57163429260254,709000,0.0,0.0
2014-05-23 00:00:00-04:00,31.630060407047786,31.630060407047786,31.26582523684588,31.41358184814453,628250,0.0,0.0
2014-05-27 00:00:00-04:00,31.36547089263301,31.69534340205902,31.36547089263301,31.61631202697754,501250,0.0,0.0
2014-05-28 00:00:00-04:00,31.685024640394204,31.688462210907286,31.351714657528095,31.372333526611328,611000,0.0,0.0
2014-05-29 00:00:00-04:00,31.399819125756242,31.798416708817005,31.399819125756242,31.709075927734375,541250,0.0,0.0
2014-05-30 00:00:00-04:00,31.705658141168712,31.887774091460372,31.643804782372243,31.84310531616211,972250,0.0,0.0
2014-06-02 00:00:00-04:00,32.20502682856237,32.666919984242725,31.86032867742379,32.26017761230469,1111250,0.116,0.0
2014-06-03 00:00:00-04:00,32.33945615918962,32.40839710239106,31.960290833437025,32.022335052490234,1667000,0.0,0.0
2014-06-04 00:00:00-04:00,32.029237216659645,32.1671158533465,31.74313814153076,32.108516693115234,1454250,0.0,0.0
2014-06-05 00:00:00-04:00,32.10851318393748,32.656582595058026,31.7810535121484,32.63245391845703,1214750,0.0,0.0
2014-06-06 00:00:00-04:00,32.65312475717445,32.69793702202167,32.33600369074646,32.57040023803711,1085000,0.0,0.0
2014-06-09 00:00:00-04:00,32.46355852659307,32.6565879711787,32.101625030708824,32.18435287475586,1204500,0.0,0.0
2014-06-10 00:00:00-04:00,32.091275912814076,32.387713420873425,32.080934113903545,32.29119873046875,1159250,0.0,0.0
2014-06-11 00:00:00-04:00,32.34290977020443,32.47734002906482,32.20158278607654,32.373931884765625,614750,0.0,0.0
2014-06-12 00:00:00-04:00,32.34290273423923,32.57040257457789,32.18089547140927,32.34634780883789,637750,0.0,0.0
2014-06-13 00:00:00-04:00,32.31877632362259,32.529040943821286,32.191236234282364,32.27741241455078,450750,0.0,0.0
2014-06-16 00:00:00-04:00,32.19812010022526,32.3808109182606,32.194675026409676,32.339447021484375,1072000,0.0,0.0
2014-06-17 00:00:00-04:00,32.28775145430144,32.46354889255244,32.10850894115446,32.39116287231445,571500,0.0,0.0
2014-06-18 00:00:00-04:00,32.40495631183267,33.09779783138016,32.27741948185277,33.080562591552734,962500,0.0,0.0
2014-06-19 00:00:00-04:00,33.06332050339791,33.321842472690506,33.01851151895648,33.31494903564453,875500,0.0,0.0
2014-06-20 00:00:00-04:00,33.487308110718516,33.487308110718516,33.05988201338071,33.23223114013672,1359250,0.0,0.0
2014-06-23 00:00:00-04:00,33.14604631640708,33.24600936573658,32.77721951484599,32.86339569091797,756250,0.0,0.0
2014-06-24 00:00:00-04:00,32.74621042749192,32.77723254829939,32.53939080996495,32.546287536621094,773000,0.0,0.0
2014-06-25 00:00:00-04:00,32.54628422344885,32.74620709396777,32.422192465565054,32.6600341796875,673750,0.0,0.0
2014-06-26 00:00:00-04:00,32.64279852875757,32.69450096176097,32.33946422017484,32.40495681762695,540750,0.0,0.0
2014-06-27 00:00:00-04:00,32.28775987020342,32.54628519533616,32.23260907192572,32.48423767089844,763500,0.0,0.0
2014-06-30 00:00:00-04:00,32.42908378037834,32.96336304595395,32.34980430995838,32.460105895996094,1097000,0.0,0.0
2014-07-01 00:00:00-04:00,32.566955789334926,32.842712985684244,32.504911570706106,32.70138931274414,1038000,0.0,0.0
2014-07-02 00:00:00-04:00,32.63589327222242,32.85649637608692,32.40839344498801,32.53937530517578,777750,0.0,0.0
2014-07-03 00:00:00-04:00,32.51525410322976,32.78411789601168,32.48768035255601,32.54972457885742,887250,0.0,0.0
2014-07-07 00:00:00-04:00,32.57039545730453,32.946112318122196,32.51868976405903,32.85649108886719,830250,0.0,0.0
2014-07-08 00:00:00-04:00,32.87373360978,32.973696657308004,32.45665275933407,32.477333068847656,950750,0.0,0.0
2014-07-09 00:00:00-04:00,32.61176814157192,32.61176814157192,32.353242892969895,32.432525634765625,807250,0.0,0.0
2014-07-10 00:00:00-04:00,32.174002974562974,32.41529300685098,32.06370140178615,32.32911682128906,487250,0.0,0.0
2014-07-11 00:00:00-04:00,32.39805745840007,32.45665660656198,32.10506500487586,32.34980010986328,456250,0.0,0.0
2014-07-14 00:00:00-04:00,32.56351252872834,32.57040925390984,32.23949793662157,32.377376556396484,525250,0.0,0.0
2014-07-15 00:00:00-04:00,32.31877510631782,32.40149963406043,32.12229736744845,32.17399978637695,790750,0.0,0.0
2014-07-16 00:00:00-04:00,32.20157459279009,32.20157459279009,31.91892398373685,31.98786163330078,701750,0.0,0.0
2014-07-17 00:00:00-04:00,31.881018577155828,32.00511034336188,31.550110487892546,31.58802604675293,437250,0.0,0.0
2014-07-18 00:00:00-04:00,31.725905225418053,32.16022143852117,31.491508591607086,31.946508407592773,775000,0.0,0.0
2014-07-21 00:00:00-04:00,31.732795747799866,31.849990766649572,31.556998288596912,31.719005584716797,558500,0.0,0.0
2014-07-22 00:00:00-04:00,31.715552822231814,32.10850498550126,31.646611885383084,31.98786163330078,795750,0.0,0.0
2014-07-23 00:00:00-04:00,31.987866429933124,32.08782948843949,31.732792814827636,31.76381492614746,614000,0.0,0.0
2014-07-24 00:00:00-04:00,31.908586519122117,31.908586519122117,31.594913760802307,31.701766967773438,791500,0.0,0.0
2014-07-25 00:00:00-04:00,31.594915627478183,31.874117929188035,31.408779663909797,31.52252960205078,755750,0.0,0.0
2014-07-28 00:00:00-04:00,31.477723141253964,31.63973045960474,30.85037418438485,31.1226863861084,1423250,0.0,0.0
2014-07-29 00:00:00-04:00,31.077863053574184,31.446689842566112,31.022712275138584,31.039947509765625,1120250,0.0,0.0
2014-07-30 00:00:00-04:00,31.07443719006234,31.11924619796686,30.343679883983622,30.391937255859375,1387000,0.0,0.0
2014-07-31 00:00:00-04:00,30.371243844668278,30.391927447246463,29.809387521486762,29.86798667907715,1632250,0.0,0.0
2014-08-01 00:00:00-04:00,29.857636043289723,30.412598763833987,29.816272137658263,30.178205490112305,1348250,0.0,0.0
2014-08-04 00:00:00-04:00,30.14717345306008,30.519445193842255,30.14372509235789,30.46429443359375,1121000,0.0,0.0
2014-08-05 00:00:00-04:00,30.31608887755263,30.698702599731647,30.264383165509244,30.467754364013672,1213500,0.0,0.0
2014-08-06 00:00:00-04:00,30.412621649857353,31.236448733307775,30.412621649857353,31.219213485717773,1346500,0.0,0.0
2014-08-07 00:00:00-04:00,31.35363453203158,31.367424698393222,30.943446937608343,31.133028030395508,1018750,0.0,0.0
2014-08-08 00:00:00-04:00,31.277809237706453,31.605269044119705,30.97447483052691,31.591482162475586,786500,0.0,0.0
2014-08-11 00:00:00-04:00,31.42601106283938,31.87756573233801,31.02961046751483,31.729345321655273,1169750,0.0,0.0
2014-08-12 00:00:00-04:00,31.69143382733704,31.725904306285404,31.56044863716189,31.656963348388672,951500,0.0,0.0
2014-08-13 00:00:00-04:00,31.853432378340234,31.853432378340234,31.488053948859434,31.636274337768555,727250,0.0,0.0
2014-08-14 00:00:00-04:00,31.663845514870452,31.918922366084733,31.663845514870452,31.853429794311523,832500,0.0,0.0
2014-08-15 00:00:00-04:00,32.01544479632444,32.108511134150284,31.629382708068785,31.98442268371582,818750,0.0,0.0
2014-08-18 00:00:00-04:00,32.05681272380212,32.11541188122724,31.884463614375356,32.03957748413086,619000,0.0,0.0
2014-08-19 00:00:00-04:00,32.011988578291906,32.18089254955344,31.949944368300077,32.056800842285156,977000,0.0,0.0
2014-08-20 00:00:00-04:00,32.06714193615434,32.094715678974794,31.839642121462848,31.953392028808594,614250,0.0,0.0
2014-08-21 00:00:00-04:00,31.95339719313399,32.239492901200165,31.949948831081834,31.96718406677246,939750,0.0,0.0
2014-08-22 00:00:00-04:00,31.898251736751835,32.14298688998274,31.73624442225898,31.856887817382812,1125750,0.0,0.0
2014-08-25 00:00:00-04:00,32.15332638412604,32.23605421692703,31.93271992575198,32.19813537597656,1104500,0.0,0.0
2014-08-26 00:00:00-04:00,32.19813198498432,32.27052129652571,31.746580602156158,31.794837951660156,1514500,0.0,0.0
2014-08-27 00:00:00-04:00,31.508738886815113,31.936164881594603,31.45358809992642,31.729345321655273,735750,0.0,0.0
2014-08-28 00:00:00-04:00,31.53975702369206,31.73623475904889,31.322598978590552,31.546653747558594,1097000,0.0,0.0
2014-08-29 00:00:00-04:00,31.69487442131646,31.980973439020058,31.508738463514376,31.93960952758789,1146500,0.0,0.0
2014-09-02 00:00:00-04:00,31.905130108781968,32.15676186915057,31.715549129093443,31.784486770629883,1051000,0.0,0.0
2014-09-03 00:00:00-04:00,31.91548023743465,31.991314621478075,31.59491403912684,31.694873809814453,1289000,0.0,0.0
2014-09-04 00:00:00-04:00,31.781327369798248,31.93693200027786,31.6706768003261,31.7432918548584,691250,0.116,0.0
2014-09-05 00:00:00-04:00,31.753654059662523,31.885053634643555,31.521978465105548,31.885053634643555,594750,0.0,0.0
2014-09-08 00:00:00-04:00,31.746747954706475,31.78824274284286,31.05863292162477,31.35255241394043,1172250,0.0,0.0
2014-09-09 00:00:00-04:00,31.255735230209226,31.369845095750627,31.034434046590682,31.221158981323242,920500,0.0,0.0
2014-09-10 00:00:00-04:00,31.29723267119874,31.435547571491572,31.086302695578716,31.317981719970703,478250,0.0,0.0
2014-09-11 00:00:00-04:00,31.255721600913624,31.483941232479523,31.01021550128617,31.477025985717773,767000,0.0,0.0
2014-09-12 00:00:00-04:00,31.376744928724897,31.515059734832903,31.04133078193384,31.120861053466797,743250,0.0,0.0
2014-09-15 00:00:00-04:00,31.26954802330431,31.674117893855712,31.24879899022304,31.49085235595703,922000,0.0,0.0
2014-09-16 00:00:00-04:00,31.64300937517492,32.140943483856745,31.618804359394765,31.988798141479492,1024250,0.0,0.0
2014-09-17 00:00:00-04:00,32.05450013742318,32.05450013742318,31.656842039620493,31.753662109375,579250,0.0,0.0
2014-09-18 00:00:00-04:00,31.77442086885896,32.1202064669184,31.770961594872823,32.07179641723633,718500,0.0,0.0
2014-09-19 00:00:00-04:00,32.17552646298949,32.327671821647165,31.985342291402574,32.18244171142578,2235750,0.0,0.0
2014-09-22 00:00:00-04:00,32.15822522082579,32.327660288972595,32.01299516241425,32.061405181884766,492750,0.0,0.0
2014-09-23 00:00:00-04:00,31.92655309969219,32.10982199624516,31.49777807969206,31.50123405456543,559000,0.0,0.0
2014-09-24 00:00:00-04:00,31.41824733847427,31.87122736685514,31.39404232396297,31.843563079833984,662500,0.0,0.0
2014-09-25 00:00:00-04:00,31.67758351824194,31.781318811397973,31.141610691950483,31.18310546875,731750,0.0,0.0
2014-09-26 00:00:00-04:00,31.100125990696302,31.373296425001016,30.851157275639775,31.145076751708984,687750,0.0,0.0
2014-09-29 00:00:00-04:00,30.73704624178103,31.279931114075083,30.73704624178103,31.179655075073242,680750,0.0,0.0
2014-09-30 00:00:00-04:00,31.165834966769307,31.41480378145049,31.096679161149567,31.196958541870117,1044500,0.0,0.0
2014-10-01 00:00:00-04:00,31.200393909696203,31.24188868473462,30.498445303684004,30.643678665161133,1041250,0.0,0.0
2014-10-02 00:00:00-04:00,30.501912270749372,30.56761207299468,30.23219781379804,30.373971939086914,960250,0.0,0.0
2014-10-03 00:00:00-04:00,30.40162562758138,30.913390128976175,30.40162562758138,30.871898651123047,2741250,0.0,0.0
2014-10-06 00:00:00-04:00,30.878824427570386,31.03788503997232,30.47079507703516,30.671350479125977,619750,0.0,0.0
2014-10-07 00:00:00-04:00,30.501906583298275,30.75087195223047,30.311722459994602,30.315181732177734,928250,0.0,0.0
2014-10-08 00:00:00-04:00,30.28061092072137,30.84424490857069,30.18379084394036,30.823495864868164,898500,0.0,0.0
2014-10-09 00:00:00-04:00,30.83732471646608,31.044795334113136,30.56415100275138,30.588356018066406,1221500,0.0,0.0
2014-10-10 00:00:00-04:00,30.7024745729292,30.88574352503352,29.993610382080078,29.993610382080078,1389250,0.0,0.0
2014-10-13 00:00:00-04:00,29.94864903711032,29.962479531284675,29.37809993134589,29.398845672607422,1503000,0.0,0.0
2014-10-14 00:00:00-04:00,29.561368549243,29.755008678263074,29.17754426625757,29.27090835571289,1223000,0.0,0.0
2014-10-15 00:00:00-04:00,29.104927424829892,29.288196319709183,28.31653316404237,28.911287307739258,1748000,0.0,0.0
2014-10-16 00:00:00-04:00,30.47770505354707,30.47770505354707,28.420268886263553,28.99081802368164,1251500,0.0,0.0
2014-10-17 00:00:00-04:00,29.04613985432573,29.806873046504833,28.952779078019383,29.640893936157227,1803750,0.0,0.0
2014-10-20 00:00:00-04:00,30.083493384768047,30.19760316338221,29.86218907204898,30.07657814025879,909500,0.0,0.0
2014-10-21 00:00:00-04:00,30.076591860405163,30.46387540875319,30.01780730873367,30.45695686340332,1095500,0.0,0.0
2014-10-22 00:00:00-04:00,30.560686463900097,30.7819908123447,30.329007598174556,30.57797622680664,1163500,0.0,0.0
2014-10-23 00:00:00-04:00,30.958342799548095,30.958342799548095,30.387793783376768,30.443119049072266,1102750,0.0,0.0
2014-10-24 00:00:00-04:00,30.4292980501342,30.795832584032322,30.266778176504197,30.775083541870117,702250,0.0,0.0
2014-10-27 00:00:00-04:00,30.72321353379465,31.037878719025855,30.67480350529754,30.951433181762695,830500,0.0,0.0
2014-10-28 00:00:00-04:00,31.096654098757817,31.449357986450195,30.979085036965394,31.449357986450195,1095750,0.0,0.0
2014-10-29 00:00:00-04:00,31.35254911735034,31.604973794988208,31.020590847163284,31.283390045166016,924750,0.0,0.0
2014-10-30 00:00:00-04:00,31.145074310975552,31.55656286429998,31.08974903341628,31.42516326904297,739500,0.0,0.0
2014-10-31 00:00:00-04:00,31.812449446738654,32.04412841796875,31.539278982860107,32.04412841796875,1458000,0.0,0.0
2014-11-03 00:00:00-05:00,31.97151259621047,32.206647537372454,31.95076355269489,32.06833267211914,998500,0.0,0.0
2014-11-04 00:00:00-05:00,32.06486045201067,32.28616480659632,31.93000491435663,32.026824951171875,734750,0.0,0.0
2014-11-05 00:00:00-05:00,32.199714042951406,32.324195042762284,31.98532496910101,32.13747024536133,806000,0.0,0.0
2014-11-06 00:00:00-05:00,32.237766159726014,32.30692523766644,31.95767717036544,32.26543045043945,834750,0.0,0.0
2014-11-07 00:00:00-05:00,32.11674182557982,32.36225128173828,31.978426964135693,32.36225128173828,600750,0.0,0.0
2014-11-10 00:00:00-05:00,32.272338019173866,32.562798162958565,32.20317895769052,32.53513717651367,594000,0.0,0.0
2014-11-11 00:00:00-05:00,32.500563848504505,32.72186827072736,32.351874476086394,32.55588912963867,615500,0.0,0.0
2014-11-12 00:00:00-05:00,32.34497290113183,32.59739769459315,32.27235782063099,32.4832878112793,545500,0.0,0.0
2014-11-13 00:00:00-05:00,32.67346592301371,32.76337076263657,32.38646163140761,32.58701705932617,696250,0.0,0.0
2014-11-14 00:00:00-05:00,32.54551324170309,32.58700802523212,32.10290771353685,32.27579879760742,503000,0.0,0.0
2014-11-17 00:00:00-05:00,32.27233577888247,32.5351349179792,32.151310727373534,32.517845153808594,587250,0.0,0.0
2014-11-18 00:00:00-05:00,32.51785056622665,32.64925015764576,32.3138359318158,32.531681060791016,734250,0.0,0.0
2014-11-19 00:00:00-05:00,32.47289336164155,32.59391842155184,32.26542277256264,32.53513717651367,820250,0.0,0.0
2014-11-20 00:00:00-05:00,32.362259644171004,32.604309889822595,32.30693434483453,32.45907974243164,719250,0.0,0.0
2014-11-21 00:00:00-05:00,32.91205232269495,32.95009113653389,32.43832316777218,32.552433013916016,3774750,0.0,0.0
2014-11-24 00:00:00-05:00,32.77718814676404,32.96045372861587,32.50747373581506,32.78410339355469,741750,0.0,0.0
2014-11-25 00:00:00-05:00,32.849803147735486,33.10914303936469,32.65616304707215,32.96391296386719,1188500,0.0,0.0
2014-11-26 00:00:00-05:00,33.02615127577116,33.05035628673669,32.797931658757534,32.88783645629883,879000,0.0,0.0
2014-11-28 00:00:00-05:00,33.140262481191556,33.648571030578964,33.019237421262545,33.55866622924805,589500,0.0,0.0
2014-12-01 00:00:00-05:00,33.873335436946654,33.87679470950937,32.96391609377829,33.05036163330078,1241250,0.0,0.0
2014-12-02 00:00:00-05:00,33.253310456960385,33.3816737942174,33.00698929564772,33.30535125732422,1536000,0.126,0.0
2014-12-03 00:00:00-05:00,32.43801973198523,32.47271028527439,31.626201230420897,32.004356384277344,3101000,0.0,0.0
2014-12-04 00:00:00-05:00,31.86906098226114,32.16395227743289,31.37295118471126,31.546417236328125,2371500,0.0,0.0
2014-12-05 00:00:00-05:00,31.588049439879576,31.771924335359937,31.352137039115995,31.66437530517578,1791000,0.0,0.0
2014-12-08 00:00:00-05:00,31.497854066359356,31.74764272109649,31.275817868487195,31.570709228515625,1404500,0.0,0.0
2014-12-09 00:00:00-05:00,31.102342154375776,31.366010264546116,30.85255026834405,31.348663330078125,1653250,0.0,0.0
2014-12-10 00:00:00-05:00,31.202954030972673,31.414581344386484,30.436234722915472,30.4882755279541,2115000,0.0,0.0
2014-12-11 00:00:00-05:00,30.467454294855436,31.237640914069363,30.460516183385185,30.973976135253906,2049250,0.0,0.0
2014-12-12 00:00:00-05:00,30.692964537096877,31.039893309415717,30.026856132845033,30.03032684326172,1808500,0.0,0.0
2014-12-15 00:00:00-05:00,30.061546745727153,30.370314212957624,29.89848954559943,30.051137924194336,1959000,0.0,0.0
2014-12-16 00:00:00-05:00,29.78053895553127,30.415424285764,29.679931351582564,29.7215633392334,1683750,0.0,0.0
2014-12-17 00:00:00-05:00,29.85338966095526,30.418887158025097,29.638294950146523,30.248891830444336,1219000,0.0,0.0
2014-12-18 00:00:00-05:00,30.512561050949618,30.800514221191406,30.491743405173796,30.800514221191406,1889250,0.0,0.0
2014-12-19 00:00:00-05:00,30.856023300302454,30.984386654716396,30.46052110528908,30.57154083251953,2761750,0.0,0.0
2014-12-22 00:00:00-05:00,30.647866024089335,30.939289938199032,30.647866024089335,30.918472290039062,1463000,0.0,0.0
2014-12-23 00:00:00-05:00,31.05030285378122,31.296624041405313,30.821328601464693,31.22723960876465,1030500,0.0,0.0
2014-12-24 00:00:00-05:00,31.30356103929182,31.459680142911928,31.171726982519754,31.366010665893555,622250,0.0,0.0
