Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,43.72751254173318,43.846900852037216,43.369353683162764,43.83098220825195,1545500,0.0,0.0
2016-12-20 00:00:00-05:00,44.26078382485154,44.26078382485154,43.82303167473128,43.98221206665039,1282500,0.0,0.0
2016-12-21 00:00:00-05:00,43.91853731380186,44.21302466077862,43.70364015697954,43.735477447509766,938700,0.0,0.0
2016-12-22 00:00:00-05:00,43.687717133442426,44.18914378244282,43.54445237658517,44.12546920776367,1296200,0.0,0.0
2016-12-23 00:00:00-05:00,44.22098497953649,44.332412458905914,43.98220833954931,44.14139175415039,760100,0.0,0.0
2016-12-27 00:00:00-05:00,44.15731083208503,44.18914812255156,43.89466077616402,44.077720642089844,817700,0.0,0.0
2016-12-28 00:00:00-05:00,44.09363955161742,44.12547380610363,43.48078536923347,43.55241775512695,802500,0.0,0.0
2016-12-29 00:00:00-05:00,43.655883791869705,44.26873796577962,43.5603749573894,44.22894287109375,1187300,0.0,0.0
2016-12-30 00:00:00-05:00,44.25282324667179,44.3642537723176,43.83098974046957,43.958335876464844,1446800,0.0,0.0
2017-01-03 00:00:00-05:00,43.97424740070083,44.11751216001308,43.59220905459181,43.83894348144531,1123100,0.0,0.0
2017-01-04 00:00:00-05:00,43.91057629913622,44.2687382257546,43.73547727425588,43.990169525146484,1264600,0.0,0.0
2017-01-05 00:00:00-05:00,44.16526358048628,44.16526358048628,43.616081047163135,43.99811935424805,1590700,0.0,0.0
2017-01-06 00:00:00-05:00,43.64792960021464,44.157314141167035,43.59221585580868,43.98221206665039,1224200,0.0,0.0
2017-01-09 00:00:00-05:00,44.02201077020339,44.181191164181406,43.41711434286987,43.43303298950195,1302800,0.0,0.0
2017-01-10 00:00:00-05:00,43.36936520280424,43.393241656738695,43.0430405089561,43.20222091674805,1608800,0.0,0.0
2017-01-11 00:00:00-05:00,43.2977254143572,43.8628236596085,43.26588812376445,43.823028564453125,1369600,0.0,0.0
2017-01-12 00:00:00-05:00,43.70364394268503,44.101601000271366,43.64793019751665,44.022010803222656,1353600,0.0,0.0
2017-01-13 00:00:00-05:00,43.91058037491251,44.10955890415066,43.584255708408804,43.8946647644043,1053400,0.0,0.0
2017-01-17 00:00:00-05:00,44.141392099962076,44.39608435085067,44.00608817000237,44.348331451416016,1303600,0.0,0.0
2017-01-18 00:00:00-05:00,44.32444422615888,44.491588453508975,44.10954710771213,44.18914031982422,1288700,0.0,0.0
2017-01-19 00:00:00-05:00,43.974246966148456,44.3085293771264,43.7593498293037,43.83098220825195,1232700,0.0,0.0
2017-01-20 00:00:00-05:00,43.89465686521408,44.133430450096384,43.55241361362013,43.7752685546875,1373700,0.0,0.0
2017-01-23 00:00:00-05:00,43.91057289079968,44.06975629429328,43.54445318808402,43.56833267211914,1913900,0.0,0.0
2017-01-24 00:00:00-05:00,43.53649493885969,43.711593948357795,43.30567915796348,43.41710662841797,1220200,0.0,0.0
2017-01-25 00:00:00-05:00,43.27384193966218,43.59220874390275,43.074863446054536,43.2181282043457,1134900,0.0,0.0
2017-01-26 00:00:00-05:00,43.21813564482872,43.528541662509156,43.074870861872924,43.40119552612305,1541600,0.0,0.0
2017-01-27 00:00:00-05:00,43.54446452459501,43.56834401484699,43.058956383817616,43.1783447265625,1319100,0.0,0.0
2017-01-30 00:00:00-05:00,43.297725417814874,43.47282444374674,43.07486741981892,43.32160186767578,1240500,0.0,0.0
2017-01-31 00:00:00-05:00,43.31364810187182,44.085685825972604,43.31364810187182,44.029972076416016,1572000,0.0,0.0
2017-02-01 00:00:00-05:00,43.703647903484935,43.966301042658074,43.377323208136644,43.53650665283203,1298400,0.0,0.0
2017-02-02 00:00:00-05:00,43.59220452611672,44.10158893467919,43.417102497109404,44.0538330078125,1099900,0.0,0.0
2017-02-03 00:00:00-05:00,44.260780420890974,44.68261389214313,44.03792546040623,44.348331451416016,1933100,0.0,0.0
2017-02-06 00:00:00-05:00,44.4995500224333,44.57118240131081,44.197101863153705,44.316490173339844,900000,0.0,0.0
2017-02-07 00:00:00-05:00,44.30058261084481,44.491603347690074,44.19711291854648,44.39609146118164,784400,0.0,0.0
2017-02-08 00:00:00-05:00,44.30057534476297,45.13628447952516,44.30057534476297,44.961185455322266,1341600,0.0,0.0
2017-02-09 00:00:00-05:00,44.84975459045618,45.064651743924124,44.57118589309278,44.61098098754883,1087700,0.0,0.0
2017-02-10 00:00:00-05:00,44.483630745076645,44.9293436557629,44.483630745076645,44.90546417236328,700100,0.0,0.0
2017-02-13 00:00:00-05:00,44.84179713485433,45.01689919522834,44.595062689433796,44.961185455322266,1003900,0.0,0.0
2017-02-14 00:00:00-05:00,44.841797133601446,44.92138732313043,44.3005753435252,44.53139114379883,1048900,0.0,0.0
2017-02-15 00:00:00-05:00,44.252815172639714,44.39607992901682,43.93445140882344,44.38016128540039,995600,0.0,0.0
2017-02-16 00:00:00-05:00,44.36425361663537,44.80996357296907,44.292621225628686,44.802005767822266,1009400,0.0,0.0
2017-02-17 00:00:00-05:00,44.809963755409655,44.93730989147653,44.467720445447796,44.69057846069336,1529500,0.0,0.0
2017-02-21 00:00:00-05:00,44.58710069980433,45.30342144686152,44.451793746896456,45.239749908447266,1333300,0.0,0.0
2017-02-22 00:00:00-05:00,44.77812526885695,45.90036401183827,44.64282133121719,45.84465026855469,1857000,0.0,0.0
2017-02-23 00:00:00-05:00,46.051585724221376,46.767906521160135,46.003829789957045,46.258522033691406,1902100,0.0,0.0
2017-02-24 00:00:00-05:00,46.32220005199319,47.04648174317058,46.298320565002534,46.98280715942383,2113200,0.0,0.0
2017-02-27 00:00:00-05:00,46.94302034572317,47.03852920202449,46.696285844425304,46.736083984375,1333600,0.0,0.0
2017-02-28 00:00:00-05:00,46.82032988952981,47.14129310954209,46.6758967466175,47.06907653808594,1927600,0.475,0.0
2017-03-01 00:00:00-05:00,46.523436012235564,47.02092619614257,46.218521291355614,46.69194030761719,1787800,0.0,0.0
2017-03-02 00:00:00-05:00,46.539478535638054,47.30978641125956,46.45923927977676,47.01289749145508,1258900,0.0,0.0
2017-03-03 00:00:00-05:00,46.92463410508966,47.02092182765756,46.459240895235176,46.76415252685547,1674100,0.0,0.0
2017-03-06 00:00:00-05:00,46.74809976417919,46.92462979009698,46.50737894942934,46.820316314697266,1538800,0.0,0.0
2017-03-07 00:00:00-05:00,46.69194234947822,47.157338683853915,46.69194234947822,46.988834381103516,1652800,0.0,0.0
2017-03-08 00:00:00-05:00,46.4833094171323,46.699959076287826,46.0740812628614,46.15432357788086,1324200,0.0,0.0
2017-03-09 00:00:00-05:00,46.282713035737714,46.539482348648825,45.96174986413299,46.0419921875,1025200,0.0,0.0
2017-03-10 00:00:00-05:00,46.37098326408992,46.635775308583234,46.0821169894194,46.30678939819336,1221200,0.0,0.0
2017-03-13 00:00:00-04:00,46.282712739085774,46.67588940780323,46.24259310812525,46.57157897949219,2299300,0.0,0.0
2017-03-14 00:00:00-04:00,46.53948044779692,46.81229821423851,46.3148080734091,46.80427551269531,1630800,0.0,0.0
2017-03-15 00:00:00-04:00,46.8524241344987,47.702974476059175,46.812304499532964,47.446205139160156,2074100,0.0,0.0
2017-03-16 00:00:00-04:00,47.22152185246028,47.301764170033294,46.8604421366417,46.9727783203125,1047600,0.0,0.0
2017-03-17 00:00:00-04:00,47.16535506128506,47.67087096267548,47.09313850394357,47.28571701049805,3335900,0.0,0.0
2017-03-20 00:00:00-04:00,47.32584697395566,47.582616331475215,46.82033096218122,46.924644470214844,1318400,0.0,0.0
2017-03-21 00:00:00-04:00,46.86847021922137,47.91962174313204,46.812302120936934,47.6949462890625,1782300,0.0,0.0
2017-03-22 00:00:00-04:00,47.95170256879095,48.31278528877534,47.75912715875325,47.911582946777344,1514200,0.0,0.0
2017-03-23 00:00:00-04:00,47.82332943157627,48.36896499265962,47.76716133507637,47.87949752807617,1245500,0.0,0.0
2017-03-24 00:00:00-04:00,47.80728575370482,48.27267900735404,47.751114594245216,48.15231704711914,1310600,0.0,0.0
2017-03-27 00:00:00-04:00,48.35291363348407,48.43315595291767,47.57458303103291,47.783206939697266,1370500,0.0,0.0
2017-03-28 00:00:00-04:00,47.75110704746691,47.92763707833009,47.534460450774674,47.73506164550781,1749700,0.0,0.0
2017-03-29 00:00:00-04:00,47.68692611485091,47.68692611485091,47.245604007392565,47.3980598449707,1453800,0.0,0.0
2017-03-30 00:00:00-04:00,47.205483221204645,47.293745191798436,46.83637462928533,47.0369758605957,1185900,0.0,0.0
2017-03-31 00:00:00-04:00,46.9888286983827,47.41410228558741,46.9888286983827,47.16535568237305,1670700,0.0,0.0
2017-04-03 00:00:00-04:00,47.149306662305506,47.277691313208244,46.756130008073406,47.25362014770508,1205300,0.0,0.0
2017-04-04 00:00:00-04:00,47.205474429485776,47.37397869777999,46.98882477270836,47.22954559326172,2147800,0.0,0.0
2017-04-05 00:00:00-04:00,47.1332581858634,47.72703600972108,47.04499317019855,47.670867919921875,1729200,0.0,0.0
2017-04-06 00:00:00-04:00,47.51841912310531,47.79925961352933,47.23757557174951,47.77518844604492,1714000,0.0,0.0
2017-04-07 00:00:00-04:00,47.87949604265835,48.01590645916302,47.61470403322113,47.66284942626953,1645200,0.0,0.0
2017-04-10 00:00:00-04:00,47.590640698236584,47.6548315052655,47.27770018332478,47.566566467285156,1036400,0.0,0.0
2017-04-11 00:00:00-04:00,47.47027541583707,47.63075701361599,47.22152878623315,47.51039505004883,1214900,0.0,0.0
2017-04-12 00:00:00-04:00,47.406080870882505,48.07207531683105,47.333864310629615,48.048004150390625,1280400,0.0,0.0
2017-04-13 00:00:00-04:00,47.91159873943182,48.08010304399005,47.58261283299013,47.83938217163086,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,47.96776684875397,48.41711472191432,47.927647213509566,48.37699508666992,1513600,0.0,0.0
2017-04-18 00:00:00-04:00,48.30477915803444,48.54550003361805,48.05603251873658,48.25663375854492,1385700,0.0,0.0
2017-04-19 00:00:00-04:00,48.2405884561067,48.25663692365581,47.60669082304387,47.85543441772461,1414700,0.0,0.0
2017-04-20 00:00:00-04:00,47.855427881703086,47.855427881703086,47.36596040156859,47.6949462890625,1125200,0.0,0.0
2017-04-21 00:00:00-04:00,47.70297373815413,48.12022466939368,47.70297373815413,47.98381423950195,1286800,0.0,0.0
2017-04-24 00:00:00-04:00,48.144301936440264,48.296757790636704,47.7511221238158,48.168373107910156,1026100,0.0,0.0
2017-04-25 00:00:00-04:00,47.991842709983025,48.27268322717209,47.863458036277734,48.1442985534668,1340300,0.0,0.0
2017-04-26 00:00:00-04:00,48.10418089193899,48.272685209170945,47.91160234300804,47.93567657470703,1105400,0.0,0.0
2017-04-27 00:00:00-04:00,47.943691220267205,48.38501328876952,47.90357158875457,47.959739685058594,1489500,0.0,0.0
2017-04-28 00:00:00-04:00,47.919618733997815,47.93566719834728,47.486319379356985,47.66284942626953,2029100,0.0,0.0
2017-05-01 00:00:00-04:00,47.80728373543283,47.80728373543283,47.29374204625159,47.4542236328125,860600,0.0,0.0
2017-05-02 00:00:00-04:00,47.56655969157938,47.78320937368859,47.197454186177744,47.51841735839844,1160900,0.0,0.0
2017-05-03 00:00:00-04:00,47.454220243307866,47.7270380026954,47.36595522395727,47.43014907836914,952000,0.0,0.0
2017-05-04 00:00:00-04:00,46.62774219352011,47.75913280937777,46.62774219352011,47.73506164550781,1308700,0.0,0.0
2017-05-05 00:00:00-04:00,47.911591589859526,48.056024703908506,47.735064608968614,47.783206939697266,926500,0.0,0.0
2017-05-08 00:00:00-04:00,47.887518954669304,47.99183243626551,47.63877236345725,47.95170974731445,1133300,0.0,0.0
2017-05-09 00:00:00-04:00,47.823335313691935,47.99986538779379,47.56656596641582,47.62273406982422,899700,0.0,0.0
2017-05-10 00:00:00-04:00,47.646805444925164,47.74309317914992,47.31781954713637,47.52644348144531,1168200,0.0,0.0
2017-05-11 00:00:00-04:00,47.373993670250734,47.72705078125,47.23758322356838,47.72705078125,1279100,0.0,0.0
2017-05-12 00:00:00-04:00,47.69494405096243,48.12022071064352,47.69494405096243,48.048004150390625,806000,0.0,0.0
2017-05-15 00:00:00-04:00,48.056025280099966,48.30477188192935,47.879495236160956,48.264652252197266,833400,0.0,0.0
2017-05-16 00:00:00-04:00,48.264663086299535,48.36095083145682,47.82333787738651,47.847412109375,1076400,0.0,0.0
2017-05-17 00:00:00-04:00,47.92764738661477,48.505379931203024,47.87147928488336,48.2967529296875,1180200,0.0,0.0
2017-05-18 00:00:00-04:00,48.473275637929596,48.770164567846685,48.023927831379034,48.33686828613281,1495000,0.0,0.0
2017-05-19 00:00:00-04:00,48.28070153928025,48.31279847002057,47.927644483932134,48.23255920410156,1683400,0.0,0.0
2017-05-22 00:00:00-04:00,48.2245335461774,48.818314522441746,48.10417464703627,48.738075256347656,1060000,0.0,0.0
2017-05-23 00:00:00-04:00,48.74609124551302,49.20346173331246,48.73004278231796,49.05902862548828,2430500,0.0,0.0
2017-05-24 00:00:00-04:00,49.17137467016037,49.315807806956244,49.0590384661929,49.27568817138672,1023300,0.0,0.0
2017-05-25 00:00:00-04:00,49.26765906256075,49.70095535567655,49.09915171758793,49.6207160949707,909800,0.0,0.0
2017-05-26 00:00:00-04:00,49.60050308064511,49.794572268166135,49.519642718542656,49.64902114868164,825500,0.475,0.0
2017-05-30 00:00:00-04:00,49.649019299866715,49.859258084279354,49.568155856150334,49.713706970214844,908400,0.0,0.0
2017-05-31 00:00:00-04:00,49.762226614639005,50.28782513465229,49.73796603844219,50.190792083740234,1565200,0.0,0.0
2017-06-01 00:00:00-04:00,50.2150442139711,50.417198181152344,49.980547956355664,50.417198181152344,1278600,0.0,0.0
2017-06-02 00:00:00-04:00,50.66786801493813,50.68404070176666,50.04523345285038,50.43336868286133,2205300,0.0,0.0
2017-06-05 00:00:00-04:00,50.51424161492203,50.51424161492203,50.2069666766539,50.368690490722656,1486600,0.0,0.0
2017-06-06 00:00:00-04:00,50.344433062650694,50.449554011064485,50.198885013972486,50.263572692871094,1771100,0.0,0.0
2017-06-07 00:00:00-04:00,50.223137077985264,50.92663208980896,50.223137077985264,50.603187561035156,1744200,0.0,0.0
2017-06-08 00:00:00-04:00,50.57892296592515,50.57892296592515,49.72179210239004,50.2231330871582,1507100,0.0,0.0
2017-06-09 00:00:00-04:00,50.077590583915175,50.433380523802775,49.835006393781576,50.37677764892578,1226700,0.0,0.0
2017-06-12 00:00:00-04:00,50.40911359509409,50.68404311502032,49.867339356728536,50.33633804321289,1207900,0.0,0.0
2017-06-13 00:00:00-04:00,50.255487889743286,50.344433062650694,50.0209884989069,50.263572692871094,1011800,0.0,0.0
2017-06-14 00:00:00-04:00,50.67595552917792,50.91045487380958,50.263562789157405,50.49806213378906,1060300,0.0,0.0
2017-06-15 00:00:00-04:00,50.481900254792954,50.70022695847622,50.27974624226684,50.635536193847656,1008000,0.0,0.0
2017-06-16 00:00:00-04:00,50.70830659217852,51.16921744697954,50.643618918770116,51.13687515258789,2929900,0.0,0.0
2017-06-19 00:00:00-04:00,51.12069625103521,51.21772929166921,50.587009900611115,50.77299118041992,966300,0.0,0.0
2017-06-20 00:00:00-04:00,50.79726044970812,50.950896390060066,50.64362450935618,50.82151794433594,905300,0.0,0.0
2017-06-21 00:00:00-04:00,50.902377640989265,50.99941069695882,50.45763945945148,50.71639633178711,1168200,0.0,0.0
2017-06-22 00:00:00-04:00,50.546582671559904,50.70022167924215,50.271653119766796,50.29591369628906,842600,0.0,0.0
2017-06-23 00:00:00-04:00,50.231217116134545,50.59509487554055,50.223132314647636,50.33633804321289,1485200,0.0,0.0
2017-06-26 00:00:00-04:00,50.46571560325548,50.81342066916431,50.23121626399145,50.667869567871094,1050300,0.0,0.0
2017-06-27 00:00:00-04:00,50.42528563799907,50.54657616650052,49.88351140656016,50.1260986328125,1779900,0.0,0.0
2017-06-28 00:00:00-04:00,50.34441653073628,50.37676190187682,49.47919790278524,49.51154327392578,985500,0.0,0.0
2017-06-29 00:00:00-04:00,49.35792212122293,49.86734798793975,48.93744142475605,49.08299255371094,1076700,0.0,0.0
2017-06-30 00:00:00-04:00,49.082991094570886,49.454953708786654,48.9940428423399,49.0910758972168,1799300,0.0,0.0
2017-07-03 00:00:00-04:00,49.11533642512641,49.17193929746657,48.8080614862618,48.84849166870117,798700,0.0,0.0
2017-07-05 00:00:00-04:00,48.94552523983694,48.94552523983694,48.436099383401206,48.57356262207031,1414900,0.0,0.0
2017-07-06 00:00:00-04:00,48.444182228168806,48.589733348303525,48.242028237384496,48.508872985839844,1334900,0.0,0.0
2017-07-07 00:00:00-04:00,48.57356262207031,48.79188931109643,48.444184186124296,48.57356262207031,1164100,0.0,0.0
2017-07-10 00:00:00-04:00,48.638237222573565,48.84039115436377,48.43608329078336,48.44416809082031,1321000,0.0,0.0
2017-07-11 00:00:00-04:00,48.50078116069031,48.59781420469294,48.153076078003956,48.371402740478516,1244600,0.0,0.0
2017-07-12 00:00:00-04:00,48.76763384931288,48.969787856686644,48.476531585154596,48.53313446044922,1616800,0.0,0.0
2017-07-13 00:00:00-04:00,48.52504135399955,48.68676515943058,48.322887368367006,48.43609619140625,1325300,0.0,0.0
2017-07-14 00:00:00-04:00,48.81614910534137,48.89701255951072,48.573564912084045,48.69485855102539,932500,0.0,0.0
2017-07-17 00:00:00-04:00,48.68676662437288,48.86466312416227,48.48461263265771,48.77571487426758,902500,0.0,0.0
2017-07-18 00:00:00-04:00,48.86465689781536,49.026380687505636,48.77570865925447,48.87274169921875,979400,0.0,0.0
2017-07-19 00:00:00-04:00,48.96978591047736,49.10724914940814,48.816146896819156,49.05873107910156,862800,0.0,0.0
2017-07-20 00:00:00-04:00,49.08299519981807,49.50347591895343,48.99404694014755,49.49538803100586,1004400,0.0,0.0
2017-07-21 00:00:00-04:00,49.42261338041151,49.77840642570088,49.30132282057465,49.76223373413086,1223700,0.0,0.0
2017-07-24 00:00:00-04:00,49.77031822556239,49.77840611360945,49.010220234290145,49.11534118652344,1071400,0.0,0.0
2017-07-25 00:00:00-04:00,49.14768599127271,49.18003137585951,48.82424139928171,48.90510177612305,886400,0.0,0.0
2017-07-26 00:00:00-04:00,48.840411135412346,49.29323415371686,48.75954767883977,49.277061462402344,944800,0.0,0.0
2017-07-27 00:00:00-04:00,49.17193934680188,49.3983508363897,48.84040691506605,49.0910758972168,2204700,0.0,0.0
2017-07-28 00:00:00-04:00,49.03447055610236,49.3013152993606,48.694853338819186,48.94552230834961,1116300,0.0,0.0
2017-07-31 00:00:00-04:00,48.840409589059895,49.28514778993888,48.727200753442645,49.15576934814453,1190300,0.0,0.0
2017-08-01 00:00:00-04:00,49.26897105033358,49.37409198959834,48.95361131716443,49.23662567138672,1807300,0.0,0.0
2017-08-02 00:00:00-04:00,49.03447179158542,49.37409210205078,48.8161451101345,49.37409210205078,1153800,0.0,0.0
2017-08-03 00:00:00-04:00,49.28514208159242,50.03715515136719,49.28514208159242,50.03715515136719,1955000,0.0,0.0
2017-08-04 00:00:00-04:00,49.923945524886314,49.99672107708712,49.43068934715025,49.7945671081543,1175000,0.0,0.0
2017-08-07 00:00:00-04:00,49.80265518037953,50.19887834274404,49.64901926436573,50.174617767333984,1525800,0.0,0.0
2017-08-08 00:00:00-04:00,50.09376254933274,50.417207103286586,49.94821142043465,50.384864807128906,1030300,0.0,0.0
2017-08-09 00:00:00-04:00,50.57084694250486,50.57084694250486,49.835006483158864,49.91586685180664,1427600,0.0,0.0
2017-08-10 00:00:00-04:00,49.93203372346817,50.40103244391993,49.721794938709614,50.31208419799805,2116600,0.0,0.0
2017-08-11 00:00:00-04:00,50.134182745827204,50.36868208285148,49.80265037040914,50.02097702026367,1416400,0.0,0.0
2017-08-14 00:00:00-04:00,50.04524453986755,50.33634679802267,50.01289915904469,50.27165603637695,892400,0.0,0.0
2017-08-15 00:00:00-04:00,50.08567148401076,50.61935789456754,50.05332918990512,50.59510040283203,961900,0.0,0.0
2017-08-16 00:00:00-04:00,50.61935834285947,50.84577291135469,50.42529223800656,50.78108215332031,836100,0.0,0.0
2017-08-17 00:00:00-04:00,50.82151284370226,50.91854898172555,50.449550235155115,50.50615310668945,1114000,0.0,0.0
2017-08-18 00:00:00-04:00,50.433378371830194,51.088358433405986,50.18270938939239,50.99132537841797,1481000,0.0,0.0
2017-08-21 00:00:00-04:00,51.03983530484425,51.08835336984205,50.73256348039958,50.91854476928711,1275300,0.0,0.0
2017-08-22 00:00:00-04:00,50.87004470825195,50.97516567730588,50.651717965428865,50.87004470825195,2193400,0.0,0.0
2017-08-23 00:00:00-04:00,50.89429879893415,51.096452834163735,50.74874764679879,51.05602264404297,1531600,0.0,0.0
2017-08-24 00:00:00-04:00,51.05600799317685,51.26624985687573,50.88619939262191,50.91854476928711,1394400,0.0,0.0
2017-08-25 00:00:00-04:00,50.98323530395183,51.25816485181103,50.9104597446766,51.00749588012695,1325400,0.0,0.0
2017-08-28 00:00:00-04:00,51.031750575582805,51.22581666660025,50.93471753007408,51.161128997802734,1147000,0.0,0.0
2017-08-29 00:00:00-04:00,51.27434400666451,51.48458282406759,51.11262017847921,51.177310943603516,647300,0.0,0.0
2017-08-30 00:00:00-04:00,51.209650713063056,51.29859587842148,50.942805963112406,51.13687515258789,883100,0.0,0.0
2017-08-31 00:00:00-04:00,51.185378920021726,51.314757323112445,50.86193445460716,50.94279479980469,1782200,0.0,0.0
2017-09-01 00:00:00-04:00,51.08835663228794,51.08835663228794,50.54658233473593,50.59510040283203,1102500,0.0,0.0
2017-09-05 00:00:00-04:00,50.63553332026423,50.91046288508243,50.42529451640338,50.90237808227539,1315800,0.0,0.0
2017-09-06 00:00:00-04:00,51.04792973229524,51.04792973229524,50.50615539992066,50.62744903564453,1769600,0.0,0.0
2017-09-07 00:00:00-04:00,50.75682900653177,51.16113702498308,50.59510518222617,51.10453414916992,1582200,0.0,0.0
2017-09-08 00:00:00-04:00,51.023672179525086,51.47649828383321,50.91046642460443,51.33903503417969,1127800,0.0,0.0
2017-09-11 00:00:00-04:00,51.29858832624518,51.90505329733789,51.144952425471494,51.840362548828125,1393900,0.0,0.0
2017-09-12 00:00:00-04:00,51.87270688586224,51.87270688586224,50.42528380545721,50.651695251464844,1288600,0.0,0.0
2017-09-13 00:00:00-04:00,50.59509246652204,50.78107373811325,50.35250833334328,50.43336868286133,1104500,0.0,0.0
2017-09-14 00:00:00-04:00,50.409125371847054,51.0236722210416,50.255489430704785,50.98324203491211,1446000,0.0,0.0
2017-09-15 00:00:00-04:00,50.789163482208906,51.08026260189994,50.53849145413152,50.829593658447266,2129600,0.0,0.0
2017-09-18 00:00:00-04:00,50.9640374646277,50.97218693308163,49.87224180016615,50.26333236694336,1450300,0.475,0.0
2017-09-19 00:00:00-04:00,50.30407191075117,50.458877617279775,50.04334176632236,50.328514099121094,1447300,0.0,0.0
2017-09-20 00:00:00-04:00,50.483322324477506,50.49961815357434,49.8152088720653,50.09223175048828,1573600,0.0,0.0
2017-09-21 00:00:00-04:00,50.092230634518366,50.39369569581467,49.945571284025775,50.05963897705078,1125400,0.0,0.0
2017-09-22 00:00:00-04:00,50.18186385750503,50.23075135122631,49.432271161005474,49.46486282348633,1678500,0.0,0.0
2017-09-25 00:00:00-04:00,49.521895896007074,50.14927140234287,49.42412401822195,50.08409118652344,1283600,0.0,0.0
2017-09-26 00:00:00-04:00,50.10038183853311,50.22259589610302,49.84780114657667,49.97816467285156,1218900,0.0,0.0
2017-09-27 00:00:00-04:00,49.73374450863605,49.85595859338208,49.090073094725064,49.236732482910156,1153200,0.0,0.0
2017-09-28 00:00:00-04:00,49.27745463129605,49.652249343384455,48.89451045131673,49.35078430175781,2710200,0.0,0.0
2017-09-29 00:00:00-04:00,49.29374526594734,49.48114260224952,49.090052103691356,49.24485778808594,3067600,0.0,0.0
2017-10-02 00:00:00-04:00,49.301913584520975,49.4730182791924,49.11451616474978,49.19599533081055,1300900,0.0,0.0
2017-10-03 00:00:00-04:00,49.13894755730052,49.204127763584125,48.5523101601906,49.05746841430664,1625000,0.0,0.0
2017-10-04 00:00:00-04:00,49.179684390113806,49.57892130277684,48.94339954329038,49.53003692626953,1585700,0.0,0.0
2017-10-05 00:00:00-04:00,49.554471514569855,49.57076734027688,49.14708519622705,49.39966583251953,1113600,0.0,0.0
2017-10-06 00:00:00-04:00,49.228583889122476,49.38339275058175,48.9923020778272,49.19599533081055,1593600,0.0,0.0
2017-10-09 00:00:00-04:00,49.24486659165309,49.44041342994583,49.090060879583696,49.1470947265625,1774300,0.0,0.0
2017-10-10 00:00:00-04:00,49.10635335635779,49.44855641487121,48.95154765485572,49.42411422729492,1636800,0.0,0.0
2017-10-11 00:00:00-04:00,49.42412535569419,50.043351409239534,49.32635347526325,49.945579528808594,1832900,0.0,0.0
2017-10-12 00:00:00-04:00,49.91298684256012,50.47518213676304,49.7907727715553,50.24704360961914,1757400,0.0,0.0
2017-10-13 00:00:00-04:00,50.49147045059697,50.67886781806058,50.11667260755824,50.230743408203125,1482700,0.0,0.0
2017-10-16 00:00:00-04:00,50.141116644613675,50.28777599078875,49.692992246017134,49.86409378051758,2079200,0.0,0.0
2017-10-17 00:00:00-04:00,49.9048257309294,50.320358422507866,49.78260858793576,50.3040657043457,1393900,0.0,0.0
2017-10-18 00:00:00-04:00,50.190002498809584,50.23888998501095,49.90483326624707,50.05963897705078,1050000,0.0,0.0
2017-10-19 00:00:00-04:00,50.157417653057,50.56480407714844,50.05149631252194,50.56480407714844,1630200,0.0,0.0
2017-10-20 00:00:00-04:00,50.42628696607711,50.687014007592666,50.344810931145304,50.62183380126953,1017100,0.0,0.0
2017-10-23 00:00:00-04:00,50.72775349191921,50.85811701644663,50.42628842422048,50.817378997802734,1401200,0.0,0.0
2017-10-24 00:00:00-04:00,50.572943122834666,50.92329564552478,50.37739940809818,50.85811233520508,1710000,0.0,0.0
2017-10-25 00:00:00-04:00,50.63812307927355,50.80922459536334,50.18184926158965,50.78478240966797,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,50.93959166960449,51.200318695666425,50.63812662849124,50.711456298828125,1615900,0.0,0.0
2017-10-27 00:00:00-04:00,50.629976715369345,51.20031824540594,50.61368088786987,51.15958023071289,1266400,0.0,0.0
2017-10-30 00:00:00-04:00,51.02107555192734,51.05366721222882,50.60554276147479,50.915157318115234,1925100,0.0,0.0
2017-10-31 00:00:00-04:00,50.88255925493267,51.19217377261232,50.76849156634317,51.0373649597168,1965400,0.0,0.0
2017-11-01 00:00:00-04:00,51.15958323561001,51.37957225760726,50.49961616961825,51.0699577331543,2622800,0.0,0.0
2017-11-02 00:00:00-04:00,51.43660563161432,51.55067332165354,50.71960472665308,51.51808166503906,1998000,0.0,0.0
2017-11-03 00:00:00-04:00,51.436607492979434,52.17805061317682,51.363277816998966,51.77066421508789,1381900,0.0,0.0
2017-11-06 00:00:00-05:00,51.80325200677276,52.161747783304534,51.550671339887714,51.901023864746094,2325900,0.0,0.0
2017-11-07 00:00:00-05:00,52.14546224235863,52.64247417665399,51.8032591382868,52.56914138793945,1990200,0.0,0.0
2017-11-08 00:00:00-05:00,52.49580800891096,52.968377691103214,52.22693151219233,52.65876007080078,2110800,0.0,0.0
2017-11-09 00:00:00-05:00,52.58542954492923,52.85430602138507,52.4387702137917,52.69949722290039,1301000,0.0,0.0
2017-11-10 00:00:00-05:00,52.38989989155468,52.4876686610502,52.02324835727478,52.20249938964844,1555600,0.0,0.0
2017-11-13 00:00:00-05:00,52.22693734566845,52.82172424882401,52.153610774494645,52.76469039916992,1423800,0.0,0.0
2017-11-14 00:00:00-05:00,52.64248363402841,53.65280040593785,52.520266441696506,53.620208740234375,1761200,0.0,0.0
