Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,60.29293123191556,60.3158466548244,59.903351558673656,59.949188232421875,1729600,0.0,0.0
2017-07-25 00:00:00-04:00,59.82696468101097,60.048490148303095,59.64363547039803,59.880435943603516,1723000,0.0,0.0
2017-07-26 00:00:00-04:00,59.933911518817055,60.33113163631319,59.68947061110057,60.27766036987305,1276200,0.0,0.0
2017-07-27 00:00:00-04:00,60.16305911018686,60.53735786135805,59.89570285935029,60.514442443847656,1312500,0.0,0.0
2017-07-28 00:00:00-04:00,60.25473609427474,60.613759934329785,59.681827199190465,59.773494720458984,2742300,0.0,0.0
2017-07-31 00:00:00-04:00,59.39154823715704,60.30056543845754,59.39154823715704,60.10195541381836,1398500,0.0,0.0
2017-08-01 00:00:00-04:00,60.25474548339844,60.598494370771654,60.056141231598694,60.25474548339844,1890800,0.0,0.0
2017-08-02 00:00:00-04:00,59.97973480586008,60.28528735896599,59.68946308577109,60.147789001464844,1293200,0.0,0.0
2017-08-03 00:00:00-04:00,60.02557816804292,60.68251419067383,59.872798960494535,60.68251419067383,1426500,0.0,0.0
2017-08-04 00:00:00-04:00,60.483905020506924,60.62140339534846,60.094325320467405,60.56793212890625,717100,0.0,0.0
2017-08-07 00:00:00-04:00,60.52973498312544,60.69778919746323,60.30057491369915,60.68251419067383,733900,0.0,0.0
2017-08-08 00:00:00-04:00,60.48391224599516,60.9575191110117,60.48391224599516,60.94987869262695,587200,0.0,0.0
2017-08-09 00:00:00-04:00,61.10265019025537,61.10265019025537,60.60612791347581,60.690155029296875,1154400,0.0,0.0
2017-08-10 00:00:00-04:00,60.67486705770893,60.98041961105573,60.46098201874524,60.85819625854492,1118300,0.0,0.0
2017-08-11 00:00:00-04:00,61.163761638827104,61.308900443388865,60.53738139567367,60.75126647949219,1239600,0.0,0.0
2017-08-14 00:00:00-04:00,60.667230673521594,61.57624797746654,60.54501314081766,61.50749588012695,2111800,0.0,0.0
2017-08-15 00:00:00-04:00,61.30890467435708,62.12625463131598,60.60613185739984,61.0491828918457,3617000,0.0,0.0
2017-08-16 00:00:00-04:00,60.99569343166045,61.20194387803464,60.80472381801848,60.9345817565918,2082400,0.0,0.0
2017-08-17 00:00:00-04:00,60.965152917811494,61.16376299774053,60.11724715388429,60.35405349731445,2564500,0.0,0.0
2017-08-18 00:00:00-04:00,60.41516384358315,60.59849892847707,60.21655957684607,60.30058670043945,3203800,0.0,0.0
2017-08-21 00:00:00-04:00,60.32349423556654,61.07209200316521,60.27766338430616,60.94223403930664,1996800,0.0,0.0
2017-08-22 00:00:00-04:00,60.91168305472673,61.209595267546035,60.888767627268585,61.18667984008789,1209800,0.0,0.0
2017-08-23 00:00:00-04:00,61.22487115578666,61.53805835228652,61.1408440432774,61.362369537353516,1817700,0.0,0.0
2017-08-24 00:00:00-04:00,61.32415793626512,61.53040837098898,61.194300005027,61.26304626464844,1190000,0.0,0.0
2017-08-25 00:00:00-04:00,61.55334667137019,62.072784417336976,61.55334667137019,61.683204650878906,1605700,0.0,0.0
2017-08-28 00:00:00-04:00,61.87415825209686,61.9276295137654,61.560965270945076,61.767215728759766,1014300,0.0,0.0
2017-08-29 00:00:00-04:00,61.87414542717119,62.118586262408286,61.408179174386554,61.454010009765625,1333600,0.0,0.0
2017-08-30 00:00:00-04:00,61.33944320678711,61.53041282346088,61.255416109216235,61.33944320678711,1047300,0.0,0.0
2017-08-31 00:00:00-04:00,61.499876477589304,61.59917861167822,61.20959883836748,61.24779510498047,1547400,0.0,0.0
2017-09-01 00:00:00-04:00,61.40818367153288,61.40818367153288,60.75888820175244,61.079715728759766,1051600,0.0,0.0
2017-09-05 00:00:00-04:00,61.15610829131092,61.34707790833643,60.76653446868864,61.30888748168945,1674800,0.0,0.0
2017-09-06 00:00:00-04:00,61.33945713686618,61.45403427054654,60.6519651951264,60.76654815673828,2490500,0.0,0.0
2017-09-07 00:00:00-04:00,60.934575049694686,61.36998548775678,60.77416129124333,61.24012756347656,1814100,0.0,0.0
2017-09-08 00:00:00-04:00,61.194303410846274,61.70610057627849,60.95750295506452,61.67554473876953,1387100,0.0,0.0
2017-09-11 00:00:00-04:00,61.68319039023947,62.3095705425092,61.44638991436024,62.24845886230469,1805000,0.0,0.0
2017-09-12 00:00:00-04:00,62.10332063596476,62.31720567059732,61.369992191610116,61.67554473876953,2866600,0.0,0.0
2017-09-13 00:00:00-04:00,61.6297208256323,62.11860262488135,61.438751190677806,61.85888671875,2941900,0.0,0.0
2017-09-14 00:00:00-04:00,61.70610602273696,62.01929901389996,61.57624807280964,61.89707565307617,1931000,0.0,0.0
2017-09-15 00:00:00-04:00,61.98872989747334,62.279001575365996,61.83595072916455,62.026920318603516,3039400,0.0,0.0
2017-09-18 00:00:00-04:00,61.98874050882357,62.18735054765875,60.83528235934085,61.53041458129883,2455900,0.0,0.0
2017-09-19 00:00:00-04:00,61.499857089201754,61.60679960848508,60.751253626288275,60.88875198364258,2506900,0.0,0.0
2017-09-20 00:00:00-04:00,61.0338875488573,61.11027422605389,60.178341611637784,60.41514205932617,1643700,0.0,0.0
2017-09-21 00:00:00-04:00,60.384601160924504,60.537374538366365,60.04085231978415,60.08668899536133,1686700,0.0,0.0
2017-09-22 00:00:00-04:00,60.2852798557924,60.30819527453548,59.75056732535565,59.7963981628418,1275900,0.0,0.0
2017-09-25 00:00:00-04:00,59.83460103449034,60.5602832386687,59.68182184607954,60.552642822265625,2080500,0.0,0.0
2017-09-26 00:00:00-04:00,60.545025655978954,60.69015864181941,60.25474802843441,60.46099853515625,1203400,0.0,0.0
2017-09-27 00:00:00-04:00,60.08668956875225,60.38460173715832,59.33044560778529,59.643638610839844,1764200,0.0,0.0
2017-09-28 00:00:00-04:00,59.61515681961355,59.82284575144804,59.17669719130287,59.669002532958984,1967700,0.543,0.0
2017-09-29 00:00:00-04:00,59.57671104332084,59.669020523491646,59.19979093625937,59.361328125,2030000,0.0,0.0
2017-10-02 00:00:00-04:00,59.569007179336985,59.79208396232306,59.09208379480716,59.23054504394531,2148400,0.0,0.0
2017-10-03 00:00:00-04:00,59.22286669942145,59.32287010322336,58.884410343748925,59.23825454711914,1758400,0.0,0.0
2017-10-04 00:00:00-04:00,59.345938374079374,59.90747149919983,59.19978318346882,59.884395599365234,1429400,0.0,0.0
2017-10-05 00:00:00-04:00,59.90747866963427,59.90747866963427,59.52286464303963,59.75363540649414,975700,0.0,0.0
2017-10-06 00:00:00-04:00,59.49979033255912,59.76133092938891,59.238255604473785,59.70748519897461,1340000,0.0,0.0
2017-10-09 00:00:00-04:00,59.83824236597555,59.90747006382064,59.53824393782657,59.653629302978516,654900,0.0,0.0
2017-10-10 00:00:00-04:00,59.66132649535449,60.430554555867026,59.530559133566,60.4151725769043,1545000,0.0,0.0
2017-10-11 00:00:00-04:00,60.322872161865234,60.89210523768149,60.19210478042579,60.322872161865234,1934100,0.0,0.0
2017-10-12 00:00:00-04:00,60.39977007598115,61.29207722669585,60.330542384327224,61.276695251464844,2836700,0.0,0.0
2017-10-13 00:00:00-04:00,61.23824364801944,61.445932632889246,59.80747904949031,59.99209213256836,2998300,0.0,0.0
2017-10-16 00:00:00-04:00,59.92285551461278,60.153620366951685,59.53054763627044,59.72285461425781,1698100,0.0,0.0
2017-10-17 00:00:00-04:00,59.67671473114231,59.89209765048737,59.17671531480877,59.69209671020508,3760800,0.0,0.0
2017-10-18 00:00:00-04:00,59.730552354638874,60.27670350278413,59.67670663211029,59.884395599365234,1975000,0.0,0.0
2017-10-19 00:00:00-04:00,59.98440230241646,61.13055038452149,59.78440137823403,61.130550384521484,1321000,0.0,0.0
2017-10-20 00:00:00-04:00,61.022867480225976,61.40748153589046,60.89210010979879,61.23055648803711,1795000,0.0,0.0
2017-10-23 00:00:00-04:00,61.415174778348025,61.69209739131363,60.984408877621625,61.54594802856445,1217100,0.0,0.0
2017-10-24 00:00:00-04:00,61.20747691360483,61.492093410478624,61.007475973403125,61.43824768066406,1384700,0.0,0.0
2017-10-25 00:00:00-04:00,61.08441440925463,61.24595162761409,60.42287768526134,60.7767219543457,1734400,0.0,0.0
2017-10-26 00:00:00-04:00,61.21517157751887,61.46901825060383,60.545941039952474,60.56132888793945,1359600,0.0,0.0
2017-10-27 00:00:00-04:00,60.46131990864791,61.2536238133495,60.453625985363686,61.130550384521484,966800,0.0,0.0
2017-10-30 00:00:00-04:00,61.03053620325069,61.37669226494401,60.86899905529097,61.222843170166016,1751100,0.0,0.0
2017-10-31 00:00:00-04:00,61.99208037279809,62.03054411947031,60.98439359241874,61.49977493286133,2026000,0.0,0.0
2017-11-01 00:00:00-04:00,61.63054510025563,61.63054510025563,60.769007688631184,60.83054733276367,1378300,0.0,0.0
2017-11-02 00:00:00-04:00,60.945920908743226,61.08438214688519,60.484379535775126,60.82284164428711,1851500,0.0,0.0
2017-11-03 00:00:00-04:00,60.638250595740736,61.5767097867814,60.638250595740736,61.16901397705078,1185900,0.0,0.0
2017-11-06 00:00:00-05:00,61.2074782759498,61.330557586119376,60.63825113827685,60.65363311767578,927100,0.0,0.0
2017-11-07 00:00:00-05:00,60.74594523750182,61.29979041982024,60.5228683796933,61.07671356201172,1647100,0.0,0.0
2017-11-08 00:00:00-05:00,60.99208327218554,61.869002642860714,60.99208327218554,61.69207763671875,2393100,0.0,0.0
2017-11-09 00:00:00-05:00,61.522846098742605,61.815150569344404,61.02284682189675,61.79976272583008,1377400,0.0,0.0
2017-11-10 00:00:00-05:00,61.47672013593599,61.722872940403114,61.16133960618708,61.58441162109375,1232100,0.0,0.0
2017-11-13 00:00:00-05:00,61.67672226579818,62.42287461874261,61.66134028281039,62.3844108581543,1096100,0.0,0.0
2017-11-14 00:00:00-05:00,62.284398392236305,63.6920871829682,62.092091372805534,63.569007873535156,2575500,0.0,0.0
2017-11-15 00:00:00-05:00,63.75359947249627,64.13821338167365,62.830528437967544,62.9536018371582,1554900,0.0,0.0
2017-11-16 00:00:00-05:00,62.961317233688945,63.0843965436025,62.68439465512796,62.884395599365234,1384300,0.0,0.0
2017-11-17 00:00:00-05:00,62.66900059417181,62.90745937522761,62.12284946639484,62.22284698486328,1574300,0.0,0.0
2017-11-20 00:00:00-05:00,62.18439903534318,62.32286033309918,61.83824872532563,61.8690185546875,1342600,0.0,0.0
2017-11-21 00:00:00-05:00,61.93824630149444,62.0382497141589,61.684405479430126,61.707481384277344,1464800,0.0,0.0
2017-11-22 00:00:00-05:00,61.70747503166039,61.87670614144463,61.32286100714866,61.653629302978516,1158000,0.0,0.0
2017-11-24 00:00:00-05:00,61.88438766325283,62.41515683904343,61.80746604022002,61.9613151550293,567600,0.0,0.0
2017-11-27 00:00:00-05:00,62.01517070660305,62.322857247498504,61.799781911733824,62.16901397705078,918200,0.0,0.0
2017-11-28 00:00:00-05:00,62.34592580701124,62.5843845862922,62.19977062293925,62.41515350341797,1356600,0.0,0.0
2017-11-29 00:00:00-05:00,62.28440531441602,62.78440479425398,62.06902236771539,62.622867584228516,1354800,0.0,0.0
2017-11-30 00:00:00-05:00,62.58440845727984,62.953634716432944,62.307485828542234,62.515174865722656,2391800,0.0,0.0
2017-12-01 00:00:00-05:00,62.86131819039549,63.04593128209977,61.907477036388265,62.122859954833984,1600900,0.0,0.0
2017-12-04 00:00:00-05:00,62.10746926956695,62.45362540303495,61.64593362702039,61.738243103027344,1608200,0.0,0.0
2017-12-05 00:00:00-05:00,61.361313507382874,61.361313507382874,53.18442217606935,53.8459587097168,17110000,0.0,0.0
2017-12-06 00:00:00-05:00,52.66135388295734,53.84596583558966,52.153666399683225,52.86135482788086,10027600,0.0,0.0
2017-12-07 00:00:00-05:00,53.02287706089593,55.59978923935379,52.50749579895293,55.207481384277344,7682400,0.0,0.0
2017-12-08 00:00:00-05:00,55.315194935875695,56.392109570130884,54.79980765377403,55.2305793762207,5823900,0.0,0.0
2017-12-11 00:00:00-05:00,55.145955101176575,56.3305668803832,55.11518527809727,56.13825988769531,3808000,0.0,0.0
2017-12-12 00:00:00-05:00,53.5998156830607,53.976735818940625,51.75366701970286,52.753665924072266,10717400,0.0,0.0
2017-12-13 00:00:00-05:00,53.40749931605264,54.23057302652822,52.81519634893216,53.692115783691406,4615800,0.0,0.0
2017-12-14 00:00:00-05:00,52.95365996288785,53.58443264336019,52.815204537899916,53.2998161315918,4087600,0.0,0.0
2017-12-15 00:00:00-05:00,53.45365554772692,54.153655890178015,53.430579645227525,53.622886657714844,4531700,0.0,0.0
2017-12-18 00:00:00-05:00,53.861350250865435,54.59981440878829,53.861350250865435,54.57673263549805,3687100,0.0,0.0
2017-12-19 00:00:00-05:00,54.545949628701415,54.69979285111464,53.53056323330025,53.73056411743164,4518900,0.0,0.0
2017-12-20 00:00:00-05:00,53.69211481616166,53.907497709415196,52.23827441795664,52.538272857666016,6041500,0.0,0.0
2017-12-21 00:00:00-05:00,50.915206716270625,51.15366553475023,48.207520682671245,48.6998291015625,9494500,0.0,0.0
2017-12-22 00:00:00-05:00,49.161366419047425,50.29212969997755,49.053674957470484,50.17675018310547,4807700,0.0,0.0
2017-12-26 00:00:00-05:00,50.19212531292252,50.23058905912722,49.22289935662418,49.26136016845703,2666500,0.0,0.0
2017-12-27 00:00:00-05:00,49.261365546033566,49.88443839510979,49.18444097959861,49.53828811645508,2085400,0.0,0.0
2017-12-28 00:00:00-05:00,49.78288553003323,49.891598266311334,49.16943170423543,49.650875091552734,1964400,0.605,0.0
2017-12-29 00:00:00-05:00,49.77511847832161,49.891598102351026,49.068482732636234,49.1073112487793,2125600,0.0,0.0
2018-01-02 00:00:00-05:00,49.41015753114855,49.41015753114855,48.602572929448854,49.11507797241211,2387200,0.0,0.0
2018-01-03 00:00:00-05:00,49.08401795257712,49.48781026667146,48.41620770089033,48.7268180847168,3595400,0.0,0.0
2018-01-04 00:00:00-05:00,48.79670066322603,49.153900497342285,48.291959577740094,48.36961364746094,3970900,0.0,0.0
2018-01-05 00:00:00-05:00,48.63362514920742,49.021886560031234,48.16770967889914,48.9054069519043,3719800,0.0,0.0
2018-01-08 00:00:00-05:00,48.851063128007276,49.914898837260715,48.726819563147025,49.85277557373047,3473900,0.0,0.0
2018-01-09 00:00:00-05:00,49.860552736060924,49.96149861679614,49.08402955513912,49.32475280761719,5086100,0.0,0.0
2018-01-10 00:00:00-05:00,49.39463023979677,49.47228135764555,48.54045313245886,48.79670715332031,3587100,0.0,0.0
2018-01-11 00:00:00-05:00,49.05295332623626,49.247084063722774,48.144422896655364,48.39291000366211,2945300,0.0,0.0
2018-01-12 00:00:00-05:00,48.25314358447354,48.827771965460585,47.56203851912728,47.69404602050781,3170600,0.0,0.0
2018-01-16 00:00:00-05:00,47.763924540611235,47.98911690321787,47.088350414991254,47.62415313720703,5043900,0.0,0.0
2018-01-17 00:00:00-05:00,47.83381722266952,48.11336598601633,47.499912084471966,47.91923522949219,3045500,0.0,0.0
2018-01-18 00:00:00-05:00,47.88816374751747,48.64139187580553,47.826043458551254,48.08229446411133,3359000,0.0,0.0
2018-01-19 00:00:00-05:00,48.04347530615804,48.602572792248786,47.7095701922094,48.237606048583984,3222100,0.0,0.0
2018-01-22 00:00:00-05:00,48.41620861745549,48.59481151696693,47.98912155325905,48.25313949584961,2595200,0.0,0.0
2018-01-23 00:00:00-05:00,48.27643719798095,48.72682199444717,48.02018612863324,48.17549133300781,2948800,0.0,0.0
2018-01-24 00:00:00-05:00,48.23761057659041,48.24537746584855,47.771697935913494,47.91147232055664,3296100,0.0,0.0
2018-01-25 00:00:00-05:00,47.91147223859166,48.51715926287553,47.85711586267902,48.46280288696289,2682800,0.0,0.0
2018-01-26 00:00:00-05:00,48.719053511708914,48.79670462553518,47.81828696520368,48.501625061035156,2638300,0.0,0.0
2018-01-29 00:00:00-05:00,48.27643605369075,49.301449193387015,48.06677743928505,48.46280288696289,3377400,0.0,0.0
2018-01-30 00:00:00-05:00,48.45504464191152,48.90542651831522,48.29973942300654,48.53269577026367,2668000,0.0,0.0
2018-01-31 00:00:00-05:00,48.548220570077824,48.81223852082701,47.58533070199246,48.55598449707031,8259700,0.0,0.0
2018-02-01 00:00:00-05:00,48.49386606634762,52.46189644553991,47.779463305250886,47.942535400390625,8274400,0.0,0.0
2018-02-02 00:00:00-05:00,47.725103780196896,48.105601360829084,47.492147468189536,47.83381652832031,4418200,0.0,0.0
2018-02-05 00:00:00-05:00,47.70957821932826,48.11337058697615,46.847640066184304,46.98741149902344,5521000,0.0,0.0
2018-02-06 00:00:00-05:00,46.521493768390165,47.22036566764499,45.62849111514236,46.87092971801758,4053800,0.0,0.0
2018-02-07 00:00:00-05:00,46.700098214805614,47.3446138021369,46.24194947266666,46.35066223144531,3077500,0.0,0.0
2018-02-08 00:00:00-05:00,46.20311761998625,46.2962995487954,45.06162788382373,45.092689514160156,3765700,0.0,0.0
2018-02-09 00:00:00-05:00,45.41106111481771,46.03227887354437,44.751017801583124,45.76826095581055,4457700,0.0,0.0
2018-02-12 00:00:00-05:00,45.85367637295637,46.886453245514666,45.574127656709024,46.63796615600586,2853600,0.0,0.0
2018-02-13 00:00:00-05:00,46.32736701757388,46.917523257340214,46.109941502217936,46.723392486572266,2338300,0.0,0.0
2018-02-14 00:00:00-05:00,46.45161017632296,46.60691538398638,45.946868991966944,46.00122833251953,2033400,0.0,0.0
2018-02-15 00:00:00-05:00,46.38171757811404,46.68456106857012,45.962394454928656,46.6612663269043,2878700,0.0,0.0
2018-02-16 00:00:00-05:00,46.622432435812804,47.65520628177976,46.622432435812804,47.40671920776367,4010100,0.0,0.0
2018-02-20 00:00:00-05:00,47.2203690799887,47.305784129669874,46.48267156906618,46.83210754394531,2635600,0.0,0.0
2018-02-21 00:00:00-05:00,46.863160382493795,47.096119644883714,45.85368110687107,45.884742736816406,3382600,0.0,0.0
2018-02-22 00:00:00-05:00,46.07111388882159,46.73892122227547,45.713911035243505,46.389488220214844,2882500,0.0,0.0
2018-02-23 00:00:00-05:00,48.1444321617093,48.57928616375564,47.29025793726887,48.27643966674805,3884400,0.0,0.0
2018-02-26 00:00:00-05:00,48.198782101359164,48.268669289453264,47.600859039265245,47.84934616088867,2903000,0.0,0.0
2018-02-27 00:00:00-05:00,47.826055060661965,48.62587285915237,47.24366276959799,47.251426696777344,3497700,0.0,0.0
2018-02-28 00:00:00-05:00,47.461086283121276,47.63968622274697,46.863163200617755,47.049530029296875,3906200,0.0,0.0
2018-03-01 00:00:00-05:00,47.09612140295172,47.8648775184954,46.78551101630366,47.19706726074219,3417100,0.0,0.0
2018-03-02 00:00:00-05:00,47.1427113839028,47.60086007982369,45.84591937472007,46.273006439208984,3112900,0.0,0.0
2018-03-05 00:00:00-05:00,46.133227156365635,47.24365518332716,45.90803479572031,47.11164474487305,2790700,0.0,0.0
2018-03-06 00:00:00-05:00,46.9718778969266,47.06505982815242,46.17205718712105,46.64573669433594,2319700,0.0,0.0
2018-03-07 00:00:00-05:00,46.75444643547712,47.08058761710147,45.65954918680965,45.900272369384766,2400400,0.0,0.0
2018-03-08 00:00:00-05:00,45.83038317979634,46.474895664260885,45.7294343705911,46.24970626831055,1716000,0.0,0.0
2018-03-09 00:00:00-05:00,46.21088926204014,46.28854335084665,45.76827132354513,46.10994338989258,2594500,0.0,0.0
2018-03-12 00:00:00-04:00,46.03228608664341,46.90199404734087,46.01675526996662,46.74668884277344,2155800,0.0,0.0
2018-03-13 00:00:00-04:00,46.51372395253064,48.874351370935855,45.90803406246233,48.19101333618164,5551100,0.0,0.0
2018-03-14 00:00:00-04:00,48.47056118231062,50.22550471050205,48.47056118231062,49.549930572509766,7544100,0.0,0.0
2018-03-15 00:00:00-04:00,49.55768963481205,50.24102763188057,49.34026417776295,49.69746398925781,5951900,0.0,0.0
2018-03-16 00:00:00-04:00,49.82947805027185,50.59047317504883,49.50333982153892,50.59047317504883,9180800,0.0,0.0
2018-03-19 00:00:00-04:00,50.53611951482916,50.68365485989487,49.50334247736681,49.720767974853516,3397000,0.0,0.0
2018-03-20 00:00:00-04:00,49.77512398601063,50.03137800235026,48.392913969730834,48.71905517578125,4268900,0.0,0.0
2018-03-21 00:00:00-04:00,48.75011217114347,48.91318424966946,47.96582525771895,48.09006881713867,1911500,0.0,0.0
2018-03-22 00:00:00-04:00,48.059019199143094,49.720778332565715,48.059019199143094,48.85883712768555,3191400,0.0,0.0
2018-03-23 00:00:00-04:00,48.96754874688628,49.402399795909425,48.19102563111568,48.2686767578125,2949300,0.0,0.0
2018-03-26 00:00:00-04:00,48.46280539426335,48.56375422426685,47.7328747641007,48.15219497680664,2684000,0.0,0.0
2018-03-27 00:00:00-04:00,48.15219108011631,49.52663717850515,47.927001655994026,49.03742980957031,2216600,0.0,0.0
2018-03-28 00:00:00-04:00,49.39416111195855,49.70777602964573,48.95510082536721,49.44904327392578,2537600,0.605,0.0
2018-03-29 00:00:00-04:00,49.42552446537401,49.9978691625586,49.29223707515098,49.911624908447266,2719200,0.0,0.0
2018-04-02 00:00:00-04:00,50.01355415192123,50.264444915928,49.10407438468322,49.47256851196289,2237100,0.0,0.0
2018-04-03 00:00:00-04:00,49.41769115170776,49.75482620942406,48.680699834598734,49.48041534423828,1403000,0.0,0.0
2018-04-04 00:00:00-04:00,49.378485048474744,49.5901746906416,48.71989604757357,49.46472930908203,1991500,0.0,0.0
2018-04-05 00:00:00-04:00,49.51960774674383,50.08411341666993,49.064869394411716,49.911624908447266,1579400,0.0,0.0
2018-04-06 00:00:00-04:00,49.94299129068276,50.170361981813095,49.58233618873014,49.692100524902344,2370000,0.0,0.0
2018-04-09 00:00:00-04:00,49.57449422616294,50.06843673035184,49.402005702923105,49.75482177734375,1413500,0.0,0.0
2018-04-10 00:00:00-04:00,49.69210703880703,49.9508368664352,49.13544027533542,49.2922477722168,1813600,0.0,0.0
2018-04-11 00:00:00-04:00,49.2295245558244,49.62154178657786,49.190323430919875,49.48041534423828,1230400,0.0,0.0
2018-04-12 00:00:00-04:00,49.4960893989989,49.848905454997954,49.080549159331696,49.26871871948242,2728000,0.0,0.0
2018-04-13 00:00:00-04:00,49.394169297639294,50.02139624610518,49.394169297639294,49.73914337158203,3985700,0.0,0.0
2018-04-16 00:00:00-04:00,49.888112292303774,50.74270995218314,49.6293794912985,50.5310173034668,1819800,0.0,0.0
2018-04-17 00:00:00-04:00,50.67214782501393,51.22881160488312,50.17036921199433,51.13473129272461,3242300,0.0,0.0
2018-04-18 00:00:00-04:00,51.18960553954921,51.605142805106176,50.78974632968732,50.79758834838867,1765800,0.0,0.0
2018-04-19 00:00:00-04:00,50.687822899807415,50.73486304756678,50.0605930150475,50.664302825927734,1686500,0.0,0.0
2018-04-20 00:00:00-04:00,50.821107122323696,50.86814726991281,50.09195492615505,50.27228546142578,1387500,0.0,0.0
2018-04-23 00:00:00-04:00,50.31148800042047,50.562378779065966,49.96651392749641,50.17820358276367,1448600,0.0,0.0
2018-04-24 00:00:00-04:00,50.38988892274302,52.216690534522776,50.115478075453915,50.78190612792969,2426800,0.0,0.0
2018-04-25 00:00:00-04:00,50.74270026148503,51.03278912081052,50.334999080482326,50.8367805480957,1342700,0.0,0.0
2018-04-26 00:00:00-04:00,50.875998470871615,51.181771448803865,50.374216866997735,51.13473129272461,1155500,0.0,0.0
2018-04-27 00:00:00-04:00,50.97790570909118,51.667859696413316,50.875983407194404,51.58161544799805,1428400,0.0,0.0
2018-04-30 00:00:00-04:00,51.74627324668598,51.82467549465752,51.29937385336929,51.36993408203125,1153200,0.0,0.0
2018-05-01 00:00:00-04:00,51.4405002924013,51.59730478834439,51.12688531880704,51.36993408203125,1389800,0.0,0.0
2018-05-02 00:00:00-04:00,49.825379305323395,51.08767800122212,49.590169612840306,49.88810348510742,2483800,0.0,0.0
2018-05-03 00:00:00-04:00,49.75481312231727,49.75481312231727,49.0335030430685,49.566646575927734,2168700,0.0,0.0
2018-05-04 00:00:00-04:00,49.73129871816297,50.22523820185543,49.62153438845353,49.93514633178711,973500,0.0,0.0
2018-05-07 00:00:00-04:00,49.82538440720906,49.97435285402304,49.378485048474744,49.46472930908203,1022300,0.0,0.0
2018-05-08 00:00:00-04:00,49.21383512152477,49.3079184034344,47.747691765780665,47.91233825683594,2383100,0.0,0.0
2018-05-09 00:00:00-04:00,47.85746044503071,47.95938276351204,47.222391504970545,47.37135696411133,1461700,0.0,0.0
2018-05-10 00:00:00-04:00,47.818248854781665,48.39843250829731,47.645760367645714,48.38275146484375,1821400,0.0,0.0
2018-05-11 00:00:00-04:00,48.563087702424184,48.99430899773106,48.37492112888461,48.837501525878906,1878900,0.0,0.0
2018-05-14 00:00:00-04:00,48.75125580402585,49.009985582592975,48.58660930940553,48.86886215209961,1864900,0.0,0.0
2018-05-15 00:00:00-04:00,48.57876673273096,48.798298380555174,48.07698523631043,48.2573127746582,1936200,0.0,0.0
2018-05-16 00:00:00-04:00,48.35923465149061,48.47684098988505,48.061300787517204,48.1553840637207,1601600,0.0,0.0
2018-05-17 00:00:00-04:00,48.194589508146194,48.46900031754541,47.880974590958374,47.99858093261719,2092000,0.0,0.0
2018-05-18 00:00:00-04:00,48.00642131057102,48.249473027773774,47.426237585556656,48.02210235595703,1868000,0.0,0.0
2018-05-21 00:00:00-04:00,48.15539245093653,48.335722998777065,47.724174119807415,48.27299880981445,1299200,0.0,0.0
2018-05-22 00:00:00-04:00,48.31220541438593,48.77478589248451,48.22596114020333,48.516056060791016,1118000,0.0,0.0
2018-05-23 00:00:00-04:00,48.586609658082764,49.00998593430853,48.46116428163556,48.88454055786133,1167600,0.0,0.0
2018-05-24 00:00:00-04:00,48.75125930808376,49.22167875248343,48.54740868888439,49.09623336791992,1269900,0.0,0.0
2018-05-25 00:00:00-04:00,49.18247803139461,49.68425957373778,48.98646942948843,49.37848663330078,1450500,0.0,0.0
2018-05-29 00:00:00-04:00,49.088392284500856,49.3549640893934,48.59444979496537,48.837501525878906,1621100,0.0,0.0
2018-05-30 00:00:00-04:00,48.5630903289396,48.90022536485674,47.93586339846141,48.82182312011719,2706600,0.0,0.0
2018-05-31 00:00:00-04:00,48.845344786889314,49.135436690902395,48.47685063558212,48.73558044433594,2303400,0.0,0.0
2018-06-01 00:00:00-04:00,48.641494955536686,48.641494955536686,47.45760133515601,47.700653076171875,2244800,0.0,0.0
2018-06-04 00:00:00-04:00,47.89665861692367,48.304356838301004,47.70848905672887,47.81825637817383,2044600,0.0,0.0
2018-06-05 00:00:00-04:00,47.771214467510326,48.00642418065539,47.33999616160209,47.512481689453125,1745600,0.0,0.0
2018-06-06 00:00:00-04:00,47.536005591756386,47.536005591756386,46.10122123184504,46.17962646484375,1828800,0.0,0.0
2018-06-07 00:00:00-04:00,46.21883337237296,47.488968397430945,46.187471275247034,46.822540283203125,1895200,0.0,0.0
2018-06-08 00:00:00-04:00,46.90093648040181,46.995019768779535,46.548120410418086,46.736289978027344,1118800,0.0,0.0
2018-06-11 00:00:00-04:00,46.17178215723806,46.67356366013968,45.94441147909399,46.21098327636719,1932200,0.0,0.0
2018-06-12 00:00:00-04:00,46.21882653326822,46.89309656743135,46.179625413088594,46.67356491088867,2027300,0.0,0.0
2018-06-13 00:00:00-04:00,46.681397767759464,47.10477696065619,46.45402712814606,46.64219665527344,2109000,0.0,0.0
2018-06-14 00:00:00-04:00,46.80685819444646,47.30080074521315,46.61868860672683,47.198875427246094,1417200,0.0,0.0
2018-06-15 00:00:00-04:00,47.25375476901513,47.46544442094449,46.759812247846625,47.38703918457031,2789800,0.0,0.0
2018-06-18 00:00:00-04:00,47.191026316652525,47.62224760061887,47.07342295899654,47.426239013671875,1497400,0.0,0.0
2018-06-19 00:00:00-04:00,47.426242883114085,47.943705475239085,47.11262792207,47.48896408081055,1947900,0.0,0.0
