Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,25.532094095368343,25.69298877043069,25.220358790624427,25.486841201782227,2931668,0.0,0.0
2012-02-08 00:00:00-05:00,25.557241891422905,25.602493037962375,24.913659459300085,25.08963966369629,4918751,0.0,0.0
2012-02-09 00:00:00-05:00,25.134879423605074,25.50695128452529,24.88850865842529,25.315887451171875,3817102,0.0,0.0
2012-02-10 00:00:00-05:00,25.185159840401898,25.185159840401898,24.446045794129823,24.64213752746582,3979861,0.0,0.0
2012-02-13 00:00:00-05:00,24.818114600438598,25.044371961185394,24.385707964341552,24.611967086791992,2155720,0.0,0.0
2012-02-14 00:00:00-05:00,24.54158063942587,24.973987380272618,24.526496929168992,24.903594970703125,3588580,0.0,0.0
2012-02-15 00:00:00-05:00,25.06520463837187,25.41873341060025,24.959147599310814,25.413684844970703,3852189,0.11976,0.0
2012-02-16 00:00:00-05:00,25.438934208705405,25.96922643406597,25.252068284407414,25.90357208251953,3559004,0.0,0.0
2012-02-17 00:00:00-05:00,26.337912798378387,27.34294552167458,26.135895832673462,26.59043312072754,4411004,0.0,0.0
2012-02-21 00:00:00-05:00,26.72679590205599,26.76214825428472,26.37326707107628,26.620737075805664,3442354,0.0,0.0
2012-02-22 00:00:00-05:00,26.62073416250831,26.88335514659523,26.211651679937987,26.575281143188477,3523182,0.0,0.0
2012-02-23 00:00:00-05:00,26.575283587768006,28.226768215532164,26.292459466181093,27.373249053955078,6343896,0.0,0.0
2012-02-24 00:00:00-05:00,27.33284486933617,27.438903687926743,27.161129917498478,27.29244041442871,2948752,0.0,0.0
2012-02-27 00:00:00-05:00,27.26719020464663,27.615668693194312,27.206584403803337,27.519710540771484,2755500,0.0,0.0
2012-02-28 00:00:00-05:00,27.489403563822954,27.489403563822954,26.74194159266668,27.034866333007812,2207339,0.0,0.0
2012-02-29 00:00:00-05:00,27.065164710916992,27.140921495740553,26.524771857141335,26.77729034423828,2099507,0.0,0.0
2012-03-01 00:00:00-05:00,26.858109273473527,27.33284975900716,26.8278072540451,27.221738815307617,1929034,0.0,0.0
2012-03-02 00:00:00-05:00,27.125774244103486,27.267185395042482,26.726790696968283,26.832849502563477,2075259,0.0,0.0
2012-03-05 00:00:00-05:00,26.666187074627622,26.873254353861363,26.00458255593009,26.605581283569336,3511058,0.0,0.0
2012-03-06 00:00:00-05:00,26.25710656722615,26.28741035182583,25.75206590504292,26.019737243652344,2920830,0.0,0.0
2012-03-07 00:00:00-05:00,26.085392936389045,26.221755550113503,25.868226714690284,26.070241928100586,3450070,0.0,0.0
2012-03-08 00:00:00-05:00,26.262152940061174,26.80254764113686,26.23185092959818,26.661134719848633,1876679,0.0,0.0
2012-03-09 00:00:00-05:00,26.68134608059422,26.85305929588181,26.125800202491412,26.201555252075195,2959040,0.0,0.0
2012-03-12 00:00:00-04:00,26.130849175931022,26.27731070038338,25.469244493361295,25.50459861755371,3529796,0.0,0.0
2012-03-13 00:00:00-04:00,25.64600534156114,25.787416505023327,25.226820417106996,25.67125701904297,2899521,0.0,0.0
2012-03-14 00:00:00-04:00,25.656111042211837,25.696513734103362,25.13086719980057,25.19147300720215,3516385,0.0,0.0
2012-03-15 00:00:00-04:00,25.16116979087996,25.428842939441022,24.923800431490935,25.317733764648438,3297415,0.0,0.0
2012-03-16 00:00:00-04:00,25.252073524853476,25.46924150262538,25.156115375423557,25.342981338500977,3723783,0.0,0.0
2012-03-19 00:00:00-04:00,25.277321538766795,25.94902848738436,25.277321538766795,25.782363891601562,2431270,0.0,0.0
2012-03-20 00:00:00-04:00,25.580345340942152,25.933874080900424,25.48438721146308,25.757110595703125,2748887,0.0,0.0
2012-03-21 00:00:00-04:00,25.66116084437951,25.792471359857092,25.231875173713522,25.534900665283203,2263184,0.0,0.0
2012-03-22 00:00:00-04:00,25.22682412663442,25.262176480307435,24.44905995887862,24.646026611328125,2133492,0.0,0.0
2012-03-23 00:00:00-04:00,24.570263628621706,25.100557648381926,24.479355829582275,24.95914649963379,2031906,0.0,0.0
2012-03-26 00:00:00-04:00,25.15611356186451,25.302575058559842,24.913693922657096,25.257122039794922,1666159,0.0,0.0
2012-03-27 00:00:00-04:00,25.17632262174849,25.393488865612277,24.933901155697956,24.93895149230957,2017393,0.0,0.0
2012-03-28 00:00:00-04:00,24.853094425392324,24.923799134129904,24.32785059837767,24.449060440063477,1674058,0.0,0.0
2012-03-29 00:00:00-04:00,24.2318901587129,24.37330133244872,23.742000501718774,24.004621505737305,3123084,0.0,0.0
2012-03-30 00:00:00-04:00,24.206634200382567,24.4490538180954,24.10057539643773,24.348045349121094,1918195,0.0,0.0
2012-04-02 00:00:00-04:00,24.3278480442952,25.241972982088985,24.186436872101986,24.964200973510742,2285963,0.0,0.0
2012-04-03 00:00:00-04:00,24.878342273681685,25.014703103371403,24.676325312145234,25.004602432250977,3056952,0.0,0.0
2012-04-04 00:00:00-04:00,24.661167352769755,24.933888935261102,24.60056334313322,24.837932586669922,3060626,0.0,0.0
2012-04-05 00:00:00-04:00,24.85308881600714,25.151063901411884,24.630870528144175,24.802583694458008,2464703,0.0,0.0
2012-04-09 00:00:00-04:00,24.332900229215923,24.681378735154475,24.252093080580202,24.555118560791016,2046051,0.0,0.0
2012-04-10 00:00:00-04:00,24.464210731070626,24.51471586253656,23.797555736582442,23.969270706176758,3583252,0.0,0.0
2012-04-11 00:00:00-04:00,24.21168797397989,24.322797128675354,23.12584987502821,23.262208938598633,4130311,0.0,0.0
2012-04-12 00:00:00-04:00,23.267256094521088,23.731893957217984,23.25210332111694,23.534927368164062,2723720,0.0,0.0
2012-04-13 00:00:00-04:00,23.50463056689286,23.62079005829707,23.247058135859493,23.32281494140625,2211564,0.0,0.0
2012-04-16 00:00:00-04:00,23.428874340635847,23.539983499055104,22.82282518996902,22.893529891967773,3089467,0.0,0.0
2012-04-17 00:00:00-04:00,23.11575383924382,23.479385187779773,23.00969499084825,23.418779373168945,2773135,0.0,0.0
2012-04-18 00:00:00-04:00,23.26725812608995,23.332912481798076,23.07534185489246,23.216753005981445,3083956,0.0,0.0
2012-04-19 00:00:00-04:00,23.24200774824033,23.77735037215351,23.18645228997612,23.731897354125977,2783974,0.0,0.0
2012-04-20 00:00:00-04:00,23.817757705008653,24.140982744757494,23.509681903537302,23.570287704467773,3267656,0.0,0.0
2012-04-23 00:00:00-04:00,23.24200936698562,23.721798335614533,23.050093071708453,23.4642276763916,2661629,0.0,0.0
2012-04-24 00:00:00-04:00,23.539981889286913,23.610688356014517,23.297562245597913,23.4238224029541,1336050,0.0,0.0
2012-04-25 00:00:00-04:00,23.635943497571557,24.034925370160227,23.469278862132132,23.944019317626953,3946611,0.0,0.0
2012-04-26 00:00:00-04:00,23.393522018460466,24.550066626791544,23.09554689383493,24.004621505737305,4788141,0.0,0.0
2012-04-27 00:00:00-04:00,24.019767259426427,24.19653251510497,23.676339187150234,24.156129837036133,3807917,0.0,0.0
2012-04-30 00:00:00-04:00,24.474310821848814,25.29247942172783,24.292496953758924,25.16116714477539,4831861,0.0,0.0
2012-05-01 00:00:00-04:00,25.277325174155603,26.105594398013668,24.974299718873578,26.014686584472656,5004355,0.0,0.0
2012-05-02 00:00:00-04:00,25.635908477804684,25.635908477804684,24.92885078592335,25.085412979125977,4251553,0.0,0.0
2012-05-03 00:00:00-04:00,25.060160389393694,25.35308342019407,24.873294415922864,24.9541015625,3276841,0.0,0.0
2012-05-04 00:00:00-04:00,24.726830636245374,24.832889461017132,24.41875660341874,24.74198341369629,2889234,0.0,0.0
2012-05-07 00:00:00-04:00,24.66117597872158,24.903595641187874,24.257142028235037,24.767234802246094,2216524,0.0,0.0
2012-05-08 00:00:00-04:00,24.519762822806065,25.07025823956294,24.32279619937956,24.99955177307129,3538246,0.0,0.0
2012-05-09 00:00:00-04:00,24.629228729524176,25.481485379255705,24.390797934324308,25.309003829956055,4978637,0.11976,0.0
2012-05-10 00:00:00-04:00,25.481483949624863,25.65396548924749,25.14159552974627,25.28363800048828,3262696,0.0,0.0
2012-05-11 00:00:00-04:00,25.035068221812782,25.96342001475496,25.004630924329888,25.364810943603516,2896214,0.0,0.0
2012-05-14 00:00:00-04:00,25.080726839988312,25.182186279347345,24.66474331636271,24.73576545715332,2470765,0.0,0.0
2012-05-15 00:00:00-04:00,24.705321379041592,24.756051977181848,23.4928847902382,23.574050903320312,3450070,0.0,0.0
2012-05-16 00:00:00-04:00,23.700875659568602,24.42123555210996,23.639999299477285,23.711021423339844,4312541,0.0,0.0
2012-05-17 00:00:00-04:00,23.73638177575058,23.7769648238991,23.305179779318298,23.335617065429688,4223447,0.0,0.0
2012-05-18 00:00:00-04:00,23.467515434575592,23.761746087422704,23.229086472713306,23.320398330688477,3190318,0.0,0.0
2012-05-21 00:00:00-04:00,23.396495053671973,23.761747844979553,23.152993192800256,23.73638343811035,1981572,0.0,0.0
2012-05-22 00:00:00-04:00,23.736382751759546,24.1168541761871,23.376202852240613,23.558828353881836,2907053,0.0,0.0
2012-05-23 00:00:00-04:00,23.3406889564211,23.949445317609054,22.934853159759285,23.90378761291504,2166190,0.0,0.0
2012-05-24 00:00:00-04:00,23.96466201106099,24.035682336532656,23.28995825430013,23.629846572875977,2324356,0.0,0.0
2012-05-25 00:00:00-04:00,23.62478188587408,23.87335666616063,23.594344592973023,23.792190551757812,1685815,0.0,0.0
2012-05-29 00:00:00-04:00,23.9748151454817,24.299484922739737,23.924086325971327,24.132076263427734,2916972,0.0,0.0
2012-05-30 00:00:00-04:00,23.913944386885916,23.913944386885916,22.955155253814844,22.990665435791016,2754765,0.0,0.0
2012-05-31 00:00:00-04:00,22.985585573322684,23.75667601863627,22.427561487563715,23.528392791748047,4219589,0.0,0.0
2012-06-01 00:00:00-04:00,23.147926361806586,23.193582306104652,22.645702087207095,22.68628692626953,2949120,0.0,0.0
2012-06-04 00:00:00-04:00,22.772523413165786,22.88920325728252,22.16376866920868,22.32103157043457,5101533,0.0,0.0
2012-06-05 00:00:00-04:00,22.25507982255773,22.747156444527448,22.214494992548428,22.605113983154297,2548286,0.0,0.0
2012-06-06 00:00:00-04:00,22.838473952268654,23.36098972947017,22.7978908928604,23.355915069580078,2159761,0.0,0.0
2012-06-07 00:00:00-04:00,23.6095589419845,23.91393537052004,23.13269921934669,23.19864845275879,2621399,0.0,0.0
2012-06-08 00:00:00-04:00,23.056606289840627,23.416786193847656,22.8029568929313,23.416786193847656,2811896,0.0,0.0
2012-06-11 00:00:00-04:00,23.685655377381345,23.751604619750694,23.08197354208113,23.107337951660156,2407756,0.0,0.0
2012-06-12 00:00:00-04:00,23.127625144527215,23.609557723519785,23.076896334877233,23.46244239807129,2450742,0.0,0.0
2012-06-13 00:00:00-04:00,23.360985764935602,23.6197062796845,23.03124313081119,23.137775421142578,1990022,0.0,0.0
2012-06-14 00:00:00-04:00,23.20371832470178,24.390790152459378,23.10225893586029,24.096559524536133,3708903,0.0,0.0
2012-06-15 00:00:00-04:00,24.12192662646091,24.77633895785427,23.898716301526594,24.64951515197754,3232936,0.0,0.0
2012-06-18 00:00:00-04:00,24.54805867077911,24.786487667474454,24.223388907044395,24.715465545654297,4160621,0.0,0.0
2012-06-19 00:00:00-04:00,24.806780383247563,25.501775879680878,24.79663461928187,25.24305534362793,3490484,0.0,0.0
2012-06-20 00:00:00-04:00,25.273492404718134,25.983708318077934,25.258273758908576,25.74527931213379,5531574,0.0,0.0
2012-06-21 00:00:00-04:00,26.02936046944966,26.242425034720263,25.405387194697433,25.5880126953125,6865788,0.0,0.0
2012-06-22 00:00:00-04:00,25.841660191730984,26.06487050302279,25.359727625898557,25.948190689086914,4370958,0.0,0.0
2012-06-25 00:00:00-04:00,25.877172833315765,25.948193171681257,25.278563951202532,25.938047409057617,4139496,0.0,0.0
2012-06-26 00:00:00-04:00,25.973562768113844,26.460566547885957,25.90761352493208,26.237356185913086,5133129,0.0,0.0
2012-06-27 00:00:00-04:00,26.399685062293685,27.414277258187774,26.16632898166049,27.3077449798584,5494467,0.0,0.0
2012-06-28 00:00:00-04:00,27.12004958246927,27.500522833543442,26.835964642098244,27.429502487182617,3994005,0.0,0.0
2012-06-29 00:00:00-04:00,27.809971059795096,28.00274232870083,26.93742124724266,27.206289291381836,4747543,0.0,0.0
2012-07-02 00:00:00-04:00,27.475156685166848,27.475156685166848,26.775088364850074,27.287456512451172,3720660,0.0,0.0
2012-07-03 00:00:00-04:00,27.480229941714192,27.90128622694771,27.322968833687394,27.693294525146484,2719495,0.0,0.0
2012-07-05 00:00:00-04:00,27.581690677412194,28.02303851038174,27.525887199324707,27.703441619873047,2963265,0.0,0.0
2012-07-06 00:00:00-04:00,27.206295438106938,27.647641547986645,27.12512754064516,27.368629455566406,3502792,0.0,0.0
2012-07-09 00:00:00-04:00,27.38384574116432,27.723734171730975,27.267167676267228,27.683149337768555,2347870,0.0,0.0
2012-07-10 00:00:00-04:00,27.749090449852016,27.921570166887363,26.815666204225995,27.00336456298828,3455397,0.0,0.0
2012-07-11 00:00:00-04:00,27.16570779027299,27.348335096302645,26.775090545802325,27.059175491333008,3407268,0.0,0.0
2012-07-12 00:00:00-04:00,26.78016099263126,26.99830024459299,26.480857408525885,26.881620407104492,4124800,0.0,0.0
2012-07-13 00:00:00-04:00,26.993219819171713,27.972299962407657,26.967853639544387,27.931716918945312,3177275,0.0,0.0
2012-07-16 00:00:00-04:00,27.799827054272484,28.30204944989201,27.744023578390426,28.012889862060547,3919056,0.0,0.0
2012-07-17 00:00:00-04:00,28.073769218948517,28.367999942425453,27.74909942470943,28.352781295776367,2481052,0.0,0.0
2012-07-18 00:00:00-04:00,28.236104290297924,28.60643181588941,28.129571982279888,28.317272186279297,2504015,0.0,0.0
2012-07-19 00:00:00-04:00,28.362929077926974,28.43394942955763,27.99767444539905,28.10927963256836,3952306,0.0,0.0
2012-07-20 00:00:00-04:00,28.033181542702366,28.69266500949823,27.632416803780558,28.677446365356445,2990820,0.0,0.0
2012-07-23 00:00:00-04:00,28.18537513565763,28.64194165681901,28.058551299497694,28.545555114746094,2547919,0.0,0.0
2012-07-24 00:00:00-04:00,28.581060659281672,28.824562512300066,27.774458327145744,28.09405517578125,2477378,0.0,0.0
2012-07-25 00:00:00-04:00,28.154934137014752,28.4085817759603,27.37877079767323,27.738950729370117,3677858,0.0,0.0
2012-07-26 00:00:00-04:00,28.33248874775319,28.956463902704332,27.99260209655518,28.286832809448242,3959837,0.0,0.0
2012-07-27 00:00:00-04:00,28.342631359156922,28.991970852048855,28.104202375157985,28.910804748535156,2977961,0.0,0.0
2012-07-30 00:00:00-04:00,28.915880928451646,29.605805371673892,28.880370751930926,29.194894790649414,3151006,0.0,0.0
2012-07-31 00:00:00-04:00,29.220252510137822,29.220252510137822,28.601352116631794,28.61149787902832,2335562,0.0,0.0
2012-08-01 00:00:00-04:00,28.672374441208845,28.75354232347187,28.16507917635838,28.367996215820312,1844532,0.0,0.0
2012-08-02 00:00:00-04:00,28.04840089988032,28.04840089988032,26.886693259554537,27.069318771362305,3778893,0.0,0.0
2012-08-03 00:00:00-04:00,27.541106912153758,27.86577669711812,27.3737000263321,27.495450973510742,2243712,0.0,0.0
2012-08-06 00:00:00-04:00,27.62226983309735,28.114346415351363,27.556320600569876,27.962158203125,2414185,0.0,0.0
2012-08-07 00:00:00-04:00,28.078831320677008,28.78904522307449,28.078831320677008,28.58612823486328,2769094,0.0,0.0
2012-08-08 00:00:00-04:00,28.45881579358061,28.56576385431876,28.22454325962443,28.412979125976562,1706757,0.11976,0.0
2012-08-09 00:00:00-04:00,28.275473292589073,29.380621121328545,28.183801739864453,28.952821731567383,2681102,0.0,0.0
2012-08-10 00:00:00-04:00,28.698176469099938,28.698176469099938,28.17361282473999,28.37732696533203,2148739,0.0,0.0
2012-08-13 00:00:00-04:00,28.27037987620335,28.672713647736167,28.15324450165195,28.27547264099121,1038272,0.0,0.0
2012-08-14 00:00:00-04:00,28.38242493161826,28.48428202058287,27.96481104530643,28.046297073364258,1512586,0.0,0.0
2012-08-15 00:00:00-04:00,28.081939247885643,28.16851801902731,27.837483010663497,28.102312088012695,2082423,0.0,0.0
2012-08-16 00:00:00-04:00,28.031008920336546,28.667615096915416,28.01063964972681,28.555572509765625,2045132,0.0,0.0
2012-08-17 00:00:00-04:00,28.794942244658976,29.024122017046377,28.642157514164623,28.749107360839844,2290923,0.0,0.0
2012-08-20 00:00:00-04:00,28.947726549812355,29.003746959092663,28.46899955096794,28.75929069519043,1773807,0.0,0.0
2012-08-21 00:00:00-04:00,28.840774822726672,29.350058375101945,28.708361170486317,28.830589294433594,2618092,0.0,0.0
2012-08-22 00:00:00-04:00,28.784753591955866,28.784753591955866,28.362047015984786,28.652339935302734,1599843,0.0,0.0
2012-08-23 00:00:00-04:00,28.555575970857575,28.58103979274384,27.679608006957263,27.72544288635254,1827080,0.0,0.0
2012-08-24 00:00:00-04:00,27.598126313999177,27.694890636749424,27.389319372974548,27.49626922607422,2588700,0.0,0.0
2012-08-27 00:00:00-04:00,27.61340240498605,27.633773464058567,27.32820400910975,27.506452560424805,1767194,0.0,0.0
2012-08-28 00:00:00-04:00,27.496268706516275,27.531918062065657,27.099027677102654,27.236534118652344,2069381,0.0,0.0
2012-08-29 00:00:00-04:00,27.246720681652903,27.333297691268992,26.946242177340192,27.195791244506836,1773807,0.0,0.0
2012-08-30 00:00:00-04:00,27.04300272687348,27.348573953801637,26.834195811027428,27.267087936401367,2129818,0.0,0.0
2012-08-31 00:00:00-04:00,27.41477792252006,27.669421485538358,27.18559996490483,27.480985641479492,1798974,0.0,0.0
2012-09-04 00:00:00-04:00,27.374035071642997,27.389313363815113,26.834193159410134,27.15504264831543,2164721,0.0,0.0
2012-09-05 00:00:00-04:00,27.190696826533244,27.211067886381194,26.900405654838774,27.11939811706543,1512035,0.0,0.0
2012-09-06 00:00:00-04:00,27.399502071518114,27.9240657524521,27.33329434665888,27.74072265625,1418531,0.0,0.0
2012-09-07 00:00:00-04:00,27.766186463068113,28.12268534153422,27.750908169132057,28.09212875366211,1153452,0.0,0.0
2012-09-10 00:00:00-04:00,28.19398548546911,28.43334898972812,27.949529216627162,27.964807510375977,1559246,0.0,0.0
2012-09-11 00:00:00-04:00,28.087035850864908,29.013933287203756,28.041200969282194,28.94263458251953,3374018,0.0,0.0
2012-09-12 00:00:00-04:00,29.0241172778733,29.451914810291132,28.820401363093406,29.3449649810791,2352646,0.0,0.0
2012-09-13 00:00:00-04:00,29.411170816610813,29.640348752486428,28.83567959506605,29.416263580322266,1979000,0.0,0.0
2012-09-14 00:00:00-04:00,29.477380893296278,30.185285855394426,29.477380893296278,30.175100326538086,2329132,0.0,0.0
2012-09-17 00:00:00-04:00,30.083427628194233,30.28204899035179,29.507934597444336,29.579235076904297,1798423,0.0,0.0
2012-09-18 00:00:00-04:00,29.579235695652066,29.716742109087452,29.105601502468915,29.3449649810791,1718881,0.0,0.0
2012-09-19 00:00:00-04:00,29.324598826242884,29.35515720000405,28.91717228187669,29.095420837402344,1383445,0.0,0.0
2012-09-20 00:00:00-04:00,28.871335647947333,29.171814130015516,28.698179857103217,29.1616268157959,1507259,0.0,0.0
2012-09-21 00:00:00-04:00,29.390802518321497,29.73202128785185,29.263481629163667,29.665815353393555,2243161,0.0,0.0
2012-09-24 00:00:00-04:00,29.482469538767223,29.604699436827566,29.406078083017224,29.487564086914062,1649259,0.0,0.0
2012-09-25 00:00:00-04:00,29.48247690644372,29.543591870746532,29.059772059035858,29.075050354003906,1286635,0.0,0.0
2012-09-26 00:00:00-04:00,29.064862900321298,29.4162690146199,28.830592157455566,29.003747940063477,1161535,0.0,0.0
2012-09-27 00:00:00-04:00,29.263490374084448,30.185293458789797,29.20237540112169,29.96630096435547,2141024,0.0,0.0
2012-09-28 00:00:00-04:00,29.798237748230985,30.19547882480481,29.619989164891876,30.047788619995117,1633277,0.0,0.0
2012-10-01 00:00:00-04:00,30.271861341802122,30.862629054097507,30.210744610054817,30.577430725097656,3594642,0.0,0.0
2012-10-02 00:00:00-04:00,30.54179056419538,30.6996662824612,30.108898392518068,30.37881851196289,1645768,0.0,0.0
2012-10-03 00:00:00-04:00,30.312609981158296,30.348259333856294,29.54868278947329,29.701467514038086,1697755,0.0,0.0
2012-10-04 00:00:00-04:00,29.90518134789043,30.6079935715272,29.844068172494445,30.490859985351562,3407268,0.0,0.0
2012-10-05 00:00:00-04:00,30.653832869251357,30.816804929313705,30.29224296053796,30.47049331665039,1878516,0.0,0.0
2012-10-08 00:00:00-04:00,30.251488464169547,30.79133214073517,30.21583911709512,30.5825252532959,1533528,0.0,0.0
2012-10-09 00:00:00-04:00,30.664011050287392,30.989955092288618,30.597805116605528,30.806612014770508,1450863,0.0,0.0
2012-10-10 00:00:00-04:00,30.786246273743565,30.821895628804327,30.210753121178893,30.399188995361328,1263489,0.0,0.0
2012-10-11 00:00:00-04:00,30.658928665644545,31.249700211237762,30.48577462662505,30.984872817993164,1976061,0.0,0.0
2012-10-12 00:00:00-04:00,31.00014692799233,31.19367557314549,30.5366981602024,30.720041275024414,1130122,0.0,0.0
2012-10-15 00:00:00-04:00,30.65892092866878,30.979772234194996,30.246403429773704,30.50104522705078,1567328,0.0,0.0
2012-10-16 00:00:00-04:00,30.65891406406462,30.882999223758556,30.58761537607205,30.82188606262207,1066562,0.0,0.0
2012-10-17 00:00:00-04:00,31.03578572880672,31.264963652174938,30.877906493507673,31.101991653442383,1193683,0.0,0.0
2012-10-18 00:00:00-04:00,31.005236606565063,31.22932182040383,30.86772839192225,31.183486938476562,889108,0.0,0.0
2012-10-19 00:00:00-04:00,31.168211759070353,31.371922365770114,30.439932064673247,30.643646240234375,1986899,0.0,0.0
2012-10-22 00:00:00-04:00,30.699665754284744,30.735318678270115,29.85934881977553,30.119083404541016,2645831,0.0,0.0
2012-10-23 00:00:00-04:00,29.569054981184266,29.798232969028355,29.258390971049,29.589426040649414,2016842,0.0,0.0
2012-10-24 00:00:00-04:00,29.711655786040627,30.322796488440208,29.400989993359595,29.52831268310547,3025539,0.0,0.0
2012-10-25 00:00:00-04:00,29.879726227235967,31.25479448729816,29.752405290315135,30.923757553100586,3835289,0.0,0.0
2012-10-26 00:00:00-04:00,30.888103686184014,31.89648907116695,30.81680497118676,31.78953742980957,2949304,0.0,0.0
2012-10-31 00:00:00-04:00,31.687672426073533,31.713136245066202,30.74040408410463,30.87790870666504,3808652,0.0,0.0
2012-11-01 00:00:00-04:00,30.638548114895645,31.49923955307083,30.562156650747816,31.12236785888672,1521587,0.0,0.0
2012-11-02 00:00:00-04:00,31.458497891474565,31.529796592371696,30.730221882871465,30.826984405517578,1879067,0.0,0.0
2012-11-05 00:00:00-05:00,30.58763183626661,31.351557468146257,30.58763183626661,31.193681716918945,1478418,0.0,0.0
2012-11-06 00:00:00-05:00,31.346452659668664,31.90157466537457,31.310803310183648,31.560352325439453,1471621,0.0,0.0
2012-11-07 00:00:00-05:00,31.207698609541588,31.207698609541588,30.333718811717713,30.563716888427734,2555818,0.11976,0.0
2012-11-08 00:00:00-05:00,30.609715182746005,30.81926604188322,30.042395306628112,30.047504425048828,1215727,0.0,0.0
2012-11-09 00:00:00-05:00,29.878841180047154,30.32860654095466,29.689733966924447,29.975950241088867,1773072,0.0,0.0
2012-11-12 00:00:00-05:00,30.052612432622716,30.25194145409674,29.85839611065195,30.20083236694336,1064909,0.0,0.0
2012-11-13 00:00:00-05:00,29.945289405441578,31.207702021307192,29.837956719137733,30.722158432006836,2430351,0.0,0.0
2012-11-14 00:00:00-05:00,30.7732612382939,31.079922923689036,30.497268586698944,30.768150329589844,2376160,0.0,0.0
2012-11-15 00:00:00-05:00,30.778378684065686,31.013487697539176,30.430833236798197,30.599496841430664,2086832,0.0,0.0
2012-11-16 00:00:00-05:00,30.60971483843231,30.9521493331466,30.241722216385302,30.773263931274414,1991859,0.0,0.0
2012-11-19 00:00:00-05:00,31.25880098745386,31.50923906555751,31.02881012329526,31.396799087524414,2071034,0.0,0.0
2012-11-20 00:00:00-05:00,31.22303636624485,31.386589068250114,31.01859638413245,31.29970359802246,1590658,0.0,0.0
2012-11-21 00:00:00-05:00,31.330359776526826,31.729017802622945,31.248581658962475,31.647239685058594,1376648,0.0,0.0
2012-11-23 00:00:00-05:00,31.769897566238647,32.06633377075195,31.60634495131845,32.06633377075195,444554,0.0,0.0
2012-11-26 00:00:00-05:00,31.652353503191247,31.810795262809684,31.217919077664824,31.320140838623047,2214871,0.0,0.0
2012-11-27 00:00:00-05:00,31.263925476618,31.33547821279731,30.86015644502452,30.90615463256836,2256203,0.0,0.0
2012-11-28 00:00:00-05:00,30.655710738315076,31.611465004754727,30.568821707635916,31.596132278442383,2220933,0.0,0.0
2012-11-29 00:00:00-05:00,31.718797833115573,31.979461374346624,30.88570886041043,30.94192886352539,3224302,0.0,0.0
2012-11-30 00:00:00-05:00,31.003256161245808,31.28947421597622,30.533045390500547,30.696598052978516,3614849,0.0,0.0
2012-12-03 00:00:00-05:00,30.972586565178318,31.212802827193894,30.323490492454194,30.349048614501953,2632972,0.0,0.0
2012-12-04 00:00:00-05:00,30.06794921190131,30.251945532031858,29.52107474249027,29.536407470703125,4703639,0.0,0.0
2012-12-05 00:00:00-05:00,29.751063886531387,30.31838189133675,29.51084760623735,30.032167434692383,3452642,0.0,0.0
2012-12-06 00:00:00-05:00,30.042394408117634,30.19572347058412,29.86350900958337,30.103723526000977,2623052,0.0,0.0
2012-12-07 00:00:00-05:00,30.211056423909238,30.246832787568696,30.01683829675323,30.067947387695312,1490542,0.0,0.0
2012-12-10 00:00:00-05:00,29.950401141092424,30.02706478944025,28.979312144925018,29.5057430267334,3696411,0.0,0.0
2012-12-11 00:00:00-05:00,29.51595813499527,29.843061646086213,29.337072758803043,29.684619903564453,1947587,0.0,0.0
2012-12-12 00:00:00-05:00,29.715285364896484,30.359268779689945,29.66928718912117,29.745952606201172,1496788,0.0,0.0
2012-12-13 00:00:00-05:00,29.745957555470092,29.745957555470092,29.08152860566016,29.112194061279297,1775828,0.0,0.0
2012-12-14 00:00:00-05:00,28.85153221168479,29.178635755832488,28.85153221168479,28.963973999023438,1789973,0.0,0.0
2012-12-17 00:00:00-05:00,28.989531002246096,29.301301846032175,28.94864372730555,29.275747299194336,3588396,0.0,0.0
2012-12-18 00:00:00-05:00,29.316634110507827,29.89417581385021,29.245079589705327,29.766401290893555,2338685,0.0,0.0
2012-12-19 00:00:00-05:00,30.083285201565882,30.083285201565882,29.132641623000605,29.137752532958984,2391407,0.0,0.0
2012-12-20 00:00:00-05:00,29.296189591057733,30.763042001633295,29.296189591057733,30.241722106933594,7132887,0.0,0.0
2012-12-21 00:00:00-05:00,29.725514099620206,30.86526478162797,29.699957762327003,30.717044830322266,5198343,0.0,0.0
2012-12-24 00:00:00-05:00,30.389942165130922,30.481938529859995,29.9299513875452,30.267276763916016,1180456,0.0,0.0
2012-12-26 00:00:00-05:00,30.389937419822807,30.446157411711972,29.99639031344749,30.149721145629883,1783543,0.0,0.0
2012-12-27 00:00:00-05:00,30.134387967491325,30.18038972902477,29.60795898005832,29.960617065429688,2095833,0.0,0.0
2012-12-28 00:00:00-05:00,29.756180374917346,29.996396700256945,29.65907130473552,29.710182189941406,1683611,0.0,0.0
2012-12-31 00:00:00-05:00,29.577299042164146,30.14972989787433,29.15819727235887,30.14461898803711,3225956,0.0,0.0
2013-01-02 00:00:00-05:00,30.711932445302814,30.722154263413685,29.066194658420226,29.807287216186523,5232143,0.0,0.0
2013-01-03 00:00:00-05:00,29.628401195668868,30.451270022099823,29.413739451245505,30.18549919128418,2447251,0.0,0.0
2013-01-04 00:00:00-05:00,30.272379756771482,31.033915765947178,30.154828877024155,30.88058853149414,2406470,0.0,0.0
