Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,106.6139993365089,106.94155429434119,106.09417724609375,106.09417724609375,381500,0.0,0.0
2013-03-01 00:00:00-05:00,105.74523640846726,106.45020856281282,104.7198263169166,106.27218627929688,459500,0.0,0.0
2013-03-04 00:00:00-05:00,106.02295284524942,106.36475259402647,104.77679683584799,105.75948333740234,293100,0.0,0.0
2013-03-05 00:00:00-05:00,105.97310796775497,107.38304138183594,105.36782786999991,107.38304138183594,295600,0.0,0.0
2013-03-06 00:00:00-05:00,107.58240452834686,107.58240452834686,106.19383318884273,107.37589263916016,164400,0.0,0.0
2013-03-07 00:00:00-05:00,107.3830873327125,107.78185567172865,106.17965446742446,106.54281616210938,232900,0.0,0.0
2013-03-08 00:00:00-05:00,106.95576224744919,107.24060435781868,105.29659362599921,106.84895324707031,223300,0.0,0.0
2013-03-11 00:00:00-04:00,106.84186305413141,106.94155511148811,106.07993322982362,106.73505401611328,146300,0.0,0.0
2013-03-12 00:00:00-04:00,106.61399816520938,107.11957542323672,105.90190895003465,106.5570297241211,153000,0.0,0.0
2013-03-13 00:00:00-04:00,106.72790802847703,107.3687838136445,106.00869114922905,106.79911041259766,196200,0.0,0.0
2013-03-14 00:00:00-04:00,106.59260357112844,108.00253674111894,106.56411392653787,107.61088562011719,174700,0.0,0.0
2013-03-15 00:00:00-04:00,107.68217100130201,108.71469856426704,107.34748807966449,108.65773010253906,506600,0.0,0.0
2013-03-18 00:00:00-04:00,108.07375510639496,108.50812984924293,107.16939899608204,108.10223388671875,346700,0.0,0.0
2013-03-19 00:00:00-04:00,108.1165175884291,108.90693713044939,107.6892596706159,108.27317810058594,300500,0.0,0.0
2013-03-20 00:00:00-04:00,108.53660733092555,108.53660733092555,107.2975685221475,107.90996551513672,184600,0.0,0.0
2013-03-21 00:00:00-04:00,107.50410084940054,108.3016372278559,106.81337349819609,107.0198745727539,176400,0.0,0.0
2013-03-22 00:00:00-04:00,107.37592255251583,107.6607647435718,106.41460867995069,106.7920150756836,244400,0.0,0.0
2013-03-25 00:00:00-04:00,106.9629232928786,106.99140207994772,106.0514391223839,106.4502182006836,338700,0.0,0.0
2013-03-26 00:00:00-04:00,106.96708714891915,108.27367025000223,106.60813719204359,107.89317321777344,223600,1.21,0.0
2013-03-27 00:00:00-04:00,107.6993914563196,108.38139445790081,107.54145253541182,108.29524993896484,225500,0.0,0.0
2013-03-28 00:00:00-04:00,108.21627656939984,108.48907118760546,107.13942630444836,108.10140991210938,352800,0.0,0.0
2013-04-01 00:00:00-04:00,108.04398635511745,108.94136165707025,107.44812784010618,108.76188659667969,298800,0.0,0.0
2013-04-02 00:00:00-04:00,109.27155116312272,109.60895404609995,108.74747633674058,109.39359283447266,190200,0.0,0.0
2013-04-03 00:00:00-04:00,109.75257651099571,109.75257651099571,108.48189020059844,109.04902648925781,228900,0.0,0.0
2013-04-04 00:00:00-04:00,109.22851511691697,111.94217709765462,108.79059554043347,111.79859924316406,436300,0.0,0.0
2013-04-05 00:00:00-04:00,110.99453240437101,112.86825206142726,110.91556295697454,112.43750762939453,211600,0.0,0.0
2013-04-08 00:00:00-04:00,112.38007594825197,113.29181213526513,112.10009534963044,112.99029541015625,235000,0.0,0.0
2013-04-09 00:00:00-04:00,111.99243191500051,112.7246931908761,109.58028678942898,111.8488540649414,771600,0.0,0.0
2013-04-10 00:00:00-04:00,111.8703676775755,112.43750390515707,111.45398432821187,111.61192321777344,324300,0.0,0.0
2013-04-11 00:00:00-04:00,111.61189486719162,112.99743637315684,111.37498659302643,112.50926971435547,233300,0.0,0.0
2013-04-12 00:00:00-04:00,112.25082561407339,113.5502226434832,111.97802015445089,113.5286865234375,242500,0.0,0.0
2013-04-15 00:00:00-04:00,112.89695227787675,113.27026335242192,110.95862443059413,111.28167724609375,271500,0.0,0.0
2013-04-16 00:00:00-04:00,111.75550611824966,112.7964590618275,110.77198649660323,112.64570617675781,231500,0.0,0.0
2013-04-17 00:00:00-04:00,110.73605367260375,111.23140632988601,109.28589288470019,110.59247589111328,263300,0.0,0.0
2013-04-18 00:00:00-04:00,110.42020392046118,111.08067064586174,110.02535670574201,110.56378173828125,142200,0.0,0.0
2013-04-19 00:00:00-04:00,110.79353729811157,111.51143748591431,110.26228721559403,111.42529296875,111200,0.0,0.0
2013-04-22 00:00:00-04:00,111.42528938540323,111.42528938540323,110.30535592684558,110.55662536621094,185700,0.0,0.0
2013-04-23 00:00:00-04:00,110.94428677937996,110.94428677937996,109.66642536086921,110.46329498291016,159300,0.0,0.0
2013-04-24 00:00:00-04:00,110.63554916910068,111.19551019016983,109.49409100725073,109.83150482177734,186900,0.0,0.0
2013-04-25 00:00:00-04:00,109.98946452022888,110.38430075931521,108.82645906391002,109.5156478881836,281800,0.0,0.0
2013-04-26 00:00:00-04:00,109.59462814185486,110.23355877080262,109.21414197822787,109.65206146240234,307700,0.0,0.0
2013-04-29 00:00:00-04:00,110.10429233775659,111.37497809154571,109.6089397072482,111.28883361816406,289700,0.0,0.0
2013-04-30 00:00:00-04:00,111.13091799314219,112.89694579203514,110.63556525916745,112.7461929321289,399100,0.0,0.0
2013-05-01 00:00:00-04:00,112.08571635784868,113.2989689573968,111.66933309589065,111.99238586425781,353300,0.0,0.0
2013-05-02 00:00:00-04:00,109.4797332136813,111.89905233736062,109.04898889801264,111.13090515136719,572200,0.0,0.0
2013-05-03 00:00:00-04:00,111.81292154042681,111.94213827837211,110.64274107126197,111.10938262939453,308800,0.0,0.0
2013-05-06 00:00:00-04:00,111.13809701246562,111.6621609441585,110.65710532799618,111.20270538330078,201800,0.0,0.0
2013-05-07 00:00:00-04:00,111.12372208203274,113.33485511602413,111.12372208203274,113.24871063232422,167400,0.0,0.0
2013-05-08 00:00:00-04:00,112.79646949939631,113.98101133455683,112.63853058804158,113.94511413574219,219800,0.0,0.0
2013-05-09 00:00:00-04:00,114.1461011253908,114.69170118722751,113.37794285976072,114.2178955078125,301900,0.0,0.0
2013-05-10 00:00:00-04:00,114.11741838065285,116.53673850197802,114.02408785110559,116.28546905517578,260000,0.0,0.0
2013-05-13 00:00:00-04:00,116.28543065032892,117.63508605957033,115.95520280824893,117.63508605957031,259300,0.0,0.0
2013-05-14 00:00:00-04:00,117.51305689279818,118.28120422363281,117.30485975106374,118.28120422363281,347800,0.0,0.0
2013-05-15 00:00:00-04:00,118.18788182814308,119.02063751220702,117.78585957632914,119.02063751220703,230200,0.0,0.0
2013-05-16 00:00:00-04:00,119.00629568845643,120.27697090410126,119.00629568845643,119.65957641601562,208600,0.0,0.0
2013-05-17 00:00:00-04:00,120.07593438990988,120.84409254774339,119.27189000018626,120.78665924072266,167200,0.0,0.0
2013-05-20 00:00:00-04:00,120.49235479073141,121.43998821724753,120.06162128673131,121.31076049804688,167500,0.0,0.0
2013-05-21 00:00:00-04:00,121.32511053156296,122.63169390303689,121.32511053156296,122.38042449951172,235500,0.0,0.0
2013-05-22 00:00:00-04:00,122.38045273873956,122.83990844647016,119.60218236185992,120.4062271118164,348300,0.0,0.0
2013-05-23 00:00:00-04:00,119.60934051155407,119.60934051155407,117.86483750797062,117.95816802978516,563600,0.0,0.0
2013-05-24 00:00:00-04:00,117.79305370737003,117.82895090444165,116.58697580234045,117.66382598876953,418800,0.0,0.0
2013-05-28 00:00:00-04:00,118.83398998013958,118.92013447756409,116.15622596043863,117.40536499023438,394100,0.0,0.0
2013-05-29 00:00:00-04:00,116.33570630019008,116.69465632829663,113.7943339667958,115.67523956298828,435100,0.0,0.0
2013-05-30 00:00:00-04:00,114.6198929561815,115.85468157749906,113.6004764812393,113.66508483886719,491300,0.0,0.0
2013-05-31 00:00:00-04:00,113.32769515402184,114.74195903929801,112.72466177924102,112.81080627441406,412800,0.0,0.0
2013-06-03 00:00:00-04:00,112.7605361513802,115.41676343977053,112.35132797354872,113.39228057861328,495300,0.0,0.0
2013-06-04 00:00:00-04:00,113.62923987513228,113.84461212048461,111.8632115626756,111.94935607910156,362400,0.0,0.0
2013-06-05 00:00:00-04:00,111.85599837871094,112.41595950803205,110.14739285605772,110.87965393066406,269500,0.0,0.0
2013-06-06 00:00:00-04:00,110.59249643375882,112.11444091796875,109.49411031762097,112.11444091796875,266200,0.0,0.0
2013-06-07 00:00:00-04:00,112.17904442853226,112.34416930733305,110.32686120694052,111.95649719238281,219700,0.0,0.0
2013-06-10 00:00:00-04:00,112.08571635784868,113.19845245397076,111.0878359219731,111.99238586425781,298800,0.0,0.0
2013-06-11 00:00:00-04:00,111.640633474964,112.0929140144403,110.47046383563837,110.58531951904297,271900,0.0,0.0
2013-06-12 00:00:00-04:00,110.67146029308238,110.67146029308238,109.17822706405589,109.62332153320312,126800,0.0,0.0
2013-06-13 00:00:00-04:00,109.60180065730715,113.16258976867267,109.47975896183118,112.77491760253906,158900,0.0,0.0
2013-06-14 00:00:00-04:00,112.60264093400342,114.11741066210367,111.6837296344654,112.49494934082031,125500,0.0,0.0
2013-06-17 00:00:00-04:00,113.30615837029042,113.66510837046711,110.80068342551459,111.59037780761719,124700,0.0,0.0
2013-06-18 00:00:00-04:00,111.94216704860207,112.73903666692101,111.24581396912009,111.71961975097656,162600,0.0,0.0
2013-06-19 00:00:00-04:00,111.89190658135315,112.36572326180291,108.79775899824322,109.41515350341797,317300,0.0,0.0
2013-06-20 00:00:00-04:00,108.395756093015,108.65420060545506,105.933352689171,106.55792236328125,266400,0.0,0.0
2013-06-21 00:00:00-04:00,107.0748028010949,110.37714786695936,107.06762774315092,109.55156707763672,303600,0.0,0.0
2013-06-24 00:00:00-04:00,108.23062380987994,112.83954150688696,107.23274302904599,110.20484924316406,286600,0.0,0.0
2013-06-25 00:00:00-04:00,110.67148055341212,112.90415027249193,109.8315387622471,112.35136413574219,222000,0.0,0.0
2013-06-26 00:00:00-04:00,113.13998414736632,114.00817465422013,112.35860937930552,113.11103820800781,238400,1.21,0.0
2013-06-27 00:00:00-04:00,113.43655626530192,115.86026423215573,113.43655626530192,115.83132934570312,182000,0.0,0.0
2013-06-28 00:00:00-04:00,115.6794051156594,116.82975742790772,114.818445862213,114.97761535644531,584900,0.0,0.0
2013-07-01 00:00:00-04:00,115.5708667885937,116.69951499089069,114.54350724446093,115.14399719238281,162800,0.0,0.0
2013-07-02 00:00:00-04:00,115.14401682948314,117.02510484720989,114.66651938220956,116.2799072265625,207500,0.0,0.0
2013-07-03 00:00:00-04:00,115.52750061927347,116.04118614556559,113.74048084326428,115.2453384399414,199800,0.0,0.0
2013-07-05 00:00:00-04:00,115.3610643895578,115.73728419204348,111.54824962728499,114.70268249511719,145300,0.0,0.0
2013-07-08 00:00:00-04:00,114.65930252028544,115.84583199542543,114.35543642734423,115.51303100585938,219800,0.0,0.0
2013-07-09 00:00:00-04:00,115.72282835285147,118.2767605230067,115.44066621914034,117.75584411621094,220600,0.0,0.0
2013-07-10 00:00:00-04:00,117.39413182230996,118.0742179449253,116.36677167269784,117.93675231933594,222000,0.0,0.0
2013-07-11 00:00:00-04:00,119.12325194573458,121.49631077022218,119.10879001800879,121.31543731689453,213100,0.0,0.0
2013-07-12 00:00:00-04:00,121.0622108823198,121.0622108823198,119.6731042028302,120.02037811279297,91700,0.0,0.0
2013-07-15 00:00:00-04:00,120.18680318519054,121.1635243664522,119.82505623504042,120.07105255126953,88700,0.0,0.0
2013-07-16 00:00:00-04:00,120.23018224001703,121.51801123039616,119.73821180473989,120.54129028320312,96000,0.0,0.0
2013-07-17 00:00:00-04:00,120.85239497228635,122.32109748779594,120.30254367913182,121.91593170166016,234800,0.0,0.0
2013-07-18 00:00:00-04:00,121.80741882447778,123.31228728059835,121.39502205195208,122.01722717285156,262700,0.0,0.0
2013-07-19 00:00:00-04:00,121.93039958069538,122.89987854645291,121.56865270932569,122.10404205322266,240800,0.0,0.0
2013-07-22 00:00:00-04:00,122.17634010351149,123.52928041439301,122.00270873414848,122.70449829101562,215800,0.0,0.0
2013-07-23 00:00:00-04:00,122.63941258320722,123.16032892812908,120.80174345058238,121.14901733398438,314000,0.0,0.0
2013-07-24 00:00:00-04:00,121.22858952002875,121.51799359257262,117.2638475630886,118.20439147949219,217500,0.0,0.0
2013-07-25 00:00:00-04:00,118.16825518812635,119.18838419499845,117.60393085233333,119.02197265625,117100,0.0,0.0
2013-07-26 00:00:00-04:00,118.68188854379162,120.52679948235256,118.66018461836686,120.3821029663086,137900,0.0,0.0
2013-07-29 00:00:00-04:00,120.07105369881721,120.6643129621201,117.8788570034866,118.31295776367188,299800,0.0,0.0
2013-07-30 00:00:00-04:00,119.26067247073709,119.3764340866366,117.61835008365837,118.68911743164062,191400,0.0,0.0
2013-07-31 00:00:00-04:00,124.0574789143076,124.55669138713775,115.07168752228165,116.69230651855469,235700,0.0,0.0
2013-08-01 00:00:00-04:00,117.68350649545289,118.85556294205279,115.75901029970679,116.43185424804688,544100,0.0,0.0
2013-08-02 00:00:00-04:00,116.1714054143005,117.29281197885653,114.08049772256085,114.34819793701172,219100,0.0,0.0
2013-08-05 00:00:00-04:00,114.46395959716858,115.7951855471185,114.05879379360007,114.78228759765625,239900,0.0,0.0
2013-08-06 00:00:00-04:00,114.76057686384505,115.80240964626971,113.71874408142038,114.21795654296875,77300,0.0,0.0
2013-08-07 00:00:00-04:00,114.10220082729037,114.67375601560559,113.47275377627598,113.89961242675781,90700,0.0,0.0
2013-08-08 00:00:00-04:00,114.13115533204801,114.40608652892413,112.85056812089981,112.94462585449219,146400,0.0,0.0
2013-08-09 00:00:00-04:00,112.64073371005173,114.78226883785139,112.51049910599447,114.05154418945312,100500,0.0,0.0
2013-08-12 00:00:00-04:00,114.05156968744356,114.61589400536754,112.09089650312002,113.27019500732422,108000,0.0,0.0
2013-08-13 00:00:00-04:00,112.6914012858824,113.18338285839643,111.03460518001042,111.49040985107422,105500,0.0,0.0
2013-08-14 00:00:00-04:00,111.66405596790516,111.85217146427584,110.38347959771697,110.6366958618164,106800,0.0,0.0
2013-08-15 00:00:00-04:00,109.6816678108227,109.6816678108227,107.80057945811386,108.66876983642578,166000,0.0,0.0
2013-08-16 00:00:00-04:00,108.15508071827117,108.32871214657165,104.77636635372085,104.8631820678711,295400,0.0,0.0
2013-08-19 00:00:00-04:00,104.90661454671186,105.42753103314956,104.2410014895172,104.66062927246094,231800,0.0,0.0
2013-08-20 00:00:00-04:00,104.89209791352782,107.24345208834528,104.89209791352782,106.51995849609375,224700,0.0,0.0
2013-08-21 00:00:00-04:00,106.02801597791384,107.36647285105622,104.91382937124803,105.70244598388672,237200,0.0,0.0
2013-08-22 00:00:00-04:00,106.13653394872152,106.87450068589935,104.79083509369788,106.6068115234375,158600,0.0,0.0
2013-08-23 00:00:00-04:00,106.62851545338636,107.14218984836121,105.61561755067116,106.6068115234375,303200,0.0,0.0
2013-08-26 00:00:00-04:00,106.49827407650034,107.26517565840209,106.44039325376309,106.71532440185547,198800,0.0,0.0
2013-08-27 00:00:00-04:00,105.95565454473957,107.30859532671907,105.39856128157153,105.67349243164062,206100,0.0,0.0
2013-08-28 00:00:00-04:00,105.89777192719833,106.0135335715436,104.46525745724918,104.72571563720703,132100,0.0,0.0
2013-08-29 00:00:00-04:00,104.52316284922586,104.99342946041976,103.82137289491823,104.5086898803711,318600,0.0,0.0
2013-08-30 00:00:00-04:00,104.69677379895253,105.63007577541822,103.45959476633429,103.68387603759766,221200,0.0,0.0
2013-09-03 00:00:00-04:00,104.56655022460359,104.56655022460359,101.02866624830344,102.36713409423828,352900,0.0,0.0
2013-09-04 00:00:00-04:00,102.65652392817398,104.47973120146868,102.07772674177144,103.90816497802734,223000,0.0,0.0
2013-09-05 00:00:00-04:00,103.73458305056141,103.814167839664,102.35993769693884,102.81574249267578,151600,0.0,0.0
2013-09-06 00:00:00-04:00,103.91540449140645,105.63008104138036,103.76346595575559,104.47972869873047,140300,0.0,0.0
2013-09-09 00:00:00-04:00,104.53038351276122,107.7209938929158,103.9660592190843,107.61970520019531,236500,0.0,0.0
2013-09-10 00:00:00-04:00,107.80058706556567,108.32150353724164,106.74428115365593,108.23468780517578,146500,0.0,0.0
2013-09-11 00:00:00-04:00,108.25637817778595,109.0666876812741,107.48947653489336,108.95816802978516,125800,0.0,0.0
2013-09-12 00:00:00-04:00,108.88582019834492,109.73953760917867,107.97422195700112,108.44448852539062,123100,0.0,0.0
2013-09-13 00:00:00-04:00,108.11892689550301,109.29822544933714,108.11892689550301,109.03052520751953,162500,0.0,0.0
2013-09-16 00:00:00-04:00,112.1415397394534,112.1415397394534,109.47908783692425,109.8987045288086,230100,0.0,0.0
2013-09-17 00:00:00-04:00,109.76846564026029,110.7524175191622,108.9509142221589,109.464599609375,161800,0.0,0.0
2013-09-18 00:00:00-04:00,109.81190263677662,113.89963873276447,108.32873794225014,113.71876525878906,181200,0.0,0.0
2013-09-19 00:00:00-04:00,113.71878593235101,115.02831939529845,112.62631392520376,112.67696380615234,139800,0.0,0.0
2013-09-20 00:00:00-04:00,112.9373899186559,113.422129454161,110.22428808883205,110.32557678222656,352400,0.0,0.0
2013-09-23 00:00:00-04:00,110.51366838293882,110.86818428851886,108.90028043970726,109.06668090820312,159400,0.0,0.0
2013-09-24 00:00:00-04:00,109.18968803685188,109.18968803685188,107.40265738477548,107.55459594726562,172200,0.0,0.0
2013-09-25 00:00:00-04:00,107.52567590914418,108.85691327365656,106.9251745578986,108.77732849121094,152700,0.0,0.0
2013-09-26 00:00:00-04:00,108.60223821561608,109.34619222179126,108.37613727481911,109.287841796875,144900,1.21,0.0
2013-09-27 00:00:00-04:00,109.05444197646538,109.79838479033407,108.11355675715404,109.1054916381836,104700,0.0,0.0
2013-09-30 00:00:00-04:00,108.58766755846499,109.80570356091822,107.40609083641777,107.72701263427734,140300,0.0,0.0
2013-10-01 00:00:00-04:00,108.04792854718245,111.34465529671654,107.26021448512354,109.4920654296875,400800,0.0,0.0
2013-10-02 00:00:00-04:00,108.98151735069408,110.54965590598073,108.0625231404729,110.47671508789062,159600,0.0,0.0
2013-10-03 00:00:00-04:00,109.84216201424303,110.53505520463328,107.85829214269701,108.17191314697266,323300,0.0,0.0
2013-10-04 00:00:00-04:00,109.60876333604622,109.74734420377669,107.4279621174156,108.75540924072266,173800,0.0,0.0
2013-10-07 00:00:00-04:00,108.56576784965763,110.45481675540879,107.4936025508898,109.59416198730469,256500,0.0,0.0
2013-10-08 00:00:00-04:00,108.88667792259703,110.65903711089027,108.88667792259703,109.2805404663086,246900,0.0,0.0
2013-10-09 00:00:00-04:00,109.23679050573593,110.6298665365166,108.4344860865802,108.80645751953125,142700,0.0,0.0
2013-10-10 00:00:00-04:00,109.65979870676883,112.65748291906971,109.13465613459911,112.52619171142578,148000,0.0,0.0
2013-10-11 00:00:00-04:00,111.88437105008975,113.36497825798409,111.76768133305573,112.9784164428711,166600,0.0,0.0
2013-10-14 00:00:00-04:00,112.48975772793453,113.28477260070771,111.81145484467311,113.09513092041016,128600,0.0,0.0
2013-10-15 00:00:00-04:00,112.81066674681243,114.53925491854419,112.29282482284464,113.51815032958984,231700,0.0,0.0
2013-10-16 00:00:00-04:00,113.73693178498333,115.72080114788413,113.21178924014474,115.55303955078125,132500,0.0,0.0
2013-10-17 00:00:00-04:00,114.87475975645191,117.55152266416118,114.60489880281398,117.20143127441406,204500,0.0,0.0
2013-10-18 00:00:00-04:00,118.82791968717834,118.82791968717834,115.80835474421798,116.73464965820312,219600,0.0,0.0
2013-10-21 00:00:00-04:00,116.69817324933572,116.8367541107421,115.28320611801472,116.6179428100586,259000,0.0,0.0
2013-10-22 00:00:00-04:00,116.9680459273499,118.48512366702306,115.99799092956441,116.92428588867188,254800,0.0,0.0
2013-10-23 00:00:00-04:00,116.71276552089755,117.87245096527077,116.12927241939235,117.63175964355469,175400,0.0,0.0
2013-10-24 00:00:00-04:00,117.29626958804036,117.36190964667979,115.29051951543397,116.64712524414062,232400,0.0,0.0
2013-10-25 00:00:00-04:00,116.66898971949252,119.90006466482349,116.31159759993157,119.03942108154297,283100,0.0,0.0
2013-10-28 00:00:00-04:00,119.36039357881482,119.36039357881482,117.22336276911304,118.60186004638672,184500,0.0,0.0
2013-10-29 00:00:00-04:00,117.5150828830201,118.39761791019467,116.61067896306758,118.33197784423828,232000,0.0,0.0
2013-10-30 00:00:00-04:00,117.68280346771658,118.39028694277896,116.66898866260715,117.15036010742188,264300,0.0,0.0
2013-10-31 00:00:00-04:00,116.90240093973257,119.49164403465747,115.48014409664037,117.42754364013672,390600,0.0,0.0
2013-11-01 00:00:00-04:00,118.14231323858353,119.74691093853869,116.96803739317352,119.535400390625,276100,0.0,0.0
2013-11-04 00:00:00-05:00,119.61564636230469,120.6659318671346,118.36113991255861,119.61564636230469,260300,0.0,0.0
2013-11-05 00:00:00-05:00,118.86440143797708,119.41142420542343,116.72736003929923,116.88053131103516,260100,0.0,0.0
2013-11-06 00:00:00-05:00,117.63905593093295,117.6536463198278,115.83023723017897,116.40644073486328,265800,0.0,0.0
2013-11-07 00:00:00-05:00,116.75655478081632,116.75655478081632,114.3204824361632,114.66328430175781,289000,0.0,0.0
2013-11-08 00:00:00-05:00,114.31317605816973,114.93313968995989,111.27903135254883,113.0440902709961,236200,0.0,0.0
2013-11-11 00:00:00-05:00,113.52541473845449,114.31312858745287,112.94193289108046,114.14537811279297,235100,0.0,0.0
2013-11-12 00:00:00-05:00,114.1453830438697,114.53923442078184,112.44596482343101,114.39336395263672,272000,0.0,0.0
2013-11-13 00:00:00-05:00,113.67132541365244,117.82139509157848,113.59838459946648,117.7265853881836,533300,0.0,0.0
2013-11-14 00:00:00-05:00,118.07668761862348,118.55807032621412,116.49396974294521,116.6617202758789,270000,0.0,0.0
2013-11-15 00:00:00-05:00,116.69089565676201,116.81488614312451,115.59685016969799,116.2532730102539,121200,0.0,0.0
2013-11-18 00:00:00-05:00,116.610634428963,117.1284762571296,114.78722576515861,115.20295715332031,196600,0.0,0.0
2013-11-19 00:00:00-05:00,114.91124305454227,115.48014580017144,112.73774253587682,113.0221939086914,268900,0.0,0.0
2013-11-20 00:00:00-05:00,113.02221356279156,114.3861202376693,110.98728243253915,111.68017578125,173100,0.0,0.0
2013-11-21 00:00:00-05:00,112.01565281147695,112.75960673183108,111.23522848860662,112.71583557128906,99000,0.0,0.0
2013-11-22 00:00:00-05:00,112.62829981814338,113.35766325004111,110.97264171155875,111.73118591308594,186700,0.0,0.0
2013-11-25 00:00:00-05:00,112.01569172288848,112.01569172288848,110.79035477375984,111.22068786621094,166900,0.0,0.0
2013-11-26 00:00:00-05:00,111.22063220397544,111.58531391489899,110.32350718207765,110.8778305053711,176000,0.0,0.0
2013-11-27 00:00:00-05:00,110.81950297430785,111.89895794531346,110.72468214854757,111.62909698486328,226900,0.0,0.0
2013-11-29 00:00:00-05:00,111.96457841115219,112.12503925935363,110.0317697340026,110.72466278076172,78000,0.0,0.0
2013-12-02 00:00:00-05:00,110.57154290196779,112.4095314383762,109.72547832724881,111.0675048828125,208900,0.0,0.0
2013-12-03 00:00:00-05:00,110.5277527377452,113.2628661805968,110.51317347907765,112.3438720703125,231100,0.0,0.0
2013-12-04 00:00:00-05:00,111.67287110309809,114.64867618939871,108.17922404742137,109.87863159179688,1289500,0.0,0.0
2013-12-05 00:00:00-05:00,109.87864142380371,112.89820681948848,109.13469843256482,112.48247528076172,736000,0.0,0.0
2013-12-06 00:00:00-05:00,113.68591576387404,113.68591576387404,112.00838816600121,112.30741882324219,447700,0.0,0.0
2013-12-09 00:00:00-05:00,111.89166721493741,113.42332402442483,110.78303147959072,112.5116195678711,592900,0.0,0.0
2013-12-10 00:00:00-05:00,112.68665235894892,113.01486368366838,111.23521509551476,111.32274627685547,407600,0.0,0.0
2013-12-11 00:00:00-05:00,111.60719254181576,111.60719254181576,107.95307472103147,108.38340759277344,429000,0.0,0.0
2013-12-12 00:00:00-05:00,108.31049877054451,108.6460109363139,106.60379055183623,106.68402099609375,366500,0.0,0.0
2013-12-13 00:00:00-05:00,107.44254545175781,108.52200041652539,105.10129463017115,105.76500701904297,444900,0.0,0.0
2013-12-16 00:00:00-05:00,106.00571449312469,107.0559999721351,105.45140210329431,105.55351257324219,464600,0.0,0.0
2013-12-17 00:00:00-05:00,105.76503309181739,106.83719869172262,105.40765197798736,106.12971496582031,513400,0.0,0.0
2013-12-18 00:00:00-05:00,106.4579269617318,108.44178592001501,105.0356588912899,107.72701263427734,538600,0.0,0.0
2013-12-19 00:00:00-05:00,107.61029341258558,107.61029341258558,103.96347565775855,104.1385269165039,1041100,0.0,0.0
2013-12-20 00:00:00-05:00,104.1312739386499,104.29902449823791,102.38079412269283,103.65718078613281,943200,0.0,0.0
2013-12-23 00:00:00-05:00,104.3281545181368,106.45060506315038,104.21875444023064,105.20339965820312,496100,0.0,0.0
2013-12-24 00:00:00-05:00,104.87516738776193,105.80146210141748,104.75847769194331,105.31278991699219,129400,0.0,0.0
2013-12-26 00:00:00-05:00,104.67825757952288,106.6110664941167,104.67825757952288,105.96922302246094,305300,0.0,0.0
2013-12-27 00:00:00-05:00,105.99842239511688,106.04218243418912,105.2325883237338,105.72856140136719,246300,0.0,0.0
2013-12-30 00:00:00-05:00,103.64707532853394,105.95655416403795,101.15372075382459,105.7432632446289,282300,1.21,0.0
2013-12-31 00:00:00-05:00,105.91241001795734,106.22867085533277,104.84593313388085,105.55200958251953,348300,0.0,0.0
2014-01-02 00:00:00-05:00,104.28695482493275,108.51609664478788,104.28695482493275,107.60408020019531,725400,0.0,0.0
2014-01-03 00:00:00-05:00,107.80266009497765,108.99417114257812,107.53787861519055,108.99417114257812,480500,0.0,0.0
2014-01-06 00:00:00-05:00,108.8544172027609,110.02386399137987,107.92032548030312,109.56785583496094,466000,0.0,0.0
2014-01-07 00:00:00-05:00,109.92826168352673,110.82556484187775,109.09713986577324,110.5387191772461,436500,0.0,0.0
2014-01-08 00:00:00-05:00,110.5240582170212,111.06097235819882,109.57525289682646,109.8179702758789,356300,0.0,0.0
2014-01-09 00:00:00-05:00,109.78116259749827,110.24453303179162,108.24396417700899,109.91355895996094,328600,0.0,0.0
2014-01-10 00:00:00-05:00,110.15627060526646,111.15655498119982,110.15627060526646,111.10506439208984,270000,0.0,0.0
2014-01-13 00:00:00-05:00,110.90650622543254,112.01712307620704,110.71527946188822,111.33309936523438,673900,0.0,0.0
2014-01-14 00:00:00-05:00,111.79644467618976,112.27451708861197,111.02416435983665,112.22303771972656,394100,0.0,0.0
2014-01-15 00:00:00-05:00,112.52462750776229,113.17186262834902,111.95093596618761,112.47313690185547,260100,0.0,0.0
2014-01-16 00:00:00-05:00,112.13477857207229,113.34100289529235,112.13477857207229,113.08357238769531,449100,0.0,0.0
2014-01-17 00:00:00-05:00,113.11300613697627,113.6499314297875,112.39957852235487,112.6864242553711,271900,0.0,0.0
2014-01-21 00:00:00-05:00,113.54695507489345,114.03974073095844,112.89235786335816,113.59843444824219,331100,0.0,0.0
2014-01-22 00:00:00-05:00,113.88528473922474,114.57665937256888,113.59108802085446,114.11328887939453,389700,0.0,0.0
2014-01-23 00:00:00-05:00,113.74553305754176,114.59871922050824,113.34836638051115,113.7381820678711,392400,0.0,0.0
2014-01-24 00:00:00-05:00,113.02473321503076,113.27480151620902,111.98767139658185,112.22303771972656,256200,0.0,0.0
2014-01-27 00:00:00-05:00,112.39222958723992,112.92179272966017,111.17865393254424,111.41400909423828,346800,0.0,0.0
2014-01-28 00:00:00-05:00,111.48756933964168,113.23070822188387,111.48756933964168,112.6202392578125,439700,0.0,0.0
2014-01-29 00:00:00-05:00,111.91412449003438,112.92175987650644,111.79644133198232,112.4878158569336,518800,0.0,0.0
2014-01-30 00:00:00-05:00,113.81910864546992,115.27540169122331,110.92122453599119,115.0106201171875,507200,0.0,0.0
