Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,91.47849797873327,92.67054271333843,91.00167873754455,92.061279296875,2141400,0.0,0.0
2013-07-18 00:00:00-04:00,91.76107548008754,96.22904628614725,91.69926594011905,95.94648742675781,4659400,0.0,0.0
2013-07-19 00:00:00-04:00,95.7610550050835,95.7610550050835,94.7721023352775,95.39019775390625,2387500,0.0,0.0
2013-07-22 00:00:00-04:00,95.42549550664296,96.14072099573566,95.05463834464919,95.14293670654297,2305200,0.0,0.0
2013-07-23 00:00:00-04:00,95.31071325404105,95.36369092657885,93.9950426676614,94.2952651977539,2080100,0.0,0.0
2013-07-24 00:00:00-04:00,94.40126091860193,94.65732425160292,93.40346948536224,93.49176788330078,1280500,0.0,0.0
2013-07-25 00:00:00-04:00,93.50056868939394,93.69482914237977,90.02155772487883,92.59991455078125,3956100,0.0,0.0
2013-07-26 00:00:00-04:00,92.44097941347712,92.96194453004114,91.95532825673607,92.3438491821289,1831700,0.0,0.0
2013-07-29 00:00:00-04:00,91.91999505306089,92.33500476021958,91.15179190185775,91.2930679321289,1301400,0.0,0.0
2013-07-30 00:00:00-04:00,91.94651502572641,92.18492809160234,91.23128930156942,91.44320678710938,1241400,0.0,0.0
2013-07-31 00:00:00-04:00,90.06572061214807,94.44538621782085,90.06572061214807,93.59770965576172,5473500,0.0,0.0
2013-08-01 00:00:00-04:00,94.29526446502423,97.42107511840295,94.07451518218731,97.12968444824219,5120900,0.0,0.0
2013-08-02 00:00:00-04:00,96.00828556545994,97.20033040142737,95.9817899914188,96.37914276123047,1717600,0.0,0.0
2013-08-05 00:00:00-04:00,96.24669649721397,96.88245557030238,96.02594719332127,96.6175537109375,1429400,0.0,0.0
2013-08-06 00:00:00-04:00,96.53810033755131,96.99725598799306,95.68159184396792,96.04361724853516,1567800,0.0,0.0
2013-08-07 00:00:00-04:00,95.38135277736609,95.84051508526011,94.94868604382795,95.34603881835938,1598300,0.0,0.0
2013-08-08 00:00:00-04:00,95.86703694879796,96.50279621767835,95.80522739414215,96.31736755371094,1596400,0.0,0.0
2013-08-09 00:00:00-04:00,95.83168749351242,96.40563703556491,95.29305864877301,95.5579605102539,1134200,0.0,0.0
2013-08-12 00:00:00-04:00,94.99283034285754,96.52041156467295,94.89570012219491,96.2820053100586,1720300,0.0,0.0
2013-08-13 00:00:00-04:00,96.14074242453033,96.89129550975103,95.54030399839458,95.90233612060547,1603500,0.0,0.0
2013-08-14 00:00:00-04:00,95.90231830242126,96.3261531499267,95.11645139996872,95.91997528076172,1219200,0.0,0.0
2013-08-15 00:00:00-04:00,95.36368901136281,95.74337804263665,94.78090767821689,95.39900970458984,2224200,0.0,0.0
2013-08-16 00:00:00-04:00,95.407840830504,96.21136470087409,94.86038019478298,95.96412658691406,1782900,0.0,0.0
2013-08-19 00:00:00-04:00,95.65509118339611,96.4232944591005,95.3990211792499,95.95530700683594,1804400,0.0,0.0
2013-08-20 00:00:00-04:00,95.89348487101581,97.04138380957536,95.39017678740534,96.43211364746094,1525900,0.0,0.0
2013-08-21 00:00:00-04:00,96.23786239436043,96.2908468070382,94.9310303183641,95.42550659179688,1555900,0.0,0.0
2013-08-22 00:00:00-04:00,95.56678881566087,97.82725946578087,95.46082672766128,97.66831970214844,1348700,0.0,0.0
2013-08-23 00:00:00-04:00,97.66832649859236,97.91556465106204,96.88245948392753,97.73896789550781,1193400,0.0,0.0
2013-08-26 00:00:00-04:00,97.8360851953861,100.07889198864689,97.79193264396855,98.93099975585938,2502600,0.0,0.0
2013-08-27 00:00:00-04:00,97.57120216186586,98.1186629159624,95.09880701420158,95.76105499267578,2348200,0.0,0.0
2013-08-28 00:00:00-04:00,95.7610766171158,96.55577571808804,95.30192087918535,95.80522918701172,1119400,0.0,0.0
2013-08-29 00:00:00-04:00,95.80519783937349,96.68819505448292,95.59328039403277,95.87583923339844,927400,0.0,0.0
2013-08-30 00:00:00-04:00,96.03478146457964,96.06127030383482,94.33942164817091,94.798583984375,1194400,0.0,0.0
2013-09-03 00:00:00-04:00,95.7610673938457,96.00831233001848,94.28646332096322,95.0105209350586,1555100,0.0,0.0
2013-09-04 00:00:00-04:00,94.86920973810082,95.27538759208933,94.58665093807694,95.01931762695312,1665800,0.0,0.0
2013-09-05 00:00:00-04:00,94.89571057936631,96.66170498713572,94.89571057936631,96.29084777832031,1460500,0.0,0.0
2013-09-06 00:00:00-04:00,96.6799165263046,97.077816713423,94.96454664548669,95.63655090332031,1511800,0.15,0.0
2013-09-09 00:00:00-04:00,95.84873519486854,96.5472645997598,95.16788708996877,96.46768188476562,2203000,0.0,0.0
2013-09-10 00:00:00-04:00,97.0689531312994,98.58980137082129,97.03358378316942,97.78516387939453,1677300,0.0,0.0
2013-09-11 00:00:00-04:00,97.73210626113273,97.85589559775379,96.83904883606981,97.48452758789062,1356400,0.0,0.0
2013-09-12 00:00:00-04:00,97.35188587540836,97.36957391970107,95.26514188568122,95.83988189697266,2306500,0.0,0.0
2013-09-13 00:00:00-04:00,96.13168263309498,96.29084131610394,94.06261975397865,94.82304382324219,2974200,0.0,0.0
2013-09-16 00:00:00-04:00,96.24663548179873,98.1476958037773,95.9902127643213,96.88327026367188,2673200,0.0,0.0
2013-09-17 00:00:00-04:00,97.16620907538265,98.57211187612897,97.07778908541417,97.86473846435547,2575500,0.0,0.0
2013-09-18 00:00:00-04:00,100.09294911926132,103.40874920156033,99.47400246897051,102.78980255126953,6671000,0.0,0.0
2013-09-19 00:00:00-04:00,101.35740691760284,103.78899442263611,101.27783092825246,103.30268096923828,3291200,0.0,0.0
2013-09-20 00:00:00-04:00,103.87742118326726,104.61131337599703,103.19657290408972,103.30268096923828,2624800,0.0,0.0
2013-09-23 00:00:00-04:00,101.83487113054761,102.56876998309065,100.90645096710212,101.60498046875,2022300,0.0,0.0
2013-09-24 00:00:00-04:00,101.55191125991462,102.46265001500954,101.3220138788379,101.43696594238281,1291200,0.0,0.0
2013-09-25 00:00:00-04:00,101.71993053337283,101.79950651707969,99.84539532477847,100.42013549804688,2426100,0.0,0.0
2013-09-26 00:00:00-04:00,100.77383149638041,101.44583576410929,99.80119782357127,100.41130065917969,1660200,0.0,0.0
2013-09-27 00:00:00-04:00,99.93380946183987,100.73844700634464,99.845389458689,100.59696960449219,1052100,0.0,0.0
2013-09-30 00:00:00-04:00,99.53589367843367,101.46347899586443,99.42094837480235,100.8975830078125,1709900,0.0,0.0
2013-10-01 00:00:00-04:00,101.01255759818453,101.96750988464771,100.68540289068429,101.91445922851562,1456300,0.0,0.0
2013-10-02 00:00:00-04:00,101.25128749482104,102.00286760370102,100.72959803363665,101.93212890625,1198500,0.0,0.0
2013-10-03 00:00:00-04:00,101.56961988717264,101.83487992276741,98.85508437223108,100.40245819091797,2162800,0.0,0.0
2013-10-04 00:00:00-04:00,100.30520246640093,101.66689234921101,99.94267161789281,101.44583892822266,1143100,0.0,0.0
2013-10-07 00:00:00-04:00,100.57928814039535,101.11865892856561,99.57128526486721,100.52623748779297,1264700,0.0,0.0
2013-10-08 00:00:00-04:00,100.42896605944875,100.80033409232465,98.99653783062462,99.10264587402344,1164200,0.0,0.0
2013-10-09 00:00:00-04:00,99.32370827336888,100.03991907992533,98.368756033951,99.54476165771484,1518900,0.0,0.0
2013-10-10 00:00:00-04:00,100.71191809106261,101.7818156068935,100.11065264664381,101.73760223388672,1246900,0.0,0.0
2013-10-11 00:00:00-04:00,101.20709009194317,102.47151583783736,100.80919666152094,102.4538345336914,1041400,0.0,0.0
2013-10-14 00:00:00-04:00,101.94098767171391,102.10899041595175,101.09214341759002,102.01172637939453,899800,0.0,0.0
2013-10-15 00:00:00-04:00,103.37341327305322,108.31616396615671,103.32035587075968,106.1763687133789,6195500,0.0,0.0
2013-10-16 00:00:00-04:00,105.99067591914286,109.95194866792718,105.84035449540595,108.9881591796875,4127600,0.0,0.0
2013-10-17 00:00:00-04:00,107.85636244965917,110.76541884054765,107.49383168749189,110.69468688964844,4344800,0.0,0.0
2013-10-18 00:00:00-04:00,110.76540723419282,111.96793797164916,110.27024989971528,111.79994201660156,2023900,0.0,0.0
2013-10-21 00:00:00-04:00,111.60543750514822,113.06439123988856,111.34017073664482,112.65765380859375,2227800,0.0,0.0
2013-10-22 00:00:00-04:00,113.94856834869509,116.98142710851376,113.93973107245968,114.67362976074219,4792200,0.0,0.0
2013-10-23 00:00:00-04:00,113.7717359775203,115.03616814891174,113.40920524728685,114.78858947753906,2649900,0.0,0.0
2013-10-24 00:00:00-04:00,115.37218781889239,116.70735900215814,115.00967049347638,116.33599090576172,2299400,0.0,0.0
2013-10-25 00:00:00-04:00,116.6807747063258,117.20245723342846,115.98223875333836,116.7691879272461,2464100,0.0,0.0
2013-10-28 00:00:00-04:00,116.20333692528229,118.16629198096773,116.03533420101672,117.184814453125,3100600,0.0,0.0
2013-10-29 00:00:00-04:00,117.85679347805001,117.94522021135536,116.71616417375216,117.72416687011719,1826700,0.0,0.0
2013-10-30 00:00:00-04:00,117.64459675153302,118.34311940806658,116.82227126540965,117.43238067626953,2302000,0.0,0.0
2013-10-31 00:00:00-04:00,116.73389484236134,117.21136429728513,114.77977665580937,115.83199310302734,3417500,0.0,0.0
2013-11-01 00:00:00-04:00,116.51279334687408,119.13890799548737,116.3447906567839,119.05931854248047,3728600,0.0,0.0
2013-11-04 00:00:00-05:00,119.05935596716976,120.30610038255497,118.56419850937876,119.47493743896484,2474500,0.0,0.0
2013-11-05 00:00:00-05:00,118.81175288063334,121.03997447591321,118.29890747819445,120.45639038085938,2670600,0.0,0.0
2013-11-06 00:00:00-05:00,120.96925040198117,121.11956508244315,116.64544679706869,117.39703369140625,5439500,0.0,0.0
2013-11-07 00:00:00-05:00,117.64460036254243,117.90986709175748,115.1688000432459,115.43406677246094,2846400,0.0,0.0
2013-11-08 00:00:00-05:00,115.20415773585253,117.36164058657542,115.1953204589982,117.22017669677734,2676700,0.0,0.0
2013-11-11 00:00:00-05:00,116.69848156063486,117.75069767262993,116.36248964089062,117.17596435546875,1805000,0.0,0.0
2013-11-12 00:00:00-05:00,116.53930850116453,120.3414281567154,115.66393253064663,119.04163360595703,4789000,0.0,0.0
2013-11-13 00:00:00-05:00,118.59071591570185,120.1557776625472,117.89219315413129,119.625244140625,3447600,0.0,0.0
2013-11-14 00:00:00-05:00,119.7313586069347,120.6951481267835,119.40419042278131,120.64209747314453,3123700,0.0,0.0
2013-11-15 00:00:00-05:00,122.4281869434853,123.7368189297682,121.92417885548325,122.59617614746094,3644900,0.0,0.0
2013-11-18 00:00:00-05:00,122.54315432988432,123.58653334898747,120.95156721974372,121.26104736328125,2965700,0.0,0.0
2013-11-19 00:00:00-05:00,121.28756674659463,121.42020686962225,118.4227100887454,118.48461151123047,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,118.79409407590775,120.02315035248226,118.65261667192114,118.9974594116211,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,119.65177651769531,122.78188635083819,119.58987509692496,122.35746765136719,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,122.10991196498162,122.4193786510734,120.20000721938365,121.19917297363281,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,121.85346987739305,122.00378456519341,120.88084304597389,121.331787109375,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,121.4025409876589,122.56969602964605,121.14611146486874,121.85348510742188,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,122.64039352715571,124.0374522913782,122.47239082565689,123.66608428955078,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,124.18776184549307,124.27618857697297,122.4723857941727,122.64038848876953,733100,0.0,0.0
2013-12-02 00:00:00-05:00,123.03834611371583,124.63878444115895,122.66697793301536,123.97562408447266,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,123.31242646206276,123.78989583808881,121.73851394516994,122.05683135986328,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,121.72081187906376,123.78986786093921,120.96922514166954,122.64923858642578,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,121.93304859315982,123.49811042431617,121.72968324534631,122.21600341796875,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,123.78106761827392,123.94021959125361,122.96759271942146,123.25053405761719,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,123.63074560686452,123.78989757042443,123.00294804697928,123.62189483642578,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,123.62191265819526,124.08218786044206,122.3472753148525,122.58627319335938,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,122.93143299123896,123.03764822157582,120.69197184154008,120.83358764648438,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,120.87790351917928,121.73651303928659,120.62121209351248,120.68316650390625,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,122.16137148546686,122.93147267354146,121.27620826289014,122.06400299072266,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,123.55993375169578,124.78146334816188,122.93147541331045,123.79008483886719,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,123.74579653464158,124.07330253958312,122.59508187351474,123.11732482910156,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,122.24102037089735,124.13526872297662,121.58599486353684,123.67498016357422,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,123.57763808018004,123.9405582431067,121.94008071532872,123.64845275878906,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,123.4979748430536,127.22450439356433,123.24126994849891,126.32164764404297,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,126.8527294234588,126.96780495555068,125.35680153233564,125.8613510131836,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,125.90562030303776,126.02954261262022,124.93193536594798,125.69317626953125,750600,0.0,0.0
2013-12-26 00:00:00-05:00,126.26853834353005,127.03863959287173,125.98529311316115,126.84390258789062,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,126.82614667026745,127.33954280316156,126.34816461909831,126.95891571044922,923500,0.0,0.0
2013-12-30 00:00:00-05:00,127.00317981911124,127.35725311287517,126.45438309692106,126.62256622314453,889300,0.0,0.0
2013-12-31 00:00:00-05:00,126.58714758523257,127.57853926558089,126.57830081814998,127.25988006591797,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,126.48979713161648,127.80869496650263,123.54221599818406,123.71924591064453,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,124.21496958658706,124.94079648133203,123.84320261515373,123.96712493896484,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,126.31277077057928,126.57832239999455,122.3826444734808,122.78982543945312,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,123.33862696855988,124.79029395768488,123.02882797778437,124.48934173583984,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,124.84336266566127,125.1443283002008,123.91395247655143,124.25030517578125,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,124.37428952619005,125.48960392034189,123.87860024279811,125.25945281982422,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,124.98504120395336,126.34820009631548,124.28576821845643,126.2508316040039,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,125.11779282831738,126.35701559971905,124.13526137866491,124.35655212402344,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,124.76370905321524,126.42781964063138,123.68380922604274,126.312744140625,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,126.38362224115876,126.70228158794575,125.64008826749607,126.18003845214844,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,125.62228603768696,126.13568201332951,124.76367715679467,125.52491760253906,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,124.46281983377376,125.57812079825098,124.00253110754404,124.37429809570312,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,125.4364521090193,126.24194015760382,124.63095055391956,125.82591247558594,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,126.3570380573278,126.43669949825156,125.36565966400744,125.9587173461914,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,125.3479613153602,125.68432765350812,123.34749734533823,124.13529205322266,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,123.17931617202181,123.38289992953261,119.1164202590103,119.1252670288086,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,119.22263913079436,120.18746382223911,116.02719928946594,116.79728698730469,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,116.8327010259324,119.1783782116534,116.8327010259324,118.91282653808594,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,117.57621920091995,118.61185843362549,116.44321148446343,116.7087631225586,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,117.80637662938177,119.34656558501494,117.77982281174324,118.40829467773438,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,116.70875791769726,119.461615646596,116.65563678723336,118.00994873046875,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,117.66472637372156,119.550128130435,114.21259562841817,114.57551574707031,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,114.61089964918035,115.894383277619,113.45133829852512,115.44295501708984,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,114.93845483575382,115.88557250157021,114.3542438419683,115.04467010498047,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,115.19514671685403,116.71762861251496,115.12433203490241,115.81475830078125,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,116.77071869808677,117.78866440332156,115.84129470861762,116.62908935546875,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,116.28386537740079,116.89463004200314,114.4869854691883,114.96498107910156,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,115.43413566849243,118.41713131787148,115.18629105405539,117.8594741821289,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,117.86835973001526,118.44371052834913,116.6202761140981,117.72673034667969,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,116.77069736404495,118.02762716047398,115.95634905254931,117.78864288330078,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,117.70900578123792,119.098718573692,117.61163728299897,118.54106140136719,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,118.89513712165102,119.29345789255774,117.13365734886128,117.54082489013672,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,117.14246942214557,118.17810852235915,115.96520099886457,116.26616668701172,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,116.56711984945368,118.17810951672466,116.00946282675584,117.71783447265625,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,117.88600394510715,119.68289729293161,117.82404955739776,119.40848541259766,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,119.57670263669534,121.24966067301249,119.05445955012196,119.38196563720703,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,119.3642775311265,119.38197107259859,117.12481544156914,117.58509063720703,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,117.39921849615004,118.58533413412397,116.79730039956041,117.1690673828125,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,116.87694923468246,118.47024578118165,116.79728778398731,118.21355438232422,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,117.8948536690966,118.99244706614651,117.14245977049374,118.0187759399414,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,116.88578086519664,118.86853740911518,116.88578086519664,118.06304931640625,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,119.35541326250402,121.84271991469456,119.26690503854279,121.34703063964844,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,121.47977325330397,121.79843246902907,120.83359454780998,121.18766784667969,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,121.48862438547778,121.83383742270594,120.55035374616617,121.5240249633789,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,122.21521502050707,122.81779127516566,121.36453662971631,121.781005859375,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,121.4265805682581,122.63171977249696,121.23163058512448,122.16207122802734,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,122.05569881583995,122.34812369237217,121.1429848927032,121.65692901611328,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,121.2227827851094,122.41019566067418,120.51387493417924,122.10004425048828,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,122.6051322366672,123.4292278892424,120.40753030850887,121.11642456054688,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,120.85061139702457,122.0646071558993,120.53160353438611,121.18733215332031,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,122.02913418374966,122.82664685969371,121.49745005226089,121.91393280029297,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,121.92280320304691,123.34061870180994,121.71014034313593,122.79122161865234,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,122.38361212727612,125.09517213499711,121.52406355995379,122.62287139892578,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,121.42657295349412,122.04686216943328,119.84040384978609,120.95692443847656,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,121.85192867834733,122.28613794887464,120.53160149470055,121.21391296386719,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,121.53289050618794,121.57719977111466,119.51251242139072,119.58340454101562,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,119.52139268550366,120.23028690025477,117.43012230089084,118.88337707519531,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,119.16693107291222,119.90242165986969,117.04907784879724,117.0756607055664,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,116.96934324374989,117.53646679135275,116.34905397626112,117.06681823730469,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,117.3592310495287,118.20990952208409,116.97818756103516,116.97818756103516,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,117.43010635688724,118.0681218805694,116.85411298399409,117.46554565429688,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,117.85545929796828,118.83906555175781,117.66050933622331,118.83906555175781,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,118.83020272993919,119.80493896506682,118.68841848877135,119.4150390625,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,119.36190853402529,120.62021362237107,119.36190853402529,119.89359283447266,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,120.32776794673495,121.04554568547113,118.61754096159216,119.05175018310547,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,119.06058815686019,119.63656802633211,117.56302427068634,117.83772277832031,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,117.89087602032713,118.20988375833053,116.80093854935195,117.77568817138672,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,118.13016724616025,119.17580926262882,117.81115942162813,118.7416000366211,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,118.81245713912793,119.01626350209956,116.84524505468931,117.02246856689453,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,116.05661330136233,117.64278232239394,115.79962766160983,116.28700256347656,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,117.0668124521167,117.73141096043135,116.22499037917639,116.9693374633789,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,117.26175648202958,117.84660638479257,115.764192422511,117.1199722290039,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,117.45669529470398,118.77702215190315,116.97817686651007,118.52005004882812,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,118.40484913309382,120.48726290585728,118.40484913309382,120.1150894165039,2152300,0.0,0.0
2014-04-21 00:00:00-04:00,120.16827049801348,121.20504253411116,119.85811912323346,120.75312042236328,2755300,0.0,0.0
2014-04-22 00:00:00-04:00,120.99237309107055,122.0823244275413,120.97466019873985,121.42658233642578,2173900,0.0,0.0
2014-04-23 00:00:00-04:00,121.3999807264473,121.53289500485816,120.45181380281727,120.8062744140625,1793300,0.0,0.0
2014-04-24 00:00:00-04:00,120.86830229559115,121.47973504782338,120.17712097253484,120.58474731445312,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,120.5315995646177,120.5493124576916,118.69730103453689,118.92770385742188,1118500,0.0,0.0
2014-04-28 00:00:00-04:00,119.08719245612063,120.53159089399175,118.31626250279872,119.21125030517578,1812300,0.0,0.0
2014-04-29 00:00:00-04:00,119.45933964180082,120.26572224335793,118.65295704024372,120.044189453125,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,120.11507773270336,121.23159809215764,119.49478864411763,120.73536682128906,1810000,0.0,0.0
2014-05-01 00:00:00-04:00,120.83287868278283,121.40000223998655,119.97333013996422,120.72654724121094,813000,0.0,0.0
2014-05-02 00:00:00-04:00,120.61132013923176,122.04684837982332,120.61132013923176,121.35566711425781,966700,0.0,0.0
2014-05-05 00:00:00-04:00,120.57588562556417,120.9214762720631,119.63657514308701,120.38093566894531,959100,0.0,0.0
2014-05-06 00:00:00-04:00,119.88471358297296,121.39114781049531,119.67205069629584,120.06195068359375,1411000,0.0,0.0
2014-05-07 00:00:00-04:00,120.69991399351501,122.87978876348286,120.52267696982821,122.76458740234375,1874300,0.0,0.0
2014-05-08 00:00:00-04:00,120.34549131722827,121.98483965291616,120.3366348717731,121.13414764404297,2394900,0.0,0.0
2014-05-09 00:00:00-04:00,120.51385546159112,122.18864305913955,119.81381769173349,121.86077880859375,2138500,0.0,0.0
2014-05-12 00:00:00-04:00,122.312735417561,124.35969711210728,122.21526040728288,124.19132995605469,1726700,0.0,0.0
2014-05-13 00:00:00-04:00,124.31534836235095,124.80272325900644,123.96090126730512,124.18243408203125,1085700,0.0,0.0
2014-05-14 00:00:00-04:00,124.05842824946876,124.05842824946876,123.09254801749456,123.4647216796875,1682000,0.0,0.0
2014-05-15 00:00:00-04:00,123.42033303166102,123.47349873188809,121.88733008287035,122.8886489868164,1260700,0.0,0.0
2014-05-16 00:00:00-04:00,123.01275695685294,123.85457901086662,122.2063742064511,122.48992919921875,2067000,0.0,0.0
2014-05-19 00:00:00-04:00,122.37476641087284,123.3672293709715,122.14436356564012,123.17227935791016,3897200,0.0,0.0
2014-05-20 00:00:00-04:00,123.24314559898005,123.5887362729027,121.37340797306761,121.8076171875,1968400,0.0,0.0
2014-05-21 00:00:00-04:00,122.55197706312872,123.78369918575373,122.3127177957721,123.2165756225586,1586000,0.0,0.0
2014-05-22 00:00:00-04:00,123.03051231314792,123.78372960746653,122.58744649797126,123.4647216796875,1550800,0.0,0.0
2014-05-23 00:00:00-04:00,123.81029834879509,125.77751142543809,123.44698117669118,125.38761138916016,1198100,0.0,0.0
2014-05-27 00:00:00-04:00,125.84837735401533,126.57499802556184,125.49391670337815,126.04332733154297,1894800,0.0,0.0
2014-05-28 00:00:00-04:00,126.04328706751546,127.58514646104975,126.00783425313138,127.13322448730469,1491000,0.0,0.0
2014-05-29 00:00:00-04:00,127.49662117674924,128.1346370216719,126.98266321715624,128.07260131835938,1275500,0.0,0.0
2014-05-30 00:00:00-04:00,127.93078522129736,128.35613802640037,127.54975521151277,127.74470520019531,943200,0.0,0.0
2014-06-02 00:00:00-04:00,127.8775828193221,128.48015902638983,127.35476869113897,127.82441711425781,1285500,0.0,0.0
2014-06-03 00:00:00-04:00,127.43453589715928,128.17888291956146,126.34459821997821,126.6724624633789,1351100,0.0,0.0
2014-06-04 00:00:00-04:00,126.48641518205224,126.99150310599707,126.16740730118944,126.71680450439453,1091200,0.0,0.0
2014-06-05 00:00:00-04:00,127.13328101230348,127.59407315516181,126.14967455576928,126.40664672851562,1953400,0.0,0.0
2014-06-06 00:00:00-04:00,126.56612912465674,126.98261189736314,126.07875422879926,126.450927734375,2273800,0.0,0.0
2014-06-09 00:00:00-04:00,126.4420614988007,127.95733825979309,126.4420614988007,127.29273986816406,1661900,0.0,0.0
2014-06-10 00:00:00-04:00,126.69024916040041,127.52321511477082,126.54846484448701,127.4168701171875,1087800,0.0,0.0
2014-06-11 00:00:00-04:00,126.77883069496764,126.7965435883089,125.7774978481892,126.4952621459961,1016000,0.0,0.0
2014-06-12 00:00:00-04:00,125.9103784235407,126.07874551422573,123.29629409899621,123.35832977294922,1594000,0.0,0.0
