Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,90.4384282263591,91.17940288761524,88.79840069140518,89.75672912597656,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.71720271016353,89.756722260251,88.3538121512718,88.62055969238281,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,87.08921705521988,87.53379880475218,84.8959310106824,87.13861083984375,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,87.3164348889742,87.60294594176118,85.95304448311659,86.67426300048828,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.94102467406904,87.0595833303366,86.07655425827575,86.50631713867188,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.93113207448258,89.08489840079909,85.66653671546791,88.57115936279297,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,88.0574177491819,88.29947216262623,85.48870733924035,86.27908325195312,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.46679081520769,87.16825338787805,86.081484634492,86.98053741455078,600700,0.0,0.0
2022-12-27 00:00:00-05:00,87.37573364562267,87.84007896832301,86.21980745637018,86.58535766601562,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.89162004901102,87.27692624526503,85.38003304254016,85.5677490234375,752000,0.0,0.0
2022-12-29 00:00:00-05:00,86.11113619497581,86.63475706635772,85.2417211292092,85.72582244873047,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.55786018052392,85.55786018052392,84.09567461752533,85.17255401611328,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.96508660307813,85.08364525140313,79.81778400523888,80.92430877685547,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.96382795798354,82.732288379781,80.31177417841567,82.40626525878906,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.92214646396516,82.91011255505279,80.89960547923269,81.41828918457031,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.61372924057842,84.13519796201803,82.08022663402818,82.49517059326172,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.84096981249917,84.18460453590212,82.57422223748706,82.98916625976562,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,82.39637958386247,82.48529292058096,80.59828146691318,82.08023071289062,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,82.00119624841693,83.35964980072504,81.447937577322,83.09783935546875,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.8705944779409,83.7795290264392,81.77395149436042,83.32505798339844,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.80144017507972,84.67364024032844,82.4457717599819,84.13520050048828,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.91999597570907,83.99687541837308,82.00118719121978,82.36673736572266,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,82.31733207062882,83.4930140976678,80.78598165789037,80.86502075195312,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.61803625440163,80.80575223474655,79.78320365244683,79.86717987060547,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,80.14381654306696,82.09998529271155,79.48187349613823,82.00119018554688,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.93203377726293,83.27566835503185,81.56450873840107,83.12747192382812,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.98915900453999,83.2163945421607,81.98143681887886,82.9002456665039,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,82.41612593851121,82.55444058226382,81.49731721210736,82.39636993408203,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.62361077411684,85.03425071944346,82.27782411087341,84.8465347290039,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.84652801632758,85.61714792462429,83.81904234284865,85.5381088256836,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.88604651560112,85.80485530106509,81.26021269436785,81.40840911865234,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.88263473310384,84.47110885240357,81.38865164039973,84.33279418945312,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,84.42665118784215,84.83665805446338,81.8776966505164,84.38219451904297,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.45134277997002,85.63689904612684,82.74709528319309,84.30314636230469,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,83.36458427853506,84.13520423719497,82.05059497629234,82.19878387451172,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,82.0110651245005,82.84095300063902,81.51708209225151,82.258056640625,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,82.3272170720352,85.23183228577139,81.33925097023494,84.89592742919922,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.73012770597467,83.97711923313094,83.12746777670672,83.32505798339844,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.90796334530106,84.43158418583444,82.9199972197412,83.40409851074219,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.19663212081169,85.95305870090242,83.15711256862305,85.76534271240234,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.84437827825684,86.24944801830543,84.90581344961204,85.35039520263672,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.88604600492705,86.54780421104469,84.1253154199653,85.02436065673828,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.48313700719288,85.44425035527976,83.34482235361959,84.97496795654297,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.97713230803225,86.86199198535851,83.90303785338246,84.59954833984375,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.17471132257911,85.00460679192993,80.91442761374276,83.53253936767578,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.62792328421718,82.01107749059068,78.93850196369516,79.40284729003906,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,78.35559299158685,78.35559299158685,75.48061541290163,76.86376953125,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,77.06136548632237,78.48897637876433,77.06136548632237,78.26668548583984,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.06895160951869,78.73466441836833,76.8210777246572,78.5958480834961,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.74457995654414,79.41879727757056,77.33170324336045,77.7035140991211,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.14827051119352,77.32674002245834,73.76727443577434,74.25310516357422,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.499559292057,74.74884575032299,72.21061967023627,73.71768951416016,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.4995660066741,76.07746061484221,73.37067430207014,75.53213500976562,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.581713789687,78.52644940152236,75.35366647066716,78.3083267211914,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.69359183267423,78.20916618982177,76.69217921001975,78.12985229492188,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,78.39755100264834,78.39755100264834,76.66243383072282,77.23750305175781,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.08878098360458,77.78282486054648,76.4443073467237,77.40605926513672,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,77.37631844035012,79.5080355182845,76.74176185405958,77.9712142944336,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.51653986803224,79.1015186476485,76.58311888757268,76.89048767089844,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.27575299184309,77.93651106450187,75.83949252904088,76.44430541992188,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.84090666341898,78.4272980622777,76.51371130988568,77.26725006103516,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.63268729513767,77.21766600300782,75.70067911431644,76.67234802246094,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.96839586651606,78.36781341160199,75.38340952688122,77.76300048828125,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.05903653162738,77.79274113175485,75.33879112097931,76.11711120605469,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,76.40464875353017,77.7630004529885,76.25593046467546,76.34516143798828,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.92023028455165,77.44572174100749,75.32392176710408,75.8692398071289,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.62136711778805,75.68086199846924,73.76727516171921,73.78710174560547,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.03497582800111,74.49106290359983,72.15113264478121,72.7757797241211,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.94291637118624,72.89475121372273,70.55482862030652,72.81543731689453,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.81543642597238,74.78355571986661,72.81543642597238,74.62986755371094,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.43157550733922,76.15677575918762,74.21740906562158,74.86783599853516,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.6411969852993,75.90889745742498,74.78355544617149,75.23468017578125,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.03780293134233,76.78142466015996,75.35366852018646,76.16669464111328,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.16669216925786,77.93155313805443,76.07746119566104,77.83240509033203,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,77.33666031481259,77.8819859454011,75.82959026270385,75.96839904785156,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.01797070344092,76.31542242828921,74.48115696375565,75.37349700927734,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.23468103488219,76.46414098660217,75.03638494693297,75.84941101074219,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.95847428806177,76.3253303628412,75.51230431873087,76.30549621582031,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.87914860501604,76.71200874978422,75.21484844249933,76.67234802246094,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,77.09870149448676,77.14827173675765,76.51867746478975,76.76158905029297,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.26725424988092,77.28708083396799,76.0080581362914,76.15677642822266,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,76.03780064402521,76.93014064015448,75.52221869142798,76.48397064208984,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.67094129127524,75.98326481519524,74.85791522977074,75.7800064086914,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.92873675025007,76.17164833699911,74.02506696642808,74.4018325805664,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.69927502251625,75.30408794488743,73.53922698367752,73.84659576416016,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.33242620138084,74.7587696111529,73.8693949128026,74.11429595947266,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,74.10437341495705,75.9188120410554,74.05480317741704,75.81966400146484,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.16668728453968,76.31045080984065,75.31400051269146,75.89898681640625,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.7800036686349,76.67730591305977,74.95706056316381,76.6326904296875,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.98821460346637,76.48396235404458,75.1950151767371,76.27574920654297,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.85932498566933,76.31541202093027,74.81825165518615,75.21485137939453,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.62136122386778,76.58311310438333,75.33383417511526,76.09728240966797,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.24601245842173,76.81116464269364,75.65111661674251,76.74176025390625,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.86072613478144,76.9896253882224,76.1071950178644,76.39472961425781,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,76.07746031679194,76.74176054982009,75.30408739866472,76.13694763183594,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.54345603248842,76.94005577885328,75.50239020835554,75.85932922363281,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.32533747238807,79.68650707699814,74.27294180617031,77.92163848876953,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.44713158589892,79.76581493428422,77.61427138030265,78.81398010253906,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,79.06185816892656,79.1709232916642,77.41597938267802,78.04061889648438,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.31682773556776,78.42729793064967,77.1482677399478,78.27857208251953,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.17091903442851,79.43862707202956,78.07532067562907,78.77928161621094,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.18923169380473,79.15440919980546,77.85091853071741,78.72654724121094,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,79.05489902387083,79.99022691489608,78.46783668645145,79.45291137695312,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.22903710578592,80.68674868800007,78.78625076166425,79.8708267211914,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.79122424589565,79.79122424589565,77.94047326348351,78.60713958740234,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.69668849868918,80.22903112036775,78.31858093936106,79.99022674560547,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.87082324090751,81.06486033467861,79.16634386076254,80.99520874023438,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.32356667895175,82.82107970309129,81.12455670785825,81.89073181152344,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,82.31859923112647,83.5424783710129,81.90068205978153,83.11461639404297,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.94545921390241,84.13948869085121,82.75142923411187,83.62207794189453,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.62207930792798,83.95044007646193,82.13949103834887,82.89570617675781,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.78625251005721,82.78625251005721,81.4927218220136,82.33849334716797,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.53749562929781,83.53252273798833,81.90067888705221,83.43302154541016,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,83.44296804082983,84.62207265197377,82.72157495633861,83.28376007080078,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,83.11461928744532,84.1295512641733,82.03998810907036,83.60218048095703,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.45292284448352,88.71860645835557,84.36834645422938,88.43800354003906,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,88.21910840409471,88.60716837490239,86.8360137184376,87.10467529296875,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,87.3832774361998,88.36835211499323,86.74646071541878,87.07482147216797,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.70665646048468,89.44298084580088,86.70665646048468,89.10467529296875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,89.1046849443389,90.42806529361962,88.68676776890075,90.35841369628906,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,91.03502631310464,92.00816724026252,90.6071643608658,91.84100341796875,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.84099805715242,93.30368141684521,91.63203570002824,92.8260726928711,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.53752026367187,93.55244456503354,92.4181142787952,93.2837905883789,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,93.4927446381541,94.85593448689612,93.12458188125038,93.78130340576172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,94.05990667024864,94.5275706025994,92.30865692084599,92.73651885986328,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,93.25394079939475,93.28379039768933,92.49771807963029,92.99523162841797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,93.12457834018493,94.0499538040653,92.27880686257369,92.42806243896484,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.6668696365671,92.89572920621727,91.43303817752735,91.53253936767578,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,90.42805719887902,90.58229277122673,88.74148662242709,90.0499496459961,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,90.04995146251859,90.23402904453022,87.42805296007455,88.80616760253906,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,89.19423141172233,90.24895774127192,88.67682064386439,89.91065216064453,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.80119085651174,90.74646351315661,89.24397814029614,90.1792984008789,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.51762224005196,90.56239664044143,89.53254747420976,90.3982162475586,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,90.44795887119848,90.44795887119848,89.26387427196671,90.09970092773438,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,90.05991095069322,90.89075772360933,89.6917481662251,90.41812133789062,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.59224774271547,91.83105212150231,90.58726824444997,91.09473419189453,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.55741551844308,91.28378102634066,89.8807968090369,91.14447784423828,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.96538008083546,92.74647958736881,90.89572848410867,91.68180084228516,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,91.015126396229,91.015126396229,89.4031798260454,90.5474624633789,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.5474708219313,91.25393918879817,90.20916523418717,90.8758316040039,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.92557532617633,93.16438634207668,90.92557532617633,93.13453674316406,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,93.37333637337572,93.96040629077616,92.39821409840789,93.89075469970703,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,94.46787281469668,95.68180705935069,93.61214892392269,95.5822982788086,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,95.37334402938832,95.59225120145958,94.4081665478673,94.79622650146484,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,94.41812666624318,95.05992343607359,94.22807459587929,94.52758026123047,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,94.00021051768694,96.43802385447755,94.00021051768694,95.70170593261719,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.52260103067621,96.16937016011228,93.42309325487314,94.89573669433594,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,94.35841995205719,95.06488826888378,93.46289406049738,94.25891876220703,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,95.02508558166477,96.83603455296607,94.76637641677769,96.40817260742188,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,97.09474351836779,97.66190864581189,95.83105488557477,96.11961364746094,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,96.11961679547944,96.32857157649138,95.2837976714317,96.06986999511719,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,95.47284952778907,97.6718661526907,95.42310272645312,97.03504180908203,854800,0.0,0.0
2023-07-26 00:00:00-04:00,96.18926780888984,97.7514600501827,96.18926780888984,96.8559341430664,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,97.24400583406543,97.2639030366462,94.72658079041271,94.94548797607422,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.78131147445265,96.17932383566414,94.78628436715113,95.2638931274414,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,95.3633954301073,96.20917455432371,94.92558865998663,96.16937255859375,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.761406797726,96.60717832167154,95.59225401122777,95.82111358642578,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.51264346647145,95.54747305677749,93.96040371297136,95.07483673095703,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,95.49275095585634,103.05893323676658,95.2837961781192,100.63703918457031,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,101.41315960998715,104.18431371098823,101.28380882067607,103.4231185913086,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,104.05992882390203,104.12958041248079,102.2639047275634,103.23405456542969,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,102.44798922649872,104.4081938266289,102.44798922649872,104.28878784179688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,104.09973439541142,105.37336782547371,103.78928188174766,104.58729553222656,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,105.44302405042347,106.31864517420931,104.58730012859566,105.19426727294922,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,105.19626122574743,106.470309664855,104.74729690475208,106.31366729736328,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,106.21390239891561,107.35126652580111,105.46862754630028,106.75265502929688,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,106.14406242792755,106.33861135075482,105.37584575136192,105.9944076538086,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,106.1540459835019,106.20392583583654,104.75728071824037,104.85704803466797,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,105.23616807393043,105.8996241129931,104.32826804277879,104.57769012451172,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,104.28836606105209,105.29603346500991,104.26841564245021,104.5278091430664,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,104.3581964565168,106.2099087743624,104.03893649948388,105.86470794677734,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,105.41575466254977,106.29870337139765,105.26609988777213,106.01436614990234,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.70276987851699,109.00743522704784,106.70276987851699,108.1893310546875,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.64826258122767,109.99514032820097,106.59301940907717,106.67283630371094,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.57306790470754,107.19163741417547,105.32595748286263,105.6252670288086,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,106.05926289059968,107.10184541449033,104.98675093337373,105.12642669677734,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.98674718809771,105.92456905010087,104.55774089815996,105.29602813720703,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,105.09649044685119,106.02234666538756,104.84706835149213,105.49556732177734,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.70507538072347,105.84475113780039,103.53011451969412,103.91921997070312,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,105.38581823459307,107.16170990097947,104.95681193732548,107.04198455810547,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,106.30369953480782,106.48328374700428,104.90793142602706,105.80485534667969,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,106.08420506734004,107.54082915845419,105.74498706707614,106.39348602294922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.61066464390905,110.69851126498175,106.93223627023997,108.28909301757812,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.97981434117604,109.40650899766118,107.97981434117604,108.38886260986328,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,108.54849647518985,110.14180490587951,108.39884169902781,109.72576904296875,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,109.28678042995625,109.84049775680819,107.8999942621213,108.24918365478516,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,108.52853748874674,109.83550679140743,108.2591649834361,109.01740264892578,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,109.50627204863544,112.3596612505389,109.27181468467863,112.20002746582031,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,112.20003073542452,112.41952338992988,109.54618368708394,109.6758804321289,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,110.17472782781132,111.99052037032533,110.15477740943568,110.4840087890625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.83319362238491,111.12252415331363,110.04502653508005,110.28446960449219,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.6735656883415,110.92298776844578,109.65592695068948,109.87541198730469,924500,0.0,0.0
2023-09-21 00:00:00-04:00,109.37657111555227,110.38423848076172,109.25685338502784,109.68585968017578,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,109.20696786234497,110.48400775567293,108.3639199733919,110.10488891601562,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,109.46636547377665,112.65896510514771,109.24188712046677,111.95060729980469,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,111.4018821865637,111.45674773723165,107.6805013796812,108.23920440673828,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.7280829544484,111.03274067548686,108.7280829544484,110.49398803710938,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,110.51393633771278,110.72345759175413,108.58341179600743,109.06729125976562,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.78563027340216,110.45407966133112,108.3888650187351,108.82785034179688,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,108.04965462258487,108.04965462258487,102.52246008275223,104.48790740966797,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.97141288272236,104.67745903443483,102.1682734627992,104.64752960205078,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,104.39810603642276,106.35357424595631,103.98406446687815,105.91459655761719,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.73270181898764,108.24918474457687,106.36355439345068,107.630615234375,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,106.30369447159593,110.32437721852348,104.88697125985387,109.91532135009766,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.91532606008161,111.22928298500159,109.71579143048716,111.12252807617188,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.70349962024154,113.22764995562395,110.70349962024154,112.73878479003906,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.64668629914165,114.9117529038831,113.04806718552913,114.80400085449219,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.64437424574349,115.89148470819345,114.19540991220659,115.45249938964844,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,116.50006706821044,117.1186365949363,112.72880626521557,113.42719268798828,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,114.50468576753427,116.84925942184657,114.34505959356964,116.55992889404297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.78173290487649,117.71724307510034,115.44251491701266,116.87918853759766,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,117.05877862920316,118.37073366368342,115.5422880396807,115.80168914794922,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.73184878004787,116.34043928343533,113.84621840455499,114.02580261230469,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.84622186778262,114.52465027194633,111.6612818756545,111.84086608886719,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,111.57149380728104,112.76871682335347,110.14380197338225,111.85084533691406,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.99818436573213,115.03346950798166,112.99818436573213,114.00584411621094,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.96594558724013,114.00584642359942,111.41185819002904,111.77102661132812,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.74109766355886,112.76871546883349,110.8830850547016,112.45943450927734,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.73878758602869,113.0979560138275,109.6389675185253,110.52391815185547,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.60142134221033,112.96825714524122,111.24723862274966,112.76871490478516,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.85850830046165,113.24760614598078,110.913011461108,112.65896606445312,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,113.32741374678331,115.11327677082693,112.56917609647758,114.58450317382812,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.64436972447248,117.62745570171546,114.11558851537056,116.91909790039062,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,118.37572689647187,118.39567731474439,116.5798847816176,116.79937744140625,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.71493657573303,125.33360387716121,117.78708609059599,124.4416732788086,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,124.15233851150681,124.68510067090607,118.38570116849286,119.59290313720703,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,120.14162656600946,121.19918136911328,118.68998822273208,120.89987182617188,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,121.30892278559563,124.06753807531571,120.24139655589384,120.35114288330078,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,121.1692501561558,122.44130435723199,121.0954237130277,121.48851013183594,1219700,0.0,0.0
