Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,61.72485450676432,61.88340476916805,61.09064796756204,61.35260009765625,2597850,0.613159,0.0
2013-09-09 00:00:00-04:00,61.34572617671455,61.938568824987904,61.33883125323518,61.835166931152344,2805770,0.0,0.0
2013-09-10 00:00:00-04:00,61.862712164569224,62.03505223331245,61.19403665034756,61.80756378173828,2877373,0.0,0.0
2013-09-11 00:00:00-04:00,61.807571855240546,62.60722351074219,61.724849270188656,62.60722351074219,2481991,0.0,0.0
2013-09-12 00:00:00-04:00,62.421130998814625,63.16563464513863,62.26257517916445,62.73823165893555,3939831,0.0,0.0
2013-09-13 00:00:00-04:00,62.93124221961165,64.02042607067732,61.552531958508865,61.69040298461914,9711799,0.0,0.0
2013-09-16 00:00:00-04:00,62.20737727418957,62.352143129320325,61.66968336882583,61.82133865356445,4381869,0.0,0.0
2013-09-17 00:00:00-04:00,61.91097130748353,63.007044144416575,61.8213538047643,62.7175178527832,2872363,0.0,0.0
2013-09-18 00:00:00-04:00,62.78645821257144,64.00661781512981,62.59343883152894,63.634368896484375,3944110,0.0,0.0
2013-09-19 00:00:00-04:00,63.72397346235816,64.03418451798107,63.28278635732529,63.496490478515625,3115354,0.0,0.0
2013-09-20 00:00:00-04:00,63.572340079954934,63.689531817571314,63.11736297607422,63.11736297607422,4974211,0.0,0.0
2013-09-23 00:00:00-04:00,62.820928713975796,63.172498364785625,62.676162802611465,62.98637390136719,4695419,0.0,0.0
2013-09-24 00:00:00-04:00,63.02086062038062,64.44093495352122,63.00018133857865,63.97216796875,4045357,0.0,0.0
2013-09-25 00:00:00-04:00,64.24791303315202,64.31685129517196,63.6895394608191,64.04800415039062,4001309,0.0,0.0
2013-09-26 00:00:00-04:00,64.62704126151618,65.07511785907063,64.15138497654381,64.50984954833984,5344125,0.0,0.0
2013-09-27 00:00:00-04:00,64.71665695967903,65.14405979509831,64.31683381324271,65.11648559570312,4420072,0.0,0.0
2013-09-30 00:00:00-04:00,64.37201058788129,64.5581351434475,63.965292339913624,64.48230743408203,4175620,0.0,0.0
2013-10-01 00:00:00-04:00,64.41333079445613,65.12337043615125,64.35818240420332,65.06822204589844,2487941,0.0,0.0
2013-10-02 00:00:00-04:00,64.92347288495857,65.46806200669167,64.19964870390744,65.3577651977539,3526705,0.0,0.0
2013-10-03 00:00:00-04:00,65.30951010595712,65.48874516085588,64.60636522152161,65.07512664794922,3778046,0.0,0.0
2013-10-04 00:00:00-04:00,65.09581236038616,65.9230384190203,64.89589802381917,65.77137756347656,2650039,0.0,0.0
2013-10-07 00:00:00-04:00,65.21987556378758,66.12982397769866,65.09579443395673,65.68174743652344,2906285,0.0,0.0
2013-10-08 00:00:00-04:00,65.52320353018582,65.6472901720039,64.46159960043931,64.49606323242188,3396964,0.0,0.0
2013-10-09 00:00:00-04:00,64.67530547532597,65.01309082723878,64.05488317631925,64.77181243896484,3181529,0.0,0.0
2013-10-10 00:00:00-04:00,65.47494799784305,66.09537020827685,65.04755066630707,65.55767059326172,3429947,0.0,0.0
2013-10-11 00:00:00-04:00,65.26127715047909,66.04713939714586,64.96485027334933,65.82654571533203,2816730,0.0,0.0
2013-10-14 00:00:00-04:00,65.4818519203021,66.13673785165003,65.21989425400993,65.97818756103516,2479382,0.0,0.0
2013-10-15 00:00:00-04:00,65.86788669533806,66.38490158352953,65.50942208799671,65.64729309082031,3195411,0.0,0.0
2013-10-16 00:00:00-04:00,66.17121359145034,67.0329088707009,65.9644043090111,66.8467788696289,4152761,0.0,0.0
2013-10-17 00:00:00-04:00,66.72958892020739,67.61196899414062,66.63997686867671,67.61196899414062,3708635,0.0,0.0
2013-10-18 00:00:00-04:00,67.92906163473609,68.03935844482055,66.32286296548408,67.75672149658203,7148185,0.0,0.0
2013-10-21 00:00:00-04:00,67.7015760412534,67.7015760412534,66.7020152735041,66.90192413330078,3748403,0.0,0.0
2013-10-22 00:00:00-04:00,67.13630270306768,67.54991572867627,66.7364740335186,67.43272399902344,3773871,0.0,0.0
2013-10-23 00:00:00-04:00,67.03978335992667,67.06046812627167,65.77137021179945,65.94371032714844,3791824,0.0,0.0
2013-10-24 00:00:00-04:00,66.15052171654277,67.08114958637697,65.8265207520566,66.88813018798828,2336593,0.0,0.0
2013-10-25 00:00:00-04:00,66.79852099010944,66.92260764932996,66.24014200279412,66.78473663330078,2380849,0.0,0.0
2013-10-28 00:00:00-04:00,66.78473634066887,67.41204808845582,65.84031851261003,67.23970794677734,3535577,0.0,0.0
2013-10-29 00:00:00-04:00,67.4740921749577,67.55681478514101,66.1780991258305,66.50899505615234,5349970,0.0,0.0
2013-10-30 00:00:00-04:00,66.77784618784295,67.53613408205564,65.58526044682543,66.21946716308594,4069885,0.0,0.0
2013-10-31 00:00:00-04:00,66.31595317298775,67.03288221843886,65.75757437096088,66.23323059082031,3732537,0.0,0.0
2013-11-01 00:00:00-04:00,66.21257831854028,66.36423920506047,65.20612248642955,65.93683624267578,3238206,0.0,0.0
2013-11-04 00:00:00-05:00,66.33665192673963,67.43272508993739,66.12984266579551,67.37068176269531,4413600,0.0,0.0
2013-11-05 00:00:00-05:00,67.1225012773509,67.1225012773509,66.33663940906672,66.65373992919922,3862278,0.0,0.0
2013-11-06 00:00:00-05:00,66.90881299599837,67.20523428676816,66.19877868685626,66.87434387207031,3684837,0.0,0.0
2013-11-07 00:00:00-05:00,66.66753214337069,66.7916132892652,65.77826288770801,66.0746841430664,4033979,0.0,0.0
2013-11-08 00:00:00-05:00,65.97821158495431,66.50212161871589,65.87480417162439,66.40560913085938,5004481,0.0,0.0
2013-11-11 00:00:00-05:00,66.49519997762606,66.92260284140485,66.29528564634907,66.87434387207031,2381058,0.0,0.0
2013-11-12 00:00:00-05:00,66.63994281555502,66.75023958223622,65.72309957012105,65.9299087524414,3182051,0.0,0.0
2013-11-13 00:00:00-05:00,65.68865330767237,66.89502873007046,65.5576772240755,66.8674545288086,3392162,0.0,0.0
2013-11-14 00:00:00-05:00,66.88123532719035,67.31552760156755,66.50898637474928,67.1983413696289,3454163,0.0,0.0
2013-11-15 00:00:00-05:00,67.26038722669398,67.39136880853918,66.72958244491033,67.23970794677734,3490382,0.0,0.0
2013-11-18 00:00:00-05:00,67.28107206233253,67.391368874781,66.63307554440351,66.922607421875,2830716,0.0,0.0
2013-11-19 00:00:00-05:00,66.79852294921875,67.09494426997799,66.18499553749784,66.79852294921875,2933841,0.0,0.0
2013-11-20 00:00:00-05:00,66.9570546248485,67.4189265308075,66.72267670071473,66.99152374267578,2940626,0.0,0.0
2013-11-21 00:00:00-05:00,67.2121259382668,68.05314177948578,66.95706321695404,68.0048828125,2752642,0.0,0.0
2013-11-22 00:00:00-05:00,68.08763802435136,68.5357203594634,67.52926432646936,68.50125122070312,3148337,0.0,0.0
2013-11-25 00:00:00-05:00,68.45985754884622,68.45985754884622,67.07425267902221,67.19144439697266,3982104,0.0,0.0
2013-11-26 00:00:00-05:00,67.20523772908108,67.61885076863902,66.90192150007191,67.30175018310547,2620918,0.0,0.0
2013-11-27 00:00:00-05:00,67.20520294088357,67.2810360760728,65.3439479711297,65.62657928466797,4711285,0.0,0.0
2013-11-29 00:00:00-05:00,65.63349886686987,66.14362428807709,65.15784256646586,65.4611587524414,2350997,0.0,0.0
2013-12-02 00:00:00-05:00,65.57835067527145,65.7575857123407,64.8545265840699,65.32328796386719,3213990,0.0,0.0
2013-12-03 00:00:00-05:00,65.3026163680523,65.90235937993725,64.84074985603007,65.00619506835938,5076501,0.0,0.0
2013-12-04 00:00:00-05:00,65.00618615398668,65.53009592118512,64.62704230012153,65.20610046386719,4173532,0.0,0.0
2013-12-05 00:00:00-05:00,65.07511855157168,65.1026982392831,64.35818940035035,64.40644836425781,4770153,0.0,0.0
2013-12-06 00:00:00-05:00,65.20467561397561,65.62114141211494,64.23292208498383,64.30927276611328,4405667,0.613159,0.0
2013-12-09 00:00:00-05:00,64.2537472640797,65.09362138161339,64.1149253242994,64.6493911743164,5280768,0.0,0.0
2013-12-10 00:00:00-05:00,64.6563267862679,64.69102812193898,64.17044728491457,64.19821166992188,4249414,0.0,0.0
2013-12-11 00:00:00-05:00,64.10798172409568,64.40645303499107,63.39305012859524,63.538814544677734,4825160,0.0,0.0
2013-12-12 00:00:00-05:00,63.469399785447976,63.94139436480899,63.150112098429325,63.3305778503418,4452429,0.0,0.0
2013-12-13 00:00:00-05:00,63.33057128940643,63.50410007217466,62.9071685767847,63.24034118652344,3455415,0.0,0.0
2013-12-16 00:00:00-05:00,63.38610797425106,63.74010806189894,62.97658463882943,63.12929153442383,3801113,0.0,0.0
2013-12-17 00:00:00-05:00,63.12929797868917,63.13623493071199,62.5601252108058,62.61565399169922,4778712,0.0,0.0
2013-12-18 00:00:00-05:00,62.99047746668032,64.09411063030755,62.74059794694668,64.03858184814453,5058235,0.0,0.0
2013-12-19 00:00:00-05:00,63.76788556189501,64.64246118779944,63.51106354180705,64.5036392211914,4418088,0.0,0.0
2013-12-20 00:00:00-05:00,64.41340637207031,64.91316547366901,64.23294057133043,64.41340637207031,5187559,0.0,0.0
2013-12-23 00:00:00-05:00,64.83678999126874,65.16302012049292,64.67020368773507,64.71185302734375,2335341,0.0,0.0
2013-12-24 00:00:00-05:00,64.7187993801647,64.92703505355979,64.31621851852942,64.88539123535156,996491,0.0,0.0
2013-12-26 00:00:00-05:00,64.87844944340787,65.32267965540602,64.64244937955817,65.26715087890625,2137546,0.0,0.0
2013-12-27 00:00:00-05:00,65.35737431014607,65.90572506758255,65.16302361227575,65.83631134033203,2089323,0.0,0.0
2013-12-30 00:00:00-05:00,65.6905611620937,66.16255577657195,65.48926795935037,65.62808990478516,2327826,0.0,0.0
2013-12-31 00:00:00-05:00,65.90573447006125,66.16255645360651,65.40597546138204,66.00984954833984,2807336,0.0,0.0
2014-01-02 00:00:00-05:00,65.60030405970305,65.8293560491654,64.83678084581273,65.1421890258789,2873093,0.0,0.0
2014-01-03 00:00:00-05:00,65.18385388779035,65.41984841033553,64.46891678673492,64.91314697265625,2972670,0.0,0.0
2014-01-06 00:00:00-05:00,65.14914751291438,65.32267631245851,64.69103236651007,65.10749816894531,3315863,0.0,0.0
2014-01-07 00:00:00-05:00,65.64198934492532,66.41939247633205,65.30881657432244,66.32221984863281,3852571,0.0,0.0
2014-01-08 00:00:00-05:00,65.93348439198029,66.21807070245127,65.38513920408523,65.79466247558594,3674503,0.0,0.0
2014-01-09 00:00:00-05:00,65.82937622070312,66.02372694029849,65.29491588740446,65.82937622070312,3266910,0.0,0.0
2014-01-10 00:00:00-05:00,65.97512042605942,65.99594785665123,64.83678084581273,65.1421890258789,3555513,0.0,0.0
2014-01-13 00:00:00-05:00,64.80209141085611,65.31573534278444,63.47634329100649,63.538814544677734,5376273,0.0,0.0
2014-01-14 00:00:00-05:00,63.80951588998751,64.10798167319471,63.490228198056826,64.07328033447266,4575072,0.0,0.0
2014-01-15 00:00:00-05:00,64.385619931523,64.46197613593412,62.98352125140646,63.483280181884766,5104474,0.0,0.0
2014-01-16 00:00:00-05:00,63.39304376433607,63.81645201261524,63.20563554958816,63.69845199584961,3942336,0.0,0.0
2014-01-17 00:00:00-05:00,63.677614655514944,63.83031597053583,62.85162579325365,62.86550521850586,4104017,0.0,0.0
2014-01-21 00:00:00-05:00,63.316700857076526,63.52493100402324,62.0395390049526,62.44906234741211,5196848,0.0,0.0
2014-01-22 00:00:00-05:00,62.83082599166451,63.35834940474381,62.22695188750246,63.136234283447266,4096501,0.0,0.0
2014-01-23 00:00:00-05:00,62.927994857483355,62.927994857483355,61.893770094329035,62.067298889160156,4565365,0.0,0.0
2014-01-24 00:00:00-05:00,61.60918456673787,61.6577763885973,60.79708040893668,61.081661224365234,4941332,0.0,0.0
2014-01-27 00:00:00-05:00,61.046976141050266,61.17885562989443,60.24874567275892,60.45003890991211,3742558,0.0,0.0
2014-01-28 00:00:00-05:00,60.58192617732007,61.463449940296144,60.51251794755169,61.2968635559082,3093539,0.0,0.0
2014-01-29 00:00:00-05:00,60.588854144352894,61.35237765362064,60.387560929574356,60.95673370361328,4273943,0.0,0.0
2014-01-30 00:00:00-05:00,61.595302340986535,61.93541744130715,60.040496770893164,61.289894104003906,5764766,0.0,0.0
2014-01-31 00:00:00-05:00,60.928956082541,61.588358837733686,60.25566837126392,60.7831916809082,6052326,0.0,0.0
2014-02-03 00:00:00-05:00,60.942835756514974,61.324600193514016,60.50554807730685,60.554134368896484,6500940,0.0,0.0
2014-02-04 00:00:00-05:00,60.67908047221064,61.10942569893608,60.096028356115816,60.4847297668457,6458459,0.0,0.0
2014-02-05 00:00:00-05:00,60.672145097905954,60.928967084786855,59.6240407673982,60.58885192871094,5835325,0.0,0.0
2014-02-06 00:00:00-05:00,60.81094772185597,61.74799419565924,60.81094772185597,61.41482162475586,5611331,0.0,0.0
2014-02-07 00:00:00-05:00,61.636960561328976,63.10153636748735,61.324615300635465,62.87942123413086,5158229,0.0,0.0
2014-02-10 00:00:00-05:00,62.78223569112455,63.24728781484954,62.58094249341024,62.948822021484375,4535722,0.0,0.0
2014-02-11 00:00:00-05:00,63.02518317869684,63.92752871512047,62.97659687279929,63.58047103881836,3937117,0.0,0.0
2014-02-12 00:00:00-05:00,63.91363401964953,64.3439848094194,63.75399016604442,63.989990234375,3496331,0.0,0.0
2014-02-13 00:00:00-05:00,63.44857986439391,64.21210329511871,63.26811410682886,64.04551696777344,3870420,0.0,0.0
2014-02-14 00:00:00-05:00,65.7044331656606,66.67618667385675,65.43373178452585,66.46795654296875,9163817,0.0,0.0
2014-02-18 00:00:00-05:00,66.70395306459896,67.00241884065261,66.15560780749902,66.82889556884766,6052535,0.0,0.0
2014-02-19 00:00:00-05:00,66.66926427114788,66.98161508898677,65.85021740275998,65.8988037109375,5606217,0.0,0.0
2014-02-20 00:00:00-05:00,65.94042714991802,66.34995042315926,65.76689837182498,66.21807098388672,3995151,0.0,0.0
2014-02-21 00:00:00-05:00,66.1625648173685,66.61373205609273,65.87797840847695,66.21115112304688,3857895,0.0,0.0
2014-02-24 00:00:00-05:00,66.75255946925864,67.03714590137992,66.43327168879301,66.68315124511719,4829022,0.0,0.0
2014-02-25 00:00:00-05:00,66.54431990802397,66.66925690488372,66.0167964744397,66.50961303710938,3021623,0.0,0.0
2014-02-26 00:00:00-05:00,66.63454190749556,66.63454190749556,65.68361576904182,66.07925415039062,3914572,0.0,0.0
2014-02-27 00:00:00-05:00,66.00290319723663,66.32219641999914,65.71831684101485,66.30831146240234,2966303,0.0,0.0
2014-02-28 00:00:00-05:00,66.4610099904361,67.4466428674599,66.4610099904361,66.99547576904297,4173323,0.0,0.0
2014-03-03 00:00:00-05:00,66.48876950882259,67.2384078286159,66.27359140107207,66.66923522949219,3550086,0.0,0.0
2014-03-04 00:00:00-05:00,67.0162865240941,67.79368915363777,66.91910843167632,67.48133850097656,3452180,0.0,0.0
2014-03-05 00:00:00-05:00,67.64794135597906,67.84923453946125,67.16900430819415,67.22453308105469,3197290,0.0,0.0
2014-03-06 00:00:00-05:00,67.16858284270673,67.51823981928597,67.00074883047279,67.32243347167969,3116606,0.689804,0.0
2014-03-07 00:00:00-05:00,68.02873618845712,68.11964210158752,67.37138352416977,67.92383575439453,3097401,0.0,0.0
2014-03-10 00:00:00-04:00,67.93083358588738,68.09167312967087,67.56719320885263,67.98677825927734,2502762,0.0,0.0
2014-03-11 00:00:00-04:00,68.11264563168176,68.16159582083236,67.18955866883603,67.42032623291016,2600251,0.0,0.0
2014-03-12 00:00:00-04:00,67.03572194080147,67.46929596423773,66.81893771350877,67.40635681152344,3178084,0.0,0.0
2014-03-13 00:00:00-04:00,67.63014340229016,67.77699958613233,66.80495655061407,67.00076293945312,2736672,0.0,0.0
2014-03-14 00:00:00-04:00,66.71403566752791,67.53222228946821,66.63710756965637,67.49726104736328,3080596,0.0,0.0
2014-03-17 00:00:00-04:00,67.58119199017143,67.83294305703922,67.39936899078566,67.72804260253906,2553594,0.0,0.0
2014-03-18 00:00:00-04:00,67.90986037145382,68.42035694327416,67.53223101581173,68.01475524902344,3019744,0.0,0.0
2014-03-19 00:00:00-04:00,68.00775055134646,68.09866203037429,66.10563181182667,66.53221130371094,4797709,0.0,0.0
2014-03-20 00:00:00-04:00,66.25251300296426,66.25950748142188,63.77695768796867,64.98676300048828,11349899,0.0,0.0
2014-03-21 00:00:00-04:00,65.29442461100767,66.46226801022118,64.83288394492872,65.78394317626953,11467532,0.0,0.0
2014-03-24 00:00:00-04:00,66.00772140779384,66.16156643924543,65.22449616333284,65.64408111572266,4577995,0.0,0.0
2014-03-25 00:00:00-04:00,66.11963187318712,66.5252280057804,65.83990848213965,66.18955993652344,4532069,0.0,0.0
2014-03-26 00:00:00-04:00,66.30845267913915,66.39936418565723,65.30144833606708,65.41333770751953,5498917,0.0,0.0
2014-03-27 00:00:00-04:00,65.4133443783137,66.31545391985838,65.07068175108317,66.18258666992188,4563382,0.0,0.0
2014-03-28 00:00:00-04:00,66.46928978119517,66.84691918019954,65.94480976427121,66.8189468383789,4450550,0.0,0.0
2014-03-31 00:00:00-04:00,67.1476274206437,67.16860528697008,66.45531328105581,66.63713073730469,4050784,0.0,0.0
2014-04-01 00:00:00-04:00,66.70705772240817,66.7140522001026,66.16159427042503,66.36439514160156,4604089,0.0,0.0
2014-04-02 00:00:00-04:00,66.16159470322995,67.34342754954815,66.00075512831613,67.14762115478516,6867723,0.0,0.0
2014-04-03 00:00:00-04:00,67.44833410530977,67.59519031899346,67.15462724679506,67.49029541015625,3724396,0.0,0.0
2014-04-04 00:00:00-04:00,67.79797700027834,67.81895486387339,65.97977483025838,66.11963653564453,5862255,0.0,0.0
2014-04-07 00:00:00-04:00,66.23853100649924,66.30146460738312,65.42732741623709,65.44831085205078,4641769,0.0,0.0
2014-04-08 00:00:00-04:00,65.60912554344618,66.44130111594659,65.22450733011914,66.39934539794922,3443725,0.0,0.0
2014-04-09 00:00:00-04:00,66.71403876532223,67.15460166972412,66.30843710464868,67.11264038085938,3247600,0.0,0.0
2014-04-10 00:00:00-04:00,66.9867666649568,67.40635170316926,65.97976257324692,66.0427017211914,4330307,0.0,0.0
2014-04-11 00:00:00-04:00,65.79793091554693,66.49025031379946,65.2664566040039,65.2664566040039,5336088,0.0,0.0
2014-04-14 00:00:00-04:00,65.74900385935126,66.28047835788657,65.25249618056411,65.95879364013672,3071202,0.0,0.0
2014-04-15 00:00:00-04:00,65.97977683233177,66.55320705738926,65.55319722574711,66.36439514160156,4191485,0.0,0.0
2014-04-16 00:00:00-04:00,66.88887357440223,67.11265230450401,66.52523313798683,67.00076293945312,3976885,0.0,0.0
2014-04-17 00:00:00-04:00,66.7210563756862,67.67911069808181,66.71406746524428,67.55323791503906,4810965,0.0,0.0
2014-04-21 00:00:00-04:00,67.64411906951162,68.18258796958632,67.55321314741984,68.14762115478516,2848252,0.0,0.0
2014-04-22 00:00:00-04:00,67.9797953427983,68.30847453149391,67.67909406440592,67.78398895263672,3436627,0.0,0.0
2014-04-23 00:00:00-04:00,67.60216056517281,68.18957964048779,67.55321036777589,67.67208862304688,3117337,0.0,0.0
2014-04-24 00:00:00-04:00,67.88188171338435,68.09866592520699,67.30844604086579,67.93083190917969,2057906,0.0,0.0
2014-04-25 00:00:00-04:00,67.93084106421733,67.95881340399173,67.32943854349372,67.39237213134766,2560379,0.0,0.0
2014-04-28 00:00:00-04:00,67.67908944137983,67.99377965342795,67.23852648582316,67.60916137695312,4409947,0.0,0.0
2014-04-29 00:00:00-04:00,68.00776937809285,68.67910558965325,67.70007361446099,67.74203491210938,3415439,0.0,0.0
2014-04-30 00:00:00-04:00,67.64413620018342,67.64413620018342,66.76301011223767,66.95881652832031,2934154,0.0,0.0
2014-05-01 00:00:00-04:00,66.95181769178171,66.99377899120852,66.38537634705757,66.42733764648438,3276199,0.0,0.0
2014-05-02 00:00:00-04:00,66.35039741588054,66.5531926743787,66.0147238164601,66.0427017211914,3680557,0.0,0.0
2014-05-05 00:00:00-04:00,66.31542930430946,66.70004752292132,65.59513749285496,66.22451782226562,5898682,0.0,0.0
2014-05-06 00:00:00-04:00,66.2944537228814,67.23851868058486,66.09165289253865,67.01473999023438,4859709,0.0,0.0
2014-05-07 00:00:00-04:00,67.28048278640689,67.40636109984372,66.70705260533701,67.29447174072266,3534533,0.0,0.0
2014-05-08 00:00:00-04:00,67.39936008375663,67.483277094956,66.47627296056352,66.56718444824219,2787086,0.0,0.0
2014-05-09 00:00:00-04:00,67.00775517070423,67.37839007222354,66.68607604139223,67.21055603027344,3852258,0.0,0.0
2014-05-12 00:00:00-04:00,67.48328232495304,67.64412188333766,67.23153127184405,67.42733764648438,3709679,0.0,0.0
2014-05-13 00:00:00-04:00,67.65811006318013,68.61616406320593,67.46230369078039,68.19657897949219,3720012,0.0,0.0
2014-05-14 00:00:00-04:00,67.84690471444124,68.20355055273883,67.72802091205881,68.0986557006836,2650770,0.0,0.0
2014-05-15 00:00:00-04:00,67.88187240494213,68.02173406578606,67.21053643289123,67.8748779296875,3673460,0.0,0.0
2014-05-16 00:00:00-04:00,67.90985266252203,67.90985266252203,66.65809204409463,66.91683197021484,4115081,0.0,0.0
2014-05-19 00:00:00-04:00,66.93082762266279,67.37838503439957,66.90984976120036,67.09166717529297,2764854,0.0,0.0
2014-05-20 00:00:00-04:00,66.99377201148835,67.32244561920577,66.7000596526569,66.7560043334961,3237997,0.0,0.0
2014-05-21 00:00:00-04:00,66.86791251732873,68.4203806320348,66.78399547244875,68.24555206298828,4194303,0.0,0.0
2014-05-22 00:00:00-04:00,68.25253524394606,68.55323654610885,67.83295008900309,67.99378967285156,2858272,0.0,0.0
2014-05-23 00:00:00-04:00,68.18259321314201,68.31546043698346,67.77000258708101,67.81195831298828,2693877,0.0,0.0
2014-05-27 00:00:00-04:00,67.88188672753846,68.23153816899742,67.42034036494559,68.14762115478516,3450614,0.0,0.0
2014-05-28 00:00:00-04:00,68.26651542183524,69.41338145809335,68.07770350320081,69.26652526855469,5959952,0.0,0.0
2014-05-29 00:00:00-04:00,69.33645900996106,69.84695565076504,69.16862495562975,69.8119888305664,5137771,0.0,0.0
2014-05-30 00:00:00-04:00,69.51127029639304,69.75602683935594,69.24553032520588,69.71406555175781,4501173,0.0,0.0
2014-06-02 00:00:00-04:00,69.78400123645848,70.2595309531339,69.51127234998961,69.76302337646484,3365755,0.0,0.0
2014-06-03 00:00:00-04:00,69.78401125655859,70.30149676752565,69.58121039723238,70.09870147705078,3140613,0.0,0.0
2014-06-04 00:00:00-04:00,69.81197432857844,70.16162575137662,69.62316244889043,70.0427474975586,3224010,0.0,0.0
2014-06-05 00:00:00-04:00,70.42037238469499,70.60918426740677,69.68609714555384,70.56023406982422,4854699,0.0,0.0
2014-06-06 00:00:00-04:00,70.82790149683285,71.04624381227266,70.4475580229249,70.70111846923828,3995568,0.689804,0.0
2014-06-09 00:00:00-04:00,70.56023125505341,71.0321338810443,70.39823575206572,70.56727600097656,2524682,0.0,0.0
2014-06-10 00:00:00-04:00,70.43346968299726,70.62363860349062,70.20808263385688,70.41938018798828,2855976,0.0,0.0
2014-06-11 00:00:00-04:00,70.20808150686052,70.52502783296994,70.20103675946912,70.35598754882812,3165872,0.0,0.0
2014-06-12 00:00:00-04:00,70.7081409241734,71.59559940203256,70.63770468463355,71.3138656616211,5237764,0.0,0.0
2014-06-13 00:00:00-04:00,71.58856010398726,72.72253980880865,71.44769323409871,72.70845031738281,4535200,0.0,0.0
2014-06-16 00:00:00-04:00,72.79301452636719,73.10996657779678,72.56762739803989,72.79301452636719,4445226,0.0,0.0
2014-06-17 00:00:00-04:00,72.34924314343728,72.46898138827514,71.87733490998781,72.36332702636719,3498106,0.0,0.0
2014-06-18 00:00:00-04:00,72.2928964418858,72.8070563244658,71.82803295403025,72.72254180908203,2908164,0.0,0.0
2014-06-19 00:00:00-04:00,72.78596977638762,72.99727301363313,72.53240925701941,72.79301452636719,3295822,0.0,0.0
2014-06-20 00:00:00-04:00,72.96203015326904,73.34941274661803,72.70142497221362,73.25080871582031,7623520,0.0,0.0
2014-06-23 00:00:00-04:00,73.35645088731621,74.40591065573501,73.34940614035787,74.08895874023438,5215010,0.0,0.0
2014-06-24 00:00:00-04:00,74.21573907907384,74.22277821690389,71.22935540808483,71.45474243164062,5784702,0.0,0.0
2014-06-25 00:00:00-04:00,71.46179579364988,72.38447263034897,71.36319176339408,72.27882385253906,4941437,0.0,0.0
2014-06-26 00:00:00-04:00,72.43378225483379,72.43378225483379,71.34205949106195,72.29291534423828,2658180,0.0,0.0
2014-06-27 00:00:00-04:00,72.05341224058066,72.25062584274245,71.10256234666184,71.99002075195312,4403789,0.0,0.0
2014-06-30 00:00:00-04:00,71.76465544475246,72.6521197268545,71.76465544475246,72.2858657836914,4274778,0.0,0.0
2014-07-01 00:00:00-04:00,73.08879964913409,73.27896853682084,72.34924711950576,72.40559387207031,3459382,0.0,0.0
2014-07-02 00:00:00-04:00,72.36333384652228,72.49715598690264,71.33500837625131,72.01116943359375,5580331,0.0,0.0
2014-07-03 00:00:00-04:00,72.07454652313685,72.3703697540307,71.68011928786102,71.96185302734375,2520402,0.0,0.0
2014-07-07 00:00:00-04:00,72.03229978300158,72.06751790779707,71.34204921605881,71.55335235595703,3006592,0.0,0.0
2014-07-08 00:00:00-04:00,71.47588034183124,72.11682332075988,71.36318682426688,71.75761413574219,2660581,0.0,0.0
2014-07-09 00:00:00-04:00,71.89143542035914,72.04639180958266,71.45474524061558,71.80691528320312,2356634,0.0,0.0
2014-07-10 00:00:00-04:00,71.21527356590609,71.525180732183,70.35598270951895,70.72223663330078,5036212,0.0,0.0
2014-07-11 00:00:00-04:00,70.82084742156057,70.94058568543538,70.2432903432527,70.77154541015625,3252505,0.0,0.0
2014-07-14 00:00:00-04:00,71.10257098804301,71.41247811481865,70.96874885824482,71.29273986816406,2726130,0.0,0.0
2014-07-15 00:00:00-04:00,71.34908746617653,71.51108297306081,69.91929006196567,70.09537506103516,3968743,0.0,0.0
2014-07-16 00:00:00-04:00,70.31372202959392,71.77873765354256,70.31372202959392,71.6519546508789,3237162,0.0,0.0
2014-07-17 00:00:00-04:00,71.75761371500539,71.96186650773694,70.313726627459,70.39824676513672,2903676,0.0,0.0
2014-07-18 00:00:00-04:00,70.45457242070711,71.14481720055895,70.08127385555724,71.08847045898438,3536934,0.0,0.0
2014-07-21 00:00:00-04:00,71.25049680614127,71.25049680614127,70.45459739703382,70.84197998046875,2720389,0.0,0.0
2014-07-22 00:00:00-04:00,71.10961490059697,71.84916178326063,70.95465853458823,71.32795715332031,2682083,0.0,0.0
2014-07-23 00:00:00-04:00,71.3138806352269,71.65196119470663,70.9476266957905,71.5604019165039,1767528,0.0,0.0
2014-07-24 00:00:00-04:00,71.51108924733623,71.55335211872567,70.67997740171654,71.05327606201172,2455584,0.0,0.0
2014-07-25 00:00:00-04:00,70.70110745665863,71.08849000930104,70.43346316501021,70.4968490600586,2703376,0.0,0.0
2014-07-28 00:00:00-04:00,70.57432100878388,70.85605475801407,70.08128414319397,70.30667114257812,2443789,0.0,0.0
2014-07-29 00:00:00-04:00,70.11649657611136,70.39118555710907,69.91223822227069,69.96154022216797,2355173,0.0,0.0
2014-07-30 00:00:00-04:00,70.26440982555954,70.651792306154,69.0811281471492,69.10225677490234,4434476,0.0,0.0
2014-07-31 00:00:00-04:00,69.609411478023,69.79253568940926,68.65856106730705,68.820556640625,5682621,0.0,0.0
2014-08-01 00:00:00-04:00,68.77122438696411,69.67981151329543,68.19366740186872,68.94730377197266,5414684,0.0,0.0
2014-08-04 00:00:00-04:00,69.56009893603506,71.29980392112108,69.46148929183092,70.96172332763672,5348300,0.0,0.0
