Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09 00:00:00-04:00,71.03353647441683,71.09284364413445,70.46272051945299,70.69994354248047,1007000,0.0,0.0
2012-08-10 00:00:00-04:00,70.44045810108503,70.74440302638949,70.0623877163269,70.64803314208984,1214900,0.0,0.0
2012-08-13 00:00:00-04:00,70.48492293371771,70.89264678955078,70.30700151634755,70.89264678955078,830500,0.0,0.0
2012-08-14 00:00:00-04:00,71.16694761531774,71.16694761531774,70.69991655769492,70.92230987548828,1187400,0.0,0.0
2012-08-15 00:00:00-04:00,71.04833649564924,71.82672728230722,70.80370440073028,71.51537322998047,1082300,0.0,0.0
2012-08-16 00:00:00-04:00,71.3374736171888,71.61917415854451,70.9445679029832,71.5228042602539,1638100,0.0,0.0
2012-08-17 00:00:00-04:00,71.75262812030192,71.78969086350492,71.06319775127771,71.27076721191406,1520600,0.0,0.0
2012-08-20 00:00:00-04:00,71.16693873831167,71.25589944783701,70.9000622655758,71.1817626953125,684400,0.0,0.0
2012-08-21 00:00:00-04:00,71.12990261403014,71.26334091090216,70.54426272559246,70.64063262939453,1256200,0.0,0.0
2012-08-22 00:00:00-04:00,70.67024216531061,71.1521026956722,70.46267286751525,70.8185043334961,842300,0.0,0.0
2012-08-23 00:00:00-04:00,70.55904796116745,70.78885603570546,70.19580166299839,70.23286437988281,1155700,0.0,0.0
2012-08-24 00:00:00-04:00,70.18839623818064,71.47088631758974,69.97341209049517,71.3522720336914,1257400,0.0,0.0
2012-08-27 00:00:00-04:00,71.27815677081774,71.79708023856695,71.04093380615501,71.64140319824219,1112100,0.0,0.0
2012-08-28 00:00:00-04:00,71.40418505563164,72.0046544882696,71.32263912578674,71.58951568603516,908000,0.0,0.0
2012-08-29 00:00:00-04:00,70.87040890145036,72.10841575277752,70.87040890145036,71.98980712890625,1494700,0.0,0.0
2012-08-30 00:00:00-04:00,72.32341390555429,73.4353975420153,71.57468232920958,73.08697509765625,2426400,0.0,0.0
2012-08-31 00:00:00-04:00,73.59846878215758,73.59846878215758,72.43459312796476,72.55320739746094,1692600,0.0,0.0
2012-09-04 00:00:00-04:00,72.49392667489664,73.1018108879398,71.96017357937744,72.76080322265625,1184800,0.0,0.0
2012-09-05 00:00:00-04:00,72.8349371347841,73.00544380188892,72.4790998388376,72.81269836425781,1156500,0.0,0.0
2012-09-06 00:00:00-04:00,73.18332597016531,74.12480264319288,73.18332597016531,74.11739349365234,1462500,0.0,0.0
2012-09-07 00:00:00-04:00,74.13224436708619,74.13224436708619,73.51694538143744,73.92467498779297,937600,0.0,0.0
2012-09-10 00:00:00-04:00,73.75416671967363,74.65858098605197,73.64296722439344,74.46583557128906,1288500,0.0,0.0
2012-09-11 00:00:00-04:00,74.40652622658146,74.53254966854587,73.73192017399438,73.77639770507812,1626900,0.0,0.0
2012-09-12 00:00:00-04:00,74.12480867440308,74.84389214709721,73.76156236298434,74.79199981689453,1770600,0.0,0.0
2012-09-13 00:00:00-04:00,74.71787686019891,76.27465259162777,74.53254628131833,76.17086791992188,1901900,0.0,0.0
2012-09-14 00:00:00-04:00,76.11897505901301,76.26723725875863,75.57780728384479,75.7483139038086,3195300,0.0,0.0
2012-09-17 00:00:00-04:00,75.68902479996848,76.19312431741834,75.60006972125727,75.80022430419922,1306900,0.0,0.0
2012-09-18 00:00:00-04:00,75.76311409143179,75.77052889584485,75.39245305251903,75.60743713378906,1464100,0.0,0.0
2012-09-19 00:00:00-04:00,75.91143083765617,75.92625480020013,75.39991646433472,75.52593994140625,1664000,0.0,0.0
2012-09-20 00:00:00-04:00,75.30351752563779,76.11897089127092,75.24421038665064,76.08931732177734,1356100,0.0,0.0
2012-09-21 00:00:00-04:00,76.17829738739411,76.73428923103774,75.67419788959023,75.88176727294922,3328600,0.0,0.0
2012-09-24 00:00:00-04:00,76.17086994057237,76.31913214527376,75.77797000785719,76.06708526611328,1223800,0.0,0.0
2012-09-25 00:00:00-04:00,75.97074426666492,76.43777547919737,75.19235325660146,75.19976806640625,1790400,0.0,0.0
2012-09-26 00:00:00-04:00,75.51111111252933,76.1857116537285,74.84391972420353,74.87357330322266,1635200,0.0,0.0
2012-09-27 00:00:00-04:00,74.91803039667211,75.39247621980537,74.22860042620653,74.35462951660156,1821100,0.0,0.0
2012-09-28 00:00:00-04:00,74.29531675850487,74.47323251477047,73.94689439626477,74.25083923339844,1788700,0.0,0.0
2012-10-01 00:00:00-04:00,74.59926236989206,75.51850611081854,74.34721549811056,74.51030731201172,1873600,0.0,0.0
2012-10-02 00:00:00-04:00,74.76979486524134,75.14787095959022,73.63557223803707,73.75418090820312,2050700,0.0,0.0
2012-10-03 00:00:00-04:00,73.57622603149036,74.10256409820383,73.20556494317051,73.85051727294922,2787900,0.0,0.0
2012-10-04 00:00:00-04:00,74.13224849782203,75.38508530730458,74.10259491972191,75.22940826416016,2051800,0.0,0.0
2012-10-05 00:00:00-04:00,75.46662806501013,75.91142040615621,75.2738826433716,75.45921325683594,1192300,0.0,0.0
2012-10-08 00:00:00-04:00,75.31091897779801,75.44435719895893,74.91801911989072,75.13300323486328,813100,0.0,0.0
2012-10-09 00:00:00-04:00,75.13300142916628,75.44435538577906,73.80603405502404,73.86534118652344,1606500,0.0,0.0
2012-10-10 00:00:00-04:00,75.91143308351828,77.41631701123261,75.09597937926112,75.2887191772461,5739800,0.0,0.0
2012-10-11 00:00:00-04:00,75.48886113228039,75.61488458251607,72.87199397274162,72.8868179321289,4753200,0.0,0.0
2012-10-12 00:00:00-04:00,72.69407224132125,73.00543194564969,71.30038817487214,72.31600189208984,7552500,0.0,0.0
2012-10-15 00:00:00-04:00,72.70149761020733,72.74597515049788,71.49314396696504,71.54503631591797,4005200,0.0,0.0
2012-10-16 00:00:00-04:00,71.88601776872781,72.29374160297567,71.54501022058167,71.90825653076172,3788300,0.0,0.0
2012-10-17 00:00:00-04:00,72.01948485339223,72.17516190584575,71.00387095213782,71.74519348144531,4113700,0.0,0.0
2012-10-18 00:00:00-04:00,71.81191303663958,72.17515948015635,71.35229104781293,71.4115982055664,2804300,0.0,0.0
2012-10-19 00:00:00-04:00,71.24107268640455,71.33744820620778,70.02530455343143,70.26252746582031,3859900,0.0,0.0
2012-10-22 00:00:00-04:00,70.18839811441721,70.66284395101248,69.78066857241792,70.42562103271484,3097700,0.0,0.0
2012-10-23 00:00:00-04:00,70.03272097084322,71.02609017186826,69.56568428620085,70.5590591430664,3357400,0.0,0.0
2012-10-24 00:00:00-04:00,70.45528553269365,71.3522850083838,70.05497073550409,70.88525390625,4327600,0.0,0.0
2012-10-25 00:00:00-04:00,71.16696489633713,71.63399606736614,70.99645822103574,71.6265869140625,2734800,0.0,0.0
2012-10-26 00:00:00-04:00,71.47832438483852,72.29377812108821,71.25593099632096,71.86381530761719,2998900,0.0,0.0
2012-10-31 00:00:00-04:00,72.56803855596108,73.22781494196053,72.20479221729448,72.96835327148438,3534300,0.0,0.0
2012-11-01 00:00:00-04:00,73.0869608929131,73.24264354890039,72.00463104248047,72.00463104248047,2941200,0.0,0.0
2012-11-02 00:00:00-04:00,72.53841292872893,72.73857319151598,71.19662087606999,71.25592803955078,2025500,0.0,0.0
2012-11-05 00:00:00-05:00,70.98902650676564,72.50132470889156,70.75921274301876,72.44943237304688,2199500,0.0,0.0
2012-11-06 00:00:00-05:00,72.63479051628306,73.83572950324819,72.59030731450625,73.23526000976562,2410300,0.0,0.0
2012-11-07 00:00:00-05:00,72.59767665930903,72.73852967434738,71.21140223548258,72.13064575195312,2620100,0.0,0.0
2012-11-08 00:00:00-05:00,71.87860058605222,72.23443773434813,70.23286437988281,70.23286437988281,2906000,0.0,0.0
2012-11-09 00:00:00-05:00,70.06237054422733,71.31520135642342,70.00306340419056,70.7666244506836,2542800,0.0,0.0
2012-11-12 00:00:00-05:00,70.73695537595243,71.28553781728958,70.49231771880254,71.152099609375,1632800,0.0,0.0
2012-11-13 00:00:00-05:00,70.76663477992382,71.6339806201607,70.61095775648447,70.93714141845703,2328400,0.0,0.0
2012-11-14 00:00:00-05:00,71.07467228032615,71.34975412526214,70.00409528259945,70.23456573486328,3587500,0.275,0.0
2012-11-15 00:00:00-05:00,69.8851244340735,71.28282488078447,69.52083122469091,71.14900207519531,2445500,0.0,0.0
2012-11-16 00:00:00-05:00,71.01522443907237,71.543085493412,70.36098234680382,71.14161682128906,3105400,0.0,0.0
2012-11-19 00:00:00-05:00,71.87761834839239,71.98913833592619,70.90368884635777,71.79583740234375,2877500,0.0,0.0
2012-11-20 00:00:00-05:00,71.95939198900778,72.2047348022461,71.52074826181125,72.2047348022461,1783200,0.0,0.0
2012-11-21 00:00:00-05:00,72.27910412164432,72.41292700414145,71.72150972326358,71.9222412109375,1045500,0.0,0.0
2012-11-23 00:00:00-05:00,72.11550351901155,72.80692042912068,71.78837983229396,72.79948425292969,671900,0.0,0.0
2012-11-26 00:00:00-05:00,72.38316474389407,72.5095514056832,71.24567344350857,71.56536102294922,1531200,0.0,0.0
2012-11-27 00:00:00-05:00,71.59511785169168,72.360879862636,71.2010797406854,71.7512435913086,2428000,0.0,0.0
2012-11-28 00:00:00-05:00,74.67301360814461,76.2937542343619,74.34588987759798,76.2640151977539,10407800,0.0,0.0
2012-11-29 00:00:00-05:00,76.63576855693888,76.73241620196227,75.50570750182953,75.74361419677734,6360500,0.0,0.0
2012-11-30 00:00:00-05:00,76.18968438258177,77.69146913714572,75.58004820092718,77.26026153564453,4951400,0.0,0.0
2012-12-03 00:00:00-05:00,77.92938279368062,77.92938279368062,77.24540178160315,77.75838470458984,4268800,0.0,0.0
2012-12-04 00:00:00-05:00,77.72863117679277,78.00370734285318,77.33459319056605,77.61711120605469,3850200,0.0,0.0
2012-12-05 00:00:00-05:00,77.73606277099974,78.78434256962589,77.54276753596315,78.76947021484375,8470800,0.0,0.0
2012-12-06 00:00:00-05:00,78.36348662194229,79.31078589275211,78.07690695601869,78.38736724853516,5057500,7.0,0.0
2012-12-07 00:00:00-05:00,78.71372875479568,78.817219545317,78.14853177963697,78.45899200439453,3093800,0.0,0.0
2012-12-10 00:00:00-05:00,78.72967119458927,79.0242070234098,78.45105375918963,78.76947021484375,2317000,0.0,0.0
2012-12-11 00:00:00-05:00,78.80926552000949,79.32670130628627,78.06893581309748,78.2599868774414,4021200,0.0,0.0
2012-12-12 00:00:00-05:00,78.82517142654883,79.11971324553873,77.41616018090066,77.7903060913086,5390300,0.0,0.0
2012-12-13 00:00:00-05:00,78.05302074575657,78.7057841440182,77.4878176142702,77.89380645751953,2715100,0.0,0.0
2012-12-14 00:00:00-05:00,77.21718915530195,77.98139978308177,77.09777991615375,77.15350341796875,2160800,0.0,0.0
2012-12-17 00:00:00-05:00,77.22512841739874,78.72966859222979,77.21716618424918,78.63414001464844,2847800,0.0,0.0
2012-12-18 00:00:00-05:00,78.72969347183142,79.57350825020774,78.52271785836706,79.49390411376953,2900500,0.0,0.0
2012-12-19 00:00:00-05:00,79.19930533270853,79.78042665144504,78.52266154810988,78.55450439453125,3153300,0.0,0.0
2012-12-20 00:00:00-05:00,78.9843921760368,79.15156260377852,78.12465334187661,78.96846771240234,1964100,0.0,0.0
2012-12-21 00:00:00-05:00,78.35550362463138,79.24708524606099,77.72662097291803,79.1993179321289,4167700,0.0,0.0
2012-12-24 00:00:00-05:00,78.90481667797874,79.55758023531565,78.63415535871898,79.15955352783203,933700,0.0,0.0
2012-12-26 00:00:00-05:00,79.01621655753813,79.36647572136924,78.10871669143603,78.55450439453125,1456300,0.0,0.0
2012-12-27 00:00:00-05:00,78.4271776352616,78.58639195796411,77.32066390445205,77.94954681396484,2057400,0.0,0.0
2012-12-28 00:00:00-05:00,77.35249129851019,77.92565059879671,77.16940245577678,77.19328308105469,1651300,0.0,0.0
2012-12-31 00:00:00-05:00,77.09775351555523,78.75354567878802,76.82709833467892,78.5943374633789,2412700,0.0,0.0
2013-01-02 00:00:00-05:00,80.08296131277021,80.75960540771484,79.77250100952025,80.75960540771484,3153800,0.0,0.0
2013-01-03 00:00:00-05:00,81.28496545087884,82.00937046152933,81.00634813909019,81.58746337890625,3872400,0.0,0.0
2013-01-04 00:00:00-05:00,81.635266507521,81.92184617494516,80.83921322543266,81.3248062133789,1989000,0.0,0.0
2013-01-07 00:00:00-05:00,80.47306087401225,80.98254079951438,80.32181480984521,80.69596099853516,1663900,0.0,0.0
2013-01-08 00:00:00-05:00,80.4013726576164,81.03025541018248,80.18644096736406,80.54466247558594,2189900,0.0,0.0
2013-01-09 00:00:00-05:00,80.42528120618445,80.79942730931243,80.20238720604165,80.5844955444336,1834400,0.0,0.0
2013-01-10 00:00:00-05:00,80.68000525750551,80.79941447387205,79.70881920538511,80.19441223144531,2328500,0.0,0.0
2013-01-11 00:00:00-05:00,80.40138353152413,80.79144794909405,79.66105371745608,79.8282241821289,2206300,0.0,0.0
2013-01-14 00:00:00-05:00,79.87598512553623,81.11783240218853,79.3665114999267,79.89987182617188,2155100,0.0,0.0
2013-01-15 00:00:00-05:00,79.4859108803645,80.8153182680027,79.45406802352596,80.52078247070312,1725200,0.0,0.0
2013-01-16 00:00:00-05:00,80.18643384994296,80.88695841261264,80.12274814240844,80.82327270507812,1201700,0.0,0.0
2013-01-17 00:00:00-05:00,80.85513033374434,80.99842016517911,80.36953735351562,80.36953735351562,2095400,0.0,0.0
2013-01-18 00:00:00-05:00,80.32177269530963,80.75959833089394,80.09887876106248,80.56058502197266,2341600,0.0,0.0
2013-01-22 00:00:00-05:00,80.74368181075992,81.33275951827325,80.53670626412926,81.31684112548828,2004500,0.0,0.0
2013-01-23 00:00:00-05:00,81.4362356646974,81.79445713519829,81.0143224143121,81.2929458618164,1442800,0.0,0.0
2013-01-24 00:00:00-05:00,81.50792566315995,82.41542625952098,81.42832151975065,81.90595245361328,1515400,0.0,0.0
2013-01-25 00:00:00-05:00,81.96166253285433,82.09699016181894,81.20541418425844,81.4840316772461,1612800,0.0,0.0
2013-01-28 00:00:00-05:00,81.69095414714339,81.79443884197862,81.19739914240213,81.58746337890625,1631700,0.0,0.0
2013-01-29 00:00:00-05:00,81.31685124467157,82.41540268566997,81.27704614764923,82.28007507324219,2073100,0.0,0.0
2013-01-30 00:00:00-05:00,81.99346199649196,82.08102831556431,81.4362273054885,81.61931610107422,1939800,0.0,0.0
2013-01-31 00:00:00-05:00,81.59545767721085,82.11289350155207,81.28499739728697,81.46808624267578,1656300,0.0,0.0
2013-02-01 00:00:00-05:00,81.90595211489388,83.06818960940238,81.66713361224677,82.90898132324219,2316000,0.0,0.0
2013-02-04 00:00:00-05:00,82.87712424889698,82.87712424889698,81.46810625687098,81.57955932617188,1728600,0.0,0.0
2013-02-05 00:00:00-05:00,81.79447698582858,82.7656629884513,81.4203309612046,82.24026489257812,1842400,0.0,0.0
2013-02-06 00:00:00-05:00,82.11656356884507,82.3640029293206,80.56810214236016,81.17471313476562,3192000,0.275,0.0
2013-02-07 00:00:00-05:00,81.23057026451134,81.66158710403712,80.77560905994768,81.29442596435547,3007300,0.0,0.0
2013-02-08 00:00:00-05:00,81.71745998419361,82.18040467740992,81.26249877592649,82.04471588134766,1726400,0.0,0.0
2013-02-11 00:00:00-05:00,82.10856655846224,82.16443877045883,81.22258856136325,81.40616607666016,1457400,0.0,0.0
2013-02-12 00:00:00-05:00,81.58178054314658,81.59774751487588,81.03901920704408,81.22260284423828,1203200,0.0,0.0
2013-02-13 00:00:00-05:00,81.39818733540599,81.70947623846857,80.57605895874879,81.11882019042969,1224400,0.0,0.0
2013-02-14 00:00:00-05:00,80.64791884899606,81.4620578607825,80.62397447947525,81.43013000488281,2211200,0.0,0.0
2013-02-15 00:00:00-05:00,81.24653739403871,82.31609296526476,80.63992042355612,81.54984283447266,4239800,0.0,0.0
2013-02-19 00:00:00-05:00,81.6934976470645,81.7334089734155,80.99110336642657,81.33432006835938,1894200,0.0,0.0
2013-02-20 00:00:00-05:00,81.55781931462504,81.91699693928012,80.65588046607311,80.67982482910156,1915100,0.0,0.0
2013-02-21 00:00:00-05:00,80.75169056297517,80.95123512169931,80.02535153581998,80.36856842041016,2730500,0.0,0.0
2013-02-22 00:00:00-05:00,80.6718589257617,80.85544256501196,80.00139225639315,80.74369812011719,1576200,0.0,0.0
2013-02-25 00:00:00-05:00,81.12683475845465,81.51794038581335,79.86571169434842,79.88965606689453,1644000,0.0,0.0
2013-02-26 00:00:00-05:00,79.89760099640458,80.42440129665646,79.26703976865474,79.3787841796875,2915100,0.0,0.0
2013-02-27 00:00:00-05:00,79.55440925621201,81.04700448591855,78.97972005355247,80.40048217773438,2511000,0.0,0.0
2013-02-28 00:00:00-05:00,80.67185012221432,81.70948395684863,80.44836125681368,80.84745025634766,2213200,0.0,0.0
2013-03-01 00:00:00-05:00,80.47231203170669,81.13480128520497,80.02533426530562,80.95121765136719,1790100,0.0,0.0
2013-03-04 00:00:00-05:00,80.8235272554502,82.5795168817287,80.74371065236781,82.55557250976562,1942000,0.0,0.0
2013-03-05 00:00:00-05:00,82.75507979527646,82.91471292955383,82.01277415062059,82.33204650878906,1611700,0.0,0.0
2013-03-06 00:00:00-05:00,82.33206559778476,82.60344320689894,81.7015042188478,81.86113739013672,1254400,0.0,0.0
2013-03-07 00:00:00-05:00,82.65135897839096,82.99457586430584,81.33436366780516,81.3902359008789,2603300,0.0,0.0
2013-03-08 00:00:00-05:00,81.87710154229595,82.4198628314541,81.30241240205613,82.2442626953125,1549200,0.0,0.0
2013-03-11 00:00:00-04:00,82.65132834474467,82.76307276947553,81.69351116040451,81.76535034179688,2120800,0.0,0.0
2013-03-12 00:00:00-04:00,82.6992296793285,84.22374661462045,82.41986857491534,82.81097412109375,3795000,0.0,0.0
2013-03-13 00:00:00-04:00,83.00254584509868,83.16218513219886,82.14051805322227,82.5475845336914,2459100,0.0,0.0
2013-03-14 00:00:00-04:00,82.42784141433138,83.03445841439076,82.1405029296875,82.1405029296875,2316700,0.0,0.0
2013-03-15 00:00:00-04:00,81.85314435173164,82.20433847937522,81.0230386225136,81.214599609375,4001800,0.0,0.0
2013-03-18 00:00:00-04:00,80.88736871080857,81.42215268561745,80.62397455621323,81.15875244140625,2138000,0.0,0.0
2013-03-19 00:00:00-04:00,81.30239789209921,81.84515908439133,80.71972537067424,81.50992584228516,2240300,0.0,0.0
2013-03-20 00:00:00-04:00,81.76536584814129,82.49968823266543,81.68554316709753,82.27619934082031,2316400,0.0,0.0
2013-03-21 00:00:00-04:00,82.09261017533106,82.98657177216661,81.95692137007299,82.62738800048828,2216900,0.0,0.0
2013-03-22 00:00:00-04:00,82.57951207532008,83.9044907499121,82.56355119147916,83.8965072631836,2036100,0.0,0.0
2013-03-25 00:00:00-04:00,83.96031857975775,84.42325704173683,83.45746270524435,84.18380737304688,2315300,0.0,0.0
2013-03-26 00:00:00-04:00,84.35942741358943,84.61484410773569,84.15988293098722,84.58291625976562,1452800,0.0,0.0
2013-03-27 00:00:00-04:00,84.00025581702289,85.22146725249857,83.84062264374296,85.11770629882812,1971500,0.0,0.0
2013-03-28 00:00:00-04:00,85.1336566472967,85.45292293151878,84.29556742717868,84.69465637207031,1672900,0.0,0.0
2013-04-01 00:00:00-04:00,84.60687122856545,85.07779334352051,84.11199865741995,84.45521545410156,1005700,0.0,0.0
2013-04-02 00:00:00-04:00,84.82237340862434,86.0036795284456,84.63081239365314,85.94780731201172,1831900,0.0,0.0
2013-04-03 00:00:00-04:00,85.80414865182229,85.99570969720834,84.60688146133175,84.89422607421875,1833200,0.0,0.0
2013-04-04 00:00:00-04:00,84.81440947944255,85.31725950718688,84.17586454200125,84.89422607421875,1575700,0.0,0.0
2013-04-05 00:00:00-04:00,84.04813091946085,84.58290862304396,83.36967486817748,84.44721984863281,1678900,0.0,0.0
2013-04-08 00:00:00-04:00,84.96605297405668,85.47688645083613,84.50311432233588,85.43698120117188,1077600,0.0,0.0
2013-04-09 00:00:00-04:00,85.60456301830067,85.62850737627541,84.27958504064424,84.43922424316406,1947300,0.0,0.0
2013-04-10 00:00:00-04:00,84.39134960773127,85.02190477164939,84.23171037857598,84.40731048583984,1757200,0.0,0.0
2013-04-11 00:00:00-04:00,84.51105538602526,84.92611121347993,83.96031689635166,84.61482238769531,2319400,0.0,0.0
2013-04-12 00:00:00-04:00,84.71860054940201,85.23741739455085,84.3274950893543,84.71061706542969,1437700,0.0,0.0
2013-04-15 00:00:00-04:00,84.16784698709611,84.78244730629491,83.11425252951155,83.17810821533203,1818400,0.0,0.0
2013-04-16 00:00:00-04:00,83.59318259290859,84.43924930372091,83.44951031280699,84.24768829345703,2796500,0.0,0.0
2013-04-17 00:00:00-04:00,83.62510681152344,84.0082349329284,83.28189002617012,83.62510681152344,1882600,0.0,0.0
2013-04-18 00:00:00-04:00,83.61714004815667,83.90448465334333,82.47574511355847,82.69923400878906,1854300,0.0,0.0
2013-04-19 00:00:00-04:00,82.37197497617838,83.52933683970963,82.37197497617838,83.36969757080078,2215600,0.0,0.0
2013-04-22 00:00:00-04:00,83.35372874800566,84.43126782962275,83.22601734504504,83.9364013671875,2048400,0.0,0.0
2013-04-23 00:00:00-04:00,84.3993333503148,85.68440031600869,84.23970019876619,85.60458374023438,1731100,0.0,0.0
2013-04-24 00:00:00-04:00,85.77221495066222,86.48259294810549,85.6445096256465,86.06754302978516,2234300,0.0,0.0
2013-04-25 00:00:00-04:00,86.48257812921543,87.2727725805947,86.04358391827776,87.10515594482422,1848100,0.0,0.0
2013-04-26 00:00:00-04:00,86.92158173638524,87.60003178972671,86.50652578378048,87.21690368652344,2146700,0.0,0.0
2013-04-29 00:00:00-04:00,87.24086148616726,87.37655029033716,86.5783722569399,86.7060775756836,1728300,0.0,0.0
2013-04-30 00:00:00-04:00,86.29900689507274,86.65818455649156,85.94780662907046,86.54644012451172,1561400,0.0,0.0
2013-05-01 00:00:00-04:00,86.30698314156383,87.00140017929289,86.171294345911,86.37882232666016,1199400,0.0,0.0
2013-05-02 00:00:00-04:00,86.33889613628288,87.2328575160221,85.97971854144512,86.75395202636719,1442900,0.0,0.0
2013-05-03 00:00:00-04:00,87.74369362270214,88.12682168029995,87.00937144272136,87.60002136230469,1407600,0.0,0.0
2013-05-06 00:00:00-04:00,87.56814547108155,87.99916250799727,87.0253839530711,87.07327270507812,1112700,0.0,0.0
2013-05-07 00:00:00-04:00,87.01734767376063,87.6239645528428,86.73000924642044,87.5680923461914,1617400,0.0,0.0
2013-05-08 00:00:00-04:00,87.71978417310007,87.99914532127609,87.32069507867251,87.48831176757812,863800,0.0,0.0
2013-05-09 00:00:00-04:00,87.70380928102237,87.91932078274148,86.90563116422874,87.1131591796875,1306300,0.0,0.0
2013-05-10 00:00:00-04:00,87.32865685265972,87.91930686046345,87.1370897504411,87.79159545898438,1239600,0.0,0.0
2013-05-13 00:00:00-04:00,87.55213945725802,88.05498936300401,87.48030027665753,87.80755615234375,1246600,0.0,0.0
2013-05-14 00:00:00-04:00,88.0310402674421,89.17243489435666,87.71176789334308,88.9090347290039,1932800,0.0,0.0
2013-05-15 00:00:00-04:00,88.7329635994391,90.40580834012093,88.5968961156402,90.3017578125,1810600,0.31,0.0
2013-05-16 00:00:00-04:00,90.11765290917987,90.44582209752036,89.0211012751656,89.25321960449219,1533600,0.0,0.0
2013-05-17 00:00:00-04:00,89.81351122622334,90.59791139749,89.35728028060592,90.48585510253906,1678300,0.0,0.0
2013-05-20 00:00:00-04:00,90.49382979396137,90.54985792597834,89.60537933868615,89.66140747070312,1664300,0.0,0.0
2013-05-21 00:00:00-04:00,90.02961916731434,91.21421596446032,89.81350624859341,90.83002471923828,1946000,0.0,0.0
2013-05-22 00:00:00-04:00,90.7099681251719,91.82253142078518,90.38980466380897,90.74998474121094,2524300,0.0,0.0
2013-05-23 00:00:00-04:00,90.22970699547,91.40629785042658,89.52534630739883,90.59789276123047,2225200,0.0,0.0
2013-05-24 00:00:00-04:00,90.02962387702995,91.79851950652487,89.84552790354856,91.55839538574219,1769800,0.0,0.0
2013-05-28 00:00:00-04:00,92.12667504293644,92.66294528106043,91.27024137232023,91.91056823730469,2693700,0.0,0.0
2013-05-29 00:00:00-04:00,91.67047298093706,91.76652387289057,90.23774590234075,90.40583038330078,1834000,0.0,0.0
2013-05-30 00:00:00-04:00,91.47032874740677,92.43881855509852,89.54135489592727,89.54935455322266,3459400,0.0,0.0
2013-05-31 00:00:00-04:00,89.74146528983401,90.23771278293037,87.74845123291016,87.74845123291016,3537200,0.0,0.0
2013-06-03 00:00:00-04:00,87.98055870455607,88.88502070041524,86.90001265304578,88.74894714355469,2341400,0.0,0.0
2013-06-04 00:00:00-04:00,88.73296992103592,89.4933528379523,87.9645812378522,88.57289123535156,1855200,0.0,0.0
2013-06-05 00:00:00-04:00,88.14066853938014,88.51685404895098,87.1481611798271,87.38027954101562,2018400,0.0,0.0
2013-06-06 00:00:00-04:00,87.67642071088773,88.94906254660555,87.54835289751239,88.91704559326172,2186800,0.0,0.0
2013-06-07 00:00:00-04:00,89.03709925274478,89.60538638118368,88.18066567796943,88.50883483886719,2013400,0.0,0.0
2013-06-10 00:00:00-04:00,88.78898586675272,88.8690251985927,87.75646199817115,88.29273223876953,1563900,0.0,0.0
2013-06-11 00:00:00-04:00,87.84450872890275,88.84501566203376,87.66041276629838,88.06061553955078,1066300,0.0,0.0
2013-06-12 00:00:00-04:00,88.64490003575493,88.7009281707457,87.33223563887832,87.5643539428711,1320200,0.0,0.0
2013-06-13 00:00:00-04:00,87.38025466409385,88.95705425409862,87.26019263467971,88.74894714355469,1230500,0.0,0.0
2013-06-14 00:00:00-04:00,88.34076317893404,89.34127012127067,88.3087462239861,88.84501647949219,1318000,0.0,0.0
2013-06-17 00:00:00-04:00,89.44530377968549,90.04560783189814,88.79697735741057,89.40528106689453,1441700,0.0,0.0
2013-06-18 00:00:00-04:00,89.2772108491431,89.80547518918829,89.00506986270138,89.7174301147461,1250200,0.0,0.0
2013-06-19 00:00:00-04:00,89.82948269441823,90.11762296249026,88.15663256882917,88.1966552734375,1458600,0.0,0.0
2013-06-20 00:00:00-04:00,87.82852169840143,87.82852169840143,85.94756338490699,86.09163665771484,2211900,0.0,0.0
2013-06-21 00:00:00-04:00,86.75596600687848,87.70845066354508,86.36376895685531,86.96407318115234,3111500,0.0,0.0
2013-06-24 00:00:00-04:00,86.01158526970325,88.5248583717927,85.99557984456955,87.7564697265625,1832300,0.0,0.0
2013-06-25 00:00:00-04:00,88.58890278233044,88.58890278233044,87.43631662461165,88.2447280883789,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,88.40479122299607,89.22120830986778,88.12465049970078,88.98908996582031,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,89.30126231414417,89.92557777336464,89.03712697167065,89.23722839355469,922200,0.0,0.0
2013-06-28 00:00:00-04:00,89.01309828421763,89.82150957960182,88.46081651424305,88.50083923339844,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,89.28525815586423,89.49335924082055,88.30075645929824,88.38880157470703,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,88.54885488802064,89.54136206691004,88.4047816592534,88.72494506835938,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,88.38878239730133,89.07713163754259,88.09263015458046,88.77297973632812,752200,0.0,0.0
2013-07-05 00:00:00-04:00,89.83752225949316,89.89355040687036,88.6129026763842,89.45333099365234,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,89.91757438723758,90.4218338919667,89.70146753279005,90.14169311523438,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,90.51783741975736,90.92604585503848,90.24570253397538,90.72594451904297,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,90.83004272427908,91.2782679680921,90.69396911245504,90.96611022949219,1274300,0.0,0.0
