Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28 00:00:00-04:00,19.559912246351757,19.84040036972417,19.469167199492652,19.741405487060547,12055200,0.0,0.0
2016-06-29 00:00:00-04:00,19.939391223120133,20.49211747875007,19.85689446175099,20.483867645263672,8153600,0.0,0.0
2016-06-30 00:00:00-04:00,20.607616021364002,20.855106353759766,20.170385775739913,20.855106353759766,10654600,0.0,0.0
2016-07-01 00:00:00-04:00,20.822108529148117,21.011850029684073,20.698364140689677,20.91285514831543,6368800,0.0,0.0
2016-07-05 00:00:00-04:00,20.937601524499268,20.949977063871266,20.632365493905972,20.723112106323242,7663900,0.0,0.0
2016-07-06 00:00:00-04:00,20.500369357653835,21.00359666257471,20.483869689034787,20.879852294921875,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,20.912855481407338,21.515079335393597,20.87985613809534,21.4655818939209,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,22.513283246466326,22.6700253775047,22.274042772520907,22.529781341552734,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,22.68652104918099,22.91751164813984,22.566900833282936,22.826765060424805,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,23.099011410002692,23.222755799285792,22.954643218088286,23.03301429748535,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,23.05776731617162,23.247508846867504,22.793777252404347,23.19801139831543,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,23.585738988277548,23.643486260840387,23.173256671691366,23.346498489379883,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,23.363003417987514,23.363003417987514,22.95877084557195,23.19801139831543,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,23.511487173637086,23.676480695481597,23.165002036559482,23.338245391845703,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,23.30525016784668,23.441370083396716,23.181505791388997,23.30525016784668,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,23.503242177854602,23.577489120617358,23.09900969697693,23.21450424194336,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,23.14850400980028,23.486739337400916,22.744271583484764,23.31349754333496,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,23.602240444084433,23.833229551810067,23.057763870880745,23.428997039794922,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,23.354747567365823,23.42074467294017,23.0660096404174,23.173255920410156,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,23.206254490276333,23.511492097565053,23.099009780063913,23.189756393432617,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,23.08251002669739,23.28875118470611,22.987639282832795,23.21450424194336,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,23.140255737121265,23.255751847786414,22.995887565658652,23.024761199951172,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,22.991761276429774,23.173252899727625,22.892764844225095,23.000009536743164,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,23.016511365368302,23.32174895095433,23.00001169620256,23.024761199951172,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,23.00001446602747,23.148508359411736,22.538034688217163,22.56278419494629,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,22.5875319041945,23.13201003236933,22.55453413571146,22.99176597595215,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,23.016514625982197,23.16500852252003,22.892770236699096,23.03301429748535,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,23.338247343560017,23.453741874412767,23.218627108893973,23.280498504638672,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,23.371242654920362,23.461989247353795,23.08663048796297,23.132003784179688,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,23.14025356449443,23.173252899727625,22.92576417945829,23.000009536743164,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,23.0497401579398,23.132623396085666,22.75964961486242,22.91712760925293,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,22.958576481956158,23.09947755221009,22.817675411702226,22.883981704711914,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,22.75135769227874,23.107752850171792,22.610456692789512,22.941987991333008,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,23.09118422336302,23.182354369081818,22.962715115980828,22.991724014282227,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,22.908837178190716,23.024874334068603,22.62703514099121,22.62703514099121,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,22.63532632178558,22.767938875005346,22.564876594516605,22.693344116210938,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,22.70163318814463,22.709921670544478,22.511002835547263,22.618751525878906,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,22.519290732934873,22.7845158393744,22.461272938509516,22.693344116210938,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,22.68505800276869,22.693344904374698,22.486137585164,22.602174758911133,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,22.73478625828576,22.79280405202503,22.60217370663419,22.610462188720703,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,22.651903344048055,22.78451589760675,22.436407549298597,22.47784996032715,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.461271542488248,22.552441679118935,22.303793552502533,22.386676788330078,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.461274649425008,22.50271548263793,22.04685999382996,22.26235580444336,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,22.33695094896857,22.6187530460372,22.262356183222963,22.5192928314209,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,22.58559431587734,22.685054509363226,22.423972884720655,22.62703514099121,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,22.635330655741374,23.07461081043167,22.560735882664407,23.066322326660156,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,23.066314753037044,23.21550425020591,22.70577452212303,23.008296966552734,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,23.09118712375427,23.128484509236042,22.85911432732695,23.04145622253418,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,23.016594290731295,23.066323615271884,22.83010734762069,22.883981704711914,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,22.7762262621722,23.0746052830046,22.6684791606862,23.049739837646484,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,22.875684439707463,22.950279188318714,22.610459369474633,22.660188674926758,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,22.635327976865867,22.941995516651357,22.32037353515625,22.32037353515625,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,22.196046611018964,22.784514585950514,22.11316337459961,22.71820831298828,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.44469362491884,22.51928837590563,21.988838218547272,22.14631462097168,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,22.146310374782736,22.361806105108368,22.005409381141586,22.23748207092285,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,22.179466890780432,22.5192866950825,22.063431322735642,22.41982650756836,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,22.254063645676755,22.353522261305667,22.10487414136719,22.30379295349121,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,22.40325059725644,22.51099768205493,22.287213451089592,22.41153907775879,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,22.552441530720028,22.552441530720028,22.20433478809416,22.212621688842773,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,22.336953313676414,22.56902453757194,22.171186798722484,22.428123474121094,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,22.51099906741909,22.842530403585904,22.336945708756303,22.77622413635254,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,22.65190794559638,23.00001636461989,22.627042493928037,22.701637268066406,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,22.502711084783463,22.88811676563378,22.378387028575716,22.62703514099121,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,22.5938844054781,23.087037215250533,22.52757813205604,23.049739837646484,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,23.049744506037204,23.165781693677147,22.863257580246735,23.058032989501953,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,23.016589996950756,23.116048627477767,22.39496802312443,22.68505859375,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,22.90055254519484,23.302535255986186,22.78451695068452,23.20722007751465,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,23.07459988996634,23.31495948211917,22.80108637841814,22.85910415649414,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,22.958572601188894,23.14091448092698,22.618752709346825,22.651905059814453,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,22.70992309156097,23.223797966441314,22.618752941190653,23.15749168395996,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,23.08289364252357,23.132622952110143,22.324514162213678,22.370100021362305,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.46127432350274,22.726499446296415,21.95568794513578,22.104877471923828,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,22.32037042914108,22.37009973809795,21.922532795753686,22.154603958129883,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,22.154607783353985,22.262356482375065,21.943256998145706,21.99713134765625,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,21.955688277887827,22.071723875652044,21.89767047900572,21.972265243530273,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,21.798208499708608,21.988840427416925,21.624155117165827,21.85622787475586,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,22.080008872277173,22.32865857505539,21.984693706182025,22.12973976135254,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,22.096585744033572,22.22919828595439,21.872801486717364,21.897666931152344,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,22.162894611424864,22.220912407703857,22.00541660662018,22.08001136779785,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,21.98884206109371,22.469562995422166,21.98884206109371,22.37839126586914,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,22.419829210074724,22.685055881794412,22.328659073135253,22.486135482788086,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,23.099472572829843,23.522174111606315,22.908840638261697,23.397850036621094,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,23.54704345011863,24.052629896922344,23.54704345011863,23.86199951171875,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,23.812266589871776,23.944879157975542,23.580195386123442,23.687942504882812,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,23.530459208328907,23.92415337318998,23.451721007703153,23.787397384643555,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,23.911725731791073,24.1396534741722,23.84541945071899,23.98632049560547,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,24.06091492647209,24.305419630954464,23.83713063812556,24.118932723999023,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,24.276405217861885,24.276405217861885,23.67964725115666,23.696224212646484,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,23.845422644431288,24.052629998141953,23.48902574311028,23.671367645263672,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,23.66306973250952,23.878565484205122,23.5221687248957,23.555322647094727,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,23.713529401186392,23.713529401186392,23.380474525240416,23.42210578918457,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,23.530351801720997,23.81344886959913,23.313865715218242,23.497045516967773,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,23.99662853117679,24.242256821338287,23.838426855785215,24.238094329833984,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,24.054909506813686,24.14650018814299,23.64691710800352,23.896709442138672,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.104866501366867,25.22892633342726,24.013275829252358,25.162315368652344,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,25.44541790728724,26.42793104277948,25.40378664078578,26.31968879699707,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.18646095259327,27.152320729139497,26.144828107318464,27.044076919555664,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,27.28554478492735,28.151488976584016,27.268891645519155,28.07655143737793,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.001612842650967,28.001612842650967,27.17729994245648,27.760147094726562,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,27.543665538336228,27.676887486321938,27.11069341331722,27.152324676513672,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,27.335505324810875,27.86839310269281,27.002448875503816,27.835086822509766,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,27.88504928948113,28.05157435606735,27.61027721234219,27.993289947509766,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.07655565706492,28.18479631509355,27.71852104663287,27.993289947509766,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,28.17647561641427,28.58446971461364,28.10153805455163,28.284719467163086,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,28.3096849011965,29.158975829383728,28.251400509912575,29.10901641845703,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.134005766537847,29.15898389077618,28.85090871220946,28.892539978027344,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,28.709355425661542,28.709355425661542,28.134836397807696,28.22642707824707,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.351327023323545,28.44291772366776,28.14316749572754,28.14316749572754,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,28.467893998623786,28.86755988445676,28.29304076912101,28.775972366333008,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,28.875886611581713,29.51701826422277,28.784295921738423,29.20061492919922,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.18396094149056,29.22559220577705,28.68854349683616,28.71768569946289,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.01743338963189,29.575302508211816,28.984130283177606,29.23392105102539,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,29.36713577776593,29.725170288190732,29.071549737998694,29.691864013671875,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,29.333829419879198,30.199773497341447,29.125669969119688,30.124835968017578,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.20810361933276,30.616097609818194,30.044907293643263,30.51618194580078,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,30.424584107122868,30.616090408218646,30.15814028157562,30.416255950927734,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,30.349650132065655,30.541156455558113,29.80843426148078,29.925003051757812,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.0832126030506,30.299697091063038,29.625262326525156,30.19978141784668,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,29.94998434700383,30.324668836819637,29.616927937988322,29.925003051757812,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.191446265067565,30.915843462799756,29.925002414037767,30.74931526184082,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,30.882543509467357,30.890868491901987,30.403776024797622,30.499530792236328,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,30.449564620767735,30.774292860206053,30.399605208445994,30.724336624145508,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,30.85756855205549,31.024093627929688,30.68271214036802,31.024093627929688,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.065721701753127,31.065721701753127,30.765971544637107,30.890865325927734,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,30.8908636417393,30.8908636417393,30.532829104288933,30.707685470581055,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,30.649405156098783,30.78262710571289,30.53283317095735,30.78262710571289,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,30.915845743759625,30.957477003005586,30.740989372908214,30.807601928710938,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,30.865898478638503,30.890876608767535,30.141504118532037,30.1748104095459,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.299698466839963,30.52451112398101,29.908357562602344,30.049907684326172,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.0832126030506,30.357981498461076,30.041581337232287,30.19978141784668,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,30.59944411545913,30.949150523601638,30.466222172891268,30.857563018798828,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.057394079405704,31.686036604404183,30.928336216968354,31.58195686340332,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,31.35714251999393,31.423755075182633,30.308020185863466,30.732664108276367,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,30.88253387705185,31.20726208717042,30.707680714105066,30.91584014892578,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,30.7326616047352,30.870047606424087,30.40793336529688,30.724336624145508,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,30.832574472493945,31.215590246562762,30.578619707885004,30.774290084838867,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,30.64939733175732,30.64939733175732,29.6918626296705,30.274709701538086,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.108188113525262,30.137330314694378,29.641909718557706,30.083209991455078,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.25806053307625,30.666054489765912,30.02908384673081,30.24140739440918,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.058221502670015,30.166465299516506,29.450396326358245,29.566965103149414,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,29.800119578429264,29.908360248941296,29.283881648435717,29.89171028137207,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,29.941661976471902,30.091537071868167,29.608608679350585,29.650239944458008,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,29.95832269421853,30.682717054324996,29.850078836554843,30.1748104095459,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,29.999948934491336,30.382964864337694,29.650242466330717,29.783464431762695,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,29.949987611570908,30.283040880628114,29.875050070187246,30.04157829284668,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.299694057878177,30.3871206602233,29.766806285720296,29.900028228759766,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.991620241616047,30.5578143187352,29.875051433314187,30.54948616027832,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,30.549487039367914,30.632752745023723,30.26638999266196,30.499530792236328,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,30.349656977795682,30.416266368866545,29.974969227203236,30.366310119628906,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.224752367890034,30.420422764679664,29.608602157000583,29.82508659362793,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.024927379924826,30.45789952044854,29.879213189126556,29.97496795654297,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,29.782760441316398,29.92482352886084,29.4067148422548,29.53206443786621,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.041815844248774,30.69780528383814,29.791119831956085,30.509780883789062,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.292512576203677,30.543208594452178,30.217303451951846,30.459644317626953,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,30.618422241171025,30.735413521115564,30.050176149063297,30.125385284423828,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.983329656876034,29.983329656876034,29.56550177554522,29.891407012939453,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,29.891393882807364,30.580810221724054,29.81618476969332,30.493066787719727,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,30.693631400824426,30.75212704084299,30.208952785274402,30.26744842529297,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,30.442934300938525,30.74377083229791,30.35101167327058,30.626779556274414,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,30.610057788500228,31.253512820496777,30.534848675987067,31.18665885925293,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,31.195029354501333,31.546003224483478,31.06132137990977,31.153244018554688,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,31.078026343275024,31.161593804448653,30.543207342854583,30.793903350830078,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,30.56828165183525,30.718696718589513,30.129561211502047,30.651845932006836,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.01118290265992,31.20338332719533,30.802268981933594,30.802268981933594,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,30.576639177898123,30.94432650207267,30.534857034569477,30.73541259765625,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.80226586529323,30.85240316101954,30.317584088118053,30.610065460205078,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,30.292517902046143,30.484718322753906,30.175526618813016,30.484718322753906,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.50142852363052,30.885829323520333,30.041818594390698,30.869115829467773,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.72706674205189,30.796426332319335,29.87469737157476,30.284170150756836,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,31.06967048586425,31.266050030449236,30.677746593121157,30.827329635620117,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.81897917733083,30.90254346156203,30.016747384955043,30.05853271484375,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.000038850671807,30.225663068980104,29.824548742981705,30.125385284423828,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.916475690952637,29.9248340337396,29.515361307069746,29.732633590698242,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.724263784832782,30.033455405462725,29.54877690726762,29.749332427978516,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.000039432765412,30.167168014344256,29.78276717627555,29.841262817382812,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.016749501113992,30.208953106387554,29.816193929710856,29.958253860473633,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,30.150457828751794,30.250735615660684,29.899758579819512,30.09195899963379,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,30.075260722637005,30.225675869284245,29.849633221004176,30.108684539794922,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.87468090937205,30.066881271151402,29.78693747384924,30.016740798950195,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,30.108675736524596,30.234025374484258,29.816197498317006,29.916475296020508,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,30.09196058083048,30.15463539635683,29.837088523164127,29.941545486450195,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.8579750808818,29.8579750808818,29.130955580142583,29.348224639892578,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,29.3147978570907,29.41507562925873,28.571061749173484,28.57942008972168,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.738196784432535,28.83011941434809,27.52649547584006,27.59334945678711,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.49306777491931,28.019528455251166,27.142090800258593,27.64348602294922,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.635128083922293,28.261869730556953,27.518136819927484,27.935964584350586,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.044599604060192,28.153232523385277,27.601700023325716,27.83568572998047,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,27.234013950835912,27.551563945985606,26.9415357893644,27.359363555908203,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,27.417860243379028,28.328724937010065,27.24237015196951,28.12816619873047,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.111453779537232,28.353794667788822,28.036244648278913,28.228445053100586,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,28.26187129327546,28.901147298147425,28.228444305207802,28.771621704101562,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.637916201504343,28.85518524279824,28.51674576371186,28.66298484802246,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.788337293305666,28.863546428044973,27.806442558712064,28.211732864379883,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.061320045821596,28.33708477025732,28.061320045821596,28.18666648864746,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.612846665714326,28.713124436443163,27.693623672752608,27.793901443481445,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.768836975097656,28.069673520312833,27.5306752414312,27.768836975097656,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.543204945016384,27.927605715953266,27.467995821331098,27.710336685180664,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.735406113997968,27.96521266168739,27.422035287752156,27.46799659729004,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,27.20059180629741,27.67524489663871,26.949895739300466,27.618419647216797,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.426215184095607,27.76883383568396,27.33429256258627,27.41786003112793,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,27.300868866084684,27.568281609879612,27.050172805786133,27.050172805786133,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.083599009272305,27.61006295202387,26.974962884119986,27.59334945678711,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,27.417860608222142,27.63095048499931,27.208946714130217,27.451284408569336,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.626772023702372,27.768831928808524,27.467995438262843,27.576631546020508,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.844043191282886,28.42064438395922,27.802261050556716,28.28693962097168,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,28.228446361605233,28.312013837862125,27.79390504838919,27.89418601989746,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.662986138612236,28.70476828061471,28.14488056468073,28.328725814819336,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.571064936787426,28.688059403104678,28.103099822611448,28.261873245239258,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,28.186664801724657,28.24516044243057,27.284158353852472,27.768836975097656,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.94432485309017,27.94432485309017,27.576637500679546,27.618419647216797,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.980533688511848,24.300869742132686,22.76326299691767,23.231229782104492,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.381642404388888,23.916463051620912,22.729832081595664,23.348217010498047,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.364933293989466,24.175520366912625,23.13095071119664,24.125381469726562,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.91646107599362,24.38442770901441,23.832895207339742,24.04180908203125,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.167728259446047,24.327222355797193,23.957866089500687,24.066993713378906,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,24.209697240333252,24.55387103096825,23.857128771741174,24.016624450683594,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.99144538433767,24.092179939559088,23.798372554711502,23.82355499267578,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.87391935939029,23.949469863780855,23.521350872608025,23.5885066986084,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.512957027722265,23.605296892166557,23.235939035510636,23.3030948638916,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,23.227547565736895,23.235942245584408,22.32933763663225,22.606355667114258,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.505614300404602,22.518207116926316,21.834056127015813,22.32093620300293,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.472045009894142,22.996700515722143,22.26218280756294,22.757457733154297,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.84978961951181,22.866578975269423,22.48882807744972,22.530799865722656,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.53080648023724,22.53080648023724,21.947389805912124,22.245393753051758,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,22.186632591770316,22.47624185856666,22.169843231083743,22.245393753051758,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,23.30309261824076,23.353459084392505,22.501419293707382,22.530799865722656,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.6735066417514,22.690295997845435,22.379699314590265,22.589561462402344,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.67350618742017,22.67350618742017,22.39648822190395,22.530799865722656,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.514014166223447,22.67350986958055,22.41328121756101,22.497224807739258,9157300,0.0,0.0
