Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,68.17720843400843,70.29530374548477,67.52548679970802,70.17762756347656,2731000,0.0,0.0
2017-11-16 00:00:00-05:00,70.34964186694204,73.05609163013473,70.06904206143292,72.69402313232422,2986800,0.0,0.0
2017-11-17 00:00:00-05:00,72.43935093537843,72.78494734300537,70.55674664841206,71.70267486572266,2196700,0.38,0.0
2017-11-20 00:00:00-05:00,71.21157575749976,71.62993154773712,69.5563389619031,70.44761657714844,1688200,0.0,0.0
2017-11-21 00:00:00-05:00,70.78412073953601,72.36659813871363,70.54765636628025,72.26655578613281,1598700,0.0,0.0
2017-11-22 00:00:00-05:00,72.73949010279271,74.56752172820006,72.37570033270579,74.03093719482422,1927000,0.0,0.0
2017-11-24 00:00:00-05:00,74.48567907152508,74.55843841953548,72.95776745687331,73.87633514404297,701800,0.0,0.0
2017-11-27 00:00:00-05:00,73.73082219222144,74.3765458440156,73.34884599347794,73.77629852294922,1181100,0.0,0.0
2017-11-28 00:00:00-05:00,74.03092367646519,75.65887722283064,73.34882058412437,75.62249755859375,1549800,0.0,0.0
2017-11-29 00:00:00-05:00,75.99538036858848,77.87798470998665,75.53155524095237,76.99580383300781,2380900,0.0,0.0
2017-11-30 00:00:00-05:00,77.30501666422757,78.30543313919883,76.29550353857428,77.14131164550781,1808300,0.0,0.0
2017-12-01 00:00:00-05:00,76.37738612122014,77.5324113665499,73.85814728556568,77.25956726074219,3188400,0.0,0.0
2017-12-04 00:00:00-05:00,77.96894969911092,80.21533717767026,77.70520228385296,79.50595092773438,2131900,0.0,0.0
2017-12-05 00:00:00-05:00,79.56962379311825,79.6332864919272,77.36870541862194,78.11447143554688,1906100,0.0,0.0
2017-12-06 00:00:00-05:00,78.39637896255347,78.93297033431963,77.64152348374016,78.20539093017578,1524800,0.0,0.0
2017-12-07 00:00:00-05:00,78.4600498990309,78.97844802397086,77.69609768910348,78.15083312988281,1763700,0.0,0.0
2017-12-08 00:00:00-05:00,78.26907435180826,78.9693709281755,77.3141339368256,78.85113525390625,1734100,0.0,0.0
2017-12-11 00:00:00-05:00,79.16945262815092,79.57871179906088,78.47825273139944,78.914794921875,1345800,0.0,0.0
2017-12-12 00:00:00-05:00,79.46046898997763,79.9152044054065,78.93297424278931,79.8697280883789,1398000,0.0,0.0
2017-12-13 00:00:00-05:00,79.61509621688796,81.16119421994054,79.45139115102364,80.47000122070312,1391600,0.0,0.0
2017-12-14 00:00:00-05:00,80.35175463308094,82.57996255693115,80.2244292589995,81.22484588623047,2920700,0.0,0.0
2017-12-15 00:00:00-05:00,82.73457914497274,85.54484124395474,82.56177743215177,84.73541259765625,4153400,0.0,0.0
2017-12-18 00:00:00-05:00,84.43528827288095,84.53533064267407,83.45306482019649,84.03512573242188,1880300,0.0,0.0
2017-12-19 00:00:00-05:00,84.28067587114087,85.89044342617903,83.9714590618463,85.29928588867188,2013600,0.0,0.0
2017-12-20 00:00:00-05:00,85.19012912991367,85.70852721420215,84.54440568728849,85.25379180908203,1442000,0.0,0.0
2017-12-21 00:00:00-05:00,85.26290090934936,85.63578732657497,84.08058590792132,84.57170104980469,1405400,0.0,0.0
2017-12-22 00:00:00-05:00,84.95366968624678,84.95366968624678,83.21657714959183,84.08966827392578,1331700,0.0,0.0
2017-12-26 00:00:00-05:00,84.10786178920932,85.38111534540545,83.58946371598334,84.80815124511719,734200,0.0,0.0
2017-12-27 00:00:00-05:00,84.74449764915612,84.7626840138887,83.67132172341599,84.21700286865234,734800,0.0,0.0
2017-12-28 00:00:00-05:00,84.47165602818211,84.51713234938528,83.44395639288739,84.2079086303711,1152500,0.0,0.0
2017-12-29 00:00:00-05:00,84.48073996065249,85.12646337998454,83.45304048008931,83.50760650634766,777800,0.0,0.0
2018-01-02 00:00:00-05:00,83.80773497243567,85.55391722990792,83.78045195883634,85.5266342163086,1138200,0.0,0.0
2018-01-03 00:00:00-05:00,84.94460386791437,86.15420212098547,84.09879545003862,85.84497833251953,1034800,0.0,0.0
2018-01-04 00:00:00-05:00,86.0723015883677,86.24510323190864,84.45344494480644,85.65394592285156,1781300,0.0,0.0
2018-01-05 00:00:00-05:00,85.2810752136536,86.97269148354243,85.2810752136536,86.69075775146484,1342300,0.0,0.0
2018-01-08 00:00:00-05:00,86.49977758466746,88.95534623153394,86.22693354003239,88.12773132324219,1731000,0.0,0.0
2018-01-09 00:00:00-05:00,88.17319886186212,89.00082069156707,87.22735525464526,88.69159698486328,1783500,0.0,0.0
2018-01-10 00:00:00-05:00,87.8003241130356,88.50061367369487,86.17237032128611,88.40966796875,1070100,0.0,0.0
2018-01-11 00:00:00-05:00,88.58245620569642,89.25546264648438,87.78211747087796,89.25546264648438,780700,0.0,0.0
2018-01-12 00:00:00-05:00,89.58289267800072,90.03762817382812,88.71889801141383,90.03762817382812,1469300,0.0,0.0
2018-01-16 00:00:00-05:00,90.12856048944268,91.55642945656807,90.01033177603657,90.53782653808594,1869700,0.0,0.0
2018-01-17 00:00:00-05:00,90.73788335470064,92.62958396484514,90.73788335470064,92.12937927246094,1864700,0.0,0.0
2018-01-18 00:00:00-05:00,92.33859964781328,92.43864202388332,90.71974220044567,91.72925567626953,1895800,0.0,0.0
2018-01-19 00:00:00-05:00,91.73833941341032,92.38406297067245,90.6105904126279,91.00166320800781,1371400,0.0,0.0
2018-01-22 00:00:00-05:00,91.20174947089139,93.42995755238462,90.63788189969847,93.36629486083984,1313400,0.0,0.0
2018-01-23 00:00:00-05:00,93.67551778366567,94.28486171949149,92.85699245412395,93.50271606445312,1371500,0.0,0.0
2018-01-24 00:00:00-05:00,93.9392439744128,95.45805861318577,93.5845509016146,95.14884185791016,2111700,0.0,0.0
2018-01-25 00:00:00-05:00,95.19432302366145,95.19432302366145,94.07567763669884,94.9214859008789,992700,0.0,0.0
2018-01-26 00:00:00-05:00,95.09428876346583,96.15837514296206,94.68502957507648,95.9310073852539,1453300,0.0,0.0
2018-01-29 00:00:00-05:00,95.62177789901,96.64947760435604,95.37622378842747,95.57630157470703,1423000,0.0,0.0
2018-01-30 00:00:00-05:00,92.76603142735728,94.26665979407169,90.97437265136043,93.18438720703125,3113900,0.0,0.0
2018-01-31 00:00:00-05:00,93.65734214185169,93.71190819049914,90.09220995807576,90.64698791503906,2458600,0.0,0.0
2018-02-01 00:00:00-05:00,88.89170102882814,90.7743058786722,87.06366916187147,90.30138397216797,2786600,0.0,0.0
2018-02-02 00:00:00-05:00,90.11946795760271,90.11946795760271,87.22735716295436,87.327392578125,1660300,0.0,0.0
2018-02-05 00:00:00-05:00,86.96362434828997,87.78214274278372,83.389402842213,83.58039093017578,2278500,0.0,0.0
2018-02-06 00:00:00-05:00,84.19881841238688,84.91730126307304,79.06940304121879,83.25296783447266,4575000,0.0,0.0
2018-02-07 00:00:00-05:00,83.30753702401545,86.70895640934158,82.85280155233555,85.69035339355469,2509500,0.0,0.0
2018-02-08 00:00:00-05:00,85.99957231358549,86.9090432794693,83.18021370708823,83.26206970214844,1742100,0.0,0.0
2018-02-09 00:00:00-05:00,84.1624571075509,84.1624571075509,78.03262378679817,81.11573028564453,3670800,0.0,0.0
2018-02-12 00:00:00-05:00,81.71595495199041,83.2529629176665,80.724635050404,81.35216522216797,2157400,0.0,0.0
2018-02-13 00:00:00-05:00,92.46589821897678,92.76602526010913,87.25463421504338,88.91896057128906,9725800,0.0,0.0
2018-02-14 00:00:00-05:00,88.44606079487684,89.30096581369381,86.94543215457324,87.67301177978516,3976900,0.0,0.0
2018-02-15 00:00:00-05:00,88.1550071053095,88.78254419324243,85.9540893800795,88.76435089111328,2884000,0.0,0.0
2018-02-16 00:00:00-05:00,88.31697624242588,91.35734643356736,88.15263134297231,90.75475311279297,2787800,0.38,0.0
2018-02-20 00:00:00-05:00,90.37129122644308,91.34822849410978,89.95129325417489,91.24779510498047,1683700,0.0,0.0
2018-02-21 00:00:00-05:00,91.13821498175027,91.26603800829906,89.7869340307354,89.99693298339844,2815500,0.0,0.0
2018-02-22 00:00:00-05:00,90.16127916630955,90.56301266457271,88.24392677467355,88.67304992675781,3416700,0.0,0.0
2018-02-23 00:00:00-05:00,89.08392248370674,89.9239045050639,88.26219791245138,89.85999298095703,1127600,0.0,0.0
2018-02-26 00:00:00-05:00,90.01518924058054,92.17906238855313,89.56780865357324,91.83211517333984,1551100,0.0,0.0
2018-02-27 00:00:00-05:00,92.22473410117416,92.72689409039886,85.05748326799387,89.14783477783203,4738300,0.0,0.0
2018-02-28 00:00:00-05:00,89.4217557197795,91.0743303114005,86.87441271276349,86.883544921875,1432300,0.0,0.0
2018-03-01 00:00:00-05:00,86.5913484624079,87.04786128297941,84.46400401257752,85.18529510498047,2177800,0.0,0.0
2018-03-02 00:00:00-05:00,84.6374733261347,86.35396597295633,84.50965029488195,85.78788757324219,1489900,0.0,0.0
2018-03-05 00:00:00-05:00,84.92052302199264,86.9748308642785,84.76530335765325,86.6461410522461,1317600,0.0,0.0
2018-03-06 00:00:00-05:00,87.18482263713221,87.22134450123939,85.89746001506282,86.46353149414062,1338200,0.0,0.0
2018-03-07 00:00:00-05:00,85.6235489385652,87.55003372074162,85.02095559945231,87.2852554321289,1025400,0.0,0.0
2018-03-08 00:00:00-05:00,87.88786280498752,89.50391535722986,86.92918295759766,87.86959838867188,1148300,0.0,0.0
2018-03-09 00:00:00-05:00,88.46306436548993,90.43520332920727,88.344373525683,90.3895492553711,1037900,0.0,0.0
2018-03-12 00:00:00-04:00,90.5812677295115,92.23384181435898,90.36214353887313,91.56733703613281,1586700,0.0,0.0
2018-03-13 00:00:00-04:00,91.70429946057462,92.5716710506844,91.61299132196687,91.85037994384766,1509000,0.0,0.0
2018-03-14 00:00:00-04:00,92.10602007029263,92.32515122981097,89.61346408180594,90.00606536865234,1287900,0.0,0.0
2018-03-15 00:00:00-04:00,90.4352047975911,90.61780716423338,88.86479936746595,88.8921890258789,1251200,0.0,0.0
2018-03-16 00:00:00-04:00,88.95610120317919,89.68652460677266,88.0704650902181,88.2074203491211,1597500,0.0,0.0
2018-03-19 00:00:00-04:00,87.96087897536896,87.96087897536896,84.74703207393728,84.911376953125,1127200,0.0,0.0
2018-03-20 00:00:00-04:00,84.87488177801129,85.08488078748358,80.48322968938344,81.43277740478516,2602400,0.0,0.0
2018-03-21 00:00:00-04:00,81.67015097963795,83.50533469719942,81.5058060651424,81.71580505371094,1714500,0.0,0.0
2018-03-22 00:00:00-04:00,80.71148210605743,80.71148210605743,77.29676756479175,77.60719299316406,4618900,0.0,0.0
2018-03-23 00:00:00-04:00,77.91759595293104,78.94018706166307,76.52066799641082,76.7215347290039,1629600,0.0,0.0
2018-03-26 00:00:00-04:00,77.50675937751654,77.68023650807488,75.67157557446299,77.56153869628906,1649200,0.0,0.0
2018-03-27 00:00:00-04:00,77.54326712607694,77.79891318824549,76.12807461157313,76.70328521728516,1454600,0.0,0.0
2018-03-28 00:00:00-04:00,77.10502597158018,78.29196229711198,76.81285799441089,77.70762634277344,1969600,0.0,0.0
2018-03-29 00:00:00-04:00,77.72588268836266,79.08629612549613,77.64371371118713,78.71195220947266,1528100,0.0,0.0
2018-04-02 00:00:00-04:00,78.61151404622903,79.05889470398732,74.7037650320677,75.4798355102539,1957700,0.0,0.0
2018-04-03 00:00:00-04:00,75.9546195026233,76.70330038956652,74.48464738855377,76.63025665283203,1318200,0.0,0.0
2018-04-04 00:00:00-04:00,75.56201607520705,79.14107548809893,75.52549420783053,78.74847412109375,1485600,0.0,0.0
2018-04-05 00:00:00-04:00,78.15500475321966,80.8666924127854,77.73501373366015,79.78018951416016,3188200,0.0,0.0
2018-04-06 00:00:00-04:00,78.78502018495874,79.506311614042,77.2602683243347,77.98155975341797,1592700,0.0,0.0
2018-04-09 00:00:00-04:00,78.34672506574933,80.06321766412519,77.91760191615536,79.24149322509766,1119600,0.0,0.0
2018-04-10 00:00:00-04:00,79.9993124332406,81.68840854477895,79.75279159925495,81.17711639404297,1161700,0.0,0.0
2018-04-11 00:00:00-04:00,80.30061990981852,82.08102447883019,80.18192905821815,81.34146881103516,724700,0.0,0.0
2018-04-12 00:00:00-04:00,81.7614604773236,82.02623182064933,80.24583435575526,80.51974487304688,649400,0.0,0.0
2018-04-13 00:00:00-04:00,80.70235597483332,81.05843550634944,78.62065810879001,79.26890563964844,1235700,0.0,0.0
2018-04-16 00:00:00-04:00,79.26890353710398,81.87102580063892,76.86764807388303,81.04930114746094,5103500,0.0,0.0
2018-04-17 00:00:00-04:00,81.71580384143027,83.4414219351167,81.66102452602232,83.12186431884766,2832600,0.0,0.0
2018-04-18 00:00:00-04:00,83.69705899105836,86.0252771661805,83.45054513250598,84.6831283569336,2130100,0.0,0.0
2018-04-19 00:00:00-04:00,84.53704962165399,84.53704962165399,82.42796239883891,83.71533203125,1075500,0.0,0.0
2018-04-20 00:00:00-04:00,83.9983693623492,84.01662681246114,81.36885769870622,82.05362701416016,886700,0.0,0.0
2018-04-23 00:00:00-04:00,82.30925679316611,82.92098225523213,82.0262141287906,82.84793853759766,959900,0.0,0.0
2018-04-24 00:00:00-04:00,83.45054703791985,83.98010359455519,81.61536350383284,82.30013275146484,994200,0.0,0.0
2018-04-25 00:00:00-04:00,82.09928011036894,83.50534070988715,81.53320855977346,83.47795104980469,722400,0.0,0.0
2018-04-26 00:00:00-04:00,83.86141214933974,84.74704822452885,83.19490726538311,84.0714111328125,1059300,0.0,0.0
2018-04-27 00:00:00-04:00,83.93443981242294,85.13963327016081,83.75183748718442,84.97528839111328,1080600,0.0,0.0
2018-04-30 00:00:00-04:00,85.16704836501177,85.16704836501177,82.65622733082706,82.7018814086914,1108200,0.0,0.0
2018-05-01 00:00:00-04:00,82.5831689882931,82.80230016428891,80.06322315683862,81.44188690185547,1672700,0.0,0.0
2018-05-02 00:00:00-04:00,80.85757110536314,86.73746010355549,79.47890701806556,84.16272735595703,3502300,0.0,0.0
2018-05-03 00:00:00-04:00,81.48754456921984,81.70666878905666,77.85369918060616,77.94500732421875,3482500,0.0,0.0
2018-05-04 00:00:00-04:00,77.15981133217697,79.70715411784707,76.22852112709296,78.85803985595703,1962400,0.0,0.0
2018-05-07 00:00:00-04:00,78.9310781174969,79.87150054868123,77.2419817700959,77.32415771484375,1285200,0.0,0.0
2018-05-08 00:00:00-04:00,77.22372431894867,78.03631672876591,76.4841686795545,77.32415771484375,1593300,0.0,0.0
2018-05-09 00:00:00-04:00,77.44285606685787,78.1641473591709,76.94982124809322,77.35155487060547,2054200,0.0,0.0
2018-05-10 00:00:00-04:00,77.98152109628133,80.19104141208821,77.98152109628133,78.09107971191406,1996500,0.0,0.0
2018-05-11 00:00:00-04:00,78.15499014802305,79.88974018521128,77.27848640589092,79.32366180419922,1853300,0.0,0.0
2018-05-14 00:00:00-04:00,79.82582852424666,80.78450819103139,79.35105827698926,79.68887329101562,1015000,0.0,0.0
2018-05-15 00:00:00-04:00,79.06803982319742,79.87150705581661,77.99980121528473,78.21892547607422,1028200,0.0,0.0
2018-05-16 00:00:00-04:00,78.45629856800397,79.18672191329802,77.89022012710942,78.51107788085938,1017400,0.0,0.0
2018-05-17 00:00:00-04:00,78.4654376140884,80.21844543657778,77.90849133207345,79.49715423583984,1531700,0.0,0.0
2018-05-18 00:00:00-04:00,79.63470543997364,79.80894299285642,77.67226614675573,77.73645782470703,1309300,0.38,0.0
2018-05-21 00:00:00-04:00,78.15829386599351,78.50676196209967,77.06702838607596,77.34213256835938,972500,0.0,0.0
2018-05-22 00:00:00-04:00,77.57141144255081,78.62599526316217,77.26879745627771,77.49805450439453,1058200,0.0,0.0
2018-05-23 00:00:00-04:00,76.9203036857336,77.6080746639563,76.43427998054182,76.99366760253906,923500,0.0,0.0
2018-05-24 00:00:00-04:00,76.62684561711106,78.15828745803901,75.50807051032683,77.11286926269531,1224100,0.0,0.0
2018-05-25 00:00:00-04:00,77.45216056376633,78.9835951804419,77.02115641498986,78.39669799804688,786200,0.0,0.0
2018-05-29 00:00:00-04:00,77.55307340058197,77.80984017321106,75.28801266202268,75.7190170288086,1390600,0.0,0.0
2018-05-30 00:00:00-04:00,75.94826215427676,77.56223346708845,75.64564122130544,77.14956665039062,910900,0.0,0.0
2018-05-31 00:00:00-04:00,77.42465570968199,77.42465570968199,75.16876821148246,75.32466125488281,1352600,0.0,0.0
2018-06-01 00:00:00-04:00,75.80153754223015,76.69104882180689,75.32467906612611,76.42510986328125,1020500,0.0,0.0
2018-06-04 00:00:00-04:00,75.99410386025151,78.16745548465778,75.87488575672369,77.32379150390625,1037800,0.0,0.0
2018-06-05 00:00:00-04:00,77.39714336818615,78.36001830623543,77.09452253207073,77.7547836303711,976800,0.0,0.0
2018-06-06 00:00:00-04:00,77.82815352204723,79.95565778240444,77.80063681052722,79.91897583007812,1080100,0.0,0.0
2018-06-07 00:00:00-04:00,80.09321047843495,80.43251330763302,79.25871875827501,79.41461181640625,1261000,0.0,0.0
2018-06-08 00:00:00-04:00,79.41461612779223,79.86395784765755,78.0665839718285,78.94692993164062,1198700,0.0,0.0
2018-06-11 00:00:00-04:00,79.0936476067582,80.5700629217937,78.98360175226543,80.0381851196289,1595200,0.0,0.0
2018-06-12 00:00:00-04:00,80.1849225933844,80.74431017752512,79.09365714295123,80.73513793945312,1014100,0.0,0.0
2018-06-13 00:00:00-04:00,81.25784627326229,84.26569679519827,81.20282683573379,83.13775634765625,2459200,0.0,0.0
2018-06-14 00:00:00-04:00,83.31199089352576,86.03556512367241,82.90850333835579,85.60456085205078,1903500,0.0,0.0
2018-06-15 00:00:00-04:00,85.19190077588334,87.00761225905475,84.36657419427439,86.9801025390625,2042700,0.0,0.0
2018-06-18 00:00:00-04:00,86.44823249517243,86.57662286076255,83.73383026591543,83.97225952148438,1265200,0.0,0.0
2018-06-19 00:00:00-04:00,83.38534075928561,84.53162554537698,82.89014489213008,84.52245330810547,1159100,0.0,0.0
2018-06-20 00:00:00-04:00,84.39408431523027,85.8154804901082,84.08229815867905,85.49452209472656,640300,0.0,0.0
2018-06-21 00:00:00-04:00,85.89801308052924,86.16395204628435,85.15522262207539,85.47618103027344,962800,0.0,0.0
2018-06-22 00:00:00-04:00,85.60454800052575,86.51240360882521,85.16437855253636,85.74210357666016,974300,0.0,0.0
2018-06-25 00:00:00-04:00,85.42115752719465,86.02639235440176,83.77050436868753,84.56832122802734,670900,0.0,0.0
2018-06-26 00:00:00-04:00,84.28402279915858,84.66917277017947,82.74341591870859,82.89013671875,959700,0.0,0.0
2018-06-27 00:00:00-04:00,82.86265048746296,83.93557156636322,82.0923433307667,82.3674545288086,811700,0.0,0.0
2018-06-28 00:00:00-04:00,76.33340012101512,79.56134223361809,75.32467083446454,78.95610046386719,5020200,0.0,0.0
2018-06-29 00:00:00-04:00,79.01113818756724,79.37794380137908,77.37882242208264,78.19497680664062,1401800,0.0,0.0
2018-07-02 00:00:00-04:00,77.76399412175839,78.62599587181903,76.65438384347779,78.60765838623047,1260100,0.0,0.0
2018-07-03 00:00:00-04:00,78.85522460489997,79.90980805497547,77.97487868901194,79.48797607421875,619700,0.0,0.0
2018-07-05 00:00:00-04:00,79.1945208728855,80.02901252756065,78.77268892708523,79.9648208618164,871600,0.0,0.0
2018-07-06 00:00:00-04:00,80.34082121352176,80.82684491942554,79.62554051454124,80.67095184326172,1014800,0.0,0.0
2018-07-09 00:00:00-04:00,80.97358094740834,82.11986602879085,80.67096000679481,80.92772674560547,1436200,0.0,0.0
2018-07-10 00:00:00-04:00,81.56046842306542,81.62466009995563,80.58841403482587,80.82684326171875,843300,0.0,0.0
2018-07-11 00:00:00-04:00,79.88229558211164,80.12989002013815,78.51592606154699,79.90980529785156,1250900,0.0,0.0
2018-07-12 00:00:00-04:00,80.47837609639129,80.68928861018908,79.03864247246604,79.59803009033203,1482100,0.0,0.0
2018-07-13 00:00:00-04:00,79.75392770505026,81.31287253436962,79.28624145770704,80.61593627929688,1157600,0.0,0.0
2018-07-16 00:00:00-04:00,80.91855733392191,80.91855733392191,79.57969715164076,79.68974304199219,926600,0.0,0.0
2018-07-17 00:00:00-04:00,79.47881555469142,80.3133143979232,79.27706827406975,79.61637115478516,1097300,0.0,0.0
2018-07-18 00:00:00-04:00,79.64388182459568,80.27663339474587,78.93777333037401,79.16703033447266,813600,0.0,0.0
2018-07-19 00:00:00-04:00,79.1028384192151,79.21287730318112,76.58101138158888,78.4609146118164,2193700,0.0,0.0
2018-07-20 00:00:00-04:00,77.74561274060653,78.43338356385516,76.39758080762056,77.67224884033203,1217000,0.0,0.0
2018-07-23 00:00:00-04:00,77.69060704188152,78.60763496825619,77.67226256538804,77.7181167602539,670600,0.0,0.0
2018-07-24 00:00:00-04:00,77.80982775246721,78.47926129970587,76.83778026943313,76.9661636352539,920500,0.0,0.0
2018-07-25 00:00:00-04:00,77.24126887843589,78.13078013108455,76.80109237507823,77.73645782470703,1263700,0.0,0.0
2018-07-26 00:00:00-04:00,77.79148261851908,78.17663267809812,76.09498231158177,76.33340454101562,1634400,0.0,0.0
2018-07-27 00:00:00-04:00,76.30587876928692,77.36963432495024,75.32465934980893,76.0399398803711,1276900,0.0,0.0
2018-07-30 00:00:00-04:00,76.21418738370606,77.47968333471796,75.70065401164919,76.0307846069336,1668500,0.0,0.0
2018-07-31 00:00:00-04:00,76.30590143444842,76.56266816308523,74.99455107345152,75.0404052734375,1500200,0.0,0.0
2018-08-01 00:00:00-04:00,74.89364411386431,75.96656475110491,72.86701391139913,72.89452362060547,2357800,0.0,0.0
2018-08-02 00:00:00-04:00,71.52818176312036,73.05961679609982,70.86792050434957,72.42687225341797,3712200,0.0,0.0
2018-08-03 00:00:00-04:00,72.42687852809085,74.59105829124499,71.7299352505236,74.25176239013672,1937500,0.0,0.0
2018-08-06 00:00:00-04:00,73.59147931118846,75.85653904616646,73.42641403100963,75.32466125488281,1966800,0.0,0.0
2018-08-07 00:00:00-04:00,75.20547242214528,77.77314676714627,74.75612363976585,76.5168228149414,1581600,0.0,0.0
2018-08-08 00:00:00-04:00,76.3334151567771,76.62686386150959,74.71945077893285,75.80154418945312,1446700,0.0,0.0
2018-08-09 00:00:00-04:00,75.8565530857799,77.50719919670485,75.51725022584522,76.33340454101562,1316400,0.0,0.0
2018-08-10 00:00:00-04:00,76.11332107306993,76.18668498937714,74.87533471995025,75.1779556274414,1255000,0.0,0.0
2018-08-13 00:00:00-04:00,75.19629516002807,76.36091762861668,75.10459376032608,76.16834259033203,1243500,0.0,0.0
2018-08-14 00:00:00-04:00,76.25088777081496,78.06659948743213,76.22337804728578,77.4246826171875,1182500,0.0,0.0
2018-08-15 00:00:00-04:00,76.97533312482551,78.08493617342005,76.12249679870001,78.05742645263672,1377100,0.0,0.0
2018-08-16 00:00:00-04:00,78.84607098844978,80.04737543677356,77.73646094503054,79.61637115478516,1811900,0.0,0.0
2018-08-17 00:00:00-04:00,79.5611030662027,81.48612073623241,79.5611030662027,80.79532623291016,1298900,0.38,0.0
2018-08-20 00:00:00-04:00,80.78608905948711,81.66109938005461,80.78608905948711,81.3018798828125,868000,0.0,0.0
2018-08-21 00:00:00-04:00,81.37559592051497,81.81770752084239,80.98875266218191,81.04401397705078,769500,0.0,0.0
2018-08-22 00:00:00-04:00,80.98874917984273,81.40322307778875,80.15979435682549,81.1913833618164,550400,0.0,0.0
2018-08-23 00:00:00-04:00,81.26505507777226,81.5966299197989,80.61109687180252,81.31110382080078,836000,0.0,0.0
2018-08-24 00:00:00-04:00,81.60586067813462,81.9558677442506,80.97954001085523,81.357177734375,626700,0.0,0.0
2018-08-27 00:00:00-04:00,81.63347657508633,82.5729609196965,81.26505850681684,81.47689819335938,786700,0.0,0.0
2018-08-28 00:00:00-04:00,81.799262006256,81.94663484533541,80.96110182214403,81.85453033447266,578900,0.0,0.0
2018-08-29 00:00:00-04:00,81.67033169990253,82.3703387805423,80.85058943232283,82.21376037597656,792300,0.0,0.0
2018-08-30 00:00:00-04:00,81.88218205010982,83.25455858825796,81.3479659116996,82.95060729980469,1446400,0.0,0.0
2018-08-31 00:00:00-04:00,82.61903156577453,82.93219543936786,82.13087117150143,82.86772155761719,886000,0.0,0.0
2018-09-04 00:00:00-04:00,82.46246427900286,82.52693816946065,81.06245678886478,82.1308822631836,1021100,0.0,0.0
2018-09-05 00:00:00-04:00,81.64268929749151,82.47164400699687,81.32953253341407,82.3795394897461,1063200,0.0,0.0
2018-09-06 00:00:00-04:00,82.53613493482067,82.8216611054633,80.68480353871273,81.40322875976562,1342200,0.0,0.0
2018-09-07 00:00:00-04:00,81.32953578930382,82.21375183913287,80.85979359725809,81.64269256591797,974100,0.0,0.0
2018-09-10 00:00:00-04:00,81.7071777733655,82.41639743998175,81.23743551612459,81.357177734375,1013700,0.0,0.0
2018-09-11 00:00:00-04:00,80.36243636690222,80.87822740607827,77.33214995749114,77.46109771728516,2498700,0.0,0.0
2018-09-12 00:00:00-04:00,77.12031068341136,78.68610893437288,76.80714681694351,78.48347473144531,1310100,0.0,0.0
2018-09-13 00:00:00-04:00,78.9532153261832,79.45979379552386,78.42821173308425,79.14663696289062,1096100,0.0,0.0
2018-09-14 00:00:00-04:00,79.3861047149014,80.48216052277512,78.87951928012266,79.06372833251953,1166900,0.0,0.0
2018-09-17 00:00:00-04:00,79.22950582780012,80.49135940639094,78.6216104364845,79.91109466552734,1010500,0.0,0.0
2018-09-18 00:00:00-04:00,79.72689184435339,81.10848081315595,79.50583957693995,80.43611145019531,1009500,0.0,0.0
2018-09-19 00:00:00-04:00,80.54663867656689,82.79402577635386,80.25189996078542,82.33349609375,1393000,0.0,0.0
2018-09-20 00:00:00-04:00,82.70191609614604,84.23087089309134,82.70191609614604,83.87165832519531,1082900,0.0,0.0
2018-09-21 00:00:00-04:00,83.96374183909313,84.4611075153798,82.54531013539795,83.01504516601562,1853200,0.0,0.0
2018-09-24 00:00:00-04:00,82.55455178182227,83.07034982607698,81.45849587042287,82.4992904663086,966700,0.0,0.0
2018-09-25 00:00:00-04:00,82.60059704089328,83.42955180363118,82.37033221941745,82.4532241821289,975300,0.0,0.0
2018-09-26 00:00:00-04:00,82.53611616283334,84.25849941096918,82.53611616283334,83.18085479736328,1301700,0.0,0.0
2018-09-27 00:00:00-04:00,83.20848892890879,84.26770846746648,83.20848892890879,83.95455169677734,948800,0.0,0.0
2018-09-28 00:00:00-04:00,83.92693011918416,85.20720204767804,83.3835014510563,84.94009399414062,1128400,0.0,0.0
2018-10-01 00:00:00-04:00,85.42824467769776,86.52430742412915,85.01377082973387,85.465087890625,1232500,0.0,0.0
2018-10-02 00:00:00-04:00,85.20721391976785,85.80590398338043,84.17562477897194,84.1848373413086,1197600,0.0,0.0
2018-10-03 00:00:00-04:00,84.78351676854388,85.39141229110444,83.65982322673086,83.84403228759766,1405100,0.0,0.0
2018-10-04 00:00:00-04:00,84.14798732302532,85.26246835346372,83.64140184231442,83.8532485961914,1300400,0.0,0.0
2018-10-05 00:00:00-04:00,83.82562126839636,84.91247168435608,82.8124572938536,83.4295654296875,1178600,0.0,0.0
2018-10-08 00:00:00-04:00,83.44797056212894,84.96771980140007,83.44797056212894,84.08350372314453,1163400,0.0,0.0
2018-10-09 00:00:00-04:00,84.26771747358286,84.55325064886657,83.3006093779852,83.74271392822266,1157900,0.0,0.0
2018-10-10 00:00:00-04:00,83.86242729798141,85.50191124324195,83.6413680717654,83.66899871826172,1781600,0.0,0.0
2018-10-11 00:00:00-04:00,83.38349857803411,83.62297596728618,80.01242514265833,80.41768646240234,1590200,0.0,0.0
2018-10-12 00:00:00-04:00,81.28350690607628,81.77166735295661,79.91113011684399,81.49535369873047,1147900,0.0,0.0
2018-10-15 00:00:00-04:00,81.11769840163025,83.3927161689396,81.11769840163025,82.4716567993164,956700,0.0,0.0
