Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,54.59921384705203,55.2559240101124,54.534468321285964,54.784202575683594,860700,0.0,0.0
2017-10-27 00:00:00-04:00,54.83044772464699,55.14492749820854,54.719455901144805,54.913692474365234,698200,0.0,0.0
2017-10-30 00:00:00-04:00,54.76569761925004,54.941438480825276,53.94250156776445,54.173736572265625,591600,0.0,0.0
2017-10-31 00:00:00-04:00,54.14599901577951,54.34023560688546,53.905512592953,53.998008728027344,693600,0.0,0.0
2017-11-01 00:00:00-04:00,54.26623826368962,54.48822545772124,53.840766630859655,54.08125305175781,660900,0.0,0.0
2017-11-02 00:00:00-04:00,54.025752548289226,54.20148990178879,53.44303928172414,53.794517517089844,935200,0.0,0.0
2017-11-03 00:00:00-04:00,53.83151962331309,53.98875776158704,52.212874295033544,53.600284576416016,754600,0.0,0.0
2017-11-06 00:00:00-05:00,53.68352485727094,53.7020240828839,52.99906762305738,53.174808502197266,1120600,0.0,0.0
2017-11-07 00:00:00-05:00,55.2651828361499,57.92901188381007,54.3679896175148,57.383296966552734,3201600,0.0,0.0
2017-11-08 00:00:00-05:00,56.04213098215717,56.91157356391003,53.26731017801345,55.94963836669922,2180700,0.0,0.0
2017-11-09 00:00:00-05:00,55.579651436255304,55.921878289537425,55.12642922917911,55.376163482666016,1414800,0.0,0.0
2017-11-10 00:00:00-05:00,54.80270711894551,55.699900246425905,54.478979458703556,55.357669830322266,1025000,0.0,0.0
2017-11-13 00:00:00-05:00,55.3669226611775,55.40392111713802,54.932199624558805,54.95069885253906,1113200,0.0,0.0
2017-11-14 00:00:00-05:00,54.66396027159582,55.24667354143785,54.534469217934614,54.932193756103516,1238300,0.0,0.0
2017-11-15 00:00:00-05:00,54.62697161343075,54.93220005658817,54.321739641906326,54.552974700927734,875300,0.0,0.0
2017-11-16 00:00:00-05:00,54.839708043581126,55.376171551622114,54.25699470053688,55.29292678833008,1387600,0.0,0.0
2017-11-17 00:00:00-05:00,55.13568611491344,55.339174088833694,54.404982507078785,54.691715240478516,1049000,0.0,0.0
2017-11-20 00:00:00-05:00,54.61771803693682,54.830453859270314,54.54372465577888,54.65471649169922,798200,0.0,0.0
2017-11-21 00:00:00-05:00,54.737960429087146,55.93113411451287,54.6177172170977,55.450164794921875,1494200,0.0,0.0
2017-11-22 00:00:00-05:00,55.450168757692055,55.579659828303996,55.16343600964629,55.329925537109375,955100,0.0,0.0
2017-11-24 00:00:00-05:00,55.47791818530426,55.48716956409231,55.05244649860112,55.38542556762695,337900,0.0,0.0
2017-11-27 00:00:00-05:00,55.32992131414696,55.94963306982043,55.14493257237726,55.72764587402344,1082800,0.0,0.0
2017-11-28 00:00:00-05:00,55.89413546388273,56.782077191530256,55.699898872528614,56.671085357666016,880400,0.0,0.0
2017-11-29 00:00:00-05:00,56.56010153988935,59.76039417541574,56.56010153988935,59.575408935546875,2180600,0.0,0.0
2017-11-30 00:00:00-05:00,59.17506670196291,60.89743936518336,58.36508448913187,60.31089782714844,2102300,0.42,0.0
2017-12-01 00:00:00-05:00,60.30158452358289,60.562273592534034,59.00748324220978,60.02228546142578,1634000,0.0,0.0
2017-12-04 00:00:00-05:00,60.19918780921552,61.45605151294267,59.910569506144284,60.450557708740234,1970500,0.0,0.0
2017-12-05 00:00:00-05:00,60.376063654001385,60.73915738612895,59.98504072756407,60.32951736450195,1181600,0.0,0.0
2017-12-06 00:00:00-05:00,60.23642115795781,60.36676215632704,59.61264536532623,59.9012565612793,943100,0.0,0.0
2017-12-07 00:00:00-05:00,59.73367553641437,60.180556886338856,59.37057822443111,59.75229263305664,1286400,0.0,0.0
2017-12-08 00:00:00-05:00,60.04090298150816,60.12469767288239,59.58470953796239,60.01297378540039,715300,0.0,0.0
2017-12-11 00:00:00-05:00,60.01296831969726,60.12469219700397,59.463671686610546,59.73366928100586,1083600,0.0,0.0
2017-12-12 00:00:00-05:00,59.83608182793796,60.115388006422855,59.57540340117162,59.91056442260742,902300,0.0,0.0
2017-12-13 00:00:00-05:00,59.81745845865516,60.56227012115041,59.500914567552236,60.32951736450195,1212300,0.0,0.0
2017-12-14 00:00:00-05:00,60.22711316073976,60.51572434231901,59.31471911454375,59.64057159423828,1331600,0.0,0.0
2017-12-15 00:00:00-05:00,59.836080776091066,60.17124534316067,59.37988732209952,59.99435806274414,1709700,0.0,0.0
2017-12-18 00:00:00-05:00,60.19918221952562,60.96261105115133,60.16194092248886,60.47848129272461,965100,0.0,0.0
2017-12-19 00:00:00-05:00,60.34814155537492,60.52503594420298,59.957118582961456,60.20848846435547,913200,0.0,0.0
2017-12-20 00:00:00-05:00,60.14331774210161,60.69261800389259,59.78022396865131,60.03160095214844,966800,0.0,0.0
2017-12-21 00:00:00-05:00,60.292278739276924,60.32020793482266,59.351955571949475,59.724361419677734,662700,0.0,0.0
2017-12-22 00:00:00-05:00,59.84539648432318,60.3202141668088,59.33334105443782,60.30158996582031,620200,0.0,0.0
2017-12-26 00:00:00-05:00,60.35745059508231,60.8136440397661,60.18055621522392,60.385379791259766,347700,0.0,0.0
2017-12-27 00:00:00-05:00,60.61813535382605,60.86950523404497,60.27365867799522,60.71123504638672,516500,0.0,0.0
2017-12-28 00:00:00-05:00,60.92536989282707,60.92536989282707,60.27365784777672,60.850887298583984,695700,0.0,0.0
2017-12-29 00:00:00-05:00,61.01846212065936,61.03707921541742,60.21779208810755,60.22710418701172,609800,0.0,0.0
2018-01-02 00:00:00-05:00,61.67948562115162,61.67948562115162,60.134003779519404,60.49710464477539,1104900,0.0,0.0
2018-01-03 00:00:00-05:00,60.48779477701792,60.934676145583694,60.19918359719205,60.580894470214844,845800,0.0,0.0
2018-01-04 00:00:00-05:00,60.80433153005389,61.11156689203613,60.44123777609337,60.51572036743164,1216600,0.0,0.0
2018-01-05 00:00:00-05:00,60.71123790573382,61.009161197790135,60.32021491673208,60.59951400756836,948800,0.0,0.0
2018-01-08 00:00:00-05:00,60.636752572905934,61.223294133013546,60.636752572905934,60.96261215209961,1084900,0.0,0.0
2018-01-09 00:00:00-05:00,61.13949357532381,61.726035079193565,60.98122340252268,61.493282318115234,1080800,0.0,0.0
2018-01-10 00:00:00-05:00,61.474658558601945,61.69809922197891,60.83225866046125,60.92536544799805,1014100,0.0,0.0
2018-01-11 00:00:00-05:00,61.130188004269726,61.84706337630795,60.98122282911604,61.80982208251953,1123200,0.0,0.0
2018-01-12 00:00:00-05:00,61.81914551760531,62.2194806204278,61.456051715400235,62.126380920410156,585000,0.0,0.0
2018-01-16 00:00:00-05:00,62.15430569911497,62.15430569911497,60.580894599440825,60.95330047607422,1142700,0.0,0.0
2018-01-17 00:00:00-05:00,61.074325510783126,61.77258382173656,60.69261466104837,61.51190185546875,915500,0.0,0.0
2018-01-18 00:00:00-05:00,61.58638688998945,61.80051546946837,61.195363925074865,61.530521392822266,691900,0.0,0.0
2018-01-19 00:00:00-05:00,61.81913375854492,61.958786833532876,61.44672792626052,61.81913375854492,928500,0.0,0.0
2018-01-22 00:00:00-05:00,61.65154167355866,61.893606491461675,61.22327752068368,61.85636520385742,501600,0.0,0.0
2018-01-23 00:00:00-05:00,61.89361116402521,62.55462808704228,61.353623107571885,62.27532196044922,1160600,0.0,0.0
2018-01-24 00:00:00-05:00,62.405669319425385,62.880486942063165,61.69809893512897,62.424293518066406,1165100,0.0,0.0
2018-01-25 00:00:00-05:00,62.433602404982814,62.6011846879422,61.26983852416789,62.107749938964844,726100,0.0,0.0
2018-01-26 00:00:00-05:00,62.06119977812298,62.54532239703069,56.68926206133333,62.424293518066406,683100,0.0,0.0
2018-01-29 00:00:00-05:00,62.28463871811653,62.68497374122103,61.577068353386416,61.698097229003906,621200,0.0,0.0
2018-01-30 00:00:00-05:00,61.49328710358565,62.30326222921897,60.47848129272461,60.47848129272461,913200,0.0,0.0
2018-01-31 00:00:00-05:00,60.50641091399711,61.16742795916942,60.0409053523503,60.46916961669922,1607800,0.0,0.0
2018-02-01 00:00:00-05:00,60.03160318201074,60.58089636115387,59.65919729454766,60.11539077758789,1321700,0.0,0.0
2018-02-02 00:00:00-05:00,59.891940087866566,60.11538074182224,58.96092907615921,59.22161102294922,965600,0.0,0.0
2018-02-05 00:00:00-05:00,59.08195923026555,59.59401813901564,57.489931218129556,57.517860412597656,1804600,0.0,0.0
2018-02-06 00:00:00-05:00,56.540301998483464,58.10440088417704,56.01893451941048,57.601654052734375,1799800,0.0,0.0
2018-02-07 00:00:00-05:00,57.38752627447169,58.57921940077835,57.14546494001277,57.84372329711914,1621400,0.0,0.0
2018-02-08 00:00:00-05:00,57.95544173258543,58.13233256534854,56.17721065040166,56.195831298828125,1404200,0.0,0.0
2018-02-09 00:00:00-05:00,56.51237168817334,56.8847739788586,55.02275187085635,56.437889099121094,1370100,0.0,0.0
2018-02-12 00:00:00-05:00,56.56823311442599,58.09509430821499,56.51237472116424,58.067161560058594,1817800,0.0,0.0
2018-02-13 00:00:00-05:00,57.81578726836501,59.19368680690682,57.47131415949228,58.765419006347656,1384100,0.0,0.0
2018-02-14 00:00:00-05:00,58.43025351338671,59.361264588531036,58.02060991887235,59.27747344970703,1267000,0.0,0.0
2018-02-15 00:00:00-05:00,59.58470992850548,59.9198744900974,58.7654191725614,59.76160430908203,1226500,0.0,0.0
2018-02-16 00:00:00-05:00,59.5102237372034,59.97572925536622,59.09127161207706,59.69643020629883,2954200,0.0,0.0
2018-02-20 00:00:00-05:00,59.6033341144672,60.84158071968303,56.67065095476416,57.65752410888672,2975000,0.0,0.0
2018-02-21 00:00:00-05:00,57.81579106201002,60.459866424689196,57.81579106201002,59.57540512084961,2144300,0.0,0.0
2018-02-22 00:00:00-05:00,59.77091556291006,60.39469845859332,59.705745063725445,59.9012565612793,1361600,0.0,0.0
2018-02-23 00:00:00-05:00,60.031602066962016,61.16742970320245,60.031602066962016,60.999847412109375,1340500,0.0,0.0
2018-02-26 00:00:00-05:00,61.176745512295504,62.53602102109815,60.99054611226021,62.126380920410156,1382100,0.0,0.0
2018-02-27 00:00:00-05:00,62.25671814683314,62.9642815065138,60.990542414807976,60.999847412109375,1249500,0.0,0.0
2018-02-28 00:00:00-05:00,61.335009815416655,61.726039882777044,60.45986419573179,60.47848129272461,1137600,0.0,0.0
2018-03-01 00:00:00-05:00,60.41331548805986,60.73916798361082,58.3650901618837,58.66301345825195,1746500,0.0,0.0
2018-03-02 00:00:00-05:00,58.09508817724443,59.08195757032655,57.806473486923636,58.91437530517578,1358300,0.0,0.0
2018-03-05 00:00:00-05:00,58.81197837845061,59.17507574565588,57.732005481149734,59.10990524291992,2277700,0.0,0.0
2018-03-06 00:00:00-05:00,59.24954161301562,59.51022356594855,58.56059543697139,59.32402420043945,990900,0.0,0.0
2018-03-07 00:00:00-05:00,58.75611135010089,58.85852313979964,58.253364501502745,58.690940856933594,1596200,0.0,0.0
2018-03-08 00:00:00-05:00,58.60714939370594,59.370578210781495,58.37439661895058,59.12851333618164,1658400,0.0,0.0
2018-03-09 00:00:00-05:00,59.342654926882105,60.40400356574407,59.12851922742941,60.27366256713867,1101700,0.0,0.0
2018-03-12 00:00:00-04:00,60.469166189383024,60.51571958412959,60.143313735309405,60.217796325683594,1224700,0.0,0.0
2018-03-13 00:00:00-04:00,60.515724398490356,60.93467657233629,60.34814210834171,60.57158279418945,991700,0.0,0.0
2018-03-14 00:00:00-04:00,60.8415747519674,60.86019895191704,59.4357495354406,59.49161148071289,1360900,0.0,0.0
2018-03-15 00:00:00-04:00,59.55678190392261,59.86401727526818,59.286787829381154,59.3054084777832,849600,0.0,0.0
2018-03-16 00:00:00-04:00,59.33333512584197,59.826773408485906,58.98886202401536,59.6591911315918,1643800,0.0,0.0
2018-03-19 00:00:00-04:00,59.575400636056024,59.9291858412643,58.94231281685192,59.70573806762695,977500,0.0,0.0
2018-03-20 00:00:00-04:00,59.96642225703828,60.22710420201773,59.6684919164329,59.789527893066406,688100,0.0,0.0
2018-03-21 00:00:00-04:00,59.91056567828556,60.4505538463801,59.59402529888268,59.64057159423828,885100,0.0,0.0
2018-03-22 00:00:00-04:00,59.15644074881048,59.60332205832755,58.057847466926354,58.16025924682617,1512900,0.0,0.0
2018-03-23 00:00:00-04:00,58.32785238826079,59.631269472952695,56.60547955838035,56.679962158203125,1425700,0.0,0.0
2018-03-26 00:00:00-04:00,57.72268332884929,58.39301240076916,57.07097490354112,58.0299186706543,1224100,0.0,0.0
2018-03-27 00:00:00-04:00,58.234744307547466,58.690941314803,57.09891316668107,57.37821578979492,1005400,0.0,0.0
2018-03-28 00:00:00-04:00,57.5178619260304,58.19749957099722,57.08959769246643,57.368900299072266,715000,0.0,0.0
2018-03-29 00:00:00-04:00,57.65751451526315,59.62194839575825,57.44338240030034,58.93299865722656,1290300,0.0,0.0
2018-04-02 00:00:00-04:00,58.81196902180184,59.11920438712859,57.21063235737678,57.955440521240234,968800,0.0,0.0
2018-04-03 00:00:00-04:00,58.29991112395424,59.659189960016015,57.84371769699866,59.61263656616211,1640600,0.0,0.0
2018-04-04 00:00:00-04:00,58.68162293142687,59.32402280248105,56.65201864178281,59.22161102294922,1717300,0.0,0.0
2018-04-05 00:00:00-04:00,59.677809111440915,59.99435657384013,58.39301637159336,59.08196258544922,1631100,0.0,0.0
2018-04-06 00:00:00-04:00,58.82128849481228,59.01679999642271,56.773063123799304,57.340980529785156,918000,0.0,0.0
2018-04-09 00:00:00-04:00,57.54580093952431,58.11371476247462,57.015124863724736,57.26649475097656,990100,0.0,0.0
2018-04-10 00:00:00-04:00,58.206807798164014,58.97954507675075,57.964742950757255,58.80265426635742,1296500,0.0,0.0
2018-04-11 00:00:00-04:00,58.253365876548045,58.98886551854068,57.94613405172523,58.79335403442383,707000,0.0,0.0
2018-04-12 00:00:00-04:00,59.0260974797916,59.90124296983791,58.56059199036588,59.56608200073242,936000,0.0,0.0
2018-04-13 00:00:00-04:00,59.966424086631655,60.32020572231913,58.87713933047219,59.32402420043945,1465700,0.0,0.0
2018-04-16 00:00:00-04:00,59.705745379483545,60.515727676248886,59.705745379483545,60.08746337890625,1379200,0.0,0.0
2018-04-17 00:00:00-04:00,60.51571672860055,60.59019931546016,59.29609100521352,60.32951736450195,952700,0.0,0.0
2018-04-18 00:00:00-04:00,60.860200782678696,61.15812406337515,60.2457300207759,60.95330047607422,811300,0.0,0.0
2018-04-19 00:00:00-04:00,60.79502839204622,60.916057279382855,59.808151784270486,59.9291877746582,1112100,0.0,0.0
2018-04-20 00:00:00-04:00,60.115388848292156,60.31090033474909,59.24023965782374,59.770912170410156,1055300,0.0,0.0
2018-04-23 00:00:00-04:00,59.873322483517825,60.06883396514118,59.55678211414224,59.864017486572266,730900,0.0,0.0
2018-04-24 00:00:00-04:00,60.3015865308515,60.441239618104134,58.63507934141145,59.3054084777832,842100,0.0,0.0
2018-04-25 00:00:00-04:00,59.24954558430866,60.068832791733364,58.951622317695055,59.81746292114258,782400,0.0,0.0
2018-04-26 00:00:00-04:00,59.910565669669,59.98504826588884,58.81197223610592,59.5195426940918,701300,0.0,0.0
2018-04-27 00:00:00-04:00,59.547475181062694,60.13400967682618,59.12851943299888,60.08746337890625,898100,0.0,0.0
2018-04-30 00:00:00-04:00,60.25503869447023,60.50640856264846,59.36126535168198,59.454368591308594,1101100,0.0,0.0
2018-05-01 00:00:00-04:00,59.52884702105564,59.93849061663577,58.89575920418836,59.649879455566406,729000,0.0,0.0
2018-05-02 00:00:00-04:00,59.407822083690135,59.594025021875346,58.05785522125439,58.65370178222656,1363700,0.0,0.0
2018-05-03 00:00:00-04:00,58.309225545646086,59.11920419930391,57.434072848302144,58.64439010620117,801800,0.0,0.0
2018-05-04 00:00:00-04:00,58.29991627335148,59.3519598502218,57.8064815083398,59.15644836425781,794500,0.0,0.0
2018-05-07 00:00:00-04:00,59.21230130879767,59.83607700703256,59.06333968298596,59.55677795410156,1521300,0.0,0.0
2018-05-08 00:00:00-04:00,61.44671869157751,65.47799754683255,60.515707802311184,64.77973937988281,4637100,0.0,0.0
2018-05-09 00:00:00-04:00,62.39635994427859,65.90627572103918,61.38156126860594,65.67352294921875,2185000,0.0,0.0
2018-05-10 00:00:00-04:00,65.701440587911,66.84658714916895,64.77042966440195,66.73486328125,1392100,0.0,0.0
2018-05-11 00:00:00-04:00,66.41833455089167,68.00105782775779,66.30661775460695,67.35865783691406,1519900,0.0,0.0
2018-05-14 00:00:00-04:00,67.35864636906287,68.01035834965984,67.07003522372804,67.23761749267578,1298400,0.0,0.0
2018-05-15 00:00:00-04:00,66.80004040306252,67.33071639810072,66.56728764904489,67.06072235107422,1315800,0.0,0.0
2018-05-16 00:00:00-04:00,67.12590088875413,67.54486015806354,66.59522483006982,66.93038940429688,1051700,0.0,0.0
2018-05-17 00:00:00-04:00,66.9583121418655,67.68449961494842,66.87452455791772,66.97693634033203,923000,0.0,0.0
2018-05-18 00:00:00-04:00,66.77211755307613,67.45175168167137,66.60453527013945,67.2096939086914,867200,0.0,0.0
2018-05-21 00:00:00-04:00,67.26554906769648,68.64344856148433,66.67901465714561,68.2524185180664,1239400,0.0,0.0
2018-05-22 00:00:00-04:00,68.17794303160409,68.79240663745966,68.03828995202987,68.2524185180664,1172200,0.0,0.0
2018-05-23 00:00:00-04:00,68.15932361326507,68.58758787842646,67.5448599643122,68.48517608642578,1083400,0.0,0.0
2018-05-24 00:00:00-04:00,68.28965555958278,68.91343122603995,67.90794474244119,68.69930267333984,1016800,0.0,0.0
2018-05-25 00:00:00-04:00,68.60621685794821,69.09965165211587,68.59690475719458,68.71793365478516,495300,0.0,0.0
2018-05-29 00:00:00-04:00,68.2896643740712,68.74585783497002,67.77761251883203,68.30828857421875,1003300,0.0,0.0
2018-05-30 00:00:00-04:00,68.40139120959095,70.36582532968272,68.25242601420415,70.17961883544922,1735700,0.0,0.0
2018-05-31 00:00:00-04:00,69.94546581050338,70.86333928421072,69.42097076593292,69.75814819335938,2139100,0.45,0.0
2018-06-01 00:00:00-04:00,70.273282780225,71.08812950853125,70.14215900496329,70.82588195800781,1883800,0.0,0.0
2018-06-04 00:00:00-04:00,70.85397171076612,71.45339666429432,70.28264368541751,70.34820556640625,1649200,0.0,0.0
2018-06-05 00:00:00-04:00,70.32946748697994,71.20050796394874,70.1421498740505,71.00382232666016,1309000,0.0,0.0
2018-06-06 00:00:00-04:00,71.18177607926623,72.01535156959042,70.85396669751658,71.93106079101562,1695900,0.0,0.0
2018-06-07 00:00:00-04:00,71.92168572046066,72.02471253687477,69.6176451042782,71.26605987548828,1171600,0.0,0.0
2018-06-08 00:00:00-04:00,71.0600221783648,71.73436986143477,70.87269742275473,71.66880798339844,896600,0.0,0.0
2018-06-11 00:00:00-04:00,71.12559201039525,72.69908440494012,71.12559201039525,72.15585327148438,1630000,0.0,0.0
2018-06-12 00:00:00-04:00,72.07155179978292,73.20484699166217,72.07155179978292,73.08308410644531,1109000,0.0,0.0
2018-06-13 00:00:00-04:00,73.08308833540039,73.16738627202143,72.00599408426024,72.45556640625,2037300,0.0,0.0
2018-06-14 00:00:00-04:00,72.8583078930752,73.11118741896685,71.86551154931638,71.90296936035156,1226900,0.0,0.0
2018-06-15 00:00:00-04:00,71.58452172463554,72.2401405464142,71.33164222072355,72.0153579711914,1596300,0.0,0.0
2018-06-18 00:00:00-04:00,71.72501088018417,72.05282027903695,71.22861276967724,71.88423156738281,1307300,0.0,0.0
2018-06-19 00:00:00-04:00,71.0319084260662,71.0319084260662,69.08378125315839,69.89862060546875,2327300,0.0,0.0
2018-06-20 00:00:00-04:00,69.91737180848565,70.64792054991278,69.57082634198666,70.28264617919922,1336100,0.0,0.0
2018-06-21 00:00:00-04:00,70.34821745006617,70.76968573537523,69.55210671908777,70.40441131591797,887100,0.0,0.0
2018-06-22 00:00:00-04:00,70.85396739000176,71.17240875089692,69.22428134358411,69.32730102539062,2059400,0.0,0.0
2018-06-25 00:00:00-04:00,68.78409141898372,68.78409141898372,67.3604515856706,67.95051574707031,1315300,0.0,0.0
2018-06-26 00:00:00-04:00,68.25022701781732,68.41881575431356,67.50094215656516,68.03480529785156,1262400,0.0,0.0
2018-06-27 00:00:00-04:00,68.16592277806419,69.31794689529109,67.55712977776409,67.56649780273438,1470300,0.0,0.0
2018-06-28 00:00:00-04:00,67.36980604827393,68.75598064419196,66.90150488212319,68.36260223388672,1236100,0.0,0.0
2018-06-29 00:00:00-04:00,68.45626918179534,69.34604579075821,68.23148659610042,68.46563720703125,1260600,0.0,0.0
2018-07-02 00:00:00-04:00,68.02542264019209,68.99948989202039,68.02542264019209,68.71851348876953,1017800,0.0,0.0
2018-07-03 00:00:00-04:00,69.14935869164765,69.14935869164765,67.56649830816862,67.66952514648438,718800,0.0,0.0
2018-07-05 00:00:00-04:00,67.81937482563922,68.26893992043718,66.9670633171177,67.73507690429688,1781600,0.0,0.0
2018-07-06 00:00:00-04:00,67.56649929247949,67.71635911247081,66.57370299502026,67.29488372802734,1562900,0.0,0.0
2018-07-09 00:00:00-04:00,68.0535367408333,68.90584124572098,67.69762324027201,68.65296173095703,1694800,0.0,0.0
2018-07-10 00:00:00-04:00,68.79344573660825,68.79344573660825,67.62269269721253,68.3532485961914,1153700,0.0,0.0
2018-07-11 00:00:00-04:00,66.92959767454032,68.4749928565205,66.92959767454032,67.92239379882812,1059500,0.0,0.0
2018-07-12 00:00:00-04:00,68.13781841769476,68.59675155125609,67.66951726018483,68.3438720703125,825800,0.0,0.0
2018-07-13 00:00:00-04:00,68.40942275819066,69.11187437956976,67.98794749793875,68.5873794555664,943100,0.0,0.0
2018-07-16 00:00:00-04:00,68.85900542912051,69.23364781894372,67.45410182656545,67.74445343017578,1110900,0.0,0.0
2018-07-17 00:00:00-04:00,67.63206019203234,67.99733456580297,67.1731270049863,67.66952514648438,1057400,0.0,0.0
2018-07-18 00:00:00-04:00,67.94114051262358,68.73725114175117,67.78191981593993,68.54056549072266,955500,0.0,0.0
2018-07-19 00:00:00-04:00,68.1659141209064,68.63421527001479,67.82873672189166,68.42816162109375,635900,0.0,0.0
2018-07-20 00:00:00-04:00,68.36260341671604,68.97139637238726,67.9411352181715,68.76534271240234,1033400,0.0,0.0
2018-07-23 00:00:00-04:00,68.98075796756387,69.42096217364784,68.5124568369568,69.16807556152344,1090800,0.0,0.0
2018-07-24 00:00:00-04:00,69.73940654433906,70.47932322035001,68.66231246797607,69.2055435180664,1465500,0.0,0.0
2018-07-25 00:00:00-04:00,69.2711195107803,71.33164928238939,69.20555762211197,71.22862243652344,2092200,0.0,0.0
2018-07-26 00:00:00-04:00,70.74158401921966,71.35974508463333,69.92674443662324,70.82588195800781,1655800,0.0,0.0
2018-07-27 00:00:00-04:00,70.83524987031818,71.01320664543064,70.02977108762359,70.52617645263672,622000,0.0,0.0
2018-07-30 00:00:00-04:00,70.78839536844909,71.23796041889925,69.36475603537241,69.97354888916016,747500,0.0,0.0
2018-07-31 00:00:00-04:00,70.40440101370278,71.71564580881699,70.06722357651029,71.34100341796875,1192200,0.0,0.0
2018-08-01 00:00:00-04:00,71.5845220438765,71.77183966644598,70.52616389951129,71.34100341796875,1145300,0.0,0.0
2018-08-02 00:00:00-04:00,70.9476383406191,72.2120502680426,70.9476383406191,71.80931091308594,1046900,0.0,0.0
2018-08-03 00:00:00-04:00,71.9404274096032,72.19331405692331,71.50959116696767,71.71564483642578,1397200,0.0,0.0
2018-08-06 00:00:00-04:00,71.76246924468117,72.80209834682819,71.7437331974901,72.57730865478516,1620500,0.0,0.0
2018-08-07 00:00:00-04:00,66.14286992340696,71.18178870960504,65.29055823391701,68.3064193725586,4466800,0.0,0.0
2018-08-08 00:00:00-04:00,68.06288883903063,69.33666856513126,67.54776185076156,68.73724365234375,1653400,0.0,0.0
2018-08-09 00:00:00-04:00,68.8590120359351,69.21492555598512,68.33451692728444,68.60613250732422,1366200,0.0,0.0
2018-08-10 00:00:00-04:00,68.14717936083149,68.79343003196487,67.74444012139111,68.44689178466797,1408400,0.0,0.0
2018-08-13 00:00:00-04:00,68.27832091360847,68.27832091360847,66.86404919509309,67.3136215209961,1410700,0.0,0.0
2018-08-14 00:00:00-04:00,67.64143271866487,67.97861018546327,67.33235218314803,67.43537902832031,937100,0.0,0.0
2018-08-15 00:00:00-04:00,66.98579079128632,68.67167772512491,66.73291132406462,68.49372100830078,1765500,0.0,0.0
2018-08-16 00:00:00-04:00,69.28048279952894,69.71131905927862,68.84964653977926,69.22428894042969,1103600,0.0,0.0
2018-08-17 00:00:00-04:00,69.27109915974073,69.52398576010201,68.15654023411342,69.31793212890625,711600,0.0,0.0
2018-08-20 00:00:00-04:00,69.28985335035762,70.0016660772599,69.12126462120503,69.84244537353516,1038300,0.0,0.0
2018-08-21 00:00:00-04:00,69.84242885973946,70.38565987475536,69.02758233721558,70.31072998046875,750400,0.0,0.0
2018-08-22 00:00:00-04:00,70.160887378106,70.160887378106,69.54272638034041,69.66448211669922,660800,0.0,0.0
2018-08-23 00:00:00-04:00,69.65511181828107,69.9548242520798,68.9151951842168,69.0556869506836,550800,0.0,0.0
2018-08-24 00:00:00-04:00,69.3273003461759,69.3273003461759,68.68104960665875,69.027587890625,466400,0.0,0.0
2018-08-27 00:00:00-04:00,69.28983538789353,69.97355100697787,69.28046736489422,69.51461791992188,604900,0.0,0.0
2018-08-28 00:00:00-04:00,69.52399495356994,70.24517561241218,67.91303778287855,68.66231536865234,570600,0.0,0.0
2018-08-29 00:00:00-04:00,68.45626222242497,69.06505517809617,68.43753331956671,68.76534271240234,882400,0.0,0.0
2018-08-30 00:00:00-04:00,68.7091476692934,68.7091476692934,68.09098670003425,68.36260223388672,999100,0.0,0.0
2018-08-31 00:00:00-04:00,68.32513583053515,68.79343698672993,68.05352744816571,68.63421630859375,1213900,0.0,0.0
2018-09-04 00:00:00-04:00,68.53120172309076,69.2055566517727,68.0160746466936,68.59676361083984,859100,0.0,0.0
2018-09-05 00:00:00-04:00,68.39069409547999,70.30136356935455,68.39069409547999,70.23580169677734,1338400,0.0,0.0
2018-09-06 00:00:00-04:00,70.19834268110344,71.21924294974635,69.90799824168342,70.69474792480469,1284500,0.0,0.0
2018-09-07 00:00:00-04:00,70.34820617084314,70.91016617639059,69.6832193306126,70.06722259521484,899500,0.0,0.0
2018-09-10 00:00:00-04:00,70.19834212908664,71.34099812076016,70.03912144715409,71.07875061035156,956100,0.0,0.0
2018-09-11 00:00:00-04:00,70.80715217411485,71.04130281433726,69.90801457314605,70.71349334716797,923900,0.0,0.0
2018-09-12 00:00:00-04:00,70.84459903031531,70.9757227836755,70.0953143147926,70.38566589355469,740000,0.0,0.0
2018-09-13 00:00:00-04:00,70.34820320344332,70.68538062169094,69.19617916681248,69.542724609375,1013300,0.0,0.0
2018-09-14 00:00:00-04:00,69.64575899055556,70.7041171902001,69.64575899055556,70.61045837402344,749300,0.0,0.0
2018-09-17 00:00:00-04:00,70.54487677730354,70.7134654576003,68.84962909733056,69.10250854492188,931600,0.0,0.0
2018-09-18 00:00:00-04:00,69.05568412434097,69.39285434607012,67.92238916141206,69.21490478515625,1377100,0.0,0.0
2018-09-19 00:00:00-04:00,71.78120169192972,71.78120169192972,69.06505351742786,69.32730102539062,807100,0.0,0.0
2018-09-20 00:00:00-04:00,69.53336722565909,69.85181578971753,68.84965140592969,68.99950408935547,799200,0.0,0.0
2018-09-21 00:00:00-04:00,69.02758662893288,69.49588777877831,68.31577402607792,69.00885772705078,1430200,0.0,0.0
2018-09-24 00:00:00-04:00,68.84964657464965,69.00886727265114,67.48220788543607,67.57586669921875,1055400,0.0,0.0
2018-09-25 00:00:00-04:00,67.89431149843271,68.07226825553653,67.33235144185888,67.62269592285156,851400,0.0,0.0
