Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,90.12395108076068,90.67233606624198,89.75521119378278,90.02940368652344,182800,0.0,0.0
2017-05-23 00:00:00-04:00,90.284696991215,90.284696991215,88.76245989295224,89.8592300415039,136300,0.0,0.0
2017-05-24 00:00:00-04:00,90.23742221827692,92.41204137920285,89.90649548175149,92.11894226074219,243800,0.0,0.0
2017-05-25 00:00:00-04:00,92.50659152777276,92.97933577854062,91.81638896121436,92.33641052246094,117000,0.0,0.0
2017-05-26 00:00:00-04:00,92.2891006533897,92.9793029764522,91.29633519161214,92.66729736328125,115800,0.0,0.0
2017-05-30 00:00:00-04:00,92.87532458773036,93.53716355298197,92.20402150561327,92.4876708984375,212600,0.0,0.0
2017-05-31 00:00:00-04:00,93.13060373995728,93.28188534049383,91.78801199596225,92.84695434570312,155800,0.0,0.0
2017-06-01 00:00:00-04:00,93.31968726784297,93.48042575239545,92.5538440946631,93.21568298339844,211400,0.0,0.0
2017-06-02 00:00:00-04:00,93.6884302501165,95.64559791566964,93.16841602395529,95.30522155761719,361300,0.0,0.0
2017-06-05 00:00:00-04:00,95.3052248701119,95.96706380404882,94.62447213034628,95.50377655029297,230800,0.0,0.0
2017-06-06 00:00:00-04:00,94.89867148583605,96.39253764693844,94.56774478137605,95.3335952758789,241500,0.0,0.0
2017-06-07 00:00:00-04:00,95.69287934434189,97.03547113052161,95.31468254462119,96.24126434326172,227300,0.0,0.0
2017-06-08 00:00:00-04:00,96.72348883443439,97.87697889295683,95.53217115193743,97.71624755859375,229800,0.0,0.0
2017-06-09 00:00:00-04:00,98.03770590030719,98.25516421802247,91.37200902007933,92.59169006347656,331900,0.0,0.0
2017-06-12 00:00:00-04:00,91.31527038250127,93.50880315744136,88.58280951412556,92.0338363647461,344600,0.0,0.0
2017-06-13 00:00:00-04:00,92.83751364058237,94.43538422324457,91.99602949329454,92.72405242919922,237100,0.0,0.0
2017-06-14 00:00:00-04:00,92.9036947970477,93.73572201541104,90.29414472042492,91.20181274414062,165000,0.0,0.0
2017-06-15 00:00:00-04:00,89.56611270279458,91.3814485657203,89.56611270279458,91.15453338623047,199800,0.0,0.0
2017-06-16 00:00:00-04:00,90.56833595813407,92.2796676775552,90.37923394740811,91.89202117919922,391600,0.0,0.0
2017-06-19 00:00:00-04:00,97.38529240839179,97.39474931093075,92.27019737378022,92.96986389160156,169500,0.0,0.0
2017-06-20 00:00:00-04:00,92.81859958153713,93.37644151911886,91.0505407933221,91.14508819580078,335800,0.0,0.0
2017-06-21 00:00:00-04:00,91.84475598141506,92.8280649263113,91.36255480737347,92.24185943603516,147000,0.0,0.0
2017-06-22 00:00:00-04:00,92.03383195671209,92.33639515180234,91.00325312407443,91.76909637451172,119800,0.0,0.0
2017-06-23 00:00:00-04:00,91.88256778019993,93.39534785619277,91.49491405355255,93.20625305175781,293900,0.0,0.0
2017-06-26 00:00:00-04:00,93.6033549094436,95.73070388465821,93.54662791175923,94.08555603027344,856100,0.0,0.0
2017-06-27 00:00:00-04:00,93.98156714200084,93.98156714200084,91.41929393272108,91.56111145019531,518400,0.0,0.0
2017-06-28 00:00:00-04:00,92.16745633748398,93.95812696257826,91.06842380213764,93.82548522949219,319600,0.2,0.0
2017-06-29 00:00:00-04:00,93.37072364132253,94.7445162353621,90.37679345863727,92.01587677001953,298700,0.0,0.0
2017-06-30 00:00:00-04:00,92.11062210931979,92.80225304695085,91.2768657197155,91.3337173461914,238700,0.0,0.0
2017-07-03 00:00:00-04:00,91.8074469302047,92.08220692238982,89.28723907470703,89.28723907470703,150900,0.0,0.0
2017-07-05 00:00:00-04:00,89.31565889260794,91.50426229514865,89.30618964475448,90.70840454101562,260300,0.0,0.0
2017-07-06 00:00:00-04:00,89.74200686586599,91.2105425293282,89.30618295892948,90.2915267944336,178200,0.0,0.0
2017-07-07 00:00:00-04:00,90.79366775194518,93.02016234236672,90.5094313240477,92.87804412841797,374400,0.0,0.0
2017-07-10 00:00:00-04:00,93.09598178086341,93.30442091366488,92.10116127555983,92.64120483398438,242600,0.0,0.0
2017-07-11 00:00:00-04:00,92.6317068502576,93.77812181450254,92.23378163189619,93.53178405761719,260800,0.0,0.0
2017-07-12 00:00:00-04:00,94.403435768008,95.18981699066224,94.157098000871,94.88663482666016,137800,0.0,0.0
2017-07-13 00:00:00-04:00,94.98136733455081,95.11400906477337,93.68336499916477,94.75398254394531,192800,0.0,0.0
2017-07-14 00:00:00-04:00,94.99084386053542,95.7393263263005,94.75398259523377,95.49298858642578,140300,0.0,0.0
2017-07-17 00:00:00-04:00,95.76773493996063,96.48778787988974,94.76343840217548,95.7203598022461,233900,0.0,0.0
2017-07-18 00:00:00-04:00,95.45509973952858,96.50676444396575,95.01927583393622,96.28884887695312,169300,0.0,0.0
2017-07-19 00:00:00-04:00,96.75308859915603,98.48690750208486,96.60149392543991,98.16477966308594,172700,0.0,0.0
2017-07-20 00:00:00-04:00,98.49639146075961,99.61437696485692,97.81422983406533,99.48173522949219,127500,0.0,0.0
2017-07-21 00:00:00-04:00,99.56700494658561,99.56700494658561,97.71948983994122,98.29743194580078,237200,0.0,0.0
2017-07-24 00:00:00-04:00,98.20269120932377,99.4533185177552,97.91845477304865,99.3396224975586,261200,0.0,0.0
2017-07-25 00:00:00-04:00,99.42489700775006,99.72807916860596,98.43007670233665,99.41542053222656,367900,0.0,0.0
2017-07-26 00:00:00-04:00,100.10704777336032,102.20090047315655,99.32066664451729,101.17765808105469,386800,0.0,0.0
2017-07-27 00:00:00-04:00,96.26042677212979,101.90719905607793,94.2707933826056,99.08381652832031,588000,0.0,0.0
2017-07-28 00:00:00-04:00,98.44901925993618,98.44901925993618,96.91415566664809,97.22681427001953,224300,0.0,0.0
2017-07-31 00:00:00-04:00,97.20784169420044,98.29740473453442,96.31724843651679,96.94255828857422,220400,0.0,0.0
2017-08-01 00:00:00-04:00,97.46367005377361,98.51533458530184,96.639390298988,97.77632141113281,273400,0.0,0.0
2017-08-02 00:00:00-04:00,98.00370915919505,98.0131784043422,95.82458285573797,96.50674438476562,232500,0.0,0.0
2017-08-03 00:00:00-04:00,96.38360856197149,97.397374691375,95.45510903550738,96.10884857177734,245900,0.0,0.0
2017-08-04 00:00:00-04:00,96.26041112611297,97.06573793521038,95.64457042676845,96.21304321289062,188100,0.0,0.0
2017-08-07 00:00:00-04:00,96.49728683044215,97.7194919381703,95.69195990072656,97.36893463134766,220900,0.0,0.0
2017-08-08 00:00:00-04:00,97.36892725595055,98.39216967260145,96.8952047180676,97.12259674072266,195000,0.0,0.0
2017-08-09 00:00:00-04:00,96.6488752949771,97.49210084366266,96.05198026430298,96.7815170288086,196000,0.0,0.0
2017-08-10 00:00:00-04:00,96.30780494857117,96.44992317266835,94.9624345144419,95.1898193359375,240500,0.0,0.0
2017-08-11 00:00:00-04:00,95.36033479665296,96.38357706817834,94.47921071202244,95.78668212890625,158700,0.0,0.0
2017-08-14 00:00:00-04:00,96.63940145722415,97.61526876637043,95.94776334471604,96.4214859008789,227100,0.0,0.0
2017-08-15 00:00:00-04:00,96.58256393668893,97.1226074000084,96.07094267221262,96.43096923828125,178700,0.0,0.0
2017-08-16 00:00:00-04:00,96.63941287873662,96.67731155512068,95.7961872073831,96.13726806640625,190800,0.0,0.0
2017-08-17 00:00:00-04:00,95.54983283898865,95.83406924831296,92.39483905490397,92.45169067382812,200100,0.0,0.0
2017-08-18 00:00:00-04:00,92.4611801033846,93.50337567945402,91.46636691045525,92.48013305664062,181700,0.0,0.0
2017-08-21 00:00:00-04:00,92.5274857098387,92.53695495573018,90.48100096189098,90.83155822753906,317900,0.0,0.0
2017-08-22 00:00:00-04:00,91.62741086953338,92.71697413403366,91.03999233019816,92.45169067382812,504100,0.0,0.0
2017-08-23 00:00:00-04:00,91.73160310987029,92.76432167659563,91.5800157041854,92.49903106689453,147200,0.0,0.0
2017-08-24 00:00:00-04:00,92.70750943724909,93.92023811136058,92.3664285941011,93.22860717773438,255800,0.0,0.0
2017-08-25 00:00:00-04:00,93.43704913450011,93.5602144094614,92.11062439591983,92.37590789794922,329800,0.0,0.0
2017-08-28 00:00:00-04:00,92.70750295168199,92.93488775506239,92.23378039472047,92.88751983642578,164400,0.0,0.0
2017-08-29 00:00:00-04:00,92.18640505995245,93.48440013541018,91.89269218293053,93.13385009765625,206500,0.0,0.0
2017-08-30 00:00:00-04:00,93.35176142890006,94.78240550608375,92.8022415544279,94.7445068359375,326900,0.0,0.0
2017-08-31 00:00:00-04:00,95.0476873936299,96.08040625981309,94.6781844013674,95.99513244628906,210100,0.0,0.0
2017-09-01 00:00:00-04:00,96.08987539931391,97.56789459515706,95.47403467008195,97.31208038330078,259100,0.0,0.0
2017-09-05 00:00:00-04:00,96.80047279419492,98.25953924616879,96.2888515270015,98.07005310058594,453200,0.0,0.0
2017-09-06 00:00:00-04:00,98.33532528115384,98.33532528115384,96.75309373944854,97.12259674072266,309200,0.0,0.0
2017-09-07 00:00:00-04:00,97.57735812906982,98.0795028204779,96.69623399351718,97.29312896728516,242400,0.0,0.0
2017-09-08 00:00:00-04:00,97.11311702504717,97.86159947733499,96.36463457275936,97.3215560913086,241500,0.0,0.0
2017-09-11 00:00:00-04:00,98.05109882869996,99.87966829984168,97.99425443147715,99.64280700683594,206400,0.0,0.0
2017-09-12 00:00:00-04:00,99.71860488181724,100.23022614482237,98.85642630107718,100.21127319335938,301900,0.0,0.0
2017-09-13 00:00:00-04:00,100.2018001595288,100.2207458818428,98.1458387094696,98.36375427246094,535200,0.0,0.0
2017-09-14 00:00:00-04:00,98.240589660686,99.19750405522163,97.22682364196413,97.36893463134766,370100,0.0,0.0
2017-09-15 00:00:00-04:00,97.5394856045032,98.67642424166101,97.16998253524616,97.83319854736328,545500,0.0,0.0
2017-09-18 00:00:00-04:00,98.34483024172049,99.39649515871281,98.25955640141696,98.7048568725586,197900,0.0,0.0
2017-09-19 00:00:00-04:00,98.71431192921763,99.15013582832277,97.89003205117777,98.03215026855469,223600,0.0,0.0
2017-09-20 00:00:00-04:00,97.89950248779087,98.33532636001283,94.99084636241535,96.04251098632812,290500,0.0,0.0
2017-09-21 00:00:00-04:00,96.04251022196262,97.67210968530618,95.33192641299748,97.1983871459961,297500,0.0,0.0
2017-09-22 00:00:00-04:00,96.819427432263,97.81424055655077,96.6394105309205,97.55843353271484,103500,0.0,0.0
2017-09-25 00:00:00-04:00,97.5489406553952,97.5489406553952,95.71089496084545,96.33621215820312,187400,0.0,0.0
2017-09-26 00:00:00-04:00,96.89521205758169,97.66264754241688,96.24147982111896,97.36893463134766,223600,0.0,0.0
2017-09-27 00:00:00-04:00,97.98478621757137,101.22504724427499,97.5868609465938,100.61868286132812,292700,0.0,0.0
2017-09-28 00:00:00-04:00,100.51423848297658,101.19768710723697,99.61247041834243,101.02682495117188,202500,0.2,0.0
2017-09-29 00:00:00-04:00,101.11226400597629,101.56789888843555,100.8749558310033,101.1407470703125,243600,0.0,0.0
2017-10-02 00:00:00-04:00,101.46350676067195,102.22289599740205,100.87497974010249,102.09000396728516,166100,0.0,0.0
2017-10-03 00:00:00-04:00,102.29882499296222,103.36196843300245,101.71030523825056,102.8873519897461,193400,0.0,0.0
2017-10-04 00:00:00-04:00,102.58361102525015,103.04873317202613,101.87168626827597,102.25138092041016,154100,0.0,0.0
2017-10-05 00:00:00-04:00,102.80190437338362,102.81139148609881,101.4729771441091,102.73545837402344,122300,0.0,0.0
2017-10-06 00:00:00-04:00,102.16592526610302,103.18160408841844,102.13744944038592,103.11515808105469,110800,0.0,0.0
2017-10-09 00:00:00-04:00,103.11515337568721,103.50434228825225,102.53612080562347,103.08667755126953,172600,0.0,0.0
2017-10-10 00:00:00-04:00,104.41558839489444,105.88690185546875,103.48533723904723,105.88690185546875,266700,0.0,0.0
2017-10-11 00:00:00-04:00,106.08625888547152,106.87411659903374,105.05159137608251,106.80767059326172,159400,0.0,0.0
2017-10-12 00:00:00-04:00,106.83615060282452,108.25050539496401,106.61782388035243,107.39619445800781,195300,0.0,0.0
2017-10-13 00:00:00-04:00,107.87081030461279,108.46882433647548,107.36771810036893,108.2884750366211,226700,0.0,0.0
2017-10-16 00:00:00-04:00,108.29795801369536,108.8105445537452,107.73791418268428,108.05116271972656,143000,0.0,0.0
2017-10-17 00:00:00-04:00,107.75688073480792,108.41185354122125,107.35820478397805,107.38668060302734,159200,0.0,0.0
2017-10-18 00:00:00-04:00,108.04166120282245,108.46881300351339,106.68425820768995,108.07013702392578,159400,0.0,0.0
2017-10-19 00:00:00-04:00,107.29179186014144,108.1935674463644,105.4312962741163,108.14610290527344,127500,0.0,0.0
2017-10-20 00:00:00-04:00,109.18075347831467,109.25669384041798,108.1176173771545,108.19355773925781,162500,0.0,0.0
2017-10-23 00:00:00-04:00,108.38339343871252,109.4844996400179,108.11760943295161,108.87699127197266,146700,0.0,0.0
2017-10-24 00:00:00-04:00,109.28517826915193,110.07304329333736,108.72513434921159,108.91497802734375,180100,0.0,0.0
2017-10-25 00:00:00-04:00,108.35492104016139,109.1807489067235,106.89310172020359,108.2884750366211,232600,0.0,0.0
2017-10-26 00:00:00-04:00,107.4531431938226,109.57942974418319,107.34872701313208,109.01937866210938,190300,0.0,0.0
2017-10-27 00:00:00-04:00,111.19313855456257,114.99007005990416,109.72182469941386,114.75276184082031,464700,0.0,0.0
2017-10-30 00:00:00-04:00,114.55340910070194,115.44569020737883,113.08209543442469,113.86046600341797,258000,0.0,0.0
2017-10-31 00:00:00-04:00,114.11677926794346,115.96778050780533,113.62317410926548,115.4931640625,213800,0.0,0.0
2017-11-01 00:00:00-04:00,116.59427906360943,116.6986952621709,113.03465568193826,114.49647521972656,222700,0.0,0.0
2017-11-02 00:00:00-04:00,114.37305417421851,115.14193764081071,113.0631155616882,113.79402160644531,207100,0.0,0.0
2017-11-03 00:00:00-04:00,114.24016199801088,115.95827822995653,113.4333155949132,115.94878387451172,221300,0.0,0.0
2017-11-06 00:00:00-05:00,116.04371410804238,118.4737478487928,115.42671131672228,118.2649154663086,257400,0.0,0.0
2017-11-07 00:00:00-05:00,118.42627748685119,119.36601586228132,116.09116583883241,117.41059875488281,184100,0.0,0.0
2017-11-08 00:00:00-05:00,116.87901815675045,118.03708319375637,116.18608235071949,116.90750122070312,377600,0.0,0.0
2017-11-09 00:00:00-05:00,115.8443762248742,116.54680649603961,112.27525873218173,114.26864624023438,278700,0.0,0.0
2017-11-10 00:00:00-05:00,114.40153778076782,116.04371376742374,114.19271264096838,115.61656188964844,194700,0.0,0.0
2017-11-13 00:00:00-05:00,114.85715851878912,116.53729723788335,114.24015580560459,114.74324798583984,356600,0.0,0.0
2017-11-14 00:00:00-05:00,114.2211733238027,114.9615736762228,112.52204590993236,113.6895980834961,301300,0.0,0.0
2017-11-15 00:00:00-05:00,112.84477366079246,114.21167098015461,111.48737069561207,112.88274383544922,209000,0.0,0.0
2017-11-16 00:00:00-05:00,113.6231564378068,115.98675118211672,113.6231564378068,115.06599426269531,213500,0.0,0.0
2017-11-17 00:00:00-05:00,114.77174076743826,116.84106130901135,114.77174076743826,116.39492797851562,345200,0.0,0.0
2017-11-20 00:00:00-05:00,116.51831270949323,118.20794573913584,116.3854207122452,118.06555938720703,228500,0.0,0.0
2017-11-21 00:00:00-05:00,118.73952461647278,120.24880849800533,118.65409714272427,120.2108383178711,233800,0.0,0.0
2017-11-22 00:00:00-05:00,120.31526632267726,120.36273086302587,117.97065997406791,118.04660034179688,199000,0.0,0.0
2017-11-24 00:00:00-05:00,118.10354366473078,119.27110319946183,118.10354366473078,119.16668701171875,58200,0.0,0.0
2017-11-27 00:00:00-05:00,118.47375517493602,118.91989579381843,117.42010608329907,118.01812744140625,263400,0.0,0.0
2017-11-28 00:00:00-05:00,118.34086340188439,119.72674256094491,117.81878965434689,118.59716033935547,235200,0.0,0.0
2017-11-29 00:00:00-05:00,118.34083532491249,118.89139201204723,110.58560614294214,110.9463119506836,394500,0.0,0.0
2017-11-30 00:00:00-05:00,112.57902117810728,112.98719161727925,109.78828135969815,112.34171295166016,431000,0.0,0.0
2017-12-01 00:00:00-05:00,111.92401155120655,112.15182533156892,107.07343272348785,111.03173065185547,303000,0.0,0.0
2017-12-04 00:00:00-05:00,112.45560608191396,113.37636301658429,105.30788456763476,105.55467987060547,505400,0.0,0.0
2017-12-05 00:00:00-05:00,105.20348489969273,107.84235122439736,103.95998486598229,105.59266662597656,342400,0.0,0.0
2017-12-06 00:00:00-05:00,104.85226611669366,106.32358002047445,99.67894966649838,105.59266662597656,256600,0.0,0.0
2017-12-07 00:00:00-05:00,106.00082260336016,107.12091757131758,105.27941090622048,105.61164093017578,410000,0.0,0.0
2017-12-08 00:00:00-05:00,107.01651556051398,109.00041609559094,106.45647162339404,107.06398010253906,305700,0.0,0.0
2017-12-11 00:00:00-05:00,107.34873800262314,109.16177619651627,107.14939997600855,108.0986328125,394400,0.0,0.0
2017-12-12 00:00:00-05:00,107.53857403292147,108.21252838451338,106.41847915118842,107.08293914794922,498200,0.0,0.0
2017-12-13 00:00:00-05:00,107.28228528561716,108.29796406747188,105.16550024815955,105.8394546508789,343100,0.0,0.0
2017-12-14 00:00:00-05:00,105.51671786013515,106.66528863920254,104.41560437417688,104.66240692138672,383300,0.0,0.0
2017-12-15 00:00:00-05:00,104.65291691877479,108.3644206684604,103.62774374963655,106.74122619628906,593600,0.0,0.0
2017-12-18 00:00:00-05:00,107.81386121138638,109.4940000504756,107.64299902079497,108.94344329833984,333800,0.0,0.0
2017-12-19 00:00:00-05:00,108.6111969976226,109.95910560915623,107.69044017752404,108.22201538085938,348200,0.0,0.0
2017-12-20 00:00:00-05:00,109.12379879633842,109.94013956109238,107.51959309131031,109.13329315185547,263800,0.0,0.0
2017-12-21 00:00:00-05:00,109.44654744397873,109.64588546786075,107.79487711683332,107.93726348876953,194800,0.0,0.0
2017-12-22 00:00:00-05:00,107.43416171357045,107.95624261696486,106.959545343965,107.42466735839844,255500,0.0,0.0
2017-12-26 00:00:00-05:00,106.65579406000285,107.93725684440153,105.70656129495624,107.39619445800781,145600,0.0,0.0
2017-12-27 00:00:00-05:00,107.22532050830023,108.1840475236076,106.85512034990766,107.15887451171875,186500,0.0,0.0
2017-12-28 00:00:00-05:00,107.56779708849801,107.8530680037803,107.20644377224512,107.74846649169922,178300,0.2,0.0
2017-12-29 00:00:00-05:00,107.86256652421895,108.74692004193633,106.78803241868198,106.84508514404297,196700,0.0,0.0
2018-01-02 00:00:00-05:00,107.45369178478639,110.63926438228827,107.13038327416997,110.60122680664062,285800,0.0,0.0
2018-01-03 00:00:00-05:00,110.7818734535185,113.0926029496558,110.30641476916864,112.68370819091797,268100,0.0,0.0
2018-01-04 00:00:00-05:00,113.37788626990778,114.11008948527167,112.29383374526752,113.72972106933594,183700,0.0,0.0
2018-01-05 00:00:00-05:00,114.30980177037276,115.33679450109184,113.29232024686185,114.17667388916016,227700,0.0,0.0
2018-01-08 00:00:00-05:00,114.26224251262968,116.25916767585554,113.66315988521492,115.59352111816406,206700,0.0,0.0
2018-01-09 00:00:00-05:00,115.7361602028734,116.06897985430997,114.58555097652165,115.39382934570312,157800,0.0,0.0
2018-01-10 00:00:00-05:00,114.08157072282114,115.10856333777978,113.70120228154853,114.12911224365234,212200,0.0,0.0
2018-01-11 00:00:00-05:00,114.24321527831661,115.91683192523828,113.04505732899237,115.74566650390625,213200,0.0,0.0
2018-01-12 00:00:00-05:00,115.95486959593674,117.65701260545748,114.79474921196767,116.85823822021484,120700,0.0,0.0
2018-01-16 00:00:00-05:00,117.67602210819066,118.33215740152099,113.89136786155478,114.0149917602539,283300,0.0,0.0
2018-01-17 00:00:00-05:00,115.2892202458452,115.2892202458452,113.74873874507445,114.59505462646484,542900,0.0,0.0
2018-01-18 00:00:00-05:00,114.57605757122556,116.37329122312403,113.60612482850472,113.80581665039062,315300,0.0,0.0
2018-01-19 00:00:00-05:00,114.11009714364086,114.70917254187212,112.77881122598014,114.1005859375,304000,0.0,0.0
2018-01-22 00:00:00-05:00,113.86285427574798,115.24168894142466,113.23525252665591,114.290771484375,384100,0.0,0.0
2018-01-23 00:00:00-05:00,114.26223498139649,115.91682917844923,113.35885912441357,115.19412994384766,379600,0.0,0.0
2018-01-24 00:00:00-05:00,113.6061071393536,115.71714500619669,113.36837778056359,114.0815658569336,377900,0.0,0.0
2018-01-25 00:00:00-05:00,115.56498919508144,115.84075610865101,111.4950639284594,111.80886840820312,322800,0.0,0.0
2018-01-26 00:00:00-05:00,113.00701479290984,116.4398270189932,111.89444323064092,116.41130065917969,223900,0.0,0.0
2018-01-29 00:00:00-05:00,115.58402509433445,117.39076254144763,114.74721305069488,116.73463439941406,307200,0.0,0.0
2018-01-30 00:00:00-05:00,114.73769349084264,117.3241826463591,113.16867837738491,113.71070098876953,303700,0.0,0.0
2018-01-31 00:00:00-05:00,114.94690982062353,115.73617312135957,112.70274384197957,113.27330017089844,225300,0.0,0.0
2018-02-01 00:00:00-05:00,112.29383902063114,114.97543321423866,111.94200420467442,114.290771484375,172500,0.0,0.0
2018-02-02 00:00:00-05:00,113.03556272399338,113.14966817769928,109.27943434947498,109.39354705810547,337300,0.0,0.0
2018-02-05 00:00:00-05:00,107.97663937190902,110.33490971201901,104.12542222332424,104.16345977783203,507400,0.0,0.0
2018-02-06 00:00:00-05:00,101.70059698961103,108.82297241594124,98.07760458854099,108.4426040649414,645600,0.0,0.0
2018-02-07 00:00:00-05:00,108.00520003469428,108.52820025174721,104.56287643487343,104.60091400146484,384200,0.0,0.0
2018-02-08 00:00:00-05:00,104.36318357835654,105.26655219711077,98.67669439258114,98.7242431640625,674700,0.0,0.0
2018-02-09 00:00:00-05:00,99.84633922832502,106.73098001611817,99.84633922832502,104.677001953125,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,105.3616509899633,105.37115494043316,102.50889878541473,104.51533508300781,667200,0.0,0.0
2018-02-13 00:00:00-05:00,103.48834243912047,104.63895162315153,101.76717701084179,104.5723876953125,409000,0.0,0.0
2018-02-14 00:00:00-05:00,103.37422760273681,107.60581430051965,102.7466259039294,107.44415283203125,389700,0.0,0.0
2018-02-15 00:00:00-05:00,108.76592799245681,110.70580033037263,106.70243900614092,110.46807098388672,329000,0.0,0.0
2018-02-16 00:00:00-05:00,110.18279783608457,112.1987380093271,110.18279783608457,111.25733184814453,411600,0.0,0.0
2018-02-20 00:00:00-05:00,110.72484571212546,114.33832817541968,110.30643965393097,113.80581665039062,417100,0.0,0.0
2018-02-21 00:00:00-05:00,114.42387557590158,114.69964245174512,111.33339448255128,111.40946960449219,283300,0.0,0.0
2018-02-22 00:00:00-05:00,111.91347752601156,112.4174626160381,110.49660529545935,111.43801879882812,258900,0.0,0.0
2018-02-23 00:00:00-05:00,112.04659535782484,112.92143759633686,110.68678322962569,112.25579833984375,223400,0.0,0.0
2018-02-26 00:00:00-05:00,112.83587380099458,114.07206219550491,112.46500930222425,113.93893432617188,156400,0.0,0.0
2018-02-27 00:00:00-05:00,113.94842756896581,115.16560061379903,112.5600891112702,112.75978088378906,455600,0.0,0.0
2018-02-28 00:00:00-05:00,113.27330245728209,113.9389418478897,111.2668658235467,111.31440734863281,197400,0.0,0.0
2018-03-01 00:00:00-05:00,111.42850457625347,111.95151206396588,109.02268464262487,110.08770751953125,214800,0.0,0.0
2018-03-02 00:00:00-05:00,108.72789830631116,112.74077112660761,108.06225898987904,112.35089874267578,194400,0.0,0.0
2018-03-05 00:00:00-05:00,111.39045485362024,113.34934222125482,110.70579321893382,112.60762786865234,223100,0.0,0.0
2018-03-06 00:00:00-05:00,113.42545829887918,113.89140592490462,111.94202905810573,113.18772888183594,380800,0.0,0.0
2018-03-07 00:00:00-05:00,112.33186645242985,114.39536266175577,112.24628737138195,113.5110092163086,223400,0.0,0.0
2018-03-08 00:00:00-05:00,114.14812730277308,114.42389422355835,112.9404581236471,113.9864730834961,232000,0.0,0.0
2018-03-09 00:00:00-05:00,115.06100539984179,118.86467499983657,114.90885513347848,118.74105834960938,268400,0.0,0.0
2018-03-12 00:00:00-04:00,118.86469280274748,120.32910668866835,118.1705198046124,119.34966278076172,214600,0.0,0.0
2018-03-13 00:00:00-04:00,120.0533290527721,121.34657737583353,117.15302790437892,117.62848663330078,249100,0.0,0.0
2018-03-14 00:00:00-04:00,118.40824117635523,118.40824117635523,116.44935349311939,117.15303039550781,165000,0.0,0.0
2018-03-15 00:00:00-04:00,117.65698984598093,118.86465151318899,116.26864433197501,117.34318542480469,245000,0.0,0.0
2018-03-16 00:00:00-04:00,117.66652451551269,118.96928404800023,116.93432126319016,118.59842681884766,488600,0.0,0.0
2018-03-19 00:00:00-04:00,117.75210027296032,118.18952139481571,113.9199044129691,117.01988983154297,338300,0.0,0.0
2018-03-20 00:00:00-04:00,116.97234383898467,119.29257721155129,115.88829865350041,118.96926879882812,339100,0.0,0.0
2018-03-21 00:00:00-04:00,118.75057235093809,121.14688846451291,117.92327878606967,119.23554229736328,307100,0.0,0.0
2018-03-22 00:00:00-04:00,117.62849943699902,118.08494305861403,113.93894191073493,114.13863372802734,238500,0.0,0.0
2018-03-23 00:00:00-04:00,114.18617190463782,114.18617190463782,109.18434396503294,109.25090789794922,352900,0.0,0.0
2018-03-26 00:00:00-04:00,111.73278352463264,114.7757160037597,110.52512173742626,113.96743774414062,336000,0.0,0.0
2018-03-27 00:00:00-04:00,114.74720725003182,115.5935232023484,109.34599582972716,110.04016876220703,419000,0.0,0.0
2018-03-28 00:00:00-04:00,110.10690001670038,110.51685760164197,107.04652202046346,107.93317413330078,252800,0.3,0.0
2018-03-29 00:00:00-04:00,108.2191939290841,111.88974034487526,106.63656460257592,110.37384796142578,298900,0.0,0.0
2018-04-02 00:00:00-04:00,109.63018486353387,110.20221673463332,105.07298719802377,105.63549041748047,301400,0.0,0.0
2018-04-03 00:00:00-04:00,106.89398376779143,108.05711230820815,105.10160768409699,107.12279510498047,415900,0.0,0.0
2018-04-04 00:00:00-04:00,104.64399149546018,109.49673860850285,104.13869642736688,109.03911590576172,200100,0.0,0.0
2018-04-05 00:00:00-04:00,110.10689584726246,110.53592527039126,107.93317004617575,108.79122161865234,193900,0.0,0.0
2018-04-06 00:00:00-04:00,107.26581016584937,108.82936771506294,104.86326554959717,105.76898956298828,173300,0.0,0.0
2018-04-09 00:00:00-04:00,107.06558233728296,109.13443461969909,105.96918358651675,106.36006927490234,234300,0.0,0.0
2018-04-10 00:00:00-04:00,108.77215897899656,111.65139813567514,107.39928362051914,110.44058990478516,206400,0.0,0.0
2018-04-11 00:00:00-04:00,109.48719137047699,111.98507321699144,109.29651647632882,111.52745056152344,179700,0.0,0.0
2018-04-12 00:00:00-04:00,113.2721462863424,115.99883944492954,112.48083893376966,115.37913513183594,357700,0.0,0.0
2018-04-13 00:00:00-04:00,116.58041694948733,117.20012131374347,114.94058654823655,115.19800567626953,318700,0.0,0.0
2018-04-16 00:00:00-04:00,115.84630352999025,117.04756847541745,114.65456723777838,116.322998046875,228700,0.0,0.0
2018-04-17 00:00:00-04:00,117.07619179997089,119.24991792175406,116.60902587427839,118.5634765625,239800,0.0,0.0
2018-04-18 00:00:00-04:00,118.49670552726508,119.41195798507553,117.05708627258302,118.0104751586914,182300,0.0,0.0
2018-04-19 00:00:00-04:00,116.72344571200424,116.9522570944503,114.08256070029582,114.6355209350586,379300,0.0,0.0
2018-04-20 00:00:00-04:00,114.40668802505552,115.63656079417862,113.2626240543175,113.93952941894531,309600,0.0,0.0
2018-04-23 00:00:00-04:00,114.06346123470892,115.52214526464701,112.63337771143145,113.45329284667969,356000,0.0,0.0
2018-04-24 00:00:00-04:00,113.9871738585766,115.20751047930106,111.7657832632485,113.46281433105469,342500,0.0,0.0
