Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,23.765189210906357,23.790573171033202,23.47962571134853,23.54308319091797,3015000,0.0,0.0
2011-11-25 00:00:00-05:00,23.517706849991995,23.746155279387786,23.49866766531452,23.606548309326172,1077700,0.0,0.0
2011-11-28 00:00:00-05:00,24.0063410009042,24.09518247394531,23.87307637059395,23.98095703125,2815000,0.0,0.0
2011-11-29 00:00:00-05:00,24.133249261329098,24.329971340033428,24.012679070299424,24.279203414916992,2942800,0.0,0.0
2011-11-30 00:00:00-05:00,24.710721387808256,25.186659798040875,24.678992644609004,25.180315017700195,4899000,0.0,0.0
2011-12-01 00:00:00-05:00,25.066092953641604,25.250123077825137,25.01532502114342,25.142242431640625,3083200,0.0,0.0
2011-12-02 00:00:00-05:00,25.256468892529767,25.256468892529767,24.888411049849715,24.907447814941406,2771600,0.0,0.0
2011-12-05 00:00:00-05:00,25.16128162553287,25.243775884748985,24.913791585639736,25.047056198120117,2589500,0.0,0.0
2011-12-06 00:00:00-05:00,25.110512683918607,25.34530831049891,24.977250497541796,25.218393325805664,3039700,0.0,0.0
2011-12-07 00:00:00-05:00,25.205701343186703,25.3072347833902,25.00263446277971,25.218393325805664,2705300,0.0,0.0
2011-12-08 00:00:00-05:00,25.22473337169714,25.23742535193363,24.875712387810623,24.932825088500977,2912100,0.0,0.0
2011-12-09 00:00:00-05:00,25.110519829852375,25.351662726740514,25.015331143495548,25.212053298950195,3449000,0.0,0.0
2011-12-12 00:00:00-05:00,25.142246810476085,25.218398722486167,24.685347442159,24.951871871948242,3580400,0.0,0.0
2011-12-13 00:00:00-05:00,25.072441108273654,25.275510444840688,24.951870883490383,25.040712356567383,3037800,0.0,0.0
2011-12-14 00:00:00-05:00,25.085127449725505,25.123203395656272,24.387085386231114,24.571115493774414,8323000,0.0,0.0
2011-12-15 00:00:00-05:00,24.774183617134803,25.262814054597932,24.74879965189689,25.218393325805664,5042200,0.0,0.0
2011-12-16 00:00:00-05:00,25.288199464129132,25.408772107063434,25.040711817103926,25.16762924194336,4431700,0.0,0.0
2011-12-19 00:00:00-05:00,25.31357481260487,25.351650753314342,24.843983647593248,24.932825088500977,2775500,0.0,0.0
2011-12-20 00:00:00-05:00,25.22474379493241,25.364353214474768,25.148594302795086,25.345314025878906,2789400,0.0,0.0
2011-12-21 00:00:00-05:00,25.33261895898675,26.011626785509463,25.33261895898675,25.92278289794922,4490000,0.0,0.0
2011-12-22 00:00:00-05:00,26.01797190881573,26.284496312751664,25.954514409044826,26.25276756286621,3490600,0.0,0.0
2011-12-23 00:00:00-05:00,26.360651494791032,26.430456205666903,26.27181001576674,26.379688262939453,2014000,0.0,0.0
2011-12-27 00:00:00-05:00,26.34795185949805,26.44948529472596,26.30353113288259,26.430448532104492,2448300,0.0,0.0
2011-12-28 00:00:00-05:00,26.392381795930177,26.46853129373703,26.170278085348148,26.195659637451172,1994300,0.0,0.0
2011-12-29 00:00:00-05:00,26.271800034221762,26.41775418298715,26.25276085255822,26.360641479492188,1944400,0.0,0.0
2011-12-30 00:00:00-05:00,26.41775227767818,26.430444257622554,26.208338239717463,26.214685440063477,1680800,0.0,0.0
2012-01-03 00:00:00-05:00,26.627165892426035,26.639857873322544,25.814898481032,25.872011184692383,4968200,0.0,0.0
2012-01-04 00:00:00-05:00,25.86566966401883,26.049699796309845,25.846632898867473,25.954513549804688,3384500,0.0,0.0
2012-01-05 00:00:00-05:00,25.922770959758964,26.075072276117492,25.808545577676895,25.986230850219727,4039900,0.0,0.0
2012-01-06 00:00:00-05:00,25.98623993668494,26.011623901745114,25.846630549602118,25.884706497192383,3215200,0.0,0.0
2012-01-09 00:00:00-05:00,25.93547103539084,26.0370044710814,25.85297678315655,26.00527572631836,6044500,0.0,0.0
2012-01-10 00:00:00-05:00,26.227383661003856,26.32256990211545,26.12584779728766,26.182960510253906,4721000,0.0,0.0
2012-01-11 00:00:00-05:00,26.1068124548222,26.189309138209733,26.081428487510905,26.163925170898438,3074300,0.0,0.0
2012-01-12 00:00:00-05:00,26.227376969341634,26.303526426951755,26.08776761310007,26.240066528320312,2447000,0.0,0.0
2012-01-13 00:00:00-05:00,26.05604786112734,26.25276756286621,26.037008674597313,26.25276756286621,2717400,0.0,0.0
2012-01-17 00:00:00-05:00,26.38602306437958,26.512938020049024,26.144880291261927,26.290834426879883,4096300,0.0,0.0
2012-01-18 00:00:00-05:00,26.335257517772686,26.42409896304311,26.1893033690073,26.360641479492188,2854500,0.0,0.0
2012-01-19 00:00:00-05:00,26.36699789335082,26.411418635585616,26.024321521183353,26.08143424987793,4582300,0.0,0.0
2012-01-20 00:00:00-05:00,26.100461040907916,26.163918522312436,25.910086175946606,26.024309158325195,4167500,0.0,0.0
2012-01-23 00:00:00-05:00,26.017963905296398,26.176610026670158,25.770476343272968,25.89104652404785,4864200,0.0,0.0
2012-01-24 00:00:00-05:00,25.74509620600489,25.85297684334806,25.64356277007794,25.80855369567871,2954800,0.0,0.0
2012-01-25 00:00:00-05:00,25.7324125012527,26.29719257156564,25.55472953641236,26.259119033813477,3548200,0.0,0.0
2012-01-26 00:00:00-05:00,26.163930881760724,26.354305836652305,26.024321451824086,26.195659637451172,11512300,0.0,0.0
2012-01-27 00:00:00-05:00,26.01797715440395,26.02432193736086,25.332624399108944,25.35166358947754,14305700,0.0,0.0
2012-01-30 00:00:00-05:00,25.30723919654696,25.345312730295053,24.901105364910066,25.040712356567383,13053400,0.0,0.0
2012-01-31 00:00:00-05:00,25.11051271917673,25.180317413304927,24.907445838484605,25.104167938232422,5133600,0.0,0.0
2012-02-01 00:00:00-05:00,25.224735764450777,25.364345139547456,24.983592958578683,25.00263214111328,6510000,0.0,0.0
2012-02-02 00:00:00-05:00,25.059744368392785,25.18665933887608,24.888406253342865,25.110509872436523,3805400,0.0,0.0
2012-02-03 00:00:00-05:00,25.2691545454122,25.338959227591154,24.99628301730233,25.11685562133789,4217000,0.0,0.0
2012-02-06 00:00:00-05:00,25.14225100283355,25.167634977736242,24.98995199491557,25.135906219482422,3933500,0.0,0.0
2012-02-07 00:00:00-05:00,25.059748099436543,25.396077178638148,24.983596200911148,25.307235717773438,3998300,0.0,0.0
2012-02-08 00:00:00-05:00,25.32007672863389,25.429241492724888,25.095324302789052,25.243019104003906,4325000,0.47,0.0
2012-02-09 00:00:00-05:00,25.313647047849678,25.345756628324235,25.146688497620477,25.281539916992188,4551100,0.0,0.0
2012-02-10 00:00:00-05:00,25.33933946556936,25.422819984380492,24.979735599215477,25.236595153808594,5677200,0.0,0.0
2012-02-13 00:00:00-05:00,25.40997696195714,25.58977889741786,25.371446925950845,25.4998779296875,4153600,0.0,0.0
2012-02-14 00:00:00-05:00,25.47419345197133,25.589781120413708,25.365028681563455,25.58336067199707,3165500,0.0,0.0
2012-02-15 00:00:00-05:00,25.576944184719064,25.647578926712832,25.287974968860038,25.42924690246582,3416200,0.0,0.0
2012-02-16 00:00:00-05:00,25.429241069147174,25.814534085114666,25.377870136788783,25.62830924987793,3213400,0.0,0.0
2012-02-17 00:00:00-05:00,25.73105206951241,25.73105206951241,25.46776962622315,25.512720108032227,2359400,0.0,0.0
2012-02-21 00:00:00-05:00,25.666833977982826,25.756734928230085,25.52555965638446,25.602617263793945,2546400,0.0,0.0
2012-02-22 00:00:00-05:00,25.641154506218257,25.750319276626133,25.461352555138056,25.58336067199707,1644800,0.0,0.0
2012-02-23 00:00:00-05:00,25.641152154551317,25.647572602379107,24.18346553587942,24.344003677368164,21267100,0.0,0.0
2012-02-24 00:00:00-05:00,24.26053122131122,24.44033566527974,24.17705312371637,24.228424072265625,10845200,0.0,0.0
2012-02-27 00:00:00-05:00,24.215576022598917,24.613712432266965,24.087145001725933,24.549495697021484,7832800,0.0,0.0
2012-02-28 00:00:00-05:00,24.54307879242898,24.568763040618105,24.32474676030224,24.376117706298828,4622400,0.0,0.0
2012-02-29 00:00:00-05:00,24.209157213629197,24.311901547363114,24.067882836138253,24.151363372802734,7184200,0.0,0.0
2012-03-01 00:00:00-05:00,24.24768787176929,24.350432218486254,24.05504252787729,24.228424072265625,4855500,0.0,0.0
2012-03-02 00:00:00-05:00,24.164208573433122,24.414647753010016,24.14494232526836,24.376117706298828,3830400,0.0,0.0
2012-03-05 00:00:00-05:00,24.273370279822714,24.58160326548438,24.241263136453004,24.56875991821289,3409800,0.0,0.0
2012-03-06 00:00:00-05:00,24.40822555385003,24.568763745323867,24.318324558563624,24.523813247680664,4467500,0.0,0.0
2012-03-07 00:00:00-05:00,24.55591859535502,24.70361341199266,24.292636104893493,24.549495697021484,7574200,0.0,0.0
2012-03-08 00:00:00-05:00,24.677930989327642,24.677930989327642,24.472442300210606,24.523813247680664,3070800,0.0,0.0
2012-03-09 00:00:00-05:00,24.63939593500993,24.63939593500993,24.408220594321392,24.536651611328125,2491700,0.0,0.0
2012-03-12 00:00:00-04:00,24.588023706867055,24.91552045590045,24.543073220717723,24.838462829589844,3655600,0.0,0.0
2012-03-13 00:00:00-04:00,24.88341404519786,25.18522656072055,24.8384635577308,25.076059341430664,5184500,0.0,0.0
2012-03-14 00:00:00-04:00,25.10816976321693,25.10816976321693,24.536654248216525,24.59444808959961,5556200,0.0,0.0
2012-03-15 00:00:00-04:00,24.620136250201583,24.78709488545185,24.54307860697979,24.66508674621582,5222800,0.0,0.0
2012-03-16 00:00:00-04:00,24.645820585296548,24.88983684037751,24.575183398440135,24.870573043823242,4905200,0.0,0.0
2012-03-19 00:00:00-04:00,24.819204482277716,24.902682575093696,24.658666296621632,24.66508674621582,2925200,0.0,0.0
2012-03-20 00:00:00-04:00,24.63939285512177,24.754980511017752,24.530228096563118,24.684343338012695,2909000,0.0,0.0
2012-03-21 00:00:00-04:00,24.767827697620163,24.767827697620163,24.46601516601135,24.549495697021484,3587900,0.0,0.0
2012-03-22 00:00:00-04:00,24.58802764038734,24.645821481770426,24.453176160366198,24.59444808959961,3078600,0.0,0.0
2012-03-23 00:00:00-04:00,24.530225780117547,24.742134829504057,24.530225780117547,24.71002769470215,3368700,0.0,0.0
2012-03-26 00:00:00-04:00,24.780669741846218,24.864150268467437,24.56875820110417,24.716455459594727,2570500,0.0,0.0
2012-03-27 00:00:00-04:00,24.780662857934335,24.857720465153577,24.71644859352116,24.81919288635254,2034500,0.0,0.0
2012-03-28 00:00:00-04:00,24.77425413972778,24.819204636020466,24.440334417540463,24.510969161987305,2830900,0.0,0.0
2012-03-29 00:00:00-04:00,24.401800142542925,24.58802499469694,24.337585858857075,24.581602096557617,3746900,0.0,0.0
2012-03-30 00:00:00-04:00,24.607285183319068,24.774246215820312,24.56875514898396,24.774246215820312,3798400,0.0,0.0
2012-04-02 00:00:00-04:00,24.79992741569978,25.01183890413971,24.716449359299727,24.966888427734375,3609300,0.0,0.0
2012-04-03 00:00:00-04:00,24.934794765571095,24.934794765571095,24.690776012098535,24.902685165405273,4368200,0.0,0.0
2012-04-04 00:00:00-04:00,24.72929328428725,24.8962543167885,24.5944418385407,24.774246215820312,2574700,0.0,0.0
2012-04-05 00:00:00-04:00,24.66508295476906,24.70361299526638,24.37611377508397,24.3953800201416,4047300,0.0,0.0
2012-04-09 00:00:00-04:00,24.311901838365923,24.401802825256908,24.202734604556746,24.279794692993164,4027800,0.0,0.0
2012-04-10 00:00:00-04:00,24.157772730116253,24.209146098204634,23.740375137674718,23.90091323852539,7326100,0.0,0.0
2012-04-11 00:00:00-04:00,24.08072206885759,24.112829208359187,23.913763473678642,23.933027267456055,3852000,0.0,0.0
2012-04-12 00:00:00-04:00,23.952291487850555,24.03577201173577,23.81744002977135,23.997241973876953,5655700,0.0,0.0
2012-04-13 00:00:00-04:00,23.945873998651425,24.215576948136768,23.92018730357147,23.958717346191406,2558600,0.0,0.0
2012-04-16 00:00:00-04:00,24.04219581408013,24.331165014291525,23.97798152497454,24.247684478759766,7810200,0.0,0.0
2012-04-17 00:00:00-04:00,24.324742837372142,24.427487162413733,24.125674635896207,24.3953800201416,3046400,0.0,0.0
2012-04-18 00:00:00-04:00,24.266950586864322,24.49812594571574,24.222000094823002,24.40180206298828,2243800,0.0,0.0
2012-04-19 00:00:00-04:00,24.337580581072643,24.414638194708726,24.196306248058683,24.331157684326172,3539000,0.0,0.0
2012-04-20 00:00:00-04:00,24.408217425787893,24.613708496093746,24.228415495090054,24.61370849609375,3835500,0.0,0.0
2012-04-23 00:00:00-04:00,24.54307952133638,24.54307952133638,24.388961779532803,24.43391227722168,3493900,0.0,0.0
2012-04-24 00:00:00-04:00,24.517386222295915,24.632973885125963,24.44674904505336,24.575180053710938,2616400,0.0,0.0
2012-04-25 00:00:00-04:00,24.677925420473123,24.72287590797274,24.51738726522655,24.716455459594727,2561800,0.0,0.0
2012-04-26 00:00:00-04:00,24.70360567076052,24.799927069018075,24.58801803315769,24.793506622314453,11299200,0.0,0.0
2012-04-27 00:00:00-04:00,24.812771162997855,24.909095013787844,24.74855689554938,24.851301193237305,9927800,0.0,0.0
2012-04-30 00:00:00-04:00,24.806358320340745,24.97331693665731,24.729298236239533,24.94120979309082,12331300,0.0,0.0
2012-05-01 00:00:00-04:00,24.986152217731735,25.088896513746395,24.86414413171972,24.966888427734375,3294300,0.0,0.0
2012-05-02 00:00:00-04:00,24.96047210995668,24.999002149723697,24.799933952020933,24.9155216217041,3200700,0.0,0.0
2012-05-03 00:00:00-04:00,24.876992555174535,25.024687357755997,24.729295302975327,24.754981994628906,2988400,0.0,0.0
2012-05-04 00:00:00-04:00,24.72287283670684,24.941204798704018,24.697186147150102,24.774246215820312,2665400,0.0,0.0
2012-05-07 00:00:00-04:00,24.722878240549143,24.84488636818545,24.690771096394123,24.735721588134766,3292800,0.0,0.0
2012-05-08 00:00:00-04:00,24.716215831589196,24.904740953452226,24.6512058861834,24.78122329711914,3141200,0.47,0.0
2012-05-09 00:00:00-04:00,24.670704552629,24.963243041370706,24.651200333462693,24.846227645874023,3367000,0.0,0.0
2012-05-10 00:00:00-04:00,24.963248393162996,25.073761579338385,24.90474068287137,24.937244415283203,2489500,0.0,0.0
2012-05-11 00:00:00-04:00,24.872234678570734,25.145271488840116,24.833231191300708,24.995752334594727,3611700,0.0,0.0
2012-05-14 00:00:00-04:00,24.852732601109363,24.95674603222537,24.74221941549427,24.872234344482422,3205800,0.0,0.0
2012-05-15 00:00:00-04:00,24.898236332038103,24.898236332038103,24.404173193697993,24.456178665161133,4425800,0.0,0.0
2012-05-16 00:00:00-04:00,24.521186281801825,24.54718777513285,24.35216293583559,24.443174362182617,2885900,0.0,0.0
2012-05-17 00:00:00-04:00,24.475687718985057,24.52119344545267,24.33266830444336,24.33266830444336,2517400,0.0,0.0
2012-05-18 00:00:00-04:00,24.47568581600339,24.57319701661989,24.384671890268386,24.540693283081055,5186200,0.0,0.0
2012-05-21 00:00:00-04:00,24.56669507443729,24.625202781548012,24.456179414394512,24.59269905090332,3510600,0.0,0.0
2012-05-22 00:00:00-04:00,24.683714116565458,24.800729547985327,24.553696695001598,24.74222183227539,2546400,0.0,0.0
2012-05-23 00:00:00-04:00,24.677217015789463,24.846240442951576,24.488691839291945,24.56670379638672,2900000,0.0,0.0
2012-05-24 00:00:00-04:00,24.57319113109579,24.787720184846876,24.508183679588058,24.69020652770996,2044600,0.0,0.0
2012-05-25 00:00:00-04:00,24.664206592652747,24.930741155266293,24.664206592652747,24.852731704711914,1915600,0.0,0.0
2012-05-29 00:00:00-04:00,24.96975257119211,25.008758544921875,24.87874111236559,25.008758544921875,2408600,0.0,0.0
2012-05-30 00:00:00-04:00,25.034747909768804,25.138761309409073,24.8007196204845,24.833223342895508,2901800,0.0,0.0
2012-05-31 00:00:00-04:00,24.83972893921586,25.158271445484125,24.833229185154554,25.034753799438477,2872700,0.0,0.0
2012-06-01 00:00:00-04:00,24.820220401519897,25.145262572854755,24.820220401519897,24.956737518310547,3227900,0.0,0.0
2012-06-04 00:00:00-04:00,24.96324637211533,25.008752089782874,24.885234444791866,24.976245880126953,2438800,0.0,0.0
2012-06-05 00:00:00-04:00,24.930744381503757,25.40530834013422,24.878738901029486,25.301292419433594,3963900,0.0,0.0
2012-06-06 00:00:00-04:00,25.450810006346682,25.678338596900605,25.301288384124792,25.66533660888672,8278600,0.0,0.0
2012-06-07 00:00:00-04:00,25.736846303025278,25.769350033122176,25.62633064484505,25.66533660888672,2760200,0.0,0.0
2012-06-08 00:00:00-04:00,25.72385355858716,25.834369256479953,25.59383611160363,25.821367263793945,2082600,0.0,0.0
2012-06-11 00:00:00-04:00,25.925375468852767,25.99688517418844,25.71084635284575,25.723848342895508,2591100,0.0,0.0
2012-06-12 00:00:00-04:00,25.723852144691453,25.834367836509816,25.60033694077813,25.827865600585938,2013900,0.0,0.0
2012-06-13 00:00:00-04:00,25.70434619637557,25.90587083930991,25.61333474732445,25.81485939025879,2125300,0.0,0.0
2012-06-14 00:00:00-04:00,25.840858675041893,25.957874082526466,25.72384326755732,25.89936637878418,3144600,0.0,0.0
2012-06-15 00:00:00-04:00,25.977386071593088,26.10090376148396,25.84736862533368,25.964384078979492,4291200,0.0,0.0
2012-06-18 00:00:00-04:00,25.964385074261138,26.100904761998752,25.931881331419465,26.04889678955078,2457500,0.0,0.0
2012-06-19 00:00:00-04:00,26.126899223944655,26.302422363816632,25.96437807367904,26.016386032104492,3358700,0.0,0.0
2012-06-20 00:00:00-04:00,25.99037504110889,26.03588075251648,25.691336800466072,25.769346237182617,2629700,0.0,0.0
2012-06-21 00:00:00-04:00,25.80186022835582,25.931877661197344,25.41181040970752,25.418310165405273,2964900,0.0,0.0
2012-06-22 00:00:00-04:00,25.522323119829284,25.606834821515733,25.47031763562885,25.515823364257812,2147300,0.0,0.0
2012-06-25 00:00:00-04:00,25.36629687497268,25.51581600877663,25.36629687497268,25.463808059692383,2163400,0.0,0.0
2012-06-26 00:00:00-04:00,25.51581915468089,25.736848005789085,25.48981517693268,25.606830596923828,1847600,0.0,0.0
2012-06-27 00:00:00-04:00,25.730354380615335,25.905875072537697,25.652342428787172,25.827865600585938,1773100,0.0,0.0
2012-06-28 00:00:00-04:00,25.67834153816465,25.96437786760659,25.671841783351027,25.95787811279297,1854400,0.0,0.0
2012-06-29 00:00:00-04:00,26.165902157703595,26.165902157703595,25.814855918678532,25.938373565673828,3527700,0.0,0.0
2012-07-02 00:00:00-04:00,25.951380149163658,26.276422500610355,25.756355234270906,26.27642250061035,5012200,0.0,0.0
2012-07-03 00:00:00-04:00,26.562452423076472,26.757477272375205,26.45193677121937,26.659963607788086,3970500,0.0,0.0
2012-07-05 00:00:00-04:00,26.646968236322316,26.78998515873906,26.510448588735763,26.679471969604492,3936000,0.0,0.0
2012-07-06 00:00:00-04:00,26.516947305263756,26.68596818383227,26.386929909508826,26.627460479736328,2656700,0.0,0.0
2012-07-09 00:00:00-04:00,26.581960189130438,26.679473875820083,26.42594126627829,26.57546043395996,2341100,0.0,0.0
2012-07-10 00:00:00-04:00,26.653469980014446,26.802989148170862,26.627465999497833,26.672971725463867,3246000,0.0,0.0
2012-07-11 00:00:00-04:00,26.711977410515534,26.770485126114053,26.568957999080034,26.724979400634766,2776000,0.0,0.0
2012-07-12 00:00:00-04:00,26.646965959204664,26.946004247647757,26.61445974882442,26.874494552612305,2975800,0.0,0.0
2012-07-13 00:00:00-04:00,26.939502940379665,27.108526312619144,26.880995231508425,27.10202407836914,2295500,0.0,0.0
2012-07-16 00:00:00-04:00,27.011012569499485,27.212539672851562,27.011012569499485,27.212539672851562,2622900,0.0,0.0
2012-07-17 00:00:00-04:00,27.23854686047671,27.297054576095793,26.939506047381364,27.245046615600586,2549600,0.0,0.0
2012-07-18 00:00:00-04:00,27.23854686047671,27.277550350972064,27.069523468743334,27.245046615600586,2429900,0.0,0.0
2012-07-19 00:00:00-04:00,27.21904283841494,27.30355453491211,27.056521680469032,27.30355453491211,2908300,0.0,0.0
2012-07-20 00:00:00-04:00,27.206042953671002,27.446576071556578,27.07602800115327,27.2580509185791,3320500,0.0,0.0
2012-07-23 00:00:00-04:00,27.180036010114634,27.336054913854102,27.01751487212516,27.10202407836914,2296800,0.0,0.0
2012-07-24 00:00:00-04:00,27.121529995648768,27.2320431860455,26.79648769936295,26.939504623413086,2746800,0.0,0.0
2012-07-25 00:00:00-04:00,26.978512621631648,27.134534026733558,26.783487725161336,26.796489715576172,2612400,0.0,0.0
2012-07-26 00:00:00-04:00,27.043518401306347,27.34255920237981,26.978510933176782,27.27104949951172,2510200,0.0,0.0
2012-07-27 00:00:00-04:00,27.433578340442867,27.628603279380812,27.31656288110477,27.576595306396484,2788700,0.0,0.0
2012-07-30 00:00:00-04:00,27.511579727896745,27.758612567157773,27.433570271242285,27.674100875854492,1839600,0.0,0.0
2012-07-31 00:00:00-04:00,27.72611025014987,27.765113740531948,27.453073418095133,27.459575653076172,3149600,0.0,0.0
2012-08-01 00:00:00-04:00,27.550593546972173,28.005653386902775,27.38807235270243,27.420576095581055,2934700,0.0,0.0
2012-08-02 00:00:00-04:00,27.33606553313275,27.342567769908687,26.991521380309774,27.186546325683594,3140200,0.0,0.0
2012-08-03 00:00:00-04:00,27.41405863950132,27.576579743543537,27.316547465001136,27.524574279785156,2103000,0.0,0.0
2012-08-06 00:00:00-04:00,27.602588849088093,27.73260625247849,27.52457939900414,27.557083129882812,1755100,0.0,0.0
2012-08-07 00:00:00-04:00,27.64810507598117,27.674109062517232,27.362068663714467,27.368568420410156,5469100,0.0,0.0
2012-08-08 00:00:00-04:00,27.532923675582566,27.907655234618957,27.30282372194021,27.84191131591797,5003400,0.47,0.0
2012-08-09 00:00:00-04:00,28.01284049138061,28.90036199754023,28.01284049138061,28.512481689453125,6701900,0.0,0.0
2012-08-10 00:00:00-04:00,28.47302566175277,28.657103523110123,28.282372157991077,28.63080596923828,4505700,0.0,0.0
2012-08-13 00:00:00-04:00,28.54535389222956,28.630819729452263,28.47303934613617,28.571651458740234,3063300,0.0,0.0
2012-08-14 00:00:00-04:00,28.591374384838662,28.630818224657588,28.34812566921069,28.512481689453125,4242300,0.0,0.0
2012-08-15 00:00:00-04:00,28.47960024960344,28.50589780481725,28.334966203800377,28.374412536621094,2307300,0.0,0.0
2012-08-16 00:00:00-04:00,28.407299993961452,28.597953619984533,28.34813171374306,28.433597564697266,2638700,0.0,0.0
2012-08-17 00:00:00-04:00,28.453310746208576,28.545349707629526,28.2100645613284,28.31525230407715,2082100,0.0,0.0
2012-08-20 00:00:00-04:00,28.2692318787282,28.38756839885043,28.065429536768015,28.341548919677734,1986500,0.0,0.0
2012-08-21 00:00:00-04:00,28.334981486809106,28.38757662560491,28.039142608642578,28.039142608642578,2210700,0.0,0.0
2012-08-22 00:00:00-04:00,28.072008538132835,28.19034507240631,27.96682078632017,28.012840270996094,1548700,0.0,0.0
2012-08-23 00:00:00-04:00,28.025988159909417,28.058858861076523,27.887927202409582,28.006263732910156,2709000,0.0,0.0
2012-08-24 00:00:00-04:00,27.94052768761693,28.164052009432833,27.868210626459692,28.137754440307617,2111000,0.0,0.0
2012-08-27 00:00:00-04:00,28.124591298892256,28.229779013823382,27.979959758282543,28.144315719604492,2271500,0.0,0.0
2012-08-28 00:00:00-04:00,28.00626111289495,28.236361015286086,27.973390414802935,28.196914672851562,1898100,0.0,0.0
2012-08-29 00:00:00-04:00,28.216636192910823,28.32182643792207,28.0588558411409,28.25608253479004,2025200,0.0,0.0
2012-08-30 00:00:00-04:00,28.177200793995443,28.190349578558052,28.058864240806187,28.137754440307617,1693200,0.0,0.0
2012-08-31 00:00:00-04:00,28.30209908810805,28.31524786737557,28.13774310907389,28.26265525817871,2690000,0.0,0.0
2012-09-04 00:00:00-04:00,28.26922624250015,28.433582209026312,28.15746538904141,28.361265182495117,2068800,0.0,0.0
2012-09-05 00:00:00-04:00,28.499334413538353,28.499334413538353,28.216641843146594,28.236366271972656,1588400,0.0,0.0
2012-09-06 00:00:00-04:00,28.36784544589723,28.65053795499481,28.288952763446673,28.61109161376953,2058300,0.0,0.0
2012-09-07 00:00:00-04:00,28.630819729452263,28.70970992111031,28.512483188028202,28.571651458740234,1954900,0.0,0.0
2012-09-10 00:00:00-04:00,28.722859597491162,28.722859597491162,28.5190597203813,28.525632858276367,1560500,0.0,0.0
2012-09-11 00:00:00-04:00,28.611090099251573,28.63081201488352,28.519051149138072,28.551921844482422,1462100,0.0,0.0
2012-09-12 00:00:00-04:00,28.578220435950758,28.637388692856646,28.433586361764494,28.597942352294922,2308500,0.0,0.0
2012-09-13 00:00:00-04:00,28.479609124378673,28.900360107421875,28.479609124378673,28.900360107421875,2205100,0.0,0.0
2012-09-14 00:00:00-04:00,28.841191071784273,28.867488634489064,28.59137174970958,28.70313262939453,3515900,0.0,0.0
2012-09-17 00:00:00-04:00,28.729436332622875,28.821475313888108,28.565080292399486,28.643970489501953,1868700,0.0,0.0
2012-09-18 00:00:00-04:00,28.59136969709361,28.643962310853883,28.407289279249074,28.61109161376953,2243700,0.0,0.0
2012-09-19 00:00:00-04:00,28.630820886786935,28.867493979202017,28.52563312436624,28.81490135192871,2028500,0.0,0.0
2012-09-20 00:00:00-04:00,28.74257114841529,29.012114823073322,28.722846727819775,28.90692710876465,1932200,0.0,0.0
2012-09-21 00:00:00-04:00,28.97267960956614,28.992401529858064,28.7820260204979,28.9332332611084,3005000,0.0,0.0
2012-09-24 00:00:00-04:00,29.00553734560266,29.29480542255953,28.946369103304463,29.222488403320312,1994300,0.0,0.0
2012-09-25 00:00:00-04:00,29.242216433708787,29.478889452425243,29.15017748373534,29.163326263427734,1999200,0.0,0.0
2012-09-26 00:00:00-04:00,29.22249451810685,29.459167536823305,29.10415800874862,29.163326263427734,1783200,0.0,0.0
2012-09-27 00:00:00-04:00,29.209350061561455,29.215923198443864,28.755728380465236,28.808320999145508,2641600,0.0,0.0
2012-09-28 00:00:00-04:00,28.79518138977707,28.946388664973938,28.643974114580207,28.88722038269043,2553100,0.0,0.0
2012-10-01 00:00:00-04:00,28.97267660485521,29.123883829784248,28.808320598470566,28.867488861083984,1540200,0.0,0.0
2012-10-02 00:00:00-04:00,28.906935018204983,29.03841781616211,28.79517163049309,29.03841781616211,1738300,0.0,0.0
2012-10-03 00:00:00-04:00,29.044996059314084,29.255371564315208,28.959530226696803,29.215925216674805,1671300,0.0,0.0
2012-10-04 00:00:00-04:00,29.248802723501235,29.43945382875106,29.18963444728599,29.22907829284668,1600100,0.0,0.0
2012-10-05 00:00:00-04:00,29.314542924992104,29.321116063022156,29.03185034009191,29.07129669189453,1874000,0.0,0.0
2012-10-08 00:00:00-04:00,29.051562889979053,29.209345738414456,28.952950804096062,29.163326263427734,1250600,0.0,0.0
2012-10-09 00:00:00-04:00,29.13703544219079,29.321113384707022,29.12388665945765,29.209352493286133,1320500,0.0,0.0
2012-10-10 00:00:00-04:00,29.196196639746002,29.215918555132472,28.959523623615258,28.979248046875,1824500,0.0,0.0
2012-10-11 00:00:00-04:00,29.130457802491105,29.314535716557096,28.95952616125255,29.08443832397461,1722900,0.0,0.0
2012-10-12 00:00:00-04:00,29.163325599972858,29.255364547852448,28.939801366033887,29.005542755126953,1344300,0.0,0.0
2012-10-15 00:00:00-04:00,29.025269478227727,29.3079619879014,28.926654878900283,29.261940002441406,1574800,0.0,0.0
2012-10-16 00:00:00-04:00,29.334260809324572,29.446024203444924,29.163331657455153,29.294816970825195,1345500,0.0,0.0
2012-10-17 00:00:00-04:00,29.360557852960177,29.715567440402232,29.301389588386503,29.597230911254883,2420500,0.0,0.0
2012-10-18 00:00:00-04:00,29.59723112990038,29.853626108989154,29.50519216385556,29.761587142944336,2151200,0.0,0.0
2012-10-19 00:00:00-04:00,29.65639247530588,29.80759967108091,29.432868249405146,29.570926666259766,2096400,0.0,0.0
