Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,25.468159495180732,26.040604046349657,25.434485530682323,25.900299072265625,1341200,0.0,0.0
2016-01-04 00:00:00-05:00,25.73193417850416,26.61866273840941,25.56918201800565,26.517642974853516,2987400,0.0,0.0
2016-01-05 00:00:00-05:00,26.483968851845948,26.871211990173947,25.569181868493867,25.77121925354004,2560500,0.0,0.0
2016-01-06 00:00:00-05:00,24.96306683998961,25.535511531222053,24.441132037421344,24.497255325317383,4854900,0.0,0.0
2016-01-07 00:00:00-05:00,23.891128190509725,24.598266381085242,23.75082323184294,23.863067626953125,3202200,0.0,0.0
2016-01-08 00:00:00-05:00,24.070726179273088,24.13807198184497,23.223284895849797,23.335529327392578,1905000,0.0,0.0
2016-01-11 00:00:00-05:00,23.369200961274462,23.72277016834468,22.88094015019569,23.296241760253906,4344300,0.0,0.0
2016-01-12 00:00:00-05:00,23.683485856758693,23.711546430274417,22.521760557954472,23.032470703125,2517200,0.0,0.0
2016-01-13 00:00:00-05:00,23.458991974695646,23.67786739859248,21.69115053030149,22.027881622314453,4142400,0.0,0.0
2016-01-14 00:00:00-05:00,22.140122516099545,23.31868329180278,21.674309033900553,23.105419158935547,2356700,0.0,0.0
2016-01-15 00:00:00-05:00,22.15696576866697,22.572269518632925,21.881969162280324,22.387065887451172,2455800,0.0,0.0
2016-01-19 00:00:00-05:00,22.51053621066556,22.93706250028379,22.033497890784403,22.33094596862793,3032300,0.0,0.0
2016-01-20 00:00:00-05:00,21.887574359858395,22.078389196323286,21.090643192841643,21.820228576660156,3123800,0.0,0.0
2016-01-21 00:00:00-05:00,21.758497505463183,23.195221334120777,21.606967863540046,22.858488082885742,3398100,0.0,0.0
2016-01-22 00:00:00-05:00,23.863068516574785,24.10439322574901,22.81919924263676,23.59368324279785,2047900,0.0,0.0
2016-01-25 00:00:00-05:00,23.155936264277717,23.442159663250443,21.954925806494185,21.98859977722168,2800500,0.0,0.0
2016-01-26 00:00:00-05:00,22.61716444442734,22.779918750126793,22.106454355520032,22.431962966918945,2590600,0.0,0.0
2016-01-27 00:00:00-05:00,22.364610652764163,23.503888428854005,22.302878266263384,22.914608001708984,2722500,0.0,0.0
2016-01-28 00:00:00-05:00,23.57123668648947,24.295210898529543,23.324300691920712,24.19980239868164,2857400,0.0,0.0
2016-01-29 00:00:00-05:00,24.300815019287487,24.783464352240372,23.879900202068132,24.418670654296875,4162700,0.0,0.0
2016-02-01 00:00:00-05:00,23.885525241793783,24.49725515998255,23.60491522686104,24.295215606689453,2744300,0.0,0.0
2016-02-02 00:00:00-05:00,23.683480064232885,23.851845605032786,23.44776659440582,23.57123565673828,1739100,0.0,0.0
2016-02-03 00:00:00-05:00,23.97531389526529,24.95183528498727,23.548785588698504,24.92377471923828,2771700,0.0,0.0
2016-02-04 00:00:00-05:00,25.243672604015856,25.731933351589234,24.64316744044474,24.828371047973633,2297200,0.0,0.0
2016-02-05 00:00:00-05:00,24.553368626584756,25.305403317011507,23.936027643184165,25.17070960998535,4157300,0.0,0.0
2016-02-08 00:00:00-05:00,24.205413945774442,24.469185832722584,23.694703942257064,24.031435012817383,6173600,0.0,0.0
2016-02-09 00:00:00-05:00,23.70031638946426,24.076334839997656,23.34113599192337,23.430931091308594,5533500,0.0,0.0
2016-02-10 00:00:00-05:00,23.4309355051469,23.75083074077276,23.13348958381728,23.296241760253906,3310000,0.0,0.0
2016-02-11 00:00:00-05:00,22.673286735797735,23.004406590464587,21.949312489696347,22.325328826904297,3393600,0.0,0.0
2016-02-12 00:00:00-05:00,22.673293081465797,22.8921685797112,22.11207297688382,22.392683029174805,4239400,0.0,0.0
2016-02-16 00:00:00-05:00,22.836039574056223,23.273792601961826,22.594714818163876,23.122262954711914,4099100,0.0,0.0
2016-02-17 00:00:00-05:00,23.47021681667352,24.093171268651083,23.273790701583337,23.846235275268555,2398200,0.0,0.0
2016-02-18 00:00:00-05:00,24.16612935099408,24.317658978933007,23.475829139861624,23.565624237060547,1830300,0.0,0.0
2016-02-19 00:00:00-05:00,23.64419381223736,23.71153959744533,23.17838029074611,23.649805068969727,2585900,0.0,0.0
2016-02-22 00:00:00-05:00,24.199808204318902,24.53654152229726,24.003382041161657,24.407461166381836,2629100,0.0,0.0
2016-02-23 00:00:00-05:00,24.407455193679464,24.530922119928686,23.773276086427593,23.846235275268555,3534300,0.0,0.0
2016-02-24 00:00:00-05:00,23.369197519735316,23.72837793204153,23.122261521495826,23.520727157592773,1873300,0.0,0.0
2016-02-25 00:00:00-05:00,23.47582548072446,24.57020238823139,23.290621917371805,24.272756576538086,3071600,0.0,0.0
2016-02-26 00:00:00-05:00,24.74979671899895,25.361526495272276,24.55898186747652,24.833980560302734,2425300,0.0,0.0
2016-02-29 00:00:00-05:00,24.884683790944564,25.087502485183137,23.791719009830732,24.152284622192383,3488400,0.17,0.0
2016-03-01 00:00:00-05:00,24.388907246873,25.05370090327349,24.315666684960245,24.935388565063477,3002500,0.0,0.0
2016-03-02 00:00:00-05:00,24.918488785958193,25.63962004433615,24.27623099032274,25.583282470703125,3298600,0.0,0.0
2016-03-03 00:00:00-05:00,25.431164641756013,26.473426791306554,25.431164641756013,26.225536346435547,3166100,0.0,0.0
2016-03-04 00:00:00-05:00,26.293149580089114,26.732590884597077,25.650891691740153,26.02836036682129,3415600,0.0,0.0
2016-03-07 00:00:00-05:00,25.79173952583236,26.77202941797237,25.72413399334926,26.242448806762695,4999000,0.0,0.0
2016-03-08 00:00:00-05:00,26.05652350914397,26.174833694689063,24.71566829221138,24.81707763671875,3933700,0.0,0.0
2016-03-09 00:00:00-05:00,25.21708518362777,25.521313280069386,24.60299609228049,24.963563919067383,3295000,0.0,0.0
2016-03-10 00:00:00-05:00,24.90159477703039,25.132582330936973,24.00017830755641,24.524126052856445,2274400,0.0,0.0
2016-03-11 00:00:00-05:00,24.92975846193809,25.915681112975186,24.721306846049675,25.79737091064453,3679500,0.0,0.0
2016-03-14 00:00:00-04:00,25.312858984059947,25.58891611167719,24.44524657040999,24.72130584716797,4924500,0.0,0.0
2016-03-15 00:00:00-04:00,24.383276973403778,24.9128597028619,24.09031681754505,24.907224655151367,2138100,0.0,0.0
2016-03-16 00:00:00-04:00,25.155108425389052,25.921309224576866,24.96355768830699,25.859338760375977,4071800,0.0,0.0
2016-03-17 00:00:00-04:00,26.06779455901153,26.507233671478172,25.769201536349918,26.37202262878418,6545600,0.0,0.0
2016-03-18 00:00:00-04:00,26.63680829218846,26.743852681728548,26.25934185303685,26.72694969177246,5405200,0.0,0.0
2016-03-21 00:00:00-04:00,26.552306853824327,26.81146315695582,26.169205297394768,26.501602172851562,2501800,0.0,0.0
2016-03-22 00:00:00-04:00,26.219908719865877,26.574839320498377,26.01709000570971,26.157936096191406,2481400,0.0,0.0
2016-03-23 00:00:00-04:00,26.045261895214644,26.253713532188687,25.307227519521355,25.329763412475586,2057400,0.0,0.0
2016-03-24 00:00:00-04:00,24.941026726926737,25.267788549333677,24.653699489994597,25.172014236450195,2644300,0.0,0.0
2016-03-28 00:00:00-04:00,25.250889065587504,25.31286169450421,24.54665855360851,24.715673446655273,1845900,0.0,0.0
2016-03-29 00:00:00-04:00,24.411442395530987,24.467779965055353,23.848058103725226,24.067777633666992,2894100,0.0,0.0
2016-03-30 00:00:00-04:00,24.377641458211603,24.969194605003054,24.01144076540982,24.433979034423828,3782300,0.0,0.0
2016-03-31 00:00:00-04:00,24.405809003394417,24.811446408714872,24.332568438735855,24.69313621520996,2126500,0.0,0.0
2016-04-01 00:00:00-04:00,24.197359085083008,24.800180188148776,24.039610000303544,24.197359085083008,3035100,0.0,0.0
2016-04-04 00:00:00-04:00,23.54946783064047,23.988909130409567,22.6705895293842,23.36355209350586,7146100,0.0,0.0
2016-04-05 00:00:00-04:00,22.980446323154627,23.14382828744394,21.498744998831917,22.174806594848633,11392700,0.0,0.0
2016-04-06 00:00:00-04:00,21.971991724342846,24.366375437893026,21.842413569506455,24.1297550201416,14881000,0.0,0.0
2016-04-07 00:00:00-04:00,23.78608743337615,24.405809345397188,23.138194585148135,23.622705459594727,8520500,0.0,0.0
2016-04-08 00:00:00-04:00,24.315669169964004,24.721306601532188,23.88749799708488,24.287500381469727,5291400,0.0,0.0
2016-04-11 00:00:00-04:00,24.490315804645796,24.64242982103285,23.205798160424187,23.515661239624023,4467100,0.0,0.0
2016-04-12 00:00:00-04:00,23.521298383532425,23.757918796761167,22.73255937448815,23.22833824157715,6654800,0.0,0.0
2016-04-13 00:00:00-04:00,23.166365221064773,23.453692459837555,22.924109764507666,23.26777458190918,5481900,0.0,0.0
2016-04-14 00:00:00-04:00,23.39734800360775,24.715667279019993,23.20016436911592,24.326932907104492,8396700,0.0,0.0
2016-04-15 00:00:00-04:00,24.293135529721116,24.732576837671203,23.91566900082429,24.676237106323242,3492100,0.0,0.0
2016-04-18 00:00:00-04:00,24.180454164459963,25.81990461115078,24.06214397216495,25.74666404724121,3344700,0.0,0.0
2016-04-19 00:00:00-04:00,25.814267145317693,26.25370618931371,25.56637883957592,26.197368621826172,2918500,0.0,0.0
2016-04-20 00:00:00-04:00,26.129757828743752,26.57482967985871,25.701584665490373,26.479055404663086,7722900,0.0,0.0
2016-04-21 00:00:00-04:00,26.24244046969205,26.715681195869042,26.11849524189877,26.304410934448242,3469700,0.0,0.0
2016-04-22 00:00:00-04:00,26.541037634232875,27.13259078442783,25.746665769881755,26.157936096191406,4487800,0.0,0.0
2016-04-25 00:00:00-04:00,26.01145688952434,26.141037193630744,25.076238865265893,25.374834060668945,3519300,0.0,0.0
2016-04-26 00:00:00-04:00,25.543845132626952,25.80863645052246,25.211448298149413,25.803001403808594,2588000,0.0,0.0
2016-04-27 00:00:00-04:00,24.91848810934845,26.85652938818606,24.817078760250023,26.44525909423828,5430000,0.0,0.0
2016-04-28 00:00:00-04:00,26.11286563741862,27.10442336811879,26.11286563741862,26.963577270507812,5561600,0.0,0.0
2016-04-29 00:00:00-04:00,26.986107801016814,27.746675717369747,26.653710990721283,27.245264053344727,3650400,0.0,0.0
2016-05-02 00:00:00-04:00,27.853718596263086,28.597385689063618,25.876240678848156,26.704416275024414,13238100,0.0,0.0
2016-05-03 00:00:00-04:00,26.304411481489044,26.45652549626957,25.43680131631415,25.65652084350586,8688700,0.0,0.0
2016-05-04 00:00:00-04:00,25.633991150657213,25.93821925373358,24.867787994379402,25.064973831176758,4560800,0.0,0.0
2016-05-05 00:00:00-04:00,25.42553824418505,25.701595393087782,24.952295268353748,25.38046646118164,4238600,0.0,0.0
2016-05-06 00:00:00-04:00,25.121307649500746,26.0734264044572,25.07060297325214,25.848073959350586,4059300,0.0,0.0
2016-05-09 00:00:00-04:00,25.60581777850232,25.741028811808253,24.73257251217104,24.92975616455078,3671900,0.0,0.0
2016-05-10 00:00:00-04:00,25.08749747092254,25.504402720101332,24.862145082808176,25.48186683654785,3852500,0.0,0.0
2016-05-11 00:00:00-04:00,25.419899875665056,25.752296709894875,25.16074360467655,25.250885009765625,3133700,0.0,0.0
2016-05-12 00:00:00-04:00,25.52694690348873,25.695961786813054,25.256522660341645,25.617088317871094,3174500,0.0,0.0
2016-05-13 00:00:00-04:00,25.515676260807183,25.701591968068687,25.138207650448607,25.143842697143555,2895200,0.0,0.0
2016-05-16 00:00:00-04:00,25.52131001260606,26.0734264044572,25.36356308611736,25.848073959350586,3860000,0.0,0.0
2016-05-17 00:00:00-04:00,25.633990917596915,26.687519173329882,25.62835801906124,26.366390228271484,4436900,0.0,0.0
2016-05-18 00:00:00-04:00,26.27624471228577,26.524135192039076,25.65652281118382,25.887510299682617,3709400,0.0,0.0
2016-05-19 00:00:00-04:00,25.58891597893449,25.836806466771822,25.11567519118844,25.48750877380371,2644400,0.0,0.0
2016-05-20 00:00:00-04:00,25.611450235481946,25.746663415602402,25.3128572386892,25.538211822509766,3556500,0.0,0.0
2016-05-23 00:00:00-04:00,25.403002473699324,25.617089145703595,25.17764785589052,25.290325164794922,4130600,0.0,0.0
2016-05-24 00:00:00-04:00,25.3015959761143,25.436809191941247,24.642437190453478,24.766380310058594,5833600,0.0,0.0
2016-05-25 00:00:00-04:00,24.963565369664934,25.819909978405484,24.95793032173248,25.662160873413086,3983300,0.0,0.0
2016-05-26 00:00:00-04:00,25.802999988223213,26.02271951691619,25.560744572192363,25.67342185974121,3704300,0.0,0.0
2016-05-27 00:00:00-04:00,25.588598662204586,26.057959628917367,25.54901426226351,26.03533935546875,2557900,0.17,0.0
2016-05-31 00:00:00-04:00,26.00140930382164,26.499044540612932,25.973135040215002,26.22760772705078,3733500,0.0,0.0
2016-06-01 00:00:00-04:00,25.83176129629111,26.544282654831584,25.57728861210236,26.19933319091797,3807700,0.0,0.0
2016-06-02 00:00:00-04:00,26.007067484462056,26.176715236555395,25.684733951140043,25.956172943115234,3252300,0.0,0.0
2016-06-03 00:00:00-04:00,25.944859361634073,26.385943889968303,25.87699854405348,26.1484375,3888000,0.0,0.0
2016-06-06 00:00:00-04:00,26.436844815928918,28.08808628021135,26.39726040803094,28.003263473510742,5040600,0.0,0.0
2016-06-07 00:00:00-04:00,28.07677316804912,28.246420907639752,27.63568645648782,27.652652740478516,4489100,0.0,0.0
2016-06-08 00:00:00-04:00,27.709206297839913,27.87885406822573,26.889239557588592,27.104127883911133,4417100,0.0,0.0
2016-06-09 00:00:00-04:00,26.911862452409117,27.092820379375084,26.663045842128078,26.88924217224121,2226100,0.0,0.0
2016-06-10 00:00:00-04:00,26.578214623643234,26.776136635624894,25.939205880806792,25.978790283203125,2383300,0.0,0.0
2016-06-13 00:00:00-04:00,25.786525190417056,26.46511841273085,25.67908210844949,25.729976654052734,2913100,0.0,0.0
2016-06-14 00:00:00-04:00,25.5094302494824,25.933550675734878,25.288887972981197,25.792177200317383,2953600,0.0,0.0
2016-06-15 00:00:00-04:00,25.775219973269316,26.272853186773645,25.650810591298924,26.00707244873047,3377500,0.0,0.0
2016-06-16 00:00:00-04:00,25.65080596187873,26.052306149353672,25.24364962686852,25.984447479248047,2382700,0.0,0.0
2016-06-17 00:00:00-04:00,26.233261325635116,26.578212945180088,26.052303452625953,26.47076988220215,3116500,0.0,0.0
2016-06-20 00:00:00-04:00,26.798758146335423,27.00799030539192,25.92789693907896,25.939207077026367,2686000,0.0,0.0
2016-06-21 00:00:00-04:00,25.905281630818113,26.53297817608596,25.769562117913306,26.352020263671875,2913400,0.0,0.0
2016-06-22 00:00:00-04:00,26.532976763028724,26.589527455889225,26.01272333184229,26.046653747558594,1950400,0.0,0.0
2016-06-23 00:00:00-04:00,26.51601311004863,26.69131702528247,26.284160658126922,26.67435073852539,2108000,0.0,0.0
2016-06-24 00:00:00-04:00,25.46984142072679,26.25022131617828,25.368052363548305,25.571630477905273,7761800,0.0,0.0
2016-06-27 00:00:00-04:00,25.20406644195922,25.33978594592326,23.603719605000002,23.784677505493164,4798100,0.0,0.0
2016-06-28 00:00:00-04:00,24.321894368259013,24.74601483996481,24.078733949094232,24.706430435180664,4046900,0.0,0.0
2016-06-29 00:00:00-04:00,25.011792830218546,25.55466641074166,24.98351856903902,25.509428024291992,3901900,0.0,0.0
2016-06-30 00:00:00-04:00,25.475498057264435,25.656455920569197,25.33978073837981,25.52073860168457,3315900,0.0,0.0
2016-07-01 00:00:00-04:00,25.622536384450694,26.012726505444455,25.571641833261193,25.916593551635742,2819400,0.0,0.0
2016-07-05 00:00:00-04:00,25.44722909651946,25.718665948019737,24.68946707713557,24.910009384155273,2011200,0.0,0.0
2016-07-06 00:00:00-04:00,24.723397439705284,25.01745456749951,24.412374025661553,25.00048828125,1413100,0.0,0.0
2016-07-07 00:00:00-04:00,25.175792583033015,25.41895517023956,24.42368454418757,24.62160873413086,2783100,0.0,0.0
2016-07-08 00:00:00-04:00,25.0174538401822,25.271924397455063,24.412373315935383,24.706430435180664,3525300,0.0,0.0
2016-07-11 00:00:00-04:00,24.91566359425973,25.300199643276382,24.644226763869415,24.655534744262695,2510900,0.0,0.0
2016-07-12 00:00:00-04:00,24.921319965779723,25.961828993627794,24.90435583638065,25.910934448242188,3797500,0.0,0.0
2016-07-13 00:00:00-04:00,25.98445152968876,26.0296899310815,25.277583980770068,25.59425926208496,2782000,0.0,0.0
2016-07-14 00:00:00-04:00,25.91093331721207,26.301123376677392,25.780869964056965,26.114511489868164,2290500,0.0,0.0
2016-07-15 00:00:00-04:00,26.21064611379417,26.284160938021966,25.75825134390854,25.967483520507812,2172900,0.0,0.0
2016-07-18 00:00:00-04:00,25.797831035310743,26.54428280845922,25.729972371530344,26.49904441833496,2316500,0.0,0.0
2016-07-19 00:00:00-04:00,26.346361094578526,26.45946030690599,25.746936779274613,25.865692138671875,3325700,0.0,0.0
2016-07-20 00:00:00-04:00,25.8204501030787,26.01837209535636,25.594251691457437,25.848724365234375,2955800,0.0,0.0
2016-07-21 00:00:00-04:00,25.786521346610378,26.063614310743475,25.130548499498705,25.158824920654297,4037300,0.0,0.0
2016-07-22 00:00:00-04:00,25.10792814643817,25.430259472773745,24.779940673500004,25.192750930786133,2546100,0.0,0.0
2016-07-25 00:00:00-04:00,24.983520014150333,24.989174003838137,24.4576105284774,24.717737197875977,2136300,0.0,0.0
2016-07-26 00:00:00-04:00,24.553746627855826,25.413297703121582,24.36713474340093,25.322818756103516,2795300,0.0,0.0
2016-07-27 00:00:00-04:00,25.362403975288295,25.758250190153266,24.627262237503828,25.181446075439453,3287600,0.0,0.0
2016-07-28 00:00:00-04:00,25.662116631946073,26.39725835203582,25.475502588800286,26.040996551513672,6166000,0.0,0.0
2016-07-29 00:00:00-04:00,25.848728166468305,27.132399703237684,25.82610789054213,27.047576904296875,5623800,0.0,0.0
2016-08-01 00:00:00-04:00,26.7591707565468,26.97405903919567,25.786520573472135,25.87134552001953,4114000,0.0,0.0
2016-08-02 00:00:00-04:00,26.108853738584447,26.566904598927174,25.752594115506028,26.39725685119629,4012500,0.0,0.0
2016-08-03 00:00:00-04:00,26.31243757987814,26.759178399203257,26.255889037487783,26.651735305786133,3947400,0.0,0.0
2016-08-04 00:00:00-04:00,26.61200298943472,27.0092822097041,26.509845413794093,26.719837188720703,2932700,0.17,0.0
2016-08-05 00:00:00-04:00,26.884419083198807,26.935497864585397,26.56092085608285,26.70848274230957,3498700,0.0,0.0
2016-08-08 00:00:00-04:00,26.850375137591744,27.5427739341946,26.816321885956373,27.236303329467773,3974000,0.0,0.0
2016-08-09 00:00:00-04:00,27.383860511623862,27.412237136149326,27.04901114622897,27.156843185424805,2670300,0.0,0.0
2016-08-10 00:00:00-04:00,27.355478298926503,27.525740176295898,26.997926840952715,27.094409942626953,3242200,0.0,0.0
2016-08-11 00:00:00-04:00,27.190895593869566,27.61655144359514,27.094414640463956,27.58817481994629,2921600,0.0,0.0
2016-08-12 00:00:00-04:00,27.75843564828323,28.33732784121687,27.633575911082584,28.2408447265625,4727000,0.0,0.0
2016-08-15 00:00:00-04:00,28.377056087199282,28.86514179829872,28.252196347616383,28.74028205871582,2398900,0.0,0.0
2016-08-16 00:00:00-04:00,28.740279779035408,29.290795316259377,28.62677113069061,29.058103561401367,3525100,0.0,0.0
2016-08-17 00:00:00-04:00,28.944595396912018,29.09783174998948,28.66082485380504,28.78568458557129,4278500,0.0,0.0
2016-08-18 00:00:00-04:00,29.052424545427428,29.710772053607744,28.927566991029288,29.540510177612305,3585500,0.0,0.0
2016-08-19 00:00:00-04:00,29.444032673108648,29.983197147425873,29.42700496802665,29.90941619873047,3339000,0.0,0.0
2016-08-22 00:00:00-04:00,29.557539295715607,29.614292535431957,29.177285661624637,29.39862632751465,3720900,0.0,0.0
2016-08-23 00:00:00-04:00,29.461058659590183,29.591592853876858,29.31917338340934,29.432682037353516,2295800,0.0,0.0
2016-08-24 00:00:00-04:00,29.194313574741674,29.466733044529605,28.972972890851327,29.075130462646484,2861800,0.0,0.0
2016-08-25 00:00:00-04:00,29.097835114137375,29.415658938561485,28.94459874334348,29.313501358032227,2424600,0.0,0.0
2016-08-26 00:00:00-04:00,29.432678129590947,29.534835688077543,28.78000507981516,28.865137100219727,2613300,0.0,0.0
2016-08-29 00:00:00-04:00,28.745962142944336,28.910547442665713,28.4962426337158,28.745962142944336,2991400,0.0,0.0
2016-08-30 00:00:00-04:00,28.92188730388705,29.273764263991033,28.280567566755924,28.37704849243164,2883800,0.0,0.0
2016-08-31 00:00:00-04:00,28.37705133147529,28.456506728803866,27.730054907517204,27.883291244506836,3804300,0.0,0.0
2016-09-01 00:00:00-04:00,27.871935104054835,28.342992944838734,27.554111407443866,28.28056526184082,4523300,0.0,0.0
2016-09-02 00:00:00-04:00,28.57002494113872,28.768663501025294,28.195447824639796,28.252201080322266,2879300,0.0,0.0
2016-09-06 00:00:00-04:00,28.303274165243373,28.377055114740994,27.911671584059043,28.354352951049805,2597200,0.0,0.0
2016-09-07 00:00:00-04:00,28.274898634122515,28.4111094565279,27.65627872215165,28.320302963256836,5493200,0.0,0.0
2016-09-08 00:00:00-04:00,28.524615445348157,29.143235346388213,28.26922367597181,29.10918426513672,3202200,0.0,0.0
2016-09-09 00:00:00-04:00,28.71757694715014,28.882164375164784,27.883293056001907,27.888967514038086,3723700,0.0,0.0
2016-09-12 00:00:00-04:00,27.565468924414017,28.325974026266174,27.247645153566275,28.206790924072266,3942700,0.0,0.0
2016-09-13 00:00:00-04:00,27.786813326725724,27.786813326725724,27.24764881786818,27.434938430786133,3754300,0.0,0.0
2016-09-14 00:00:00-04:00,27.304402694715346,27.923022580934123,27.156840796169135,27.48033905029297,3200700,0.0,0.0
2016-09-15 00:00:00-04:00,27.60519797984964,28.14436244265868,27.412233924686323,27.911670684814453,3543300,0.0,0.0
2016-09-16 00:00:00-04:00,27.48033351841083,27.565465532357635,27.21926518430297,27.468984603881836,4977000,0.0,0.0
2016-09-19 00:00:00-04:00,27.86059282173312,28.00815255585524,27.51439240264191,27.52574348449707,2266800,0.0,0.0
2016-09-20 00:00:00-04:00,27.486012419416774,27.77545739383783,27.287373923735384,27.514389038085938,2263600,0.0,0.0
2016-09-21 00:00:00-04:00,27.809507473850246,28.547310300361165,27.627894537016697,28.484880447387695,3424600,0.0,0.0
2016-09-22 00:00:00-04:00,28.921889838930486,28.921889838930486,28.411104220293844,28.462182998657227,2320800,0.0,0.0
2016-09-23 00:00:00-04:00,28.081931221143375,28.501912555631804,27.81518623173867,27.945722579956055,3602900,0.0,0.0
2016-09-26 00:00:00-04:00,28.138678819805065,28.308940656555258,27.80382960269778,27.900310516357422,2944200,0.0,0.0
2016-09-27 00:00:00-04:00,27.429260209294913,27.434934667242363,26.980902256540666,27.276023864746094,3307300,0.0,0.0
2016-09-28 00:00:00-04:00,27.588172429905775,28.325975405845973,27.338452967435533,28.2748966217041,5496900,0.0,0.0
2016-09-29 00:00:00-04:00,28.411105037409605,28.972969450569092,28.155711138247458,28.496234893798828,5242400,0.0,0.0
2016-09-30 00:00:00-04:00,28.71757952154459,28.819737095332492,28.348679096197195,28.643800735473633,4441000,0.0,0.0
2016-10-03 00:00:00-04:00,28.51326639453652,28.59272180374741,28.161389346606107,28.394081115722656,2840400,0.0,0.0
2016-10-04 00:00:00-04:00,28.47921268635386,28.507589308469104,28.138688890975967,28.354352951049805,2361100,0.0,0.0
2016-10-05 00:00:00-04:00,28.64379839215395,29.330522564772124,28.501913125166855,29.069454193115234,4959700,0.0,0.0
2016-10-06 00:00:00-04:00,29.114853118083158,29.869683693791323,29.06945096349011,29.676719665527344,3274000,0.0,0.0
2016-10-07 00:00:00-04:00,29.85832883652081,30.30101007153582,29.63131159728412,29.988862991333008,4719500,0.0,0.0
2016-10-10 00:00:00-04:00,30.23291052710591,30.908283564453583,30.17048066823398,30.27831268310547,4511200,0.0,0.0
2016-10-11 00:00:00-04:00,30.187510100877162,30.221563346018243,29.642671168604675,29.80725860595703,3813400,0.0,0.0
2016-10-12 00:00:00-04:00,29.665368566257516,29.87535813173212,29.483755618009678,29.625640869140625,3404300,0.0,0.0
2016-10-13 00:00:00-04:00,29.35322660571075,29.915091086540734,29.234041328415678,29.795907974243164,2594900,0.0,0.0
2016-10-14 00:00:00-04:00,29.94346040271204,30.00021579828966,29.148904349598112,29.3702449798584,3532900,0.0,0.0
2016-10-17 00:00:00-04:00,29.364573254077374,29.466728645624894,28.944591947727282,29.143230438232422,3183000,0.0,0.0
2016-10-18 00:00:00-04:00,29.506455171794414,29.727795797610455,29.19998253681978,29.285112380981445,3546900,0.0,0.0
2016-10-19 00:00:00-04:00,29.61995684374237,30.244253091685618,29.489422705126124,29.983184814453125,4814300,0.0,0.0
2016-10-20 00:00:00-04:00,29.767532783457547,29.97752239593638,29.529164382402506,29.654024124145508,2782000,0.0,0.0
2016-10-21 00:00:00-04:00,29.34755130599742,29.761856071003077,29.160263858938947,29.710777282714844,3138400,0.0,0.0
2016-10-24 00:00:00-04:00,29.750499414688132,29.784552655499432,29.33619472730471,29.597265243530273,3056100,0.0,0.0
2016-10-25 00:00:00-04:00,31.668805414547666,32.559845119137215,30.57912711275599,30.868572235107422,10501300,0.0,0.0
2016-10-26 00:00:00-04:00,30.789109103410276,31.39637799455421,30.630198265353258,31.078554153442383,5031500,0.0,0.0
2016-10-27 00:00:00-04:00,31.248818786868476,31.339625290918672,30.874241687036683,30.95937156677246,3358300,0.0,0.0
2016-10-28 00:00:00-04:00,32.7300968272742,33.706268290497135,32.15120676396507,33.55303192138672,14737200,0.0,0.0
2016-10-31 00:00:00-04:00,35.18755502562939,35.278361532644006,30.95937257745338,31.441783905029297,19920400,0.0,0.0
2016-11-01 00:00:00-04:00,31.52124068980919,31.57231948752396,30.43723701830503,31.407732009887695,9991300,0.0,0.0
2016-11-02 00:00:00-04:00,31.004777812045006,31.123960950018763,30.329402366864464,30.908294677734375,5250900,0.0,0.0
2016-11-03 00:00:00-04:00,30.93675584674621,31.437756548121076,30.82858615390102,31.43206214904785,4099800,0.17,0.0
2016-11-04 00:00:00-04:00,31.409287048785824,33.202640418627624,31.278344110903756,33.08308410644531,8452700,0.0,0.0
2016-11-07 00:00:00-05:00,33.23680488196205,33.80612321484771,33.122940781029506,33.424678802490234,4887500,0.0,0.0
2016-11-08 00:00:00-05:00,33.33927576901377,33.69794468419249,32.96352583041463,33.51007080078125,2917200,0.0,0.0
2016-11-09 00:00:00-05:00,33.162797717724814,34.261582433874025,32.906603996279614,33.589786529541016,3369900,0.0,0.0
2016-11-10 00:00:00-05:00,33.4246727239566,34.09077618162087,32.98629742674331,33.80042266845703,3865800,0.0,0.0
2016-11-11 00:00:00-05:00,33.59547383501956,33.794736554400174,33.0375421299526,33.38482666015625,2840500,0.0,0.0
2016-11-14 00:00:00-05:00,33.40191110634523,33.937071818250935,33.14571955133564,33.5840950012207,2880900,0.0,0.0
2016-11-15 00:00:00-05:00,33.90859166131231,34.93336395333462,33.732102243263284,34.73979568481445,4288100,0.0,0.0
2016-11-16 00:00:00-05:00,34.64301365146063,34.836581937787045,33.91428700730314,34.8251953125,3900000,0.0,0.0
2016-11-17 00:00:00-05:00,34.79672676415305,35.18386330263879,34.64301059400931,34.859352111816406,2845300,0.0,0.0
2016-11-18 00:00:00-05:00,34.853663256855526,34.865049882239035,34.34127597348135,34.64870834350586,2996100,0.0,0.0
2016-11-21 00:00:00-05:00,35.2123311365315,35.52545789582645,34.99029737759629,35.30911636352539,1946900,0.0,0.0
2016-11-22 00:00:00-05:00,35.218020261232525,35.235099110354184,34.62023665243494,35.05291748046875,2473900,0.0,0.0
2016-11-23 00:00:00-05:00,34.78534598694504,35.40590299808232,34.756880507343254,35.297733306884766,2758300,0.0,0.0
2016-11-25 00:00:00-05:00,34.995999274259056,35.22941970825195,34.614554854742586,35.22941970825195,888700,0.0,0.0
