Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,21.141707014948338,21.1803847028176,20.774278201458674,20.914480209350586,1474000,0.0,0.0
2012-09-27 00:00:00-04:00,20.96281925538036,21.185210342320026,20.827451088417597,21.175540924072266,1294600,0.0,0.0
2012-09-28 00:00:00-04:00,20.962824334584866,21.21422373718084,19.995904406563447,20.22313117980957,6518400,0.0,0.0
2012-10-01 00:00:00-04:00,20.34399448524039,20.397173527702638,19.913713603748295,20.20379066467285,4279600,0.0,0.0
2012-10-02 00:00:00-04:00,20.247296455389705,20.880627597897195,20.247296455389705,20.769432067871094,2842800,0.0,0.0
2012-10-03 00:00:00-04:00,20.7694385114761,20.85646144793018,20.479363286131377,20.677581787109375,3377600,0.0,0.0
2012-10-04 00:00:00-04:00,20.822620068443392,21.281907393532382,20.750100337651784,21.219057083129883,3545200,0.0,0.0
2012-10-05 00:00:00-04:00,21.29640864687563,21.368928371009574,21.151371042860937,21.185213088989258,1198400,0.0,0.0
2012-10-08 00:00:00-04:00,21.14653504250128,21.151368829619585,20.904805113019915,20.94831657409668,1175200,0.0,0.0
2012-10-09 00:00:00-04:00,20.899969952225426,21.020834919687466,20.711420898065132,20.72109031677246,1409600,0.0,0.0
2012-10-10 00:00:00-04:00,20.7210956019198,20.754937653900722,20.508372024607134,20.605064392089844,1956400,0.0,0.0
2012-10-11 00:00:00-04:00,20.788775056299837,20.851625357744634,20.629232408998373,20.7839412689209,1942800,0.0,0.0
2012-10-12 00:00:00-04:00,20.74526557482435,20.928980865078376,20.677581479534258,20.851627349853516,2001800,0.0,0.0
2012-10-15 00:00:00-04:00,20.856462245529023,21.04017754554147,20.740432888655228,20.87580108642578,888600,0.0,0.0
2012-10-16 00:00:00-04:00,20.909642783491584,21.025673982663356,20.870965102349878,21.01600456237793,732800,0.0,0.0
2012-10-17 00:00:00-04:00,21.0063386125513,21.248068626863162,20.95799150313674,21.190053939819336,1339000,0.0,0.0
2012-10-18 00:00:00-04:00,21.151372226778545,21.25289837084629,20.996665194602944,21.05467987060547,874400,0.0,0.0
2012-10-19 00:00:00-04:00,21.030508508303953,21.07401997898782,20.90964351687692,20.991830825805664,2159200,0.0,0.0
2012-10-22 00:00:00-04:00,20.991830825805664,21.040177928928525,20.885470887442192,20.991830825805664,1572800,0.0,0.0
2012-10-23 00:00:00-04:00,20.827451935426524,20.8612939785435,20.54704432759669,20.80811309814453,1729800,0.0,0.0
2012-10-24 00:00:00-04:00,20.87096076016702,20.89996901498816,20.532540341851853,20.643735885620117,1633600,0.0,0.0
2012-10-25 00:00:00-04:00,20.783938749732705,20.856456617145604,20.66790757991804,20.75493049621582,1441400,0.0,0.0
2012-10-26 00:00:00-04:00,20.769436260559583,20.83228656213233,20.576053412705672,20.81778335571289,1203400,0.0,0.0
2012-10-31 00:00:00-04:00,20.696917878575682,20.817782847126516,20.377834435371607,20.667909622192383,1745800,0.0,0.0
2012-11-01 00:00:00-04:00,20.71142400896999,21.373763613756083,20.324656423848666,21.223892211914062,2561800,0.0,0.0
2012-11-02 00:00:00-04:00,21.2335535653519,21.325412107823333,20.909636384065514,20.9193058013916,1190200,0.0,0.0
2012-11-05 00:00:00-05:00,20.962817798233974,21.015998672773534,20.7307573091773,20.759763717651367,777200,0.0,0.0
2012-11-06 00:00:00-05:00,20.74526398967227,21.093355703712987,20.667910480358014,20.89997100830078,1542000,0.0,0.0
2012-11-07 00:00:00-05:00,20.798436844145087,20.8709546937402,20.353652954101562,20.353652954101562,1424000,0.0,0.0
2012-11-08 00:00:00-05:00,20.363331830329948,20.44068534572115,20.063587188720703,20.063587188720703,1398000,0.0,0.0
2012-11-09 00:00:00-05:00,20.024902118763908,20.179610936704734,19.826683693460083,20.044240951538086,1768000,0.0,0.0
2012-11-12 00:00:00-05:00,20.097428057474378,20.329488590034746,20.0925942699068,20.194120407104492,480600,0.0,0.0
2012-11-13 00:00:00-05:00,20.097431092745403,20.45519228713276,20.097431092745403,20.252138137817383,1044000,0.0,0.0
2012-11-14 00:00:00-05:00,20.27148662930301,20.493984012369808,19.952250692035815,20.024805068969727,2265000,0.01,0.0
2012-11-15 00:00:00-05:00,20.010291151610087,20.121539832386308,19.89420637390197,20.034475326538086,910600,0.0,0.0
2012-11-16 00:00:00-05:00,20.02479999508029,20.29566566404804,19.899039352944705,20.25697135925293,1460000,0.0,0.0
2012-11-19 00:00:00-05:00,20.421420436016213,20.600385465159572,20.310171804649617,20.532669067382812,1883800,0.0,0.0
2012-11-20 00:00:00-05:00,20.48430681896347,20.556861184727943,20.28599364369264,20.305341720581055,1633600,0.0,0.0
2012-11-21 00:00:00-05:00,20.344037630090817,20.556860937905547,20.310179418509705,20.552024841308594,1203400,0.0,0.0
2012-11-23 00:00:00-05:00,20.639087540043143,20.934139251708984,20.43593827012288,20.934139251708984,352000,0.0,0.0
2012-11-26 00:00:00-05:00,20.851916144743694,21.306584951582064,20.851916144743694,21.16147804260254,1633800,0.0,0.0
2012-11-27 00:00:00-05:00,21.045385282405817,21.29206861648695,20.8325620008605,21.006690979003906,1227200,0.0,0.0
2012-11-28 00:00:00-05:00,20.958328610801562,21.350117078135252,20.885774234188574,21.12278175354004,2066000,0.0,0.0
2012-11-29 00:00:00-05:00,21.21468734741211,21.306587972263387,21.113112681239425,21.21468734741211,683400,0.0,0.0
2012-11-30 00:00:00-05:00,21.296907283358095,21.403319859543384,21.05022576463255,21.23886489868164,884200,0.0,0.0
2012-12-03 00:00:00-05:00,21.33076781378522,21.33076781378522,20.813218701748173,21.030879974365234,853200,0.0,0.0
2012-12-04 00:00:00-05:00,20.95832816996565,21.31625841272045,20.876099755191554,21.301748275756836,1101600,0.0,0.0
2012-12-05 00:00:00-05:00,21.33076525935071,21.572610678822414,21.161474203774166,21.504894256591797,972800,0.0,0.0
2012-12-06 00:00:00-05:00,21.461359130150573,21.567771690895267,21.200167514438668,21.490381240844727,797000,0.0,0.0
2012-12-07 00:00:00-05:00,21.616135296949754,21.679015600451205,21.490376535080323,21.51456069946289,536600,0.0,0.0
2012-12-10 00:00:00-05:00,21.282395522612653,21.437176433348206,20.793868619066185,21.335601806640625,2818600,0.0,0.0
2012-12-11 00:00:00-05:00,21.47587158094317,21.741901143528757,21.417827358276778,21.654836654663086,1971800,0.0,0.0
2012-12-12 00:00:00-05:00,21.756409694117107,21.9160285271385,21.693529380035912,21.761247634887695,818200,0.0,0.0
2012-12-13 00:00:00-05:00,21.761252950214065,21.911195938318823,21.533917651946552,21.625818252563477,520000,0.0,0.0
2012-12-14 00:00:00-05:00,21.620984471207652,21.73706925861522,21.379139011451716,21.398487091064453,1007600,0.0,0.0
2012-12-17 00:00:00-05:00,21.393645894465664,21.69353370231028,21.393645894465664,21.61130714416504,805600,0.0,0.0
2012-12-18 00:00:00-05:00,21.529080748431717,22.046631699370508,21.529080748431717,22.022445678710938,1250400,0.0,0.0
2012-12-19 00:00:00-05:00,22.109509104329625,22.15787929814646,21.95472817438421,21.959566116333008,940000,0.0,0.0
2012-12-20 00:00:00-05:00,21.974078491537778,22.104675260452485,21.838645625315603,22.095001220703125,912400,0.0,0.0
2012-12-21 00:00:00-05:00,21.766085392405206,21.90151822218176,21.669346866078843,21.693531036376953,1833400,0.0,0.0
2012-12-24 00:00:00-05:00,21.669352481008037,21.69837459996629,21.533919616138327,21.64516830444336,246800,0.0,0.0
2012-12-26 00:00:00-05:00,21.712874774776225,21.712874774776225,21.495213595290636,21.50972557067871,526600,0.0,0.0
2012-12-27 00:00:00-05:00,21.52424660579606,21.737069952930796,21.422671952286375,21.679027557373047,666200,0.0,0.0
2012-12-28 00:00:00-05:00,21.582278227286054,21.824123574035532,21.52423586070358,21.567768096923828,607400,0.0,0.0
2012-12-31 00:00:00-05:00,21.456523271867642,21.920865977312793,21.451685330798107,21.911191940307617,759000,0.0,0.0
2013-01-02 00:00:00-05:00,22.336838663366855,22.40455507217763,22.080483159973564,22.312654495239258,1228800,0.0,0.0
2013-01-03 00:00:00-05:00,22.25945420223831,22.59803818244672,22.20624791097401,22.42874526977539,1754600,0.0,0.0
2013-01-04 00:00:00-05:00,22.496467484895394,22.883421759055285,22.25945992936392,22.830215454101562,1513600,0.0,0.0
2013-01-07 00:00:00-05:00,22.733462706499022,22.830201214702328,22.1481974073127,22.225587844848633,1997600,0.0,0.0
2013-01-08 00:00:00-05:00,22.143359625452394,22.47226944861591,22.05145905682543,22.28363037109375,2138000,0.0,0.0
2013-01-09 00:00:00-05:00,24.266770622716482,24.266770622716482,23.2800426274284,23.633136749267578,7141600,0.0,0.0
2013-01-10 00:00:00-05:00,23.773411640785273,23.773411640785273,23.512218077149814,23.749225616455078,2058000,0.0,0.0
2013-01-11 00:00:00-05:00,23.700849567780484,23.76372988939375,23.594436999686344,23.71052360534668,1029200,0.0,0.0
2013-01-14 00:00:00-05:00,23.783076624170356,23.908837270066062,23.700850070813505,23.90399932861328,1346600,0.0,0.0
2013-01-15 00:00:00-05:00,23.51704668490507,24.121660197902358,23.51704668490507,24.11198616027832,1737600,0.0,0.0
2013-01-16 00:00:00-05:00,23.95237059547911,24.184541977042624,23.918512384321982,23.947532653808594,1698800,0.0,0.0
2013-01-17 00:00:00-05:00,24.23290094033655,24.537626567899768,23.98138342487705,24.015241622924805,2802200,0.0,0.0
2013-01-18 00:00:00-05:00,24.034598907573244,24.232912092460705,23.952372344511392,24.22323989868164,1943600,0.0,0.0
2013-01-22 00:00:00-05:00,24.170021429641135,24.295780181884766,24.078119028834898,24.295780181884766,1091600,0.0,0.0
2013-01-23 00:00:00-05:00,24.22807047494036,24.261928680854897,23.976551055908203,23.976551055908203,1278600,0.0,0.0
2013-01-24 00:00:00-05:00,23.957210705623275,24.150687811906938,23.91367844896617,24.024927139282227,2246800,0.0,0.0
2013-01-25 00:00:00-05:00,24.082959311785032,24.174859876400216,23.96687273715166,24.12649154663086,1035800,0.0,0.0
2013-01-28 00:00:00-05:00,24.141009132545136,24.232909725544044,24.015250329223782,24.05878257751465,1679600,0.0,0.0
2013-01-29 00:00:00-05:00,23.991068721975733,24.020090841216096,23.83145167898979,23.928190231323242,1342000,0.0,0.0
2013-01-30 00:00:00-05:00,23.908836147373798,23.908836147373798,23.76372927788291,23.831445693969727,1197200,0.0,0.0
2013-01-31 00:00:00-05:00,23.831444691510377,23.874976935039875,23.637967643571752,23.82660675048828,838800,0.0,0.0
2013-02-01 00:00:00-05:00,23.903996257146886,23.937856307563486,23.70568312114745,23.82176971435547,961000,0.0,0.0
2013-02-04 00:00:00-05:00,23.720197321862553,23.90399849773052,23.579926546752283,23.604110717773438,964400,0.0,0.0
2013-02-05 00:00:00-05:00,23.744376900687765,24.005570325522612,23.64763839017853,23.991058349609375,1101800,0.0,0.0
2013-02-06 00:00:00-05:00,23.952372041927948,24.13133714672795,23.80242720836705,24.1168270111084,814800,0.0,0.0
2013-02-07 00:00:00-05:00,24.058778501607136,24.19904741555049,23.79274711538027,23.97171401977539,985800,0.0,0.0
2013-02-08 00:00:00-05:00,23.96204047561376,24.232906117868172,23.937856306860162,24.155515670776367,868200,0.0,0.0
2013-02-11 00:00:00-05:00,24.09748568040314,24.232918571129108,24.039443276539835,24.150691986083984,918000,0.0,0.0
2013-02-12 00:00:00-05:00,24.092637651282214,24.155516122189873,23.93785675420609,23.976551055908203,1177400,0.0,0.0
2013-02-13 00:00:00-05:00,23.952362990511286,24.0975284576416,23.705581880977654,24.0975284576416,1126400,0.01,0.0
2013-02-14 00:00:00-05:00,24.02009876452605,24.295913614118543,24.015260717111467,24.15558624267578,912400,0.0,0.0
2013-02-15 00:00:00-05:00,24.102368274625036,24.40721520084946,24.034622667362775,24.257211685180664,972200,0.0,0.0
2013-02-19 00:00:00-05:00,24.291077979266394,24.79431987077317,24.25236621259112,24.678186416625977,2713400,0.0,0.0
2013-02-20 00:00:00-05:00,24.731416368245462,24.731416368245462,24.334629953994774,24.339468002319336,1276800,0.0,0.0
2013-02-21 00:00:00-05:00,24.194306717278643,24.23785654320491,23.463639466603638,23.86042594909668,1321200,0.0,0.0
2013-02-22 00:00:00-05:00,24.053971402404233,24.291076342618407,23.821706355637694,24.03945541381836,1118400,0.0,0.0
2013-02-25 00:00:00-05:00,24.150755383316262,24.150755383316262,23.64751339200962,23.652353286743164,914200,0.0,0.0
2013-02-26 00:00:00-05:00,23.744294168337678,23.807199887162287,23.502351083805298,23.749134063720703,1125600,0.0,0.0
2013-02-27 00:00:00-05:00,23.72493406944822,23.870101371116455,23.507186808703704,23.80719566345215,1900000,0.0,0.0
2013-02-28 00:00:00-05:00,23.79751603907748,23.841065857325535,23.216852411062995,23.32814598083496,2576000,0.0,0.0
2013-03-01 00:00:00-05:00,23.22653091437732,23.37169636341641,22.97490994129944,23.241046905517578,2338000,0.0,0.0
2013-03-04 00:00:00-05:00,23.1878195343005,23.34266477454793,23.10072174011218,23.33298683166504,1395400,0.0,0.0
2013-03-05 00:00:00-05:00,23.420086914076062,23.63783417247782,23.37169719874764,23.405569076538086,1066000,0.0,0.0
2013-03-06 00:00:00-05:00,23.482992639636475,23.54106030264091,22.979752481417993,22.984590530395508,1571000,0.0,0.0
2013-03-07 00:00:00-05:00,22.93619856859625,23.003942317480007,22.737805370060084,22.882970809936523,2216000,0.0,0.0
2013-03-08 00:00:00-05:00,23.047502459232746,23.076534452687035,22.863625168544214,22.916852951049805,1133800,0.0,0.0
2013-03-11 00:00:00-04:00,22.91200073059531,23.173299606409355,22.853934929040594,23.05232810974121,782600,0.0,0.0
2013-03-12 00:00:00-04:00,23.071685411283234,23.30395047766652,22.931358023506252,23.279756546020508,1464800,0.0,0.0
2013-03-13 00:00:00-04:00,23.29428032413163,23.623323072991028,23.29428032413163,23.54106330871582,1619600,0.0,0.0
2013-03-14 00:00:00-04:00,23.608808870506103,23.75881241577831,23.463643375196465,23.55074119567871,753400,0.0,0.0
2013-03-15 00:00:00-04:00,23.482994142839818,23.516866025487772,22.921686285686224,23.192663192749023,2526400,0.0,0.0
2013-03-18 00:00:00-04:00,22.93620340323177,23.062012985409282,22.72813221872814,22.868457794189453,1268400,0.0,0.0
2013-03-19 00:00:00-04:00,22.868454539675067,23.00878194104485,22.679739270326174,22.931360244750977,1024000,0.0,0.0
2013-03-20 00:00:00-04:00,23.003942714990906,23.158786099651984,22.912003186306755,23.115236282348633,752400,0.0,0.0
2013-03-21 00:00:00-04:00,22.989424217395452,23.410406387845423,22.989424217395452,23.362016677856445,1489400,0.0,0.0
2013-03-22 00:00:00-04:00,23.395890909524418,23.502346436349043,23.168465710233914,23.44428062438965,1184000,0.0,0.0
2013-03-25 00:00:00-04:00,23.526538016821828,23.686221291081164,23.391050520513563,23.66202735900879,944200,0.0,0.0
2013-03-26 00:00:00-04:00,23.758807223616326,23.94268446196037,23.68622541476298,23.903974533081055,1147000,0.0,0.0
2013-03-27 00:00:00-04:00,23.74913195772268,23.937847251582582,23.541060775805587,23.91849136352539,1285000,0.0,0.0
2013-03-28 00:00:00-04:00,23.908807930438297,24.08300719120164,23.768480543059088,24.0297794342041,1395600,0.0,0.0
2013-04-01 00:00:00-04:00,24.07816892802577,24.14591452526069,23.62815660174877,23.778160095214844,1740800,0.0,0.0
2013-04-02 00:00:00-04:00,23.80719718771351,23.850747011826485,23.570092179569752,23.71525764465332,1618800,0.0,0.0
2013-04-03 00:00:00-04:00,22.161985770243458,22.631355936366656,21.363574713359593,21.542612075805664,10829000,0.0,0.0
2013-04-04 00:00:00-04:00,21.51841091392319,21.702286264063797,21.160334463346704,21.62486457824707,3158400,0.0,0.0
2013-04-05 00:00:00-04:00,21.33936401581931,21.532919083006494,21.30549215594324,21.50388526916504,2446400,0.0,0.0
2013-04-08 00:00:00-04:00,21.484544083228343,21.88616859580926,21.44099425936978,21.871652603149414,2113000,0.0,0.0
2013-04-09 00:00:00-04:00,22.30714686966574,22.45715221440957,22.031331960143643,22.0410099029541,2792600,0.0,0.0
2013-04-10 00:00:00-04:00,22.050684286734427,22.408760729411654,22.045846239049496,22.302305221557617,1607400,0.0,0.0
2013-04-11 00:00:00-04:00,22.30714813624273,22.447475546143753,22.28779409540176,22.428119659423828,1248600,0.0,0.0
2013-04-12 00:00:00-04:00,22.40391966358011,22.408759556890352,21.953905571407397,22.03616714477539,1147200,0.0,0.0
2013-04-15 00:00:00-04:00,21.891004831236483,21.944230744051488,21.547444346725744,21.552284240722656,1676600,0.0,0.0
2013-04-16 00:00:00-04:00,21.69261520250783,21.900684531648874,21.532931900147727,21.881330490112305,1448600,0.0,0.0
2013-04-17 00:00:00-04:00,21.745837999220626,21.79422771080604,21.43131318036984,21.774871826171875,1752600,0.0,0.0
2013-04-18 00:00:00-04:00,21.847456602713756,21.866810642472064,21.494218150411587,21.60067367553711,1869800,0.0,0.0
2013-04-19 00:00:00-04:00,21.678094975248545,21.789388546805977,21.436151946850952,21.65873908996582,1919400,0.0,0.0
2013-04-22 00:00:00-04:00,21.692614087183163,21.92487918659131,21.470025085106297,21.9055233001709,1390200,0.0,0.0
2013-04-23 00:00:00-04:00,22.021652844117185,22.24424182514148,21.910359276544412,22.224885940551758,1660600,0.0,0.0
2013-04-24 00:00:00-04:00,22.258761024283686,22.292632904259015,22.08940162440705,22.171661376953125,1611800,0.0,0.0
2013-04-25 00:00:00-04:00,22.19100799170464,22.326495454991807,22.07971445459329,22.13294219970703,836400,0.0,0.0
2013-04-26 00:00:00-04:00,22.08455380374789,22.220041275024414,22.016810068109628,22.220041275024414,1081400,0.0,0.0
2013-04-29 00:00:00-04:00,22.253915404664976,22.365208950419195,22.14745990617034,22.311981201171875,1201000,0.0,0.0
2013-04-30 00:00:00-04:00,21.905524462014903,22.728131219723203,21.905524462014903,22.452316284179688,1877800,0.0,0.0
2013-05-01 00:00:00-04:00,22.29263190928473,22.650708426315106,22.2006942171521,22.616836547851562,1958000,0.0,0.0
2013-05-02 00:00:00-04:00,22.65071267301122,22.820072097081493,22.636194832462852,22.689422607421875,1335200,0.0,0.0
2013-05-03 00:00:00-04:00,22.82490918920316,22.99427045204823,22.674905661570307,22.69426155090332,1595200,0.0,0.0
2013-05-06 00:00:00-04:00,22.694255272153033,22.92652034225153,22.631349572164265,22.781354904174805,1965000,0.0,0.0
2013-05-07 00:00:00-04:00,22.868449598773275,22.955549219020206,22.757156049764074,22.815223693847656,1672600,0.0,0.0
2013-05-08 00:00:00-04:00,22.83942609795845,22.916847806254754,22.762004389662152,22.829748153686523,938800,0.0,0.0
2013-05-09 00:00:00-04:00,22.839420141949777,22.892647898625214,22.684576765736853,22.718448638916016,713800,0.0,0.0
2013-05-10 00:00:00-04:00,22.723290057202057,22.84426157817849,22.582962649858455,22.63619041442871,986200,0.0,0.0
2013-05-13 00:00:00-04:00,22.645863351260086,22.645863351260086,22.379726433122975,22.52973175048828,1084000,0.0,0.0
2013-05-14 00:00:00-04:00,22.4910225152037,22.926520681761687,22.4910225152037,22.873292922973633,900800,0.0,0.0
2013-05-15 00:00:00-04:00,22.795839625886956,22.921702442227275,22.51506602893217,22.573158264160156,1926400,0.01,0.0
2013-05-16 00:00:00-04:00,22.51990474974127,23.07176797882603,22.486018540703427,22.636085510253906,2076600,0.0,0.0
2013-05-17 00:00:00-04:00,22.645766495317332,23.086289038990188,22.602198250485518,22.936222076416016,1534800,0.0,0.0
2013-05-20 00:00:00-04:00,22.858775015321896,22.994319888999406,22.81520675640264,22.887819290161133,1340200,0.0,0.0
2013-05-21 00:00:00-04:00,22.873291323511587,23.105654696309976,22.829723075695647,22.945905685424805,1678600,0.0,0.0
2013-05-22 00:00:00-04:00,22.931385103523787,23.120180256486055,22.645771402548508,22.742589950561523,1510600,0.0,0.0
2013-05-23 00:00:00-04:00,22.553792157358647,22.868451939900513,22.500541869852178,22.737747192382812,2290000,0.0,0.0
2013-05-24 00:00:00-04:00,22.665142886411026,22.80552973456267,22.500551855013434,22.800687789916992,1018200,0.0,0.0
2013-05-28 00:00:00-04:00,22.999159306372775,23.217000594532596,22.684501309395564,22.694183349609375,1065800,0.0,0.0
2013-05-29 00:00:00-04:00,22.67965533975409,23.299292876814285,22.64576912835158,23.236360549926758,2516800,0.0,0.0
2013-05-30 00:00:00-04:00,23.265407967538046,23.676884469975313,23.236361850427368,23.575225830078125,1855800,0.0,0.0
2013-05-31 00:00:00-04:00,23.454206333638407,23.584911108599112,23.173432702983476,23.21700096130371,1336800,0.0,0.0
2013-06-03 00:00:00-04:00,23.192787994815916,23.323492720246097,22.921696507257792,23.304128646850586,1652600,0.0,0.0
2013-06-04 00:00:00-04:00,23.279925754557958,23.39610835464006,22.941061838199925,23.05240249633789,1717400,0.0,0.0
2013-06-05 00:00:00-04:00,22.97494789489115,23.129856796214177,22.80551686115027,22.81519889831543,1519000,0.0,0.0
2013-06-06 00:00:00-04:00,22.72806696234283,22.824885506724957,22.631248417960702,22.820043563842773,1270400,0.0,0.0
2013-06-07 00:00:00-04:00,22.984631681509278,23.129858556720947,22.805518596970217,22.873291015625,1510000,0.0,0.0
2013-06-10 00:00:00-04:00,22.907174632126072,23.23635649689824,22.815198052456672,23.08144760131836,1384200,0.0,0.0
2013-06-11 00:00:00-04:00,22.902337402702255,23.236359404342096,22.76195062143597,23.134700775146484,1910200,0.0,0.0
2013-06-12 00:00:00-04:00,23.202473787735265,23.23635999833337,23.047564868812508,23.09113311767578,1220200,0.0,0.0
2013-06-13 00:00:00-04:00,23.052399179555447,23.488081558852564,22.82487780073097,23.44451332092285,1844200,0.0,0.0
2013-06-14 00:00:00-04:00,23.483247135267767,23.604269851964315,23.308975974419226,23.31381607055664,1255600,0.0,0.0
2013-06-17 00:00:00-04:00,23.463890680816462,23.526821179396745,23.357390072972052,23.42032241821289,1066200,0.0,0.0
2013-06-18 00:00:00-04:00,23.48324397549342,23.691403167935547,23.40578952109587,23.672040939331055,885400,0.0,0.0
2013-06-19 00:00:00-04:00,23.5655439834303,23.599430197006008,23.202475826553282,23.221839904785156,1234200,0.0,0.0
2013-06-20 00:00:00-04:00,23.023362324217032,23.13954309829302,22.61672592163086,22.61672592163086,904400,0.0,0.0
2013-06-21 00:00:00-04:00,22.752271083853902,22.800679432602305,22.161679626490706,22.20524787902832,2998200,0.0,0.0
2013-06-24 00:00:00-04:00,22.09874831096861,22.297225488025425,21.706634052883654,22.17620277404785,1999600,0.0,0.0
2013-06-25 00:00:00-04:00,22.32142998493797,22.39888444913957,22.22461144302095,22.273019790649414,874600,0.0,0.0
2013-06-26 00:00:00-04:00,22.48601848873233,22.56831304001692,22.26817725494976,22.423086166381836,761400,0.0,0.0
2013-06-27 00:00:00-04:00,22.544102074535708,22.805511476291496,22.46180754805296,22.723215103149414,823000,0.0,0.0
2013-06-28 00:00:00-04:00,22.689335742489472,22.699017780286464,22.316585597274823,22.423086166381836,2356400,0.0,0.0
2013-07-01 00:00:00-04:00,22.510220396932603,22.805516056745013,22.47633419137967,22.62156105041504,1386400,0.0,0.0
2013-07-02 00:00:00-04:00,22.645773381173985,22.80552427635238,22.44245607457643,22.553796768188477,1198200,0.0,0.0
2013-07-03 00:00:00-04:00,22.524751927089113,22.631252529925998,22.360160925732323,22.49086570739746,826200,0.0,0.0
2013-07-05 00:00:00-04:00,22.64092982302622,22.766792634536213,22.56831545510809,22.757110595703125,912200,0.0,0.0
2013-07-08 00:00:00-04:00,22.868458304334318,23.154072051362554,22.858776263305845,23.01368522644043,1431200,0.0,0.0
2013-07-09 00:00:00-04:00,23.11533580045864,23.226676463343345,23.03788134598842,23.105653762817383,1445600,0.0,0.0
2013-07-10 00:00:00-04:00,23.105654578674567,23.221837187812216,23.013677987824707,23.110496520996094,1472000,0.0,0.0
2013-07-11 00:00:00-04:00,23.304135443168583,23.478408461233062,23.16374864009884,23.27509117126465,1285400,0.0,0.0
2013-07-12 00:00:00-04:00,23.265408237233803,23.459043480235934,23.18311182779628,23.246044158935547,975600,0.0,0.0
2013-07-15 00:00:00-04:00,23.231523513793945,23.41547672944715,23.192795354713102,23.231523513793945,867200,0.0,0.0
2013-07-16 00:00:00-04:00,23.236359066647893,23.265405180278766,23.09597228742185,23.14438247680664,933000,0.0,0.0
2013-07-17 00:00:00-04:00,23.236361561696047,23.28476990961887,23.129860980273705,23.20731544494629,1965200,0.0,0.0
2013-07-18 00:00:00-04:00,23.21215157301591,23.53165139058709,23.178265368626512,23.37190055847168,1310000,0.0,0.0
2013-07-19 00:00:00-04:00,23.328338921935057,23.478407760044337,23.294452707952342,23.40095329284668,1400000,0.0,0.0
2013-07-22 00:00:00-04:00,23.430002494561702,23.846319156384975,23.405796469964887,23.71561622619629,1592600,0.0,0.0
2013-07-23 00:00:00-04:00,23.841467982908366,24.083513343140936,23.64783095605849,23.918922424316406,1675000,0.0,0.0
2013-07-24 00:00:00-04:00,24.030277963089862,24.035119907425038,23.638165418332438,23.69141387939453,2658400,0.0,0.0
2013-07-25 00:00:00-04:00,23.628478372170935,23.817273534723636,23.517137682631144,23.5655460357666,2784200,0.0,0.0
2013-07-26 00:00:00-04:00,22.181036668352387,22.58283285281424,21.76471835320477,22.350467681884766,6855200,0.0,0.0
2013-07-29 00:00:00-04:00,22.287542035785055,22.389200665880395,21.97288226073573,22.214927673339844,2564000,0.0,0.0
2013-07-30 00:00:00-04:00,22.297224715613766,22.723223324462296,22.200406178453644,22.679655075073242,1755200,0.0,0.0
2013-07-31 00:00:00-04:00,22.77162943585221,22.97978860711477,22.39887933490901,22.418243408203125,2056400,0.0,0.0
2013-08-01 00:00:00-04:00,22.853931104929963,23.531659108312972,22.82972692909348,23.478408813476562,3560400,0.0,0.0
2013-08-02 00:00:00-04:00,23.502609034296285,23.701086197412124,23.284767795105747,23.347700119018555,1148000,0.0,0.0
2013-08-05 00:00:00-04:00,23.27992454664778,23.468719646158,23.27024250992166,23.410629272460938,623200,0.0,0.0
2013-08-06 00:00:00-04:00,23.367063101051755,23.47840376327843,23.250880496703136,23.45903968811035,1025800,0.0,0.0
2013-08-07 00:00:00-04:00,23.449359300187165,23.449359300187165,23.028200792282167,23.09113311767578,1092400,0.0,0.0
2013-08-08 00:00:00-04:00,23.20731544494629,23.38643039491297,23.105656806312293,23.20731544494629,1177000,0.0,0.0
2013-08-09 00:00:00-04:00,23.183108217287604,23.313812955454825,23.071767554402903,23.105653762817383,544600,0.0,0.0
2013-08-12 00:00:00-04:00,23.0427204591094,23.226675473131152,22.970107949885396,23.05240249633789,637400,0.0,0.0
2013-08-13 00:00:00-04:00,23.246043054468384,23.294451401253898,22.897497048300476,23.062088012695312,1275600,0.0,0.0
2013-08-14 00:00:00-04:00,22.698868764835545,23.24127960205078,22.66981229503043,23.24127960205078,1978400,0.01,0.0
2013-08-15 00:00:00-04:00,22.984598090914837,23.13472993057298,22.95069765090097,23.110515594482422,1317200,0.0,0.0
2013-08-16 00:00:00-04:00,23.086301178025288,23.250961262454073,23.037872502137347,23.236433029174805,1159200,0.0,0.0
2013-08-19 00:00:00-04:00,23.20737075805664,23.318760018989767,23.105669447571874,23.20737075805664,1500600,0.0,0.0
2013-08-20 00:00:00-04:00,23.178317129193715,23.478578969555628,23.023343156914308,23.42530632019043,1189000,0.0,0.0
2013-08-21 00:00:00-04:00,23.34297979306731,23.541540332523986,23.246120587797684,23.430152893066406,1012800,0.0,0.0
2013-08-22 00:00:00-04:00,23.41562755860474,23.7255774477923,23.41562755860474,23.677146911621094,519800,0.0,0.0
2013-08-23 00:00:00-04:00,23.72556485163549,23.730406978963845,23.541532606761702,23.711034774780273,745600,0.0,0.0
2013-08-26 00:00:00-04:00,23.730410252374806,23.904756419206397,23.6577654003832,23.735252380371094,973400,0.0,0.0
2013-08-27 00:00:00-04:00,23.560912406321222,23.614183213846445,23.212220008348595,23.24612045288086,661600,0.0,0.0
