Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00-04:00,95.42575751624928,97.21730044604826,94.84753390060477,96.9803237915039,536900,0.0,0.0
2019-09-19 00:00:00-04:00,96.94239108008031,97.56801281887627,95.5679295973836,96.80968475341797,489700,0.0,0.0
2019-09-20 00:00:00-04:00,96.96136351360656,97.35000144508952,96.06084793664519,96.27886962890625,605900,0.0,0.0
2019-09-23 00:00:00-04:00,95.71961242222436,96.4115801959125,95.70065024017748,95.8902359008789,376300,0.0,0.0
2019-09-24 00:00:00-04:00,96.3357458064074,97.02772081114955,95.91867181731337,96.2978286743164,591500,0.0,0.0
2019-09-25 00:00:00-04:00,96.24095119808575,96.57271704534548,95.72908079147658,96.54428100585938,490900,0.0,0.0
2019-09-26 00:00:00-04:00,96.51584276547605,97.7196808786391,96.09876157731583,97.31208801269531,568200,0.0,0.0
2019-09-27 00:00:00-04:00,97.73863918939605,97.95665363315493,96.60115428920835,97.16041564941406,340300,0.0,0.0
2019-09-30 00:00:00-04:00,97.50167173023709,99.24581637205421,97.32156716519714,98.25051879882812,712400,0.0,0.0
2019-10-01 00:00:00-04:00,98.81926609298549,99.35009149110633,95.38784149181687,95.83335876464844,603700,0.0,0.0
2019-10-02 00:00:00-04:00,95.08449586393756,95.39730673527352,93.75743258909252,95.01814270019531,466400,0.0,0.0
2019-10-03 00:00:00-04:00,94.62952052763762,95.88075698888936,93.27401375861876,95.83335876464844,624100,0.0,0.0
2019-10-04 00:00:00-04:00,95.82387117192073,98.02302134510678,95.82387117192073,97.93770599365234,519500,0.0,0.0
2019-10-07 00:00:00-04:00,97.44479242100965,97.83343033069161,97.04666618929893,97.23625183105469,428600,0.0,0.0
2019-10-08 00:00:00-04:00,96.20302997601232,97.76707716879743,95.39731088638145,96.99927520751953,888600,0.0,0.0
2019-10-09 00:00:00-04:00,97.67229478678264,97.94718856257992,95.21721298608469,95.77648162841797,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,95.67220717164376,96.5916776706357,95.38783231745656,95.45418548583984,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,96.71489747142384,97.53009762677648,96.10823789980594,96.17459106445312,877900,0.0,0.0
2019-10-14 00:00:00-04:00,95.87127436964055,96.35470876776907,95.10347232645971,95.21721649169922,494500,0.0,0.0
2019-10-15 00:00:00-04:00,95.70064730315339,96.80022240561561,95.33096431607291,96.48741149902344,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,96.46844451840987,98.06092778043818,96.27886610491123,98.02301788330078,551200,0.0,0.0
2019-10-17 00:00:00-04:00,98.37375473610571,99.16051902131575,97.59647154270475,98.70552062988281,511100,0.0,0.0
2019-10-18 00:00:00-04:00,98.26947652749192,99.3595705754321,98.26947652749192,98.5348892211914,608000,0.0,0.0
2019-10-21 00:00:00-04:00,99.12258052433803,100.004133841795,98.91403994120482,99.5586166381836,566200,0.0,0.0
2019-10-22 00:00:00-04:00,99.88093280538058,100.56341956289499,99.07520631495244,99.76718139648438,549200,0.0,0.0
2019-10-23 00:00:00-04:00,99.59654563968304,100.32643053571721,98.75290934875444,98.93301391601562,808300,0.0,0.0
2019-10-24 00:00:00-04:00,103.13224774975357,108.16562981227945,102.51610697287538,107.73907470703125,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,108.10874816606416,109.93820815176873,106.9523009832313,107.42625427246094,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,107.80539339562021,110.47848903883353,107.80539339562021,109.31256103515625,807400,0.0,0.0
2019-10-29 00:00:00-04:00,108.8860294973336,109.62539545937481,108.2888437341825,109.41685485839844,737700,0.0,0.0
2019-10-30 00:00:00-04:00,109.21779717954665,111.04725716612818,109.15144400830081,110.44059753417969,670700,0.0,0.0
2019-10-31 00:00:00-04:00,110.32684489300298,110.92402342745913,109.34102119425167,109.99507904052734,595200,0.0,0.0
2019-11-01 00:00:00-04:00,110.9998666804409,112.3648545634333,110.90507746233394,112.03308868408203,554800,0.0,0.0
2019-11-04 00:00:00-05:00,112.36484909532251,113.1800493488884,111.32215328297997,111.97620391845703,485200,0.0,0.0
2019-11-05 00:00:00-05:00,111.90985214937143,112.34588832247597,110.53539045658435,110.99986267089844,593300,0.0,0.0
2019-11-06 00:00:00-05:00,110.59225849893019,110.77236306261588,110.00456105019289,110.50695037841797,790900,0.0,0.0
2019-11-07 00:00:00-05:00,111.13255951571571,111.360062289847,108.75331933320402,109.26518249511719,528600,0.0,0.0
2019-11-08 00:00:00-05:00,109.39790878926651,109.86238101790047,108.81968516033383,109.62540435791016,991800,0.0,0.0
2019-11-11 00:00:00-05:00,109.05665646537749,110.28893069764722,109.05665646537749,109.63488006591797,388100,0.0,0.0
2019-11-12 00:00:00-05:00,109.34103244169111,109.58749019971928,108.2414644700993,108.72489166259766,530700,0.0,0.0
2019-11-13 00:00:00-05:00,108.12771712101043,110.81977591314427,108.02344680531785,110.6396713256836,580100,0.0,0.0
2019-11-14 00:00:00-05:00,110.88612266206034,111.43590302060878,110.44060538120351,111.0851821899414,404700,0.0,0.0
2019-11-15 00:00:00-05:00,111.91932233809521,113.05680726739293,111.80557095238431,112.91462707519531,677500,0.0,0.0
2019-11-18 00:00:00-05:00,112.78191406021838,113.33169431203788,111.94775174499141,112.24160766601562,419500,0.0,0.0
2019-11-19 00:00:00-05:00,112.27005410335673,113.17056243313272,111.57807913975343,112.99993896484375,668200,0.0,0.0
2019-11-20 00:00:00-05:00,112.82932429792399,113.1895334434953,111.20840483871388,111.3790283203125,887300,0.0,0.0
2019-11-21 00:00:00-05:00,111.1894613634666,112.81985485017293,110.33634386742854,112.34590148925781,717000,0.0,0.0
2019-11-22 00:00:00-05:00,112.19423158751663,113.28432568058113,111.54965477672705,112.8482894897461,583200,0.0,0.0
2019-11-25 00:00:00-05:00,112.7913967390161,113.7867014949972,111.47380723200288,113.56867980957031,562300,0.0,0.0
2019-11-26 00:00:00-05:00,113.67295631340464,115.91949753078629,113.62556532316992,115.79627227783203,672400,0.0,0.0
2019-11-27 00:00:00-05:00,115.65407845458593,115.99532538602037,114.79148003569527,115.2275161743164,463900,0.0,0.0
2019-11-29 00:00:00-05:00,114.92418773372707,115.22751753948998,113.54972613335357,113.7772216796875,316000,0.0,0.0
2019-12-02 00:00:00-05:00,113.95733576513881,114.42180798705532,113.4265103686628,114.09004211425781,602100,0.0,0.0
2019-12-03 00:00:00-05:00,113.03787245592419,114.02369627851056,113.01891750423877,113.91942596435547,529700,0.0,0.0
2019-12-04 00:00:00-05:00,114.69670190779965,116.43137277149557,114.69670190779965,115.44554901123047,714800,0.0,0.0
2019-12-05 00:00:00-05:00,115.45502467492051,116.03324826897024,115.33179219070949,115.9289779663086,602300,0.0,0.0
2019-12-06 00:00:00-05:00,116.93373578912131,117.36029078256583,116.2322870678307,116.5830078125,512400,0.0,0.0
2019-12-09 00:00:00-05:00,116.10906817015764,117.70155142072056,115.74886629432244,117.62571716308594,726600,0.0,0.0
2019-12-10 00:00:00-05:00,117.70155142072056,118.08071547694085,117.26551528725074,117.62571716308594,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,117.51197929415389,119.19925184103374,117.32239363992663,119.14237976074219,566600,0.0,0.0
2019-12-12 00:00:00-05:00,117.47408377202841,119.08552235363273,117.30346026781523,117.98595428466797,978100,0.0,0.0
2019-12-13 00:00:00-05:00,117.853233846333,117.853233846333,115.97637552408906,116.60199737548828,557100,0.0,0.0
2019-12-16 00:00:00-05:00,117.18147748085758,117.35247628076375,115.36699706038917,115.57599639892578,726400,0.27,0.0
2019-12-17 00:00:00-05:00,115.59500979500501,117.41899242640697,115.26251409363425,117.35249328613281,717200,0.0,0.0
2019-12-18 00:00:00-05:00,117.35248859981951,117.8939836483888,116.07000108982513,117.4284896850586,484700,0.0,0.0
2019-12-19 00:00:00-05:00,117.3524644061299,117.87496269960101,116.04147857141271,117.49496459960938,516000,0.0,0.0
2019-12-20 00:00:00-05:00,118.34047509079048,118.87246816533505,117.89397779699968,117.98897552490234,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,118.19796994558077,118.19796994558077,116.88698396032946,117.24797821044922,458000,0.0,0.0
2019-12-24 00:00:00-05:00,117.2194844628441,118.03647796865327,116.96298987281658,117.67548370361328,179500,0.0,0.0
2019-12-26 00:00:00-05:00,117.72298713704669,118.43548101743242,117.35249089907511,118.406982421875,229100,0.0,0.0
2019-12-27 00:00:00-05:00,118.62547032621697,118.77746523463101,118.01747619683735,118.35946655273438,219500,0.0,0.0
2019-12-30 00:00:00-05:00,118.27398868880204,118.53998525470915,117.31449486361176,117.91299438476562,304100,0.0,0.0
2019-12-31 00:00:00-05:00,117.85597434211289,118.47347043000485,117.66597889100545,118.31197357177734,278900,0.0,0.0
2020-01-02 00:00:00-05:00,118.5494674777714,119.11946105957031,117.27647480548758,119.11946105957031,572400,0.0,0.0
2020-01-03 00:00:00-05:00,117.63748558616565,118.65397651579366,116.68749379220071,117.64698028564453,480500,0.0,0.0
2020-01-06 00:00:00-05:00,116.05100444244657,117.44748633243717,114.83500882220837,117.4284896850586,627400,0.0,0.0
2020-01-07 00:00:00-05:00,117.13398732663376,117.38097996665772,115.95599232155445,116.02249145507812,588400,0.0,0.0
2020-01-08 00:00:00-05:00,116.13649658456302,117.36198686611904,115.75649841814948,116.51649475097656,938700,0.0,0.0
2020-01-09 00:00:00-05:00,116.99149092753423,117.53298596041664,116.10799826884585,116.72549438476562,458500,0.0,0.0
2020-01-10 00:00:00-05:00,117.04849270281768,117.68498549050881,116.41199991512656,117.25749206542969,525300,0.0,0.0
2020-01-13 00:00:00-05:00,117.79898488963697,118.42598296560413,116.25050084265686,118.4164810180664,945600,0.0,0.0
2020-01-14 00:00:00-05:00,118.23597130914851,119.22396359031767,117.69447630626233,118.48297119140625,703100,0.0,0.0
2020-01-15 00:00:00-05:00,118.5874693387595,119.44246334492357,117.64697230804816,119.05296325683594,884100,0.0,0.0
2020-01-16 00:00:00-05:00,119.8224572938501,122.14044674022796,119.73696151498446,122.08343505859375,784700,0.0,0.0
2020-01-17 00:00:00-05:00,122.4919459863228,123.45143249349928,121.30445622687067,121.64645385742188,975700,0.0,0.0
2020-01-21 00:00:00-05:00,121.31393730810082,121.73193597582048,120.31645037085367,120.78194427490234,669000,0.0,0.0
2020-01-22 00:00:00-05:00,121.2284589281667,123.40393385729392,121.16195978947543,122.9764404296875,786300,0.0,0.0
2020-01-23 00:00:00-05:00,122.4729472377333,123.45143768098046,122.14045878855015,123.30894470214844,729200,0.0,0.0
2020-01-24 00:00:00-05:00,123.4989446401596,124.04994167111818,121.41846009959772,121.59896087646484,682100,0.0,0.0
2020-01-27 00:00:00-05:00,120.23096986049403,122.14995751445538,120.08847687696563,121.28546142578125,675300,0.0,0.0
2020-01-28 00:00:00-05:00,121.80795822663214,123.18544353328265,121.17146541585502,122.96694946289062,380800,0.0,0.0
2020-01-29 00:00:00-05:00,123.49893857993659,125.12343099629939,122.75794610811498,124.27793884277344,555200,0.0,0.0
2020-01-30 00:00:00-05:00,123.4989175439166,124.69590183395906,122.90992734503068,124.12591552734375,524200,0.0,0.0
2020-01-31 00:00:00-05:00,123.94543586167269,124.71492692864192,122.26394625506126,122.85295104980469,607400,0.0,0.0
2020-02-03 00:00:00-05:00,123.54641296232668,126.36788923069378,123.44191330439746,125.56988525390625,722300,0.0,0.0
2020-02-04 00:00:00-05:00,127.10890396848983,128.67638461836466,126.93789790909524,128.48638916015625,641000,0.0,0.0
2020-02-05 00:00:00-05:00,129.740379641967,130.19637162100818,126.23490778172692,126.61489868164062,765000,0.0,0.0
2020-02-06 00:00:00-05:00,126.95689982214752,127.0423956026483,125.04742157901006,125.78841400146484,649900,0.0,0.0
2020-02-07 00:00:00-05:00,125.75041418350192,128.14439765933125,125.41792573968324,127.33689880371094,782600,0.0,0.0
2020-02-10 00:00:00-05:00,127.03290899380062,129.57888014679716,127.03290899380062,129.5598907470703,631300,0.0,0.0
2020-02-11 00:00:00-05:00,129.98735022913866,131.117842533857,129.0468533421505,130.9943389892578,460600,0.0,0.0
2020-02-12 00:00:00-05:00,130.89934351623683,131.7828432914879,129.9588610568316,131.64035034179688,604300,0.0,0.0
2020-02-13 00:00:00-05:00,129.69287061571464,130.7568566783999,129.40787020728882,129.98736572265625,808800,0.0,0.0
2020-02-14 00:00:00-05:00,129.9113657935065,132.2768503598705,129.787862233097,131.95384216308594,748100,0.0,0.0
2020-02-18 00:00:00-05:00,126.29192813043906,127.90691149486314,124.07844521794215,127.64091491699219,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,127.27037275525278,127.95436785048432,123.86940116944074,124.60089874267578,766700,0.0,0.0
2020-02-20 00:00:00-05:00,122.33046752525708,125.36094416668244,120.35448252872068,123.35646057128906,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,122.76742932758876,122.77693852231585,120.98144745359984,122.14994049072266,638700,0.0,0.0
2020-02-24 00:00:00-05:00,119.00546918015164,121.49445029666497,118.74897458410933,120.60145568847656,677100,0.0,0.0
2020-02-25 00:00:00-05:00,121.04795086080765,121.29495075299413,117.60898525604694,117.79898071289062,782900,0.0,0.0
2020-02-26 00:00:00-05:00,118.39746857046438,119.48996052678993,116.14599277343939,117.47598266601562,809900,0.0,0.0
2020-02-27 00:00:00-05:00,115.61400284349472,118.06498350505245,112.20353565183537,112.27003479003906,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,109.12556098119893,110.86404047169802,106.36108135647395,109.23955535888672,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,109.59106190397526,114.8160171508789,108.99256963946961,114.8160171508789,912700,0.0,0.0
2020-03-03 00:00:00-05:00,114.72101075890197,118.2739780293377,112.31753268631715,113.37201690673828,848900,0.0,0.0
2020-03-04 00:00:00-05:00,115.58549160993277,118.25497328962419,114.62600518474304,118.1314697265625,772600,0.0,0.0
2020-03-05 00:00:00-05:00,116.14599853188545,118.4829774707148,115.38600219905837,116.51649475097656,961500,0.0,0.0
2020-03-06 00:00:00-05:00,113.41001893011642,114.26501300312172,109.75255193500396,113.80902099609375,970100,0.0,0.0
2020-03-09 00:00:00-04:00,106.65557322430263,114.00851476982682,97.01316252133971,109.24905395507812,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,111.67153099296118,112.72602239528383,105.10708464603117,112.46952056884766,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,110.13253860173243,110.79752989579296,107.83356041613854,109.04004669189453,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,102.96961720144947,106.46558753874017,97.94415938860267,98.21965789794922,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,103.74858998835712,107.01656367066025,99.04613409483068,106.21856689453125,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,94.81453646804145,99.5019167426083,90.16527307218726,93.09011840820312,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,94.85265891767625,101.39783813889447,92.47086248226923,97.7489242553711,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,90.80358366779122,96.64375180879065,78.68500508542948,92.10881042480469,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,91.19422358219163,94.77644747592426,88.55518904682857,89.7079849243164,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,91.73725385170079,91.89921423212016,77.75134771674932,78.92318725585938,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,78.38013389308014,79.64725101778825,73.71181988611599,74.88365936279297,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,76.97011448930768,83.00082324203112,76.26510496274834,80.90483856201172,948200,0.0,0.0
2020-03-25 00:00:00-04:00,80.75240579866261,87.81204467925787,78.73264036954998,85.22064971923828,830700,0.0,0.0
2020-03-26 00:00:00-04:00,85.15396863533078,92.82335472224396,85.15396863533078,92.20408630371094,745400,0.0,0.0
2020-03-27 00:00:00-04:00,91.18468581421729,91.84206389835187,86.2781841365238,87.28807067871094,764300,0.0,0.0
2020-03-30 00:00:00-04:00,87.8787424720878,91.21325684519705,86.69737370084086,90.51777648925781,849700,0.0,0.0
2020-03-31 00:00:00-04:00,89.33640864567244,91.10846559945557,86.86887127214197,87.66915130615234,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,84.36322574279781,84.36322574279781,78.98036478573755,80.5904541015625,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,80.18079572776298,82.88651288944752,78.713608305526,80.42849731445312,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,80.04739358867242,81.80992837356024,78.31344646032676,80.06645202636719,830700,0.0,0.0
2020-04-06 00:00:00-04:00,83.25806240570431,90.6321009646069,82.96272202054267,90.0223617553711,843300,0.0,0.0
2020-04-07 00:00:00-04:00,93.42356403388403,94.166683223342,87.26900403844405,88.36463165283203,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,87.37381745063946,91.83254056061055,86.58305930873314,90.17481231689453,856100,0.0,0.0
2020-04-09 00:00:00-04:00,90.24148761481065,93.18538396892745,89.70796763912556,90.85122680664062,816700,0.0,0.0
2020-04-13 00:00:00-04:00,90.39391776655891,91.98496299394871,87.93590985705019,91.24183654785156,816500,0.0,0.0
2020-04-14 00:00:00-04:00,93.12822363741053,94.42392124342419,92.29935601235832,93.2901840209961,615100,0.0,0.0
2020-04-15 00:00:00-04:00,91.8230074694112,92.2898447732197,88.6504603521068,89.99378967285156,623600,0.0,0.0
2020-04-16 00:00:00-04:00,89.90805104234727,90.95603998035082,87.79301472512857,89.53649139404297,754900,0.0,0.0
2020-04-17 00:00:00-04:00,91.81348072907758,93.60458881954125,90.43203459904055,93.01390075683594,767500,0.0,0.0
2020-04-20 00:00:00-04:00,91.11798518032649,91.75630474973681,88.9076788319323,89.50788879394531,571500,0.0,0.0
2020-04-21 00:00:00-04:00,87.8692398788213,88.56472038797193,85.99238306950708,86.46874237060547,603300,0.0,0.0
2020-04-22 00:00:00-04:00,87.96450236914305,88.75526048228376,86.79265539568563,88.5742416381836,699900,0.0,0.0
2020-04-23 00:00:00-04:00,90.10809701270668,93.6426809728325,87.76441090715144,90.63208770751953,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,90.2796101038187,92.21362756028391,88.95533192618,92.0040283203125,691500,0.0,0.0
2020-04-27 00:00:00-04:00,92.9567482910924,94.86218538408899,92.80431710335881,94.38582611083984,717700,0.0,0.0
2020-04-28 00:00:00-04:00,96.25315411560914,98.15859121901596,95.88159446193806,96.81526184082031,564400,0.0,0.0
2020-04-29 00:00:00-04:00,99.39711245417864,99.65434322406381,96.86287802025848,97.52025604248047,810200,0.0,0.0
2020-04-30 00:00:00-04:00,96.08163335916238,96.77712087481018,93.9475465299272,95.78629302978516,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,94.24290414684825,95.19562256467405,92.20408731419423,92.8709945678711,705900,0.0,0.0
2020-05-04 00:00:00-04:00,91.82300128259678,91.82300128259678,89.93662282845226,90.27960205078125,666600,0.0,0.0
2020-05-05 00:00:00-04:00,91.05129867639867,93.28066354832069,90.40344986312766,92.16597747802734,751900,0.0,0.0
2020-05-06 00:00:00-04:00,92.93769660194555,94.90029447085341,92.22315769604234,93.35688781738281,838900,0.0,0.0
2020-05-07 00:00:00-04:00,94.45250163136649,96.42462842938951,94.45250163136649,95.40522003173828,908800,0.0,0.0
2020-05-08 00:00:00-04:00,97.12011772401905,98.88264534117474,96.71997046482134,97.43450927734375,409900,0.0,0.0
2020-05-11 00:00:00-04:00,96.78664994857202,97.83464590801819,95.29088248760165,96.87239837646484,530400,0.0,0.0
2020-05-12 00:00:00-04:00,97.35829681661956,98.6635163886901,94.95744234870743,95.00508117675781,538700,0.0,0.0
2020-05-13 00:00:00-04:00,94.03331577150003,95.1289435320296,88.37417265995693,89.23162078857422,908700,0.0,0.0
2020-05-14 00:00:00-04:00,87.99307792473532,89.19350522471342,85.58270137357704,89.14586639404297,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,88.39321585724505,90.01284156932125,87.68820624561876,88.545654296875,766100,0.0,0.0
2020-05-18 00:00:00-04:00,91.67057724674368,93.09012580770107,91.22279837892071,91.34664916992188,726800,0.0,0.0
2020-05-19 00:00:00-04:00,91.05131226543162,92.85194975792787,89.66034404347856,89.7937240600586,712900,0.0,0.0
2020-05-20 00:00:00-04:00,91.23231274017456,93.21396141676553,90.87027510924152,92.73760223388672,814700,0.0,0.0
2020-05-21 00:00:00-04:00,89.5269463452996,91.00365545683258,89.09821871782411,89.55552673339844,972800,0.0,0.0
2020-05-22 00:00:00-04:00,89.90805975003377,90.1271809645299,88.5266133750234,89.83184051513672,497600,0.0,0.0
2020-05-26 00:00:00-04:00,92.37557345067493,93.89039945782922,91.80394387518187,93.02342224121094,746100,0.0,0.0
2020-05-27 00:00:00-04:00,94.89075889714363,95.66246580654486,93.06154116497986,94.34770965576172,853600,0.0,0.0
2020-05-28 00:00:00-04:00,95.88158421879247,96.78666383875367,93.73796770646494,95.18610382080078,645400,0.0,0.0
2020-05-29 00:00:00-04:00,94.14764848589483,95.44334631831131,93.22351031305865,94.98603820800781,917200,0.0,0.0
2020-06-01 00:00:00-04:00,95.63386001188447,97.1867954875454,94.72878053742954,95.89109802246094,480400,0.0,0.0
2020-06-02 00:00:00-04:00,96.57706971457658,97.1677504883061,94.66210363804933,95.2813720703125,664100,0.0,0.0
2020-06-03 00:00:00-04:00,96.1197569942072,100.40698971390837,95.84346779114227,100.07353973388672,714800,0.0,0.0
2020-06-04 00:00:00-04:00,98.90167898509559,101.21678461815881,98.3300494901081,101.0738754272461,774900,0.0,0.0
2020-06-05 00:00:00-04:00,104.64659892764388,111.9348970718997,104.12260810194284,109.89608001708984,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,109.50545780260549,111.1822369926824,108.91476976396595,110.07708740234375,707900,0.0,0.0
2020-06-09 00:00:00-04:00,108.20022943834503,108.26691943624013,106.49486261369641,106.98075103759766,612100,0.0,0.0
2020-06-10 00:00:00-04:00,106.59966869173172,107.10460831625812,103.6176625067245,103.86536407470703,663200,0.0,0.0
2020-06-11 00:00:00-04:00,100.28313410458583,100.50225525146202,96.58658230814987,96.75807189941406,734400,0.0,0.0
2020-06-12 00:00:00-04:00,99.94016855691139,99.94969777679948,94.67163660187514,97.56790161132812,732000,0.0,0.0
2020-06-15 00:00:00-04:00,94.7485702270893,98.65740652433719,94.10824978172762,98.10309600830078,540700,0.32,0.0
2020-06-16 00:00:00-04:00,101.96413643602237,102.07881633311285,97.5392190232609,99.89981079101562,472600,0.0,0.0
2020-06-17 00:00:00-04:00,100.87462873960236,101.33336288846216,99.04922935792649,99.63220977783203,481300,0.0,0.0
2020-06-18 00:00:00-04:00,98.89633250710577,100.59748582590097,97.64435430402774,98.42803192138672,563400,0.0,0.0
2020-06-19 00:00:00-04:00,100.33943782091978,100.33943782091978,97.39587278639834,98.18910217285156,969000,0.0,0.0
2020-06-22 00:00:00-04:00,97.69213709703976,98.30378753109292,95.96231389680646,98.15087127685547,709800,0.0,0.0
2020-06-23 00:00:00-04:00,99.6131040977238,100.26298358543711,97.88327363239165,98.1126480102539,466700,0.0,0.0
2020-06-24 00:00:00-04:00,97.09959306002602,97.45320641301596,93.38190247526856,93.49658966064453,560200,0.0,0.0
2020-06-25 00:00:00-04:00,92.77981107113692,93.89798378457829,90.86840173201065,93.6590576171875,716200,0.0,0.0
2020-06-26 00:00:00-04:00,93.37233895292363,94.1560164538245,92.07258007951035,92.75113677978516,837500,0.0,0.0
2020-06-29 00:00:00-04:00,93.78330054660238,95.38888475070462,92.703356849463,95.3697738647461,515200,0.0,0.0
2020-06-30 00:00:00-04:00,94.98749253589882,98.1891019232613,94.98749253589882,97.692138671875,805900,0.0,0.0
2020-07-01 00:00:00-04:00,97.74947136507686,98.78163414684138,96.55484054121456,97.37674713134766,804500,0.0,0.0
2020-07-02 00:00:00-04:00,98.8198704464065,99.96671320473756,97.76859670269494,97.85460662841797,453000,0.0,0.0
2020-07-06 00:00:00-04:00,99.77556969664431,100.38722010636053,98.81986502003171,99.36461639404297,397800,0.0,0.0
2020-07-07 00:00:00-04:00,98.56181857317702,99.1734689698552,97.49143402471412,97.5296630859375,514800,0.0,0.0
2020-07-08 00:00:00-04:00,98.3420225101785,98.88677393863304,97.22384967673737,97.95018005371094,700000,0.0,0.0
2020-07-09 00:00:00-04:00,98.00751571495884,98.60960702531776,95.62780586377102,96.07698822021484,473700,0.0,0.0
2020-07-10 00:00:00-04:00,95.8285088516699,97.23339595355708,95.10217851593846,97.01358795166016,436600,0.0,0.0
2020-07-13 00:00:00-04:00,97.50098749282438,98.95366267842316,97.00402427129721,97.24295043945312,499900,0.0,0.0
2020-07-14 00:00:00-04:00,97.05182447481609,99.7564634927419,96.66954109999953,99.62266540527344,548900,0.0,0.0
2020-07-15 00:00:00-04:00,101.25691242571827,103.00585381772729,100.86507728107189,102.06926727294922,722900,0.0,0.0
2020-07-16 00:00:00-04:00,101.99281357686691,103.13965637704419,101.43850306382011,102.65225219726562,586100,0.0,0.0
2020-07-17 00:00:00-04:00,102.76692968677582,102.76692968677582,100.27253972814707,102.11705017089844,750300,0.0,0.0
2020-07-20 00:00:00-04:00,102.2604072803993,103.72263436740316,101.9259120793606,102.76692962646484,635500,0.0,0.0
2020-07-21 00:00:00-04:00,104.24828583019695,105.2995596972488,103.62707622511425,104.95550537109375,774300,0.0,0.0
2020-07-22 00:00:00-04:00,104.5063110795881,107.42121343138035,104.5063110795881,106.65664672851562,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,103.88510103243581,105.12752009559954,97.81637746702498,98.01707458496094,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,98.19866046799109,98.70518280547648,95.9527558231199,96.5452880859375,873700,0.0,0.0
2020-07-27 00:00:00-04:00,97.17605814231926,97.55834149616624,96.13433618537243,96.8989028930664,732500,0.0,0.0
2020-07-28 00:00:00-04:00,96.33503368624963,96.69819883605528,94.10824005442382,94.14646911621094,658000,0.0,0.0
2020-07-29 00:00:00-04:00,94.2993802962899,95.22641501501292,93.47747367709927,93.86931610107422,570900,0.0,0.0
2020-07-30 00:00:00-04:00,92.66513557609582,93.5443822330683,91.20290841382771,93.25767517089844,721800,0.0,0.0
2020-07-31 00:00:00-04:00,93.44881324339681,95.10218573910979,92.2637413448467,95.05439758300781,896500,0.0,0.0
2020-08-03 00:00:00-04:00,95.68516465291114,96.44017229977985,94.62433176984426,96.00054168701172,703500,0.0,0.0
2020-08-04 00:00:00-04:00,95.18817070124437,95.62779391455773,93.9266410004265,95.006591796875,700800,0.0,0.0
2020-08-05 00:00:00-04:00,95.51314489021384,96.5548596751598,95.26465958800358,95.99099731445312,748200,0.0,0.0
2020-08-06 00:00:00-04:00,95.3697777967007,96.22991352926194,93.86932163212946,94.805908203125,810500,0.0,0.0
2020-08-07 00:00:00-04:00,95.18817911517328,95.67559051513672,94.26114446303706,95.67559051513672,693000,0.0,0.0
2020-08-10 00:00:00-04:00,96.0196597251281,97.85461113963059,95.7425044659404,97.78771209716797,449700,0.0,0.0
2020-08-11 00:00:00-04:00,98.66695732249433,101.50540162464894,98.09353592512288,99.54621124267578,759400,0.0,0.0
2020-08-12 00:00:00-04:00,100.14830282161569,100.3585590357545,98.94411278065164,99.5557632446289,407000,0.0,0.0
2020-08-13 00:00:00-04:00,99.32639107697811,100.04316961146277,97.8259349697815,98.14131927490234,453800,0.0,0.0
2020-08-14 00:00:00-04:00,97.89283659651882,98.30378992548117,96.61218845615652,97.06137084960938,490900,0.0,0.0
2020-08-17 00:00:00-04:00,96.96579528321658,98.32289416942744,96.52617200844888,97.73036193847656,638500,0.0,0.0
2020-08-18 00:00:00-04:00,97.86416895395814,98.27512229271704,95.97187031953496,96.13433837890625,959000,0.0,0.0
