Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,51.13314254124165,51.77705407915423,50.877126311100085,51.74602127075195,2554000,0.0,0.0
2013-01-22 00:00:00-05:00,51.69172525682792,52.10290560789763,51.342616453378994,51.932228088378906,3004000,0.0,0.0
2013-01-23 00:00:00-05:00,51.98653745511086,53.390738363539405,51.590876444633196,53.072662353515625,4520800,0.0,0.0
2013-01-24 00:00:00-05:00,53.16575532228775,54.26739367852614,53.08817624009856,54.17430114746094,3605100,0.0,0.0
2013-01-25 00:00:00-05:00,54.30617068998889,54.30617068998889,53.57691450381726,54.065673828125,2121500,0.0,0.0
2013-01-28 00:00:00-05:00,54.47686505741331,54.57771727486097,53.9493189990242,54.26739501953125,2442700,0.0,0.0
2013-01-29 00:00:00-05:00,54.11224258075665,55.26818703737466,54.11224258075665,54.87253189086914,2646400,0.0,0.0
2013-01-30 00:00:00-05:00,55.26318133386902,55.27880522838901,53.79428488517061,53.825538635253906,2850400,0.5,0.0
2013-01-31 00:00:00-05:00,53.81772260183182,54.29433184898476,53.622391138606616,53.809913635253906,3953200,0.0,0.0
2013-02-01 00:00:00-05:00,54.11463540169359,54.450605788922786,53.872420310685904,54.38028335571289,2907600,0.0,0.0
2013-02-04 00:00:00-05:00,54.38027031949785,54.48965544622997,53.591129652894175,53.61457443237305,2098700,0.0,0.0
2013-02-05 00:00:00-05:00,54.09900282677725,54.09900282677725,53.63802341406652,53.802101135253906,1798500,0.0,0.0
2013-02-06 00:00:00-05:00,53.55207347227495,54.419345626430264,53.395804728573104,54.028682708740234,5516500,0.0,0.0
2013-02-07 00:00:00-05:00,54.059936143105695,54.059936143105695,53.27079538486886,53.73958969116211,2231900,0.0,0.0
2013-02-08 00:00:00-05:00,53.794264662668766,54.0364796444993,53.59893326886021,53.91146469116211,1178100,0.0,0.0
2013-02-11 00:00:00-05:00,54.05993326244257,55.231921946246054,54.02867951554935,55.138160705566406,2315000,0.0,0.0
2013-02-12 00:00:00-05:00,55.06785101643704,55.98200087154834,54.770943364968,55.974185943603516,2820400,0.0,0.0
2013-02-13 00:00:00-05:00,56.06794591337287,56.84145685300201,55.87261444652406,56.16170120239258,2022600,0.0,0.0
2013-02-14 00:00:00-05:00,55.88040596582359,56.25544488793472,55.62257304047872,56.23200607299805,1497700,0.0,0.0
2013-02-15 00:00:00-05:00,56.13045893154445,56.138273860908754,55.59134802629828,55.864810943603516,1934800,0.0,0.0
2013-02-19 00:00:00-05:00,56.16952291158922,57.239941625129504,56.005445174952065,57.193058013916016,2465700,0.0,0.0
2013-02-20 00:00:00-05:00,57.12274652670515,57.36495568845615,56.364859323884176,56.4508056640625,2386200,0.0,0.0
2013-02-21 00:00:00-05:00,56.45080306971422,56.67738832331243,55.78667716698526,55.90387725830078,2548000,0.0,0.0
2013-02-22 00:00:00-05:00,56.01324155807358,57.278985381922496,55.77884146274643,57.12272262573242,2338200,0.0,0.0
2013-02-25 00:00:00-05:00,57.31026171005371,57.427461803903206,55.81011719970444,55.81793212890625,2690700,0.0,0.0
2013-02-26 00:00:00-05:00,55.92730673991359,55.99762320632774,55.34131234228929,55.739784240722656,1879200,0.0,0.0
2013-02-27 00:00:00-05:00,55.73197463195494,57.06804112782043,55.59915066734074,56.80238723754883,2927100,0.0,0.0
2013-02-28 00:00:00-05:00,56.927412851646075,57.654046270276275,56.739896280689855,57.07586669921875,2420200,0.0,0.0
2013-03-01 00:00:00-05:00,56.73206512294158,57.89623886113,56.41953362005376,57.62277603149414,3252900,0.0,0.0
2013-03-04 00:00:00-05:00,57.435260866149264,58.130640346895845,57.200860743205205,58.0290641784668,2429700,0.0,0.0
2013-03-05 00:00:00-05:00,58.208793847358,58.943242281288605,58.07596984238396,58.82604217529297,2617300,0.0,0.0
2013-03-06 00:00:00-05:00,58.98229969824064,59.15419237675028,57.84937935140087,58.13065719604492,1871200,0.0,0.0
2013-03-07 00:00:00-05:00,58.23222962329535,58.24004455289733,57.12274806160167,57.34151840209961,2507400,0.0,0.0
2013-03-08 00:00:00-05:00,57.69310539621022,58.54475378306964,57.69310539621022,58.41973876953125,2202700,0.0,0.0
2013-03-11 00:00:00-04:00,58.28691108022516,58.763520357191545,58.240033433652584,58.61506652832031,1749300,0.0,0.0
2013-03-12 00:00:00-04:00,58.599436369285215,58.849460392685785,57.93531061597523,58.19314956665039,1486300,0.0,0.0
2013-03-13 00:00:00-04:00,58.341607539791966,58.45099269644082,57.73217424959295,58.052520751953125,1773600,0.0,0.0
2013-03-14 00:00:00-04:00,58.247844635855124,58.64631652832031,57.86499067652369,58.64631652832031,1410500,0.0,0.0
2013-03-15 00:00:00-04:00,58.474426916138135,59.083866119384766,58.240032725083424,59.083866119384766,2775200,0.0,0.0
2013-03-18 00:00:00-04:00,58.47442533432456,59.23231238309091,58.38848497265974,58.685386657714844,1774700,0.0,0.0
2013-03-19 00:00:00-04:00,59.14635835885288,59.419827146975486,58.2869012047259,58.951026916503906,1436500,0.0,0.0
2013-03-20 00:00:00-04:00,59.193225766859314,59.58388854469569,59.07602574130022,59.396366119384766,1710600,0.0,0.0
2013-03-21 00:00:00-04:00,59.099484454400034,59.427639867630475,58.404104952583815,58.49005126953125,1997700,0.0,0.0
2013-03-22 00:00:00-04:00,58.599436354856266,58.97447537038623,58.169704770503486,58.32597351074219,2103300,0.0,0.0
2013-03-25 00:00:00-04:00,58.74007231560547,58.88071119429577,57.85717633113129,58.11500930786133,2461700,0.0,0.0
2013-03-26 00:00:00-04:00,58.482249293353014,59.18544387817383,58.35724023440945,59.18544387817383,1474200,0.0,0.0
2013-03-27 00:00:00-04:00,58.740064585204266,59.716721680621305,58.45878686484081,59.59952163696289,1590200,0.0,0.0
2013-03-28 00:00:00-04:00,59.7714161494126,60.490234363958066,59.41200704213988,60.224586486816406,1795900,0.0,0.0
2013-04-01 00:00:00-04:00,60.11522011753102,60.162097766698295,59.38077182167624,59.47453308105469,1655100,0.0,0.0
2013-04-02 00:00:00-04:00,59.82610812047306,60.41991731670044,59.38075271356301,59.57608413696289,1578100,0.0,0.0
2013-04-03 00:00:00-04:00,59.66203772002072,59.810491527452186,58.45879528973447,58.724449157714844,2420600,0.0,0.0
2013-04-04 00:00:00-04:00,58.138452713681005,58.318154300454175,57.26336571574138,57.70872116088867,4070300,0.0,0.0
2013-04-05 00:00:00-04:00,56.82583154453125,58.44317581135367,56.4586074422261,58.22439956665039,3132900,0.0,0.0
2013-04-08 00:00:00-04:00,58.16971636315893,58.98229609121062,58.083770029160114,58.8807258605957,1637000,0.0,0.0
2013-04-09 00:00:00-04:00,58.91196494078724,59.18542777128432,58.09157048825338,58.11500930786133,2612800,0.0,0.0
2013-04-10 00:00:00-04:00,58.38849410707499,59.25576047555015,58.31035673890302,59.24795150756836,1816800,0.0,0.0
2013-04-11 00:00:00-04:00,59.09949653784934,59.79487618184249,58.68539472300444,59.52922821044922,2032600,0.0,0.0
2013-04-12 00:00:00-04:00,59.98238379292461,61.00592472548413,59.67766718367865,60.01363754272461,2192900,0.0,0.0
2013-04-15 00:00:00-04:00,59.59952820830929,59.622967027416934,57.88061391526736,57.904052734375,3155100,0.0,0.0
2013-04-16 00:00:00-04:00,58.357247921459994,59.40422202707042,58.115032778589125,59.279212951660156,1919100,0.0,0.0
2013-04-17 00:00:00-04:00,58.85726822098523,58.85726822098523,57.380563079473106,57.59151840209961,2225300,0.0,0.0
2013-04-18 00:00:00-04:00,57.77122865239346,58.0368765497251,57.09928802132316,57.70872116088867,1824200,0.0,0.0
2013-04-19 00:00:00-04:00,57.72434297741786,58.529113489256105,57.31805621933217,58.40409851074219,1737200,0.0,0.0
2013-04-22 00:00:00-04:00,58.40410742179718,58.99010181064464,57.911874281140854,58.64631652832031,1344000,0.0,0.0
2013-04-23 00:00:00-04:00,59.08388489332305,59.64643470723099,59.02919230192733,59.25577163696289,1398300,0.0,0.0
2013-04-24 00:00:00-04:00,59.576106521910475,59.576106521910475,57.552475076434675,58.53694152832031,2799300,0.0,0.0
2013-04-25 00:00:00-04:00,58.599460540214274,59.43547927214618,58.560391848769314,59.25577163696289,1934900,0.0,0.0
2013-04-26 00:00:00-04:00,59.26355722981135,59.552649904674524,58.81820178861493,59.03697204589844,1767800,0.0,0.0
2013-04-29 00:00:00-04:00,59.10731013488525,60.326176726367365,59.03698769866066,59.84956741333008,1665600,0.0,0.0
2013-04-30 00:00:00-04:00,59.708927500680375,60.63089235753315,59.39639592934921,60.49025344848633,2709800,0.0,0.0
2013-05-01 00:00:00-04:00,60.43519940493499,60.505978947135574,58.90957838168996,59.137630462646484,2319000,0.5,0.0
2013-05-02 00:00:00-04:00,59.28705305078903,60.24646779650376,58.89385067958082,60.13637161254883,1807200,0.0,0.0
2013-05-03 00:00:00-04:00,60.678985365139134,61.96082277819172,60.678985365139134,61.19014358520508,2223200,0.0,0.0
2013-05-06 00:00:00-04:00,61.14296521684314,61.646263743146356,61.040734766116195,61.19801330566406,1315800,0.0,0.0
2013-05-07 00:00:00-04:00,61.20587877162947,61.72490274975795,60.99354614437425,61.66199493408203,1865000,0.0,0.0
2013-05-08 00:00:00-04:00,61.52827777388691,62.22031747672972,61.15866675073939,62.204586029052734,1573100,0.0,0.0
2013-05-09 00:00:00-04:00,62.29112770383594,62.393358174829515,61.638410235710374,61.80355453491211,1478900,0.0,0.0
2013-05-10 00:00:00-04:00,61.85859440351826,62.13383483886719,61.62267060190975,62.13383483886719,1408200,0.0,0.0
2013-05-13 00:00:00-04:00,61.92936563872579,62.102375620159314,61.32383670349975,61.65412521362305,1115900,0.0,0.0
2013-05-14 00:00:00-04:00,61.661983872366925,62.959546584810575,61.34742085125096,62.95168685913086,1598500,0.0,0.0
2013-05-15 00:00:00-04:00,62.73149468049968,63.27411579500577,62.50344261766933,63.19547653198242,1571900,0.0,0.0
2013-05-16 00:00:00-04:00,62.873030612289874,63.061771991837276,62.125948817564094,62.38546371459961,2071600,0.0,0.0
2013-05-17 00:00:00-04:00,62.44054049913637,63.16403145408853,62.16530002712112,63.093257904052734,1324400,0.0,0.0
2013-05-20 00:00:00-04:00,63.093241375879344,63.533626015738704,62.76294689619409,63.10896682739258,1899000,0.0,0.0
2013-05-21 00:00:00-04:00,63.17973324207722,63.698763080409414,62.86517624891959,62.89663314819336,1179000,0.0,0.0
2013-05-22 00:00:00-04:00,62.9910073877422,63.05392119581957,61.05645278779523,61.20587158203125,3882600,0.0,0.0
2013-05-23 00:00:00-04:00,60.55316373124592,61.08005345623008,59.924037552303226,60.90704345703125,2460400,0.0,0.0
2013-05-24 00:00:00-04:00,60.76548943098484,61.1822889679961,60.39588425632413,61.056461334228516,1153900,0.0,0.0
2013-05-28 00:00:00-04:00,61.96082519003141,62.10237827181277,60.985685070977354,61.032867431640625,2185400,0.0,0.0
2013-05-29 00:00:00-04:00,60.57675955037017,61.205885777474826,60.21501406971232,60.4666633605957,2353800,0.0,0.0
2013-05-30 00:00:00-04:00,60.678974915817626,61.638383378894524,60.53742186392263,61.15867614746094,1895200,0.0,0.0
2013-05-31 00:00:00-04:00,60.82053162600351,61.84286005200836,60.20713697031708,60.23072814941406,2639800,0.0,0.0
2013-06-03 00:00:00-04:00,60.561040589260344,60.78123299242304,59.65667379073381,60.60822296142578,2036200,0.0,0.0
2013-06-04 00:00:00-04:00,60.52171615141031,61.001423586845206,60.14424518569314,60.55317306518555,1769500,0.0,0.0
2013-06-05 00:00:00-04:00,60.24646371596422,60.34869416562907,59.279183308398196,59.48365020751953,2526000,0.0,0.0
2013-06-06 00:00:00-04:00,59.34996431433772,60.403743743896484,58.24113079538024,60.403743743896484,1875000,0.0,0.0
2013-06-07 00:00:00-04:00,60.61606109095096,61.622657904119976,60.55314729018033,60.87557601928711,2275900,0.0,0.0
2013-06-10 00:00:00-04:00,61.30025535385341,61.378900638298035,60.78123127531735,61.3238525390625,2254200,0.0,0.0
2013-06-11 00:00:00-04:00,60.8205119800692,61.24517106601731,60.12847828433299,60.16780090332031,1996600,0.0,0.0
2013-06-12 00:00:00-04:00,60.812664536785945,60.907029241748944,59.4207251406767,59.49150466918945,1820000,0.0,0.0
2013-06-13 00:00:00-04:00,59.460070810615626,60.608221164344,59.17696458643133,60.55317306518555,1576800,0.0,0.0
2013-06-14 00:00:00-04:00,60.28577513250103,60.87557853961623,59.86897568498225,59.90043258666992,1924600,0.0,0.0
2013-06-17 00:00:00-04:00,60.19926615734799,60.50596342870898,59.711693213235336,60.12848663330078,1440900,0.0,0.0
2013-06-18 00:00:00-04:00,60.2228568322667,60.8126601953411,60.06557233557282,60.57673645019531,1473600,0.0,0.0
2013-06-19 00:00:00-04:00,60.623927765614894,60.85198581970836,59.31063352288203,59.334224700927734,2070500,0.0,0.0
2013-06-20 00:00:00-04:00,58.54781483071965,58.736556237678926,57.454713014523115,57.78500747680664,3997900,0.0,0.0
2013-06-21 00:00:00-04:00,58.225400192029234,58.225400192029234,56.88064897930277,57.32889938354492,3510900,0.0,0.0
2013-06-24 00:00:00-04:00,56.707625615969086,56.72335106512992,55.260638301788894,55.410057067871094,3352000,0.0,0.0
2013-06-25 00:00:00-04:00,55.93696287271831,57.08511298850403,55.748227428973266,57.014339447021484,2338300,0.0,0.0
2013-06-26 00:00:00-04:00,57.61198862915155,58.38266158936534,57.17159808066846,57.682762145996094,2341900,0.0,0.0
2013-06-27 00:00:00-04:00,58.131027606460925,58.477047556432225,57.39967107570681,57.79287338256836,2396500,0.0,0.0
2013-06-28 00:00:00-04:00,57.64346942250285,57.958026516380514,57.1165736906946,57.13230514526367,3102300,0.0,0.0
2013-07-01 00:00:00-04:00,57.39968079550409,57.722109621628874,56.809877235337154,57.10084915161133,2028000,0.0,0.0
2013-07-02 00:00:00-04:00,56.99073590704069,57.659178541842024,56.45598059924156,56.80986022949219,2011200,0.0,0.0
2013-07-03 00:00:00-04:00,56.66831682393165,56.817735626481216,56.23579786886435,56.353759765625,1530100,0.0,0.0
2013-07-05 00:00:00-04:00,56.95141546610461,57.23452158108067,56.30656398194594,56.88064193725586,1923200,0.0,0.0
2013-07-08 00:00:00-04:00,56.99861178223902,57.65132308316104,56.70763990125091,57.29744338989258,1349000,0.0,0.0
2013-07-09 00:00:00-04:00,57.69064128554232,58.62646466892436,57.667050107774855,58.50063705444336,2070800,0.0,0.0
2013-07-10 00:00:00-04:00,58.146776441080604,58.249006911500715,57.19522729399343,57.73784255981445,2443900,0.0,0.0
2013-07-11 00:00:00-04:00,58.66579719467197,59.01968295644538,58.42987935328221,58.93317794799805,1791500,0.0,0.0
2013-07-12 00:00:00-04:00,58.6107407587412,59.38927972419764,58.477053400996574,59.137630462646484,1569200,0.0,0.0
2013-07-15 00:00:00-04:00,59.07471844237285,59.75888663612906,59.07471844237285,59.47578048706055,1189500,0.0,0.0
2013-07-16 00:00:00-04:00,59.5151088526721,60.1756859309466,59.26345958478774,59.89258575439453,2041300,0.0,0.0
2013-07-17 00:00:00-04:00,60.32510707078699,60.81268017101029,59.931904699578794,60.13637161254883,1704600,0.0,0.0
2013-07-18 00:00:00-04:00,60.230733987056226,61.150832059554205,59.97122499204625,61.056461334228516,1704900,0.0,0.0
2013-07-19 00:00:00-04:00,61.080021911391135,61.48108979332999,60.93060917089533,61.40245056152344,1669500,0.0,0.0
2013-07-22 00:00:00-04:00,61.44177782777279,61.496825899558225,60.600325302029894,60.85197448730469,1457900,0.0,0.0
2013-07-23 00:00:00-04:00,61.10361975599601,61.10361975599601,60.38799486865513,60.45090866088867,1807300,0.0,0.0
2013-07-24 00:00:00-04:00,58.744440721753776,59.751043983745035,56.982895512906744,58.712989807128906,6425000,0.0,0.0
2013-07-25 00:00:00-04:00,58.58715100051985,58.60287645483979,57.87938556028676,58.24899673461914,2469700,0.0,0.0
2013-07-26 00:00:00-04:00,58.10744748283819,58.233275124872044,57.55696654842058,58.131038665771484,1457800,0.0,0.0
2013-07-29 00:00:00-04:00,58.091708957006574,58.469179798593835,57.90296753642209,58.08384323120117,1168200,0.0,0.0
2013-07-30 00:00:00-04:00,58.445597803895964,58.58715089167962,57.501914551866165,57.84006881713867,1830900,0.0,0.0
2013-07-31 00:00:00-04:00,58.19646092416706,58.513257713813125,57.84797720454267,57.94301986694336,1831100,0.52,0.0
2013-08-01 00:00:00-04:00,58.576632415060885,60.28736446071784,58.568710680818185,60.19232177734375,3025400,0.0,0.0
2013-08-02 00:00:00-04:00,60.176471218121755,60.627913291226086,59.6379082148998,59.79630661010742,1848500,0.0,0.0
2013-08-05 00:00:00-04:00,59.788385108204096,59.907186926323774,59.09142370708626,59.25774383544922,1220500,0.0,0.0
2013-08-06 00:00:00-04:00,58.99638059896465,59.38446693806161,58.449901907755645,58.552860260009766,1511900,0.0,0.0
2013-08-07 00:00:00-04:00,58.449916216890735,58.78255655254065,58.109354146816905,58.67959213256836,1346600,0.0,0.0
2013-08-08 00:00:00-04:00,58.90926778877253,59.13103403132797,58.52118743869697,58.93303298950195,1317600,0.0,0.0
2013-08-09 00:00:00-04:00,59.01222564226083,59.01222564226083,58.267739874093486,58.592464447021484,1294800,0.0,0.0
2013-08-12 00:00:00-04:00,58.29150635680941,58.925112116915564,58.1014270457825,58.8855094909668,923100,0.0,0.0
2013-08-13 00:00:00-04:00,58.8221577811227,59.051839757436774,58.37071556354354,58.8380012512207,1006700,0.0,0.0
2013-08-14 00:00:00-04:00,58.52117867799859,58.70334226791379,58.362780285255134,58.4261360168457,1628400,0.0,0.0
2013-08-15 00:00:00-04:00,57.7767151613885,58.45783938868841,57.42031561937715,58.251922607421875,1634300,0.0,0.0
2013-08-16 00:00:00-04:00,58.28358607761392,58.81423348301315,58.093506761843486,58.60831069946289,1706200,0.0,0.0
2013-08-19 00:00:00-04:00,58.465737116564846,58.560779775247255,57.75293228272477,57.77669143676758,1147200,0.0,0.0
2013-08-20 00:00:00-04:00,57.895515116699265,58.25192068948972,57.547037321599014,57.8321533203125,1469500,0.0,0.0
2013-08-21 00:00:00-04:00,57.800473056348444,57.83214790906459,57.32526567042545,57.4361457824707,1785400,0.0,0.0
2013-08-22 00:00:00-04:00,57.55494286504463,58.600388151018926,57.45990622973669,58.410308837890625,1055900,0.0,0.0
2013-08-23 00:00:00-04:00,58.45781806729595,58.99638107285784,58.148936965541054,58.97262191772461,1215700,0.0,0.0
2013-08-26 00:00:00-04:00,59.0122278183632,59.40030813963887,58.90926341704693,59.12310791015625,1768300,0.0,0.0
2013-08-27 00:00:00-04:00,58.346941624402355,58.58454527559172,57.67373933604828,57.72917938232422,1507900,0.0,0.0
2013-08-28 00:00:00-04:00,57.67374640269184,58.10935113574214,57.15894245704492,57.879669189453125,1090900,0.0,0.0
2013-08-29 00:00:00-04:00,57.72917609658169,57.96677973424749,57.475735036243535,57.57869338989258,1082300,0.0,0.0
2013-08-30 00:00:00-04:00,57.800467043094926,57.800467043094926,56.91342019650362,57.151023864746094,1322300,0.0,0.0
2013-09-03 00:00:00-04:00,57.729179601114275,58.11725992651665,56.92925375109104,57.475738525390625,1283500,0.0,0.0
2013-09-04 00:00:00-04:00,57.53116442625575,58.74292946044217,57.53116442625575,58.56077194213867,1400900,0.0,0.0
2013-09-05 00:00:00-04:00,58.51325312063125,58.940936004094844,58.39445735509494,58.71125411987305,1181500,0.0,0.0
2013-09-06 00:00:00-04:00,58.71126397139298,59.661672552735006,58.39446715345761,58.91718673706055,1431300,0.0,0.0
2013-09-09 00:00:00-04:00,59.249829016336605,59.51119183819413,58.790471197859,59.37655258178711,1181100,0.0,0.0
2013-09-10 00:00:00-04:00,59.80424232525731,60.55664394217729,59.80424232525731,60.46160125732422,1805000,0.0,0.0
2013-09-11 00:00:00-04:00,60.461592428789324,60.58831599008938,59.83591448303424,60.44575500488281,1728600,0.0,0.0
2013-09-12 00:00:00-04:00,60.477444472364105,60.509125367182236,59.614156705480454,59.71712112426758,872300,0.0,0.0
2013-09-13 00:00:00-04:00,59.71710532472403,60.14478822784607,59.614140933178525,59.90718460083008,890400,0.0,0.0
2013-09-16 00:00:00-04:00,60.65959397383817,60.92095678934333,60.437833782201814,60.54079818725586,2170800,0.0,0.0
2013-09-17 00:00:00-04:00,60.461609400289646,60.92097337517729,60.121053329354034,60.87345504760742,1381400,0.0,0.0
2013-09-18 00:00:00-04:00,60.91304926951729,61.8872111052395,60.58040289492919,61.63376998901367,1589500,0.0,0.0
2013-09-19 00:00:00-04:00,61.71296392189034,62.17232779401083,61.64960213762979,61.91096496582031,1181000,0.0,0.0
2013-09-20 00:00:00-04:00,62.101054092444976,62.425772682116666,61.39616477410725,61.554569244384766,1762800,0.0,0.0
2013-09-23 00:00:00-04:00,61.301130614792896,61.942652128463884,61.27737145391811,61.86345291137695,1496100,0.0,0.0
2013-09-24 00:00:00-04:00,61.81593505494734,62.473293999978814,61.3248902372913,61.99809265136719,1890500,0.0,0.0
2013-09-25 00:00:00-04:00,62.10897149376525,62.49705792474361,61.45952825403177,61.66545104980469,1816700,0.0,0.0
2013-09-26 00:00:00-04:00,61.72879788754978,62.093119027200984,61.46743509958977,62.013919830322266,1108500,0.0,0.0
2013-09-27 00:00:00-04:00,61.847602047902264,62.05352482171835,61.21400234444754,61.61000442504883,1072100,0.0,0.0
2013-09-30 00:00:00-04:00,61.00808309591034,61.5704053577558,60.89720299033588,61.26152420043945,2043300,0.0,0.0
2013-10-01 00:00:00-04:00,61.27734176273117,62.386142349718355,61.15853997340825,61.958465576171875,1706200,0.0,0.0
2013-10-02 00:00:00-04:00,61.697121262549416,62.20400340860406,61.42783672354499,62.18815994262695,1843100,0.0,0.0
2013-10-03 00:00:00-04:00,62.053515775109176,62.09311839440063,60.65958696270624,61.2773551940918,2258500,0.0,0.0
2013-10-04 00:00:00-04:00,61.071434163825266,61.44367704256848,60.50911200067478,61.38823699951172,2053700,0.0,0.0
2013-10-07 00:00:00-04:00,60.91304606299564,61.45952485334843,60.58832143984016,60.84176254272461,1513400,0.0,0.0
2013-10-08 00:00:00-04:00,60.83383376242119,61.01599736644713,60.255674145862,60.406150817871094,2100500,0.0,0.0
2013-10-09 00:00:00-04:00,60.45366080685437,61.11102551221239,60.35069642980409,60.889259338378906,1665700,0.0,0.0
2013-10-10 00:00:00-04:00,61.578308462434464,62.69503695682074,61.57038673085783,62.5366325378418,1573100,0.0,0.0
2013-10-11 00:00:00-04:00,62.53663566812784,62.76631755526104,62.35447813032255,62.37031555175781,1321200,0.0,0.0
2013-10-14 00:00:00-04:00,62.06936220312359,62.64752180030864,61.934716916611244,62.615840911865234,1152900,0.0,0.0
2013-10-15 00:00:00-04:00,62.528720187930766,62.687124630676344,62.14856161036466,62.36240005493164,1785300,0.0,0.0
2013-10-16 00:00:00-04:00,62.63959056105797,63.336557916014065,62.219829427283436,63.289039611816406,2504500,0.0,0.0
2013-10-17 00:00:00-04:00,62.44160101565428,62.44160101565428,61.348637521194924,62.18815994262695,2665600,0.0,0.0
2013-10-18 00:00:00-04:00,62.57626225907841,63.35242309949358,62.52082219904876,63.273223876953125,2288600,0.0,0.0
2013-10-21 00:00:00-04:00,63.27321154844031,63.36033248901367,62.893052937313044,63.36033248901367,1374000,0.0,0.0
2013-10-22 00:00:00-04:00,63.09104581120695,63.97808648404608,63.09104581120695,63.83552551269531,2397600,0.0,0.0
2013-10-23 00:00:00-04:00,65.22949028380643,68.571750198614,65.22949028380643,68.15990447998047,5226100,0.0,0.0
2013-10-24 00:00:00-04:00,67.09065595849383,69.6409097233262,66.94017326972707,69.59339141845703,3359700,0.0,0.0
2013-10-25 00:00:00-04:00,69.51420319793633,69.6250893406175,69.03900190542494,69.4191665649414,2289200,0.0,0.0
2013-10-28 00:00:00-04:00,69.50630036966587,70.28246121448424,69.3003775558818,69.78350067138672,1834500,0.0,0.0
2013-10-29 00:00:00-04:00,70.01315532895197,70.48043479202026,69.59339417263338,69.68843078613281,1949400,0.0,0.0
2013-10-30 00:00:00-04:00,69.88764620463215,69.99918550782934,68.70850861284389,68.93158721923828,2254100,0.52,0.0
2013-10-31 00:00:00-04:00,68.74831889309245,69.1944759255306,68.42963269345077,68.533203125,1804900,0.0,0.0
2013-11-01 00:00:00-04:00,68.83596144602085,69.58486706519167,68.71645335493416,69.3139877319336,2027400,0.0,0.0
2013-11-04 00:00:00-05:00,69.68050283524754,70.01512076239531,68.92362808406521,69.18653869628906,1651000,0.0,0.0
2013-11-05 00:00:00-05:00,68.9952953062963,69.26618069361143,68.72441599741464,68.85985565185547,1574400,0.0,0.0
2013-11-06 00:00:00-05:00,68.98732133559405,69.25820670270907,68.37385548400461,68.88375091552734,1839800,0.0,0.0
2013-11-07 00:00:00-05:00,69.24228059171818,69.58486110321584,67.90380345878177,68.10298156738281,1763600,0.0,0.0
2013-11-08 00:00:00-05:00,68.15874606296312,68.32605493217925,67.72055182565917,68.21451568603516,2090600,0.0,0.0
2013-11-11 00:00:00-05:00,68.06314953455602,69.20244865966374,68.0472179589695,68.80409240722656,1492600,0.0,0.0
2013-11-12 00:00:00-05:00,68.76425557394882,69.11481102742893,68.45353817779475,69.03514099121094,1511300,0.0,0.0
2013-11-13 00:00:00-05:00,68.69256164961347,69.83186091581048,68.54118430984207,69.8079605102539,1382100,0.0,0.0
2013-11-14 00:00:00-05:00,69.91150910897683,69.99914795424847,69.5290845042976,69.58485412597656,1636500,0.0,0.0
2013-11-15 00:00:00-05:00,69.54504911325438,69.80796575098441,69.15466161017463,69.43350982666016,1320400,0.0,0.0
2013-11-18 00:00:00-05:00,69.31397638027707,69.9194794851005,69.2741383302945,69.49722290039062,1018200,0.0,0.0
2013-11-19 00:00:00-05:00,69.52910801924722,69.52910801924722,68.50135408335018,68.75630187988281,1270700,0.0,0.0
2013-11-20 00:00:00-05:00,68.92360834138778,69.17855612882045,68.3898062827713,68.55712127685547,1185800,0.0,0.0
2013-11-21 00:00:00-05:00,68.78019817189272,69.40163300886704,68.33403499582214,69.17058563232422,1443100,0.0,0.0
2013-11-22 00:00:00-05:00,69.15466673496041,69.47334696116847,68.84394925950257,69.40961456298828,890300,0.0,0.0
2013-11-25 00:00:00-05:00,69.4334867803754,69.65656527951987,69.27414065353419,69.32991027832031,710100,0.0,0.0
2013-11-26 00:00:00-05:00,69.48925920824712,69.53706000901107,68.87578723242014,69.29804992675781,918500,0.0,0.0
2013-11-27 00:00:00-05:00,69.30602875713687,70.00713974934699,69.1546574934473,69.84779357910156,1079100,0.0,0.0
2013-11-29 00:00:00-05:00,69.78403239768659,70.44530511249549,69.42551426858594,69.86370849609375,907200,0.0,0.0
2013-12-02 00:00:00-05:00,69.87169636203183,70.80385477398325,69.63268621618498,70.30989074707031,1501200,0.0,0.0
2013-12-03 00:00:00-05:00,70.04696032754744,70.28597650477985,69.52113324744356,69.94338989257812,1463400,0.0,0.0
2013-12-04 00:00:00-05:00,69.7362265540325,70.2700223355013,68.9554519049894,69.46534729003906,2763400,0.0,0.0
2013-12-05 00:00:00-05:00,69.54504226924674,70.89945123227909,69.23432484739303,70.24614715576172,2381800,0.0,0.0
2013-12-06 00:00:00-05:00,70.93927362691265,71.50493870789178,70.7082262988902,71.44120025634766,1570400,0.0,0.0
2013-12-09 00:00:00-05:00,71.79973320253937,72.54067607598412,71.61648665171582,72.09451293945312,2520400,0.0,0.0
2013-12-10 00:00:00-05:00,72.09454264098356,72.46899864548374,71.45717602089601,71.52887725830078,1102500,0.0,0.0
2013-12-11 00:00:00-05:00,71.28980602915622,71.52084720419619,70.08676897778199,70.1584701538086,1681800,0.0,0.0
2013-12-12 00:00:00-05:00,69.90354685131767,70.14256301150327,69.60079831639158,69.72030639648438,1343900,0.0,0.0
2013-12-13 00:00:00-05:00,69.87967549008528,70.56484895035136,69.70439771023545,70.08682250976562,765400,0.0,0.0
