Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21 00:00:00-04:00,24.20103019094301,24.22564160083747,23.79322803373031,23.81783676147461,1880400,0.0,0.0
2012-08-22 00:00:00-04:00,23.81432046261109,23.867054216963208,23.751040493818582,23.81783676147461,1467600,0.0,0.0
2012-08-23 00:00:00-04:00,23.800258580119245,23.814321093795872,23.49440762464086,23.536592483520508,1235200,0.0,0.0
2012-08-24 00:00:00-04:00,23.45925402728561,23.67369999724292,23.44167521364384,23.61745262145996,1257600,0.0,0.0
2012-08-27 00:00:00-04:00,23.620968232386357,23.68424820464242,23.557688260130295,23.63503074645996,1525200,0.0,0.0
2012-08-28 00:00:00-04:00,23.582302425489697,23.62448729528479,23.431133717038445,23.462772369384766,2035400,0.0,0.0
2012-08-29 00:00:00-04:00,23.476828841153427,23.52253268119677,23.353785199017977,23.494407653808594,1679400,0.0,0.0
2012-08-30 00:00:00-04:00,23.406518800697967,23.47331238761723,23.265896346833365,23.343238830566406,1503400,0.0,0.0
2012-08-31 00:00:00-04:00,23.41003440447899,23.424096919274067,23.20964826241241,23.27292823791504,1648400,0.0,0.0
2012-09-04 00:00:00-04:00,23.237771503758736,23.378393958737583,23.167461617344433,23.24831771850586,2252200,0.0,0.0
2012-09-05 00:00:00-04:00,23.33971908050861,23.37487401823903,23.037381788157298,23.111207962036133,3143200,0.0,0.0
2012-09-06 00:00:00-04:00,23.206134350048707,23.487376595920363,23.12879186073512,23.4803466796875,1827400,0.0,0.0
2012-09-07 00:00:00-04:00,23.526040044173502,23.543618852155763,23.30104524917808,23.41705894470215,1588200,0.0,0.0
2012-09-10 00:00:00-04:00,23.533079938446953,23.533079938446953,23.403003692626953,23.403003692626953,2029000,0.0,0.0
2012-09-11 00:00:00-04:00,23.40300807698442,23.49441309609407,23.360820526129768,23.410037994384766,1795000,0.0,0.0
2012-09-12 00:00:00-04:00,23.42761289445166,23.434645492827144,23.255351784358012,23.304569244384766,1557000,0.0,0.0
2012-09-13 00:00:00-04:00,23.283471343277835,23.631509780883786,23.251830022322867,23.63150978088379,1849400,0.0,0.0
2012-09-14 00:00:00-04:00,23.610417034344255,23.62799316161405,23.047927318715885,23.128786087036133,6471200,0.0,0.0
2012-09-17 00:00:00-04:00,23.04441589244375,23.192068249860096,22.963557116439564,23.009258270263672,8366200,0.0,0.0
2012-09-18 00:00:00-04:00,23.009253750980584,23.009253750980584,22.71394909414914,22.738557815551758,3023400,0.0,0.0
2012-09-19 00:00:00-04:00,22.74558895346056,22.851056440661925,22.661216572989243,22.75613784790039,2025400,0.0,0.0
2012-09-20 00:00:00-04:00,22.685833834655842,22.829972609274847,22.675287618396037,22.777238845825195,2049400,0.0,0.0
2012-09-21 00:00:00-04:00,22.836998680551964,22.836998680551964,22.52059883528312,22.689346313476562,5687200,0.0,0.0
2012-09-24 00:00:00-04:00,22.643640007974977,22.89324352855742,22.611998689567574,22.854572296142578,2718000,0.0,0.0
2012-09-25 00:00:00-04:00,22.900273162301254,22.99870805009814,22.745588234534985,22.85808563232422,3380200,0.0,0.0
2012-09-26 00:00:00-04:00,22.950349443918913,23.10292608613,22.740998838498317,22.75874137878418,2424000,0.3,0.0
2012-09-27 00:00:00-04:00,22.833255086651768,22.925511422943867,22.723258917274126,22.73035430908203,2397200,0.0,0.0
2012-09-28 00:00:00-04:00,22.70905766149645,22.925503583903037,22.662929509123245,22.882923126220703,2145800,0.0,0.0
2012-10-01 00:00:00-04:00,22.946795943770944,23.09937255638891,22.90421818675358,22.9361515045166,2242000,0.0,0.0
2012-10-02 00:00:00-04:00,22.960990261085506,23.127760367776055,22.87583203684415,23.102922439575195,2317600,0.0,0.0
2012-10-03 00:00:00-04:00,23.156148407921407,23.47194609831433,23.110018891194205,23.44001007080078,2465200,0.0,0.0
2012-10-04 00:00:00-04:00,23.574844740069974,23.727421351451678,23.5109753979304,23.55710220336914,2339400,0.0,0.0
2012-10-05 00:00:00-04:00,23.645812079958475,23.869353448530656,23.592587171118055,23.660005569458008,1990200,0.0,0.0
2012-10-08 00:00:00-04:00,23.62807118620634,23.762907992273124,23.603233254635857,23.741619110107422,1315200,0.0,0.0
2012-10-09 00:00:00-04:00,23.713229514407477,23.8729015273071,23.66709999862623,23.681293487548828,1998400,0.0,0.0
2012-10-10 00:00:00-04:00,23.74871102721013,23.84096734831637,23.667099145629404,23.688390731811523,1995800,0.0,0.0
2012-10-11 00:00:00-04:00,23.794833714423145,23.87289653360275,23.6990310681495,23.7770938873291,1477600,0.0,0.0
2012-10-12 00:00:00-04:00,23.858710999062613,23.86935544029265,23.638718661291033,23.730972290039062,1939400,0.0,0.0
2012-10-15 00:00:00-04:00,23.741615207784097,23.989994482663743,23.6387144490108,23.96515655517578,1652000,0.0,0.0
2012-10-16 00:00:00-04:00,24.03967335894673,24.185154600468223,23.975804007788994,24.085800170898438,2175800,0.0,0.0
2012-10-17 00:00:00-04:00,24.163864345636107,24.305796545723577,24.103544040416686,24.256120681762695,1376600,0.0,0.0
2012-10-18 00:00:00-04:00,24.209991437846824,24.298698715608474,24.167410969953973,24.2525691986084,1485200,0.0,0.0
2012-10-19 00:00:00-04:00,24.256121231061652,24.35192391168958,24.004192856088764,24.05031967163086,1387800,0.0,0.0
2012-10-22 00:00:00-04:00,23.965156375619156,24.170957891623807,23.86580466641168,24.160310745239258,1850400,0.0,0.0
2012-10-23 00:00:00-04:00,24.02547417032465,24.103536992904942,23.81257728600707,24.043216705322266,1571200,0.0,0.0
2012-10-24 00:00:00-04:00,24.07515380129571,24.142572196319286,23.922577180595276,24.00773811340332,1428200,0.0,0.0
2012-10-25 00:00:00-04:00,24.096436115110638,24.362557836679866,24.06804914843202,24.3590087890625,2232200,0.0,0.0
2012-10-26 00:00:00-04:00,24.359020011921103,24.582561386463954,24.351921913416092,24.47611427307129,2613600,0.0,0.0
2012-10-31 00:00:00-04:00,24.504495678996953,24.838035884296595,24.45836887263616,24.74932861328125,2339000,0.0,0.0
2012-11-01 00:00:00-04:00,24.54352747122688,24.575463496990352,24.341274998495287,24.479658126831055,2409600,0.0,0.0
2012-11-02 00:00:00-04:00,24.593210106019228,24.745786764846844,24.49740741658415,24.529340744018555,3596600,0.0,0.0
2012-11-05 00:00:00-05:00,24.458364383487687,24.479653258342015,24.181598181859133,24.213531494140625,1705200,0.0,0.0
2012-11-06 00:00:00-05:00,24.288051443518892,24.788361786947505,24.167410845805797,24.39805030822754,2396600,0.0,0.0
2012-11-07 00:00:00-05:00,24.26676032600017,24.26676032600017,23.620971515035837,23.773548126220703,2359200,0.0,0.0
2012-11-08 00:00:00-05:00,23.759356810279936,23.894190897112793,23.44001007080078,23.44001007080078,2133000,0.0,0.0
2012-11-09 00:00:00-05:00,23.347752997535792,23.489682454412765,23.25194763629989,23.34420394897461,1542000,0.0,0.0
2012-11-12 00:00:00-05:00,23.340655753402796,23.44710555708162,23.227110559473168,23.337106704711914,1194200,0.0,0.0
2012-11-13 00:00:00-05:00,23.227116632639977,23.59613928618193,23.20227869957137,23.486143112182617,1612000,0.0,0.0
2012-11-14 00:00:00-05:00,23.479039309679738,23.521619773367757,23.212917502674397,23.31226921081543,2594600,0.0,0.0
2012-11-15 00:00:00-05:00,23.333565832668707,23.45420644512797,23.063894918699376,23.13131332397461,2169000,0.0,0.0
2012-11-16 00:00:00-05:00,23.049697752947917,23.560652517506327,23.049697752947917,23.447107315063477,1910800,0.0,0.0
2012-11-19 00:00:00-05:00,23.532264019463533,23.571295434074607,23.26614221464128,23.38678550720215,1490600,0.0,0.0
2012-11-20 00:00:00-05:00,23.42581649498389,23.620973587036133,23.337109218074918,23.620973587036133,2844600,0.0,0.0
2012-11-21 00:00:00-05:00,23.66355825457367,23.67420269655103,23.220021791305346,23.525175094604492,1893000,0.0,0.0
2012-11-23 00:00:00-05:00,23.59613632982362,23.613878868563237,23.337109882734385,23.436464309692383,900600,0.0,0.0
2012-11-26 00:00:00-05:00,23.32646349226846,23.734517484984686,23.32646349226846,23.695486068725586,1431000,0.0,0.0
2012-11-27 00:00:00-05:00,23.606781096038866,23.89774086831768,23.606781096038866,23.635168075561523,1774000,0.0,0.0
2012-11-28 00:00:00-05:00,23.620972859656487,23.961608467641728,23.514523047791215,23.94386863708496,2232800,0.0,0.0
2012-11-29 00:00:00-05:00,23.98999936504544,24.082255703261243,23.848067161743803,24.05031967163086,1197000,0.0,0.0
2012-11-30 00:00:00-05:00,24.00773663592023,24.291598273084098,24.0006385383908,24.27740478515625,2437400,0.0,0.0
2012-12-03 00:00:00-05:00,24.273849222018157,24.51158396345064,24.14256153890933,24.36255645751953,3248400,0.0,0.0
2012-12-04 00:00:00-05:00,24.39449505179413,24.40868853740721,24.185147230045047,24.213531494140625,1956000,0.0,0.0
2012-12-05 00:00:00-05:00,24.277411751711277,25.238998500925266,24.17096462240329,24.94449234008789,4075000,0.0,0.0
2012-12-06 00:00:00-05:00,24.99061606105045,25.395121057970663,24.93029575787303,25.370283126831055,3503400,0.0,0.0
2012-12-07 00:00:00-05:00,25.41286533325119,25.476734690134098,25.164483297759155,25.31351089477539,3228600,0.0,0.0
2012-12-10 00:00:00-05:00,25.270925521850586,25.44479099937021,25.16802477189343,25.270925521850586,1754400,0.0,0.0
2012-12-11 00:00:00-05:00,25.281570613498044,25.49446750881711,25.249637297409087,25.380922317504883,2358000,0.0,0.0
2012-12-12 00:00:00-05:00,25.34544416181589,25.55124570122429,25.288670203166117,25.320606231689453,2640600,0.0,0.0
2012-12-13 00:00:00-05:00,25.356088692682448,25.451894071462675,25.217705551894436,25.3489933013916,1831400,0.0,0.0
2012-12-14 00:00:00-05:00,25.363187735276075,25.501570881215546,25.320607264551832,25.370283126831055,1912800,0.0,0.0
2012-12-17 00:00:00-05:00,25.395118997957482,25.828010940244997,25.373830117888012,25.81026840209961,2369400,0.0,0.0
2012-12-18 00:00:00-05:00,25.767694944174384,25.856402235449536,25.639956228167623,25.778339385986328,3055800,0.0,0.0
2012-12-19 00:00:00-05:00,25.73575245799932,25.79962179998655,25.59736933488216,25.639949798583984,1662200,0.0,0.0
2012-12-20 00:00:00-05:00,25.544144583565856,25.686076756282866,25.451890972361173,25.529951095581055,2529800,0.0,0.0
2012-12-21 00:00:00-05:00,25.398668490721118,25.707368085646312,25.398668490721118,25.53350257873535,4081800,0.0,0.0
2012-12-24 00:00:00-05:00,25.490930062303825,25.533510543600336,25.306420057616545,25.44480323791504,588600,0.0,0.0
2012-12-26 00:00:00-05:00,25.61655065859103,25.69885116069927,25.380388866841354,25.401857376098633,1258800,0.3,0.0
2012-12-27 00:00:00-05:00,25.376807161387827,25.49131041515149,24.993936650680624,25.31239891052246,1431400,0.0,0.0
2012-12-28 00:00:00-05:00,25.219373427801944,25.38754799254846,25.07266464560826,25.115604400634766,1802400,0.0,0.0
2012-12-31 00:00:00-05:00,25.040458548636913,25.4054368629445,24.9366895352619,25.383968353271484,2212800,0.0,0.0
2013-01-02 00:00:00-05:00,25.7561037200405,25.888496498169925,25.616550222325262,25.827667236328125,2374400,0.0,0.0
2013-01-03 00:00:00-05:00,25.838400994835162,25.98510974937399,25.673802726554374,25.748945236206055,1158000,0.0,0.0
2013-01-04 00:00:00-05:00,25.788305483073096,25.859868996584837,25.673802223470474,25.76325798034668,1803000,0.0,0.0
2013-01-07 00:00:00-05:00,25.77041445216354,25.85271495354989,25.64517693263925,25.709585189819336,1499800,0.0,0.0
2013-01-08 00:00:00-05:00,25.630865134198682,25.709586645205466,25.265886809499346,25.34818458557129,3246800,0.0,0.0
2013-01-09 00:00:00-05:00,25.430480453644495,25.612970947698493,25.380385452135215,25.53782844543457,2099600,0.0,0.0
2013-01-10 00:00:00-05:00,25.638022768278223,25.824089558096077,25.612975263303255,25.713165283203125,1661600,0.0,0.0
2013-01-11 00:00:00-05:00,25.795468496680105,25.81693974116643,25.53425913686568,25.702436447143555,2100200,0.0,0.0
2013-01-14 00:00:00-05:00,25.713156183707856,25.9493178999016,25.659482197763534,25.852706909179688,1837400,0.0,0.0
2013-01-15 00:00:00-05:00,25.84197938638228,26.08172015871884,25.61654913271602,26.01373291015625,2205000,0.0,0.0
2013-01-16 00:00:00-05:00,25.917126315883483,25.963642334430435,25.74179376754273,25.841983795166016,1331800,0.0,0.0
2013-01-17 00:00:00-05:00,25.909970132965963,26.088881670202387,25.78472987292174,26.003002166748047,1483600,0.0,0.0
2013-01-18 00:00:00-05:00,26.028055320880537,26.199811635087123,25.95291278653203,26.189077377319336,1653200,0.0,0.0
2013-01-22 00:00:00-05:00,26.189068138129304,26.52541992607973,25.927856128044972,26.48248291015625,1686600,0.0,0.0
2013-01-23 00:00:00-05:00,26.38229420637233,26.421652229593843,26.18191144557035,26.36798095703125,1825800,0.0,0.0
2013-01-24 00:00:00-05:00,26.407331390823465,26.647072081161586,26.39659441053355,26.46816062927246,1137800,0.0,0.0
2013-01-25 00:00:00-05:00,26.489631475445044,26.63634018937113,26.325033252729277,26.60771369934082,1309800,0.0,0.0
2013-01-28 00:00:00-05:00,26.611306523001392,26.768746840045246,26.5218507426457,26.68644905090332,1323800,0.0,0.0
2013-01-29 00:00:00-05:00,26.707909738858408,26.825991989522105,26.6935964905986,26.8080997467041,1431000,0.0,0.0
2013-01-30 00:00:00-05:00,26.808103444376293,26.954812211795314,26.743695183309732,26.8653564453125,1237400,0.0,0.0
2013-01-31 00:00:00-05:00,26.797365080352165,26.97985558038836,26.768738584273365,26.854618072509766,1682000,0.0,0.0
2013-02-01 00:00:00-05:00,26.915448032790994,27.12656230445178,26.908290043597717,27.097938537597656,1300000,0.0,0.0
2013-02-04 00:00:00-05:00,27.126558785090864,27.309049266221468,26.976273791205724,27.015634536743164,1878000,0.0,0.0
2013-02-05 00:00:00-05:00,27.183815908128484,27.355569432999488,27.076467907604318,27.119407653808594,1228000,0.0,0.0
2013-02-06 00:00:00-05:00,27.015641858340853,27.15519263762183,26.961967851700468,27.101518630981445,1119600,0.0,0.0
2013-02-07 00:00:00-05:00,27.105089383528192,27.280421870593685,26.96911764069797,27.080041885375977,1687000,0.0,0.0
2013-02-08 00:00:00-05:00,27.051417515369668,27.26253449919102,26.979854009312835,27.24464225769043,1534400,0.0,0.0
2013-02-11 00:00:00-05:00,27.201707030370347,27.244646779114234,27.040687750033914,27.108675003051758,1200000,0.0,0.0
2013-02-12 00:00:00-05:00,27.112247254420517,27.173079238629096,27.012057252156243,27.133718490600586,1501800,0.0,0.0
2013-02-13 00:00:00-05:00,27.122980162080434,27.33409438799123,27.044258677851868,27.312625885009766,1216400,0.0,0.0
2013-02-14 00:00:00-05:00,27.266108812808074,27.373456794186065,26.947646592685285,26.961959838867188,2498000,0.0,0.0
2013-02-15 00:00:00-05:00,26.98344549282308,27.090790801592817,26.929771473451197,27.0585880279541,2051200,0.0,0.0
2013-02-19 00:00:00-05:00,27.15519658401165,27.541646212016037,27.115835822086737,27.359155654907227,2294600,0.0,0.0
2013-02-20 00:00:00-05:00,27.341248411327157,27.54520734999552,27.17307121576391,27.183805465698242,1819800,0.0,0.0
2013-02-21 00:00:00-05:00,27.208860992298792,27.30189573581825,27.083623489468447,27.133718490600586,1585800,0.0,0.0
2013-02-22 00:00:00-05:00,27.15876968741404,27.505858478190998,27.15876968741404,27.477231979370117,2047000,0.0,0.0
2013-02-25 00:00:00-05:00,27.598888582207312,27.97460384563755,27.094359543001016,27.097938537597656,2217800,0.0,0.0
2013-02-26 00:00:00-05:00,27.641828328381408,27.74917632650024,26.922603292920403,27.57026481628418,3652600,0.0,0.0
2013-02-27 00:00:00-05:00,27.577419394057763,27.913773898543887,27.473650393099856,27.802846908569336,1967400,0.0,0.0
2013-02-28 00:00:00-05:00,27.598889581269766,27.963870604095167,27.58100006758497,27.82431983947754,2496600,0.0,0.0
2013-03-01 00:00:00-05:00,27.7527505225053,28.081949751544663,27.56310477260766,28.071212768554688,2533000,0.0,0.0
2013-03-04 00:00:00-05:00,28.049751035627043,28.361058098159823,27.93882675436783,28.260868072509766,2242600,0.0,0.0
2013-03-05 00:00:00-05:00,28.371791532083765,28.50060805560984,28.33958603621556,28.45766830444336,1728600,0.0,0.0
2013-03-06 00:00:00-05:00,28.471981255454427,28.536389516540222,28.26086695687914,28.350322723388672,1266800,0.0,0.0
2013-03-07 00:00:00-05:00,28.3860982271057,28.3860982271057,28.071212251216693,28.08194923400879,1756000,0.0,0.0
2013-03-08 00:00:00-05:00,28.189300133502716,28.21792663339831,27.949559339317023,28.142784118652344,2014000,0.0,0.0
2013-03-11 00:00:00-04:00,28.103426627280832,28.42188896817399,28.071221128665126,28.34674644470215,1287000,0.0,0.0
2013-03-12 00:00:00-04:00,28.271593683394695,28.38609692483597,28.096258462146633,28.19645118713379,1481200,0.0,0.0
2013-03-13 00:00:00-04:00,28.071217867191876,28.38968017108428,27.945980342622946,28.239395141601562,1854800,0.0,0.0
2013-03-14 00:00:00-04:00,28.24654991994108,28.364629441124315,28.174983678343537,28.35389518737793,1383000,0.0,0.0
2013-03-15 00:00:00-04:00,28.24656085360194,28.518504487017445,27.810016165784912,28.275184631347656,3173000,0.0,0.0
2013-03-18 00:00:00-04:00,28.096268470583958,28.336012021167342,28.096268470583958,28.182147979736328,1187400,0.0,0.0
2013-03-19 00:00:00-04:00,28.250129078829126,28.38252459186906,28.185720819779057,28.32169532775879,1568400,0.0,0.0
2013-03-20 00:00:00-04:00,28.407570674574544,28.643735189261452,28.378944176435564,28.59006118774414,1542200,0.0,0.0
2013-03-21 00:00:00-04:00,28.489869987129712,28.565012494133697,28.321692730037128,28.3646297454834,1562600,0.0,0.0
2013-03-22 00:00:00-04:00,28.364634124972852,28.700988691091048,28.296649596695133,28.572172164916992,1688200,0.0,0.0
2013-03-25 00:00:00-04:00,28.6330032869796,28.70099054963329,28.099847631884952,28.34674644470215,1947400,0.0,0.0
2013-03-26 00:00:00-04:00,28.404447774996232,28.92744920471368,28.317882609440012,28.920236587524414,2570000,0.315,0.0
2013-03-27 00:00:00-04:00,28.894990885743272,28.894990885743272,28.635292613974034,28.696609497070312,1568800,0.0,0.0
2013-03-28 00:00:00-04:00,28.682188576139744,28.85892940299567,28.631691983283172,28.833681106567383,2262800,0.0,0.0
2013-04-01 00:00:00-04:00,28.822850249239632,28.855311153395885,28.653324855916324,28.830062866210938,1471400,0.0,0.0
2013-04-02 00:00:00-04:00,28.8553200142534,29.140266629617088,28.8444997095453,29.068126678466797,1894200,0.0,0.0
2013-04-03 00:00:00-04:00,29.111407075757253,29.16551134451428,28.894992752586575,28.99237823486328,1840200,0.0,0.0
2013-04-04 00:00:00-04:00,29.039275467863774,29.32061441725633,29.01402717117106,29.273725509643555,1368400,0.0,0.0
2013-04-05 00:00:00-04:00,29.082546618447918,29.41798973083496,29.0176220563131,29.41798973083496,1664600,0.0,0.0
2013-04-08 00:00:00-04:00,29.374702466154766,29.771462374331083,29.25206598436562,29.767854690551758,2414200,0.0,0.0
2013-04-09 00:00:00-04:00,29.861643189351252,29.890499163587652,29.461275490357014,29.500951766967773,1700400,0.0,0.0
2013-04-10 00:00:00-04:00,29.56587068226635,29.66686382093417,29.482910460156848,29.605546951293945,1880000,0.0,0.0
2013-04-11 00:00:00-04:00,29.688504681792573,29.807533489918743,29.64161579610196,29.731788635253906,2074800,0.0,0.0
2013-04-12 00:00:00-04:00,29.619975195299627,29.746216619741016,29.540622656548848,29.731788635253906,1734800,0.0,0.0
2013-04-15 00:00:00-04:00,29.663268678334752,29.677696668795456,29.208799362182617,29.208799362182617,2286400,0.0,0.0
2013-04-16 00:00:00-04:00,29.29896283336867,29.493733762420014,29.078940865223604,29.32421112060547,2474600,0.0,0.0
2013-04-17 00:00:00-04:00,29.23043320324722,29.39995861208239,29.064515479156267,29.298965454101562,2110800,0.0,0.0
2013-04-18 00:00:00-04:00,29.36749401869718,29.432418582741565,29.118618816407935,29.306177139282227,2769800,0.0,0.0
2013-04-19 00:00:00-04:00,29.331420525648824,29.86163725141702,29.298959624980544,29.77507209777832,2572800,0.0,0.0
2013-04-22 00:00:00-04:00,29.803925544575264,29.858029797963493,29.594726650987624,29.605546951293945,3239200,0.0,0.0
2013-04-23 00:00:00-04:00,29.645227074235315,29.645227074235315,29.035657727072717,29.41798973083496,3491800,0.0,0.0
2013-04-24 00:00:00-04:00,29.479309360303454,29.576694827577178,29.244859399713455,29.41798973083496,1767800,0.0,0.0
2013-04-25 00:00:00-04:00,29.526197140894098,29.54783774350591,29.216002328125935,29.403560638427734,2082800,0.0,0.0
2013-04-26 00:00:00-04:00,29.335029235924377,29.573084104723005,29.25206901155326,29.497339248657227,1698800,0.0,0.0
2013-04-29 00:00:00-04:00,29.529804467861087,29.807535621493052,29.399955350048078,29.749826431274414,1617800,0.0,0.0
2013-04-30 00:00:00-04:00,29.847218833554418,29.88328742980957,29.64523249303957,29.88328742980957,2116800,0.0,0.0
2013-05-01 00:00:00-04:00,29.879679081814086,29.930178417680086,29.547843600655707,29.612768173217773,2325200,0.0,0.0
2013-05-02 00:00:00-04:00,29.51899158256196,30.550569511702246,29.154695142192736,30.03117561340332,4771600,0.0,0.0
2013-05-03 00:00:00-04:00,30.16101361545201,30.453172747128523,30.03476943335579,30.262006759643555,2828400,0.0,0.0
2013-05-06 00:00:00-04:00,30.153804742685782,30.280046200120168,29.81114896509854,29.847217559814453,2185000,0.0,0.0
2013-05-07 00:00:00-04:00,29.90131814302419,30.171836697843126,29.825573277897735,30.056415557861328,2050600,0.0,0.0
2013-05-08 00:00:00-04:00,30.10691704379244,30.225945887767093,29.74622557855349,29.872467041015625,1744800,0.0,0.0
2013-05-09 00:00:00-04:00,29.868861856222626,30.060027908504946,29.40717718236546,29.533418655395508,2041200,0.0,0.0
2013-05-10 00:00:00-04:00,29.537012006984927,29.6235771533599,29.197961285219733,29.432411193847656,1989400,0.0,0.0
2013-05-13 00:00:00-04:00,29.298954204392654,29.5225810392409,29.151069457090713,29.41437530517578,1348000,0.0,0.0
2013-05-14 00:00:00-04:00,29.42880888527291,29.922957075137923,29.30617513483077,29.68490219116211,2389600,0.0,0.0
2013-05-15 00:00:00-04:00,29.688516066588367,30.265624659952717,29.598343192857403,30.13216781616211,2103400,0.0,0.0
2013-05-16 00:00:00-04:00,30.117730229787366,30.445960706476335,29.9085285689432,29.93377685546875,3552600,0.0,0.0
2013-05-17 00:00:00-04:00,30.16102962777629,30.460401535034183,29.75344639851799,30.46040153503418,3296400,0.0,0.0
2013-05-20 00:00:00-04:00,30.47121082789452,30.518099719449246,30.34136170312773,30.51449203491211,3080200,0.0,0.0
2013-05-21 00:00:00-04:00,30.514489310097744,30.60466215247502,30.182653910595004,30.233150482177734,2252000,0.0,0.0
2013-05-22 00:00:00-04:00,30.182661756758307,30.182661756758307,29.385533953147892,29.450458526611328,3464600,0.0,0.0
2013-05-23 00:00:00-04:00,28.721863261984645,28.89138870791729,28.173613390747143,28.664154052734375,5853400,0.0,0.0
2013-05-24 00:00:00-04:00,28.52348024812491,28.732681947529368,28.31067086373558,28.71103858947754,3428800,0.0,0.0
2013-05-28 00:00:00-04:00,29.807533317688378,30.10690780238863,29.363884492663974,29.61636734008789,7703800,0.0,0.0
2013-05-29 00:00:00-04:00,29.38551549668368,29.39633579348866,29.10417677233126,29.129425048828125,4993800,0.0,0.0
2013-05-30 00:00:00-04:00,29.21240281566889,29.767868036899728,29.21240281566889,29.461280822753906,3550800,0.0,0.0
2013-05-31 00:00:00-04:00,29.367492326236025,29.977061656197616,29.324211120605465,29.32421112060547,3856800,0.0,0.0
2013-06-03 00:00:00-04:00,29.255680951604575,29.580303776150703,28.927450442380955,29.345853805541992,2486400,0.0,0.0
2013-06-04 00:00:00-04:00,29.277316262183195,29.410773052548173,28.840880058263068,28.898591995239258,3655200,0.0,0.0
2013-06-05 00:00:00-04:00,28.79400326121749,28.81203618520039,28.415276083425525,28.462167739868164,2375600,0.0,0.0
2013-06-06 00:00:00-04:00,28.519875098340158,28.876958891577846,28.350349663127616,28.873353958129883,3416200,0.0,0.0
2013-06-07 00:00:00-04:00,28.909409678805023,29.046471388932797,28.678567455507523,28.923837661743164,2079200,0.0,0.0
2013-06-10 00:00:00-04:00,28.916638021971618,28.916638021971618,28.566766813033407,28.775968551635742,1544800,0.0,0.0
2013-06-11 00:00:00-04:00,28.58119117800364,28.891386060894927,28.408060814257233,28.68939971923828,2188800,0.0,0.0
2013-06-12 00:00:00-04:00,28.812030355082204,28.819245724701553,28.263780593872074,28.26378059387207,1566000,0.0,0.0
2013-06-13 00:00:00-04:00,28.263788921223767,28.880571116253975,28.18082865730201,28.84811019897461,1258400,0.0,0.0
2013-06-14 00:00:00-04:00,28.866142389852083,29.071736449628887,28.68218894104401,28.981563568115234,1166000,0.0,0.0
2013-06-17 00:00:00-04:00,29.15468740379397,29.342245726646798,28.923845120964152,29.104190826416016,1249200,0.0,0.0
2013-06-18 00:00:00-04:00,29.115011989449194,29.674082041768813,28.99237547514958,29.598337173461914,2322200,0.0,0.0
2013-06-19 00:00:00-04:00,29.60555474299576,29.757044490867134,29.226827621459957,29.22682762145996,2956800,0.0,0.0
2013-06-20 00:00:00-04:00,28.959911509471723,28.96712412632421,28.307060985975244,28.390018463134766,2519800,0.0,0.0
2013-06-21 00:00:00-04:00,28.617257027443742,28.830066404281933,27.949978425503367,28.707429885864258,3038200,0.0,0.0
2013-06-24 00:00:00-04:00,28.530693190548828,29.19797182375134,28.263782287639298,28.938276290893555,2969000,0.0,0.0
2013-06-25 00:00:00-04:00,29.179943336505183,29.3566814036266,28.866140736146185,29.212404251098633,2485000,0.0,0.0
2013-06-26 00:00:00-04:00,29.40144085427068,30.03396645183068,29.40144085427068,29.943086624145508,3138200,0.315,0.0
2013-06-27 00:00:00-04:00,30.004868660978563,30.339305587576074,29.87400155519157,29.968517303466797,1739600,0.0,0.0
2013-06-28 00:00:00-04:00,29.53229720988943,29.913993455718995,28.99792357510053,29.721328735351562,6738600,0.0,0.0
2013-07-01 00:00:00-04:00,29.67044246473777,29.90309456506898,29.146973852276652,29.281476974487305,3195600,0.0,0.0
2013-07-02 00:00:00-04:00,29.237856734119884,29.605011995194292,29.03792001436845,29.226951599121094,2283800,0.0,0.0
2013-07-03 00:00:00-04:00,29.048818735706703,29.263293718671097,28.885233442164715,29.201496124267578,895600,0.0,0.0
2013-07-05 00:00:00-04:00,29.270558941621523,29.27783087729668,28.598049110073557,28.983381271362305,1891800,0.0,0.0
2013-07-08 00:00:00-04:00,29.16150391100417,29.459589475000243,29.02336487201501,29.21966552734375,1998000,0.0,0.0
2013-07-09 00:00:00-04:00,29.40142546465164,29.53956450542347,29.310545684535768,29.43050765991211,2017400,0.0,0.0
2013-07-10 00:00:00-04:00,29.499579688231815,29.775855019832488,29.31782011254762,29.681339263916016,1749000,0.0,0.0
2013-07-11 00:00:00-04:00,30.081212091759884,30.244794613097866,29.884911402095565,30.20480728149414,1933200,0.0,0.0
2013-07-12 00:00:00-04:00,30.157543801660918,30.49561667109693,30.023040738016707,30.455629348754883,2101200,0.0,0.0
2013-07-15 00:00:00-04:00,30.46290862827213,31.13541856177161,30.393839096041535,31.066349029541016,1984600,0.0,0.0
2013-07-16 00:00:00-04:00,31.062700740577505,31.106324023646582,30.542868404415866,30.662830352783203,2517800,0.0,0.0
2013-07-17 00:00:00-04:00,30.844599027122623,30.975466141742547,30.688285683183874,30.837329864501953,1505600,0.0,0.0
2013-07-18 00:00:00-04:00,30.891863113528835,31.248110379604164,30.891863113528835,31.244474411010742,1624000,0.0,0.0
2013-07-19 00:00:00-04:00,31.324444970569232,31.611625436287913,31.237201149791108,31.571638107299805,2102800,0.0,0.0
2013-07-22 00:00:00-04:00,31.54619787126461,31.68797014700307,31.120881044049217,31.30990982055664,3121000,0.0,0.0
