Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,194.31820956339504,196.56318974035372,193.54346793468247,195.24261474609375,431700,0.0,0.0
2018-01-05 00:00:00-05:00,196.0789723900855,196.0789723900855,192.9976307970364,195.75323486328125,391000,0.0,0.0
2018-01-08 00:00:00-05:00,195.11940162994182,195.6564361084125,192.29336465192054,192.58389282226562,551800,0.0,0.0
2018-01-09 00:00:00-05:00,191.87074509943645,194.28298682626698,190.93754091896184,190.99916076660156,436400,0.0,0.0
2018-01-10 00:00:00-05:00,190.6734594657388,194.6439842026473,190.4797740216373,193.657958984375,394300,0.0,0.0
2018-01-11 00:00:00-05:00,193.9924677055017,197.34672596677134,193.6843281736104,196.158203125,365300,0.0,0.0
2018-01-12 00:00:00-05:00,196.25503797336657,197.51399304158176,194.24776518184692,197.38192749023438,278000,0.0,0.0
2018-01-16 00:00:00-05:00,198.60570886851772,199.05471304723184,195.85011767156058,196.1054229736328,370500,0.0,0.0
2018-01-17 00:00:00-05:00,197.11784892889622,199.16034497943525,195.83249661569954,198.96665954589844,265900,0.0,0.0
2018-01-18 00:00:00-05:00,198.56165995059507,199.9350692960975,196.3254920949099,196.5367889404297,312600,0.0,0.0
2018-01-19 00:00:00-05:00,197.05623183250276,198.57049246122264,196.68647239064126,197.734130859375,259100,0.0,0.0
2018-01-22 00:00:00-05:00,202.48816831510135,207.62080480224895,202.4441464613596,202.92835998535156,477000,0.0,0.0
2018-01-23 00:00:00-05:00,202.55862606025448,204.06407423896988,199.76781213203407,203.93202209472656,446500,0.0,0.0
2018-01-24 00:00:00-05:00,204.24893928198046,205.73678930802006,203.40376534658841,204.21372985839844,321100,0.0,0.0
2018-01-25 00:00:00-05:00,204.19614169213727,204.69795327845594,202.54101648996493,203.30694580078125,288700,0.0,0.0
2018-01-26 00:00:00-05:00,203.45658003121022,203.45658003121022,198.77293456457312,201.82786560058594,294800,0.0,0.0
2018-01-29 00:00:00-05:00,201.80145824431673,202.2768593088112,198.31513451488686,201.44931030273438,253800,0.0,0.0
2018-01-30 00:00:00-05:00,200.9739450172752,202.8843756070127,199.16035715022423,200.24322509765625,291300,0.0,0.0
2018-01-31 00:00:00-05:00,200.63938192311286,202.99881654330625,200.31364434691625,202.31211853027344,419600,0.0,0.0
2018-02-01 00:00:00-05:00,201.40531397847377,203.9496214645921,200.80664628160704,202.61143493652344,296000,0.0,0.0
2018-02-02 00:00:00-05:00,201.8895311462461,204.8035981000942,201.8895311462461,202.14483642578125,346100,0.0,0.0
2018-02-05 00:00:00-05:00,201.0003061393653,204.0640362172368,197.4875854211382,198.4647979736328,493400,0.0,0.0
2018-02-06 00:00:00-05:00,198.94904302902412,213.9331727147269,198.94904302902412,213.3345184326172,942000,0.0,0.0
2018-02-07 00:00:00-05:00,213.32569968349344,220.69450444892487,213.25526739940423,217.19058227539062,669200,0.0,0.0
2018-02-08 00:00:00-05:00,216.5743158611145,217.8244586739737,212.2252197265625,212.2252197265625,514100,0.0,0.0
2018-02-09 00:00:00-05:00,214.29410273819317,214.29410273819317,209.02060192375538,211.08950805664062,510700,0.0,0.0
2018-02-12 00:00:00-05:00,212.67422477573106,215.01603441449686,209.038237028323,210.83421325683594,472300,0.0,0.0
2018-02-13 00:00:00-05:00,210.54367017926683,210.54367017926683,208.1402274248481,209.689697265625,388600,0.0,0.0
2018-02-14 00:00:00-05:00,209.10866776222184,214.1620598525212,209.0294230471399,213.57220458984375,280200,0.0,0.0
2018-02-15 00:00:00-05:00,214.3821585396555,215.38579508599798,211.3448384731125,213.39613342285156,368400,0.0,0.0
2018-02-16 00:00:00-05:00,212.83270464896285,214.98964147161473,211.6089721585418,214.16207885742188,283300,0.0,0.0
2018-02-20 00:00:00-05:00,214.08284756889338,215.69395093690133,211.83786702548605,214.16207885742188,373400,0.0,0.0
2018-02-21 00:00:00-05:00,214.07404788549402,215.69395024696166,211.09834745680894,211.2392120361328,375600,0.0,0.0
2018-02-22 00:00:00-05:00,212.0491597015595,214.33816206007612,210.67576365988367,210.7637939453125,382300,0.0,0.0
2018-02-23 00:00:00-05:00,211.0102671046441,214.04760029709254,208.22826603067807,213.8803253173828,257100,0.0,0.0
2018-02-26 00:00:00-05:00,214.5142280551105,214.5142280551105,211.40647564685545,212.72705078125,335900,0.0,0.0
2018-02-27 00:00:00-05:00,213.28167791135002,215.64991140964875,212.03153509383603,214.0916290283203,367300,0.0,0.0
2018-02-28 00:00:00-05:00,215.22734467543705,215.71155826320708,211.50332641601562,211.50332641601562,286100,0.0,0.0
2018-03-01 00:00:00-05:00,212.41007554837768,213.88911299548792,209.53121849090206,209.8657684326172,315200,0.0,0.0
2018-03-02 00:00:00-05:00,208.95021181122232,210.64935891220938,208.64208565353294,210.41165161132812,226300,0.0,0.0
2018-03-05 00:00:00-05:00,215.6939464332829,224.79710813216175,213.98600038153955,223.925537109375,506500,0.0,0.0
2018-03-06 00:00:00-05:00,223.54496808664166,226.06695579850742,220.64247724421247,225.3855743408203,423100,1.3,0.0
2018-03-07 00:00:00-05:00,223.56267467057697,226.6598594969429,222.9609450089188,226.15545654296875,350500,0.0,0.0
2018-03-08 00:00:00-05:00,225.99614201829664,228.02257081014696,224.50950642468322,227.69515991210938,322600,0.0,0.0
2018-03-09 00:00:00-05:00,228.78365287123867,233.11968778124637,226.68642953142066,232.39405822753906,400200,0.0,0.0
2018-03-12 00:00:00-04:00,232.05775155806793,233.04001130630974,230.3941238801011,231.30560302734375,263600,0.0,0.0
2018-03-13 00:00:00-04:00,232.25244833366682,232.25244833366682,230.10213298368072,231.64186096191406,185000,0.0,0.0
2018-03-14 00:00:00-04:00,232.15510832534326,232.95151837173006,229.4561286615124,230.40298461914062,279400,0.0,0.0
2018-03-15 00:00:00-04:00,231.3410321377212,231.810031365313,228.8898515716577,229.51812744140625,283100,0.0,0.0
2018-03-16 00:00:00-04:00,229.51807965096134,233.28778809491155,229.51807965096134,231.31443786621094,559800,0.0,0.0
2018-03-19 00:00:00-04:00,231.11976502555947,233.03116541165556,230.41185095894193,232.43829345703125,219300,0.0,0.0
2018-03-20 00:00:00-04:00,232.84538646184583,232.84538646184583,230.18181000106546,230.3057098388672,211200,0.0,0.0
2018-03-21 00:00:00-04:00,229.58892624596632,234.3939604695195,227.10234196430312,229.71279907226562,151800,0.0,0.0
2018-03-22 00:00:00-04:00,228.18189260361893,229.12874868913016,224.03169399813444,224.13787841796875,275300,0.0,0.0
2018-03-23 00:00:00-04:00,224.99623365216715,226.57137902725506,220.01422119140625,220.01422119140625,352700,0.0,0.0
2018-03-26 00:00:00-04:00,222.36808254992206,223.52732106359235,220.13812855259349,223.3945770263672,228300,0.0,0.0
2018-03-27 00:00:00-04:00,224.36796581040304,225.90769392997632,220.96107159858516,221.84597778320312,220500,0.0,0.0
2018-03-28 00:00:00-04:00,222.48308750110996,229.36766930288144,222.4211510961669,228.5977783203125,361400,0.0,0.0
2018-03-29 00:00:00-04:00,229.76589997593416,229.76589997593416,227.16427346809584,227.26162719726562,329700,0.0,0.0
2018-04-02 00:00:00-04:00,228.10227575470938,229.60662719111357,222.695511496185,225.13784790039062,293000,0.0,0.0
2018-04-03 00:00:00-04:00,226.5979235266024,229.44732239993715,225.90768430960543,227.45628356933594,267000,0.0,0.0
2018-04-04 00:00:00-04:00,225.45639434074923,228.83674241281147,224.33255971700225,228.54470825195312,282400,0.0,0.0
2018-04-05 00:00:00-04:00,230.04021345678674,230.04021345678674,226.68643832574952,226.88111877441406,240400,0.0,0.0
2018-04-06 00:00:00-04:00,225.527204845477,227.3412653378274,223.16450680520902,224.98741149902344,249300,0.0,0.0
2018-04-09 00:00:00-04:00,226.2351260216809,231.74810145944699,224.42106558158088,228.16421508789062,316400,0.0,0.0
2018-04-10 00:00:00-04:00,230.0048343645676,230.87202516847248,225.94310459199943,226.71298217773438,286600,0.0,0.0
2018-04-11 00:00:00-04:00,226.2793657205005,230.80123685022744,225.58912647621204,230.0756072998047,259800,0.0,0.0
2018-04-12 00:00:00-04:00,230.0756054296818,231.18173814809373,220.26199919255433,221.80172729492188,517100,0.0,0.0
2018-04-13 00:00:00-04:00,222.022962943174,222.72204641133203,219.44789613108787,220.50978088378906,219800,0.0,0.0
2018-04-16 00:00:00-04:00,221.56282126042225,223.5273141275375,220.3151002632496,222.04066467285156,280500,0.0,0.0
2018-04-17 00:00:00-04:00,223.53616819487425,223.82818887747996,217.3506686508036,218.9523468017578,396500,0.0,0.0
2018-04-18 00:00:00-04:00,219.6160064140481,220.51861448663266,215.26226968539984,215.80206298828125,407200,0.0,0.0
2018-04-19 00:00:00-04:00,215.34192216241033,216.14717651622834,213.97031489653196,214.45701599121094,436300,0.0,0.0
2018-04-20 00:00:00-04:00,215.28882452295886,218.6868746097596,214.8109811137353,218.56298828125,458500,0.0,0.0
2018-04-23 00:00:00-04:00,218.5629916662741,220.04962763141376,216.51000275906526,217.12059020996094,175100,0.0,0.0
2018-04-24 00:00:00-04:00,217.11170884264502,218.8638190737969,214.85519567228252,216.4922637939453,236200,0.0,0.0
2018-04-25 00:00:00-04:00,215.97907497102284,216.26223794974052,211.90850081899848,212.76686096191406,376900,0.0,0.0
2018-04-26 00:00:00-04:00,210.28024625530637,210.28024625530637,203.1921395709099,205.2185821533203,743300,0.0,0.0
2018-04-27 00:00:00-04:00,206.16543688899918,210.79350590652794,205.34248062742284,209.47499084472656,363600,0.0,0.0
2018-04-30 00:00:00-04:00,209.20955787371824,209.95287596790104,205.87345714987015,205.8911590576172,243500,0.0,0.0
2018-05-01 00:00:00-04:00,205.65218193889658,206.28047124067294,204.01511367823878,206.09463500976562,220300,0.0,0.0
2018-05-02 00:00:00-04:00,205.82919932943602,206.67870176871753,201.148037701424,201.9090576171875,375600,0.0,0.0
2018-05-03 00:00:00-04:00,201.82056807959327,202.52848225352574,197.0420663899651,200.1215362548828,553700,0.0,0.0
2018-05-04 00:00:00-04:00,197.34292670300843,202.73201572030442,197.34292670300843,201.3338623046875,209800,0.0,0.0
2018-05-07 00:00:00-04:00,201.66127305624272,202.02408783828733,199.59943999321973,200.46664428710938,199800,0.0,0.0
2018-05-08 00:00:00-04:00,200.12151611122133,201.73205175077965,198.13933501957538,201.0241241455078,390900,0.0,0.0
2018-05-09 00:00:00-04:00,201.03298915545577,202.1745257439873,199.68794141906466,201.71437072753906,240200,0.0,0.0
2018-05-10 00:00:00-04:00,202.09490743063148,203.31606895685772,201.3781354798338,201.92677307128906,227200,0.0,0.0
2018-05-11 00:00:00-04:00,201.67897310088793,202.77624813535564,200.97104544802679,202.01522827148438,164500,0.0,0.0
2018-05-14 00:00:00-04:00,202.01522874670883,202.06833446044078,200.37816039212558,200.7940673828125,308700,0.0,0.0
2018-05-15 00:00:00-04:00,200.43126016703295,201.86480393216465,199.78528240285104,201.7763214111328,315600,0.0,0.0
2018-05-16 00:00:00-04:00,201.79397864166637,202.90896895572845,201.03295886484437,202.7054443359375,223500,0.0,0.0
2018-05-17 00:00:00-04:00,202.62584802910328,202.74973437542337,199.76760435876213,201.5816650390625,234200,0.0,0.0
2018-05-18 00:00:00-04:00,201.16572774544866,203.0859725760742,200.27197734580915,200.46664428710938,312500,0.0,0.0
2018-05-21 00:00:00-04:00,201.57275988970162,203.61690437674915,201.32498725537997,202.5727081298828,263700,0.0,0.0
2018-05-22 00:00:00-04:00,202.3692307054912,203.87356876550587,202.13914641809902,202.67893981933594,199000,0.0,0.0
2018-05-23 00:00:00-04:00,202.4665409375816,202.7054693919277,199.8206665428669,200.46664428710938,224800,0.0,0.0
2018-05-24 00:00:00-04:00,200.72326874174,201.08608351311213,199.18352714055354,200.45779418945312,315100,0.0,0.0
2018-05-25 00:00:00-04:00,199.99765384147204,201.92675646023554,199.5552007227994,201.26307678222656,178900,0.0,0.0
2018-05-29 00:00:00-04:00,200.35527470235309,200.88038103717153,198.49519208202872,199.99928283691406,446900,1.3,0.0
2018-05-30 00:00:00-04:00,200.72015046690245,201.36984165239846,199.87465970546776,200.7023468017578,222400,0.0,0.0
2018-05-31 00:00:00-04:00,200.3463842690179,201.09397535177436,198.42399555888454,200.50657653808594,487700,0.0,0.0
2018-06-01 00:00:00-04:00,202.5802618294264,202.5802618294264,200.41758472256717,201.06727600097656,179200,0.0,0.0
2018-06-04 00:00:00-04:00,201.09396110928932,202.48234833042434,200.69346688476475,201.74365234375,122200,0.0,0.0
2018-06-05 00:00:00-04:00,201.45888565332677,201.80598250008504,200.24849421177126,201.60128784179688,166600,0.0,0.0
2018-06-06 00:00:00-04:00,201.90384987601635,203.06973874887476,200.23956700378807,203.0074462890625,182400,0.0,0.0
2018-06-07 00:00:00-04:00,203.56815697296724,204.9832565941262,202.2420756911718,204.7696533203125,145500,0.0,0.0
2018-06-08 00:00:00-04:00,204.87643742819128,205.60623839030308,203.2833555326875,204.98324584960938,188700,0.0,0.0
2018-06-11 00:00:00-04:00,205.25019618706605,206.3626875176788,202.82941396523532,203.34561157226562,145500,0.0,0.0
2018-06-12 00:00:00-04:00,203.00742005983386,203.68380988869862,201.33422878080137,202.28651428222656,207900,0.0,0.0
2018-06-13 00:00:00-04:00,203.11425306410666,204.55603772993373,201.68136344157062,202.3310546875,147600,0.0,0.0
2018-06-14 00:00:00-04:00,202.32218150563324,202.98967649048788,200.48879745340108,201.13848876953125,225900,0.0,0.0
2018-06-15 00:00:00-04:00,200.95154896933954,203.0074445696545,199.83905752294777,201.67245483398438,525100,0.0,0.0
2018-06-18 00:00:00-04:00,202.0640765835337,203.1765682290523,200.43540076508836,201.8059844970703,232700,0.0,0.0
2018-06-19 00:00:00-04:00,201.28973068289568,204.56491223684898,201.28973068289568,204.0131072998047,220300,0.0,0.0
2018-06-20 00:00:00-04:00,204.0754671367365,205.64185046146574,203.5147670100585,204.8141632080078,273100,0.0,0.0
2018-06-21 00:00:00-04:00,204.64501979414388,205.43711312621988,202.11744259743134,203.5147247314453,214000,0.0,0.0
2018-06-22 00:00:00-04:00,204.42257530290388,204.94766812161137,202.74938345457952,204.69847106933594,382700,0.0,0.0
2018-06-25 00:00:00-04:00,204.67174329557827,207.7956146303554,204.48483874279827,207.07472229003906,208400,0.0,0.0
2018-06-26 00:00:00-04:00,206.727608829632,207.58200823320152,203.9508345334123,204.6094207763672,295200,0.0,0.0
2018-06-27 00:00:00-04:00,204.26235385624426,205.99785162536102,201.8237809478218,203.55926513671875,465400,0.0,0.0
2018-06-28 00:00:00-04:00,203.7995204032,206.79879273897205,203.2655191227855,206.01559448242188,242200,0.0,0.0
2018-06-29 00:00:00-04:00,205.86432158401036,206.9857216891827,204.03983283752473,205.12562561035156,282100,0.0,0.0
2018-07-02 00:00:00-04:00,205.37485094055438,206.01564720896712,201.40548839034128,202.17088317871094,297700,0.0,0.0
2018-07-03 00:00:00-04:00,202.78494590905993,204.21783543259747,200.63115052219757,201.4855499267578,164300,0.0,0.0
2018-07-05 00:00:00-04:00,202.55355384936573,205.392634396367,202.31326545752302,205.26803588867188,229000,0.0,0.0
2018-07-06 00:00:00-04:00,205.12565446834006,207.07474199180464,204.15556501883216,205.1078643798828,171400,0.0,0.0
2018-07-09 00:00:00-04:00,205.87326930296075,209.81593334530177,205.76646086585941,209.15733337402344,170500,0.0,0.0
2018-07-10 00:00:00-04:00,209.75360619490237,209.75360619490237,207.28833462839643,208.4542236328125,206200,0.0,0.0
2018-07-11 00:00:00-04:00,207.87572692526695,209.17510944661848,207.2260220843721,208.03591918945312,149400,0.0,0.0
2018-07-12 00:00:00-04:00,209.157314728779,209.72690988173335,206.37164501178046,207.2349395751953,128800,0.0,0.0
2018-07-13 00:00:00-04:00,207.4752242498339,207.4752242498339,205.36594457109032,206.07794189453125,157800,0.0,0.0
2018-07-16 00:00:00-04:00,206.69204022376655,209.5311073244699,205.9444355621121,209.30860900878906,251500,0.0,0.0
2018-07-17 00:00:00-04:00,209.80700744966325,209.80700744966325,207.8045226962834,209.24630737304688,171800,0.0,0.0
2018-07-18 00:00:00-04:00,209.57559181329736,210.9995863441838,208.50760270524168,210.3231964111328,243200,0.0,0.0
2018-07-19 00:00:00-04:00,209.94047642582146,210.27867815691738,207.9735856563355,208.525390625,171500,0.0,0.0
2018-07-20 00:00:00-04:00,200.69350684996218,200.69350684996218,195.70953849831807,200.08831787109375,647600,0.0,0.0
2018-07-23 00:00:00-04:00,198.38839767775733,201.1829759263215,197.1690976964793,200.47987365722656,392900,0.0,0.0
2018-07-24 00:00:00-04:00,200.39978170758178,200.49768150987077,197.90779785131414,198.89569091796875,287500,0.0,0.0
2018-07-25 00:00:00-04:00,197.77430902164312,200.42648521039288,195.9854274063831,199.02029418945312,314800,0.0,0.0
2018-07-26 00:00:00-04:00,199.55429796141757,202.98077758389337,199.21609616318943,202.2509765625,339100,0.0,0.0
2018-07-27 00:00:00-04:00,202.12634823446945,204.44923093819153,200.9693544039939,201.30755615234375,291900,0.0,0.0
2018-07-30 00:00:00-04:00,201.02276680216605,204.2356429102736,198.57528541616284,199.12709045410156,334800,0.0,0.0
2018-07-31 00:00:00-04:00,193.12852085978085,194.84620118578934,189.58635179117317,194.33001708984375,659600,0.0,0.0
2018-08-01 00:00:00-04:00,192.63901016096736,196.5816867862986,192.49660800099758,195.6827850341797,724700,0.0,0.0
2018-08-02 00:00:00-04:00,195.26451738756046,198.42399620209915,194.9708315599837,195.77182006835938,395700,0.0,0.0
2018-08-03 00:00:00-04:00,195.11320163425597,196.5460912015632,193.35991397797883,196.41259765625,262800,0.0,0.0
2018-08-06 00:00:00-04:00,196.85761121183808,199.39408385289744,194.05412429670585,194.81951904296875,271700,0.0,0.0
2018-08-07 00:00:00-04:00,195.00639254328752,195.50478651631576,193.19970760095148,194.33889770507812,271700,0.0,0.0
2018-08-08 00:00:00-04:00,193.71592833054487,194.775022439587,193.07513212306088,193.2531280517578,173600,0.0,0.0
2018-08-09 00:00:00-04:00,193.4400311077769,193.65362078847352,191.2951441959897,191.5354461669922,174200,0.0,0.0
2018-08-10 00:00:00-04:00,190.6454462998997,192.5144238418937,188.72305775937593,191.4998321533203,293600,0.0,0.0
2018-08-13 00:00:00-04:00,191.11715148678013,192.34533291212273,190.4229578523894,191.27734375,285200,0.0,0.0
2018-08-14 00:00:00-04:00,190.6276463220427,191.96263612653314,189.6753470763346,191.0459442138672,229500,0.0,0.0
2018-08-15 00:00:00-04:00,190.51192171685568,194.0808027561235,190.51192171685568,192.4254150390625,198500,0.0,0.0
2018-08-16 00:00:00-04:00,192.89712774524875,196.6617951141563,192.89712774524875,193.58241271972656,222800,0.0,0.0
2018-08-17 00:00:00-04:00,193.28871891564742,195.2467148426971,193.00392815003391,194.37451171875,257100,0.0,0.0
2018-08-20 00:00:00-04:00,194.73937901748113,196.7507720216486,194.37447860413192,196.1544647216797,209900,0.0,0.0
2018-08-21 00:00:00-04:00,195.72731611657818,196.83091264789667,195.3980229560366,196.04771423339844,217500,0.0,0.0
2018-08-22 00:00:00-04:00,195.9230900970757,196.80418819815483,195.2467001967898,195.7895965576172,207700,0.0,0.0
2018-08-23 00:00:00-04:00,195.75400256882608,196.26130521377962,194.50801751489934,195.87860107421875,249800,0.0,0.0
2018-08-24 00:00:00-04:00,195.99433829120656,197.2225334703284,195.99433829120656,196.55503845214844,156700,0.0,0.0
2018-08-27 00:00:00-04:00,196.7062811840447,199.08256116064808,196.7062811840447,198.0145721435547,227400,0.0,0.0
2018-08-28 00:00:00-04:00,198.04127942764092,199.17156094974024,197.4894744404072,197.97897338867188,203100,0.0,0.0
2018-08-29 00:00:00-04:00,198.33497702777527,198.94906088806593,196.51938341407978,198.3438720703125,246600,0.0,0.0
2018-08-30 00:00:00-04:00,198.21930172181627,198.21930172181627,196.00321359576887,197.95230102539062,242900,0.0,0.0
2018-08-31 00:00:00-04:00,197.5339831297227,198.76217806096207,196.69738736961583,198.4862823486328,265500,0.0,0.0
2018-09-04 00:00:00-04:00,198.20877184117938,198.68323282028706,196.686915097258,198.34304809570312,238300,1.3,0.0
2018-09-05 00:00:00-04:00,196.85702482796657,199.06819856659774,196.7048404955717,197.93128967285156,340300,0.0,0.0
2018-09-06 00:00:00-04:00,197.47469650247217,198.41467128562115,196.0960768377386,196.32882690429688,374000,0.0,0.0
2018-09-07 00:00:00-04:00,196.63321897819299,196.63321897819299,192.52420108565028,192.90914916992188,797600,0.0,0.0
2018-09-10 00:00:00-04:00,193.1419000508578,193.1419000508578,185.2192720355869,187.8511962890625,499700,0.0,0.0
2018-09-11 00:00:00-04:00,187.18870532678804,190.58155045218322,185.02228176299923,188.45094299316406,395400,0.0,0.0
2018-09-12 00:00:00-04:00,188.87172343299164,192.9001752893755,188.594210046238,191.58421325683594,437900,0.0,0.0
2018-09-13 00:00:00-04:00,192.63160023267233,198.21772480058223,192.2108634029857,197.56422424316406,394700,0.0,0.0
2018-09-14 00:00:00-04:00,197.84175840975252,200.35730075418374,197.0450206530482,199.9723663330078,217000,0.0,0.0
2018-09-17 00:00:00-04:00,200.44679430628145,200.62583386007773,198.38780528801843,199.86489868164062,219300,0.0,0.0
2018-09-18 00:00:00-04:00,200.24089408566144,202.50579166087695,199.4978805898122,202.07608032226562,244400,0.0,0.0
2018-09-19 00:00:00-04:00,202.29988674082412,206.39100976752275,202.29988674082412,205.50474548339844,346200,0.0,0.0
2018-09-20 00:00:00-04:00,205.6658796897069,207.76961836293432,205.62111638605475,207.4204864501953,217500,0.0,0.0
2018-09-21 00:00:00-04:00,209.13932853316794,209.49742136721258,205.74648259714508,208.70068359375,379200,0.0,0.0
2018-09-24 00:00:00-04:00,208.21724148261987,208.30676809740686,202.8638804865726,204.77963256835938,349000,0.0,0.0
2018-09-25 00:00:00-04:00,205.14665551359562,206.19405125229557,203.01604792932045,205.05712890625,194900,0.0,0.0
2018-09-26 00:00:00-04:00,205.0213317192554,206.36414890483633,203.08767169365655,203.9202117919922,202000,0.0,0.0
2018-09-27 00:00:00-04:00,203.76804318593253,205.48684767674686,202.85493726445992,204.2783203125,149600,0.0,0.0
2018-09-28 00:00:00-04:00,203.95604161577913,205.88074091394358,201.73592087773872,204.5289764404297,226200,0.0,0.0
2018-10-01 00:00:00-04:00,204.2693463640026,205.20932113807285,200.41994797660337,200.8675537109375,256700,0.0,0.0
2018-10-02 00:00:00-04:00,202.08506713648057,205.43314970586079,200.6527231434814,203.32044982910156,250900,0.0,0.0
2018-10-03 00:00:00-04:00,203.83967233335667,204.97659485522763,202.1924863182622,202.28201293945312,223300,0.0,0.0
2018-10-04 00:00:00-04:00,203.16824852260396,204.12613139059738,201.6463916946133,203.1055908203125,271400,0.0,0.0
2018-10-05 00:00:00-04:00,202.4341731614813,205.43312337643482,202.2461727433055,203.1772003173828,169900,0.0,0.0
2018-10-08 00:00:00-04:00,203.10556826165447,204.2603849656168,201.8075007944595,203.39202880859375,200200,0.0,0.0
2018-10-09 00:00:00-04:00,203.63372059141392,205.6927093648242,202.6579435283966,205.45994567871094,253500,0.0,0.0
2018-10-10 00:00:00-04:00,203.09663084609105,204.8243961630294,194.699556173319,194.91439819335938,334400,0.0,0.0
2018-10-11 00:00:00-04:00,194.5652504689125,198.58475473919927,192.26456417858947,192.470458984375,344300,0.0,0.0
2018-10-12 00:00:00-04:00,194.6995172731926,194.6995172731926,186.78583872663037,190.6710662841797,253100,0.0,0.0
2018-10-15 00:00:00-04:00,191.17240006180842,193.98336335346528,190.5905044471984,192.04075622558594,162200,0.0,0.0
2018-10-16 00:00:00-04:00,193.13296510428822,194.40416400031197,191.54843666874746,192.82858276367188,132900,0.0,0.0
2018-10-17 00:00:00-04:00,192.79276698307547,194.1713868100046,190.38464564020705,193.37464904785156,219200,0.0,0.0
2018-10-18 00:00:00-04:00,192.73904637621177,193.59844180100694,188.26298869752523,188.99705505371094,238000,0.0,0.0
2018-10-19 00:00:00-04:00,188.28983077080656,194.708495393565,187.63633022021867,193.5268096923828,358300,0.0,0.0
2018-10-22 00:00:00-04:00,193.61631674183246,194.7890414674995,190.20556355959735,190.3488006591797,214700,0.0,0.0
2018-10-23 00:00:00-04:00,188.07499032486513,190.57263818644412,186.92912063935702,187.9496612548828,237800,0.0,0.0
2018-10-24 00:00:00-04:00,186.8216952288604,187.10815581357454,183.4467439568226,183.58998107910156,269400,0.0,0.0
2018-10-25 00:00:00-04:00,184.37780989604136,187.7438010098146,184.28828326105702,185.8011932373047,179500,0.0,0.0
2018-10-26 00:00:00-04:00,184.31506357877385,185.9980652812908,182.5335880817513,183.54518127441406,250300,0.0,0.0
2018-10-29 00:00:00-04:00,184.619469931066,187.22453876065504,183.16028442646115,184.82537841796875,312200,0.0,0.0
2018-10-30 00:00:00-04:00,195.44259434829004,197.25987272241747,188.20032244595015,196.489990234375,516700,0.0,0.0
2018-10-31 00:00:00-04:00,197.56419623526324,198.78168422516396,192.55996803626883,195.03074645996094,486200,0.0,0.0
2018-11-01 00:00:00-04:00,195.06659147345948,199.68588635437817,194.34147230281937,196.7406463623047,340500,0.0,0.0
2018-11-02 00:00:00-04:00,197.68060497734155,200.18718618594804,194.25194338004536,196.32882690429688,236800,0.0,0.0
2018-11-05 00:00:00-05:00,197.74327176442313,200.75118301281492,197.33146845560407,198.1550750732422,245400,0.0,0.0
2018-11-06 00:00:00-05:00,198.30723735933003,201.28829302374643,197.00918353376358,200.0886993408203,225900,0.0,0.0
2018-11-07 00:00:00-05:00,200.05291370186202,201.35096763648465,196.32883060762387,200.58108520507812,234600,0.0,0.0
2018-11-08 00:00:00-05:00,198.78175478189974,200.36628326834716,197.88654310862827,199.2472686767578,203700,0.0,0.0
2018-11-09 00:00:00-05:00,199.27409257491675,200.1334879965027,196.59740517551387,198.0386962890625,193100,0.0,0.0
2018-11-12 00:00:00-05:00,198.04764021052588,198.04764021052588,191.13660620198382,191.42308044433594,236800,0.0,0.0
2018-11-13 00:00:00-05:00,192.08552524122587,194.17135587580464,191.16344489095297,191.75428771972656,237900,0.0,0.0
2018-11-14 00:00:00-05:00,192.26458801413108,193.29407583052947,188.37041231587864,189.92808532714844,282600,0.0,0.0
2018-11-15 00:00:00-05:00,189.7490416520171,192.1750572455172,188.62106638344542,192.0228729248047,410000,0.0,0.0
2018-11-16 00:00:00-05:00,190.9754930930466,193.75960172748015,190.67112442609317,193.75064086914062,261900,0.0,0.0
2018-11-19 00:00:00-05:00,193.5447343750931,194.51156448825975,191.9423117109489,193.1956024169922,288000,0.0,0.0
2018-11-20 00:00:00-05:00,191.9333374613092,193.32091799894079,190.39357260997966,192.91807556152344,328400,0.0,0.0
2018-11-21 00:00:00-05:00,193.24036115034872,194.37728361666444,191.87963580183623,192.0228729248047,348100,0.0,0.0
2018-11-23 00:00:00-05:00,190.3756795570071,193.75957791091048,189.14028332436692,191.7901153564453,138900,0.0,0.0
2018-11-26 00:00:00-05:00,193.47312649846924,195.52316871068567,193.03448155704749,194.43995666503906,306000,0.0,0.0
2018-11-27 00:00:00-05:00,192.38097355753814,193.8759889982387,190.6532216707486,192.09451293945312,232900,0.0,0.0
2018-11-28 00:00:00-05:00,192.6942794900622,194.98601879342826,192.18400236744017,193.86700439453125,302600,0.0,0.0
2018-11-29 00:00:00-05:00,192.73905758680388,198.4504982283177,192.73905758680388,197.05397033691406,300900,0.0,0.0
2018-11-30 00:00:00-05:00,196.79438275436897,200.13351845360629,196.79438275436897,198.80860900878906,474500,0.0,0.0
2018-12-03 00:00:00-05:00,200.52733873695226,201.99548477773988,198.16398136251752,200.89437866210938,226700,0.0,0.0
2018-12-04 00:00:00-05:00,200.85858076946454,202.59529309976804,197.8775251189707,199.18453979492188,349200,0.0,0.0
2018-12-06 00:00:00-05:00,196.3646477927545,202.21932498657415,195.4962915458346,201.8164825439453,460600,0.0,0.0
