Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,85.2252442831783,85.91394522935497,85.1223305035125,85.89019775390625,3877700,0.0,0.0
2017-02-14 00:00:00-05:00,86.03268517880171,86.55514773623979,85.19357553588011,86.27808380126953,5878800,0.0,0.0
2017-02-15 00:00:00-05:00,86.1831195867858,86.42060044201463,85.71606363761333,86.3018569946289,2843000,0.0,0.0
2017-02-16 00:00:00-05:00,86.23005454101826,86.25398420254876,85.08138818642733,85.52809143066406,5150000,0.83,0.0
2017-02-17 00:00:00-05:00,85.32070173637301,85.39249681596873,84.8819770188198,85.27284240722656,2919000,0.0,0.0
2017-02-21 00:00:00-05:00,85.27282951698727,86.04658767922886,85.03352073567798,85.92693328857422,3822500,0.0,0.0
2017-02-22 00:00:00-05:00,84.1082164676725,85.21700219270556,83.94867523170048,84.25180053710938,5234400,0.0,0.0
2017-02-23 00:00:00-05:00,84.55490884655515,84.62669782907275,83.66947488025424,83.82901000976562,3976300,0.0,0.0
2017-02-24 00:00:00-05:00,83.64554626629084,84.70647253985749,83.5737511969996,84.69849395751953,2717400,0.0,0.0
2017-02-27 00:00:00-05:00,84.66659849385198,85.16913971124501,84.35550068034067,85.13723754882812,2776200,0.0,0.0
2017-02-28 00:00:00-05:00,85.09735107041566,85.34463238836804,84.14012796115551,84.36347961425781,3793900,0.0,0.0
2017-03-01 00:00:00-05:00,85.32866893374621,85.65571778239952,85.10531731303172,85.2489013671875,3386200,0.0,0.0
2017-03-02 00:00:00-05:00,85.3446260470195,85.3446260470195,84.44324091801042,84.51502990722656,2490900,0.0,0.0
2017-03-03 00:00:00-05:00,84.65861198391354,85.03352625890841,84.36347136512012,84.49907684326172,2732500,0.0,0.0
2017-03-06 00:00:00-05:00,84.172021276932,84.85006083442606,83.94069715044338,84.63468170166016,2481900,0.0,0.0
2017-03-07 00:00:00-05:00,84.55491409131268,84.86601187326917,84.16404873965269,84.26774597167969,2186500,0.0,0.0
2017-03-08 00:00:00-05:00,84.26774350347564,84.64265776456388,83.94866714813192,84.33953857421875,2269800,0.0,0.0
2017-03-09 00:00:00-05:00,84.65861587360317,84.74636203075588,84.25179942048693,84.47515106201172,2301000,0.0,0.0
2017-03-10 00:00:00-05:00,84.77029573639706,85.23295620783094,84.35550068034067,85.13723754882812,2957100,0.0,0.0
2017-03-13 00:00:00-04:00,84.97769715860188,85.75145545129797,84.80220483417067,85.74347686767578,2644500,0.0,0.0
2017-03-14 00:00:00-04:00,85.50416335469953,85.68762815375233,84.90589746184185,85.21699523925781,2748900,0.0,0.0
2017-03-15 00:00:00-04:00,85.58394445321608,86.38163243646625,85.23295979310558,85.94290161132812,3253800,0.0,0.0
2017-03-16 00:00:00-04:00,85.99076843261719,86.08648709720907,85.58394585047238,85.99076843261719,2409400,0.0,0.0
2017-03-17 00:00:00-04:00,86.07850746750005,86.92405472601601,85.87110690160665,86.26995086669922,4412200,0.0,0.0
2017-03-20 00:00:00-04:00,86.19019915406737,86.30984749691554,85.29678631691301,85.44834899902344,2370900,0.0,0.0
2017-03-21 00:00:00-04:00,85.75943417480796,86.26197539805477,84.85007038843213,84.96174621582031,3088500,0.0,0.0
2017-03-22 00:00:00-04:00,85.32067293981004,85.48818662116115,84.45916879068379,84.96968841552734,2282200,0.0,0.0
2017-03-23 00:00:00-04:00,84.97768177372589,85.26484987337246,84.05236707498975,84.27571868896484,2414200,0.0,0.0
2017-03-24 00:00:00-04:00,84.30763125100682,84.4272795604268,83.59768954769672,83.79711151123047,2526900,0.0,0.0
2017-03-27 00:00:00-04:00,83.3424386026664,83.74128257244475,82.7601237290046,83.58174133300781,2148400,0.0,0.0
2017-03-28 00:00:00-04:00,83.53388724453767,84.96972197428987,83.35839491308569,84.70648956298828,3191600,0.0,0.0
2017-03-29 00:00:00-04:00,84.27570776545915,84.83408672802187,84.12414515310314,84.57882690429688,1889300,0.0,0.0
2017-03-30 00:00:00-04:00,84.40335839726589,85.22497599601499,84.03642267772143,85.0813980102539,1721600,0.0,0.0
2017-03-31 00:00:00-04:00,84.93779993157277,85.91097393898721,84.93779993157277,85.59190368652344,2478100,0.0,0.0
2017-04-03 00:00:00-04:00,85.8790736480726,85.93491155205427,84.61872543148611,84.87398529052734,2645900,0.0,0.0
2017-04-04 00:00:00-04:00,84.79425501661467,85.11332541633112,84.31563724528444,85.05748748779297,2138600,0.0,0.0
2017-04-05 00:00:00-04:00,85.30472857691917,85.97478335505168,84.98565226481465,85.14518737792969,2622900,0.0,0.0
2017-04-06 00:00:00-04:00,85.1691306674687,85.30474222978276,84.96173620440095,85.08936309814453,2824600,0.0,0.0
2017-04-07 00:00:00-04:00,84.80218467090044,85.03351485393168,83.68542666436991,83.74923706054688,3212200,0.0,0.0
2017-04-10 00:00:00-04:00,84.11618017702494,85.25687403007841,84.0523697751786,84.88993835449219,3687700,0.0,0.0
2017-04-11 00:00:00-04:00,84.6745756592879,84.68255424269654,83.94070421846861,84.35549926757812,3029400,0.0,0.0
2017-04-12 00:00:00-04:00,83.80508933624972,84.02844097586811,83.1031261708954,83.14301300048828,3036000,0.0,0.0
2017-04-13 00:00:00-04:00,83.10312849529538,83.40624771670205,82.72023561247165,82.75214385986328,2840900,0.0,0.0
2017-04-17 00:00:00-04:00,83.00739501477402,83.65352630615234,82.89571920359758,83.65352630615234,1723800,0.0,0.0
2017-04-18 00:00:00-04:00,83.37434174797433,83.54983407048667,82.60856204727362,83.03931427001953,3042300,0.0,0.0
2017-04-19 00:00:00-04:00,83.42220942756508,83.82902591074802,83.22278743491124,83.32648468017578,2047100,0.0,0.0
2017-04-20 00:00:00-04:00,83.55780473767115,84.34751402828276,83.41422067702581,84.18000030517578,2424700,0.0,0.0
2017-04-21 00:00:00-04:00,84.32358537665144,84.65861282688154,84.11618482303851,84.37144470214844,3040600,0.0,0.0
2017-04-24 00:00:00-04:00,85.15318200738162,85.53607487124223,84.77826772644273,85.32867431640625,2441500,0.0,0.0
2017-04-25 00:00:00-04:00,85.42439137407344,86.00670619898317,85.41641887717606,85.6397705078125,2626100,0.0,0.0
2017-04-26 00:00:00-04:00,85.53608539992968,86.62093546167243,85.32070623566081,85.84718322753906,4565600,0.0,0.0
2017-04-27 00:00:00-04:00,85.99076034454544,87.17133505989733,84.21989218564173,86.8123779296875,4672800,0.0,0.0
2017-04-28 00:00:00-04:00,86.9479913272257,87.18730015972459,85.41643183968674,85.71955108642578,3112000,0.0,0.0
2017-05-01 00:00:00-04:00,85.68762748557319,85.68762748557319,84.96173470588813,84.98566436767578,1976600,0.0,0.0
2017-05-02 00:00:00-04:00,85.04149132852807,85.44831378418391,85.0016045067654,85.28877258300781,1908800,0.0,0.0
2017-05-03 00:00:00-04:00,85.26485447752056,85.72751489480898,85.02554568626783,85.63179016113281,1909000,0.0,0.0
2017-05-04 00:00:00-04:00,85.67966233949922,86.01468980501951,85.0335309864234,85.39249420166016,1744300,0.0,0.0
2017-05-05 00:00:00-04:00,85.60786389184167,85.79930728090558,85.36855509110508,85.69561004638672,2221500,0.0,0.0
2017-05-08 00:00:00-04:00,85.63979098221387,85.82325582872345,85.1372496931364,85.76741790771484,2508200,0.0,0.0
2017-05-09 00:00:00-04:00,85.79931492123166,85.87908858583134,84.62671264777963,84.96174621582031,2336500,0.0,0.0
2017-05-10 00:00:00-04:00,84.61074853119783,84.65860785388348,83.5737519099238,83.83699035644531,3713100,0.0,0.0
2017-05-11 00:00:00-04:00,83.72443247549448,83.82091919515346,82.79979414962267,83.74051666259766,3076700,0.83,0.0
2017-05-12 00:00:00-04:00,83.45910615041268,83.86916091371481,83.33849928236847,83.72443389892578,2052300,0.0,0.0
2017-05-15 00:00:00-04:00,84.06214121958077,84.80989650132129,83.79680731508431,84.6571273803711,2592900,0.0,0.0
2017-05-16 00:00:00-04:00,84.65711730246156,84.71339968753462,83.5636257059108,84.02192687988281,2458300,0.0,0.0
2017-05-17 00:00:00-04:00,84.02195180777042,84.02195180777042,82.63900578217019,82.71137237548828,3073100,0.0,0.0
2017-05-18 00:00:00-04:00,82.76763378537186,83.33045766033695,82.10832318856127,82.96864318847656,2890800,0.0,0.0
2017-05-19 00:00:00-04:00,83.0088298282777,83.53145543043047,82.82390463839428,83.15355682373047,2361200,0.0,0.0
2017-05-22 00:00:00-04:00,83.09727206219775,83.65205988458435,82.90430478523163,83.44300842285156,1916000,0.0,0.0
2017-05-23 00:00:00-04:00,83.35458458404102,83.87721030146733,83.1294550157517,83.78072357177734,2099600,0.0,0.0
2017-05-24 00:00:00-04:00,83.47517936013098,84.27117482812584,83.40281892409497,84.19881439208984,1865300,0.0,0.0
2017-05-25 00:00:00-04:00,84.5686630690639,85.21993147009763,84.44805621923416,85.17973327636719,2391800,0.0,0.0
2017-05-26 00:00:00-04:00,85.07521243726707,85.30034197304336,84.85008290149078,85.12345886230469,1826000,0.0,0.0
2017-05-30 00:00:00-04:00,84.83401950143532,86.36169235932279,84.64104603659506,85.87926483154297,2400800,0.0,0.0
2017-05-31 00:00:00-04:00,86.11244074812443,86.18480733458905,84.68929664707886,85.2038803100586,5007300,0.0,0.0
2017-06-01 00:00:00-04:00,85.62195453675055,86.91645544602855,84.98676415427157,86.56268310546875,4832300,0.0,0.0
2017-06-02 00:00:00-04:00,86.62701450670511,87.54361693498416,86.0079082166403,86.57073211669922,4182800,0.0,0.0
2017-06-05 00:00:00-04:00,86.42599611746576,87.22199772327942,86.2330288195351,86.79585266113281,2619900,0.0,0.0
2017-06-06 00:00:00-04:00,86.69937045817635,86.78781507939075,86.31342973521173,86.37775421142578,2593900,0.0,0.0
2017-06-07 00:00:00-04:00,86.36168466527265,86.42600301350171,85.45311821864384,85.77473449707031,2442300,0.0,0.0
2017-06-08 00:00:00-04:00,85.77471890331975,86.1767376446862,85.40486239738091,85.83100128173828,2322100,0.0,0.0
2017-06-09 00:00:00-04:00,85.63804785481074,86.08026486124764,85.17170456716147,86.05614471435547,2834200,0.0,0.0
2017-06-12 00:00:00-04:00,86.05615814439601,87.5999091296167,86.05615814439601,87.59187316894531,3337500,0.0,0.0
2017-06-13 00:00:00-04:00,87.68835679205831,88.43611215976922,87.59991214705758,88.32354736328125,2507300,0.0,0.0
2017-06-14 00:00:00-04:00,88.38784769807285,88.6290614156578,87.6883328245322,87.95366668701172,2434300,0.0,0.0
2017-06-15 00:00:00-04:00,87.49537446507382,88.70947300140041,87.49537446507382,88.65319061279297,2311600,0.0,0.0
2017-06-16 00:00:00-04:00,88.8943826644807,89.31248559324396,88.46824377755141,88.91850280761719,4107600,0.0,0.0
2017-06-19 00:00:00-04:00,89.07932176337465,89.39289592016613,88.62102060080868,89.14364624023438,2150900,0.0,0.0
2017-06-20 00:00:00-04:00,89.12756673502479,89.14365092224438,88.1144776413937,88.13056182861328,2081000,0.0,0.0
2017-06-21 00:00:00-04:00,88.29939571257843,88.3315579478619,87.5355625611335,87.79285430908203,2796900,0.0,0.0
2017-06-22 00:00:00-04:00,87.44714613812462,88.082336687522,87.38282164682134,87.69639587402344,1613600,0.0,0.0
2017-06-23 00:00:00-04:00,87.816981000392,89.48938055392621,87.60792952262032,88.66121673583984,4352100,0.0,0.0
2017-06-26 00:00:00-04:00,88.97479080559197,89.69038367465483,88.85418395628852,89.2562026977539,2199700,0.0,0.0
2017-06-27 00:00:00-04:00,89.02304442750938,89.60195248343278,88.17880249023438,88.17880249023438,2154600,0.0,0.0
2017-06-28 00:00:00-04:00,88.7576953912528,89.151672032029,88.1225050569211,88.5084457397461,2996400,0.0,0.0
2017-06-29 00:00:00-04:00,88.21902501665585,88.63712195753153,87.97781123217129,88.26726531982422,2208800,0.0,0.0
2017-06-30 00:00:00-04:00,88.61297077068959,89.25620321448574,88.24311426251852,88.91850280761719,2178100,0.0,0.0
2017-07-03 00:00:00-04:00,89.16777247387584,89.75471649591822,88.91048068318874,88.93460083007812,1288200,0.0,0.0
2017-07-05 00:00:00-04:00,88.90244799095781,89.36879132786942,88.63711407847492,88.86224365234375,1628700,0.0,0.0
2017-07-06 00:00:00-04:00,88.53260686349728,88.72557422707378,87.71248483323382,87.83309173583984,1637200,0.0,0.0
2017-07-07 00:00:00-04:00,87.99389875710249,88.94266360606693,87.76876915469086,88.73361206054688,1742700,0.0,0.0
2017-07-10 00:00:00-04:00,88.51649698266601,88.9185157851328,88.275289381778,88.61298370361328,1698700,0.0,0.0
2017-07-11 00:00:00-04:00,88.64515427395466,88.74164100396884,88.09036631143437,88.50042724609375,1785900,0.0,0.0
2017-07-12 00:00:00-04:00,88.9506908617985,89.33663166696206,88.55671409613645,88.90245056152344,2196000,0.0,0.0
2017-07-13 00:00:00-04:00,88.78183875743005,89.71452540654455,88.5888714327004,89.3768310546875,2285900,0.0,0.0
2017-07-14 00:00:00-04:00,89.27231328643286,90.54269444473071,89.1275862413822,90.38188934326172,3275700,0.0,0.0
2017-07-17 00:00:00-04:00,89.95573284360182,90.26127108597518,89.55371400622268,90.07633972167969,2615100,0.0,0.0
2017-07-18 00:00:00-04:00,90.02005002463106,90.17281913342042,89.67431360716891,89.91552734375,2142400,0.0,0.0
2017-07-19 00:00:00-04:00,89.82707298267951,90.84819793701172,89.45721645849937,90.84819793701172,2541800,0.0,0.0
2017-07-20 00:00:00-04:00,91.02508082412744,91.02508082412744,90.39793258190157,90.51853942871094,2237100,0.0,0.0
2017-07-21 00:00:00-04:00,90.33361177081314,90.93663989496318,90.17280672476751,90.59894561767578,1772900,0.0,0.0
2017-07-24 00:00:00-04:00,90.43815493392164,90.51855746971302,90.03613612064451,90.17282104492188,2296000,0.0,0.0
2017-07-25 00:00:00-04:00,90.71958310891407,91.46733848077908,90.38992467856693,91.03315734863281,2219400,0.0,0.0
2017-07-26 00:00:00-04:00,91.2904321573471,91.37083469252394,90.19694050284535,90.28538513183594,2978400,0.0,0.0
2017-07-27 00:00:00-04:00,89.24818910705932,89.24818910705932,86.0159600925536,86.66722869873047,7446500,0.0,0.0
2017-07-28 00:00:00-04:00,87.1415803461995,88.37176285009302,86.77976593196676,88.1707534790039,4274800,0.0,0.0
2017-07-31 00:00:00-04:00,88.47629773006504,89.24817308549689,88.41197325019904,88.67730712890625,3564200,0.0,0.0
2017-08-01 00:00:00-04:00,89.0873581015227,89.0873581015227,88.16271374293532,88.580810546875,2663500,0.0,0.0
2017-08-02 00:00:00-04:00,88.33961778452581,89.60999259463992,88.32353359649377,89.45722961425781,2256100,0.0,0.0
2017-08-03 00:00:00-04:00,89.22406559422807,89.8753341758639,89.11150080565696,89.6662826538086,2515300,0.0,0.0
2017-08-04 00:00:00-04:00,89.74666324495291,90.12455569727817,89.34464451606652,90.09239959716797,2185400,0.0,0.0
2017-08-07 00:00:00-04:00,90.05220099096191,90.07632113473625,89.5858577635935,89.93963623046875,1696000,0.0,0.0
2017-08-08 00:00:00-04:00,90.85624254124231,91.017047596437,89.89139994143486,89.96376037597656,2809500,0.0,0.0
2017-08-09 00:00:00-04:00,90.02811075884424,90.45424979862634,89.82710131484728,90.38188934326172,1888700,0.0,0.0
2017-08-10 00:00:00-04:00,90.34946559444761,90.57626978907668,89.82295232551542,89.84725189208984,2058200,0.83,0.0
2017-08-11 00:00:00-04:00,90.30895271876128,91.11087541125889,90.14695150530022,90.2684555053711,2077900,0.0,0.0
2017-08-14 00:00:00-04:00,90.86788130487946,92.17201166647885,90.79497642170966,92.09101104736328,2424900,0.0,0.0
2017-08-15 00:00:00-04:00,92.08292097025192,92.69043496165138,91.93711736511797,92.48793029785156,1985800,0.0,0.0
2017-08-16 00:00:00-04:00,92.5607968135649,93.42751622594542,92.52029960286286,92.95771026611328,2196300,0.0,0.0
2017-08-17 00:00:00-04:00,92.82812419093361,92.99822734410085,91.45919704974447,91.46729278564453,2439900,0.0,0.0
2017-08-18 00:00:00-04:00,91.47540594467446,92.50412690596846,91.27290128316406,91.80751037597656,2249300,0.0,0.0
2017-08-21 00:00:00-04:00,91.8075084194035,92.50412493454935,91.6779086523738,92.20442199707031,1455200,0.0,0.0
2017-08-22 00:00:00-04:00,92.3420999249643,93.02251243171958,92.21249401132515,92.82810974121094,1594100,0.0,0.0
2017-08-23 00:00:00-04:00,92.43931038015118,92.43931038015118,91.74269399884997,91.97760009765625,1528400,0.0,0.0
2017-08-24 00:00:00-04:00,92.21252020130468,92.30972466414184,91.72651024702267,91.81561279296875,1147500,0.0,0.0
2017-08-25 00:00:00-04:00,92.1315053219259,92.43121440101942,91.79940094018255,91.8561019897461,2015100,0.0,0.0
2017-08-28 00:00:00-04:00,92.17200469970703,92.3907069727837,92.00190155843615,92.17200469970703,1928000,0.0,0.0
2017-08-29 00:00:00-04:00,91.97761212800899,93.16023851189084,91.49969795276934,93.06303405761719,2083100,0.0,0.0
2017-08-30 00:00:00-04:00,93.05491800136168,93.67053375831351,93.04682226636588,93.12782287597656,1968500,0.0,0.0
2017-08-31 00:00:00-04:00,93.53284146853404,93.53284146853404,92.25301069671679,92.63372039794922,3262200,0.0,0.0
2017-09-01 00:00:00-04:00,92.92531996871689,93.18452563220205,92.65801239013672,92.65801239013672,1548400,0.0,0.0
2017-09-05 00:00:00-04:00,92.43121109488808,92.64181763428425,91.96950079925656,92.27730560302734,1771500,0.0,0.0
2017-09-06 00:00:00-04:00,92.54461201568326,92.79571576873242,92.1234051221862,92.18820190429688,2144400,0.0,0.0
2017-09-07 00:00:00-04:00,92.24491883390353,92.97393683273911,92.24491883390353,92.88483428955078,1616300,0.0,0.0
2017-09-08 00:00:00-04:00,92.83623965127282,93.48425705498296,92.3907269137281,93.1926498413086,1645400,0.0,0.0
2017-09-11 00:00:00-04:00,93.55713504015543,94.2618533470583,93.40322955038397,94.1241455078125,2021500,0.0,0.0
2017-09-12 00:00:00-04:00,94.14845358675737,95.20147393563845,93.94594896043978,94.89366912841797,2151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.64254996230518,95.29866908997283,94.49675257832365,94.82075500488281,2302600,0.0,0.0
2017-09-14 00:00:00-04:00,94.52917364503693,95.16099338093747,94.36717238759691,95.07998657226562,2102800,0.0,0.0
2017-09-15 00:00:00-04:00,95.06377941822957,95.58219080617204,94.85317286064318,95.50119018554688,3411300,0.0,0.0
2017-09-18 00:00:00-04:00,95.52547815718376,95.87378634554427,95.09616935803135,95.25006866455078,2292400,0.0,0.0
2017-09-19 00:00:00-04:00,95.25007127819167,95.5659841748644,94.68306080713938,94.74786376953125,2002700,0.0,0.0
2017-09-20 00:00:00-04:00,94.73977772560393,95.89810460761812,94.48867392920735,95.44449615478516,3481800,0.0,0.0
2017-09-21 00:00:00-04:00,95.4444754671549,95.58217712049635,94.83696162952462,94.9827651977539,1765700,0.0,0.0
2017-09-22 00:00:00-04:00,95.08808377932532,95.62269902631076,94.88557912757959,95.31488800048828,1883300,0.0,0.0
2017-09-25 00:00:00-04:00,95.638894840045,95.81709991894643,94.90178113544076,95.7603988647461,2361100,0.0,0.0
2017-09-26 00:00:00-04:00,95.59839745219388,96.39221844088586,94.76407923935497,96.3274154663086,2870700,0.0,0.0
2017-09-27 00:00:00-04:00,96.14110504380722,96.52991049256178,95.88999508737075,96.08440399169922,2302400,0.0,0.0
2017-09-28 00:00:00-04:00,96.03578492292225,96.97540928609821,95.84138222638423,96.88630676269531,1629300,0.0,0.0
2017-09-29 00:00:00-04:00,96.84582235409222,97.54243884819763,96.74052216031406,97.27513122558594,2445800,0.0,0.0
2017-10-02 00:00:00-04:00,97.20221723000114,97.8502344835147,97.08881513762884,97.84213256835938,1989900,0.0,0.0
2017-10-03 00:00:00-04:00,97.46950637110534,97.66390903840173,96.8052915928891,96.96729278564453,1857000,0.0,0.0
2017-10-04 00:00:00-04:00,96.80530013780437,96.89440265566967,96.13298338662077,96.3921890258789,2309700,0.0,0.0
2017-10-05 00:00:00-04:00,94.59396158844581,95.74418640136719,94.38335504327894,95.74418640136719,4480300,0.0,0.0
2017-10-06 00:00:00-04:00,95.57409375981806,96.17351197887847,95.09618574781341,95.33918762207031,2828300,0.0,0.0
2017-10-09 00:00:00-04:00,95.69558571824945,96.08439731995757,94.70736215302743,94.89366912841797,1839200,0.0,0.0
2017-10-10 00:00:00-04:00,95.2824764286412,96.06819538303583,94.99086926659885,95.67938995361328,2064200,0.0,0.0
2017-10-11 00:00:00-04:00,95.67940426039137,96.3274154663086,95.54169639442674,96.3274154663086,1810000,0.0,0.0
2017-10-12 00:00:00-04:00,96.2302008241153,97.21841820862674,96.10869681242802,96.85391235351562,2290300,0.0,0.0
2017-10-13 00:00:00-04:00,97.23462594533363,97.29132699573857,95.77659010641945,95.87379455566406,1665500,0.0,0.0
2017-10-16 00:00:00-04:00,96.07629053840334,96.141093498731,95.1447680685324,95.85758209228516,1247300,0.0,0.0
2017-10-17 00:00:00-04:00,95.58217317545605,95.76848013048455,95.09616336140137,95.32296752929688,1484400,0.0,0.0
2017-10-18 00:00:00-04:00,95.10426243630125,96.20588176462265,95.10426243630125,95.70367431640625,2089300,0.0,0.0
2017-10-19 00:00:00-04:00,95.32297617365326,96.82150914452872,95.32297617365326,96.73240661621094,2119600,0.0,0.0
2017-10-20 00:00:00-04:00,96.87011228360186,97.55053105708922,96.80531549846808,97.00782012939453,2427600,0.0,0.0
2017-10-23 00:00:00-04:00,97.39663210782699,97.53433996287755,96.902520280752,96.94302368164062,2052200,0.0,0.0
2017-10-24 00:00:00-04:00,97.34802486114238,97.5424275733202,96.89441647274387,96.95921325683594,1845600,0.0,0.0
2017-10-25 00:00:00-04:00,96.86202815150943,96.99162791725328,95.93860741825975,96.0277099609375,3397000,0.0,0.0
2017-10-26 00:00:00-04:00,95.81711047022615,97.84215717173583,94.77218563065291,96.65953063964844,4104500,0.0,0.0
2017-10-27 00:00:00-04:00,96.64330195209423,98.6197490020815,96.64330195209423,97.80973052978516,3638300,0.0,0.0
2017-10-30 00:00:00-04:00,97.62344349827208,97.62344349827208,95.45259330199694,95.65509796142578,3442000,0.0,0.0
2017-10-31 00:00:00-04:00,95.987188323034,96.22209442001777,95.13666646084972,95.20146942138672,2499000,0.0,0.0
2017-11-01 00:00:00-04:00,95.53358700256234,95.71988780290349,94.91797119197443,95.144775390625,2088600,0.0,0.0
2017-11-02 00:00:00-04:00,95.27438402939168,95.37968421605802,93.184534688221,94.6668701171875,3522300,0.0,0.0
2017-11-03 00:00:00-04:00,94.66687126159218,94.66687126159218,93.28983600264537,93.52474212646484,2957600,0.0,0.0
2017-11-06 00:00:00-05:00,93.62193927308273,93.96214555829529,92.01809993144387,92.27730560302734,3351100,0.0,0.0
2017-11-07 00:00:00-05:00,92.2044222028971,93.03874040360935,92.0424147688087,92.30162048339844,2730400,0.0,0.0
2017-11-08 00:00:00-05:00,92.06669746519336,92.09909276394748,91.24857712277313,91.63738250732422,2371900,0.0,0.0
2017-11-09 00:00:00-05:00,91.39437618128291,91.5320778240249,90.49525527640313,91.16757202148438,2713900,0.0,0.0
2017-11-10 00:00:00-05:00,91.04518728360665,92.43244677054425,90.82486017953599,92.39981079101562,2840000,0.83,0.0
2017-11-13 00:00:00-05:00,93.08529026669946,93.72995989701032,92.64462977664401,93.68915557861328,3301300,0.0,0.0
2017-11-14 00:00:00-05:00,93.27298779210717,93.43619262512371,92.758880738961,93.08529663085938,3238200,0.0,0.0
2017-11-15 00:00:00-05:00,92.82413674437804,93.26479712965276,91.9346600927804,92.12234497070312,2153400,0.0,0.0
2017-11-16 00:00:00-05:00,92.77517694362464,93.19951311685536,92.18762976079488,92.78333282470703,2518400,0.0,0.0
2017-11-17 00:00:00-05:00,92.48141596122527,92.62014066890077,91.85306438385975,92.16316223144531,2155400,0.0,0.0
2017-11-20 00:00:00-05:00,92.35899481747161,92.62828830856505,92.06522123189029,92.37531280517578,2811100,0.0,0.0
2017-11-21 00:00:00-05:00,92.25291246281868,93.14238910173731,92.04890337398085,92.96286010742188,2205400,0.0,0.0
2017-11-22 00:00:00-05:00,92.97103054793153,93.18320176258317,92.69357492479264,92.84046173095703,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,93.02816213589601,93.1832110650658,92.17948341842971,92.32637023925781,891700,0.0,0.0
2017-11-27 00:00:00-05:00,92.5548329061691,93.56672237077285,92.5140348278971,93.46879577636719,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,93.93396027694057,94.19509170307964,93.34641301166157,93.9992446899414,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,96.56974672399296,97.32050496025833,94.11348158827496,97.14097595214844,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,97.14098319202036,99.55645042237761,97.13282108398965,99.10762786865234,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,99.46669211652966,99.46669211652966,97.18994945134622,98.17735290527344,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,99.63804832467785,102.13512407082672,99.63804832467785,100.96002960205078,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,101.04978043128554,101.1885051134436,98.15284896390219,98.2262954711914,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,96.65136790542695,97.88357857417947,96.2678297429666,96.52896118164062,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,96.58606842242715,97.94068560365359,96.16988811682117,97.70404052734375,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,97.97332580725718,98.0304481048324,96.20252835656198,97.5653076171875,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,96.35759472372592,97.44292480021036,95.93325224266731,96.33311462402344,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,96.21887294185102,97.01042316844577,95.97405948563255,96.42288208007812,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,96.68400542126709,97.37763518790722,96.32494737581672,96.61872100830078,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,96.56972698429412,96.56972698429412,94.92949860190632,95.34567260742188,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,95.84347484285264,96.78191796910824,95.72923024235514,96.29229736328125,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,96.92882037572197,97.85910154429632,96.79009565648266,96.95330047607422,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,97.2388909432544,97.50817819737473,96.74110828965958,97.10832214355469,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,98.47926868340647,98.52007299196295,96.47181997452272,96.56158447265625,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,96.98593685700592,96.98593685700592,95.88428882630214,96.76560974121094,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,97.10833354447499,97.10833354447499,96.46366402846263,96.81455993652344,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,97.0593681783694,97.17361277249852,96.36573228076105,96.50446319580078,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,96.45549092350382,97.21440495320567,96.33309045569953,97.1736068725586,1508000,0.0,0.0
2017-12-28 00:00:00-05:00,97.50817588443907,97.56529817648696,96.7084637957685,97.14912414550781,1367300,0.0,0.0
2017-12-29 00:00:00-05:00,97.14913338610161,98.18549684779359,97.10832907681637,97.2307357788086,2614400,0.0,0.0
2018-01-02 00:00:00-05:00,97.95700267817264,100.95185454190471,97.60610680409347,100.9192123413086,5413000,0.0,0.0
2018-01-03 00:00:00-05:00,101.31093007036563,103.38366347325662,101.10692095070154,103.1551742553711,5655600,0.0,0.0
2018-01-04 00:00:00-05:00,103.64479653724028,105.22790309729362,103.39998309942426,103.82432556152344,5473100,0.0,0.0
2018-01-05 00:00:00-05:00,104.3057752897832,104.9912491222301,102.63289813307422,104.14257049560547,3699200,0.0,0.0
2018-01-08 00:00:00-05:00,104.54242073022901,105.69303500993492,104.24048502950126,105.40741729736328,3243000,0.0,0.0
2018-01-09 00:00:00-05:00,105.45637985551853,106.0847313662484,105.15445037387501,105.35845947265625,2957700,0.0,0.0
