Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,23.552309227220015,23.737761655604835,22.77018925137721,22.850820541381836,15787400,0.0,0.0
2013-06-21 00:00:00-04:00,23.076580721954514,23.391040964191745,22.75405566150113,23.26203155517578,19734200,0.0,0.0
2013-06-24 00:00:00-04:00,23.05238991104565,23.270093856317075,22.92338050745816,23.09270477294922,9793400,0.0,0.0
2013-06-25 00:00:00-04:00,23.286228801076845,23.358796813756722,23.004021571670705,23.076589584350586,8635500,0.0,0.0
2013-06-26 00:00:00-04:00,23.237841714267738,23.41523080509979,23.124958865857135,23.26203155517578,8515100,0.0,0.0
2013-06-27 00:00:00-04:00,23.537426461836148,23.756115933139224,23.39973326266852,23.610322952270508,7100200,0.13,0.0
2013-06-28 00:00:00-04:00,23.39972139977566,23.65080987058943,23.108137130737305,23.108137130737305,12446300,0.0,0.0
2013-07-01 00:00:00-04:00,23.318733570641722,23.853306690094687,23.253935330829176,23.529321670532227,9324400,0.0,0.0
2013-07-02 00:00:00-04:00,23.32682881133862,23.626514452501503,23.23773433278333,23.310630798339844,6864000,0.0,0.0
2013-07-03 00:00:00-04:00,23.148637771606445,23.318730035578668,23.116240201486633,23.148637771606445,4534100,0.0,0.0
2013-07-05 00:00:00-04:00,23.407825055831953,23.48072152138847,23.083841622733477,23.310630798339844,6723600,0.0,0.0
2013-07-08 00:00:00-04:00,23.44832366376346,23.529318362391432,23.23773404860606,23.286331176757812,9245600,0.0,0.0
2013-07-09 00:00:00-04:00,23.521224975585938,23.62651903242578,23.278236195003338,23.521224975585938,9269000,0.0,0.0
2013-07-10 00:00:00-04:00,23.513128661608295,23.667019879302696,23.4078330443696,23.610322952270508,7964200,0.0,0.0
2013-07-11 00:00:00-04:00,23.974799131741978,24.46077509252982,23.853305527763766,24.43647575378418,8894500,0.0,0.0
2013-07-12 00:00:00-04:00,24.428375770338302,24.63896540308475,24.323081726402567,24.590368270874023,8961800,0.0,0.0
2013-07-15 00:00:00-04:00,24.679457921788508,24.703757255571823,24.371674084906566,24.444570541381836,7715500,0.0,0.0
2013-07-16 00:00:00-04:00,24.379781296572922,24.444577994877843,24.096295162160708,24.193490982055664,7700800,0.0,0.0
2013-07-17 00:00:00-04:00,24.404078276608818,25.254536651398844,24.177290612564885,24.703763961791992,19516300,0.0,0.0
2013-07-18 00:00:00-04:00,24.776662097563626,25.035848899473873,24.60656979326303,24.76856231689453,13132100,0.0,0.0
2013-07-19 00:00:00-04:00,24.776656420926056,24.873850676936396,24.45267299276685,24.85765266418457,9527500,0.0,0.0
2013-07-22 00:00:00-04:00,24.85765720823139,25.408429909222203,24.663267115800835,24.86575698852539,8208600,0.0,0.0
2013-07-23 00:00:00-04:00,24.922458778694903,25.36793596784121,24.86576185042633,25.173545837402344,12141400,0.0,0.0
2013-07-24 00:00:00-04:00,25.149232813661495,25.189731701023625,24.784752096649854,24.94674301147461,10060000,0.0,0.0
2013-07-25 00:00:00-04:00,24.760457054670137,25.262632530854297,24.728059484041243,25.22213363647461,6268300,0.0,0.0
2013-07-26 00:00:00-04:00,24.971046498832028,25.59471556411003,24.946747162371572,25.578516006469727,9685100,0.0,0.0
2013-07-29 00:00:00-04:00,25.47322415293008,25.675714006149317,25.319331431918464,25.60281753540039,7954300,0.0,0.0
2013-07-30 00:00:00-04:00,25.764802049654385,25.805300937098192,25.10063574432191,25.149232864379883,11787000,0.0,0.0
2013-07-31 00:00:00-04:00,25.141138541163524,25.513719094334522,25.10873942617048,25.327428817749023,8444200,0.0,0.0
2013-08-01 00:00:00-04:00,25.57041736895054,25.740509642015855,25.359827744851774,25.68381118774414,6605800,0.0,0.0
2013-08-02 00:00:00-04:00,25.651412534648568,25.918699056877625,25.4975198264334,25.870101928710938,6220000,0.0,0.0
2013-08-05 00:00:00-04:00,25.724304931302946,25.80530116202194,25.49751579426468,25.732404708862305,5371100,0.0,0.0
2013-08-06 00:00:00-04:00,25.53802461903987,25.853908342393886,25.513725276906786,25.80531120300293,6827700,0.0,0.0
2013-08-07 00:00:00-04:00,25.845801552546003,25.845801552546003,25.222132510806933,25.31932830810547,10792800,0.0,0.0
2013-08-08 00:00:00-04:00,25.878200606424162,26.655760803505085,25.570415203090207,26.48567008972168,19188100,0.0,0.0
2013-08-09 00:00:00-04:00,26.323682313291265,26.485674822400007,25.89440324556565,26.048295974731445,6993600,0.0,0.0
2013-08-12 00:00:00-04:00,25.886297457828455,25.991593027774243,25.586613393866728,25.821500778198242,8394400,0.0,0.0
2013-08-13 00:00:00-04:00,25.918701290670878,26.177888056397588,25.829605260624202,25.98349952697754,6966700,0.0,0.0
2013-08-14 00:00:00-04:00,25.88630328463749,25.91060262429643,25.586619153219154,25.59471893310547,7555600,0.0,0.0
2013-08-15 00:00:00-04:00,25.319325898176192,25.384122575249513,25.03583985665242,25.246429443359375,13454700,0.0,0.0
2013-08-16 00:00:00-04:00,25.157335962383392,25.254531760202795,24.890049449473523,25.076339721679688,10810400,0.0,0.0
2013-08-19 00:00:00-04:00,25.100639560874196,25.124938897035193,24.78475591515537,24.83335304260254,8302300,0.0,0.0
2013-08-20 00:00:00-04:00,24.865752650470267,25.133039174041127,24.77665662765503,24.90625,6760000,0.0,0.0
2013-08-21 00:00:00-04:00,24.865752186419186,25.11683914754236,24.671360586654657,24.719959259033203,9606400,0.0,0.0
2013-08-22 00:00:00-04:00,24.760452662866747,26.37227284116544,24.62275953614838,25.18973159790039,8775600,0.0,0.0
2013-08-23 00:00:00-04:00,25.270733290734928,25.473223135869425,25.068243445600434,25.36792755126953,7501800,0.0,0.0
2013-08-26 00:00:00-04:00,25.286933183632193,25.351729877096098,24.817156769800143,24.87385368347168,7370300,0.0,0.0
2013-08-27 00:00:00-04:00,24.703764472395694,24.954851482009108,24.622768214330847,24.86575698852539,6663800,0.0,0.0
2013-08-28 00:00:00-04:00,24.784757777259617,25.027744977626156,24.4445747698215,24.744258880615234,8394600,0.0,0.0
2013-08-29 00:00:00-04:00,24.57417107744199,25.003450163773092,24.42027834160629,24.86575698852539,7978800,0.0,0.0
2013-08-30 00:00:00-04:00,24.817152309887216,25.09253859383764,24.744255849731235,24.84145164489746,7485000,0.0,0.0
2013-09-03 00:00:00-04:00,25.222126963109215,25.30312318556345,24.728052941399813,24.938642501831055,8840400,0.0,0.0
2013-09-04 00:00:00-04:00,24.857654010113066,25.262633703458587,24.83335467235736,25.011545181274414,10788200,0.0,0.0
2013-09-05 00:00:00-04:00,25.01154521764675,25.068243672492514,24.86575382552529,24.898151397705078,6467100,0.0,0.0
2013-09-06 00:00:00-04:00,25.02774530669698,25.278832289693746,24.64706494248414,25.060144424438477,7509400,0.0,0.0
2013-09-09 00:00:00-04:00,25.035841538887183,25.23023158316881,24.93864728918374,25.197834014892578,6229200,0.0,0.0
2013-09-10 00:00:00-04:00,25.37603125214941,25.481325308146847,24.857657662854034,25.141143798828125,7407500,0.0,0.0
2013-09-11 00:00:00-04:00,25.343637466430664,25.384134829824216,24.90625852637847,25.343637466430664,7854700,0.0,0.0
2013-09-12 00:00:00-04:00,25.384125724112014,25.416523294230224,25.173536111281734,25.327428817749023,8277200,0.0,0.0
2013-09-13 00:00:00-04:00,25.376031569602937,25.57042166802052,25.27883574795656,25.554222106933594,6425300,0.0,0.0
2013-09-16 00:00:00-04:00,25.70001559863479,25.886305920362787,25.62711911711075,25.80531120300293,9330400,0.0,0.0
2013-09-17 00:00:00-04:00,25.74050541548046,25.991592349384746,25.65140940398634,25.902496337890625,7051400,0.0,0.0
2013-09-18 00:00:00-04:00,25.837709075425117,26.671967959665846,25.789111935480335,26.50997543334961,9640400,0.0,0.0
2013-09-19 00:00:00-04:00,26.54236403384295,26.793452504576617,26.323674673477996,26.680055618286133,10976700,0.0,0.0
2013-09-20 00:00:00-04:00,26.64766339921592,26.64766339921592,26.129286828612756,26.161685943603516,14970600,0.0,0.0
2013-09-23 00:00:00-04:00,25.732413298068348,26.1940899589324,25.675716381102607,25.878206253051758,9370900,0.0,0.0
2013-09-24 00:00:00-04:00,25.878201393029784,26.202183273453286,25.83770249932072,25.959196090698242,6518300,0.0,0.0
2013-09-25 00:00:00-04:00,24.339280501127732,26.2021865911271,24.339280501127732,25.999696731567383,9291800,0.0,0.0
2013-09-26 00:00:00-04:00,26.06477457302907,26.129853543162156,25.885801974415966,26.007827758789062,4838200,0.14,0.0
2013-09-27 00:00:00-04:00,25.804453011803606,26.121721938687422,25.755643004453077,25.86953353881836,6160900,0.0,0.0
2013-09-30 00:00:00-04:00,25.617351007981014,25.869537898709936,25.121110936083937,25.560405731201172,9520100,0.0,0.0
2013-10-01 00:00:00-04:00,25.470919091194585,25.552270150566994,24.94213953273752,25.09670639038086,13363200,0.0,0.0
2013-10-02 00:00:00-04:00,24.990947193310586,25.096704026024103,24.462167684669758,24.934001922607422,13226600,0.0,0.0
2013-10-03 00:00:00-04:00,24.844514846801758,24.966540637170848,24.68181275854823,24.844514846801758,7714700,0.0,0.0
2013-10-04 00:00:00-04:00,24.79570752217482,25.324487071802704,24.79570752217482,25.104841232299805,7617600,0.0,0.0
2013-10-07 00:00:00-04:00,24.803841617589207,25.145514803878914,24.673680551540016,25.023488998413086,5559100,0.0,0.0
2013-10-08 00:00:00-04:00,25.047896163665154,25.267542004978708,24.958409843947763,24.96654510498047,7471400,0.0,0.0
2013-10-09 00:00:00-04:00,25.0885631235875,25.210588897886826,24.85264528185249,24.901456832885742,6397700,0.0,0.0
2013-10-10 00:00:00-04:00,25.153647058058908,25.50345546312233,25.02348600756677,25.38142967224121,6873200,0.0,0.0
2013-10-11 00:00:00-04:00,25.35702853905865,25.397703292923655,24.966545316041962,25.09670639038086,11706300,0.0,0.0
2013-10-14 00:00:00-04:00,25.0234888884515,25.14551469338111,24.74689623640183,24.95840835571289,13245400,0.0,0.0
2013-10-15 00:00:00-04:00,24.999082762106205,25.088569075253762,24.746895895176678,24.86078643798828,7339500,0.0,0.0
2013-10-16 00:00:00-04:00,25.09670400972934,25.62548351802684,24.990947177084486,25.57667350769043,9253300,0.0,0.0
2013-10-17 00:00:00-04:00,25.487186249680956,26.316962601169614,25.357025192520297,26.26815414428711,10013800,0.0,0.0
2013-10-18 00:00:00-04:00,26.260015662304863,26.4308545603803,26.097316678666072,26.398313522338867,9721200,0.0,0.0
2013-10-21 00:00:00-04:00,26.32510177385614,26.438992321175657,26.260019687796603,26.430858612060547,6230900,0.0,0.0
2013-10-22 00:00:00-04:00,26.504074481965944,27.31758194029588,26.422721874162146,27.0572566986084,10333300,0.0,0.0
2013-10-23 00:00:00-04:00,26.927087723047475,27.13046452791425,26.886412982730874,26.935224533081055,9415500,0.0,0.0
2013-10-24 00:00:00-04:00,26.918962691109442,27.073527995435718,26.699315298676467,27.049123764038086,6237200,0.0,0.0
2013-10-25 00:00:00-04:00,27.13860701767537,27.252497555711045,26.85387756930177,27.23622703552246,5990000,0.0,0.0
2013-10-28 00:00:00-04:00,27.122334300705603,27.569762708156624,27.106063781834855,27.30944061279297,8765200,0.0,0.0
2013-10-29 00:00:00-04:00,27.4314759529969,27.60231179603733,27.29317805390341,27.57790756225586,6175100,0.0,0.0
2013-10-30 00:00:00-04:00,27.65925194282959,27.740601442524117,27.374525590614258,27.529090881347656,8517900,0.0,0.0
2013-10-31 00:00:00-04:00,27.45587074230491,27.634843337231555,27.08165813771647,27.374521255493164,11928600,0.0,0.0
2013-11-01 00:00:00-04:00,27.45586942390122,27.48841045837693,27.18741054440238,27.325708389282227,8102700,0.0,0.0
2013-11-04 00:00:00-05:00,27.35825431531298,27.55349435050774,27.114202719677323,27.341983795166016,7165300,0.0,0.0
2013-11-05 00:00:00-05:00,27.17928724898057,27.382664137435466,27.040992454408062,27.203691482543945,5198900,0.0,0.0
2013-11-06 00:00:00-05:00,26.975910360525678,27.244369342862957,26.837615565953172,27.203691482543945,9292500,0.0,0.0
2013-11-07 00:00:00-05:00,27.0328475124817,27.0328475124817,25.86139810440905,26.105449676513672,20974500,0.0,0.0
2013-11-08 00:00:00-05:00,26.05664332530288,26.699314972729354,25.836997487193738,26.585424423217773,13468200,0.0,0.0
2013-11-11 00:00:00-05:00,26.617964251045404,26.756259025339798,26.268155805932466,26.333234786987305,11415200,0.0,0.0
2013-11-12 00:00:00-05:00,26.300698147040862,26.447126637467203,26.089184465776086,26.382047653198242,6893000,0.0,0.0
2013-11-13 00:00:00-05:00,27.04098754538504,27.114203336068602,26.585422280766817,27.097932815551758,12789600,0.0,0.0
2013-11-14 00:00:00-05:00,27.187420325600463,27.862633069114924,27.097937103524725,27.789417266845703,12977700,0.0,0.0
2013-11-15 00:00:00-05:00,27.651125534348463,27.903310911951657,27.529098149305728,27.699934005737305,12755400,0.0,0.0
2013-11-18 00:00:00-05:00,27.642977595369697,27.830083901391905,27.520953362720814,27.626707077026367,7313700,0.0,0.0
2013-11-19 00:00:00-05:00,27.38265740521193,27.71619529614386,27.268766872203603,27.431468963623047,5377600,0.0,0.0
2013-11-20 00:00:00-05:00,27.472144860339107,27.667384895585617,27.195552224336208,27.24436378479004,6382200,0.0,0.0
2013-11-21 00:00:00-05:00,27.27690547890705,27.618580242577064,27.15488121589156,27.537227630615234,5877200,0.0,0.0
2013-11-22 00:00:00-05:00,27.3501196142828,27.78941438229923,27.317581674762234,27.569766998291016,7165200,0.0,0.0
2013-11-25 00:00:00-05:00,27.732466968839944,27.773141717565153,27.285038526293842,27.341983795166016,6465400,0.0,0.0
2013-11-26 00:00:00-05:00,27.398931178490617,27.821955425104445,27.333849092880193,27.569766998291016,7694700,0.0,0.0
2013-11-27 00:00:00-05:00,27.496548997968812,27.691792135853895,27.25249740307576,27.642980575561523,5732800,0.0,0.0
2013-11-29 00:00:00-05:00,27.439599503050882,27.6429763180186,26.959630095595703,27.276897430419922,4302900,0.0,0.0
2013-12-02 00:00:00-05:00,27.333852567023676,27.382664137435466,27.024721930937467,27.203691482543945,5877000,0.0,0.0
2013-12-03 00:00:00-05:00,27.659257077050803,27.97652452935019,27.407068615930363,27.57790756225586,10507400,0.0,0.0
2013-12-04 00:00:00-05:00,27.309439090315312,27.911435841835566,27.187411757229697,27.878894805908203,9212100,0.0,0.0
2013-12-05 00:00:00-05:00,27.73246319254063,28.02532630873833,27.537220080647504,27.984651565551758,8722700,0.0,0.0
2013-12-06 00:00:00-05:00,28.358860822836906,28.578508134075005,28.171754543623035,28.54596710205078,10192800,0.0,0.0
2013-12-09 00:00:00-05:00,28.53783623477286,28.635456237273647,28.163620535832653,28.220565795898438,10238800,0.0,0.0
2013-12-10 00:00:00-05:00,28.147358637726775,28.204303915230827,27.659255372467765,27.708066940307617,9193700,0.0,0.0
2013-12-11 00:00:00-05:00,27.805674653794526,28.065996693705344,27.675513633839117,27.72432518005371,7306900,0.0,0.0
2013-12-12 00:00:00-05:00,27.51281951806627,27.846357421853135,27.407062689075,27.642980575561523,11828700,0.0,0.0
2013-12-13 00:00:00-05:00,27.838227639946748,27.846361349500516,27.42333707715351,27.537227630615234,6474100,0.0,0.0
2013-12-16 00:00:00-05:00,27.537227630615234,27.76501184082352,27.464011831492005,27.537227630615234,6876700,0.0,0.0
2013-12-17 00:00:00-05:00,27.47214180769082,27.765004931302645,27.42333025266083,27.626707077026367,7667800,0.0,0.0
2013-12-18 00:00:00-05:00,27.62671012934567,28.204299629570226,27.252497475956613,28.179895401000977,9706800,0.0,0.0
2013-12-19 00:00:00-05:00,28.139213300447913,28.17175433222796,27.618569205101576,28.009052276611328,10438800,0.0,0.0
2013-12-20 00:00:00-05:00,27.952116510420858,28.423949218251234,27.789414399578273,28.204301834106445,18869600,0.0,0.0
2013-12-23 00:00:00-05:00,28.21243584006904,28.36700112318781,28.082274784999463,28.22870635986328,7278600,0.0,0.0
2013-12-24 00:00:00-05:00,28.155497344346447,28.342603712056217,28.131093110427592,28.244983673095703,2648500,0.0,0.0
2013-12-26 00:00:00-05:00,28.236841658385774,28.456489033051795,28.17989638754101,28.39954376220703,4236000,0.0,0.0
2013-12-27 00:00:00-05:00,28.53023297748561,28.54656901283255,28.38321177514332,28.513896942138672,3429800,0.14,0.0
2013-12-30 00:00:00-05:00,28.20352032675987,28.709928107937017,28.20352032675987,28.693592071533203,3981800,0.0,0.0
2013-12-31 00:00:00-05:00,28.758932632575984,28.93862591430844,28.546570394348787,28.832443237304688,5234300,0.0,0.0
2014-01-02 00:00:00-05:00,28.611904861683122,28.750759579119013,28.383206639764705,28.432214736938477,6213100,0.0,0.0
2014-01-03 00:00:00-05:00,28.407704085466726,28.595563750934332,28.285188537959524,28.383201599121094,5300700,0.0,0.0
2014-01-06 00:00:00-05:00,28.464876692209643,28.53838726201919,28.080990930563207,28.203506469726562,7413700,0.0,0.0
2014-01-07 00:00:00-05:00,28.195346940934634,28.53022781550643,28.179010908543376,28.432214736938477,6846400,0.0,0.0
2014-01-08 00:00:00-05:00,28.342368922429785,28.473054069495536,28.25252229961339,28.44038200378418,9278100,0.0,0.0
2014-01-09 00:00:00-05:00,28.244360837893097,28.914122724567672,28.219855226384357,28.881450653076172,10606400,0.0,0.0
2014-01-10 00:00:00-05:00,28.987619289044922,29.27349198669894,28.758918015142985,29.240819931030273,12548600,0.0,0.0
2014-01-13 00:00:00-05:00,29.061141359604264,29.23266504609044,28.669082767950215,28.750762939453125,11635200,0.0,0.0
2014-01-14 00:00:00-05:00,27.966644176715015,29.101971759382632,27.958474603956482,28.914112091064453,8904100,0.0,0.0
2014-01-15 00:00:00-05:00,28.90594157620688,29.35517147413338,28.750753972422526,29.15914535522461,12169900,0.0,0.0
2014-01-16 00:00:00-05:00,29.134639753526777,29.445018076874476,28.84060057516362,29.15914535522461,14005000,0.0,0.0
2014-01-17 00:00:00-05:00,28.97945898015536,29.14281619493503,28.579237075513873,28.79159927368164,17191700,0.0,0.0
2014-01-21 00:00:00-05:00,28.50572895045892,28.50572895045892,27.737950909313938,28.13817596435547,27921700,0.0,0.0
2014-01-22 00:00:00-05:00,28.24435863051424,28.481223340865366,28.09733743607286,28.13817596435547,10833100,0.0,0.0
2014-01-23 00:00:00-05:00,28.02382683885217,28.31786611195494,27.87680564441079,28.13817596435547,9557100,0.0,0.0
2014-01-24 00:00:00-05:00,28.154508688567113,28.16267514695147,27.460241326271085,27.4847469329834,22597800,0.0,0.0
2014-01-27 00:00:00-05:00,27.47657272300472,27.656265934939178,27.28054659705721,27.452070236206055,8846100,0.0,0.0
2014-01-28 00:00:00-05:00,27.411227786063968,27.754275015133874,27.39489175861607,27.550079345703125,7511100,0.0,0.0
2014-01-29 00:00:00-05:00,27.21520205745574,27.36222320753467,26.872154784457607,26.94566535949707,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,26.94567176604287,27.174370002416435,26.880327632347687,26.896663665771484,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,26.390256960840134,26.99467456979431,26.36575135479421,26.7578067779541,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,26.79047014946314,26.79047014946314,26.153380683017065,26.202388763427734,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,26.34941553211136,26.373921138352053,26.0308722508882,26.145219802856445,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,26.00636793253306,26.365751290609868,26.00636793253306,26.21056365966797,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,26.300411700523245,26.790480225839328,26.25140360167976,26.708803176879883,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,26.896663665771484,27.00284632513626,26.700634380465722,26.896663665771484,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,26.782316399253318,27.068189214484875,26.749644330146857,27.05185317993164,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,26.945674269008283,27.28872165543407,26.872163669662747,27.182538986206055,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,27.337727718838075,27.337727718838075,26.994677242249193,27.125362396240234,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,26.84764998955653,27.8032874938052,26.77413941230663,27.77878189086914,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,27.63176480142746,27.999314584524846,27.58275670965083,27.868629455566406,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,27.974816051586224,28.02382415029159,27.72161221527804,27.92580795288086,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,27.78695836534515,28.056495138354734,27.754286297168257,27.98298454284668,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,27.94214219383356,28.407708196448542,27.925806161979416,28.162673950195312,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,28.546571529983048,28.546571529983048,28.015661239624023,28.015661239624023,8145900,0.0,0.0
2014-02-24 00:00:00-05:00,27.982977881984223,28.31785871163502,27.958475394573902,28.09733009338379,7195600,0.0,0.0
2014-02-25 00:00:00-05:00,28.113666043060743,28.17901017091529,27.729780197143555,27.729780197143555,12648000,0.0,0.0
2014-02-26 00:00:00-05:00,27.737948555423284,27.95031386971914,27.615432980972344,27.705276489257812,6744000,0.0,0.0
2014-02-27 00:00:00-05:00,27.574587411434994,27.72160857245172,27.501076830926632,27.64809799194336,9536700,0.0,0.0
2014-02-28 00:00:00-05:00,27.23153557116261,27.96664125364323,27.149858546788657,27.795114517211914,11922800,0.0,0.0
2014-03-03 00:00:00-05:00,27.525584613254846,27.672605785906462,27.427571536746946,27.607261657714844,7875400,0.0,0.0
2014-03-04 00:00:00-05:00,27.770617070341526,28.080995427663552,27.705272946366648,28.023820877075195,6428300,0.0,0.0
2014-03-05 00:00:00-05:00,27.672606287176862,28.17084436843485,27.6317677642071,28.040159225463867,8783000,0.0,0.0
2014-03-06 00:00:00-05:00,28.146338969367537,28.538394401168535,27.86046619069377,28.489389419555664,12001000,0.0,0.0
2014-03-07 00:00:00-05:00,28.56290718671107,28.660920290350877,28.260695183836045,28.652753829956055,10259700,0.0,0.0
2014-03-10 00:00:00-04:00,28.7180948604558,28.750766933595862,28.464890967290874,28.652753829956055,9061600,0.0,0.0
2014-03-11 00:00:00-04:00,28.61190170450235,28.816097413191702,28.513888636749652,28.562896728515625,7663100,0.0,0.0
2014-03-12 00:00:00-04:00,28.317857358119426,28.530222624788973,28.146333722887192,28.505720138549805,12576000,0.0,0.0
2014-03-13 00:00:00-04:00,28.587395347151823,28.685408401638274,28.072821358485022,28.203506469726562,10693500,0.0,0.0
2014-03-14 00:00:00-04:00,27.991153309617765,28.407711261616555,27.9503147834657,27.974817276000977,12683000,0.0,0.0
2014-03-17 00:00:00-04:00,28.170846563622643,28.19534905615792,27.82779608922968,27.974817276000977,11461900,0.0,0.0
2014-03-18 00:00:00-04:00,27.93397290716358,28.203509616014625,27.82779026875357,28.09733009338379,6520400,0.0,0.0
2014-03-19 00:00:00-04:00,28.244357733324588,28.252524192409705,27.615434447254376,27.89314079284668,11521700,0.0,0.0
2014-03-20 00:00:00-04:00,27.87680499494165,28.089167206531627,27.746119838013993,27.98298454284668,7388100,0.0,0.0
2014-03-21 00:00:00-04:00,28.358704500747656,28.358704500747656,27.795122281488794,27.876802444458008,23115100,0.0,0.0
2014-03-24 00:00:00-04:00,27.30505366235113,27.91764086126877,27.30505366235113,27.639934539794922,11923300,0.0,0.0
2014-03-25 00:00:00-04:00,27.81146465275367,28.146345607803013,27.729787586948596,28.00749397277832,7576700,0.0,0.0
2014-03-26 00:00:00-04:00,28.13000712396024,28.26069228734595,27.909475326538086,27.909475326538086,8864600,0.0,0.0
2014-03-27 00:00:00-04:00,27.876670905480935,28.196526277699274,27.835661239423597,28.057100296020508,8150800,0.14,0.0
2014-03-28 00:00:00-04:00,28.17190958411954,28.34414198442882,28.10629977381844,28.212919235229492,7953900,0.0,0.0
2014-03-31 00:00:00-04:00,28.311339930420495,28.614791998658408,28.245726981289263,28.3359432220459,8305400,0.0,0.0
2014-04-01 00:00:00-04:00,28.483573384074028,28.581989693529874,28.212927750920922,28.55738639831543,6521200,0.0,0.0
2014-04-02 00:00:00-04:00,28.508171992896088,28.81982723830507,28.48356870172612,28.639394760131836,6503600,0.0,0.0
2014-04-03 00:00:00-04:00,28.639399916655663,28.721416116318494,28.417963999061314,28.516380310058594,7241600,0.0,0.0
2014-04-04 00:00:00-04:00,28.721425381290892,28.869051459707165,28.2457406555942,28.327756881713867,10105100,0.0,0.0
2014-04-07 00:00:00-04:00,28.25393601312763,28.368755569278672,27.991490419468594,28.073503494262695,11244700,0.0,0.0
2014-04-08 00:00:00-04:00,28.04069831170924,28.581992764777734,28.02429507027099,28.376956939697266,10366900,0.0,0.0
2014-04-09 00:00:00-04:00,28.303136504909975,28.71320804767284,28.303136504909975,28.66400146484375,8352900,0.0,0.0
2014-04-10 00:00:00-04:00,28.68860784031197,28.98385988341673,28.409759036112796,28.4671688079834,9400500,0.0,0.0
2014-04-11 00:00:00-04:00,28.344152101578107,28.46717171302716,28.048900028343194,28.139116287231445,11017700,0.0,0.0
2014-04-14 00:00:00-04:00,28.442565507354683,28.499975279212023,28.032493920603432,28.25393295288086,8644300,0.0,0.0
2014-04-15 00:00:00-04:00,28.38515647226408,28.38515647226408,27.909471917558726,28.09810447692871,10145100,0.0,0.0
2014-04-16 00:00:00-04:00,28.37695433493084,28.540983605658383,28.139115177403927,28.516380310058594,11786700,0.0,0.0
2014-04-17 00:00:00-04:00,28.44256632271314,28.614795643222436,28.286740241575878,28.4179630279541,7494000,0.0,0.0
2014-04-21 00:00:00-04:00,28.44257073554196,28.581993598938475,28.385160953131805,28.52458381652832,3440300,0.0,0.0
2014-04-22 00:00:00-04:00,28.44256917619627,29.041273394648933,28.43436599138827,28.729618072509766,11675800,0.0,0.0
2014-04-23 00:00:00-04:00,28.655797289502775,28.91004276350529,28.647597235514457,28.795223236083984,6467400,0.0,0.0
2014-04-24 00:00:00-04:00,28.819834633175873,29.0904834198814,28.762424853316826,28.95105743408203,5371500,0.0,0.0
2014-04-25 00:00:00-04:00,28.836237788909663,29.11508663108369,28.75422471181074,28.983863830566406,6490500,0.0,0.0
2014-04-28 00:00:00-04:00,29.09047747267292,29.533352379816627,29.03306770455063,29.475942611694336,13080100,0.0,0.0
2014-04-29 00:00:00-04:00,29.623568763544448,29.623568763544448,29.08227442683608,29.197093963623047,8644200,0.0,0.0
2014-04-30 00:00:00-04:00,29.041268138587874,29.287310452126146,28.983858369715534,29.23810386657715,9946000,0.0,0.0
2014-05-01 00:00:00-04:00,29.3447202609728,29.352923444307315,28.983858409198273,29.22170066833496,5180700,0.0,0.0
2014-05-02 00:00:00-04:00,29.484146870548948,29.484146870548948,28.99205910335137,29.098678588867188,10001300,0.0,0.0
2014-05-05 00:00:00-04:00,28.942859478625188,29.262714883513482,28.92645623624648,29.205305099487305,6117000,0.0,0.0
2014-05-06 00:00:00-04:00,28.93465696283561,29.238112260967323,28.852643877642457,28.88545036315918,6523700,0.0,0.0
2014-05-07 00:00:00-04:00,30.796381208871413,31.550914694273228,30.755374668366624,31.247459411621094,25917300,0.0,0.0
2014-05-08 00:00:00-04:00,30.960410983905188,31.263863142706732,30.83738823186747,30.99321746826172,14504700,0.0,0.0
2014-05-09 00:00:00-04:00,30.845584358295884,31.140836392739637,30.771771349684947,31.132633209228516,8734600,0.0,0.0
2014-05-12 00:00:00-04:00,31.165440243361246,31.173640298421166,30.722562183776304,30.829181671142578,10125300,0.0,0.0
2014-05-13 00:00:00-04:00,31.058822673324084,31.14903892754188,30.8865933490527,31.04241943359375,7351000,0.0,0.0
2014-05-14 00:00:00-04:00,30.911205843460905,31.14904819743503,30.796386259776575,30.837392807006836,5770400,0.0,0.0
2014-05-15 00:00:00-04:00,30.76356731505886,30.837380321627666,30.4355119414402,30.542131423950195,7618500,0.0,0.0
2014-05-16 00:00:00-04:00,30.574938220477446,30.82098368919521,30.410912079463063,30.76357078552246,7529500,0.0,0.0
