Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,77.08671823831678,77.36346731765846,76.28326525319281,76.82782745361328,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,76.86352630988041,77.17597831221245,76.69391340058178,77.15812683105469,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,77.13135645367889,77.39916957229144,76.51537470226569,77.26526641845703,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,77.20278666162008,77.43489003425297,76.5778756767489,76.7296371459961,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,76.72070492955929,77.22062820432807,76.2564846221793,76.82782745361328,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,77.06885901247661,77.2741817035831,76.34574799303508,76.5332260131836,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,76.49751866848209,77.11349357231191,76.33682808249533,77.09564208984375,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,77.2384820117267,78.00622524161547,77.06886907322384,77.87232208251953,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,78.08657328541253,78.72933568739491,77.77412123193331,77.82768249511719,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,78.04193132989455,78.85431344835494,74.76563584738774,76.0333023071289,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,76.69391929501886,77.104571502637,75.59586581849604,75.74762725830078,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,75.58696018123418,75.97976102849366,74.83707508477023,75.13167572021484,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,75.0513094260274,75.71192330553221,74.62279889197808,74.86383819580078,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,74.77458535459284,74.77458535459284,73.58726046321792,73.78366088867188,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,73.88183653337836,74.18535940927961,72.95340280147639,73.1498031616211,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,73.35514702213396,74.82814333727002,73.20338554039658,73.99790954589844,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,73.69436820570247,74.91739571477147,73.48010954391255,74.21214294433594,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,73.83721715250029,74.62281199004664,73.7925850294374,74.55139923095703,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,74.35497826396261,74.47995907150079,74.02466795207276,74.04252624511719,1861700,0.0,0.0
2017-11-07 00:00:00-05:00,74.13180983033277,74.4710425352443,73.89077051001998,74.34606170654297,2851900,0.0,0.0
2017-11-08 00:00:00-05:00,74.09608105593506,75.33696668777952,74.09608105593506,74.99773406982422,2328700,0.0,0.0
2017-11-09 00:00:00-05:00,74.82811985251394,75.22092056285537,74.65850012560412,74.9798812866211,2098600,0.0,0.0
2017-11-10 00:00:00-05:00,74.69421312627786,74.87276200730045,73.71221811895542,74.35498046875,2692500,0.0,0.0
2017-11-13 00:00:00-05:00,74.39070417700319,74.39070417700319,73.67652214104605,73.97112274169922,2478700,0.0,0.0
2017-11-14 00:00:00-05:00,74.28554195698895,74.66285228084767,73.85432526260982,74.10586547851562,2684800,0.52,0.0
2017-11-15 00:00:00-05:00,74.12385559031465,74.68982122145773,73.14463737952713,73.83638000488281,1838100,0.0,0.0
2017-11-16 00:00:00-05:00,74.03399332596847,75.12998887727302,73.52192056099216,74.95930480957031,2599700,0.0,0.0
2017-11-17 00:00:00-05:00,74.56405322701576,74.99527004455243,74.38438355118478,74.4652328491211,4097800,0.0,0.0
2017-11-20 00:00:00-05:00,74.64489763757864,74.85152391981833,74.40234290569221,74.72575378417969,2205900,0.0,0.0
2017-11-21 00:00:00-05:00,75.14797165132676,75.93852762797715,74.89643142484513,75.02220153808594,3529900,0.0,0.0
2017-11-22 00:00:00-05:00,75.16594121938272,75.69597832341863,74.99525711296234,75.1749267578125,2230900,0.0,0.0
2017-11-24 00:00:00-05:00,75.34561502528294,75.61511948292589,75.08508925179126,75.48934936523438,817600,0.0,0.0
2017-11-27 00:00:00-05:00,75.59717095169951,76.58536787608301,75.48936503389159,76.1900863647461,2980900,0.0,0.0
2017-11-28 00:00:00-05:00,76.4236420166012,76.68416777459174,76.12718096227161,76.40567779541016,2659400,0.0,0.0
2017-11-29 00:00:00-05:00,76.17210921770952,76.57636934648684,75.86666259604594,76.3248291015625,2316000,0.0,0.0
2017-11-30 00:00:00-05:00,76.5853548434667,76.79198110394704,75.74987797101603,76.037353515625,5002100,0.0,0.0
2017-12-01 00:00:00-05:00,76.34278417328227,76.72907999813177,75.62409203506489,76.64822387695312,2736300,0.0,0.0
2017-12-04 00:00:00-05:00,76.80096453562683,77.95985232414003,76.68417994445872,76.88182067871094,4228300,0.0,0.0
2017-12-05 00:00:00-05:00,76.89078763170599,77.78017080013827,76.54941259533089,77.31301879882812,3876800,0.0,0.0
2017-12-06 00:00:00-05:00,77.29504543055752,77.60947067079404,75.93851727530142,76.64822387695312,3130900,0.0,0.0
2017-12-07 00:00:00-05:00,76.54940430689132,77.14232635498047,76.04632391745054,77.14232635498047,4344900,0.0,0.0
2017-12-08 00:00:00-05:00,76.9536760549631,77.67236139171412,76.78298511752976,77.66337585449219,3777100,0.0,0.0
2017-12-11 00:00:00-05:00,77.80711580525733,78.01373518040148,77.3219996122855,77.86101531982422,3336800,0.0,0.0
2017-12-12 00:00:00-05:00,77.69931668822963,78.067648347062,77.25013575050656,77.89695739746094,4252500,0.0,0.0
2017-12-13 00:00:00-05:00,77.62745190107876,80.03505511503022,77.56455999084618,78.95702362060547,5786800,0.0,0.0
2017-12-14 00:00:00-05:00,79.253488943581,79.35230930218059,77.3669302998793,77.70830535888672,4388400,0.0,0.0
2017-12-15 00:00:00-05:00,78.05868042248011,78.70550221538434,77.5016934665995,77.74425506591797,7346400,0.0,0.0
2017-12-18 00:00:00-05:00,77.94188770544372,78.56175281414568,77.25014513906359,77.33100128173828,3796000,0.0,0.0
2017-12-19 00:00:00-05:00,77.29505658586174,77.9508569167214,77.12436563626068,77.89695739746094,4027600,0.0,0.0
2017-12-20 00:00:00-05:00,77.86999783335702,78.10357381067189,76.93570077805386,77.0255355834961,3016900,0.0,0.0
2017-12-21 00:00:00-05:00,77.28607041042582,77.4208260614225,76.75604019818454,76.90876007080078,2024300,0.0,0.0
2017-12-22 00:00:00-05:00,76.89977572030793,77.06148113320918,76.13616949147982,76.42364501953125,1834800,0.0,0.0
2017-12-26 00:00:00-05:00,76.62127977887343,76.74704988425482,76.32481873592158,76.35176849365234,1099900,0.0,0.0
2017-12-27 00:00:00-05:00,76.53144732282881,76.77400200382426,76.34279215895303,76.48652648925781,1332800,0.0,0.0
2017-12-28 00:00:00-05:00,76.63026825706162,76.75603836726988,76.26193661005388,76.40567779541016,1731700,0.0,0.0
2017-12-29 00:00:00-05:00,76.46855528978087,76.75603077811267,75.8756332397461,75.8756332397461,2563800,0.0,0.0
2018-01-02 00:00:00-05:00,75.87565485361704,76.36077116348356,75.51630867735017,76.07329559326172,3456700,0.0,0.0
2018-01-03 00:00:00-05:00,76.12718038256051,76.73806670775885,75.70494922123795,76.48652648925781,3078400,0.0,0.0
2018-01-04 00:00:00-05:00,76.61229881887435,77.07945082730684,76.12718258886697,76.8279037475586,2462500,0.0,0.0
2018-01-05 00:00:00-05:00,77.33997770227055,77.93289988466456,77.19624335299666,77.77119445800781,2946300,0.0,0.0
2018-01-08 00:00:00-05:00,77.87898754310972,77.89695176357823,76.72009998512566,77.37590026855469,3251400,0.0,0.0
2018-01-09 00:00:00-05:00,77.43878890980616,77.63642961390222,77.02554328031303,77.31301879882812,2426000,0.0,0.0
2018-01-10 00:00:00-05:00,76.90876544945037,77.41184593746691,76.80095955032215,77.34896087646484,1674600,0.0,0.0
2018-01-11 00:00:00-05:00,77.41184110244481,77.789151444891,77.14233665239347,77.60948181152344,2647500,0.0,0.0
2018-01-12 00:00:00-05:00,77.72627383373099,78.52582228449506,77.2860783920412,78.1395263671875,2728900,0.0,0.0
2018-01-16 00:00:00-05:00,77.19622015833349,77.78913530862022,76.49549913801474,76.62126922607422,4878300,0.0,0.0
2018-01-17 00:00:00-05:00,77.07943680174509,77.58251716178563,76.78297579502582,77.44776153564453,4083300,0.0,0.0
2018-01-18 00:00:00-05:00,77.29507575580676,77.38491059483988,76.60333310193818,77.0974349975586,4445800,0.0,0.0
2018-01-19 00:00:00-05:00,77.41184309075449,77.51066344783199,76.64823684839348,76.80095672607422,5826900,0.0,0.0
2018-01-22 00:00:00-05:00,74.7886351715435,76.87283470036394,74.02502885589892,76.75605010986328,6374000,0.0,0.0
2018-01-23 00:00:00-05:00,76.522471050287,77.18725697309401,75.67800862539853,75.83971405029297,5728100,0.0,0.0
2018-01-24 00:00:00-05:00,76.2349911749315,76.50450248578129,75.71393962939916,75.7319107055664,5977700,0.0,0.0
2018-01-25 00:00:00-05:00,76.19008208636671,76.72011925171012,75.96549157734763,76.36975860595703,5201600,0.0,0.0
2018-01-26 00:00:00-05:00,76.14514812609504,78.57970778286676,76.14514812609504,78.2293472290039,6394100,0.0,0.0
2018-01-29 00:00:00-05:00,77.95086064828246,79.35230990175766,77.8430616046011,78.69650268554688,5324500,0.0,0.0
2018-01-30 00:00:00-05:00,77.83409059747324,78.10360196490782,76.54943254009144,77.3399887084961,5388400,0.0,0.0
2018-01-31 00:00:00-05:00,77.70829179863942,77.91491801800662,73.0098568047844,73.17156219482422,10558500,0.0,0.0
2018-02-01 00:00:00-05:00,73.25244202309226,74.44726518872933,73.02785151168491,74.03401947021484,8410700,0.0,0.0
2018-02-02 00:00:00-05:00,73.55785897889952,74.59097638124028,72.87510897115887,72.92900848388672,5152500,0.0,0.0
2018-02-05 00:00:00-05:00,72.6684991438591,73.3153208583483,68.7696114872384,69.61406707763672,8145200,0.0,0.0
2018-02-06 00:00:00-05:00,68.7785823079788,71.06940780920343,68.01497609222295,70.06324005126953,10558800,0.0,0.0
2018-02-07 00:00:00-05:00,69.85663005295758,70.57531553043718,68.91334722469044,68.92233276367188,8240300,0.0,0.0
2018-02-08 00:00:00-05:00,69.34454025506237,69.75778580528397,66.64945521573875,66.66741943359375,8059600,0.0,0.0
2018-02-09 00:00:00-05:00,67.43104330596651,69.01216219921064,66.20029186604116,68.48213195800781,8939700,0.0,0.0
2018-02-12 00:00:00-05:00,68.88638742515727,69.26369775990788,67.55680886190079,68.50009155273438,6454200,0.0,0.0
2018-02-13 00:00:00-05:00,68.29346615638896,68.80553214674151,68.05091146788811,68.46415710449219,4041200,0.0,0.0
2018-02-14 00:00:00-05:00,68.24968486367047,69.86066947904148,68.186324863882,69.71585845947266,4361100,0.563,0.0
2018-02-15 00:00:00-05:00,70.36747177871977,70.72949230712787,69.71583620857868,70.61183166503906,4810700,0.0,0.0
2018-02-16 00:00:00-05:00,70.54847365364901,72.08705906547553,70.51227781781162,71.47162628173828,4699600,0.0,0.0
2018-02-20 00:00:00-05:00,70.75662467015123,71.22724640409297,69.85157703144627,70.18644714355469,3195000,0.0,0.0
2018-02-21 00:00:00-05:00,70.22264297273324,71.27250154801442,70.18644714355469,70.18644714355469,3871100,0.0,0.0
2018-02-22 00:00:00-05:00,69.86065673828125,70.6751944074123,69.2542693356379,69.86065673828125,7687400,0.0,0.0
2018-02-23 00:00:00-05:00,70.34936109366309,71.3720625137378,70.26790320969349,71.27250671386719,5170300,0.0,0.0
2018-02-26 00:00:00-05:00,71.48971768493422,72.82919135275752,71.47161976866475,72.56672668457031,6015900,0.0,0.0
2018-02-27 00:00:00-05:00,72.53960349496624,72.59390416905482,71.21823415405032,71.22727966308594,4860400,0.0,0.0
2018-02-28 00:00:00-05:00,71.29967336709346,71.66169391270688,69.69774160183617,69.706787109375,6123400,0.0,0.0
2018-03-01 00:00:00-05:00,69.74298486292508,70.02355439080308,68.35826276215342,69.23616027832031,6258400,0.0,0.0
2018-03-02 00:00:00-05:00,69.12753927558781,70.23169854939096,69.07323862440596,69.89683532714844,3216700,0.0,0.0
2018-03-05 00:00:00-05:00,69.59817811273344,70.6661348069224,69.42621681889138,70.32221221923828,3816600,0.0,0.0
2018-03-06 00:00:00-05:00,70.4670372359564,70.59374340248648,69.5800871652776,69.86065673828125,2962700,0.0,0.0
2018-03-07 00:00:00-05:00,69.30856474392836,70.2407629076024,69.27236200199373,70.08690643310547,2266500,0.0,0.0
2018-03-08 00:00:00-05:00,70.2769659428472,71.51687706069008,70.11405705594494,71.39922332763672,3497200,0.0,0.0
2018-03-09 00:00:00-05:00,71.75218250821294,72.36761523719721,71.3901620373458,72.05084991455078,4399500,0.0,0.0
2018-03-12 00:00:00-04:00,72.24998479414575,72.37669096402277,71.14582510953014,71.53499603271484,5059600,0.0,0.0
2018-03-13 00:00:00-04:00,71.57119129424801,72.28617998087745,71.29062174318605,71.6345443725586,4863200,0.0,0.0
2018-03-14 00:00:00-04:00,71.85176077439598,72.00561727850292,70.6118425181362,71.03721618652344,3167900,0.0,0.0
2018-03-15 00:00:00-04:00,71.1186502613275,72.27711021804087,71.01004205102338,71.27250671386719,3910100,0.0,0.0
2018-03-16 00:00:00-04:00,71.67979265004432,72.84730529785156,71.60739406407022,72.84730529785156,8326300,0.0,0.0
2018-03-19 00:00:00-04:00,72.51243332823191,72.5848319055619,70.73854044176066,71.2544174194336,5117000,0.0,0.0
2018-03-20 00:00:00-04:00,71.53499223688772,71.67979632121991,70.4579829451134,70.9286117553711,3943800,0.0,0.0
2018-03-21 00:00:00-04:00,71.01003993854442,71.49876651292487,70.62086916107292,70.81092834472656,4052000,0.0,0.0
2018-03-22 00:00:00-04:00,70.1955115069714,70.60278719678591,69.15471196681372,69.26331329345703,3816900,0.0,0.0
2018-03-23 00:00:00-04:00,69.4805259341738,69.5076831720068,67.43512260201817,67.66138458251953,4298100,0.0,0.0
2018-03-26 00:00:00-04:00,68.43066386906077,68.99179598394983,67.56181882033898,68.94654083251953,3488700,0.0,0.0
2018-03-27 00:00:00-04:00,68.86509323889604,69.32666961363503,68.00530047288184,68.4759292602539,4070600,0.0,0.0
2018-03-28 00:00:00-04:00,68.83793902495366,70.28602114602543,68.81984110567555,69.69773864746094,4257500,0.0,0.0
2018-03-29 00:00:00-04:00,70.10501820643185,70.41273812120737,69.33572877694561,70.02356719970703,3424000,0.0,0.0
2018-04-02 00:00:00-04:00,69.5800799036132,69.96925077590247,68.24061288152514,68.51212310791016,6282600,0.0,0.0
2018-04-03 00:00:00-04:00,69.00991634330622,70.23172987462016,68.65694814325929,70.17742919921875,3610600,0.0,0.0
2018-04-04 00:00:00-04:00,69.52576543402084,71.33586087037125,69.42620963262428,71.13674926757812,3022200,0.0,0.0
2018-04-05 00:00:00-04:00,71.06435114504097,71.36301858012992,70.67518030976451,71.15486145019531,2213100,0.0,0.0
2018-04-06 00:00:00-04:00,70.75665591689267,70.82000900338066,69.05516809052345,69.55294036865234,4012800,0.0,0.0
2018-04-09 00:00:00-04:00,69.93305347359238,70.91050693656601,69.08231307875359,69.99640655517578,5377500,0.0,0.0
2018-04-10 00:00:00-04:00,70.67517523289933,72.11420474088713,70.6570773161486,71.69788360595703,3657200,0.0,0.0
2018-04-11 00:00:00-04:00,70.91049483100707,71.40827389058921,70.70233770061225,71.2544174194336,2830000,0.0,0.0
2018-04-12 00:00:00-04:00,71.67074994220472,72.11422150785374,71.3268272992799,71.7612533569336,2121100,0.0,0.0
2018-04-13 00:00:00-04:00,72.29521757419818,72.81109455681512,71.71598752020604,72.1504135131836,2652400,0.0,0.0
2018-04-16 00:00:00-04:00,72.82014886636625,73.08261357032322,72.10516023937323,72.51243591308594,2743000,0.0,0.0
2018-04-17 00:00:00-04:00,72.91971875167586,72.98307183692619,71.94226523212643,72.33143615722656,3782400,0.0,0.0
2018-04-18 00:00:00-04:00,72.36762305718891,72.6210353426896,72.0327528770819,72.1504135131836,4261000,0.0,0.0
2018-04-19 00:00:00-04:00,71.46257033954421,72.17755889892578,71.09150434832664,72.17755889892578,4989400,0.0,0.0
2018-04-20 00:00:00-04:00,72.07801477046901,72.32238157217266,71.33587576283107,71.55308532714844,5424100,0.0,0.0
2018-04-23 00:00:00-04:00,71.88795502190108,72.66629676882579,71.65264063435076,72.5848388671875,4015900,0.0,0.0
2018-04-24 00:00:00-04:00,73.46273628581092,73.76140374959658,71.42637851358279,72.48528289794922,6394900,0.0,0.0
2018-04-25 00:00:00-04:00,72.64819087424574,74.5035418051686,72.41288339512796,73.43558502197266,5379000,0.0,0.0
2018-04-26 00:00:00-04:00,73.68901455667965,75.62581693596582,73.68901455667965,74.71172332763672,5058700,0.0,0.0
2018-04-27 00:00:00-04:00,74.66643164296094,75.33616497521652,74.55782343841992,74.87459564208984,3209600,0.0,0.0
2018-04-30 00:00:00-04:00,75.20042418862789,75.30903241879403,73.36317811769615,73.37223052978516,5483500,0.0,0.0
2018-05-01 00:00:00-04:00,73.01926139147973,73.24552335576854,71.21821808913171,71.5621337890625,6306100,0.0,0.0
2018-05-02 00:00:00-04:00,71.20914352124724,71.85172647129892,71.01003194982967,71.34490203857422,5166300,0.0,0.0
2018-05-03 00:00:00-04:00,71.18202365737848,71.22727191253907,70.08691645095332,70.62994384765625,4469300,0.0,0.0
2018-05-04 00:00:00-04:00,70.06879208787252,71.15485348342355,69.77012468622354,70.95574188232422,3367500,0.0,0.0
2018-05-07 00:00:00-04:00,70.96478236126866,71.734071404837,70.80187352457472,71.16388702392578,3722600,0.0,0.0
2018-05-08 00:00:00-04:00,71.02816882547656,71.4082873215801,70.74759925504648,71.39018249511719,4591700,0.0,0.0
2018-05-09 00:00:00-04:00,71.462578545936,72.08706378197469,71.00100220169143,71.7431411743164,3325200,0.0,0.0
2018-05-10 00:00:00-04:00,71.91510622541408,73.46273732561683,71.86985797281571,73.18217468261719,3718400,0.0,0.0
2018-05-11 00:00:00-04:00,73.44463486283084,74.6211929321289,73.32697422242403,74.6211929321289,4393800,0.0,0.0
2018-05-14 00:00:00-04:00,74.756938488779,75.40857393626406,74.66643509995407,75.18231201171875,4739700,0.0,0.0
2018-05-15 00:00:00-04:00,74.86557576729798,75.06468744300388,74.06008355555588,74.40399932861328,3662700,0.0,0.0
2018-05-16 00:00:00-04:00,74.54341024830902,74.68009797622148,73.77792420909793,73.97840881347656,3614500,0.563,0.0
2018-05-17 00:00:00-04:00,73.85082349714192,74.5798501514858,73.84170866509595,74.41582489013672,2808400,0.0,0.0
2018-05-18 00:00:00-04:00,74.26090256741199,74.98993619408523,74.26090256741199,74.7894515991211,4002300,0.0,0.0
2018-05-21 00:00:00-04:00,74.9899469670375,75.21776913902902,74.4249454775694,74.57075500488281,2505900,0.0,0.0
2018-05-22 00:00:00-04:00,74.85325795054042,75.53672451835222,74.55253099208369,74.92616271972656,2620700,0.0,0.0
2018-05-23 00:00:00-04:00,74.46138591610449,75.56404421737197,74.37025845244054,75.3453369140625,2516900,0.0,0.0
2018-05-24 00:00:00-04:00,75.37268829345703,75.44559305880266,74.8168016247135,75.37268829345703,2481800,0.0,0.0
2018-05-25 00:00:00-04:00,75.44559783284299,76.0652744723305,75.26333590794576,75.4273681640625,2338100,0.0,0.0
2018-05-29 00:00:00-04:00,74.82591338954363,75.29067255883356,74.40672143487105,75.12664031982422,3459300,0.0,0.0
2018-05-30 00:00:00-04:00,75.5640484244601,76.56646448573358,75.55494054439248,76.42066192626953,3475400,0.0,0.0
2018-05-31 00:00:00-04:00,76.4389038273237,77.55979213665303,76.25664884409741,77.49600219726562,9526400,0.0,0.0
2018-06-01 00:00:00-04:00,77.64179511616793,78.07921675500614,77.0585708994377,77.32284545898438,4057700,0.0,0.0
2018-06-04 00:00:00-04:00,77.14059868861476,77.93341549884835,76.87632410100963,77.5233383178711,4263100,0.0,0.0
2018-06-05 00:00:00-04:00,77.68736376803942,78.09744091305524,77.0403496079174,77.2955093383789,3667600,0.0,0.0
2018-06-06 00:00:00-04:00,77.35017391250224,78.3070297241211,77.14969626054673,78.3070297241211,2720100,0.0,0.0
2018-06-07 00:00:00-04:00,78.553086728523,78.6624438804215,77.75115513901135,78.261474609375,3123600,0.0,0.0
2018-06-08 00:00:00-04:00,78.21592625407723,78.75358335614119,77.85140931149058,78.4437484741211,3172300,0.0,0.0
2018-06-11 00:00:00-04:00,78.65333278734127,79.08163962858899,78.19768839496398,78.24325561523438,3506900,0.0,0.0
2018-06-12 00:00:00-04:00,78.15212638376605,78.38905645665771,77.86962213903902,77.90607452392578,3016900,0.0,0.0
2018-06-13 00:00:00-04:00,78.15211400020446,78.7171084949695,78.00630448376161,78.11566162109375,3052100,0.0,0.0
2018-06-14 00:00:00-04:00,78.07009699928922,78.79001586730553,77.61445267415843,78.68977355957031,3115100,0.0,0.0
2018-06-15 00:00:00-04:00,78.48929348254968,79.52816204771143,78.46195593387401,79.17276000976562,5575200,0.0,0.0
2018-06-18 00:00:00-04:00,78.35261954539735,78.50753698357761,77.46866823536062,78.47108459472656,2903900,0.0,0.0
2018-06-19 00:00:00-04:00,78.2705889661092,79.1636549863798,78.07010433180879,79.11808776855469,3044500,0.0,0.0
2018-06-20 00:00:00-04:00,79.0451838097598,79.42793036669516,78.55308705305552,78.62599182128906,4675500,0.0,0.0
2018-06-21 00:00:00-04:00,78.2067939197985,78.6259858765752,77.63268455667449,78.43461608886719,2856400,0.0,0.0
2018-06-22 00:00:00-04:00,78.3890553410746,78.73534951627983,78.19768553757868,78.29792785644531,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,78.37082381363888,78.92671044573278,77.56889230545161,78.16122436523438,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,77.95163836537279,78.37083034453381,77.42308923629017,77.55978393554688,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,77.37753542403865,78.00631996892338,77.13148355434228,77.15882110595703,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,77.32285027090064,78.33438135561833,77.28639788601387,77.90607452392578,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,78.22501373747646,78.46195073125664,77.57799963559033,77.76026153564453,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,77.51422180639806,78.30704555206393,77.19527212225029,78.24325561523438,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,78.19768786072699,79.300346448437,78.19768786072699,78.8355941772461,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,79.20009824546379,79.4552579496923,78.48928727322374,78.88114166259766,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,79.12720038348684,79.92913194561676,79.11808554966119,79.63751983642578,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,79.82887647900495,80.49412018705281,79.75597172557342,80.0749282836914,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,80.26629781042455,80.40299248456077,79.89266616462417,80.23896026611328,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,79.98380448110433,80.257193866467,79.46437021097996,79.79243469238281,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,80.28451849053037,81.0955647299441,80.12048627623436,81.02266693115234,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,80.94976231688041,81.8975032285759,80.68548780714592,81.75169372558594,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,81.67881469422434,81.87018451272498,80.95889568981798,81.16849517822266,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,81.43273761790051,81.98862413659155,81.41450795519435,81.62410736083984,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,81.65146528708794,82.13444718069208,81.16848339348383,82.04331970214844,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,81.86109138724521,81.99778612583926,80.98625479385976,81.49657440185547,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,81.12291634024037,81.44187294465272,80.4303419398582,80.62171173095703,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,80.46680384911365,81.25051277359368,80.34833185541997,80.99534606933594,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,82.9819349614324,85.44241827204144,82.01597130203405,85.06878662109375,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,84.89565375637278,88.0760491901008,84.77718178252101,87.87556457519531,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,88.06693847829436,88.35855058110008,86.41750817360406,86.73645782470703,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,87.1647655762738,88.35855154886912,86.59064924541936,88.03048706054688,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,87.83000336817109,89.41565072945295,87.71153833879853,89.32451629638672,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,89.53411415013747,90.39983562806316,88.87798517830366,90.04443359375,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,89.98064336093672,90.53653001839571,89.70726092531194,89.9441909790039,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,89.26071903392763,91.48426552856965,89.16047672785243,90.64588165283203,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,90.38161175214198,91.7576596085823,90.10822236652996,91.65741729736328,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,91.493393527034,93.48911119747551,91.32936127099674,92.95145416259766,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,92.76007197538087,94.60087197848102,92.6598296682606,92.89676666259766,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,92.81476251041326,93.56201904525808,92.43202288459607,93.19750213623047,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,93.00611604026831,93.60756987775156,92.87853618733196,93.12458801269531,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,93.0881327835383,94.03587377104171,92.94232326888532,93.17926025390625,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,93.36153250350117,93.57113198152867,93.06081249079266,93.35242462158203,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,93.25437370879284,94.23484098501172,92.79621129951292,93.86831665039062,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,93.72170166067134,94.78464180970377,93.53843949270197,94.68384552001953,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,94.61053395965135,96.15912508192312,94.61053395965135,95.62765502929688,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,95.69179994135908,97.0571219472599,95.26112616320829,96.71808624267578,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,96.7455610248619,97.47861657147672,96.7455610248619,96.9654769897461,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,97.14874976011176,97.24954604483982,95.95753174487594,96.27824401855469,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,96.03081116791589,96.79135519586526,95.4351988399305,96.24156188964844,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,96.2049373541864,96.44318375610044,95.65514388061831,96.04916381835938,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,96.73640032814357,97.16707406473621,95.78342178123711,96.91966247558594,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,97.26787421472105,97.57942127597425,96.15912209925621,96.31489562988281,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,96.24158584119544,96.75472545590222,95.83840072049561,96.37903594970703,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,95.6643048286249,96.75472652189043,95.55434334240357,96.51648712158203,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,96.3790380703851,96.89217769638275,96.15912208652942,96.65393829345703,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,96.34238007897044,97.00213499303726,95.72844419710378,96.80970764160156,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,96.49816513743886,96.85553126010785,95.64598277007352,95.86590576171875,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,96.07665052590494,97.23122169105748,95.9392004125053,96.87385559082031,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,96.82804725787773,96.90135492526025,94.98623930416868,96.55315399169922,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,96.35155354126005,98.26666900611094,96.03084126138111,98.0742416381836,3822900,0.0,0.0
