Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,78.76821580252115,78.8558028297953,77.62956440057178,78.12006378173828,2620800,0.0,0.0
2016-12-23 00:00:00-05:00,78.26019692567661,78.99594261141523,78.05874744345324,78.54924011230469,2980000,0.0,0.0
2016-12-27 00:00:00-05:00,79.03098247427984,79.03098247427984,78.52296836766602,78.61931610107422,2026000,0.0,0.0
2016-12-28 00:00:00-05:00,78.82075749717387,78.82075749717387,76.93760655915077,77.24417114257812,2231800,0.0,0.0
2016-12-29 00:00:00-05:00,77.44559987118517,77.56822299872931,76.15805034951245,76.2981948852539,2102700,0.0,0.0
2016-12-30 00:00:00-05:00,76.27194096461986,76.71863676273362,75.57123145322632,76.41207885742188,2424800,0.0,0.0
2017-01-03 00:00:00-05:00,77.5595002129408,78.4791740399058,76.89382676499808,77.83978271484375,3441100,0.0,0.0
2017-01-04 00:00:00-05:00,78.06748882051086,79.5039371315436,78.06748882051086,79.09227752685547,2630900,0.0,0.0
2017-01-05 00:00:00-05:00,78.6893571292177,78.76819010576982,76.72738029199799,77.41056823730469,2223900,0.0,0.0
2017-01-06 00:00:00-05:00,77.75217770948844,78.11129316294563,77.15657664415187,77.60327911376953,1795800,0.0,0.0
2017-01-09 00:00:00-05:00,77.2704454639622,77.4281047653919,76.55222124244054,76.5872573852539,2122800,0.0,0.0
2017-01-10 00:00:00-05:00,76.91133027555436,78.27771312011467,76.58725764772674,77.93611907958984,3141200,0.0,0.0
2017-01-11 00:00:00-05:00,77.9448719349244,78.17260351934712,77.08650983453711,78.07625579833984,1885100,0.0,0.0
2017-01-12 00:00:00-05:00,77.70837673645096,77.82223917337967,76.00916079289603,76.98139190673828,2064300,0.0,0.0
2017-01-13 00:00:00-05:00,77.44562777318261,78.60179387975437,77.44562777318261,77.82225799560547,2327800,0.0,0.0
2017-01-17 00:00:00-05:00,77.25292433525689,77.25292433525689,75.36978009995903,75.65006256103516,2192300,0.0,0.0
2017-01-18 00:00:00-05:00,76.14930824634358,76.48214154713386,75.1245195451029,76.44710540771484,1706400,0.0,0.0
2017-01-19 00:00:00-05:00,76.52596025539366,76.71864905355879,75.62379444314178,75.95663452148438,1696700,0.0,0.0
2017-01-20 00:00:00-05:00,75.95662837002334,77.07775833110001,75.93035293069524,76.49967193603516,1684500,0.0,0.0
2017-01-23 00:00:00-05:00,76.24567201466729,76.88506331693937,75.77269405660292,76.0880126953125,2821000,0.0,0.0
2017-01-24 00:00:00-05:00,76.65733041059104,78.07626426084322,76.1931131676738,77.71715545654297,2711800,0.0,0.0
2017-01-25 00:00:00-05:00,76.92883640322262,77.80471975514601,76.30696002525215,77.41056823730469,5304100,0.0,0.0
2017-01-26 00:00:00-05:00,77.51569740924604,78.58427645402496,76.92009630309688,78.57551574707031,3004700,0.0,0.0
2017-01-27 00:00:00-05:00,78.79447013190929,78.82950626992447,77.89231129601376,78.08500671386719,2195200,0.0,0.0
2017-01-30 00:00:00-05:00,78.08502772796133,78.08502772796133,76.53470994525662,77.78722381591797,3550400,0.0,0.0
2017-01-31 00:00:00-05:00,77.32300050347942,77.65584053691094,75.92158812773475,76.54346466064453,2880400,0.0,0.0
2017-02-01 00:00:00-05:00,77.16534293960059,77.90984265458025,76.40332849310464,76.64857482910156,2263100,0.0,0.0
2017-02-02 00:00:00-05:00,75.97414936801124,76.20188099840625,75.18585271084564,75.62379455566406,2147700,0.0,0.0
2017-02-03 00:00:00-05:00,77.02521184521326,77.1478350240454,75.90408182019823,77.0076904296875,2891200,0.0,0.0
2017-02-06 00:00:00-05:00,76.50843412916757,77.42811461828215,76.35953551510882,76.74492645263672,1430600,0.0,0.0
2017-02-07 00:00:00-05:00,77.16534207631226,77.44562455466757,76.37704551766873,77.17410278320312,3514000,0.0,0.0
2017-02-08 00:00:00-05:00,76.72739370638854,76.99892213702917,76.24566178808439,76.67484283447266,2052600,0.0,0.0
2017-02-09 00:00:00-05:00,76.67485573106876,78.0475042114887,76.6484596776971,77.90672302246094,1809200,0.4,0.0
2017-02-10 00:00:00-05:00,78.214667015972,78.214667015972,77.51074112178095,77.78351593017578,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,78.10908316420137,78.82181004247768,78.05629106697181,78.33786010742188,1791300,0.0,0.0
2017-02-14 00:00:00-05:00,78.32028317827948,79.64013962079046,78.04750828189405,79.34976959228516,2148200,0.0,0.0
2017-02-15 00:00:00-05:00,79.62253692657019,80.38805607179364,78.84822357194908,80.00969696044922,2297700,0.0,0.0
2017-02-16 00:00:00-05:00,80.05367745841056,80.29124861010743,79.03298548665101,79.64012145996094,1801000,0.0,0.0
2017-02-17 00:00:00-05:00,79.49054393518198,80.98638513560898,79.26177367166271,80.78400421142578,4044700,0.0,0.0
2017-02-21 00:00:00-05:00,80.68721312801141,82.33263641247012,80.60802497165606,81.69910430908203,3825200,0.0,0.0
2017-02-22 00:00:00-05:00,81.32075784912384,82.04227914257007,81.03038780449442,81.73431396484375,1821400,0.0,0.0
2017-02-23 00:00:00-05:00,82.0510608704942,82.2886320339802,81.73429484375563,82.19184875488281,2143000,0.0,0.0
2017-02-24 00:00:00-05:00,81.4175211035373,81.65509895765105,80.74879214231827,81.4879150390625,2252300,0.0,0.0
2017-02-27 00:00:00-05:00,81.29435256754068,82.46462682323408,81.00398255586279,82.41183471679688,1730400,0.0,0.0
2017-02-28 00:00:00-05:00,81.86627798133146,82.64939209052334,81.82228009123216,82.58779907226562,3122400,0.0,0.0
2017-03-01 00:00:00-05:00,83.59089801828625,85.28031245129262,83.4237140740461,84.5763931274414,3387900,0.0,0.0
2017-03-02 00:00:00-05:00,84.65559093956928,84.76118187110389,82.95737539125862,83.00137329101562,1625900,0.0,0.0
2017-03-03 00:00:00-05:00,82.87818682583958,83.27414106918589,82.12146860301766,82.65821075439453,2539200,0.0,0.0
2017-03-06 00:00:00-05:00,82.27102193524762,82.42940491979807,81.69908300697459,81.83106994628906,1936800,0.0,0.0
2017-03-07 00:00:00-05:00,81.89269030133079,82.13026150091751,81.38234421257489,81.67271423339844,1641300,0.0,0.0
2017-03-08 00:00:00-05:00,82.72857905308638,83.08934294995865,81.19754782606415,81.30313873291016,2028600,0.0,0.0
2017-03-09 00:00:00-05:00,81.62870689416069,82.13905292389485,80.8191966689427,81.0479736328125,1653500,0.0,0.0
2017-03-10 00:00:00-05:00,81.67268423884698,81.8310672181171,80.5728043031196,81.11834716796875,1644300,0.0,0.0
2017-03-13 00:00:00-04:00,81.12717573792989,81.3119615529621,80.64323238910126,80.76641845703125,1830200,0.0,0.0
2017-03-14 00:00:00-04:00,80.38803151297466,80.75758958888323,79.87768557207146,80.73119354248047,1730800,0.0,0.0
2017-03-15 00:00:00-04:00,80.08010148604187,80.91600798248156,78.42587691427971,79.12100219726562,3179000,0.0,0.0
2017-03-16 00:00:00-04:00,79.52574941947164,80.15048067633934,79.15619121903788,79.37616729736328,1781900,0.0,0.0
2017-03-17 00:00:00-04:00,79.56972798397972,79.80729913705812,77.44036167440461,77.63394165039062,3388300,0.0,0.0
2017-03-20 00:00:00-04:00,77.52835983300847,77.63395075405617,76.18210747704768,76.35808563232422,2802000,0.0,0.0
2017-03-21 00:00:00-04:00,76.63964754835625,76.63964754835625,73.3312061757954,73.6039810180664,4559000,0.0,0.0
2017-03-22 00:00:00-04:00,73.10241485756066,74.29908465333929,72.28410399299344,73.63035583496094,3133700,0.0,0.0
2017-03-23 00:00:00-04:00,73.5599931279284,74.84465251286649,73.2344328555068,73.71837615966797,2671200,0.0,0.0
2017-03-24 00:00:00-04:00,73.90315441164955,74.3695025795337,73.19043413342182,73.73597717285156,1966100,0.0,0.0
2017-03-27 00:00:00-04:00,72.09055473500058,72.91766686975973,71.55381261092964,72.26653289794922,4282100,0.0,0.0
2017-03-28 00:00:00-04:00,72.16094158416479,74.46628617235423,72.06415159012704,74.06153106689453,3789300,0.0,0.0
2017-03-29 00:00:00-04:00,74.69506349157034,74.95903742442265,73.93834537807213,74.51028442382812,2488400,0.0,0.0
2017-03-30 00:00:00-04:00,74.63346558840163,76.78043374333575,74.36949167281166,76.67484283447266,4081700,0.0,0.0
2017-03-31 00:00:00-04:00,76.2613119106408,76.7628571446816,75.91814973540961,76.25251770019531,2661900,0.0,0.0
2017-04-03 00:00:00-04:00,76.4460723524018,76.47247511670172,74.50148493008012,75.49578094482422,3158800,0.0,0.0
2017-04-04 00:00:00-04:00,75.12622172478275,75.5837756897329,74.89745145544428,75.02063751220703,1840300,0.0,0.0
2017-04-05 00:00:00-04:00,76.18209809955421,76.21729506890428,73.89434879688396,74.02632904052734,2483700,0.0,0.0
2017-04-06 00:00:00-04:00,73.8503601598136,74.57188133905242,72.63609477420766,74.11433410644531,4378900,0.0,0.0
2017-04-07 00:00:00-04:00,73.2520291093271,74.20232731433065,72.84727395826339,73.5072021484375,2767300,0.0,0.0
2017-04-10 00:00:00-04:00,73.51599703819338,73.75356821338168,72.61849101384614,72.82966613769531,2463300,0.0,0.0
2017-04-11 00:00:00-04:00,72.50409967468292,73.12883078434645,71.8177755461268,73.1112289428711,2351200,0.0,0.0
2017-04-12 00:00:00-04:00,72.71530093326902,73.18164920305937,72.17855869853048,72.52172088623047,2317100,0.0,0.0
2017-04-13 00:00:00-04:00,72.19615545790722,72.99686493506005,71.18426410079404,71.28984832763672,3400100,0.0,0.0
2017-04-17 00:00:00-04:00,70.90266964718818,73.05843187491858,70.43632157684826,73.03203582763672,3759400,0.0,0.0
2017-04-18 00:00:00-04:00,72.63608696332676,73.22562110585451,71.41302078751848,72.06414794921875,3119400,0.0,0.0
2017-04-19 00:00:00-04:00,72.53049179767173,72.96164290658153,71.78257469070792,72.07294464111328,2157800,0.0,0.0
2017-04-20 00:00:00-04:00,72.442499442261,73.95593542793195,72.442499442261,73.66556549072266,2945300,0.0,0.0
2017-04-21 00:00:00-04:00,73.59517673309323,73.87674577024029,72.72407357334691,72.74166870117188,2524900,0.0,0.0
2017-04-24 00:00:00-04:00,74.46628653064074,74.83585137926116,74.03513537257558,74.51028442382812,2897700,0.0,0.0
2017-04-25 00:00:00-04:00,75.11742124765756,75.69815450777462,74.98543427981495,75.30220031738281,3480200,0.0,0.0
2017-04-26 00:00:00-04:00,72.1521350548001,74.1407201689152,72.14333413426185,73.08483123779297,7440300,0.0,0.0
2017-04-27 00:00:00-04:00,73.1992469020798,73.57760605080927,72.3809355670667,72.4249267578125,3611600,0.0,0.0
2017-04-28 00:00:00-04:00,71.65058650085632,72.30171361309701,70.3131353090734,70.7266845703125,6153800,0.0,0.0
2017-05-01 00:00:00-04:00,71.421817822207,72.143338952417,71.06106061366994,71.7737808227539,3555300,0.0,0.0
2017-05-02 00:00:00-04:00,71.78260183577886,72.56571620679253,71.24585962016666,72.55691528320312,3046100,0.0,0.0
2017-05-03 00:00:00-04:00,72.22252530468215,72.8736524154187,71.95855140709797,72.58328247070312,2456600,0.0,0.0
2017-05-04 00:00:00-04:00,73.04963053838478,73.2168144543971,72.30171344607636,72.58328247070312,3176200,0.0,0.0
2017-05-05 00:00:00-04:00,72.92644384045832,73.02323382114197,72.15213070812413,72.38970184326172,2326600,0.0,0.0
2017-05-08 00:00:00-04:00,72.4513018435588,72.5129015764203,72.01134978462107,72.25772857666016,1760800,0.0,0.0
2017-05-09 00:00:00-04:00,72.32811727789252,72.86485933778425,71.99375612301561,72.43370819091797,2786100,0.0,0.0
2017-05-10 00:00:00-04:00,72.16975872735782,72.53932369164559,71.73860743434984,71.8617935180664,2831700,0.0,0.0
2017-05-11 00:00:00-04:00,71.61418174209868,71.87061066934577,70.43815446730063,70.8802719116211,3771600,0.4,0.0
2017-05-12 00:00:00-04:00,70.58848089821439,71.0571243637081,69.58045354891686,70.20825958251953,3953300,0.0,0.0
2017-05-15 00:00:00-04:00,70.7476262769677,72.10934864078426,70.7476262769677,71.75565338134766,2563500,0.0,0.0
2017-05-16 00:00:00-04:00,71.89716716385256,71.99443358259612,71.23399071578993,71.34894561767578,1985200,0.0,0.0
2017-05-17 00:00:00-04:00,71.34893602407129,71.34893602407129,69.1206596803351,69.38593292236328,3149600,0.0,0.0
2017-05-18 00:00:00-04:00,69.37705662901303,70.86257125645336,69.27094603199028,70.0932846069336,5927100,0.0,0.0
2017-05-19 00:00:00-04:00,70.35856214762276,71.71144030034127,70.0756072839573,70.97752380371094,2796300,0.0,0.0
2017-05-22 00:00:00-04:00,71.38428485907784,71.5611291366774,70.1021402348624,70.41162109375,2404800,0.0,0.0
2017-05-23 00:00:00-04:00,70.4646889898753,71.3400797469838,69.9518310731137,71.03943634033203,1995100,0.0,0.0
2017-05-24 00:00:00-04:00,71.04826628557792,71.04826628557792,70.51772674394961,70.66804504394531,1582300,0.0,0.0
2017-05-25 00:00:00-04:00,70.65035484322614,71.18973855727981,70.01370477115128,70.30550384521484,2122400,0.0,0.0
2017-05-26 00:00:00-04:00,70.29669447091216,70.83607845245875,69.92531732675252,70.5531234741211,2365600,0.0,0.0
2017-05-30 00:00:00-04:00,70.20825633865294,70.37625639165528,69.1737030668335,69.21791076660156,2361700,0.0,0.0
2017-05-31 00:00:00-04:00,69.31516901497419,69.31516901497419,67.24606271419358,68.01534271240234,4272400,0.0,0.0
2017-06-01 00:00:00-04:00,68.49284983272007,68.94381162130861,67.91809567019405,68.89959716796875,3298700,0.0,0.0
2017-06-02 00:00:00-04:00,68.45745589988442,69.27095028851915,68.00650101372287,69.00568389892578,2529400,0.0,0.0
2017-06-05 00:00:00-04:00,69.01453080684242,69.70423289112532,68.77578362617444,69.26211547851562,2017300,0.0,0.0
2017-06-06 00:00:00-04:00,68.76695081228735,69.35054913204182,68.17451500005959,69.20906829833984,2507300,0.0,0.0
2017-06-07 00:00:00-04:00,69.43011499140252,70.31434981004388,69.1560043564001,69.76612854003906,2442400,0.0,0.0
2017-06-08 00:00:00-04:00,69.76614527139769,70.88028329900843,69.66887887832655,70.22594451904297,2328600,0.0,0.0
2017-06-09 00:00:00-04:00,70.80069732666016,71.11017823243618,70.12867682684808,70.80069732666016,3484200,0.0,0.0
2017-06-12 00:00:00-04:00,70.87143264918649,71.58766080049035,70.39394496625813,70.88911437988281,2638200,0.0,0.0
2017-06-13 00:00:00-04:00,71.18090930792765,71.55228634610394,70.60615527483944,71.24280548095703,2690700,0.0,0.0
2017-06-14 00:00:00-04:00,70.2613090381985,70.915641018981,69.37707407912804,70.81837463378906,2858400,0.0,0.0
2017-06-15 00:00:00-04:00,70.39393601686703,72.10935376194817,70.28782540764735,71.93250274658203,3871300,0.0,0.0
2017-06-16 00:00:00-04:00,72.02976944912449,72.1977762279494,71.56112606206179,71.89713287353516,3266400,0.0,0.0
2017-06-19 00:00:00-04:00,72.2685317993164,72.46305783866694,71.87946622825955,72.2685317993164,3232200,0.0,0.0
2017-06-20 00:00:00-04:00,72.18007574683753,72.2861863388939,71.70258820184692,71.81754302978516,2695800,0.0,0.0
2017-06-21 00:00:00-04:00,71.8882981428221,71.8882981428221,71.34891432857624,71.51691436767578,2602300,0.0,0.0
2017-06-22 00:00:00-04:00,71.38427675605608,71.47269888481883,70.8006785631052,71.08363342285156,2241000,0.0,0.0
2017-06-23 00:00:00-04:00,71.40196580204349,71.42849176877363,70.18172410922041,70.3143539428711,3163900,0.0,0.0
2017-06-26 00:00:00-04:00,70.64153622245836,71.48155680504922,70.4027957319485,71.260498046875,2149000,0.0,0.0
2017-06-27 00:00:00-04:00,71.49038675708384,72.7194726672077,71.41080885821002,71.95903015136719,2045500,0.0,0.0
2017-06-28 00:00:00-04:00,72.6133899651657,73.8513137273943,72.55149377705426,73.37383270263672,3789300,0.0,0.0
2017-06-29 00:00:00-04:00,72.28622766011802,73.39152166103726,71.15440768256539,72.03864288330078,6081700,0.0,0.0
2017-06-30 00:00:00-04:00,72.52493468479331,73.55065028186552,72.14471345431669,73.05548095703125,2969600,0.0,0.0
2017-07-03 00:00:00-04:00,73.76288061578589,74.7001742845695,73.58603631776955,73.88667297363281,1558400,0.0,0.0
2017-07-05 00:00:00-04:00,73.73636030540284,74.10773740744902,72.55148857615698,73.12623596191406,2883500,0.0,0.0
2017-07-06 00:00:00-04:00,72.79022650835186,73.33845464886222,72.45421962969071,72.60453796386719,3517800,0.0,0.0
2017-07-07 00:00:00-04:00,73.09086743309304,73.10854916455591,72.43652868394769,72.94938659667969,1635300,0.0,0.0
2017-07-10 00:00:00-04:00,72.84327557199686,72.9317044673616,72.47189849770412,72.55148315429688,2387600,0.0,0.0
2017-07-11 00:00:00-04:00,72.57800665105607,72.64874706646609,71.44618698920509,71.65840148925781,2743500,0.0,0.0
2017-07-12 00:00:00-04:00,71.61419655125796,72.84328276093845,71.30471562547119,72.68412017822266,2477500,0.0,0.0
2017-07-13 00:00:00-04:00,72.72829414527314,73.19693739290035,72.52491722372339,73.0289306640625,1641400,0.0,0.0
2017-07-14 00:00:00-04:00,72.365788265741,73.26771173243213,71.78219668097992,72.94938659667969,1966200,0.0,0.0
2017-07-17 00:00:00-04:00,72.86979874030376,73.02895454028025,72.4099928308939,72.65757751464844,1922600,0.0,0.0
2017-07-18 00:00:00-04:00,72.25968126960974,72.39231786148511,71.59650505641021,72.12704467773438,1343000,0.0,0.0
2017-07-19 00:00:00-04:00,72.4630437494311,72.49841395321165,71.41964634952272,71.95903015136719,3167500,0.0,0.0
2017-07-20 00:00:00-04:00,71.8087183732763,72.0828290447751,70.7741651168029,71.63187408447266,4966700,0.0,0.0
2017-07-21 00:00:00-04:00,75.48713720238625,78.02488709357957,74.76206484116287,77.7596206665039,9687000,0.0,0.0
2017-07-24 00:00:00-04:00,77.38824212124453,77.4147748373102,76.6189620097771,77.03455352783203,3908500,0.0,0.0
2017-07-25 00:00:00-04:00,77.81268324476612,77.9895275536694,76.6278115335226,77.00802612304688,3267400,0.0,0.0
2017-07-26 00:00:00-04:00,77.08759176583595,77.12296196812589,75.70818760740953,75.78776550292969,2504300,0.0,0.0
2017-07-27 00:00:00-04:00,75.97346257035824,75.99998853852209,74.62942846269907,74.98312377929688,2884200,0.0,0.0
2017-07-28 00:00:00-04:00,75.02733511576808,75.28376406408192,74.10772994649075,75.1334457397461,3164200,0.0,0.0
2017-07-31 00:00:00-04:00,75.53133355771158,76.61894530930526,75.30143737133895,76.20335388183594,2927400,0.0,0.0
2017-08-01 00:00:00-04:00,76.61010506457104,76.68968970721322,75.7258702353436,76.05303955078125,2276400,0.0,0.0
2017-08-02 00:00:00-04:00,75.91155783785635,76.0618761379564,75.49596639366986,75.78776550292969,2696300,0.0,0.0
2017-08-03 00:00:00-04:00,75.78778300487517,76.07206466150406,75.05931083615053,75.14814758300781,2505000,0.4,0.0
2017-08-04 00:00:00-04:00,75.80555970497447,75.88551074937624,74.85499221394248,74.98825073242188,2624000,0.0,0.0
2017-08-07 00:00:00-04:00,75.17478912205398,75.88548972738099,74.96157284042876,75.6456298828125,1388300,0.0,0.0
2017-08-08 00:00:00-04:00,75.53904345235179,77.61785873990965,75.53904345235179,75.96546936035156,1993600,0.0,0.0
2017-08-09 00:00:00-04:00,75.47684043450003,75.76112205132682,75.02376427781071,75.63674926757812,1338100,0.0,0.0
2017-08-10 00:00:00-04:00,75.06818824378792,75.19256103119791,73.72673114779892,73.7889175415039,2037000,0.0,0.0
2017-08-11 00:00:00-04:00,74.06432212102875,74.15315886032249,73.14040512119466,73.55794525146484,1989300,0.0,0.0
2017-08-14 00:00:00-04:00,74.45519738739048,75.25474151351241,74.20645183210989,74.85497283935547,1782700,0.0,0.0
2017-08-15 00:00:00-04:00,75.45017618509152,75.6189706938421,74.0198826578027,74.75724029541016,2313700,0.0,0.0
2017-08-16 00:00:00-04:00,75.27251833045317,75.51237819660663,74.26864355310082,74.4640884399414,1192600,0.0,0.0
2017-08-17 00:00:00-04:00,74.43743672628169,74.65953195218259,72.8116980460131,72.83834838867188,1758100,0.0,0.0
2017-08-18 00:00:00-04:00,72.56293833573709,73.28252455851788,72.24312073054405,72.42967987060547,2415300,0.0,0.0
2017-08-21 00:00:00-04:00,72.52743804452116,72.60739587413701,72.03882569078662,72.33199310302734,1409900,0.0,0.0
2017-08-22 00:00:00-04:00,72.58960657825698,72.9094242623367,71.77229773130158,72.34974670410156,1878500,0.0,0.0
2017-08-23 00:00:00-04:00,71.97660982754512,72.95383413513757,71.95884519368329,72.21647644042969,1150800,0.0,0.0
2017-08-24 00:00:00-04:00,72.40303721669795,72.70508344376341,72.10099098963248,72.34085083007812,908800,0.0,0.0
2017-08-25 00:00:00-04:00,72.62514599444606,73.17594464872712,72.34975005621006,72.3941650390625,1204500,0.0,0.0
2017-08-28 00:00:00-04:00,72.57183568424502,72.63402207424267,71.38140178996515,71.55908203125,1356100,0.0,0.0
2017-08-29 00:00:00-04:00,70.84837850485486,70.99052270567351,70.11990642018061,70.83949279785156,3162800,0.0,0.0
2017-08-30 00:00:00-04:00,70.83950438348487,71.736771158925,70.65294517275547,71.15043640136719,2096300,0.0,0.0
2017-08-31 00:00:00-04:00,71.5324374943993,71.65681707408139,70.62629182678236,70.72401428222656,3606100,0.0,0.0
2017-09-01 00:00:00-04:00,70.94610226064826,71.7456464605198,70.72400702611775,71.34587097167969,2438600,0.0,0.0
2017-09-05 00:00:00-04:00,70.75066794246077,70.84839040248207,69.54246914384257,69.88005828857422,2581400,0.0,0.0
2017-09-06 00:00:00-04:00,70.17319885925866,71.07046538249888,70.0044111128845,70.59962463378906,3434300,0.0,0.0
2017-09-07 00:00:00-04:00,70.6529380794458,70.69735983945907,69.08050673098775,69.498046875,3655300,0.0,0.0
2017-09-08 00:00:00-04:00,68.80510654939668,69.79121001323766,68.38757316783784,69.48027801513672,2945500,0.0,0.0
2017-09-11 00:00:00-04:00,70.07548849311029,70.73289529111584,69.64018371547552,70.23539733886719,2388400,0.0,0.0
2017-09-12 00:00:00-04:00,70.52856770988643,71.07048066719857,70.35089421934212,70.6884765625,2270300,0.0,0.0
2017-09-13 00:00:00-04:00,70.57298396098375,71.58573768918927,70.35976765560777,71.25703430175781,3485200,0.0,0.0
2017-09-14 00:00:00-04:00,71.22148633701066,71.58572571440855,69.7023559988208,69.91556549072266,4228500,0.0,0.0
2017-09-15 00:00:00-04:00,69.8267397291563,71.18596146734838,69.80008938571073,71.10601043701172,4445800,0.0,0.0
2017-09-18 00:00:00-04:00,71.23927133279705,71.55020331315453,70.7950808529124,71.29257202148438,3766200,0.0,0.0
2017-09-19 00:00:00-04:00,71.24813801502077,72.2875487104138,71.24813801502077,71.92330932617188,2693700,0.0,0.0
2017-09-20 00:00:00-04:00,72.14541501663007,72.9094231639991,71.6479238612488,72.66956329345703,3187500,0.0,0.0
2017-09-21 00:00:00-04:00,72.45633442374563,72.98048260967757,71.8611209263749,72.47410583496094,2699800,0.0,0.0
2017-09-22 00:00:00-04:00,72.23425334318493,72.91831047468585,72.09211591472541,72.79393768310547,1716700,0.0,0.0
2017-09-25 00:00:00-04:00,72.74952565278413,73.48688357133608,72.66068890089095,73.27367401123047,1812300,0.0,0.0
2017-09-26 00:00:00-04:00,73.45133709762712,73.86887722789729,73.06933301863619,73.55794525146484,1735000,0.0,0.0
2017-09-27 00:00:00-04:00,74.44632627108098,75.01488953647409,73.89552764244006,74.56181335449219,2402300,0.0,0.0
2017-09-28 00:00:00-04:00,74.57959139820727,75.02378195275956,74.03767837942866,74.73062133789062,1997800,0.0,0.0
2017-09-29 00:00:00-04:00,74.94379497357784,75.40574994658593,74.44630395990654,75.21031188964844,1978100,0.0,0.0
2017-10-02 00:00:00-04:00,75.4946080021144,76.4274038327098,75.23697674095719,76.32968139648438,3815400,0.0,0.0
2017-10-03 00:00:00-04:00,76.33857190045399,76.74722630589385,75.98321818073849,76.72946166992188,2660000,0.0,0.0
2017-10-04 00:00:00-04:00,76.75611202897375,76.94267120685683,76.37410796631549,76.70280456542969,2034200,0.0,0.0
2017-10-05 00:00:00-04:00,76.80940970750129,77.67114024146728,76.43629136634328,77.36908721923828,1681700,0.0,0.0
2017-10-06 00:00:00-04:00,77.3335698509782,77.48459299643235,76.78277118320455,77.3246841430664,1914800,0.0,0.0
2017-10-09 00:00:00-04:00,77.72443655170416,77.92876712387425,77.34243252549663,77.55564880371094,1436100,0.0,0.0
2017-10-10 00:00:00-04:00,77.6000637783164,78.16862696460558,77.47569100492862,77.55564880371094,1299200,0.0,0.0
2017-10-11 00:00:00-04:00,77.73333282910438,77.73333282910438,77.03151106793885,77.06704711914062,1570400,0.0,0.0
2017-10-12 00:00:00-04:00,76.75612184570471,76.93379533941928,75.06819654417906,75.14814758300781,2795700,0.0,0.0
2017-10-13 00:00:00-04:00,74.89052498500511,76.24974690267942,74.5173997940712,75.83220672607422,1931700,0.0,0.0
2017-10-16 00:00:00-04:00,76.21419461911182,77.1736475724,75.97432799188574,77.15587615966797,2217300,0.0,0.0
2017-10-17 00:00:00-04:00,77.27138161569415,77.27138161569415,76.32081422599023,76.46295166015625,1450500,0.0,0.0
2017-10-18 00:00:00-04:00,76.69392374452198,77.08480672662188,76.35633466903462,76.98709106445312,1167600,0.0,0.0
2017-10-19 00:00:00-04:00,76.23195223631367,77.73331791698001,76.04539308664982,77.7155532836914,2045100,0.0,0.0
2017-10-20 00:00:00-04:00,78.67500662953685,79.66999563068424,78.53286921669182,79.6611099243164,3763100,0.0,0.0
2017-10-23 00:00:00-04:00,79.60782106692842,79.95428911085071,79.0747938284179,79.7055435180664,2221200,0.0,0.0
2017-10-24 00:00:00-04:00,79.90097238212863,79.95427306193812,78.87933309299788,79.52784729003906,2685200,0.0,0.0
2017-10-25 00:00:00-04:00,80.93148478278967,81.73102881150716,79.92761697761546,80.6827392578125,5992500,0.0,0.0
2017-10-26 00:00:00-04:00,80.84266475992268,82.37068104642775,80.82490012352991,82.19300079345703,3210100,0.0,0.0
2017-10-27 00:00:00-04:00,82.32625826941883,82.60166096366142,81.7310446794059,82.42398071289062,2235500,0.0,0.0
2017-10-30 00:00:00-04:00,81.81984701404065,82.9747444361345,81.81984701404065,82.1130142211914,1847600,0.0,0.0
2017-10-31 00:00:00-04:00,82.29070643154832,82.61940974905515,81.73991470435124,81.89093780517578,2184700,0.0,0.0
2017-11-01 00:00:00-04:00,82.31738334421526,82.61054391108166,81.20690713966546,81.6422119140625,1701800,0.0,0.0
2017-11-02 00:00:00-04:00,81.27796872611407,82.34402990011891,80.84266397174491,82.13081359863281,1337100,0.0,0.0
2017-11-03 00:00:00-04:00,81.81100671608807,82.08640944738448,81.21579304599264,81.37570190429688,2052000,0.0,0.0
2017-11-06 00:00:00-05:00,81.59780590444723,82.059767890279,81.13585069642562,81.9975814819336,1369900,0.0,0.0
2017-11-07 00:00:00-05:00,81.98869077556185,82.228550685186,79.91876123023994,80.06090545654297,1846600,0.0,0.0
2017-11-08 00:00:00-05:00,79.77662644211654,79.94541424421787,78.692800402747,79.03926849365234,2240900,0.0,0.0
2017-11-09 00:00:00-05:00,78.51509023405616,78.7283064994789,77.12033269233427,78.27523040771484,2148000,0.0,0.0
2017-11-10 00:00:00-05:00,77.81121082106064,78.11463467683785,77.44531013868321,77.7755126953125,1591700,0.4,0.0
2017-11-13 00:00:00-05:00,77.30252538451258,77.80228553362163,76.75814087549534,77.5970230102539,2370400,0.0,0.0
2017-11-14 00:00:00-05:00,77.13294518049089,77.28465707913422,76.22266697991087,76.74919891357422,3369500,0.0,0.0
2017-11-15 00:00:00-05:00,76.0173856910369,78.4983464643322,76.00845946134869,78.20384216308594,2842800,0.0,0.0
2017-11-16 00:00:00-05:00,78.46268289198055,79.03383928650814,77.58810264167576,77.7755126953125,2017600,0.0,0.0
2017-11-17 00:00:00-05:00,77.57914895424341,78.73931379997256,77.54345084112816,78.38233947753906,1687300,0.0,0.0
