Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,38.9758154926027,39.24763568246827,38.92320351477247,39.019657135009766,331700,0.0,0.0
2013-07-23 00:00:00-04:00,39.15119171142578,39.20380035282437,38.95828443988843,39.15119171142578,211300,0.0,0.0
2013-07-24 00:00:00-04:00,39.21256204086072,39.309015655355395,38.93197153227768,39.05472946166992,174900,0.0,0.0
2013-07-25 00:00:00-04:00,39.03720373457629,39.16872869304238,38.87937110849401,39.15996170043945,361200,0.0,0.0
2013-07-26 00:00:00-04:00,38.90565681889782,39.30023819533737,38.76536159004176,39.212554931640625,183500,0.0,0.0
2013-07-29 00:00:00-04:00,39.11611624652336,39.28271584901931,38.65138875094289,38.94074630737305,119800,0.0,0.0
2013-07-30 00:00:00-04:00,39.16870914188976,39.78250200973316,39.072258891786134,39.22132110595703,162500,0.0,0.0
2013-07-31 00:00:00-04:00,39.37916283757679,39.6948280057983,39.26517189462951,39.475616455078125,241100,0.0,0.0
2013-08-01 00:00:00-04:00,39.84388148386489,40.42259971657628,39.83511449552321,40.20338821411133,431500,0.0,0.0
2013-08-02 00:00:00-04:00,40.14201137160618,40.20339032793139,39.91403286881285,40.06309509277344,161900,0.0,0.0
2013-08-05 00:00:00-04:00,40.001711808457415,40.063090758141726,39.344077337638204,39.63343811035156,188800,0.0,0.0
2013-08-06 00:00:00-04:00,39.53699810280912,40.080641848888476,39.26517455731793,39.93157958984375,245600,0.0,0.0
2013-08-07 00:00:00-04:00,39.063512852165374,39.65100177578415,37.721938710697344,38.49356460571289,678800,0.0,0.0
2013-08-08 00:00:00-04:00,38.75660857263072,38.80045022028314,38.09897382313439,38.51108932495117,503400,0.0,0.0
2013-08-09 00:00:00-04:00,38.44970370263258,38.94950575825903,38.25679981732766,38.38832473754883,175300,0.0,0.0
2013-08-12 00:00:00-04:00,38.11651406465046,38.931981483949244,37.77454450395811,38.800453186035156,218100,0.0,0.0
2013-08-13 00:00:00-04:00,38.73906638138861,38.80044534937732,38.151577672907294,38.47601318359375,269600,0.0,0.0
2013-08-14 00:00:00-04:00,38.37956435987884,38.502322311196224,38.18665709643535,38.3532600402832,207100,0.0,0.0
2013-08-15 00:00:00-04:00,37.9236098714231,38.15158848212946,37.6517862612429,37.7745475769043,273000,0.0,0.0
2013-08-16 00:00:00-04:00,37.58161801510568,37.818366823390285,37.31856489864563,37.37994384765625,237300,0.0,0.0
2013-08-19 00:00:00-04:00,37.3361124588525,37.678081938529175,37.16950954164392,37.178279876708984,117600,0.0,0.0
2013-08-20 00:00:00-04:00,37.16951797910398,37.6079411746016,37.10813899932659,37.54656219482422,205800,0.0,0.0
2013-08-21 00:00:00-04:00,37.397487934775825,37.59039180446957,37.04674815276499,37.16950607299805,180000,0.0,0.0
2013-08-22 00:00:00-04:00,37.30105127837537,38.37080174432562,37.30105127837537,38.07267379760742,196800,0.0,0.0
2013-08-23 00:00:00-04:00,38.09897549802624,38.09897549802624,37.51148668996619,37.6167106628418,197400,0.0,0.0
2013-08-26 00:00:00-04:00,37.63433320257648,37.881060225424676,37.44929045645867,37.528594970703125,142800,0.21,0.0
2013-08-27 00:00:00-04:00,37.09680752459686,37.09680752459686,36.56811325580244,36.57692337036133,350200,0.0,0.0
2013-08-28 00:00:00-04:00,36.63862976023343,36.93822089528013,36.52407803360143,36.65625,153500,0.0,0.0
2013-08-29 00:00:00-04:00,36.585750275657034,36.93821213044465,36.568126678714044,36.71792221069336,206100,0.0,0.0
2013-08-30 00:00:00-04:00,36.63862681482193,36.63862681482193,35.96894347134938,36.03062438964844,305900,0.0,0.0
2013-09-03 00:00:00-04:00,36.576934941807735,36.58574842051104,35.70458878618666,35.91606521606445,497600,0.0,0.0
2013-09-04 00:00:00-04:00,35.89844833061195,36.1539820937752,35.88963485108637,36.012996673583984,246200,0.0,0.0
2013-09-05 00:00:00-04:00,35.97773534442391,36.28613975069811,35.933674690936805,36.101097106933594,280600,0.0,0.0
2013-09-06 00:00:00-04:00,36.18922498956497,36.33021039300588,35.65171708852238,35.96012496948242,265700,0.0,0.0
2013-09-09 00:00:00-04:00,35.995355089857945,36.761966080362896,35.97773486232632,36.72671890258789,223400,0.0,0.0
2013-09-10 00:00:00-04:00,36.98227234081038,37.220185854528225,36.89415435719783,37.21137237548828,197300,0.0,0.0
2013-09-11 00:00:00-04:00,37.08801738874842,37.31711746561017,37.06158366947614,37.29068374633789,143500,0.0,0.0
2013-09-12 00:00:00-04:00,37.237813547811605,37.36998886902357,37.06158426800638,37.325931549072266,265600,0.0,0.0
2013-09-13 00:00:00-04:00,37.50216458651224,37.64315002866101,37.308308343048395,37.625526428222656,186400,0.0,0.0
2013-09-16 00:00:00-04:00,38.07489850853096,38.12776928489829,37.784117641901865,37.9955940246582,170800,0.0,0.0
2013-09-17 00:00:00-04:00,37.99559834110223,38.29519271850586,37.863426427203414,38.29519271850586,234600,0.0,0.0
2013-09-18 00:00:00-04:00,38.29518986484189,38.57716062710919,37.969161801224686,38.49785614013672,328900,0.0,0.0
2013-09-19 00:00:00-04:00,38.53310669809688,38.68290556942458,38.374497710270816,38.59478759765625,253900,0.0,0.0
2013-09-20 00:00:00-04:00,38.86796130934891,39.28210751222492,38.65648146750467,38.682918548583984,834500,0.0,0.0
2013-09-23 00:00:00-04:00,38.68291199977661,38.68291199977661,38.3480703741093,38.37450408935547,312900,0.0,0.0
2013-09-24 00:00:00-04:00,38.37451487043416,38.577181254093475,37.96918210311553,38.05729675292969,273600,0.0,0.0
2013-09-25 00:00:00-04:00,38.02204501218153,38.23352147235268,37.740074157714844,37.740074157714844,134200,0.0,0.0
2013-09-26 00:00:00-04:00,37.73125671315822,37.889865722299696,37.41403869487527,37.60789489746094,204700,0.0,0.0
2013-09-27 00:00:00-04:00,37.299490358217724,37.74888030988031,37.2730532824559,37.60789489746094,135700,0.0,0.0
2013-09-30 00:00:00-04:00,37.34355098235508,37.907492682063854,37.149694762571066,37.85462188720703,225600,0.0,0.0
2013-10-01 00:00:00-04:00,37.757690427917986,38.62122986052185,37.66076568798162,38.55073547363281,481300,0.0,0.0
2013-10-02 00:00:00-04:00,38.28638581719457,38.52429931581933,38.02203860584168,38.506675720214844,258600,0.0,0.0
2013-10-03 00:00:00-04:00,38.4802466105932,38.7181601584602,37.96036555876566,38.27758026123047,276700,0.0,0.0
2013-10-04 00:00:00-04:00,38.22470189609157,38.691715377997774,38.06609290952778,38.57716369628906,193600,0.0,0.0
2013-10-07 00:00:00-04:00,38.224709324367105,38.44499925280871,38.127781218035594,38.14540481567383,156900,0.0,0.0
2013-10-08 00:00:00-04:00,38.163029790233615,38.43618716008789,38.02204436539854,38.101348876953125,188400,0.0,0.0
2013-10-09 00:00:00-04:00,38.18065124195438,38.40094116595913,37.96917143591253,38.37450408935547,267600,0.0,0.0
2013-10-10 00:00:00-04:00,38.806280184964805,39.14111850419962,38.70053858391989,38.947265625,181100,0.0,0.0
2013-10-11 00:00:00-04:00,38.79745865608877,39.60812728914529,38.73577774895328,39.59050369262695,161500,0.0,0.0
2013-10-14 00:00:00-04:00,39.2908960891102,39.99582290649414,39.2908960891102,39.99582290649414,168200,0.0,0.0
2013-10-15 00:00:00-04:00,39.890085096236916,39.91651880171152,39.54643347964215,39.74909973144531,268900,0.0,0.0
2013-10-16 00:00:00-04:00,39.96058657694268,40.4276034513841,39.881282078366375,40.35710906982422,143000,0.0,0.0
2013-10-17 00:00:00-04:00,40.19850143785697,40.691952041462905,40.16325760723723,40.313053131103516,250400,0.0,0.0
2013-10-18 00:00:00-04:00,40.54213261167156,40.9562785041411,40.09274290644194,40.621437072753906,274400,0.0,0.0
2013-10-21 00:00:00-04:00,40.70075357965105,40.70075357965105,40.33066822597314,40.506900787353516,203300,0.0,0.0
2013-10-22 00:00:00-04:00,40.58621917012008,40.991551847146184,40.51572477688545,40.700767517089844,144300,0.0,0.0
2013-10-23 00:00:00-04:00,40.60383821118233,41.30876525762147,40.60383821118233,41.17658996582031,114200,0.0,0.0
2013-10-24 00:00:00-04:00,41.176601513184494,41.220658835687665,40.62146983784144,40.78007888793945,134400,0.0,0.0
2013-10-25 00:00:00-04:00,40.94748487305607,41.18539835206563,40.41878713258252,40.80649948120117,148900,0.0,0.0
2013-10-28 00:00:00-04:00,40.938665392626234,40.938665392626234,40.41878120613544,40.683128356933594,230000,0.0,0.0
2013-10-29 00:00:00-04:00,40.83293613210182,41.31757324141663,40.51571813724642,41.299949645996094,228400,0.0,0.0
2013-10-30 00:00:00-04:00,41.27350932028394,41.71408905113182,39.59930499851935,39.766727447509766,339100,0.0,0.0
2013-10-31 00:00:00-04:00,39.64336613156696,40.207307655933604,39.528814459006036,39.81959533691406,235900,0.0,0.0
2013-11-01 00:00:00-04:00,39.731494770067954,40.004655513025256,39.361405913114254,39.59931945800781,305100,0.0,0.0
2013-11-04 00:00:00-05:00,39.69623918217906,39.9870234627108,39.55525378107925,39.92534255981445,173200,0.0,0.0
2013-11-05 00:00:00-05:00,39.69623794406192,39.79316603454934,39.5464424306592,39.70505142211914,174900,0.0,0.0
2013-11-06 00:00:00-05:00,39.87245878802146,39.93413967082925,39.616921781328585,39.83721160888672,151400,0.0,0.0
2013-11-07 00:00:00-05:00,40.03988868701425,40.04870216486204,39.48476059145235,39.502384185791016,139600,0.0,0.0
2013-11-08 00:00:00-05:00,39.449503031101315,39.95176357295475,39.449503031101315,39.854835510253906,175300,0.0,0.0
2013-11-11 00:00:00-05:00,39.89009097304304,40.13681455743783,39.652177504652315,40.039886474609375,256100,0.0,0.0
2013-11-12 00:00:00-05:00,39.898898559919964,40.268987274409554,39.66979858341232,40.26017379760742,107100,0.0,0.0
2013-11-13 00:00:00-05:00,40.031073781023665,40.119188380817654,39.63455135923768,40.11037826538086,158100,0.0,0.0
2013-11-14 00:00:00-05:00,40.0486946105957,40.29541816208448,39.92533283485131,40.0486946105957,74700,0.0,0.0
2013-11-15 00:00:00-05:00,39.97820527084742,40.06632323699366,39.64336708356182,40.02226257324219,126000,0.0,0.0
2013-11-18 00:00:00-05:00,40.20815869970408,40.20815869970408,39.52651738594855,39.59733581542969,255800,0.21,0.0
2013-11-19 00:00:00-05:00,39.55309613199719,39.92490069417469,39.429161277938015,39.73899841308594,89600,0.0,0.0
2013-11-20 00:00:00-05:00,39.89833487266825,40.21702635266444,39.45570856755591,40.031124114990234,139800,0.0,0.0
2013-11-21 00:00:00-05:00,40.20817490381231,40.74817957623032,40.06653461079865,40.53572082519531,218400,0.0,0.0
2013-11-22 00:00:00-05:00,40.44719843505118,40.9872031729364,40.27900162200962,40.925235748291016,269800,0.0,0.0
2013-11-25 00:00:00-05:00,40.91637145038111,41.11112470318336,40.67735287119762,40.76587677001953,136300,0.0,0.0
2013-11-26 00:00:00-05:00,40.73932448223268,41.01375400006877,40.61538966029724,40.854408264160156,124400,0.0,0.0
2013-11-27 00:00:00-05:00,40.96063937811591,41.199657992184854,40.80129363540328,41.10227966308594,106600,0.0,0.0
2013-11-29 00:00:00-05:00,41.013750676365866,41.16424198310025,40.67735377482324,40.845550537109375,81100,0.0,0.0
2013-12-02 00:00:00-05:00,40.8012876803364,41.02260080436145,40.39407234260318,40.76587677001953,135800,0.0,0.0
2013-12-03 00:00:00-05:00,40.58882945700505,40.89866988630033,40.411781642517,40.633094787597656,119600,0.0,0.0
2013-12-04 00:00:00-05:00,40.402927617340886,40.57112777049417,39.58849685649354,40.08423614501953,120600,0.0,0.0
2013-12-05 00:00:00-05:00,40.10194842619448,40.456050872802734,39.89834070133466,40.456050872802734,103500,0.0,0.0
2013-12-06 00:00:00-05:00,40.88095418928682,41.447515158461535,40.88095418928682,41.11111831665039,151200,0.0,0.0
2013-12-09 00:00:00-05:00,41.11998596647104,41.33244470980996,40.67735964471564,41.270477294921875,128500,0.0,0.0
2013-12-10 00:00:00-05:00,41.13769229896539,41.13769229896539,40.56227671766449,40.721622467041016,190300,0.0,0.0
2013-12-11 00:00:00-05:00,40.78358957520168,40.92522986502533,39.70358025468955,39.827518463134766,263300,0.0,0.0
2013-12-12 00:00:00-05:00,39.74784460038947,40.08423816974663,39.561938980831165,39.92489242553711,168700,0.0,0.0
2013-12-13 00:00:00-05:00,40.00456597712268,40.385224886203076,39.845220230206664,40.278995513916016,194000,0.0,0.0
2013-12-16 00:00:00-05:00,40.39407618567407,41.09342315763131,39.85407157136196,40.633094787597656,198200,0.0,0.0
2013-12-17 00:00:00-05:00,40.64195227481589,40.64195227481589,39.86292893499895,40.332115173339844,168100,0.0,0.0
2013-12-18 00:00:00-05:00,40.45604792945541,41.21736577039424,40.093094467725386,41.20851135253906,161700,0.0,0.0
2013-12-19 00:00:00-05:00,41.049159838248684,41.29703284883197,40.74817383587437,41.279327392578125,235600,0.0,0.0
2013-12-20 00:00:00-05:00,41.41211597951041,42.288517548522876,41.3590029842174,42.191139221191406,689000,0.0,0.0
2013-12-23 00:00:00-05:00,42.21770357438542,42.50098419189453,42.01409584161146,42.50098419189453,173200,0.0,0.0
2013-12-24 00:00:00-05:00,42.43016230003649,42.93475607029256,42.43016230003649,42.589508056640625,125600,0.0,0.0
2013-12-26 00:00:00-05:00,42.739987516637896,42.739987516637896,42.11145908303325,42.45670700073242,155400,0.0,0.0
2013-12-27 00:00:00-05:00,42.68688197349716,42.828522256146634,42.50097635873102,42.77540588378906,135600,0.0,0.0
2013-12-30 00:00:00-05:00,42.678035422080555,42.908203034413795,42.40360922341498,42.50098419189453,133200,0.0,0.0
2013-12-31 00:00:00-05:00,42.65147218521273,42.87278534375909,42.35933719498554,42.5363883972168,175400,0.0,0.0
2014-01-02 00:00:00-05:00,42.536395757269524,42.62492306218839,41.55376462298414,41.77507781982422,286800,0.0,0.0
2014-01-03 00:00:00-05:00,41.76622570432644,41.95212797442084,41.57146901548204,41.881309509277344,129000,0.0,0.0
2014-01-06 00:00:00-05:00,41.969834286963966,42.05835821443326,41.580324278339155,42.005245208740234,250200,0.0,0.0
2014-01-07 00:00:00-05:00,42.199995030237766,42.91705094046086,42.12917656952065,42.76655960083008,268100,0.0,0.0
2014-01-08 00:00:00-05:00,42.63377382814095,43.2091894869879,42.439017135551886,43.1295166015625,327900,0.0,0.0
2014-01-09 00:00:00-05:00,43.2357450482682,43.722633392166614,43.067548239131305,43.67837142944336,464800,0.0,0.0
2014-01-10 00:00:00-05:00,43.616400987921416,43.88197612285409,43.17377463737662,43.30656051635742,304200,0.0,0.0
2014-01-13 00:00:00-05:00,43.111807218458026,43.42164431305097,42.925904961702265,43.30656051635742,394600,0.0,0.0
2014-01-14 00:00:00-05:00,43.47476548341036,43.97050488940853,43.09410650982094,43.79345703125,172500,0.0,0.0
2014-01-15 00:00:00-05:00,43.94393593777251,44.19180557055583,43.536720576208346,43.8465576171875,117800,0.0,0.0
2014-01-16 00:00:00-05:00,43.64294417411558,44.00589753575683,43.64294417411558,43.96163558959961,135200,0.0,0.0
2014-01-17 00:00:00-05:00,43.89082538240101,44.14754606904615,43.53672299279504,43.73147964477539,123800,0.0,0.0
2014-01-21 00:00:00-05:00,43.73148335610711,44.05902589925905,43.50131577023854,43.908531188964844,122900,0.0,0.0
2014-01-22 00:00:00-05:00,43.90852680541196,44.085577997564954,43.6341006656969,44.050167083740234,103500,0.0,0.0
2014-01-23 00:00:00-05:00,43.78459515026891,44.129843142599945,43.3862307833597,43.6075439453125,346200,0.0,0.0
2014-01-24 00:00:00-05:00,43.22689009889685,43.2534465987359,42.5098342105037,42.64262008666992,1101900,0.0,0.0
2014-01-27 00:00:00-05:00,42.642610700404646,42.695727065362036,41.47407768710404,41.491783142089844,274200,0.0,0.0
2014-01-28 00:00:00-05:00,41.50064321381057,41.71310194865369,41.29703551918145,41.5626106262207,273300,0.0,0.0
2014-01-29 00:00:00-05:00,41.261626809547025,41.3855616409908,40.92522985493471,41.173099517822266,365600,0.0,0.0
2014-01-30 00:00:00-05:00,41.3678527254846,41.59802028776271,41.12883412325916,41.305885314941406,322400,0.0,0.0
2014-01-31 00:00:00-05:00,40.53572838605473,40.934092839763345,40.26129878972844,40.62425231933594,384000,0.0,0.0
2014-02-03 00:00:00-05:00,40.48259430595789,40.93407494848711,38.73864589138796,38.942256927490234,802100,0.0,0.0
2014-02-04 00:00:00-05:00,38.98652723277774,39.2078403936673,38.561606369106286,38.65898132324219,580900,0.0,0.0
2014-02-05 00:00:00-05:00,37.18061056663248,38.87144295970288,35.321581389089175,38.623573303222656,590100,0.0,0.0
2014-02-06 00:00:00-05:00,38.39341214913019,39.110468117127006,38.18980441482844,38.86259841918945,421200,0.0,0.0
2014-02-07 00:00:00-05:00,38.880294024207004,39.20783992986793,38.49078408135849,38.57931137084961,275900,0.0,0.0
2014-02-10 00:00:00-05:00,38.597007033236196,39.09274964103386,38.26061352002336,39.01307678222656,262800,0.0,0.0
2014-02-11 00:00:00-05:00,39.06620310767306,39.818666561729465,39.06620310767306,39.703582763671875,348100,0.0,0.0
2014-02-12 00:00:00-05:00,39.703583355083346,39.80096169512328,39.269811411050576,39.56194305419922,210700,0.0,0.0
2014-02-13 00:00:00-05:00,39.38489099561836,40.24358375040115,39.278658248596564,40.11079788208008,174700,0.0,0.0
2014-02-14 00:00:00-05:00,40.11964945211551,40.217027783018885,39.66817209071085,40.057682037353516,165300,0.0,0.0
2014-02-18 00:00:00-05:00,40.11964834816188,40.59768557200407,40.039975477521516,40.252437591552734,236200,0.0,0.0
2014-02-19 00:00:00-05:00,40.13734952495413,40.33210616063037,39.4202937656674,39.44685363769531,211700,0.0,0.0
2014-02-20 00:00:00-05:00,39.491122694945155,40.16391324757868,39.393744359583636,40.12850570678711,181500,0.0,0.0
2014-02-21 00:00:00-05:00,40.30553635070625,40.349801667515074,39.933732003692896,40.013404846191406,220400,0.0,0.0
2014-02-24 00:00:00-05:00,40.155722812263306,40.6537761008229,40.04899419951462,40.1912956237793,181600,0.21,0.0
2014-02-25 00:00:00-05:00,40.200185802825004,40.36027530703945,40.00452009928888,40.33359146118164,193500,0.0,0.0
2014-02-26 00:00:00-05:00,40.46699890553436,41.13403734903218,40.21797230563639,41.09846115112305,411200,0.0,0.0
2014-02-27 00:00:00-05:00,40.98285023849982,41.18740832052755,40.76939640918672,41.17851257324219,180900,0.0,0.0
2014-02-28 00:00:00-05:00,41.231874951931246,41.52537013669612,40.8583316162729,41.04510498046875,204500,0.0,0.0
2014-03-03 00:00:00-05:00,40.64489176311429,41.35639902477869,40.64489176311429,41.0806884765625,331600,0.0,0.0
2014-03-04 00:00:00-05:00,41.694348998662704,42.42364406427334,41.552047605195575,42.183509826660156,403100,0.0,0.0
2014-03-05 00:00:00-05:00,41.95226519619826,42.067886131052354,41.6676624278902,41.792179107666016,177600,0.0,0.0
2014-03-06 00:00:00-05:00,41.83666094480707,42.37918620447346,41.56984618884775,42.24577713012695,1033900,0.0,0.0
2014-03-07 00:00:00-05:00,42.574846148550016,42.574846148550016,42.00564046320585,42.1390495300293,141400,0.0,0.0
2014-03-10 00:00:00-04:00,42.01453224079067,42.27245121008899,41.63209657094622,42.15683364868164,516800,0.0,0.0
2014-03-11 00:00:00-04:00,42.2813430025043,42.2813430025043,41.21408084676172,41.50757598876953,213000,0.0,0.0
2014-03-12 00:00:00-04:00,41.400855978108,41.45422028003762,41.13404125392648,41.42753982543945,216700,0.0,0.0
2014-03-13 00:00:00-04:00,41.587625221986734,41.80997138705725,40.751604862705555,41.1429328918457,257400,0.0,0.0
2014-03-14 00:00:00-04:00,40.947273590984125,41.40085830834932,40.787184068917945,40.91169738769531,129300,0.0,0.0
2014-03-17 00:00:00-04:00,41.214074819498514,41.55204185448386,41.12513773316507,41.383056640625,121200,0.0,0.0
2014-03-18 00:00:00-04:00,41.472004904230545,42.03231476022296,41.134037805806784,42.00563430786133,167200,0.0,0.0
2014-03-19 00:00:00-04:00,41.87223455427383,42.334711626472014,41.62320452378232,41.827762603759766,129600,0.0,0.0
2014-03-20 00:00:00-04:00,41.79218405377393,42.45922250707737,41.79218405377393,42.30802536010742,196100,0.0,0.0
2014-03-21 00:00:00-04:00,42.690462625510214,43.18851924419177,42.29913460616031,42.47700881958008,508500,0.0,0.0
2014-03-24 00:00:00-04:00,42.690471744495355,42.70825984818362,42.06790168634135,42.37029266357422,265900,0.0,0.0
2014-03-25 00:00:00-04:00,42.66379379229642,42.975077143297796,42.24578181289393,42.48591613769531,155700,0.0,0.0
2014-03-26 00:00:00-04:00,42.832767381674685,42.948388343626334,42.14794074970478,42.236881256103516,184900,0.0,0.0
2014-03-27 00:00:00-04:00,42.414750562670726,42.67267291220398,42.058998756548704,42.30802536010742,191600,0.0,0.0
2014-03-28 00:00:00-04:00,42.299142585260405,42.726046884916634,41.99675161557885,42.147945404052734,215100,0.0,0.0
2014-03-31 00:00:00-04:00,42.24578198338054,42.59264154524874,41.99675530157447,42.4681282043457,295400,0.0,0.0
2014-04-01 00:00:00-04:00,42.73492779764017,43.482010970186046,42.46811310588797,43.41086196899414,239200,0.0,0.0
2014-04-02 00:00:00-04:00,43.57984828084933,46.0434441928335,43.5264839799378,45.536495208740234,700900,0.0,0.0
2014-04-03 00:00:00-04:00,45.76774407223932,45.83000074100821,45.09181307157674,45.63433837890625,361800,0.0,0.0
2014-04-04 00:00:00-04:00,46.00787262041328,46.132385942332455,44.75384026107462,44.8516731262207,360000,0.0,0.0
2014-04-07 00:00:00-04:00,44.63822033513603,45.03844415973644,44.16684749323647,44.45145034790039,303900,0.0,0.0
2014-04-08 00:00:00-04:00,44.49591542515898,44.99397207820533,44.1757363905387,44.415870666503906,370200,0.0,0.0
2014-04-09 00:00:00-04:00,44.42477137394049,44.985084747091086,44.24689373565242,44.94061279296875,346800,0.0,0.0
2014-04-10 00:00:00-04:00,45.136268163565134,45.82109470834719,43.597633222457276,43.90891647338867,294700,0.0,0.0
2014-04-11 00:00:00-04:00,43.57985454016146,44.238000774999385,43.36640069859049,43.44644546508789,207700,0.0,0.0
2014-04-14 00:00:00-04:00,43.980074406787246,44.23799678588027,43.59763871164475,44.08679962158203,230000,0.0,0.0
2014-04-15 00:00:00-04:00,44.20240627990585,44.57594610718048,43.197400936992395,44.32691955566406,247800,0.0,0.0
2014-04-16 00:00:00-04:00,44.47812014022675,44.56706063144139,43.83776556714549,44.06900405883789,184800,0.0,0.0
2014-04-17 00:00:00-04:00,43.953383903778416,44.33581954101827,43.69546495646901,44.00674819946289,206600,0.0,0.0
2014-04-21 00:00:00-04:00,44.08680466372723,44.389195634174314,43.82888225513599,44.29136276245117,145700,0.0,0.0
2014-04-22 00:00:00-04:00,44.33582870416804,44.90503779757895,44.15795446725657,44.52260208129883,147600,0.0,0.0
2014-04-23 00:00:00-04:00,44.44255607457589,44.531493190544126,43.91781894780288,44.31804275512695,251700,0.0,0.0
2014-04-24 00:00:00-04:00,44.469232112512834,44.504808312458806,44.095692191279646,44.33582305908203,177600,0.0,0.0
2014-04-25 00:00:00-04:00,44.11348688862247,44.433665975178805,43.48202446387744,43.55317687988281,277200,0.0,0.0
2014-04-28 00:00:00-04:00,43.882225586265335,44.006738857029276,42.761602756657666,43.517578125,250600,0.0,0.0
2014-04-29 00:00:00-04:00,43.85556525544302,43.864457610548115,43.135162353515625,43.135162353515625,281600,0.0,0.0
2014-04-30 00:00:00-04:00,42.99285814743511,43.13515956906702,42.477013373560986,42.73493576049805,389600,0.0,0.0
2014-05-01 00:00:00-04:00,42.81498752532842,43.21521139936079,42.4503398607065,42.77941131591797,402100,0.0,0.0
2014-05-02 00:00:00-04:00,42.72604493845667,43.108480658947094,42.4503344398348,42.93060302734375,271600,0.0,0.0
2014-05-05 00:00:00-04:00,42.69045689885642,43.135149158219505,42.557047863954416,42.957271575927734,342800,0.0,0.0
2014-05-06 00:00:00-04:00,42.841661612874304,43.197416868588334,42.65489163035454,42.690467834472656,298400,0.0,0.0
2014-05-07 00:00:00-04:00,42.89502984780966,43.06401174374743,42.01454076801041,42.37029266357422,334100,0.0,0.0
2014-05-08 00:00:00-04:00,43.49980515986924,47.5909733869031,43.4909128057499,46.007869720458984,1175500,0.0,0.0
2014-05-09 00:00:00-04:00,45.945624471684646,47.95563288234096,45.87447544286362,47.831119537353516,923300,0.0,0.0
2014-05-12 00:00:00-04:00,48.017886945227986,49.23634317381082,48.017886945227986,48.92505645751953,653200,0.0,0.0
2014-05-13 00:00:00-04:00,48.92504988098054,49.07624704119428,47.83110712886924,47.91115188598633,578800,0.0,0.0
2014-05-14 00:00:00-04:00,47.93783709989403,48.16018327680869,47.02176854394691,47.18185806274414,392800,0.0,0.0
2014-05-15 00:00:00-04:00,46.91504111573144,47.084022980830674,46.32804737207807,46.76384735107422,534900,0.0,0.0
2014-05-16 00:00:00-04:00,46.64822511464535,47.22632309584938,46.123488040569995,47.1729621887207,250900,0.0,0.0
2014-05-19 00:00:00-04:00,47.128503116737114,47.697708858846255,47.11071501320447,47.33306121826172,304900,0.0,0.0
2014-05-20 00:00:00-04:00,47.18185858143536,47.18185858143536,46.35473052280116,46.834999084472656,388200,0.0,0.0
2014-05-21 00:00:00-04:00,46.97729998711066,47.46646089777623,46.93283143027441,47.18185806274414,279900,0.0,0.0
2014-05-22 00:00:00-04:00,47.12848396343058,47.63543283351525,46.817197367218924,47.350830078125,283900,0.0,0.0
2014-05-23 00:00:00-04:00,47.31526373364743,47.55539799462648,47.09291757267421,47.4753532409668,145300,0.0,0.0
2014-05-27 00:00:00-04:00,47.582084250028416,48.080140932721214,47.04845475571966,47.93783950805664,230800,0.0,0.0
2014-05-28 00:00:00-04:00,47.78663618600315,48.02677044535792,47.51982147318668,47.80442428588867,152200,0.0,0.0
2014-05-29 00:00:00-04:00,47.875574116787945,47.973403571809776,47.4931384716008,47.715484619140625,152600,0.0,0.0
2014-05-30 00:00:00-04:00,47.840003046623664,47.840003046623664,47.22632544228802,47.59986877441406,192500,0.0,0.0
2014-06-02 00:00:00-04:00,47.53760624942502,47.53760624942502,46.75494687284852,46.817203521728516,256700,0.0,0.0
2014-06-03 00:00:00-04:00,46.46895435814652,46.86184974136098,45.745666191672534,46.576107025146484,592000,0.21,0.0
2014-06-04 00:00:00-04:00,46.39753737883713,46.99581379584425,46.067147856613616,46.906517028808594,195100,0.0,0.0
2014-06-05 00:00:00-04:00,47.06722194081622,47.728004028502376,46.531455258286954,47.219024658203125,277000,0.0,0.0
2014-06-06 00:00:00-04:00,47.48691899133563,47.86195507465197,47.17438892190534,47.24582290649414,166400,0.0,0.0
2014-06-09 00:00:00-04:00,47.263678254602624,47.772657699644476,47.02258219016353,47.54049301147461,152800,0.0,0.0
2014-06-10 00:00:00-04:00,47.317255860945856,47.4065491848903,46.79934504436659,47.29939651489258,168600,0.0,0.0
2014-06-11 00:00:00-04:00,46.995788626167794,47.47797728461964,46.656467905810054,47.067222595214844,163400,0.0,0.0
2014-06-12 00:00:00-04:00,46.8707877237006,46.90650301352005,46.42431424089512,46.55825424194336,106200,0.0,0.0
2014-06-13 00:00:00-04:00,46.70111797593873,46.897567366240565,46.24571659680113,46.388587951660156,136300,0.0,0.0
2014-06-16 00:00:00-04:00,46.37966526774931,46.85292948704882,46.21000656653472,46.406455993652344,219000,0.0,0.0
2014-06-17 00:00:00-04:00,46.513609852336934,46.98687067725949,46.25465440211336,46.397525787353516,366700,0.0,0.0
2014-06-18 00:00:00-04:00,46.468958609981875,46.790420046716854,46.210003185242904,46.64754867553711,198900,0.0,0.0
2014-06-19 00:00:00-04:00,46.75470666468216,47.138674157040114,46.6296946264861,46.977943420410156,121800,0.0,0.0
2014-06-20 00:00:00-04:00,47.16544870918086,47.56727544197413,46.701115974211035,47.52262878417969,414600,0.0,0.0
