Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00-05:00,46.480014108312595,46.731635220823975,44.977469262000604,45.342323303222656,2602000,0.0,0.0
2015-12-10 00:00:00-05:00,45.336936394006266,45.9120723936475,45.2093260800883,45.37467956542969,2324000,0.0,0.0
2015-12-11 00:00:00-05:00,44.73124261617737,44.92535083036445,43.63668386930382,43.84517288208008,3292000,0.0,0.0
2015-12-14 00:00:00-05:00,44.00382787262673,44.431101115635116,43.334972076763314,44.274253845214844,3849000,0.15,0.0
2015-12-15 00:00:00-05:00,45.07109832763672,45.646205982444805,44.40765170523547,45.07109832763672,5167500,0.0,0.0
2015-12-16 00:00:00-05:00,45.29644677386892,45.43526512992351,44.317503990899674,44.66004180908203,5094500,0.0,0.0
2015-12-17 00:00:00-05:00,44.15345169427708,44.96112573643061,44.00742245586217,44.77723693847656,17146500,0.0,0.0
2015-12-18 00:00:00-05:00,44.56089823356918,44.72856348634521,44.01283549677798,44.093963623046875,6975500,0.0,0.0
2015-12-21 00:00:00-05:00,44.526643388649596,44.66365992503824,44.178693047734725,44.60957336425781,3955500,0.0,0.0
2015-12-22 00:00:00-05:00,44.917870366032766,45.23156490992205,44.71414737858708,45.087337493896484,3565500,0.0,0.0
2015-12-23 00:00:00-05:00,45.03504574024593,45.48034777465823,44.816901076881095,45.25138854980469,3710500,0.0,0.0
2015-12-24 00:00:00-05:00,45.16124355114078,45.548855309634924,45.0801154286966,45.4172477722168,1474000,0.0,0.0
2015-12-28 00:00:00-05:00,45.383007260643396,46.1113552612492,45.30007726267062,45.86616897583008,4593000,0.0,0.0
2015-12-29 00:00:00-05:00,46.32768855907988,46.76217261059688,46.08069703175276,46.46650695800781,5030000,0.0,0.0
2015-12-30 00:00:00-05:00,46.46470010096838,46.90639495908796,46.25376630582029,46.320472717285156,2909000,0.0,0.0
2015-12-31 00:00:00-05:00,46.060854336173044,46.69365218642219,45.56687484872546,46.19967269897461,13121500,0.0,0.0
2016-01-04 00:00:00-05:00,45.47673879606906,45.64259873196321,44.775432617735504,45.321693420410156,8122000,0.0,0.0
2016-01-05 00:00:00-05:00,46.567458257772266,46.702672927063794,45.80305282177797,46.437652587890625,6751500,0.0,0.0
2016-01-06 00:00:00-05:00,45.972530832281834,46.28802721743445,45.5921298774316,46.02301025390625,5234000,0.0,0.0
2016-01-07 00:00:00-05:00,45.14862650636116,46.639581510587725,45.11978308952567,45.82289123535156,6180500,0.0,0.0
2016-01-08 00:00:00-05:00,46.08971963671598,46.329496904826385,45.01342127276133,45.119789123535156,4808500,0.0,0.0
2016-01-11 00:00:00-05:00,45.41904248528266,45.80845600684852,45.03323267043139,45.54704284667969,4436500,0.0,0.0
2016-01-12 00:00:00-05:00,45.97252559879532,46.1311747003183,45.17206235998645,45.768802642822266,3620000,0.0,0.0
2016-01-13 00:00:00-05:00,45.86434702153201,45.913021135511976,44.016432822856004,44.461734771728516,4299500,0.0,0.0
2016-01-14 00:00:00-05:00,44.75740682756955,45.334316374121734,44.21474969496729,45.08372116088867,3648000,0.0,0.0
2016-01-15 00:00:00-05:00,43.843370030071064,45.34694148375233,43.821734028308796,44.25081253051758,7015500,0.0,0.0
2016-01-19 00:00:00-05:00,44.94490253499724,45.30366742663749,44.57171249771342,44.89622497558594,5442500,0.0,0.0
2016-01-20 00:00:00-05:00,44.21115129757547,44.571718088150945,43.493617985645756,43.77846908569336,6240000,0.0,0.0
2016-01-21 00:00:00-05:00,44.08856308954781,44.371608939587695,43.329566390969774,43.64326095581055,4790000,0.0,0.0
2016-01-22 00:00:00-05:00,44.18950882761948,45.37938559579387,43.91007020758964,45.30186462402344,5004500,0.0,0.0
2016-01-25 00:00:00-05:00,45.534448521899556,45.7201426813423,44.42389758993797,44.849369049072266,4532000,0.0,0.0
2016-01-26 00:00:00-05:00,45.15944882011575,45.37939536842926,44.907051705436764,45.36677551269531,4885500,0.0,0.0
2016-01-27 00:00:00-05:00,45.27121769733365,46.18706144248742,45.07651089476758,45.57229232788086,5451000,0.0,0.0
2016-01-28 00:00:00-05:00,45.95269812071781,46.20149150997506,45.31809479271824,45.88959884643555,5301000,0.0,0.0
2016-01-29 00:00:00-05:00,46.27180374750884,47.60049915316913,45.92024964944185,47.55903244018555,9450000,0.0,0.0
2016-02-01 00:00:00-05:00,47.46708436970397,48.47667612857505,47.16781158126637,48.1251220703125,7803500,0.0,0.0
2016-02-02 00:00:00-05:00,47.91058672432032,47.91058672432032,47.290408557603854,47.68342590332031,6056000,0.0,0.0
2016-02-03 00:00:00-05:00,47.87632982232173,48.069234783173705,46.41602699268318,47.42922592163086,6074000,0.0,0.0
2016-02-04 00:00:00-05:00,47.58066889058282,47.71407830087864,43.594579197453875,44.36619567871094,14852000,0.0,0.0
2016-02-05 00:00:00-05:00,44.10297533989366,44.41306612980025,42.18294879243219,42.58137512207031,8854000,0.0,0.0
2016-02-08 00:00:00-05:00,42.11444679724192,43.2646589800916,41.274318573197746,43.08437728881836,9605000,0.0,0.0
2016-02-09 00:00:00-05:00,42.97439840778097,44.01824608649288,42.714790457537646,43.7730598449707,5991000,0.0,0.0
2016-02-10 00:00:00-05:00,43.95333685690124,44.17869236536057,42.581373099094385,42.63005065917969,4817500,0.0,0.0
2016-02-11 00:00:00-05:00,41.58260163376048,42.5831806956453,41.193188009311356,42.040523529052734,6435500,0.0,0.0
2016-02-12 00:00:00-05:00,42.649884115164994,42.649884115164994,41.652912189286745,42.59760284423828,4147500,0.0,0.0
2016-02-16 00:00:00-05:00,43.012259858650005,43.358404953706945,42.38306894527429,42.88786315917969,4869000,0.0,0.0
2016-02-17 00:00:00-05:00,43.00504426747047,44.65645015942694,43.00504426747047,44.4202766418457,4938500,0.0,0.0
2016-02-18 00:00:00-05:00,44.34995620768862,44.53024126745127,43.72977821548024,43.98037338256836,2698500,0.0,0.0
2016-02-19 00:00:00-05:00,43.87582415635962,45.0206307678543,43.54590261191884,44.72315979003906,3814000,0.0,0.0
2016-02-22 00:00:00-05:00,45.26220597445216,45.739958564560744,44.23999094043104,44.47796630859375,3653500,0.0,0.0
2016-02-23 00:00:00-05:00,44.587951447364894,44.80068715643999,43.22319819627417,43.563934326171875,4671000,0.0,0.0
2016-02-24 00:00:00-05:00,43.268264172268246,44.1570664871587,42.93113178542667,44.04889678955078,3189500,0.0,0.0
2016-02-25 00:00:00-05:00,44.05249595679727,44.47616543351595,43.55130550186982,44.17509078979492,3210500,0.0,0.0
2016-02-26 00:00:00-05:00,44.21835623187794,44.339145763877035,43.1889303940598,43.25743865966797,6366000,0.0,0.0
2016-02-29 00:00:00-05:00,43.07534384071243,43.41247610738162,42.4569677095912,42.9906120300293,3543000,0.0,0.0
2016-03-01 00:00:00-05:00,41.9738100687817,42.09460302839388,41.050755579101235,41.84040069580078,13459500,0.0,0.0
2016-03-02 00:00:00-05:00,42.195560869943336,42.195560869943336,41.34101122069645,41.818763732910156,8081500,0.0,0.0
2016-03-03 00:00:00-05:00,41.54293754748078,42.76887215270088,41.54293754748078,42.716590881347656,4444500,0.0,0.0
2016-03-04 00:00:00-05:00,42.76345826480356,43.33496223124535,42.341594118504055,43.08797073364258,4382000,0.0,0.0
2016-03-07 00:00:00-05:00,42.597604066576515,42.86262101382349,41.89269062250244,42.23703384399414,3658000,0.0,0.0
2016-03-08 00:00:00-05:00,41.750255624156466,42.547111512439436,41.746648478810236,42.01166534423828,3982500,0.0,0.0
2016-03-09 00:00:00-05:00,42.096407985004014,42.15770539609405,40.96422148811017,41.46000289916992,6537000,0.0,0.0
2016-03-10 00:00:00-05:00,41.716004269855446,42.04412042428232,41.38428096969399,41.84580993652344,3911500,0.0,0.0
2016-03-11 00:00:00-05:00,42.05135034023222,42.85181031880534,42.05135034023222,42.54533004760742,3840000,0.0,0.0
2016-03-14 00:00:00-04:00,42.42952424469199,42.983188365702354,42.42952424469199,42.76787185668945,2100000,0.17,0.0
2016-03-15 00:00:00-04:00,42.38971458346251,43.05194284602733,42.38971458346251,42.80044174194336,2229000,0.0,0.0
2016-03-16 00:00:00-04:00,42.83119178927587,42.918038266681954,42.0929708482095,42.18524932861328,2697000,0.0,0.0
2016-03-17 00:00:00-04:00,42.32278211089147,42.890920210379996,42.17803330871656,42.72084045410156,3255000,0.0,0.0
2016-03-18 00:00:00-04:00,42.89271135423179,43.05374575555845,42.263054490169985,42.97232437133789,5292500,0.0,0.0
2016-03-21 00:00:00-04:00,42.89453064722294,43.292588899954445,42.76787245441108,42.89995574951172,2575500,0.0,0.0
2016-03-22 00:00:00-04:00,42.51998320618351,43.04469954907715,42.42951653724154,42.554359436035156,2261500,0.0,0.0
2016-03-23 00:00:00-04:00,42.57970013811599,43.07003687271255,42.474756163774785,42.80044174194336,2375500,0.0,0.0
2016-03-24 00:00:00-04:00,42.588743442479355,42.78053390446178,42.13640314966328,42.40237808227539,2598000,0.0,0.0
2016-03-28 00:00:00-04:00,42.411424500939866,42.86738150333521,42.33724003436788,42.51998519897461,2391000,0.0,0.0
2016-03-29 00:00:00-04:00,42.49104867151288,42.610466515715075,41.97176412921585,42.462100982666016,2777000,0.0,0.0
2016-03-30 00:00:00-04:00,42.66836747466333,42.856541250676734,42.07489500758896,42.19612121582031,3560500,0.0,0.0
2016-03-31 00:00:00-04:00,41.973568026084145,42.68645482871485,41.83424779786887,42.545326232910156,5883000,0.0,0.0
2016-04-01 00:00:00-04:00,42.49466270927772,43.03385302349177,42.26125560907649,42.64664840698242,3051000,0.0,0.0
2016-04-04 00:00:00-04:00,42.565219327089174,42.85290846075924,42.12916470859858,42.79138946533203,4323000,0.0,0.0
2016-04-05 00:00:00-04:00,42.58874291339813,43.212971267339775,42.295625220122325,42.919857025146484,4575000,0.0,0.0
2016-04-06 00:00:00-04:00,42.86738839953057,43.07003943983412,42.272111106194956,43.03927993774414,4566500,0.0,0.0
2016-04-07 00:00:00-04:00,42.81671285077929,43.24915065853145,42.17258223296109,42.43132019042969,3974000,0.0,0.0
2016-04-08 00:00:00-04:00,42.55255954135372,42.69549994369443,42.13097870624091,42.25220489501953,3190000,0.0,0.0
2016-04-11 00:00:00-04:00,42.38247835652543,42.52722712129307,41.921092747291944,42.064029693603516,2497500,0.0,0.0
2016-04-12 00:00:00-04:00,42.21782983954363,42.35353332485481,41.50313125892634,42.158119201660156,2994000,0.0,0.0
2016-04-13 00:00:00-04:00,42.56160807347719,43.017565143066165,41.99708683877218,42.97414016723633,3323000,0.0,0.0
2016-04-14 00:00:00-04:00,42.86558267176095,43.2419301898223,42.67740891273027,42.84206008911133,3414500,0.0,0.0
2016-04-15 00:00:00-04:00,42.8999501903257,43.31429404947945,42.79500967568203,43.153263092041016,2504500,0.0,0.0
2016-04-18 00:00:00-04:00,43.051934311104986,43.53141384441843,43.00850934588588,43.321529388427734,2903500,0.0,0.0
2016-04-19 00:00:00-04:00,43.20936060257892,43.82635212316011,43.12974756889383,43.80463790893555,3483500,0.0,0.0
2016-04-20 00:00:00-04:00,43.91319748085515,44.03261529334007,43.50066196460446,43.895103454589844,2617000,0.0,0.0
2016-04-21 00:00:00-04:00,43.717787486141866,43.86253624735845,43.38848172489332,43.45362091064453,2528500,0.0,0.0
2016-04-22 00:00:00-04:00,43.48619051574435,43.88605712962742,43.40657748601485,43.632747650146484,2898000,0.0,0.0
2016-04-25 00:00:00-04:00,43.542280565630655,43.696074619310075,43.357723559915996,43.49885559082031,2897000,0.0,0.0
2016-04-26 00:00:00-04:00,43.64902899536346,44.24068947885649,43.424667220810846,44.217166900634766,2367500,0.0,0.0
2016-04-27 00:00:00-04:00,44.1158404447275,44.26239755575896,43.650834716642144,44.05613327026367,2000000,0.0,0.0
2016-04-28 00:00:00-04:00,43.68521318980821,44.06880100452072,43.45542631572078,43.58027267456055,1738000,0.0,0.0
2016-04-29 00:00:00-04:00,43.33058406424082,43.56579951332405,43.091748429320646,43.43009948730469,3020500,0.0,0.0
2016-05-02 00:00:00-04:00,43.520570997429594,44.28412314732876,43.317923394075564,44.27145767211914,4452000,0.0,0.0
2016-05-03 00:00:00-04:00,43.83540067458077,44.110424401343344,43.08089724469261,43.601993560791016,3408000,0.0,0.0
2016-05-04 00:00:00-04:00,46.14052689411548,47.53192771812629,46.14052689411548,46.77018737792969,14339000,0.0,0.0
2016-05-05 00:00:00-04:00,46.86245181378488,47.059674272001914,45.92701176589282,45.96139144897461,7107000,0.0,0.0
2016-05-06 00:00:00-04:00,45.95234482428747,46.784652763378176,45.744268702285446,46.71046829223633,3986500,0.0,0.0
2016-05-09 00:00:00-04:00,46.81179992284165,47.47764500528245,46.75751783584111,47.13386535644531,5617000,0.0,0.0
2016-05-10 00:00:00-04:00,47.1392851106176,47.513824193730365,46.92035188699244,47.227943420410156,5001500,0.0,0.0
2016-05-11 00:00:00-04:00,47.19356037490547,47.33650074093156,46.60551670584902,46.78102493286133,2994000,0.0,0.0
2016-05-12 00:00:00-04:00,47.05968027774241,47.63867535163337,46.74846852743045,47.430599212646484,2766500,0.0,0.0
2016-05-13 00:00:00-04:00,47.24422775977771,47.642285959112044,47.02529454226498,47.04158020019531,3528000,0.0,0.0
2016-05-16 00:00:00-04:00,47.16281725114334,47.60430052237794,46.91855303233939,47.3347053527832,3592500,0.0,0.0
2016-05-17 00:00:00-04:00,47.22433312188253,47.49392827355937,46.37755124319114,46.60552978515625,3748500,0.0,0.0
2016-05-18 00:00:00-04:00,46.500586380441135,47.34374802098182,46.3540257973057,47.307559967041016,3054500,0.0,0.0
2016-05-19 00:00:00-04:00,47.31479720459393,47.58258397403402,46.96016393662997,47.15738296508789,4610500,0.0,0.0
2016-05-20 00:00:00-04:00,47.44868491281924,48.06024774834743,47.36002315857676,47.58438491821289,5796000,0.0,0.0
2016-05-23 00:00:00-04:00,47.45773610574802,47.888362203262496,47.31479571199139,47.763519287109375,3196000,0.0,0.0
2016-05-24 00:00:00-04:00,47.85940360758618,49.118717196727424,47.765316761783566,48.97758865356445,6396500,0.0,0.0
2016-05-25 00:00:00-04:00,48.99749761834957,49.16396057606983,48.742376354755294,48.85274887084961,3890500,0.0,0.0
2016-05-26 00:00:00-04:00,48.75866965135081,48.89798986812274,48.326231708259236,48.490882873535156,3203500,0.0,0.0
2016-05-27 00:00:00-04:00,48.74781048830255,48.98121756839862,48.48726409340638,48.890750885009766,2842500,0.0,0.0
2016-05-31 00:00:00-04:00,49.06987432437807,49.20557433560335,48.74418877570553,49.055397033691406,3266500,0.0,0.0
2016-06-01 00:00:00-04:00,49.0554093451791,49.0554093451791,48.136254729062124,48.686302185058594,3996000,0.0,0.0
2016-06-02 00:00:00-04:00,48.46192372629131,48.66457126638613,48.04757990887194,48.353363037109375,3801500,0.0,0.0
2016-06-03 00:00:00-04:00,47.95349430424569,48.107288330326945,47.58981236239812,48.04034423828125,4872000,0.0,0.0
2016-06-06 00:00:00-04:00,48.00597429909133,48.089204064813615,47.360031666093604,47.857608795166016,4609500,0.0,0.0
2016-06-07 00:00:00-04:00,47.85940550884774,48.320791019451576,47.817788910578784,48.00053405761719,3855000,0.0,0.0
2016-06-08 00:00:00-04:00,47.87570002874175,47.975215455922175,47.61334525381863,47.91550827026367,2272500,0.0,0.0
2016-06-09 00:00:00-04:00,47.65856644430596,47.756270028036234,47.29126433134647,47.49934387207031,3510500,0.0,0.0
2016-06-10 00:00:00-04:00,47.24061019604799,47.50658858384338,47.06691375723015,47.276798248291016,2980500,0.0,0.0
2016-06-13 00:00:00-04:00,47.04338295836393,47.54457669600118,46.75569386013965,47.14470672607422,3665500,0.0,0.0
2016-06-14 00:00:00-04:00,47.003137933995745,47.362564006117154,46.66005082703479,46.837947845458984,3985500,0.17,0.0
2016-06-15 00:00:00-04:00,46.870603385479356,47.23910766577953,46.4657960790031,46.56745147705078,3974500,0.0,0.0
2016-06-16 00:00:00-04:00,46.22255539268849,46.701790051483925,46.00290559701093,46.572906494140625,2927000,0.0,0.0
2016-06-17 00:00:00-04:00,46.60739315914133,46.61647151375822,45.98112172331061,46.046470642089844,3280500,0.0,0.0
2016-06-20 00:00:00-04:00,46.40952993639336,46.859718698772056,45.745137702526385,45.78144073486328,4078500,0.0,0.0
2016-06-21 00:00:00-04:00,45.830460633068256,46.01198966991733,45.50915538043026,45.55635452270508,3463500,0.0,0.0
2016-06-22 00:00:00-04:00,45.647109420820996,45.80503885923797,45.30583669096314,45.74513626098633,3391500,0.0,0.0
2016-06-23 00:00:00-04:00,46.13179424090937,46.50937349596636,46.03195310641553,46.48032760620117,3844500,0.0,0.0
2016-06-24 00:00:00-04:00,44.9863318863052,45.78324290088952,44.610570527269246,44.72856140136719,12361500,0.0,0.0
2016-06-27 00:00:00-04:00,44.5252738447354,44.5252738447354,43.70295201879183,43.96798324584961,4475500,0.0,0.0
2016-06-28 00:00:00-04:00,44.31469275098079,45.07892608642578,43.96434166819901,45.07892608642578,5460500,0.0,0.0
2016-06-29 00:00:00-04:00,45.40749218551788,46.03194933408116,45.26045538738067,45.883094787597656,4377000,0.0,0.0
2016-06-30 00:00:00-04:00,45.92847304247601,46.60738637165363,45.67433108588126,46.46398162841797,4280000,0.0,0.0
2016-07-01 00:00:00-04:00,46.27518794548386,46.78709692237913,45.82318155304479,45.87945556640625,2740500,0.0,0.0
2016-07-05 00:00:00-04:00,45.57449679114665,46.34054436398326,45.54363661995178,46.266117095947266,2731500,0.0,0.0
2016-07-06 00:00:00-04:00,45.95934602305812,46.32421490759112,45.78689188615659,46.2679443359375,3859000,0.0,0.0
2016-07-07 00:00:00-04:00,46.26067680928378,46.46761968067389,45.623512695653545,46.10093307495117,3344000,0.0,0.0
2016-07-08 00:00:00-04:00,46.15357025522626,46.934142522295225,46.15357025522626,46.63280487060547,2346500,0.0,0.0
2016-07-11 00:00:00-04:00,46.64369153056738,46.9141689755795,46.40225996794247,46.82340621948242,1897500,0.0,0.0
2016-07-12 00:00:00-04:00,47.115670424733636,47.409747463652934,46.890574334144105,47.28449249267578,3095500,0.0,0.0
2016-07-13 00:00:00-04:00,47.56948336813427,47.56948336813427,46.9395800449661,47.12110900878906,1821000,0.0,0.0
2016-07-14 00:00:00-04:00,47.560423878588395,47.658447265625,47.29357493428059,47.658447265625,1978000,0.0,0.0
2016-07-15 00:00:00-04:00,47.83088828850213,47.83088828850213,47.647541567624465,47.751014709472656,2296500,0.0,0.0
2016-07-18 00:00:00-04:00,47.77462224513984,48.00516120537399,47.59309324198418,47.725608825683594,2020000,0.0,0.0
2016-07-19 00:00:00-04:00,47.46602472981668,48.13586326506224,47.42790395016459,47.9543342590332,1545000,0.0,0.0
2016-07-20 00:00:00-04:00,48.10499899586482,48.10499899586482,47.62757868549948,47.68748474121094,3432000,0.0,0.0
2016-07-21 00:00:00-04:00,47.53862628188958,47.663881240418775,47.32986917179999,47.640281677246094,1464500,0.0,0.0
2016-07-22 00:00:00-04:00,47.856302243730795,47.861745100660634,47.66751266551423,47.772796630859375,1401000,0.0,0.0
2016-07-25 00:00:00-04:00,47.736494170555176,47.84359588518718,47.476905900655076,47.81636428833008,1518000,0.0,0.0
2016-07-26 00:00:00-04:00,47.69292947798609,47.85993378935334,47.3934061341258,47.57856369018555,1286000,0.0,0.0
2016-07-27 00:00:00-04:00,47.58219561722127,48.04509123751984,47.58219561722127,47.930728912353516,1866000,0.0,0.0
2016-07-28 00:00:00-04:00,47.83998331773161,48.2974362449206,47.76010970507864,48.1522102355957,2936000,0.0,0.0
2016-07-29 00:00:00-04:00,48.07777219854769,48.311943183336176,47.930731946274435,47.95977783203125,1873500,0.0,0.0
2016-08-01 00:00:00-04:00,48.05054490914045,48.13767911184985,47.80911329684899,48.037837982177734,2236000,0.0,0.0
2016-08-02 00:00:00-04:00,47.97249076723853,47.97249076723853,47.605804158310164,47.910770416259766,3097000,0.0,0.0
2016-08-03 00:00:00-04:00,49.20505908939775,51.41788865777923,49.01445175671485,50.4684944152832,10269500,0.0,0.0
2016-08-04 00:00:00-04:00,50.55926289821079,50.829740381049156,50.23795771086945,50.526588439941406,3666500,0.0,0.0
2016-08-05 00:00:00-04:00,50.84064290939566,50.87150308775707,50.15265101650851,50.47758483886719,3286500,0.0,0.0
2016-08-08 00:00:00-04:00,50.35232342325033,50.35232342325033,49.83496456241201,50.24703598022461,2953000,0.0,0.0
2016-08-09 00:00:00-04:00,50.33598901147248,50.386816720482464,50.10000371426583,50.27790069580078,1960000,0.0,0.0
2016-08-10 00:00:00-04:00,50.23978025527838,50.33417506727778,50.03646595547951,50.25248718261719,1937000,0.0,0.0
2016-08-11 00:00:00-04:00,50.4793852708489,50.604640227589464,50.12540567782238,50.57378005981445,1798000,0.0,0.0
2016-08-12 00:00:00-04:00,50.24703495203786,50.639135367339485,50.15264015114098,50.58104705810547,1714000,0.0,0.0
2016-08-15 00:00:00-04:00,50.76802394433891,50.88601832275132,50.58468064435732,50.83156204223633,2393000,0.0,0.0
2016-08-16 00:00:00-04:00,50.64639840267405,50.93321485324044,50.484840393066406,50.484840393066406,1932500,0.0,0.0
2016-08-17 00:00:00-04:00,50.575603264127345,51.15649331023541,50.53022187847099,51.103851318359375,2056500,0.0,0.0
2016-08-18 00:00:00-04:00,51.07843443276473,51.17645780447727,50.964072101244646,51.07480239868164,1989000,0.0,0.0
2016-08-19 00:00:00-04:00,51.020344399605705,51.17100975497637,50.677253954264216,50.8878288269043,1828500,0.0,0.0
2016-08-22 00:00:00-04:00,50.8878228517232,50.969507251276006,50.6627267944272,50.73533630371094,1676000,0.0,0.0
2016-08-23 00:00:00-04:00,51.063903109397664,51.063903109397664,50.579225709129126,50.62460708618164,1542000,0.0,0.0
2016-08-24 00:00:00-04:00,50.51388289149879,50.604649125142224,50.20165604994762,50.30875778198242,2212000,0.0,0.0
2016-08-25 00:00:00-04:00,50.21798650616475,50.37591592823174,50.110884784883574,50.31601333618164,1888000,0.0,0.0
2016-08-26 00:00:00-04:00,50.42856933989528,50.70812173835888,50.110892697445024,50.40678405761719,1674000,0.0,0.0
2016-08-29 00:00:00-04:00,50.41042457718668,50.90055196240594,50.33781157387484,50.5665397644043,2274500,0.0,0.0
2016-08-30 00:00:00-04:00,50.6227992996425,50.85515601223156,50.24340578850899,50.8206672668457,2975000,0.0,0.0
2016-08-31 00:00:00-04:00,50.69540090779776,51.21820252817828,50.59919183712977,51.194602966308594,3154500,0.0,0.0
2016-09-01 00:00:00-04:00,51.29444573253418,52.002404912547924,51.12925571884792,51.6175651550293,3703500,0.0,0.0
2016-09-02 00:00:00-04:00,51.775498961728005,51.839033587773294,51.46690072277485,51.802730560302734,1921000,0.0,0.0
2016-09-06 00:00:00-04:00,51.86444906549238,52.10225208036746,51.517730040033385,51.71015167236328,3946000,0.0,0.0
2016-09-07 00:00:00-04:00,51.39429993490426,51.54678306331258,51.127454460189696,51.490509033203125,2363000,0.0,0.0
2016-09-08 00:00:00-04:00,51.38158045810187,51.46326832299461,51.11836361985003,51.28718566894531,2683000,0.0,0.0
2016-09-09 00:00:00-04:00,51.138331818472786,51.43422311407952,50.89326822058667,51.236358642578125,4113500,0.0,0.0
2016-09-12 00:00:00-04:00,50.610097927191156,51.86809072045626,50.610097927191156,51.733760833740234,4145500,0.0,0.0
2016-09-13 00:00:00-04:00,51.39066244787987,51.58308408643998,50.94410228893626,51.12744903564453,4095000,0.0,0.0
2016-09-14 00:00:00-04:00,51.12560930372005,51.39326241373877,50.91075751567777,50.945350646972656,4206000,0.17,0.0
2016-09-15 00:00:00-04:00,50.95811737725687,51.4551911197796,50.94719523655895,51.29496383666992,2561000,0.0,0.0
2016-09-16 00:00:00-04:00,51.10924738726871,51.35687265777345,50.836131331165824,51.25490951538086,3187000,0.0,0.0
2016-09-19 00:00:00-04:00,51.38781357573456,51.60812822814546,51.18570711895396,51.391456604003906,1803000,0.0,0.0
2016-09-20 00:00:00-04:00,51.48067683177974,51.67914026992949,51.02001953125,51.02001953125,1459000,0.0,0.0
2016-09-21 00:00:00-04:00,51.13655655868664,51.440629672289845,50.98179207115722,51.393287658691406,1703000,0.0,0.0
2016-09-22 00:00:00-04:00,51.573538011058595,51.63726496294809,50.90166840378901,51.11288070678711,1952000,0.0,0.0
2016-09-23 00:00:00-04:00,51.04187616372092,51.047335497681125,50.27350616455078,50.27350616455078,2997500,0.0,0.0
2016-09-26 00:00:00-04:00,50.20795062529897,50.3299417133374,49.76185852379231,49.8965950012207,2608000,0.0,0.0
2016-09-27 00:00:00-04:00,49.77825829987621,50.0495545671637,49.59436000059338,49.803749084472656,2403000,0.0,0.0
2016-09-28 00:00:00-04:00,49.858349594971415,49.960312691198695,49.057209989512124,49.33578872680664,3871000,0.0,0.0
2016-09-29 00:00:00-04:00,49.16646164788637,49.61619327609866,48.62933207717576,48.86967468261719,2953500,0.0,0.0
2016-09-30 00:00:00-04:00,49.13369328454348,49.35400794074704,48.978925355450784,49.04447555541992,3410500,0.0,0.0
2016-10-03 00:00:00-04:00,48.85874644480771,49.08998667719999,48.647537655840196,48.73675537109375,4497000,0.0,0.0
2016-10-04 00:00:00-04:00,48.795037776463246,49.20653337089963,48.6839722716006,48.75315856933594,2449000,0.0,0.0
2016-10-05 00:00:00-04:00,48.78956360936993,48.91337795092935,48.547401205102595,48.85329055786133,3207500,0.0,0.0
2016-10-06 00:00:00-04:00,48.71309150490527,48.86603618201846,48.572892217551505,48.74586486816406,1792500,0.0,0.0
2016-10-07 00:00:00-04:00,48.81505772400241,48.846011311507134,48.392636584527764,48.67121887207031,1692500,0.0,0.0
2016-10-10 00:00:00-04:00,48.95342959715395,49.12458245418903,48.60384130001857,48.86967468261719,2680000,0.0,0.0
2016-10-11 00:00:00-04:00,48.88790010387239,49.004428419693895,48.236061806259066,48.314353942871094,3266500,0.0,0.0
2016-10-12 00:00:00-04:00,48.39628307335673,48.75315403480741,48.168685804675995,48.674861907958984,2350500,0.0,0.0
2016-10-13 00:00:00-04:00,48.409030013196656,48.60749347647348,48.19053510021677,48.534664154052734,3073000,0.0,0.0
2016-10-14 00:00:00-04:00,48.88425037846559,49.61802374142401,48.7731848852962,49.39588928222656,3297000,0.0,0.0
2016-10-17 00:00:00-04:00,49.381323333691945,49.51242027360906,48.38535610247868,48.41267013549805,2349500,0.0,0.0
2016-10-18 00:00:00-04:00,48.860573863465504,49.115485134055575,48.45090160935606,48.73311996459961,1899000,0.0,0.0
2016-10-19 00:00:00-04:00,48.91884171657175,49.0098792239573,48.43815645403078,48.625694274902344,1899000,0.0,0.0
2016-10-20 00:00:00-04:00,48.598382555417594,48.793206428337655,48.252433784478164,48.25607681274414,2023000,0.0,0.0
2016-10-21 00:00:00-04:00,48.01028883272415,48.61296539330917,47.90468264892206,48.492794036865234,2494500,0.0,0.0
2016-10-24 00:00:00-04:00,48.6384432370435,48.6384432370435,48.38171564147488,48.5310173034668,1549000,0.0,0.0
2016-10-25 00:00:00-04:00,48.432694624781604,48.949796289849665,48.432694624781604,48.60384750366211,1972000,0.0,0.0
2016-10-26 00:00:00-04:00,48.41994963187621,48.77318100495687,48.41448682562075,48.49095916748047,2019500,0.0,0.0
2016-10-27 00:00:00-04:00,48.57288813113703,48.689416406888874,48.26699880264496,48.45271682739258,2778000,0.0,0.0
2016-10-28 00:00:00-04:00,48.452724225905385,48.91338153940905,48.31616448462911,48.765899658203125,2674500,0.0,0.0
2016-10-31 00:00:00-04:00,48.846012760039464,49.534267344039336,48.51645237330587,49.232017517089844,4055000,0.0,0.0
2016-11-01 00:00:00-04:00,48.796852069346166,49.09363909642826,47.582393400620724,47.89556884765625,6879500,0.0,0.0
2016-11-02 00:00:00-04:00,47.81544983405211,48.523732355432905,47.81544983405211,48.290672302246094,3937000,0.0,0.0
2016-11-03 00:00:00-04:00,48.50733381214273,49.08269946336769,48.46727440193069,49.064491271972656,3704000,0.0,0.0
