Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,31.44750663238791,31.563026728216922,31.1137776507393,31.486011505126953,1207853,0.0,0.0
2013-04-23 00:00:00-04:00,31.59512473895235,32.22407249963484,31.492438663647338,32.01228332519531,2293545,0.0,0.0
2013-04-24 00:00:00-04:00,32.12139131970645,32.538549933956666,32.05721286068282,32.313926696777344,2347802,0.0,0.0
2013-04-25 00:00:00-04:00,32.58989026065339,32.987797752261216,32.50645800049681,32.711830139160156,1948316,0.0,0.0
2013-04-26 00:00:00-04:00,32.615567296617435,32.94929640071753,32.5578058581062,32.72467041015625,1179886,0.0,0.0
2013-04-29 00:00:00-04:00,32.82734186324028,32.82734186324028,32.53853753825188,32.65406036376953,1141627,0.0,0.0
2013-04-30 00:00:00-04:00,32.92362492523811,33.135414123535156,32.737506563957425,33.135414123535156,2127643,0.0,0.0
2013-05-01 00:00:00-04:00,33.007062730352175,33.34720890953325,32.974972124599404,33.173927307128906,1884663,0.0,0.0
2013-05-02 00:00:00-04:00,33.17391424592862,33.68734182536785,33.03272056606032,33.58465576171875,1960175,0.0,0.0
2013-05-03 00:00:00-04:00,33.69376722593586,34.20719767183841,33.63600852605247,33.899139404296875,1808368,0.0,0.0
2013-05-06 00:00:00-04:00,33.85420785265041,34.143012248422586,33.79644642573469,33.95689392089844,808032,0.0,0.0
2013-05-07 00:00:00-04:00,34.033904026493865,34.18793173624447,33.81569513730736,34.11733627319336,822351,0.0,0.0
2013-05-08 00:00:00-04:00,34.01465162088639,34.21360397338867,33.847787120617205,34.21360397338867,1016221,0.0,0.0
2013-05-09 00:00:00-04:00,34.2777826760047,34.29061946027871,33.80927976269167,34.00823211669922,793489,0.0,0.0
2013-05-10 00:00:00-04:00,34.040324930228024,34.47032025759639,34.040324930228024,34.374053955078125,763173,0.0,0.0
2013-05-13 00:00:00-04:00,34.32270563992551,34.48957013332449,34.05957485498464,34.11733627319336,1050006,0.0,0.0
2013-05-14 00:00:00-04:00,34.16226484029725,34.528081720117704,33.918385094546075,34.502410888671875,1007831,0.0,0.0
2013-05-15 00:00:00-04:00,34.425397046100436,34.79121667950404,34.40614323703675,34.59867858886719,1114666,0.0,0.0
2013-05-16 00:00:00-04:00,34.49600001334403,34.49600001334403,33.860629704285394,33.87346649169922,1644367,0.0,0.0
2013-05-17 00:00:00-04:00,33.90554172960296,34.29061508178711,33.82852925021074,34.29061508178711,1254167,0.0,0.0
2013-05-20 00:00:00-04:00,34.29705358563839,34.49600877766338,34.09810113242089,34.303470611572266,673453,0.0,0.0
2013-05-21 00:00:00-04:00,34.374061217579865,34.489581352769974,34.23928453125005,34.431819915771484,926726,0.0,0.0
2013-05-22 00:00:00-04:00,34.38047924215949,34.508836168907465,33.68735019443624,33.770782470703125,1349592,0.0,0.0
2013-05-23 00:00:00-04:00,33.53332619543296,34.168693875820615,33.41780330510398,34.15585708618164,794272,0.0,0.0
2013-05-24 00:00:00-04:00,33.83495643172509,34.014657748543925,33.69376273556791,33.90555191040039,1120595,0.0,0.0
2013-05-28 00:00:00-04:00,34.175111268176636,34.39973728702332,34.02108348489144,34.22645568847656,833091,0.0,0.0
2013-05-29 00:00:00-04:00,34.03390915678605,34.22002474550381,33.89271547059422,33.95689392089844,1044300,0.0,0.0
2013-05-30 00:00:00-04:00,34.05958868107422,34.15585501169429,33.62959048937567,33.68093490600586,844613,0.0,0.0
2013-05-31 00:00:00-04:00,33.65526650225956,33.9312342028426,33.23810506923614,33.24452209472656,1101130,0.0,0.0
2013-06-03 00:00:00-04:00,33.315107974507455,33.76435988291253,33.308690950869426,33.732269287109375,983667,0.0,0.0
2013-06-04 00:00:00-04:00,33.841364602939564,34.598671815157935,33.841364602939564,34.1943473815918,1660812,0.0,0.0
2013-06-05 00:00:00-04:00,34.136591412284325,34.136591412284325,33.66167144273546,33.8477897644043,1196778,0.0,0.0
2013-06-06 00:00:00-04:00,33.83495033644031,34.23927480293637,33.74510106362032,34.21360397338867,1039154,0.0,0.0
2013-06-07 00:00:00-04:00,34.36123714908061,34.868248004306736,34.2649707905889,34.80406951904297,1031995,0.0,0.0
2013-06-10 00:00:00-04:00,35.01585387239011,35.45868618010701,34.7912305749444,35.08003234863281,997091,0.0,0.0
2013-06-11 00:00:00-04:00,34.84257715796281,35.17630637685756,34.694966367975354,34.80406951904297,1080882,0.0,0.0
2013-06-12 00:00:00-04:00,34.82972707653796,34.84256386421615,33.42421796387359,33.80287170410156,2987918,0.0,0.0
2013-06-13 00:00:00-04:00,33.82853055861403,34.32912401865109,33.65524904977223,34.1943473815918,1437297,0.0,0.0
2013-06-14 00:00:00-04:00,34.149439749996894,34.24570882439498,33.674516880978416,33.719444274902344,978745,0.0,0.0
2013-06-17 00:00:00-04:00,33.976141799399436,34.110915699871846,33.67450067069474,33.86703872680664,1435060,0.0,0.0
2013-06-18 00:00:00-04:00,33.85421134588378,34.22002827648385,33.77077907799873,34.09809112548828,1761383,0.0,0.0
2013-06-19 00:00:00-04:00,34.18794385203753,34.4318209173359,33.73227484491734,33.770782470703125,1781519,0.0,0.0
2013-06-20 00:00:00-04:00,33.63600775012805,33.78361848639361,32.71825273217805,32.878700256347656,2728158,0.0,0.0
2013-06-21 00:00:00-04:00,32.69257758516259,32.73108520499121,31.306319704171536,32.16631317138672,6415706,0.0,0.0
2013-06-24 00:00:00-04:00,31.755584258648717,31.806928689556987,31.081708801685657,31.466779708862305,3799978,0.0,0.0
2013-06-25 00:00:00-04:00,31.755573964345192,31.79408159034129,31.254980304009845,31.492443084716797,3381027,0.0,0.0
2013-06-26 00:00:00-04:00,31.704221225719333,32.044367238646174,31.582281365551516,31.800487518310547,1404296,0.0,0.0
2013-06-27 00:00:00-04:00,32.04437667168476,32.27541967624519,31.652886147166,31.710647583007812,1766864,0.0,0.0
2013-06-28 00:00:00-04:00,31.704236428067304,32.55781038092318,31.518118037325262,32.39736557006836,3890480,0.0,0.0
2013-07-01 00:00:00-04:00,32.55779683066194,32.91077964972601,32.416605894081265,32.500038146972656,1842488,0.0,0.0
2013-07-02 00:00:00-04:00,32.49363464872618,32.85303467057174,32.429456171211164,32.673336029052734,1575568,0.0,0.0
2013-07-03 00:00:00-04:00,32.4936360039378,32.79527732576569,32.30751758973957,32.70542526245117,751538,0.0,0.0
2013-07-05 00:00:00-04:00,32.9492995631344,33.02631482187451,32.62840721639598,32.9428825378418,726144,0.0,0.0
2013-07-08 00:00:00-04:00,33.15047509817912,33.669463753356595,33.15047509817912,33.55269241333008,1576015,0.491645,0.0
2013-07-09 00:00:00-04:00,33.740825767564985,33.89003529119846,33.572153891416605,33.66297912597656,923929,0.0,0.0
2013-07-10 00:00:00-04:00,33.61107495007132,33.66297547397092,32.780691483915824,33.05316162109375,1795391,0.0,0.0
2013-07-11 00:00:00-04:00,33.32564678959116,33.409982756555166,32.631496694697226,32.79368209838867,1737666,0.0,0.0
2013-07-12 00:00:00-04:00,32.819607119064635,32.99476545584168,32.64444878228759,32.7158088684082,1703994,0.0,0.0
2013-07-15 00:00:00-04:00,32.63148408194316,33.2023732708487,32.63148408194316,33.18291091918945,1781295,0.0,0.0
2013-07-16 00:00:00-04:00,32.92342002564802,33.137503147779526,32.488767252978406,32.65743637084961,1171496,0.0,0.0
2013-07-17 00:00:00-04:00,32.696358142267805,32.81313225392912,32.041133009424556,32.15142059326172,1390200,0.0,0.0
2013-07-18 00:00:00-04:00,32.30711850736069,32.50822579777118,32.30711850736069,32.482276916503906,1510124,0.0,0.0
2013-07-19 00:00:00-04:00,32.53417665716998,32.56012553780689,32.080058787903596,32.10601043701172,1232688,0.0,0.0
2013-07-22 00:00:00-04:00,32.08654022856651,32.23574971628633,31.87894369735532,31.93084144592285,1314577,0.0,0.0
2013-07-23 00:00:00-04:00,32.073565955493976,32.11249065303392,31.827044716721424,31.92435646057129,1284819,0.0,0.0
2013-07-24 00:00:00-04:00,31.924355224669323,31.99571532174952,31.236694822987513,31.38590431213379,1553865,0.0,0.0
2013-07-25 00:00:00-04:00,31.236708472577874,31.405380383445696,30.983700606276145,31.392404556274414,1558340,0.0,0.0
2013-07-26 00:00:00-04:00,31.26264620651175,31.755685936067966,31.243183856933275,31.74271011352539,1939255,0.0,0.0
2013-07-29 00:00:00-04:00,31.788117189230412,32.00220021952584,31.6648565915524,31.801090240478516,1112652,0.0,0.0
2013-07-30 00:00:00-04:00,31.872453096223772,32.00868674514989,31.716754333485156,31.801090240478516,1149681,0.0,0.0
2013-07-31 00:00:00-04:00,31.801100011348776,32.1903415008492,31.768664604792587,31.8205623626709,1476787,0.0,0.0
2013-08-01 00:00:00-04:00,32.03464648160041,32.39793910376151,31.995721777713307,32.15142059326172,1543909,0.0,0.0
2013-08-02 00:00:00-04:00,32.242241267051064,32.417399656349595,32.008695825162704,32.359012603759766,1193758,0.0,0.0
2013-08-05 00:00:00-04:00,32.24224247653553,32.326578410616385,31.859487509317958,32.19034194946289,1116568,0.0,0.0
2013-08-06 00:00:00-04:00,32.20332908865187,32.53418641352141,31.91139648064605,31.950321197509766,1602752,0.0,0.0
2013-08-07 00:00:00-04:00,31.937329818878442,32.43036948991902,31.885429303338647,32.2292594909668,1019018,0.0,0.0
2013-08-08 00:00:00-04:00,32.34603571743793,32.423882343199125,32.093027954655106,32.1384391784668,820114,0.0,0.0
2013-08-09 00:00:00-04:00,32.144931296966455,32.41740145570506,32.06059536136811,32.15142059326172,985681,0.0,0.0
2013-08-12 00:00:00-04:00,32.03464414085535,32.14492894816297,31.82704758094045,31.95679473876953,1206287,0.0,0.0
2013-08-13 00:00:00-04:00,31.904900907430616,31.930849788494044,31.59999532587501,31.878952026367188,955923,0.0,0.0
2013-08-14 00:00:00-04:00,31.781632892987382,31.82055758979318,31.496189730529238,31.632423400878906,1225529,0.0,0.0
2013-08-15 00:00:00-04:00,31.39888567787439,31.45078620914905,30.925308210526282,31.035593032836914,1712943,0.0,0.0
2013-08-16 00:00:00-04:00,31.01612960359777,31.20426383205764,30.879895904611928,31.081003189086914,1199687,0.0,0.0
2013-08-19 00:00:00-04:00,31.087491796000844,31.171827732113158,30.821508163465417,30.912330627441406,1195995,0.0,0.0
2013-08-20 00:00:00-04:00,30.957743620160567,31.44429691244516,30.87989697595551,31.035593032836914,2889249,0.0,0.0
2013-08-21 00:00:00-04:00,30.81501036208728,31.11342929323717,30.2895325855946,30.445228576660156,2160532,0.0,0.0
2013-08-22 00:00:00-04:00,30.5944524654735,30.899360834328032,30.523092346024868,30.665815353393555,1423985,0.0,0.0
2013-08-23 00:00:00-04:00,30.652838852785134,30.80204838541649,30.244134962268173,30.497142791748047,2104486,0.0,0.0
2013-08-26 00:00:00-04:00,30.594438042235105,30.737160982319438,30.399817361285624,30.445228576660156,973934,0.0,0.0
2013-08-27 00:00:00-04:00,30.21169328527397,30.406316799625298,30.043021418483516,30.14033317565918,1556662,0.0,0.0
2013-08-28 00:00:00-04:00,30.06896246450045,30.39333025993717,29.913263707914773,30.075448989868164,1203267,0.0,0.0
2013-08-29 00:00:00-04:00,30.09491504159247,30.341433489102975,30.055990347651225,30.198713302612305,883768,0.0,0.0
2013-08-30 00:00:00-04:00,30.01058950039756,30.133850150991805,29.841917613999406,29.978151321411133,1200582,0.0,0.0
2013-09-03 00:00:00-04:00,30.321984391087543,30.4192933911041,29.653783373903668,29.978151321411133,1696275,0.0,0.0
2013-09-04 00:00:00-04:00,29.9651726522103,30.432263516524934,29.86137437475473,30.34143829345703,1540217,0.0,0.0
2013-09-05 00:00:00-04:00,30.309001691447577,30.613907216102174,30.30251516451004,30.399824142456055,1189730,0.0,0.0
2013-09-06 00:00:00-04:00,30.737168195965065,31.07451189616941,30.43226266776688,30.78257942199707,1924376,0.0,0.0
2013-09-09 00:00:00-04:00,30.821508163465417,31.087491796000844,30.821508163465417,30.912330627441406,1115225,0.0,0.0
2013-09-10 00:00:00-04:00,31.042069894159738,31.191279376342745,30.931785106193242,31.048559188842773,934221,0.0,0.0
2013-09-11 00:00:00-04:00,31.100466899064774,31.41834831237793,31.016130957400645,31.41834831237793,745721,0.0,0.0
2013-09-12 00:00:00-04:00,31.39239551969634,31.6518898406501,31.17182590057984,31.27562141418457,1078868,0.0,0.0
2013-09-13 00:00:00-04:00,31.34050034035126,31.496199174258727,30.996670029591332,31.379425048828125,1168363,0.0,0.0
2013-09-16 00:00:00-04:00,31.664866093171018,31.9567958239644,31.59350321601203,31.690814971923828,2172838,0.0,0.0
2013-09-17 00:00:00-04:00,31.65189222562011,32.33955555012816,31.632429873234994,32.16439437866211,1716635,0.0,0.0
2013-09-18 00:00:00-04:00,32.112495173206284,32.313602447509766,31.88543625124277,32.313602447509766,1244099,0.0,0.0
2013-09-19 00:00:00-04:00,32.29414204496748,32.307117869580594,31.73622865061414,31.982749938964844,2070813,0.0,0.0
2013-09-20 00:00:00-04:00,30.795561191867126,31.029106662614165,29.660269247931385,29.699193954467773,7097438,0.0,0.0
2013-09-23 00:00:00-04:00,29.718651395268044,30.04301928200139,29.05045327175027,30.010583877563477,4137823,0.0,0.0
2013-09-24 00:00:00-04:00,30.07545518564729,30.21817815242952,29.874347941587878,30.1143798828125,2374986,0.0,0.0
2013-09-25 00:00:00-04:00,30.107898763366688,30.1338476433136,29.828939306406212,29.841915130615234,2187940,0.0,0.0
2013-09-26 00:00:00-04:00,29.90678975036521,30.127359390258793,29.686220110471623,30.12735939025879,1880300,0.0,0.0
2013-09-27 00:00:00-04:00,29.978148653744263,30.328468220655513,29.952199773947054,30.296030044555664,1575008,0.0,0.0
2013-09-30 00:00:00-04:00,30.036536805778198,30.218184507929855,29.874354224773693,30.03005027770996,1494351,0.0,0.0
2013-10-01 00:00:00-04:00,30.049507392297222,30.425773018676942,30.043018096888947,30.399824142456055,1550956,0.0,0.0
2013-10-02 00:00:00-04:00,30.12735117191712,30.244125256574286,29.92624393963485,30.211687088012695,1401611,0.0,0.0
2013-10-03 00:00:00-04:00,30.094926687496127,30.13385139650015,29.47213964884616,29.809480667114258,2387851,0.0,0.0
2013-10-04 00:00:00-04:00,29.84839008672208,30.308994293212894,29.796492346948217,30.30899429321289,5446806,0.0,0.0
2013-10-07 00:00:00-04:00,30.08194952481529,30.159798939363675,29.751095049927358,29.770557403564453,4451728,0.0,0.0
2013-10-08 00:00:00-04:00,30.394338728618944,30.79486726993368,30.184223833669094,30.387773513793945,3046761,0.491645,0.0
2013-10-09 00:00:00-04:00,30.36806661311069,33.598571715919505,29.993799035288156,32.54800033569336,14076295,0.0,0.0
2013-10-10 00:00:00-04:00,32.48890477608314,32.75811493371818,32.02928102647831,32.68588638305664,3841929,0.0,0.0
2013-10-11 00:00:00-04:00,32.56112806320632,33.16520601443027,32.34444524830286,33.15863800048828,3179103,0.0,0.0
2013-10-14 00:00:00-04:00,32.94853462147337,33.519781058596294,32.836909177847545,33.46068572998047,2808032,0.0,0.0
2013-10-15 00:00:00-04:00,33.342506890589426,33.769301931462415,33.211185770637,33.493526458740234,5281799,0.0,0.0
2013-10-16 00:00:00-04:00,33.644531340738965,33.690493432453906,33.13894272776658,33.26369857788086,4003692,0.0,0.0
2013-10-17 00:00:00-04:00,33.19147934535501,34.629448905911026,32.62023008900363,34.012237548828125,6165119,0.0,0.0
2013-10-18 00:00:00-04:00,34.18952178955078,34.353674556116225,34.02537182503997,34.18952178955078,2020472,0.0,0.0
2013-10-21 00:00:00-04:00,34.12386124333553,34.20922023362082,33.999105364910164,34.18952178955078,1349032,0.0,0.0
2013-10-22 00:00:00-04:00,34.20921097978825,34.29456994698334,34.05819148413955,34.110721588134766,1156729,0.0,0.0
2013-10-23 00:00:00-04:00,33.92687192434797,34.064758199569006,33.427851325669074,33.51321029663086,1933550,0.0,0.0
2013-10-24 00:00:00-04:00,33.49350928056392,33.848075562174195,33.38845187807285,33.80868148803711,1308200,0.0,0.0
2013-10-25 00:00:00-04:00,33.8940440443125,33.97283500299024,33.585437016148944,33.946571350097656,1054704,0.0,0.0
2013-10-28 00:00:00-04:00,34.00567511206389,34.00567511206389,33.65767391920224,33.834957122802734,1292986,0.0,0.0
2013-10-29 00:00:00-04:00,34.05163014223525,34.55721598858783,33.972836378313616,34.53751754760742,1827497,0.0,0.0
2013-10-30 00:00:00-04:00,34.58348719157863,34.603182833208294,34.169822676264076,34.294578552246094,825931,0.0,0.0
2013-10-31 00:00:00-04:00,34.222355205810004,34.24205365088281,33.74303291383281,33.834957122802734,1101801,0.0,0.0
2013-11-01 00:00:00-04:00,33.907189111823236,33.972849673435825,33.57232108821561,33.80213165283203,1042287,0.0,0.0
2013-11-04 00:00:00-05:00,33.86121421800214,34.156688034759995,33.82838254856049,34.13698959350586,1055935,0.0,0.0
2013-11-05 00:00:00-05:00,34.123855131943074,34.78046327855535,33.99253406303144,34.773895263671875,1646269,0.0,0.0
2013-11-06 00:00:00-05:00,34.80016356658353,34.94461506882254,34.59661393752648,34.83955764770508,1067345,0.0,0.0
2013-11-07 00:00:00-05:00,34.80671885720697,34.885512601096444,34.15011086291947,34.235469818115234,1325652,0.0,0.0
2013-11-08 00:00:00-05:00,34.23547440907081,34.353665040754315,34.08445491440002,34.24860763549805,929746,0.0,0.0
2013-11-11 00:00:00-05:00,34.22234410282199,34.47185298936974,34.03849294247546,34.242042541503906,1133796,0.0,0.0
2013-11-12 00:00:00-05:00,34.05162942502133,34.24204581578515,33.926873568791166,34.091026306152344,1306969,0.0,0.0
2013-11-13 00:00:00-05:00,33.828368136993696,34.360220220167285,33.7692756404601,34.281429290771484,1087706,0.0,0.0
2013-11-14 00:00:00-05:00,34.26830014870812,34.64256481354994,34.222338067241,34.576904296875,804117,0.0,0.0
2013-11-15 00:00:00-05:00,34.590034982976086,35.377963927314184,34.49811082678681,35.12845230102539,1797628,0.0,0.0
2013-11-18 00:00:00-05:00,35.141605304911494,35.25322795769396,34.734508781427685,34.898658752441406,1193310,0.0,0.0
2013-11-19 00:00:00-05:00,34.793601482914035,34.924922581184724,34.39963818810197,34.642581939697266,1592124,0.0,0.0
2013-11-20 00:00:00-05:00,34.66227263530241,35.07593428257945,34.609745328559406,34.773895263671875,1440318,0.0,0.0
2013-11-21 00:00:00-05:00,34.9643046143016,35.31887367061539,34.609738360041376,35.17441940307617,1272849,0.0,0.0
2013-11-22 00:00:00-05:00,35.128455291434115,35.450192667538545,35.010264678798166,35.37139892578125,889361,0.0,0.0
2013-11-25 00:00:00-05:00,35.49616407475198,35.5092973025129,35.12846452004182,35.141597747802734,701421,0.0,0.0
2013-11-26 00:00:00-05:00,35.07593638058183,35.240089127566925,34.918351648873056,34.9511833190918,1124622,0.0,0.0
2013-11-27 00:00:00-05:00,34.918352828517946,35.27292198940894,34.83955905897452,35.12190246582031,1234366,0.0,0.0
2013-11-29 00:00:00-05:00,35.174426611275294,35.213823492500715,34.852689150673186,35.016841888427734,510012,0.0,0.0
2013-12-02 00:00:00-05:00,34.92491435244403,35.075933860078734,34.52438593770429,34.741065979003906,1866987,0.0,0.0
2013-12-03 00:00:00-05:00,34.511246450202755,34.61630384542122,34.01879113601465,34.27486801147461,1278107,0.0,0.0
2013-12-04 00:00:00-05:00,34.202654469339976,34.45873143607591,34.045069721369636,34.28801345825195,1537197,0.0,0.0
2013-12-05 00:00:00-05:00,34.301136902563954,34.46528963306797,34.10415530719154,34.18294906616211,822016,0.0,0.0
2013-12-06 00:00:00-05:00,34.439030348042564,34.6360119683946,34.393068250165854,34.4587287902832,1151583,0.0,0.0
2013-12-09 00:00:00-05:00,34.425897246426885,34.590049998354104,34.19608675619404,34.32740783691406,1252153,0.0,0.0
2013-12-10 00:00:00-05:00,34.281448399473256,34.393071046542936,33.95971088612263,34.03193664550781,1112429,0.0,0.0
2013-12-11 00:00:00-05:00,33.98596768405324,34.13042197572108,33.59200168878224,33.79555130004883,2403065,0.0,0.0
2013-12-12 00:00:00-05:00,33.821816801442395,33.926874219120855,33.28339928712415,33.73645782470703,1205951,0.0,0.0
2013-12-13 00:00:00-05:00,33.867768774238776,33.959695738517105,33.69705087179047,33.90060043334961,1213111,0.0,0.0
2013-12-16 00:00:00-05:00,33.9728347845839,34.63600812766903,33.94657113186017,34.33396911621094,2142857,0.0,0.0
2013-12-17 00:00:00-05:00,34.30770600061492,34.80016140562466,34.11728961179205,34.360233306884766,1829847,0.0,0.0
2013-12-18 00:00:00-05:00,34.44558827722237,34.75419527236164,34.23547347245814,34.74762725830078,2279673,0.0,0.0
2013-12-19 00:00:00-05:00,34.00566102322243,34.025359460134005,32.403539234087276,33.50007247924805,16620092,0.0,0.0
2013-12-20 00:00:00-05:00,33.46723720671084,33.54602813720703,33.17832872206558,33.54602813720703,4815975,0.0,0.0
2013-12-23 00:00:00-05:00,34.14356483048279,36.04115854461089,33.78243037087357,35.68659210205078,6276317,0.0,0.0
2013-12-24 00:00:00-05:00,35.620916826363754,35.76537111092581,35.45019889062329,35.46332931518555,1428907,0.0,0.0
2013-12-26 00:00:00-05:00,35.469903753382866,35.72598070337099,35.4042432125183,35.66688537597656,1000447,0.0,0.0
2013-12-27 00:00:00-05:00,35.88354997219279,36.01487099731146,35.561812620036086,35.67343521118164,845397,0.0,0.0
2013-12-30 00:00:00-05:00,35.640613575533116,36.001745066736106,35.509292523813166,35.7653694152832,1081888,0.0,0.0
2013-12-31 00:00:00-05:00,35.75880998872636,35.91639753027791,35.56182836384136,35.69971466064453,804900,0.0,0.0
2014-01-02 00:00:00-05:00,35.5749569261279,35.68001433936229,34.99714255436582,35.01027297973633,1994295,0.0,0.0
2014-01-03 00:00:00-05:00,34.951178835071964,35.128461985756786,34.68853391318067,34.806724548339844,2041168,0.0,0.0
2014-01-06 00:00:00-05:00,34.51781829186675,34.59004403319089,33.920305516195576,34.150115966796875,2511243,0.0,0.0
2014-01-07 00:00:00-05:00,34.33396337621697,34.701662859038976,34.33396337621697,34.52437973022461,1656002,0.0,0.0
2014-01-08 00:00:00-05:00,34.2257827261751,34.53765193772363,34.03999095320239,34.245689392089844,2089160,0.491645,0.0
2014-01-09 00:00:00-05:00,34.20587596434858,34.35185723675615,33.96036419432004,34.066532135009766,901667,0.0,0.0
2014-01-10 00:00:00-05:00,34.23242666685646,34.73672235851083,34.18597588312287,34.5841064453125,1486967,0.0,0.0
2014-01-13 00:00:00-05:00,34.53766074303417,34.58410869811917,33.65514110139609,33.72813034057617,1249133,0.0,0.0
2014-01-14 00:00:00-05:00,33.80112690992682,34.05327338989917,33.66841764011511,33.947105407714844,1022821,0.0,0.0
2014-01-15 00:00:00-05:00,34.053264888611714,34.44475798632371,33.89401437092899,34.418216705322266,1280009,0.0,0.0
2014-01-16 00:00:00-05:00,34.45138994605876,35.035312193507025,34.338584564330354,34.66372299194336,2226088,0.0,0.0
2014-01-17 00:00:00-05:00,34.43812784862865,34.46466913307867,33.74803746288148,33.81439208984375,1230898,0.0,0.0
2014-01-21 00:00:00-05:00,34.086451780036505,34.3054223561889,33.489257240221065,33.688323974609375,1323079,0.0,0.0
2014-01-22 00:00:00-05:00,34.01344449399339,34.166060354973254,33.58213818433873,33.761295318603516,985793,0.0,0.0
2014-01-23 00:00:00-05:00,33.50250722255244,33.96035474658775,33.2238168097325,33.900634765625,1434948,0.0,0.0
2014-01-24 00:00:00-05:00,33.588789111827495,33.91392765461816,33.243743896484375,33.243743896484375,1168923,0.0,0.0
2014-01-27 00:00:00-05:00,33.34326625620699,33.65513263715746,33.1574716509198,33.329994201660156,1127307,0.0,0.0
2014-01-28 00:00:00-05:00,33.329998211442486,33.77457669632543,33.25700898183813,33.28355026245117,1256069,0.0,0.0
2014-01-29 00:00:00-05:00,33.11102159115984,33.23709619043851,32.43420348600543,32.62663269042969,1903345,0.0,0.0
2014-01-30 00:00:00-05:00,32.858876981446464,32.97831698639279,32.586823911858545,32.84560775756836,1648507,0.0,0.0
2014-01-31 00:00:00-05:00,32.553648318889074,33.0844881169016,32.354584456512185,32.8057975769043,1326435,0.0,0.0
2014-02-03 00:00:00-05:00,32.83234170030241,32.91860299796513,31.35263041373368,31.399078369140625,1820673,0.0,0.0
2014-02-04 00:00:00-05:00,31.717585543829475,31.86356686991843,31.49198035669858,31.657865524291992,1712048,0.0,0.0
2014-02-05 00:00:00-05:00,31.472070440501035,31.571600964466086,31.219921160664008,31.399078369140625,1560130,0.0,0.0
2014-02-06 00:00:00-05:00,31.45215780114498,31.97636010080211,31.4455203575789,31.73084831237793,955700,0.0,0.0
2014-02-07 00:00:00-05:00,31.943177600268914,32.04934553635772,31.58486329368353,32.022804260253906,1076295,0.0,0.0
2014-02-10 00:00:00-05:00,31.969729058425287,32.46738730273087,31.850289040986524,32.122344970703125,1650073,0.0,0.0
2014-02-11 00:00:00-05:00,32.122343793676905,32.593460738513734,32.069258399535656,32.401031494140625,1147891,0.0,0.0
2014-02-12 00:00:00-05:00,32.38776239720929,32.59346086717412,32.135613145309726,32.1754264831543,866540,0.0,0.0
2014-02-13 00:00:00-05:00,31.943184227480188,32.16215475619491,31.856922938491106,31.963090896606445,1294440,0.0,0.0
2014-02-14 00:00:00-05:00,31.94982016402341,32.2152386309504,31.883465547291664,32.10243606567383,804341,0.0,0.0
2014-02-18 00:00:00-05:00,32.56692907341125,32.613377037203364,32.208614591772154,32.52048110961914,1834322,0.0,0.0
2014-02-19 00:00:00-05:00,32.42091958901547,32.8787670467714,32.29484503579156,32.487274169921875,1359884,0.0,0.0
2014-02-20 00:00:00-05:00,32.59345985805923,33.60205400275667,32.520470628720034,33.5091552734375,2441548,0.0,0.0
2014-02-21 00:00:00-05:00,33.57552392989785,34.00019592243285,33.409638733549954,33.84757995605469,2285826,0.0,0.0
2014-02-24 00:00:00-05:00,33.87412124766932,33.98028924580308,33.50916928502365,33.84757995605469,1430249,0.0,0.0
2014-02-25 00:00:00-05:00,33.92719540256799,34.006819250985764,33.542336891022195,33.568878173828125,1158183,0.0,0.0
2014-02-26 00:00:00-05:00,33.701585767183126,33.8475670629698,33.124300859842286,33.17738342285156,2432151,0.0,0.0
2014-02-27 00:00:00-05:00,33.124304419119085,33.21720033020423,32.898696422902326,33.044677734375,2265578,0.0,0.0
2014-02-28 00:00:00-05:00,33.117665348330114,33.92055827449939,32.93850814812625,33.88074493408203,1723795,0.0,0.0
2014-03-03 00:00:00-05:00,32.633279223887236,32.845615170598656,31.89674085550824,32.06926345825195,4232129,0.0,0.0
2014-03-04 00:00:00-05:00,32.347941871966135,32.347941871966135,31.843646311890673,32.261680603027344,2758138,0.0,0.0
2014-03-05 00:00:00-05:00,32.367851576027775,32.367851576027775,31.783929303121145,31.810470581054688,2272402,0.0,0.0
2014-03-06 00:00:00-05:00,31.989624137924626,32.62663172651077,31.92326953473941,32.45410919189453,2641794,0.0,0.0
2014-03-07 00:00:00-05:00,32.60673636121342,33.190658770587056,32.46738966406693,33.14421081542969,2318828,0.0,0.0
2014-03-10 00:00:00-04:00,33.150838268417296,33.49588338268916,33.04467032312797,33.230464935302734,1456874,0.0,0.0
2014-03-11 00:00:00-04:00,33.33664132198495,33.52243599698775,33.17739076603593,33.27692413330078,1193646,0.0,0.0
2014-03-12 00:00:00-04:00,33.09111907234959,33.46270547405469,32.85887650940621,33.3963508605957,1292874,0.0,0.0
2014-03-13 00:00:00-04:00,33.52907274769763,33.62197150695678,32.24179049519155,32.52048110961914,3150800,0.0,0.0
2014-03-14 00:00:00-04:00,32.44747986150289,32.918596771284314,32.44747986150289,32.659812927246094,1379685,0.0,0.0
2014-03-17 00:00:00-04:00,32.86552230176853,33.24374341139706,32.69963431014353,32.97832489013672,1108961,0.0,0.0
2014-03-18 00:00:00-04:00,32.97831090601874,33.07784422512257,32.792516320916064,32.8256950378418,780848,0.0,0.0
