Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,11.63010591419771,11.693388203574242,11.566822283668495,11.64416790008545,8284800,0.0,0.0
2013-02-13 00:00:00-05:00,11.623072366531742,11.637134350139979,11.28555927803723,11.327749252319336,16635700,0.0,0.0
2013-02-14 00:00:00-05:00,11.313685871884214,11.384001154189237,11.278528901307931,11.341811180114746,11091200,0.0,0.0
2013-02-15 00:00:00-05:00,11.334781292539075,11.362906601845557,11.250402682314611,11.28555965423584,9472000,0.0,0.0
2013-02-19 00:00:00-05:00,11.299622964553459,11.362906586850166,11.208213362411133,11.22227668762207,11020500,0.0,0.0
2013-02-20 00:00:00-05:00,11.215245904220398,11.271498538897738,11.102741976018331,11.130867958068848,12260600,0.0,0.0
2013-02-21 00:00:00-05:00,11.144932394130718,11.229310348684141,10.905861187607831,10.969144821166992,17670900,0.0,0.0
2013-02-22 00:00:00-05:00,11.0886755095225,11.137895793551676,11.039454554917247,11.109769821166992,6752300,0.0,0.0
2013-02-25 00:00:00-05:00,11.180086379192804,11.208212356514219,10.912889929927475,10.919920921325684,12966000,0.0,0.0
2013-02-26 00:00:00-05:00,10.96914217527139,10.99726815333819,10.849606600843437,10.94101619720459,10616400,0.0,0.0
2013-02-27 00:00:00-05:00,10.94101817735671,11.081648093142512,10.877734547609016,11.053522109985352,8481500,0.0,0.0
2013-02-28 00:00:00-05:00,11.025395472848327,11.201183024797688,11.018363809832042,11.137899398803711,8898900,0.0,0.0
2013-03-01 00:00:00-05:00,11.060552667654402,11.180088259013175,10.948048739452334,11.130867958068848,11481200,0.0,0.0
2013-03-04 00:00:00-05:00,11.130865490304243,11.278527701552441,11.04648756285967,11.264464378356934,8629000,0.0,0.0
2013-03-05 00:00:00-05:00,11.3558732968231,11.383999943214116,11.166023127716855,11.264464378356934,15272900,0.0,0.0
2013-03-06 00:00:00-05:00,11.292591373237489,11.334781349136643,11.166024798421324,11.27149772644043,11432600,0.0,0.0
2013-03-07 00:00:00-05:00,11.285560243443623,11.42619082077574,11.257434932668748,11.412127494812012,8861600,0.0,0.0
2013-03-08 00:00:00-05:00,11.496506913717928,11.510570240665503,11.376971316968893,11.48947525024414,8404200,0.0,0.0
2013-03-11 00:00:00-04:00,11.510567153131358,11.545724119917299,11.419156893644207,11.496503829956055,10537300,0.0,0.0
2013-03-12 00:00:00-04:00,11.517597386577556,11.573849337701597,11.41212514586402,11.426188468933105,6625700,0.0,0.0
2013-03-13 00:00:00-04:00,11.419159237088937,11.52463150024414,11.376970600057376,11.52463150024414,8843800,0.0,0.0
2013-03-14 00:00:00-04:00,11.559788915002889,11.637134520010854,11.461346981393454,11.510568618774414,8663400,0.0,0.0
2013-03-15 00:00:00-04:00,11.496504015636429,11.679323196411133,11.461345707130329,11.679323196411133,16194500,0.0,0.0
2013-03-18 00:00:00-04:00,11.510566018300953,11.630101571201346,11.440250750509161,11.587911605834961,7536400,0.0,0.0
2013-03-19 00:00:00-04:00,11.644167672171369,11.658230998936526,11.538695403738004,11.609010696411133,8466000,0.0,0.0
2013-03-20 00:00:00-04:00,11.679327682963347,11.686359347365745,11.587917386885042,11.616044044494629,7800400,0.0,0.0
2013-03-21 00:00:00-04:00,11.531662265070912,11.616040873714356,11.496505293808426,11.510568618774414,8305100,0.0,0.0
2013-03-22 00:00:00-04:00,11.51056713701702,11.566819088487165,11.412125216080032,11.454315185546875,7034400,0.0,0.0
2013-03-25 00:00:00-04:00,11.468377183605451,11.524629135154346,11.405093570468905,11.496503829956055,8041100,0.0,0.0
2013-03-26 00:00:00-04:00,11.581453845695107,11.645166105744941,11.531900165708905,11.616848945617676,6967600,0.11,0.0
2013-03-27 00:00:00-04:00,11.56729648283331,11.609770877257185,11.50358421607917,11.588534355163574,4895200,0.0,0.0
2013-03-28 00:00:00-04:00,11.54605770111084,11.58853344242589,11.468188209173011,11.54605770111084,5584400,0.0,0.0
2013-04-01 00:00:00-04:00,11.52482322319445,11.538980455905289,11.369081511244133,11.425714492797852,5702700,0.0,0.0
2013-04-02 00:00:00-04:00,11.425714159165025,11.482347139065052,11.383239761799194,11.439872741699219,6808400,0.0,0.0
2013-04-03 00:00:00-04:00,11.418631156392394,11.48942269581657,11.199178599390125,11.319523811340332,13451600,0.0,0.0
2013-04-04 00:00:00-04:00,11.319526662438784,11.354923116184485,11.220419292424117,11.291210174560547,8668800,0.0,0.0
2013-04-05 00:00:00-04:00,11.135467737141274,11.369078901198908,11.071756153858662,11.340763092041016,10322800,0.0,0.0
2013-04-08 00:00:00-04:00,11.319525954714289,11.510662742280791,11.248735077003879,11.482345581054688,10211700,0.0,0.0
2013-04-09 00:00:00-04:00,11.53898033172308,11.67348416780443,11.468190118220363,11.602692604064941,8064300,0.0,0.0
2013-04-10 00:00:00-04:00,11.730111491172378,11.807982308751443,11.652240673593312,11.77258586883545,9086900,0.0,0.0
2013-04-11 00:00:00-04:00,11.765513466105022,11.935412406921387,11.70180119451929,11.935412406921387,9786800,0.0,0.0
2013-04-12 00:00:00-04:00,11.815067937419967,11.85046304609501,11.574377417766492,11.673484802246094,16086400,0.0,0.0
2013-04-15 00:00:00-04:00,11.659325353945867,11.673483936460526,11.369081163579091,11.38323974609375,10054600,0.0,0.0
2013-04-16 00:00:00-04:00,11.439871000089244,11.517741841935477,11.369079448432355,11.432791709899902,9928500,0.0,0.0
2013-04-17 00:00:00-04:00,11.305367583910588,11.312446198807487,11.07175641435652,11.185022354125977,11215000,0.0,0.0
2013-04-18 00:00:00-04:00,11.50358107100261,11.50358107100261,11.057596000774177,11.269969940185547,16586100,0.0,0.0
2013-04-19 00:00:00-04:00,11.347841905278132,11.623927446595196,11.248733876915114,11.609768867492676,11483200,0.0,0.0
2013-04-22 00:00:00-04:00,11.546057344172173,11.567295214173143,11.404475594875224,11.503582954406738,6563600,0.0,0.0
2013-04-23 00:00:00-04:00,11.546061526458969,11.680565384712931,11.482349243614303,11.659327507019043,8093500,0.0,0.0
2013-04-24 00:00:00-04:00,11.666401949703694,11.83630084991455,11.645165431075107,11.83630084991455,6444900,0.0,0.0
2013-04-25 00:00:00-04:00,11.857539203494381,11.999122301242641,11.815064814264499,11.914172172546387,5791500,0.0,0.0
2013-04-26 00:00:00-04:00,11.900013400137597,11.928330559323568,11.786747463866652,11.864618301391602,3342700,0.0,0.0
2013-04-29 00:00:00-04:00,11.871697783316504,11.95664656177627,11.864618493405443,11.914172172546387,4412600,0.0,0.0
2013-04-30 00:00:00-04:00,11.92125368961745,12.062836813816642,11.807987730352794,12.055757522583008,9295500,0.0,0.0
2013-05-01 00:00:00-04:00,12.055757182530053,12.112390160564953,11.822145979356502,11.85754108428955,7515000,0.0,0.0
2013-05-02 00:00:00-04:00,11.871700135335656,12.013281910897582,11.829224387453996,11.935412406921387,4457000,0.0,0.0
2013-05-03 00:00:00-04:00,12.06991493703524,12.119469976418817,12.041599121909956,12.105311393737793,6916000,0.0,0.0
2013-05-06 00:00:00-04:00,12.091150690264469,12.253970311827317,12.048676299908188,12.246891021728516,4109300,0.0,0.0
2013-05-07 00:00:00-04:00,12.296445280504223,12.40971121450166,12.24689025292346,12.395552635192871,6898100,0.0,0.0
2013-05-08 00:00:00-04:00,12.388477617611258,12.508822882763242,12.353082507369987,12.473427772521973,7591900,0.0,0.0
2013-05-09 00:00:00-04:00,12.501745391745464,12.607932088004084,12.409717281717887,12.438033103942871,8011200,0.0,0.0
2013-05-10 00:00:00-04:00,12.45926563384365,12.551293704358532,12.445107053691663,12.537135124206543,5419300,0.0,0.0
2013-05-13 00:00:00-04:00,12.494661454682845,12.57253229977387,12.423869900076147,12.530057907104492,13724100,0.0,0.0
2013-05-14 00:00:00-04:00,12.55129781892463,12.721196785735199,12.55129781892463,12.678722381591797,7011100,0.0,0.0
2013-05-15 00:00:00-04:00,12.67872128372947,12.848620235828331,12.607929716129068,12.799066543579102,6229900,0.0,0.0
2013-05-16 00:00:00-04:00,12.749511552138348,12.884015381849316,12.721194387889003,12.756590843200684,5154600,0.0,0.0
2013-05-17 00:00:00-04:00,12.862780574827486,12.9618879728515,12.770752469553335,12.919413566589355,6115300,0.0,0.0
2013-05-20 00:00:00-04:00,12.905253431625786,13.032677985350073,12.876937614263092,13.018519401550293,6307200,0.0,0.0
2013-05-21 00:00:00-04:00,13.060993388058137,13.096388492537889,12.898172396835893,12.954805374145508,7774100,0.0,0.0
2013-05-22 00:00:00-04:00,13.004356103120195,13.089304865827419,12.735348537329426,12.742427825927734,13408800,0.0,0.0
2013-05-23 00:00:00-04:00,12.607923756458632,12.88401060457235,12.572528664507846,12.81321907043457,8075700,0.0,0.0
2013-05-24 00:00:00-04:00,12.784909704816029,12.919413566589355,12.749514591303747,12.919413566589355,5606000,0.0,0.0
2013-05-28 00:00:00-04:00,13.110546256281433,13.167179230056957,12.997280308730385,13.046833992004395,6804000,0.0,0.0
2013-05-29 00:00:00-04:00,12.940644238475054,13.131779635334066,12.926485660859933,13.075146675109863,11196400,0.0,0.0
2013-05-30 00:00:00-04:00,13.068075904602221,13.266292069710376,13.06099796141725,13.117630958557129,9266500,0.0,0.0
2013-05-31 00:00:00-04:00,13.075151504442575,13.13178448558428,12.884016036987306,12.884016036987305,9136700,0.0,0.0
2013-06-03 00:00:00-04:00,12.905252561017459,12.968964833581476,12.615008363886623,12.884016036987305,10743200,0.0,0.0
2013-06-04 00:00:00-04:00,12.862773961033232,12.961881308098128,12.657478627557277,12.685795783996582,9863900,0.0,0.0
2013-06-05 00:00:00-04:00,12.6574803550254,12.721192615472827,12.515898604215081,12.537135124206543,8452600,0.0,0.0
2013-06-06 00:00:00-04:00,12.50173947523965,12.791983604431152,12.48758089570922,12.791983604431152,9101000,0.0,0.0
2013-06-07 00:00:00-04:00,12.912329393021976,13.053912494027225,12.806142742386301,13.039753913879395,8354000,0.0,0.0
2013-06-10 00:00:00-04:00,13.039752691405978,13.237968744183318,13.039752691405978,13.167177200317383,8096900,0.0,0.0
2013-06-11 00:00:00-04:00,13.075148988582788,13.138861248887585,12.947725818209712,12.983120918273926,8191500,0.0,0.0
2013-06-12 00:00:00-04:00,13.075147399548122,13.089305977947708,12.905248509462139,12.968960762023926,9989300,0.0,0.0
2013-06-13 00:00:00-04:00,12.919410078285027,13.089309007697087,12.848618520137501,13.060993194580078,8225900,0.0,0.0
2013-06-14 00:00:00-04:00,13.075150451760546,13.089309033465257,12.884014999693616,12.961884498596191,8866600,0.0,0.0
2013-06-17 00:00:00-04:00,13.068068208941567,13.117623233713992,12.88401208930372,12.947724342346191,6971500,0.0,0.0
2013-06-18 00:00:00-04:00,12.976045783621867,13.08931176038311,12.926492087568443,13.025599479675293,6251100,0.0,0.0
2013-06-19 00:00:00-04:00,12.997276519098314,13.075145991437283,12.806139781997173,12.81321907043457,10728200,0.0,0.0
2013-06-20 00:00:00-04:00,12.671636807864711,12.714111190953561,12.508817214160542,12.586688041687012,18099400,0.0,0.0
2013-06-21 00:00:00-04:00,12.66456037559696,12.714114058750667,12.338921114737389,12.530057907104492,23647100,0.0,0.0
2013-06-24 00:00:00-04:00,12.452185473585347,12.51589772958044,12.26812799518135,12.360156059265137,14737800,0.0,0.0
2013-06-25 00:00:00-04:00,12.508815430440396,12.69995215243913,12.423865326140037,12.657476425170898,11151400,0.0,0.0
2013-06-26 00:00:00-04:00,12.814272137809809,12.857034871156229,12.678860893624858,12.778637886047363,6414700,0.12,0.0
2013-06-27 00:00:00-04:00,12.871289899604594,13.05659103021717,12.828528518497013,12.899798393249512,8335300,0.0,0.0
2013-06-28 00:00:00-04:00,12.892672849555007,12.992449870818131,12.700244571953299,12.864164352416992,11104900,0.0,0.0
2013-07-01 00:00:00-04:00,12.992447233406574,13.170621226270711,12.864161741046846,13.028082847595215,6009200,0.0,0.0
2013-07-02 00:00:00-04:00,13.03521060947206,13.241891744459775,12.99244787034929,13.170621871948242,8840400,0.0,0.0
2013-07-03 00:00:00-04:00,13.184877830535873,13.184877830535873,12.971069544595478,13.092227935791016,5584700,0.0,0.0
2013-07-05 00:00:00-04:00,13.149241460877198,13.313161211104616,13.092225836478109,13.306034088134766,11339300,0.0,0.0
2013-07-08 00:00:00-04:00,13.363051199889625,13.40581258310851,13.156368688838597,13.24189281463623,11825700,0.0,0.0
2013-07-09 00:00:00-04:00,13.370179271283462,13.405813533264853,13.220512380369714,13.398686408996582,10268400,0.0,0.0
2013-07-10 00:00:00-04:00,13.412939612609335,13.434320983748448,13.249019845289038,13.391559600830078,14880700,0.0,0.0
2013-07-11 00:00:00-04:00,13.562607228647988,13.59824148978914,13.306036198479914,13.405813217163086,10249700,0.0,0.0
2013-07-12 00:00:00-04:00,13.391560535101393,13.541226065437133,13.36305203826033,13.526971817016602,5734700,0.0,0.0
2013-07-15 00:00:00-04:00,13.555480952495559,13.591115215865774,13.477083941849072,13.534099578857422,6823800,0.0,0.0
2013-07-16 00:00:00-04:00,13.548354271992965,13.605369910869987,13.306037466925606,13.441450119018555,6900500,0.0,0.0
2013-07-17 00:00:00-04:00,13.441449678478858,13.548353827949514,13.398686931202585,13.534099578857422,8009200,0.0,0.0
2013-07-18 00:00:00-04:00,13.398683999727456,13.519842371782172,13.0209559969496,13.505589485168457,17975200,0.0,0.0
2013-07-19 00:00:00-04:00,13.55548095703125,13.598242344961818,13.391561170497395,13.55548095703125,10323700,0.0,0.0
2013-07-22 00:00:00-04:00,13.655255228424894,13.790667848819263,13.512715484919267,13.783540725708008,7305300,0.0,0.0
2013-07-23 00:00:00-04:00,13.819174775699636,13.911826015403705,13.64812790166103,13.840556144714355,8691500,0.0,0.0
2013-07-24 00:00:00-04:00,13.89044961674791,14.104259305322541,13.847688222777066,13.961719512939453,10151300,0.0,0.0
2013-07-25 00:00:00-04:00,13.726526057226048,13.854811563453554,13.698017562793341,13.804923057556152,7790800,0.0,0.0
2013-07-26 00:00:00-04:00,13.662383304112293,13.812048821804495,13.662383304112293,13.804923057556152,4209600,0.0,0.0
2013-07-29 00:00:00-04:00,13.762156353700473,13.833426209903388,13.64099800596335,13.690886497497559,6179800,0.0,0.0
2013-07-30 00:00:00-04:00,13.769286686652823,13.82630231304096,13.683763926750498,13.72652530670166,5155400,0.0,0.0
2013-07-31 00:00:00-04:00,13.77641061038124,13.997345941404374,13.68376074877781,13.712267875671387,8748400,0.0,0.0
2013-08-01 00:00:00-04:00,13.854811249977583,14.004476764283487,13.769287127974351,13.968842506408691,5835400,0.0,0.0
2013-08-02 00:00:00-04:00,13.9902276991074,14.061497600613828,13.890450652614588,14.032990455627441,5585900,0.0,0.0
2013-08-05 00:00:00-04:00,14.04011205642432,14.047237820346442,13.911826556069778,13.954587936401367,4125200,0.0,0.0
2013-08-06 00:00:00-04:00,13.897572302894835,13.947460806484587,13.740779668847079,13.797795295715332,5557700,0.0,0.0
2013-08-07 00:00:00-04:00,13.762159871403338,13.776414118159291,13.655255739453255,13.698017120361328,6151500,0.0,0.0
2013-08-08 00:00:00-04:00,13.79066804773676,13.833429427661345,13.619621168678663,13.705143928527832,7554600,0.0,0.0
2013-08-09 00:00:00-04:00,13.66238549733094,13.812051039048905,13.66238549733094,13.755035400390625,5323900,0.0,0.0
2013-08-12 00:00:00-04:00,13.698016499593214,13.847683365028544,13.662382243677992,13.733652114868164,3901000,0.0,0.0
2013-08-13 00:00:00-04:00,13.633876706910897,13.769289355590018,13.519845432031643,13.605369567871094,10036500,0.0,0.0
2013-08-14 00:00:00-04:00,13.583987972195258,13.719400618662599,13.576860847711714,13.641003608703613,6817500,0.0,0.0
2013-08-15 00:00:00-04:00,13.583986507760484,13.64812926183741,13.526970877398755,13.569733619689941,6104700,0.0,0.0
2013-08-16 00:00:00-04:00,13.5982387420926,13.7479055992352,13.562604488151798,13.655254364013672,5672700,0.0,0.0
2013-08-19 00:00:00-04:00,13.633873087945814,13.64812733336209,13.519841843334929,13.54835033416748,6294900,0.0,0.0
2013-08-20 00:00:00-04:00,13.57685820557775,13.683763692666497,13.46995407784874,13.583985328674316,7299100,0.0,0.0
2013-08-21 00:00:00-04:00,13.526968213685901,13.66238081888968,13.46282547223988,13.491333961486816,7921100,0.0,0.0
2013-08-22 00:00:00-04:00,13.519844903021143,13.70514605728939,13.498464889417864,13.669511795043945,6032500,0.0,0.0
2013-08-23 00:00:00-04:00,13.76215722001432,13.7692843420192,13.56973036332065,13.683761596679688,3798200,0.0,0.0
2013-08-26 00:00:00-04:00,13.71227361442852,13.740782112612703,13.534099578857422,13.534099578857422,5896900,0.0,0.0
2013-08-27 00:00:00-04:00,13.398687515032528,13.441450264172131,13.134990692138672,13.134990692138672,10529900,0.0,0.0
2013-08-28 00:00:00-04:00,13.06372007054394,13.170624218679457,12.935434549037323,13.077974319458008,8269200,0.0,0.0
2013-08-29 00:00:00-04:00,12.971067433083226,13.220509939621216,12.949686064225808,13.106478691101074,4669100,0.0,0.0
2013-08-30 00:00:00-04:00,13.149240899693266,13.149240899693266,12.985319797101969,13.035209655761719,6179700,0.0,0.0
2013-09-03 00:00:00-04:00,13.2062572607959,13.298907141915905,12.942559144845575,13.049463272094727,7389400,0.0,0.0
2013-09-04 00:00:00-04:00,13.092224435134234,13.184874305105959,12.992446083595954,13.085097312927246,7631200,0.0,0.0
2013-09-05 00:00:00-04:00,13.099350437084146,13.284651539769463,13.085097551769577,13.206255912780762,6300100,0.0,0.0
2013-09-06 00:00:00-04:00,13.277524394913813,13.298905761888793,13.063716162602384,13.163493156433105,5249500,0.0,0.0
2013-09-09 00:00:00-04:00,13.00670200104541,13.184876001059731,12.921177882920249,13.09935188293457,9006800,0.0,0.0
2013-09-10 00:00:00-04:00,13.234768775261456,13.249023026109686,13.106483236347746,13.184880256652832,8943000,0.0,0.0
2013-09-11 00:00:00-04:00,13.192004307654221,13.27040130968873,13.113607305619713,13.24189281463623,5716000,0.0,0.0
2013-09-12 00:00:00-04:00,13.25614759263511,13.284654729468519,13.17775058746338,13.177750587463379,5828600,0.0,0.0
2013-09-13 00:00:00-04:00,13.206257370430956,13.234764503566181,13.056590503551861,13.09935188293457,10692400,0.0,0.0
2013-09-16 00:00:00-04:00,13.29178185351685,13.313163225661844,13.149243450629971,13.177750587463379,8353700,0.0,0.0
2013-09-17 00:00:00-04:00,13.127861546309754,13.256147055259468,13.063718791834896,13.220511436462402,10143200,0.0,0.0
2013-09-18 00:00:00-04:00,13.163498344351252,13.405815161463089,13.099355577506348,13.270403861999512,13477300,0.0,0.0
2013-09-19 00:00:00-04:00,13.277524417432383,13.327414273791947,13.063716184758336,13.206255912780762,13397500,0.0,0.0
2013-09-20 00:00:00-04:00,13.134987182910965,13.227637062573688,13.09222580455584,13.106478691101074,10895900,0.0,0.0
2013-09-23 00:00:00-04:00,13.049466574274428,13.070847948878727,12.892673905256455,12.93543529510498,6913100,0.0,0.0
2013-09-24 00:00:00-04:00,12.885545635504263,12.985322656072299,12.800021504045981,12.857038497924805,8161500,0.0,0.0
2013-09-25 00:00:00-04:00,13.035209655761719,13.077971032396135,12.792892922567267,13.035209655761719,9896300,0.0,0.0
2013-09-26 00:00:00-04:00,13.085427386248,13.1284711726874,12.906076679690317,12.970643043518066,4527200,0.12,0.0
2013-09-27 00:00:00-04:00,12.863032893250917,13.085427386248,12.863032893250917,12.970643043518066,5053000,0.0,0.0
2013-09-30 00:00:00-04:00,12.8773851268487,13.006516524760482,12.769773576082319,12.949124336242676,6047600,0.0,0.0
2013-10-01 00:00:00-04:00,12.898903915491449,13.106951414936852,12.898903915491449,13.099777221679688,6151200,0.0,0.0
2013-10-02 00:00:00-04:00,12.999343698491252,13.03521330318824,12.913254731545688,12.949124336242676,10707400,0.0,0.0
2013-10-03 00:00:00-04:00,12.8989025381745,12.941947693121215,12.798466579973441,12.913250923156738,6392200,0.0,0.0
2013-10-04 00:00:00-04:00,12.913255485409728,13.063909475937368,12.86303748856718,13.049562454223633,6107800,0.0,0.0
2013-10-07 00:00:00-04:00,12.934773960341495,12.949120977496332,12.748249053955078,12.748249053955078,5149800,0.0,0.0
2013-10-08 00:00:00-04:00,12.776945647073548,12.798468227317166,12.547376931158215,12.554551124572754,9268600,0.0,0.0
2013-10-09 00:00:00-04:00,12.611941832349535,12.798466734356703,12.554549660065586,12.741074562072754,10170900,0.0,0.0
2013-10-10 00:00:00-04:00,12.884557235752169,13.092604762756947,12.855861827259778,13.013689994812012,10817600,0.0,0.0
2013-10-11 00:00:00-04:00,12.906080641144912,13.114128181412843,12.77694787385278,13.05673599243164,9319400,0.0,0.0
2013-10-14 00:00:00-04:00,12.97064448016041,13.164343593097977,12.963470286903005,13.13564682006836,5592000,0.0,0.0
2013-10-15 00:00:00-04:00,13.178690524397343,13.200211733455692,12.999339817778822,13.006512641906738,7453300,0.0,0.0
2013-10-16 00:00:00-04:00,13.092598538659935,13.286297585167013,13.028032189824243,13.20020866394043,7907300,0.0,0.0
2013-10-17 00:00:00-04:00,13.193040056441959,13.630656301897204,13.157170455614095,13.60913372039795,14253500,0.0,0.0
2013-10-18 00:00:00-04:00,13.637833309882302,13.867402086562038,13.566092725085424,13.83153247833252,9457800,0.0,0.0
2013-10-21 00:00:00-04:00,13.480001513719577,13.910442170734031,13.480001513719577,13.788483619689941,7387100,0.0,0.0
2013-10-22 00:00:00-04:00,13.802830289864868,13.910440440735337,13.752612310681135,13.874570846557617,6871200,0.0,0.0
2013-10-23 00:00:00-04:00,13.831528123170544,13.874571913160247,13.738264981799208,13.79565715789795,5900600,0.0,0.0
2013-10-24 00:00:00-04:00,13.838703936114776,13.860225149460087,13.623482224298659,13.716745376586914,9931700,0.0,0.0
2013-10-25 00:00:00-04:00,13.702395795596752,13.788483378156652,13.594785633228149,13.688047409057617,7152300,0.0,0.0
2013-10-28 00:00:00-04:00,13.716745670906128,13.774137854954372,13.594787108761412,13.75978946685791,7314400,0.0,0.0
2013-10-29 00:00:00-04:00,13.81000398944673,13.824352373940606,13.695219650170259,13.781307220458984,7468900,0.0,0.0
2013-10-30 00:00:00-04:00,13.817177172202896,13.845872570756883,13.745436623312191,13.802828788757324,7166300,0.0,0.0
2013-10-31 00:00:00-04:00,13.82435657673061,13.831530771158597,13.652180015471915,13.659354209899902,6206500,0.0,0.0
2013-11-01 00:00:00-04:00,13.68805099953613,13.70957358499037,13.537397006369906,13.62348461151123,4738900,0.0,0.0
2013-11-04 00:00:00-05:00,13.630656366849147,13.673700161715205,13.480002400649163,13.51587200164795,4764200,0.0,0.0
2013-11-05 00:00:00-05:00,13.465655989978012,13.79566074629924,13.451307600136802,13.731094360351562,7932500,0.0,0.0
2013-11-06 00:00:00-05:00,13.695222554384955,13.7669631237304,13.652178760112708,13.723917961120605,6978100,0.0,0.0
2013-11-07 00:00:00-05:00,13.766962166685405,13.845875555975738,13.688047409057617,13.688047409057617,8906100,0.0,0.0
2013-11-08 00:00:00-05:00,13.738270781063774,14.36958635298128,13.673704384655439,14.35523796081543,15342200,0.0,0.0
2013-11-11 00:00:00-05:00,14.37675692543779,14.39110394564952,14.075447607589165,14.18305778503418,7219200,0.0,0.0
2013-11-12 00:00:00-05:00,13.702399183943479,14.226103107086985,13.702399183943479,14.032403945922852,4931100,0.0,0.0
2013-11-13 00:00:00-05:00,14.003710061167286,14.297845248341345,13.946317862897665,14.283496856689453,10260500,0.0,0.0
2013-11-14 00:00:00-05:00,14.319361570417154,14.383927942431733,14.254796566740048,14.362406730651855,5579700,0.0,0.0
2013-11-15 00:00:00-05:00,14.441319217148575,14.462841795918763,14.283491077846023,14.305013656616211,6062300,0.0,0.0
2013-11-18 00:00:00-05:00,14.305013005967703,14.49871073273971,14.16870608329773,14.34805679321289,6603200,0.0,0.0
2013-11-19 00:00:00-05:00,14.340889054959076,14.45567345149832,14.269148465037562,14.283496856689453,6723400,0.0,0.0
2013-11-20 00:00:00-05:00,15.051114315794674,15.051114315794674,14.204578573497887,14.290667533874512,7114500,0.0,0.0
2013-11-21 00:00:00-05:00,14.348056239214898,14.68523506823503,14.31218664595177,14.591973304748535,8902600,0.0,0.0
2013-11-22 00:00:00-05:00,14.635016942053957,14.76414966583252,14.43414503247598,14.76414966583252,9437300,0.0,0.0
2013-11-25 00:00:00-05:00,14.850238302935376,14.886107895106765,14.699583005473635,14.756975173950195,11186300,0.0,0.0
2013-11-26 00:00:00-05:00,14.800019408681768,14.800019408681768,14.584799112428454,14.591973304748535,7413800,0.0,0.0
2013-11-27 00:00:00-05:00,14.656542420769721,14.728282989110921,14.599150239764267,14.670890808105469,4329600,0.0,0.0
2013-11-29 00:00:00-05:00,14.706760889252502,14.706760889252502,14.563279747875985,14.577628135681152,2814400,0.0,0.0
2013-12-02 00:00:00-05:00,14.606326238685353,14.656544232229574,14.470019278824115,14.491541862487793,5456500,0.0,0.0
2013-12-03 00:00:00-05:00,14.470014066446842,14.556103001752971,14.24044539674677,14.34088134765625,7438600,0.0,0.0
2013-12-04 00:00:00-05:00,14.340884326070631,14.505886670644239,14.175881981497023,14.261969566345215,9838200,0.0,0.0
2013-12-05 00:00:00-05:00,14.254797398704351,14.383928781932637,14.197405216712596,14.218926429748535,7331800,0.0,0.0
2013-12-06 00:00:00-05:00,14.369578816175139,14.591973304748533,14.30501245363169,14.591973304748535,7856900,0.0,0.0
2013-12-09 00:00:00-05:00,14.591973711158495,14.699583862282267,14.484363560034723,14.520233154296875,6501900,0.0,0.0
2013-12-10 00:00:00-05:00,14.477190914077598,14.670890027795176,14.312188573505196,14.570452690124512,5623100,0.0,0.0
2013-12-11 00:00:00-05:00,14.635022375151527,14.663719154794476,14.448497412485652,14.462845802307129,7680100,0.0,0.0
2013-12-12 00:00:00-05:00,14.491545661734698,14.620677092558052,14.405456672847738,14.52741527557373,6605800,0.0,0.0
2013-12-13 00:00:00-05:00,14.59197315290611,14.59197315290611,14.340881897665222,14.412622451782227,5985200,0.0,0.0
2013-12-16 00:00:00-05:00,14.742628504011712,14.749802696947647,14.570451978561435,14.599148750305176,7702300,0.0,0.0
2013-12-17 00:00:00-05:00,14.498710328097106,14.563276691331577,14.383925986421891,14.455666542053223,6034800,0.0,0.0
2013-12-18 00:00:00-05:00,14.434147890415778,14.713934601775176,14.355233128406706,14.670890808105469,8050300,0.0,0.0
2013-12-19 00:00:00-05:00,14.620670684989518,14.878936170126439,14.606323666744379,14.828718185424805,6318600,0.0,0.0
2013-12-20 00:00:00-05:00,14.756977859296262,14.965025363093233,14.756977859296262,14.929154396057129,8948500,0.0,0.0
2013-12-23 00:00:00-05:00,15.015242220952585,15.15872197330915,14.986545449478845,15.029590606689453,5619000,0.0,0.0
2013-12-24 00:00:00-05:00,15.043938935168443,15.137202082248605,14.979372562062947,15.05111312866211,1558200,0.0,0.0
2013-12-26 00:00:00-05:00,15.072633687664311,15.165895453899095,15.036762725006845,15.094156265258789,3884700,0.0,0.0
2013-12-27 00:00:00-05:00,15.08694282672051,15.231246992085746,15.072512134946683,15.094158172607422,3983500,0.12,0.0
2013-12-30 00:00:00-05:00,15.144664217629302,15.202385608538094,15.06529678905977,15.094158172607422,3811800,0.0,0.0
2013-12-31 00:00:00-05:00,15.151878819968879,15.23846159017645,15.10137277742548,15.173524856567383,4980500,0.0,0.0
2014-01-02 00:00:00-05:00,15.108581926676225,15.195163285188888,15.029214534551382,15.058075904846191,6971200,0.0,0.0
2014-01-03 00:00:00-05:00,15.08694282672051,15.19517026265118,15.043652127585544,15.094158172607422,4436600,0.0,0.0
2014-01-06 00:00:00-05:00,15.15909345988808,15.389979001445933,15.108587419695597,15.115802764892578,7209400,0.0,0.0
2014-01-07 00:00:00-05:00,15.216815553577947,15.296182978252684,15.10137277742548,15.173524856567383,6549200,0.0,0.0
2014-01-08 00:00:00-05:00,15.16630998965647,15.31782812206831,15.151879298135393,15.245676040649414,7551400,0.0,0.0
