Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,67.67471427637854,67.77854440305416,66.86002650387026,67.0357437133789,2733700,0.0,0.0
2014-03-10 00:00:00-04:00,66.8520715412481,67.0038284978673,66.56453525169485,66.91596984863281,1954400,0.0,0.0
2014-03-11 00:00:00-04:00,67.20351688055997,67.23546603935935,66.56454589193028,66.75624084472656,1859000,0.0,0.0
2014-03-12 00:00:00-04:00,66.4127984329415,66.8760521189271,66.29299060467912,66.63643646240234,1758500,0.0,0.0
2014-03-13 00:00:00-04:00,66.83607433580377,66.97984242535111,65.90158480058389,65.9654769897461,2121000,0.0,0.0
2014-03-14 00:00:00-04:00,65.96549250016744,66.16517011072905,65.74984336197882,66.02140808105469,2074400,0.0,0.0
2014-03-17 00:00:00-04:00,66.46070536218265,66.91597014034697,66.13323719934488,66.72428131103516,2758600,0.0,0.0
2014-03-18 00:00:00-04:00,66.844074609988,67.2833616690766,66.58049871832881,67.0517349243164,2141100,0.0,0.0
2014-03-19 00:00:00-04:00,67.08368735466713,67.28336496230168,66.14120880288507,66.45270538330078,2526500,0.0,0.0
2014-03-20 00:00:00-04:00,66.21309341688914,66.70030724866402,65.90159684820378,66.47666931152344,2753400,0.0,0.0
2014-03-21 00:00:00-04:00,66.93194747231799,67.13960783080134,66.54856372168766,66.91596984863281,6498300,0.0,0.0
2014-03-24 00:00:00-04:00,66.98785483942078,67.29935146092646,66.8041487349462,66.97986602783203,2795100,0.0,0.0
2014-03-25 00:00:00-04:00,67.34726549670278,67.62681293794311,67.0597292446621,67.11563873291016,2021900,0.0,0.0
2014-03-26 00:00:00-04:00,67.4351471925792,67.48306788641244,66.62844764887038,66.63643646240234,2113300,0.0,0.0
2014-03-27 00:00:00-04:00,66.50860891789308,66.9558908626679,66.46867705614584,66.684326171875,3563800,0.0,0.0
2014-03-28 00:00:00-04:00,66.97986428476723,67.22746259447503,66.64440733090292,67.08369445800781,2423300,0.0,0.0
2014-03-31 00:00:00-04:00,67.60286211876256,67.99422859160957,67.5070146566931,67.97026824951172,2106600,0.0,0.0
2014-04-01 00:00:00-04:00,68.02615313912129,68.08206261501863,67.21946014312749,67.40316009521484,2172800,0.0,0.0
2014-04-02 00:00:00-04:00,67.38720189593852,68.10603641571055,67.26739411141749,67.61083984375,1997500,0.0,0.0
2014-04-03 00:00:00-04:00,67.75460475777382,67.97824269499445,67.45109090553717,67.8744125366211,1904600,0.0,0.0
2014-04-04 00:00:00-04:00,68.21786732035271,68.7370242749037,68.00221207102692,68.05013275146484,2333100,0.0,0.0
2014-04-07 00:00:00-04:00,68.04215307122863,68.32968935404685,67.83448662393151,67.89039611816406,2352500,0.0,0.0
2014-04-08 00:00:00-04:00,67.73066077954711,67.81851943234359,67.45110719682472,67.67475128173828,1750800,0.0,0.0
2014-04-09 00:00:00-04:00,67.75461218511569,68.55332267341738,67.62681558202225,68.54533386230469,2098700,0.0,0.0
2014-04-10 00:00:00-04:00,68.44947651679152,68.94467914168943,67.82648340094751,67.88239288330078,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,67.81850069544645,68.38558432902734,67.77856273932639,68.12999725341797,2067000,0.0,0.0
2014-04-14 00:00:00-04:00,68.52935708171078,68.64915877083257,67.76258970926958,68.28974151611328,3153000,0.0,0.0
2014-04-15 00:00:00-04:00,67.81052794453414,68.657159190427,67.81052794453414,68.60124969482422,2164600,0.0,0.0
2014-04-16 00:00:00-04:00,69.10444442064878,69.43191871999932,68.78496502789942,69.3121109008789,1826700,0.0,0.0
2014-04-17 00:00:00-04:00,69.60761073438935,69.79929951908082,69.00857795026153,69.23221588134766,1888600,0.0,0.0
2014-04-21 00:00:00-04:00,69.2561813546758,69.36001151790246,68.7370183511884,69.00858306884766,2330000,0.0,0.0
2014-04-22 00:00:00-04:00,69.28812914846684,70.01495855787101,68.69708514207545,69.39994812011719,3181900,0.0,0.0
2014-04-23 00:00:00-04:00,69.40796246144502,70.74180789511075,69.27218310216439,70.39037322998047,2911100,0.0,0.0
2014-04-24 00:00:00-04:00,70.52614601994362,71.0772521715076,70.52614601994362,70.75776672363281,2239600,0.0,0.0
2014-04-25 00:00:00-04:00,70.84562290680627,70.84562290680627,70.27853915107538,70.53412628173828,2256200,0.0,0.0
2014-04-28 00:00:00-04:00,70.96540791137936,72.10756386763134,70.91748724404775,71.59638977050781,4086900,0.0,0.0
2014-04-29 00:00:00-04:00,71.88392745108983,72.63471708777755,71.79606883004442,72.60276794433594,3649300,0.0,0.0
2014-04-30 00:00:00-04:00,72.44302456728386,72.49893404669373,71.90789010812132,72.34718322753906,2744500,0.0,0.0
2014-05-01 00:00:00-04:00,72.39511805748631,72.61875601886813,72.08362145503631,72.546875,2753600,0.0,0.0
2014-05-02 00:00:00-04:00,72.67466652326115,73.22577871698286,72.5548587297985,72.68265533447266,2100100,0.0,0.0
2014-05-05 00:00:00-04:00,72.53886307832444,72.6187328828464,71.82801145883055,72.40308380126953,1911400,0.0,0.0
2014-05-06 00:00:00-04:00,72.1395281173905,72.38712640868874,71.73218407874083,71.78809356689453,2301000,0.0,0.0
2014-05-07 00:00:00-04:00,72.14751948563917,73.08999810055116,72.14751948563917,72.73856353759766,3279200,0.0,0.0
2014-05-08 00:00:00-04:00,72.66665310016054,73.10594003233126,72.61074363265973,72.87431335449219,1775400,0.0,0.0
2014-05-09 00:00:00-04:00,72.7385656306826,72.97019240896007,72.47498970088294,72.92227172851562,1640400,0.0,0.0
2014-05-12 00:00:00-04:00,73.57721159432484,74.2241651329986,73.50532448242922,73.51331329345703,2072600,0.0,0.0
2014-05-13 00:00:00-04:00,73.776894128294,74.32800025237327,73.65708632960623,74.20819854736328,2246800,0.0,0.0
2014-05-14 00:00:00-04:00,74.29601476337487,74.31199237868044,73.8327675119848,74.00049591064453,1330600,0.0,0.0
2014-05-15 00:00:00-04:00,73.84077055472136,74.00051628338196,73.40947232152892,73.7768783569336,2257200,0.0,0.0
2014-05-16 00:00:00-04:00,73.8487707730943,73.97656737576543,73.17785689010314,73.94461822509766,2331000,0.0,0.0
2014-05-19 00:00:00-04:00,73.86473860522278,74.19220669222939,73.59317390737857,74.09635925292969,1292200,0.0,0.0
2014-05-20 00:00:00-04:00,73.86474391161278,74.26409913020272,73.73694731669902,74.01649475097656,1391800,0.0,0.0
2014-05-21 00:00:00-04:00,74.30404563497558,74.55164396930563,73.93663949272901,74.16826629638672,1701900,0.0,0.0
2014-05-22 00:00:00-04:00,74.12032696849589,74.35993643038586,73.96058123355921,74.28805541992188,1364300,0.0,0.0
2014-05-23 00:00:00-04:00,74.28807410430322,74.55164396930563,73.80884896631547,74.16826629638672,1451200,0.0,0.0
2014-05-27 00:00:00-04:00,74.3998890913602,74.79924436711234,74.26410976008717,74.67144775390625,1590800,0.0,0.0
2014-05-28 00:00:00-04:00,74.62350823138688,74.92701597061108,74.49571165044425,74.64746856689453,2048200,0.0,0.0
2014-05-29 00:00:00-04:00,74.59954322803885,75.32636643222311,74.59954322803885,75.15863800048828,1724200,0.0,0.0
2014-05-30 00:00:00-04:00,75.07879674851442,75.17464421468352,74.57561126190282,74.6395034790039,2276700,0.0,0.0
2014-06-02 00:00:00-04:00,74.83917152811343,75.08677592719656,74.79923965925826,74.84716033935547,1454800,0.0,0.0
2014-06-03 00:00:00-04:00,74.34396804179893,74.63948699997144,74.17623958329311,74.6075439453125,2012100,0.0,0.0
2014-06-04 00:00:00-04:00,74.59157364673833,75.67782042208516,74.38390720900738,75.61392211914062,2048300,0.0,0.0
2014-06-05 00:00:00-04:00,75.78964020956107,75.87749885362263,75.27047715656391,75.8535385131836,1854800,0.0,0.0
2014-06-06 00:00:00-04:00,75.94991865725224,76.29536490100546,75.74907796039972,75.80531311035156,2157500,0.55,0.0
2014-06-09 00:00:00-04:00,76.08650541298825,76.35965200730091,75.95797052620868,76.04634094238281,1871000,0.0,0.0
2014-06-10 00:00:00-04:00,76.07043518820734,76.44801673299607,76.03829993661121,76.39981079101562,1730400,0.0,0.0
2014-06-11 00:00:00-04:00,76.16682989846929,76.39980586062687,75.9981244353563,76.2391357421875,1555600,0.0,0.0
2014-06-12 00:00:00-04:00,76.29537336097441,76.47211417446991,75.97402698454373,76.31947326660156,1840500,0.0,0.0
2014-06-13 00:00:00-04:00,76.27931238218892,76.70509990944046,76.17487740145162,76.64886474609375,1446500,0.0,0.0
2014-06-16 00:00:00-04:00,76.48818514295819,76.92200186810673,76.48014979735187,76.68902587890625,1306200,0.0,0.0
2014-06-17 00:00:00-04:00,76.26323223917105,76.8737896944674,75.97402113556603,76.49620819091797,2175700,0.0,0.0
2014-06-18 00:00:00-04:00,76.47213311270481,76.77740887487037,76.24719243224874,76.64083862304688,2556600,0.0,0.0
2014-06-19 00:00:00-04:00,76.7613263168384,76.84969672475638,76.32750962228809,76.8014907836914,2115900,0.0,0.0
2014-06-20 00:00:00-04:00,76.97822069513852,77.26743178387038,75.96598188457698,75.99008178710938,4795700,0.0,0.0
2014-06-23 00:00:00-04:00,75.99010097204115,76.51228813237338,75.99010097204115,76.27931213378906,1930300,0.0,0.0
2014-06-24 00:00:00-04:00,76.16686030725783,76.6328124175993,75.94191959996873,76.05438995361328,1640200,0.0,0.0
2014-06-25 00:00:00-04:00,76.03026753577952,76.3516139350127,75.79729154956479,76.2070083618164,1298200,0.0,0.0
2014-06-26 00:00:00-04:00,76.2230495576575,76.28732004363673,75.20278164171359,75.84547424316406,1215500,0.0,0.0
2014-06-27 00:00:00-04:00,75.9338674614591,76.23914932171093,75.18673963221245,75.45185089111328,4143600,0.0,0.0
2014-06-30 00:00:00-04:00,75.58038489369854,75.82139009190506,75.23493859334711,75.57234954833984,2153900,0.0,0.0
2014-07-01 00:00:00-04:00,76.22306323312581,76.97019091145937,76.1105929270689,76.48817443847656,1631100,0.0,0.0
2014-07-02 00:00:00-04:00,76.24717427512209,76.52031471372476,75.8615573939021,76.01419830322266,1114500,0.0,0.0
2014-07-03 00:00:00-04:00,76.03028594179614,76.19899146317127,75.79730989918072,76.19095611572266,828900,0.0,0.0
2014-07-07 00:00:00-04:00,75.9177838154847,76.13468907240768,75.79727817089562,75.95795440673828,1319100,0.0,0.0
2014-07-08 00:00:00-04:00,75.8535188033003,75.98205980126446,75.39560222410421,75.62857818603516,2444700,0.0,0.0
2014-07-09 00:00:00-04:00,75.98207631190014,76.13471111868442,75.7009004792202,76.07847595214844,1512400,0.0,0.0
2014-07-10 00:00:00-04:00,75.29922440153284,75.82140550169369,75.15461880155051,75.75714111328125,1656100,0.0,0.0
2014-07-11 00:00:00-04:00,75.81337548510433,76.11061589975513,75.61253471664348,76.06241607666016,1117000,0.0,0.0
2014-07-14 00:00:00-04:00,76.46407248330364,76.98625953551738,76.46407248330364,76.76934814453125,1416700,0.0,0.0
2014-07-15 00:00:00-04:00,76.74528394124665,77.14696553300796,76.69708411157119,77.08269500732422,1575800,0.0,0.0
2014-07-16 00:00:00-04:00,77.06661412018035,77.13088463225358,76.68903252321681,76.81757354736328,1437800,0.0,0.0
2014-07-17 00:00:00-04:00,76.5845985801458,76.91397423294988,76.0302761320243,76.07847595214844,1202900,0.0,0.0
2014-07-18 00:00:00-04:00,76.2632452266832,76.67296204809308,76.1186396502546,76.59262084960938,1737200,0.0,0.0
2014-07-21 00:00:00-04:00,76.63278579956605,76.7854267104251,76.06239888158285,76.52835083007812,1748800,0.0,0.0
2014-07-22 00:00:00-04:00,72.59188375018617,73.98973370369603,72.59188375018617,73.61215209960938,6323100,0.0,0.0
2014-07-23 00:00:00-04:00,73.52377467313919,73.82905651758203,73.3309692808199,73.73265075683594,2731700,0.0,0.0
2014-07-24 00:00:00-04:00,73.98169836784913,74.78506139651513,73.8370989066958,74.6163558959961,2410400,0.0,0.0
2014-07-25 00:00:00-04:00,74.64045133420113,74.68061580242579,73.74068266338662,73.9897232055664,1907800,0.0,0.0
2014-07-28 00:00:00-04:00,73.66838269990767,73.98972911724317,73.12209562918925,73.81298828125,2490100,0.0,0.0
2014-07-29 00:00:00-04:00,73.98170302221189,74.28698491498201,73.17833994300443,73.20244598388672,2265100,0.0,0.0
2014-07-30 00:00:00-04:00,73.28276380969466,73.58000415633738,72.96141742784602,73.05782318115234,2069400,0.0,0.0
2014-07-31 00:00:00-04:00,72.90518443184351,73.26669529140673,71.94115138689314,71.94918060302734,2646900,0.0,0.0
2014-08-01 00:00:00-04:00,71.87687905049634,72.32676030944845,71.55553266731378,71.98934936523438,2234100,0.0,0.0
2014-08-04 00:00:00-04:00,72.03756723619269,72.31874309352415,71.58768586446236,72.22234344482422,2167800,0.0,0.0
2014-08-05 00:00:00-04:00,72.03758742038742,72.19826376186384,71.3547298243459,71.59574127197266,2218300,0.0,0.0
2014-08-06 00:00:00-04:00,71.44308149915709,72.23840926057126,71.34667571961405,72.0616683959961,1400900,0.0,0.0
2014-08-07 00:00:00-04:00,72.17413749130026,72.511554649272,72.02953801825036,72.22234344482422,1877200,0.0,0.0
2014-08-08 00:00:00-04:00,72.17412787664318,72.80878537245931,72.00542238471837,72.68828582763672,1803900,0.0,0.0
2014-08-11 00:00:00-04:00,72.7766444534165,73.07389094224901,72.71238007757039,72.8328857421875,1595700,0.0,0.0
2014-08-12 00:00:00-04:00,72.78469091983354,73.28277821607462,72.64812067268109,73.17833709716797,1290100,0.0,0.0
2014-08-13 00:00:00-04:00,73.49163333849808,73.57196839451947,73.09798114440102,73.32292175292969,1405600,0.0,0.0
2014-08-14 00:00:00-04:00,73.40328610816594,74.11024340514881,73.37115084977938,74.08614349365234,1076300,0.0,0.0
2014-08-15 00:00:00-04:00,74.1825375893117,74.65652495358253,73.49165103780108,74.01383209228516,1343000,0.0,0.0
2014-08-18 00:00:00-04:00,74.24682565170544,74.76097761060899,74.21469038812711,74.70474243164062,1193900,0.0,0.0
2014-08-19 00:00:00-04:00,74.60833715095131,74.76097197998413,74.4878314539022,74.64047241210938,973000,0.0,0.0
2014-08-20 00:00:00-04:00,74.40749362292178,74.84131043880343,74.17451758499418,74.80113983154297,1023000,0.0,0.0
2014-08-21 00:00:00-04:00,74.72081325989576,75.6607467368151,74.63244281719311,75.46794128417969,1348100,0.0,0.0
2014-08-22 00:00:00-04:00,75.41971207735192,75.6205528162842,75.11443636067709,75.31527709960938,1401300,0.0,0.0
2014-08-25 00:00:00-04:00,75.58038662069951,75.93386214531382,75.41168113934825,75.74909210205078,1335500,0.0,0.0
2014-08-26 00:00:00-04:00,75.93387954256404,76.04635601840722,75.60450384994036,75.67680358886719,1053300,0.0,0.0
2014-08-27 00:00:00-04:00,75.63661897345148,76.13470005347378,75.57234846984454,76.12667083740234,1223000,0.0,0.0
2014-08-28 00:00:00-04:00,75.80533155625267,76.13470719206934,75.66072597416473,75.78926086425781,1221400,0.0,0.0
2014-08-29 00:00:00-04:00,75.89369668889755,76.12667267321152,75.48397987998865,76.08650207519531,1376000,0.0,0.0
2014-09-02 00:00:00-04:00,76.25521483549797,76.59262582602955,75.79729816858415,75.93386840820312,2465700,0.0,0.0
2014-09-03 00:00:00-04:00,76.35159326074529,76.57653384054791,75.81334171205029,75.8936767578125,1575700,0.0,0.0
2014-09-04 00:00:00-04:00,76.02223886293376,76.31145003471111,75.58039288823242,75.7249984741211,1491400,0.0,0.0
2014-09-05 00:00:00-04:00,75.70892962195242,75.853535211356,75.09837813706923,75.68482971191406,1658700,0.0,0.0
2014-09-08 00:00:00-04:00,75.74945821452327,75.97571974978905,75.23228722958311,75.36965942382812,1408900,0.55,0.0
2014-09-09 00:00:00-04:00,75.4747048308449,75.5231876782909,74.81207920004026,75.03025817871094,2039700,0.0,0.0
2014-09-10 00:00:00-04:00,75.18381588262473,75.58785616176705,75.04644366735603,75.28886413574219,1456500,0.0,0.0
2014-09-11 00:00:00-04:00,75.03024950983168,75.18378672922282,74.78782913544687,75.0868148803711,1349700,0.0,0.0
2014-09-12 00:00:00-04:00,74.96564255894299,75.15150382947404,74.60200871615724,74.68281555175781,1539200,0.0,0.0
2014-09-15 00:00:00-04:00,74.81210804878076,75.76564346228724,74.6262467866272,75.595947265625,1701900,0.0,0.0
2014-09-16 00:00:00-04:00,75.32118054368817,76.00804771630892,75.28078021892506,75.66865539550781,1167900,0.0,0.0
2014-09-17 00:00:00-04:00,75.60402734455099,75.94342591970239,75.49897907436507,75.6767578125,2029600,0.0,0.0
2014-09-18 00:00:00-04:00,75.91108199665373,76.67875598388366,75.70906187736536,76.5898666381836,1620000,0.0,0.0
2014-09-19 00:00:00-04:00,77.03433373222974,77.07473406766918,76.4525146484375,76.4525146484375,4375400,0.0,0.0
2014-09-22 00:00:00-04:00,76.41205014155916,76.88882059308098,76.33932589387511,76.44437408447266,1463800,0.0,0.0
2014-09-23 00:00:00-04:00,76.37978031730313,76.40402791554011,75.595947265625,75.595947265625,1418000,0.0,0.0
2014-09-24 00:00:00-04:00,75.53937028022065,76.77573249852624,75.51512268570288,76.59795379638672,1665900,0.0,0.0
2014-09-25 00:00:00-04:00,76.4686553075126,76.59795114647386,75.6686573407259,75.7171401977539,1998900,0.0,0.0
2014-09-26 00:00:00-04:00,75.78986917964176,76.51714284679178,75.44239432562368,76.28279876708984,1195900,0.0,0.0
2014-09-29 00:00:00-04:00,75.87875893779011,76.01613114089612,75.46663616330726,75.7737045288086,1997400,0.0,0.0
2014-09-30 00:00:00-04:00,75.7737162759588,76.28281100723427,75.52321325908726,75.91109466552734,1802500,0.0,0.0
2014-10-01 00:00:00-04:00,76.05654543825939,76.0727043369803,75.14341044880886,75.2322998046875,2323400,0.0,0.0
2014-10-02 00:00:00-04:00,75.16765472218314,75.57977755455487,74.97371710437058,75.20806121826172,2282400,0.0,0.0
2014-10-03 00:00:00-04:00,75.66865780351921,76.49290336902598,75.57168592370519,76.33128356933594,3226400,0.0,0.0
2014-10-06 00:00:00-04:00,76.79999633136721,77.17171274192714,76.266660069368,76.5252456665039,1724000,0.0,0.0
2014-10-07 00:00:00-04:00,76.04038863829834,76.51715943211337,75.6848373413086,75.6848373413086,2556100,0.0,0.0
2014-10-08 00:00:00-04:00,75.88684597711084,76.42017592415613,75.65250188221519,76.32320404052734,3132300,0.0,0.0
2014-10-09 00:00:00-04:00,76.33936228120506,77.12320131628108,75.78178478920981,75.87067413330078,2543300,0.0,0.0
2014-10-10 00:00:00-04:00,76.17776795782174,76.6787802315483,75.84645806330637,75.99191284179688,2875000,0.0,0.0
2014-10-13 00:00:00-04:00,75.81412771528032,76.65453234638531,75.52321818277605,75.57170104980469,2577600,0.0,0.0
2014-10-14 00:00:00-04:00,75.68483749841522,76.26665039428784,75.53130020031716,75.70099639892578,3534200,0.0,0.0
2014-10-15 00:00:00-04:00,74.9898688815765,75.21613042312799,73.39794939473468,74.33531951904297,3475600,0.0,0.0
2014-10-16 00:00:00-04:00,73.54344225752078,74.58586732747324,73.49495321264236,74.18990325927734,2739500,0.0,0.0
2014-10-17 00:00:00-04:00,74.44038219997363,75.47472431358037,74.24643842979837,75.34542846679688,2948200,0.0,0.0
2014-10-20 00:00:00-04:00,75.45854981964386,75.57168058885814,75.03026816973774,75.31309509277344,2544600,0.0,0.0
2014-10-21 00:00:00-04:00,75.92724186788854,76.39593003029174,74.74744509592401,76.15350341796875,3502800,0.0,0.0
2014-10-22 00:00:00-04:00,76.55755249010755,77.81007985627247,76.54139359116623,77.23634338378906,3762100,0.0,0.0
2014-10-23 00:00:00-04:00,77.88278615128392,78.56965941828898,77.72117253855576,78.19793701171875,3707200,0.0,0.0
2014-10-24 00:00:00-04:00,78.05249167465631,79.03835086020683,77.94744343027457,78.97370910644531,2353300,0.0,0.0
2014-10-27 00:00:00-04:00,79.11108884112036,80.02421766351104,78.86866220465146,79.89492797851562,2580500,0.0,0.0
2014-10-28 00:00:00-04:00,80.23431686021048,80.64643965828068,80.0646206881028,80.58987426757812,2751900,0.0,0.0
2014-10-29 00:00:00-04:00,80.78382518942651,80.94543885660599,80.04846882387754,80.3393783569336,2049900,0.0,0.0
2014-10-30 00:00:00-04:00,80.08075567919877,81.236310743005,80.05651425687246,80.80802917480469,2715900,0.0,0.0
2014-10-31 00:00:00-04:00,81.7131143598999,81.7696797565867,81.27675008610218,81.45452880859375,2349600,0.0,0.0
2014-11-03 00:00:00-05:00,81.46258884595122,81.54340182373197,80.75956279450988,80.76763916015625,3703500,0.0,0.0
2014-11-04 00:00:00-05:00,81.00200014304201,81.96361805987408,80.66260776010101,81.72119140625,2920600,0.0,0.0
2014-11-05 00:00:00-05:00,82.08482304509464,82.18178876455774,81.47068010611213,82.01209259033203,1767700,0.0,0.0
2014-11-06 00:00:00-05:00,82.33530588786822,82.46460170239241,81.84237638403131,82.35147094726562,1289900,0.0,0.0
2014-11-07 00:00:00-05:00,82.4565451183082,82.80402002272304,82.18179450857367,82.72321319580078,1434600,0.0,0.0
2014-11-10 00:00:00-05:00,82.51310399451941,83.321184530229,82.51310399451941,83.22421264648438,2025300,0.0,0.0
2014-11-11 00:00:00-05:00,83.15957357201448,83.7171449673299,83.12724960972345,83.1838150024414,1595300,0.0,0.0
2014-11-12 00:00:00-05:00,82.98179112883717,83.35350743071326,82.53734437378688,83.28077697753906,1466300,0.0,0.0
2014-11-13 00:00:00-05:00,83.4747248778387,83.6524974235004,83.02219556886993,83.41815948486328,1420100,0.0,0.0
2014-11-14 00:00:00-05:00,83.34544217962957,83.47473804978452,82.49695498594534,82.7717056274414,1704600,0.0,0.0
2014-11-17 00:00:00-05:00,82.5939319847359,83.12726823428312,82.456559738095,83.0302963256836,1643300,0.0,0.0
2014-11-18 00:00:00-05:00,82.88484524090497,83.47474692214514,82.7878733279818,83.1111068725586,1787200,0.0,0.0
2014-11-19 00:00:00-05:00,82.9171536367786,83.35351791521585,82.73129237987969,83.25654602050781,1878300,0.0,0.0
2014-11-20 00:00:00-05:00,82.90097924968927,83.81411420130333,82.89290288324621,83.60401153564453,1596400,0.0,0.0
2014-11-21 00:00:00-05:00,84.35553669598866,84.41210209363189,83.67675192426985,83.88684844970703,1767100,0.0,0.0
2014-11-24 00:00:00-05:00,84.05653683833894,84.23431554733052,83.60401369920795,83.87068176269531,1463900,0.0,0.0
2014-11-25 00:00:00-05:00,84.11310291536913,84.11310291536913,83.32118741544409,83.57977294921875,2251800,0.0,0.0
2014-11-26 00:00:00-05:00,83.56361412551972,84.37977105666059,83.56361412551972,84.33937072753906,1647900,0.0,0.0
2014-11-28 00:00:00-05:00,84.54946933922318,84.90502676926646,84.2181595054547,84.40401458740234,834600,0.0,0.0
2014-12-01 00:00:00-05:00,84.34743078300413,84.67874670962355,84.0565213428578,84.39591979980469,1594800,0.0,0.0
2014-12-02 00:00:00-05:00,83.82221199456228,84.51715571027361,83.67675722495612,84.3636245727539,2103400,0.0,0.0
2014-12-03 00:00:00-05:00,84.23430352379847,85.09087298438592,84.04036594401987,85.00198364257812,2384200,0.0,0.0
2014-12-04 00:00:00-05:00,85.00196779781014,85.203987870595,84.6948933414726,84.92923736572266,3234800,0.0,0.0
2014-12-05 00:00:00-05:00,85.01007080078125,85.58381341262348,84.77573286826183,85.01007080078125,1730100,0.0,0.0
2014-12-08 00:00:00-05:00,85.23751562418954,86.21230603996473,84.94507725994372,85.97673034667969,2028700,0.55,0.0
2014-12-09 00:00:00-05:00,84.83950832316765,85.81429909967386,84.7745206187156,85.31065368652344,1975300,0.0,0.0
2014-12-10 00:00:00-05:00,84.92883589296397,85.91175134658612,84.66076635173071,84.6932601928711,2417000,0.0,0.0
2014-12-11 00:00:00-05:00,84.30335174243314,85.88739417586451,84.24648906210898,84.9450912475586,2467600,0.0,0.0
2014-12-12 00:00:00-05:00,84.18964988328277,85.10757803548837,83.76724216832658,83.79973602294922,2247400,0.0,0.0
2014-12-15 00:00:00-05:00,84.18964159684376,84.79076235427411,82.97115005748661,83.74285888671875,1960500,0.0,0.0
2014-12-16 00:00:00-05:00,83.53163645227627,84.83135918381976,83.32042957166081,83.7347183227539,2196500,0.0,0.0
2014-12-17 00:00:00-05:00,83.89719793850558,84.8801136423714,83.6128845031011,84.81513214111328,2386200,0.0,0.0
2014-12-18 00:00:00-05:00,85.62744965296,86.06610107421875,85.05069164107522,86.06610107421875,2225300,0.0,0.0
2014-12-19 00:00:00-05:00,86.43977224246223,86.67534176358319,85.62744474253148,85.90363311767578,3896900,0.0,0.0
2014-12-22 00:00:00-05:00,86.1635865113262,86.61036916116099,85.80616039145838,86.3585433959961,1117200,0.0,0.0
2014-12-23 00:00:00-05:00,86.73220639695629,87.1546201770855,86.33416764833106,86.87842559814453,1290700,0.0,0.0
2014-12-24 00:00:00-05:00,87.24396460984114,87.27645844977641,86.6103502250192,86.69158172607422,540300,0.0,0.0
2014-12-26 00:00:00-05:00,87.10587751104325,87.15461517612036,86.66721993264885,86.67533874511719,779200,0.0,0.0
2014-12-29 00:00:00-05:00,86.66722490564706,87.39831471402117,86.5210057044588,86.87842559814453,824200,0.0,0.0
2014-12-30 00:00:00-05:00,86.87844933324442,87.03279358710067,86.4316727946866,86.8622055053711,939300,0.0,0.0
2014-12-31 00:00:00-05:00,87.04090693983544,87.68264651231873,85.9767535284064,85.98487854003906,1064900,0.0,0.0
2015-01-02 00:00:00-05:00,86.342309869199,86.70785484624909,85.24566874048035,85.6518325805664,1270800,0.0,0.0
2015-01-05 00:00:00-05:00,85.38375287628348,85.48935323111158,84.37646840713288,84.62016296386719,1728700,0.0,0.0
2015-01-06 00:00:00-05:00,84.53891833639088,85.04256359165498,83.70222204596232,83.86468505859375,2350900,0.0,0.0
2015-01-07 00:00:00-05:00,84.79076528741834,85.33502957064414,84.19776952172285,85.2944107055664,1558200,0.0,0.0
2015-01-08 00:00:00-05:00,85.98485724190975,87.11399187401354,85.83051924452636,87.06525421142578,1941200,0.0,0.0
2015-01-09 00:00:00-05:00,87.13024113379099,87.26833530829693,85.95236265179986,85.96861267089844,1416600,0.0,0.0
2015-01-12 00:00:00-05:00,86.15545796267355,86.32604600445141,85.25377388644253,85.45685577392578,1547200,0.0,0.0
2015-01-13 00:00:00-05:00,86.07422542381158,87.10588487059829,85.0182033399947,85.58683013916016,2086900,0.0,0.0
2015-01-14 00:00:00-05:00,84.18963432034982,85.28627537147509,83.66162012608422,84.29523468017578,2142900,0.0,0.0
2015-01-15 00:00:00-05:00,84.5145395028408,84.98569086030946,84.0027754958037,84.65263366699219,1547200,0.0,0.0
2015-01-16 00:00:00-05:00,84.83947803129804,86.66721473283167,84.62014615647682,86.54536437988281,2137100,0.0,0.0
2015-01-20 00:00:00-05:00,86.84592662754154,87.13835879422105,85.23751562418954,85.97673034667969,2226800,0.0,0.0
2015-01-21 00:00:00-05:00,85.67618303153249,86.13920946195307,84.96133085995892,85.3025131225586,2517800,0.0,0.0
2015-01-22 00:00:00-05:00,86.51287567027867,87.9263237346434,85.48934132139613,87.86946105957031,3486800,0.0,0.0
2015-01-23 00:00:00-05:00,87.72323930278098,87.8450896593951,86.86217419182334,86.91903686523438,1885300,0.0,0.0
2015-01-26 00:00:00-05:00,86.84592195703182,87.11398527853564,86.43975827270762,86.97589111328125,1806400,0.0,0.0
2015-01-27 00:00:00-05:00,86.65099332804863,86.69973720386444,85.8711594882484,86.14735412597656,1681100,0.0,0.0
2015-01-28 00:00:00-05:00,86.51286842030392,86.90278830067669,84.89633862363743,84.95320129394531,2262700,0.0,0.0
2015-01-29 00:00:00-05:00,85.20504401982107,85.3512632401026,84.0840341293747,84.92073059082031,2797400,0.0,0.0
2015-01-30 00:00:00-05:00,83.46666636491405,84.57143246905315,83.08487137630547,83.52352905273438,3675400,0.0,0.0
2015-02-02 00:00:00-05:00,83.62098484881824,84.98569513377358,82.8086574458107,84.95320129394531,2060600,0.0,0.0
