Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,28.849518683640177,29.120331505946716,28.618530650818226,29.088470458984375,3200200,0.0,0.0
2016-11-18 00:00:00-05:00,29.06458306571463,29.32742916921594,28.961036157820224,29.311498641967773,5240400,0.0,0.0
2016-11-21 00:00:00-05:00,29.31150694539215,29.622144718636083,29.16813519798137,29.502670288085938,4294200,0.0,0.0
2016-11-22 00:00:00-05:00,29.606204399889023,30.00445844694766,29.59027691183146,29.908878326416016,3594300,0.0,0.0
2016-11-23 00:00:00-05:00,29.82125101363709,30.0124142230328,29.526543977653336,29.60619354248047,3240500,0.0,0.0
2016-11-25 00:00:00-05:00,29.638056272226915,30.044276975921104,29.638056272226915,30.03631019592285,1466100,0.0,0.0
2016-11-28 00:00:00-05:00,30.036315269925517,30.219511741160474,29.837188274439235,29.996490478515625,2547000,0.0,0.0
2016-11-29 00:00:00-05:00,30.0283638265234,30.22749090357138,29.916853149526617,30.044294357299805,3840200,0.0,0.0
2016-11-30 00:00:00-05:00,29.741612242398,29.92480873873352,29.199986497389833,29.223880767822266,4139500,0.0,0.0
2016-12-01 00:00:00-05:00,28.976966795255127,29.1601633016496,28.642431798646268,29.04865264892578,3842100,0.0,0.0
2016-12-02 00:00:00-05:00,29.215918454888826,29.574347721118187,29.144232601642955,29.3831844329834,2923900,0.0,0.0
2016-12-05 00:00:00-05:00,29.407077183867084,29.693820582022298,29.319463846374973,29.59027671813965,2891900,0.0,0.0
2016-12-06 00:00:00-05:00,29.63805819517457,30.004451099522065,29.51061705286081,29.96462631225586,3352800,0.0,0.0
2016-12-07 00:00:00-05:00,29.90888474466264,30.275277817357146,29.86109619336034,30.100048065185547,3669300,0.0,0.0
2016-12-08 00:00:00-05:00,29.92481189827208,30.26731065667259,29.92481189827208,30.012428283691406,2318800,0.0,0.0
2016-12-09 00:00:00-05:00,30.08411778713147,30.7053932667658,29.821268599016683,30.61777687072754,4500200,0.0,0.0
2016-12-12 00:00:00-05:00,30.601846191505583,30.856731632573457,30.370861103048245,30.76114845275879,2264700,0.0,0.0
2016-12-13 00:00:00-05:00,30.77706662640237,31.008054660560926,30.546078592243813,30.593870162963867,2897000,0.0,0.0
2016-12-14 00:00:00-05:00,30.657594085652157,30.777068461922614,29.932771931238648,30.060213088989258,4613600,0.0,0.0
2016-12-15 00:00:00-05:00,30.108014288100236,30.68150125841545,30.00446735436262,30.601848602294922,4397600,0.0,0.0
2016-12-16 00:00:00-05:00,30.62573121011057,30.92840508113086,30.466429012813744,30.593870162963867,4293400,0.0,0.0
2016-12-19 00:00:00-05:00,30.79300033968686,30.93637202826157,30.46643216869713,30.554048538208008,3402300,0.0,0.0
2016-12-20 00:00:00-05:00,30.283223156206386,30.5460691175461,30.044271453596895,30.450489044189453,2736700,0.0,0.0
2016-12-21 00:00:00-05:00,30.354925570013094,30.59387740329016,30.211553862359374,30.267309188842773,3789300,0.0,0.0
2016-12-22 00:00:00-05:00,30.554052714004985,31.40631618010113,30.458472588037992,31.2948055267334,5734700,0.0,0.0
2016-12-23 00:00:00-05:00,31.239039581313513,31.756767872883476,31.231072801102492,31.6771183013916,2925000,0.0,0.0
2016-12-27 00:00:00-05:00,31.732882889807403,31.83642979377956,31.613405459190513,31.740846633911133,1600900,0.0,0.0
2016-12-28 00:00:00-05:00,31.72492657885825,31.804576192306573,30.85673242314436,31.493938446044922,1998700,0.0,0.0
2016-12-29 00:00:00-05:00,31.613407071686254,31.828464634703668,31.581549055209084,31.68509292602539,2385100,0.0,0.0
2016-12-30 00:00:00-05:00,31.740834282916182,31.740834282916182,31.44612725075815,31.501882553100586,2521300,0.0,0.0
2017-01-03 00:00:00-05:00,31.629339855327455,31.78864210282638,31.38242425821989,31.669164657592773,2608100,0.0,0.0
2017-01-04 00:00:00-05:00,31.70101800137973,31.764740100249682,30.97619583813703,31.135498046875,4066000,0.0,0.0
2017-01-05 00:00:00-05:00,31.18327943637197,31.414264373242133,30.968221980580363,31.023977279663086,4367000,0.0,0.0
2017-01-06 00:00:00-05:00,30.9284058092525,31.05584696240286,30.848753189510546,30.856719970703125,3341100,0.0,0.0
2017-01-09 00:00:00-05:00,30.753184856906103,30.888589804646745,30.56998831902516,30.61777687072754,3046600,0.0,0.0
2017-01-10 00:00:00-05:00,30.57794059755089,30.721312275766913,30.39474412837192,30.498291015625,2541000,0.0,0.0
2017-01-11 00:00:00-05:00,30.793001524982234,30.84875684619222,30.48236386725885,30.777070999145508,2568500,0.0,0.0
2017-01-12 00:00:00-05:00,30.68945538279682,30.960268251822832,30.514225671147422,30.673524856567383,2431200,0.0,0.0
2017-01-13 00:00:00-05:00,30.745210705381243,30.912479711571724,30.577944737627966,30.673524856567383,2237000,0.0,0.0
2017-01-17 00:00:00-05:00,30.66557077690987,30.800975734877078,30.538129565348548,30.75318717956543,3085700,0.0,0.0
2017-01-18 00:00:00-05:00,30.79300584010903,31.071782485224862,30.70538945494761,30.840797424316406,2607500,0.0,0.0
2017-01-19 00:00:00-05:00,30.82485940521862,30.95230056036345,30.737243041349654,30.816892623901367,2670600,0.0,0.0
2017-01-20 00:00:00-05:00,30.944334095823343,31.278869030526156,30.864684512456257,31.1673583984375,3572900,0.0,0.0
2017-01-23 00:00:00-05:00,31.09567562166987,31.2788721122127,30.904512348943317,30.976198196411133,4011300,0.0,0.0
2017-01-24 00:00:00-05:00,30.968236814456585,31.3027687691947,30.904514705875588,31.231082916259766,2190000,0.0,0.0
2017-01-25 00:00:00-05:00,31.26295181839085,31.5735895796082,31.207196478605077,31.239057540893555,2873800,0.0,0.0
2017-01-26 00:00:00-05:00,31.215021098901005,31.39114891050787,31.09493131706949,31.18299674987793,2147000,0.2,0.0
2017-01-27 00:00:00-05:00,31.247051974997557,31.3191052553877,31.038899750543237,31.215030670166016,1746600,0.0,0.0
2017-01-30 00:00:00-05:00,31.183012613900605,31.29509483849197,31.03089840565955,31.23905372619629,2104300,0.0,0.0
2017-01-31 00:00:00-05:00,30.99887202597592,31.3431262617983,30.99887202597592,31.295089721679688,2659400,0.0,0.0
2017-02-01 00:00:00-05:00,31.199013307161213,31.335112228613134,31.038894593562727,31.17499351501465,2922200,0.0,0.0
2017-02-02 00:00:00-05:00,31.279076301017877,31.575293984972756,31.22303520010779,31.415178298950195,2166200,0.0,0.0
2017-02-03 00:00:00-05:00,31.607304847775094,31.655341365477312,31.359120753994755,31.51923942565918,1757700,0.0,0.0
2017-02-06 00:00:00-05:00,31.57529455515586,31.59931435170175,31.327113404932692,31.40717124938965,2448700,0.0,0.0
2017-02-07 00:00:00-05:00,31.399172362153838,31.679377922413178,31.351135814390144,31.65536117553711,2892500,0.0,0.0
2017-02-08 00:00:00-05:00,31.671369530372765,31.7113984549989,31.431189874593578,31.639345169067383,2615700,0.0,0.0
2017-02-09 00:00:00-05:00,31.63934509884331,32.023628271621426,31.567291813071716,31.80746841430664,4269600,0.0,0.0
2017-02-10 00:00:00-05:00,31.7754408850336,32.01562051633359,31.439194287631015,31.895530700683594,1676200,0.0,0.0
2017-02-13 00:00:00-05:00,31.871521547076277,31.96759159006194,31.655361659849827,31.83148956298828,2259400,0.0,0.0
2017-02-14 00:00:00-05:00,31.711406012810443,31.943578106591502,31.639352709706387,31.855512619018555,1828400,0.0,0.0
2017-02-15 00:00:00-05:00,31.863503747494427,32.127700098802386,31.663356107052863,31.9755859375,4632800,0.0,0.0
2017-02-16 00:00:00-05:00,31.99160898711122,32.2558054282026,31.8154810803953,31.967592239379883,2716600,0.0,0.0
2017-02-17 00:00:00-05:00,31.639349597050902,31.839497302203796,31.407177526110758,31.711402893066406,4081400,0.0,0.0
2017-02-21 00:00:00-05:00,31.78345099302634,32.43192749713936,31.743422069342135,32.183746337890625,5347400,0.0,0.0
2017-02-22 00:00:00-05:00,32.191745760423125,32.64808213637658,32.06365139268199,32.40790557861328,2689200,0.0,0.0
2017-02-23 00:00:00-05:00,32.415915115405866,32.61606276773756,32.311837481070356,32.423919677734375,2809700,0.0,0.0
2017-02-24 00:00:00-05:00,32.39991724857115,32.97634066517935,32.383905062830344,32.95232391357422,3342800,0.0,0.0
2017-02-27 00:00:00-05:00,32.82421811299266,32.84823485627959,32.66409936505389,32.73615264892578,3452000,0.0,0.0
2017-02-28 00:00:00-05:00,32.760160489777185,33.136438987079536,32.744151367943715,32.992332458496094,4935600,0.0,0.0
2017-03-01 00:00:00-05:00,33.11242225031905,33.368610955798445,32.968315721735614,32.992332458496094,3913000,0.0,0.0
2017-03-02 00:00:00-05:00,32.968322110032005,33.04037538828555,32.704125738432076,32.88025665283203,4585600,0.0,0.0
2017-03-03 00:00:00-05:00,32.84022778361338,32.98433434034487,32.768174505247636,32.944305419921875,2872000,0.0,0.0
2017-03-06 00:00:00-05:00,32.752171093474885,33.07240865060276,32.7041345437022,33.02437210083008,2271400,0.0,0.0
2017-03-07 00:00:00-05:00,32.92829836837117,33.07240494754218,32.600056283373064,32.62407302856445,3952500,0.0,0.0
2017-03-08 00:00:00-05:00,32.62406739361362,32.74415720685088,32.20775990947149,32.27180862426758,5106300,0.0,0.0
2017-03-09 00:00:00-05:00,32.335854838516745,32.576031415091336,32.1837437192887,32.47996139526367,4586700,0.0,0.0
2017-03-10 00:00:00-05:00,32.66409747438016,32.89626949275217,32.648085295112,32.75216293334961,3101600,0.0,0.0
2017-03-13 00:00:00-04:00,32.680102700426424,32.85623358089061,32.64807834870379,32.8402214050293,2084600,0.0,0.0
2017-03-14 00:00:00-04:00,32.84022271966282,33.05638252142829,32.80819836665821,33.016353607177734,2189100,0.0,0.0
2017-03-15 00:00:00-04:00,32.89626438912819,33.344596177048516,32.752157852082746,33.22450637817383,3479400,0.0,0.0
2017-03-16 00:00:00-04:00,33.152462615337335,33.25654026726984,33.03237278202972,33.20850372314453,2645600,0.0,0.0
2017-03-17 00:00:00-04:00,33.160457611083984,33.328583940006666,33.09641195807428,33.160457611083984,3963900,0.0,0.0
2017-03-20 00:00:00-04:00,33.152471158738614,33.16047572448328,32.68012237548828,32.68012237548828,3835200,0.0,0.0
2017-03-21 00:00:00-04:00,32.3358485587689,32.89626249794895,32.20775420587148,32.65608596801758,5235400,0.0,0.0
2017-03-22 00:00:00-04:00,32.71213084725246,32.78418411998251,32.27981121087215,32.40790557861328,4049500,0.0,0.0
2017-03-23 00:00:00-04:00,32.67210318679713,33.05638630480321,32.27981245261821,32.303829193115234,4566300,0.0,0.0
2017-03-24 00:00:00-04:00,32.41592215528979,32.70413227186999,32.26380795191559,32.39990997314453,3503200,0.0,0.0
2017-03-27 00:00:00-04:00,32.287822031648474,32.4719575126781,32.05565001269379,32.13570785522461,3891200,0.0,0.0
2017-03-28 00:00:00-04:00,32.151721977338816,32.34386508663856,32.03163215227508,32.183746337890625,3278700,0.0,0.0
2017-03-29 00:00:00-04:00,32.175738004022286,32.60805769980832,32.159725824103056,32.495975494384766,3622300,0.0,0.0
2017-03-30 00:00:00-04:00,32.48797862130544,32.4959831861542,32.19976542256161,32.247798919677734,2237200,0.0,0.0
2017-03-31 00:00:00-04:00,32.33586251757977,32.511993474100144,32.287829023264464,32.295833587646484,2392000,0.0,0.0
2017-04-03 00:00:00-04:00,32.351865728120025,32.54400881412843,32.27180789045612,32.303829193115234,2276200,0.0,0.0
2017-04-04 00:00:00-04:00,32.27180990230813,32.36787992429605,32.08767442099339,32.19975662231445,2000600,0.0,0.0
2017-04-05 00:00:00-04:00,32.12770459252539,32.58404103223938,32.12770459252539,32.34386444091797,2316500,0.0,0.0
2017-04-06 00:00:00-04:00,32.33585230588323,32.535999946354416,32.223770115861065,32.40790557861328,2410700,0.0,0.0
2017-04-07 00:00:00-04:00,32.37587684758413,32.487962076468634,32.30382358459206,32.41590881347656,2446000,0.0,0.0
2017-04-10 00:00:00-04:00,32.407908116890205,32.576031415091336,32.35186701748983,32.47996139526367,2763400,0.0,0.0
2017-04-11 00:00:00-04:00,32.423919677734375,32.487968392405705,32.311837481070356,32.423919677734375,2162900,0.0,0.0
2017-04-12 00:00:00-04:00,32.31984136553798,32.5920422891605,32.27180788455272,32.519989013671875,2703600,0.0,0.0
2017-04-13 00:00:00-04:00,32.47995950362151,32.53600059975803,32.27981185913086,32.27981185913086,2400000,0.0,0.0
2017-04-17 00:00:00-04:00,32.31184126019497,32.3999067261626,32.20776361368676,32.39189910888672,1742300,0.0,0.0
2017-04-18 00:00:00-04:00,32.399897262222744,32.840221409431976,32.36787291049582,32.65608596801758,2371900,0.0,0.0
2017-04-19 00:00:00-04:00,32.71213084725246,32.760164326398744,32.3518644836022,32.40790557861328,1896100,0.0,0.0
2017-04-20 00:00:00-04:00,32.42392475566078,32.73615465355496,32.34386690379453,32.60005569458008,2347100,0.0,0.0
2017-04-21 00:00:00-04:00,32.584045390807496,32.76818090391829,32.55202102661133,32.55202102661133,3629600,0.0,0.0
2017-04-24 00:00:00-04:00,32.79218995828144,32.85623867165043,32.6640955855542,32.76817321777344,1925400,0.0,0.0
2017-04-25 00:00:00-04:00,32.02362842580749,32.15172281735027,31.39916864878782,31.487234115600586,5297400,0.0,0.0
2017-04-26 00:00:00-04:00,31.551607930291368,31.55965647627907,31.16536060264587,31.390670776367188,4340400,0.2,0.0
2017-04-27 00:00:00-04:00,31.398713203439115,31.527462287563925,31.189494023223606,31.2297306060791,1912100,0.0,0.0
2017-04-28 00:00:00-04:00,31.181453611194396,31.334342214159992,31.09293802593297,31.20559310913086,2609900,0.0,0.0
2017-05-01 00:00:00-04:00,31.253865460089106,31.28605349374669,30.811290740966797,30.811290740966797,3168000,0.0,0.0
2017-05-02 00:00:00-04:00,30.843482780647594,30.875667748865595,30.457232465829204,30.537702560424805,3052700,0.0,0.0
2017-05-03 00:00:00-04:00,30.55379898586635,30.62622054189644,30.280206781932733,30.38481330871582,2796300,0.0,0.0
2017-05-04 00:00:00-04:00,30.408954144685477,30.698640352333634,30.264111040861398,30.336532592773438,4432000,0.0,0.0
2017-05-05 00:00:00-04:00,30.43309592795763,30.46528396892201,30.29630135828983,30.368722915649414,2065100,0.0,0.0
2017-05-08 00:00:00-04:00,30.37676983201756,30.400909329075642,30.23192671042769,30.296302795410156,2357200,0.0,0.0
2017-05-09 00:00:00-04:00,30.34458568781794,30.40896178107064,29.93419883700574,30.006620407104492,3116700,0.0,0.0
2017-05-10 00:00:00-04:00,30.01466119590226,30.264113913862353,29.9663822031246,30.256065368652344,3087500,0.0,0.0
2017-05-11 00:00:00-04:00,30.151451301826636,30.239966859289545,29.974420186900822,30.167545318603516,1911100,0.0,0.0
2017-05-12 00:00:00-04:00,30.135360439885847,30.23192148103614,29.99051734335033,30.14340591430664,1827700,0.0,0.0
2017-05-15 00:00:00-04:00,30.095132504839665,30.489425286539916,30.095132504839665,30.457237243652344,2169700,0.0,0.0
2017-05-16 00:00:00-04:00,30.521612200386247,30.537706221234693,30.127316363650884,30.23192596435547,2485700,0.0,0.0
2017-05-17 00:00:00-04:00,30.231914630097368,30.352618206397377,30.030744049343664,30.27214813232422,2495800,0.0,0.0
2017-05-18 00:00:00-04:00,30.28825225199047,30.505516920043256,30.215830695972876,30.3204402923584,1873300,0.0,0.0
2017-05-19 00:00:00-04:00,30.3043523596809,30.513568524858588,30.215836765698423,30.35263442993164,2315700,0.0,0.0
2017-05-22 00:00:00-04:00,30.33653636678709,30.69059562594804,30.296302848413003,30.626222610473633,2596500,0.0,0.0
2017-05-23 00:00:00-04:00,30.658410959621985,31.060752326911626,30.60208341377112,30.883724212646484,2263200,0.0,0.0
2017-05-24 00:00:00-04:00,31.02856045013109,31.15730953624697,30.980278391730003,31.012466430664062,1837100,0.0,0.0
2017-05-25 00:00:00-04:00,31.18949755418914,31.33434067392979,30.95614192315866,31.23777961730957,1660000,0.0,0.0
2017-05-26 00:00:00-04:00,31.253870681100913,31.49527483462007,31.18949460303162,31.40675926208496,1864800,0.0,0.0
2017-05-30 00:00:00-04:00,31.302162082499134,31.31825303719882,30.819350561734332,30.996381759643555,1750500,0.0,0.0
2017-05-31 00:00:00-04:00,30.931996333328918,31.173403555714,30.899811364015207,31.012466430664062,3960500,0.0,0.0
2017-06-01 00:00:00-04:00,32.219489574923976,32.25972308792077,31.551601594620166,32.14706802368164,7527900,0.0,0.0
2017-06-02 00:00:00-04:00,32.147069950358514,32.380428637194235,30.931997525538367,31.857383728027344,5020800,0.0,0.0
2017-06-05 00:00:00-04:00,31.79301634710724,32.034423644852424,31.736688796199044,32.01832962036133,2484400,0.0,0.0
2017-06-06 00:00:00-04:00,32.00223156542184,32.034419610350184,31.672311778958555,31.736684799194336,1900200,0.0,0.0
2017-06-07 00:00:00-04:00,31.76082192002263,31.873476988328115,31.503323744004266,31.728633880615234,3329900,0.0,0.0
2017-06-08 00:00:00-04:00,31.728634272337082,31.873477381838192,31.42285403343247,31.47113609313965,2709000,0.0,0.0
2017-06-09 00:00:00-04:00,31.40676359036255,31.5596552620375,31.076843818840878,31.189498901367188,2435200,0.0,0.0
2017-06-12 00:00:00-04:00,31.173404317797118,31.26996536733953,31.02856120867329,31.141216278076172,3177700,0.0,0.0
2017-06-13 00:00:00-04:00,31.06074541939208,31.374574194568087,30.787153227693754,31.366525650024414,3142600,0.0,0.0
2017-06-14 00:00:00-04:00,31.471138882112502,31.80910412115196,31.229734701424213,31.350435256958008,2737400,0.0,0.0
2017-06-15 00:00:00-04:00,31.31824850935951,31.720589850351,31.14122040666542,31.591840744018555,2324600,0.0,0.0
2017-06-16 00:00:00-04:00,31.45504192939983,31.47113594922863,30.35262766290064,30.585983276367188,9550200,0.0,0.0
2017-06-19 00:00:00-04:00,30.722778878344315,30.80324590254645,29.869814301548686,30.191688537597656,6922500,0.0,0.0
2017-06-20 00:00:00-04:00,30.248009714369786,30.553789867420125,30.103166645536447,30.392852783203125,3932600,0.0,0.0
2017-06-21 00:00:00-04:00,30.489422899859292,30.602077971526555,30.2238792408751,30.3204402923584,2902300,0.0,0.0
2017-06-22 00:00:00-04:00,29.797390554688736,30.04684322271331,29.40309786770472,29.845672607421875,5236100,0.0,0.0
2017-06-23 00:00:00-04:00,29.853716764889686,30.12730891240577,29.813483257529644,29.95832633972168,12137600,0.0,0.0
2017-06-26 00:00:00-04:00,29.998568006797264,30.42505189575441,29.998568006797264,30.296302795410156,3453200,0.0,0.0
2017-06-27 00:00:00-04:00,30.175599536380254,30.26411511949295,29.773258209228516,29.773258209228516,3631500,0.0,0.0
2017-06-28 00:00:00-04:00,29.982464517931653,30.304338701963808,29.845669984970804,30.070980072021484,4678600,0.0,0.0
2017-06-29 00:00:00-04:00,30.014662096227816,30.33653638263,28.928341751456653,29.03295135498047,5936100,0.0,0.0
2017-06-30 00:00:00-04:00,29.14560803067893,29.209981049712745,28.678890596795092,28.77545166015625,6671600,0.0,0.0
2017-07-03 00:00:00-04:00,28.70302725168237,28.847870367185237,28.50185659899734,28.566232681274414,2884400,0.0,0.0
2017-07-05 00:00:00-04:00,28.542090224012597,28.60646322999047,28.019045353448767,28.091466903686523,7634500,0.0,0.0
2017-07-06 00:00:00-04:00,27.914435942653956,27.962717999659105,27.407488157391036,27.463815689086914,9813900,0.0,0.0
2017-07-07 00:00:00-04:00,27.512096342764778,27.544284382717706,26.884444911784882,26.89249038696289,7777100,0.0,0.0
2017-07-10 00:00:00-04:00,26.956860026552498,27.061469596596815,26.6510798592951,26.739595413208008,5663700,0.0,0.0
2017-07-11 00:00:00-04:00,26.715466621822124,26.80398221118041,26.49820192147567,26.610857009887695,7871400,0.0,0.0
2017-07-12 00:00:00-04:00,26.787878523434735,26.98100058542733,26.626941425361018,26.860300064086914,4270000,0.0,0.0
2017-07-13 00:00:00-04:00,26.844208534619483,27.21436174575241,26.71545945815498,26.972957611083984,7433400,0.0,0.0
2017-07-14 00:00:00-04:00,27.037333091838452,27.07756967598668,26.84421099425668,27.021242141723633,3172700,0.0,0.0
2017-07-17 00:00:00-04:00,27.0292885871652,27.0292885871652,26.79592989705734,26.940773010253906,3743900,0.0,0.0
2017-07-18 00:00:00-04:00,26.924678232242073,27.02928782652251,26.7637411032615,26.812023162841797,3292700,0.0,0.0
2017-07-19 00:00:00-04:00,26.972956974114382,27.383343686397364,26.763737811287733,27.238500595092773,9524900,0.0,0.0
2017-07-20 00:00:00-04:00,27.294831751408573,27.32701979144864,27.069521610368973,27.158037185668945,2788000,0.0,0.0
2017-07-21 00:00:00-04:00,27.117802616504957,27.278739740830094,27.085614577715862,27.262645721435547,3122000,0.0,0.0
2017-07-24 00:00:00-04:00,27.246549416604154,27.528187058334172,27.190221888258147,27.23045539855957,3831500,0.0,0.0
2017-07-25 00:00:00-04:00,27.238506184177787,27.584519965557522,27.10975708433561,27.487958908081055,3875200,0.0,0.0
2017-07-26 00:00:00-04:00,27.52013993662863,27.72935601944334,27.182171717165,27.222408294677734,3310400,0.0,0.0
2017-07-27 00:00:00-04:00,27.289625023926114,27.815980911254883,27.281525482650498,27.815980911254883,4037300,0.213,0.0
2017-07-28 00:00:00-04:00,27.735002274446288,27.82407868841099,27.605437423880275,27.726905822753906,3923100,0.0,0.0
2017-07-31 00:00:00-04:00,27.71880628199182,27.815979147648907,27.62163341633474,27.726905822753906,4633200,0.0,0.0
2017-08-01 00:00:00-04:00,27.75929457012135,27.81597899887395,27.249134711348,27.394895553588867,5143200,0.0,0.0
2017-08-02 00:00:00-04:00,27.378701322235916,27.82408032925465,27.135764510162165,27.702611923217773,3619600,0.0,0.0
2017-08-03 00:00:00-04:00,27.670220268891754,27.96984151696441,27.670220268891754,27.783592224121094,2864300,0.0,0.0
2017-08-04 00:00:00-04:00,27.832175369361472,27.87266380629629,27.475872799637443,27.516361236572266,4603200,0.0,0.0
2017-08-07 00:00:00-04:00,27.52445596964921,27.767389637894144,27.52445596964921,27.67021369934082,3168500,0.0,0.0
2017-08-08 00:00:00-04:00,27.751196777620496,27.92934959598925,27.637827925592937,27.686412811279297,3619900,0.0,0.0
2017-08-09 00:00:00-04:00,27.686420356860467,27.89696521578114,27.589247469934975,27.848377227783203,2425400,0.0,0.0
2017-08-10 00:00:00-04:00,27.662121204189248,27.75929406756738,27.47587192893548,27.581144332885742,3274100,0.0,0.0
2017-08-11 00:00:00-04:00,27.532548192617224,28.293741059995433,27.532548192617224,28.18037223815918,3276900,0.0,0.0
2017-08-14 00:00:00-04:00,28.277557828191085,28.40712578481383,28.196580944371977,28.253265380859375,2730600,0.0,0.0
2017-08-15 00:00:00-04:00,28.24516798911488,28.423317745408472,28.220872453520748,28.261363983154297,2184900,0.0,0.0
2017-08-16 00:00:00-04:00,28.261358025984393,28.585268571286125,28.212770054107924,28.455703735351562,1985800,0.0,0.0
2017-08-17 00:00:00-04:00,28.366632672574084,28.504297074276778,28.026526072608497,28.115602493286133,2951000,0.0,0.0
2017-08-18 00:00:00-04:00,28.099406743823874,28.156091177644118,27.783592587091093,27.905057907104492,2605700,0.0,0.0
2017-08-21 00:00:00-04:00,27.945546861457473,28.042722826140707,27.880765974072006,27.937450408935547,2226000,0.0,0.0
2017-08-22 00:00:00-04:00,27.921258468416536,27.953650461346935,27.605444260021322,27.9455509185791,2587900,0.0,0.0
2017-08-23 00:00:00-04:00,27.896959809807147,27.905056261702654,27.58924212359163,27.710710525512695,5965800,0.0,0.0
2017-08-24 00:00:00-04:00,27.62162949915233,27.62162949915233,26.722772124354773,26.909021377563477,5070600,0.0,0.0
2017-08-25 00:00:00-04:00,27.03858683434652,27.09527125667296,26.747065182913783,26.83614158630371,4241200,0.0,0.0
2017-08-28 00:00:00-04:00,26.81185286815859,26.868537298356276,26.293593455454126,26.342178344726562,3975100,0.0,0.0
2017-08-29 00:00:00-04:00,26.334080369935528,26.439352772387377,26.14783109733277,26.261199951171875,4217800,0.0,0.0
2017-08-30 00:00:00-04:00,26.212612512483062,26.6256025902918,26.04255922824165,26.51223373413086,5479000,0.0,0.0
2017-08-31 00:00:00-04:00,26.325984198313243,26.39886462640312,26.131638449453554,26.28549575805664,4150200,0.0,0.0
2017-09-01 00:00:00-04:00,26.39076735858608,26.690385514111643,26.180225622314847,26.6256046295166,5168300,0.0,0.0
2017-09-05 00:00:00-04:00,26.657998420095385,27.30582591936752,26.62560951638814,27.281530380249023,5032400,0.0,0.0
2017-09-06 00:00:00-04:00,27.394895700111643,27.743098726138665,27.249134857091168,27.726905822753906,4713600,0.0,0.0
2017-09-07 00:00:00-04:00,27.840272903442383,28.245163421745218,27.629728104045984,27.840272903442383,3356000,0.0,0.0
2017-09-08 00:00:00-04:00,27.799789092572663,28.131799249231996,27.67832068125363,27.937450408935547,3209000,0.0,0.0
2017-09-11 00:00:00-04:00,28.026523720982265,28.342337848471225,27.986035284726956,28.139892578125,3332900,0.0,0.0
2017-09-12 00:00:00-04:00,28.091306566607173,28.334243379275648,27.96174170808327,28.196578979492188,2475900,0.0,0.0
2017-09-13 00:00:00-04:00,28.196575791281067,28.37472861000875,28.058914496132978,28.123695373535156,2706700,0.0,0.0
2017-09-14 00:00:00-04:00,28.156086628429335,28.18037907069306,27.74309657552921,27.921249389648438,3603200,0.0,0.0
2017-09-15 00:00:00-04:00,28.067009327973953,28.374726972820586,27.953640482259235,28.350431442260742,4881200,0.0,0.0
2017-09-18 00:00:00-04:00,28.301853364592905,28.39902624298985,28.172288497040267,28.253265380859375,3372300,0.0,0.0
2017-09-19 00:00:00-04:00,28.204672094176537,28.309941394005524,27.621628819133345,27.67021369934082,3243100,0.0,0.0
2017-09-20 00:00:00-04:00,27.402994033743997,27.46777491894107,26.86043906100266,27.28962516784668,4784100,0.0,0.0
2017-09-21 00:00:00-04:00,27.322012324562383,27.402989189009833,26.990002237816846,27.06287956237793,4234300,0.0,0.0
2017-09-22 00:00:00-04:00,27.15195858917219,27.322014963447646,26.65799163675279,26.8442440032959,3348800,0.0,0.0
2017-09-25 00:00:00-04:00,26.787564115817897,27.168159186880764,26.72278013576538,27.103378295898438,4679600,0.0,0.0
2017-09-26 00:00:00-04:00,27.168149024775595,27.216736991640907,26.95760734649732,27.014291763305664,3595900,0.0,0.0
2017-09-27 00:00:00-04:00,27.046690166518385,27.087178603990193,26.64179961366074,26.99810218811035,5203000,0.0,0.0
2017-09-28 00:00:00-04:00,27.32201974412114,27.986040097933365,27.20055132539467,27.49207305908203,6995100,0.0,0.0
2017-09-29 00:00:00-04:00,27.68641478726216,27.90505605566385,27.257231791364266,27.3220157623291,5224000,0.0,0.0
2017-10-02 00:00:00-04:00,27.330112317890826,27.402992740967992,26.900929320364053,26.99810218811035,4201600,0.0,0.0
2017-10-03 00:00:00-04:00,27.127669017864452,27.135765470320777,26.892831738721068,27.05478858947754,3899600,0.0,0.0
2017-10-04 00:00:00-04:00,27.022389335017724,27.556844636446616,26.844239627254204,27.500160217285156,4381800,0.0,0.0
2017-10-05 00:00:00-04:00,27.540656405396486,27.791689681737562,27.40299508838592,27.613536834716797,2723900,0.0,0.0
2017-10-06 00:00:00-04:00,27.654027878958743,27.840277175267886,27.540655921619717,27.59734344482422,3426400,0.0,0.0
2017-10-09 00:00:00-04:00,27.66212718244227,27.66212718244227,27.062887702453803,27.095279693603516,2445000,0.0,0.0
2017-10-10 00:00:00-04:00,27.22484049931922,27.44348177328987,27.06288365685172,27.30582046508789,2639500,0.0,0.0
2017-10-11 00:00:00-04:00,27.297722889176256,27.50016818456748,27.232942000967494,27.362506866455078,2269900,0.0,0.0
2017-10-12 00:00:00-04:00,27.36249844279817,28.05081099960049,27.36249844279817,28.01032257080078,3692900,0.0,0.0
2017-10-13 00:00:00-04:00,28.099401817048857,28.099401817048857,27.69451130985527,27.79978370666504,4692300,0.0,0.0
2017-10-16 00:00:00-04:00,27.751201110231047,28.03462328454876,27.72690866359525,27.937450408935547,2707100,0.0,0.0
