Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,84.02996425317109,85.03190762105106,83.55631728663616,84.9651107788086,153700,0.0,0.0
2014-08-26 00:00:00-04:00,85.54810746920654,85.82136404185545,84.24861221491574,84.44292449951172,154100,0.0,0.0
2014-08-27 00:00:00-04:00,84.33969119234627,85.21411960157756,84.08465111728064,85.00765991210938,214200,0.0,0.0
2014-08-28 00:00:00-04:00,84.55221950137718,85.2930540814929,84.34575056988258,84.55828857421875,197700,0.0,0.0
2014-08-29 00:00:00-04:00,84.6250860117439,85.21411038296941,84.29718002663616,84.74046325683594,248700,0.0,0.0
2014-09-02 00:00:00-04:00,84.88012328534029,85.00764793779032,84.20001651429963,84.49755859375,229300,0.0,0.0
2014-09-03 00:00:00-04:00,85.01372780851858,86.00353346161843,84.58258268341197,85.36592864990234,324400,0.0,0.0
2014-09-04 00:00:00-04:00,85.46912788509304,85.69380397736842,84.57041425023388,84.97726440429688,174400,0.0,0.0
2014-09-05 00:00:00-04:00,84.82546356448103,86.228188242811,84.70401726517811,85.96707916259766,248200,0.0,0.0
2014-09-08 00:00:00-04:00,86.12499251362506,86.1674945656121,85.03195685575483,85.73635864257812,185500,0.0,0.0
2014-09-09 00:00:00-04:00,86.2464288845691,87.11478823606735,85.20197373961582,85.73027038574219,188800,0.0,0.0
2014-09-10 00:00:00-04:00,85.73634461624917,86.20392270618576,85.0137264588274,86.16748046875,159400,0.0,0.0
2014-09-11 00:00:00-04:00,85.43271181274083,86.10067115031578,84.37610945812803,86.02173614501953,157400,0.0,0.0
2014-09-12 00:00:00-04:00,85.73629705057846,86.41033444989728,83.92672275715938,84.67969512939453,182500,0.0,0.0
2014-09-15 00:00:00-04:00,84.21824427750833,84.351838020535,83.19807471855566,84.15751647949219,177200,0.0,0.0
2014-09-16 00:00:00-04:00,83.7324254942442,85.93063401394186,83.7324254942442,85.39019012451172,178100,0.0,0.0
2014-09-17 00:00:00-04:00,85.40234476175165,85.99743814451297,84.83153693377768,85.09872436523438,203000,0.0,0.0
2014-09-18 00:00:00-04:00,85.2262449751071,85.8334857394021,84.27287252759974,84.7586669921875,202200,0.0,0.0
2014-09-19 00:00:00-04:00,84.77691530394307,84.8983616492482,83.93891976954187,84.80120086669922,358100,0.0,0.0
2014-09-22 00:00:00-04:00,84.63722885144789,84.63722885144789,83.40453072235853,84.21823120117188,212400,0.0,0.0
2014-09-23 00:00:00-04:00,83.75063809631628,84.20606863145372,82.64546481591024,83.064453125,221900,0.0,0.0
2014-09-24 00:00:00-04:00,83.19199778804725,84.0967900047734,82.2689890867889,83.47740173339844,385400,0.0,0.0
2014-09-25 00:00:00-04:00,83.33167542686765,83.5563608856989,81.8985863720557,82.23863983154297,212000,0.0,0.0
2014-09-26 00:00:00-04:00,82.28112026071157,83.87816637177397,82.0139328526204,83.113037109375,203000,0.0,0.0
2014-09-29 00:00:00-04:00,82.05646034532666,83.58670064059157,81.46135763140788,83.47740173339844,283600,0.0,0.0
2014-09-30 00:00:00-04:00,83.65956966198533,83.67778614517131,81.95929352713783,82.68798065185547,493800,0.0,0.0
2014-10-01 00:00:00-04:00,83.02806110652047,83.42277332439683,82.08076660883728,83.25274658203125,440000,0.0,0.0
2014-10-02 00:00:00-04:00,83.2527421597021,85.00766822328255,82.60298986279179,84.46722412109375,398400,0.0,0.0
2014-10-03 00:00:00-04:00,84.68579742902017,84.96512297977645,83.19805020777581,84.32144927978516,237200,0.0,0.0
2014-10-06 00:00:00-04:00,84.37612993384153,84.88014104489238,83.17986449578045,83.44705200195312,210700,0.0,0.0
2014-10-07 00:00:00-04:00,83.44705413607205,83.75067462525836,82.08076193473369,82.10505676269531,239500,0.0,0.0
2014-10-08 00:00:00-04:00,82.15968874734281,82.19612171577208,78.53446013647138,80.59907531738281,414000,0.0,0.0
2014-10-09 00:00:00-04:00,80.19221451758351,80.30152267426074,76.59127657003432,76.65807342529297,375600,0.0,0.0
2014-10-10 00:00:00-04:00,75.95976280780208,76.33018013158038,71.70300738680953,73.87085723876953,810200,0.0,0.0
2014-10-13 00:00:00-04:00,74.69061752462302,75.84437595767685,65.17515541203572,66.19532012939453,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,66.4989630679051,70.37315897195224,63.5599142249636,67.69522857666016,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,66.80257444378881,70.26384581066678,65.22374898929853,69.99665832519531,984400,0.0,0.0
2014-10-16 00:00:00-04:00,69.97236580768393,75.3282299671096,69.76590150774595,73.26968383789062,837600,0.0,0.0
2014-10-17 00:00:00-04:00,74.20483255294957,77.55073104800888,73.88299563271094,74.9395980834961,566200,0.0,0.0
2014-10-20 00:00:00-04:00,74.75133512290347,76.5912738473611,73.96192493054066,76.4941177368164,351000,0.0,0.0
2014-10-21 00:00:00-04:00,76.95564217613611,80.19223268918606,76.6459480163855,78.03045654296875,394900,0.0,0.0
2014-10-22 00:00:00-04:00,77.76328110296936,78.8138054402512,76.1966028414308,76.2816162109375,404200,0.0,0.0
2014-10-23 00:00:00-04:00,78.77736789451606,78.77736789451606,76.19659842288799,76.62773895263672,325600,0.0,0.0
2014-10-24 00:00:00-04:00,76.90097546334863,77.85434797834323,75.95368128651283,77.32604217529297,309200,0.0,0.0
2014-10-27 00:00:00-04:00,77.96973097849057,77.96973097849057,75.49219152818726,76.70059967041016,341700,0.0,0.0
2014-10-28 00:00:00-04:00,76.88276713076175,78.08510146222406,76.17836549586046,77.50822448730469,304800,0.0,0.0
2014-10-29 00:00:00-04:00,77.66001903074614,78.93522831014275,76.84631865074489,77.99400329589844,270800,0.0,0.0
2014-10-30 00:00:00-04:00,77.64163330166731,78.09967802938154,75.8705307487499,76.46903991699219,305300,0.733,0.0
2014-10-31 00:00:00-04:00,76.63393529442111,78.71650947623685,76.35299710664292,78.55772399902344,502600,0.0,0.0
2014-11-03 00:00:00-05:00,78.5149363564579,79.59592403102276,77.50724214184055,78.10575103759766,349500,0.0,0.0
2014-11-04 00:00:00-05:00,78.14240122894337,78.14240122894337,72.01071539531064,73.59860229492188,813900,0.0,0.0
2014-11-05 00:00:00-05:00,73.33600960631631,75.98045540108204,72.68253270173743,73.26882934570312,638100,0.0,0.0
2014-11-06 00:00:00-05:00,72.70696512633998,73.04897035036177,70.35566523277501,72.32220458984375,677000,0.0,0.0
2014-11-07 00:00:00-05:00,72.67641259987866,74.70402325242081,72.67641259987866,73.38485717773438,444600,0.0,0.0
2014-11-10 00:00:00-05:00,73.40320392419012,74.56968886832772,72.01074854567207,72.09014129638672,510700,0.0,0.0
2014-11-11 00:00:00-05:00,72.09013021590037,73.37265446427716,71.3022927603115,72.69474792480469,533000,0.0,0.0
2014-11-12 00:00:00-05:00,72.0657012480127,73.68412682657852,71.36336509209112,72.27334594726562,392700,0.0,0.0
2014-11-13 00:00:00-05:00,71.91303481763738,72.13289669811792,69.49455879182428,70.50225830078125,468100,0.0,0.0
2014-11-14 00:00:00-05:00,70.41674538283544,71.18015327007576,69.72662167070814,70.7831802368164,257900,0.0,0.0
2014-11-17 00:00:00-05:00,70.53888694684261,71.66872965868555,69.82433830123875,70.91143035888672,290700,0.0,0.0
2014-11-18 00:00:00-05:00,70.79538212371288,72.9939955782157,70.57552031231546,71.91912078857422,463600,0.0,0.0
2014-11-19 00:00:00-05:00,71.8336365012057,72.49932600040064,71.53437722848336,72.32832336425781,312100,0.0,0.0
2014-11-20 00:00:00-05:00,72.45046580685595,74.7162600244758,71.96799142733177,74.1971435546875,461900,0.0,0.0
2014-11-21 00:00:00-05:00,75.3147496145583,76.47513024659663,74.63684320645324,74.832275390625,482700,0.0,0.0
2014-11-24 00:00:00-05:00,74.71013143831286,75.04602802688628,73.47646199956036,74.13604736328125,228100,0.0,0.0
2014-11-25 00:00:00-05:00,74.1910270852511,75.30254867664513,73.64137252698556,74.75900268554688,742000,0.0,0.0
2014-11-26 00:00:00-05:00,74.69182022225228,77.24465606470945,74.16048672168752,76.5667495727539,627100,0.0,0.0
2014-11-28 00:00:00-05:00,73.98335742846878,74.16657711742089,69.43344996735067,69.7082748413086,437300,0.0,0.0
2014-12-01 00:00:00-05:00,68.70669794082642,69.616678680013,59.771775254909,61.0726203918457,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,61.20088217990533,64.63926958363311,60.37029403621556,63.17963409423828,929500,0.0,0.0
2014-12-03 00:00:00-05:00,63.179637613402036,65.8057627227387,63.179637613402036,64.92631530761719,736700,0.0,0.0
2014-12-04 00:00:00-05:00,64.73697729942754,67.19820314369227,64.24839447488868,66.36151123046875,469100,0.0,0.0
2014-12-05 00:00:00-05:00,66.4287038168894,66.4287038168894,65.17671758041809,66.05005645751953,413100,0.0,0.0
2014-12-08 00:00:00-05:00,64.99960862705886,65.34772247630137,58.660270497889435,59.735145568847656,837400,0.0,0.0
2014-12-09 00:00:00-05:00,59.930567828354505,60.54129410478133,58.32435939876177,60.00385665893555,653700,0.0,0.0
2014-12-10 00:00:00-05:00,58.18999269926772,58.18999269926772,54.30577362049805,54.56838607788086,1308500,0.0,0.0
2014-12-11 00:00:00-05:00,53.75002947664825,57.76250156716986,53.75002947664825,56.80366134643555,1321900,0.0,0.0
2014-12-12 00:00:00-05:00,55.31957720961605,57.63422993684915,54.342416276350704,56.528812408447266,893100,0.0,0.0
2014-12-15 00:00:00-05:00,57.07848435614144,57.45713637217197,54.800477670196756,55.490596771240234,860400,0.0,0.0
2014-12-16 00:00:00-05:00,54.65390009762514,58.87402143898508,54.33632444381279,55.747100830078125,1162200,0.0,0.0
2014-12-17 00:00:00-05:00,56.302858959832434,61.726106814074114,55.39287342008466,61.408531188964844,1347300,0.0,0.0
2014-12-18 00:00:00-05:00,63.54607753650351,64.7125624228993,60.42526556655619,62.17804718017578,1110600,0.0,0.0
2014-12-19 00:00:00-05:00,62.12919952721912,63.955270182228446,61.20700134661722,62.76435089111328,784900,0.0,0.0
2014-12-22 00:00:00-05:00,61.95818050066602,62.892595642001524,60.32754241821876,62.068111419677734,542000,0.0,0.0
2014-12-23 00:00:00-05:00,62.87424934912665,63.33840248400481,61.68333533272843,62.72767639160156,492400,0.0,0.0
2014-12-24 00:00:00-05:00,62.116969474040395,64.09572131959472,61.58563593222329,63.704856872558594,191400,0.0,0.0
2014-12-26 00:00:00-05:00,63.83309956852216,63.94303046951413,62.72157808492382,63.643775939941406,246800,0.0,0.0
2014-12-29 00:00:00-05:00,63.668206028816165,66.02560952168157,63.582704734005176,65.45763397216797,497400,0.0,0.0
2014-12-30 00:00:00-05:00,65.03012541680576,66.06224948812527,64.26060912866437,65.2377700805664,414700,0.0,0.0
2014-12-31 00:00:00-05:00,64.65148523346392,66.15387134311001,63.558284618587045,64.76752471923828,472600,0.0,0.0
2015-01-02 00:00:00-05:00,64.58431124295996,65.91569486678237,64.193446753349,65.38436126708984,471200,0.0,0.0
2015-01-05 00:00:00-05:00,63.95525348852845,64.73698234109415,60.15042691020046,60.577938079833984,956000,0.0,0.0
2015-01-06 00:00:00-05:00,61.139812325766854,61.52456823032071,57.00519252615313,58.69690704345703,1072700,0.0,0.0
2015-01-07 00:00:00-05:00,59.4358930739003,59.78400693559331,57.28613819562414,58.141151428222656,745000,0.0,0.0
2015-01-08 00:00:00-05:00,58.556442898455906,60.003866078210606,58.00068432259103,59.78400421142578,833000,0.0,0.0
2015-01-09 00:00:00-05:00,59.27096478428932,60.19315776136127,56.577660677785865,56.687591552734375,831500,0.0,0.0
2015-01-12 00:00:00-05:00,55.527226626982205,56.38224426414875,53.34082564808422,54.519527435302734,1033000,0.0,0.0
2015-01-13 00:00:00-05:00,54.922616763870096,55.203550304874085,51.92394837147478,52.44306945800781,974600,0.0,0.0
2015-01-14 00:00:00-05:00,51.61857432566057,52.79727603126974,50.13450953216789,52.21097946166992,969400,0.0,0.0
2015-01-15 00:00:00-05:00,52.595744283136426,54.13477232315054,51.57582794407983,52.90721130371094,902800,0.0,0.0
2015-01-16 00:00:00-05:00,52.894992480014565,54.446237467651606,51.69796977936323,54.31798553466797,781300,0.0,0.0
2015-01-20 00:00:00-05:00,54.05538948762293,55.89367241040709,52.681255226955386,54.77604675292969,690300,0.0,0.0
2015-01-21 00:00:00-05:00,54.873741983949145,56.315056027061715,54.58669995662587,56.19901657104492,515300,0.0,0.0
2015-01-22 00:00:00-05:00,56.43721329684398,57.237263169182796,55.044753574885874,55.722660064697266,455100,0.0,0.0
2015-01-23 00:00:00-05:00,55.588303375284646,56.69982500690537,54.67832253223376,55.64937973022461,326300,0.0,0.0
2015-01-26 00:00:00-05:00,55.61274382745747,56.37615181832186,55.39288195333072,55.93642807006836,424600,0.0,0.0
2015-01-27 00:00:00-05:00,55.521116271987474,56.68149222395482,55.04474596327192,56.376129150390625,509200,0.0,0.0
2015-01-28 00:00:00-05:00,56.04025128572485,56.46164929957381,53.26755309238951,53.42023468017578,687200,0.0,0.0
2015-01-29 00:00:00-05:00,53.36785168228441,53.380173329597554,51.217364590117356,52.646915435791016,958200,0.775,0.0
2015-01-30 00:00:00-05:00,51.97525647824768,54.187365314441905,51.43917799373512,53.50339889526367,663500,0.0,0.0
2015-02-02 00:00:00-05:00,53.78685039081827,56.84313090287026,53.55270151690208,56.44877243041992,678300,0.0,0.0
2015-02-03 00:00:00-05:00,56.800008122393535,60.29378053488904,56.58434402923788,59.351016998291016,869200,0.0,0.0
2015-02-04 00:00:00-05:00,58.457545589416334,58.488352057187505,56.06058332442506,57.09577560424805,674400,0.0,0.0
2015-02-05 00:00:00-05:00,58.01390234413624,60.564911546508164,57.594895751899415,59.55436706542969,911900,0.0,0.0
2015-02-06 00:00:00-05:00,59.14150107647908,60.090422845640646,57.453149001506844,58.18024826049805,627700,0.0,0.0
2015-02-09 00:00:00-05:00,58.57462361888991,59.75154081321025,57.687319218584726,57.81055450439453,450200,0.0,0.0
2015-02-10 00:00:00-05:00,58.06934748624375,58.5068388326544,57.071129515972075,58.14329147338867,456600,0.0,0.0
2015-02-11 00:00:00-05:00,57.91530881123853,58.3035089194411,55.672392612540854,55.814117431640625,961600,0.0,0.0
2015-02-12 00:00:00-05:00,57.496284512598066,58.48218536520349,57.01566043257095,57.45315170288086,918800,0.0,0.0
2015-02-13 00:00:00-05:00,57.15123082569413,60.336910165012824,55.54914874546828,57.87833023071289,1017100,0.0,0.0
2015-02-17 00:00:00-05:00,58.469862894389614,61.476847530996885,56.49807046073303,61.03935623168945,1042100,0.0,0.0
2015-02-18 00:00:00-05:00,60.56489670648547,62.696898794222925,60.42317191835773,60.75591278076172,941300,0.0,0.0
2015-02-19 00:00:00-05:00,60.034982520917026,60.034982520917026,58.18642512587837,58.99979019165039,757700,0.0,0.0
2015-02-20 00:00:00-05:00,58.92584353155463,59.572840470931034,58.81492990483651,59.30788040161133,702400,0.0,0.0
2015-02-23 00:00:00-05:00,59.116882903418634,60.16439716199685,58.38978327769496,59.69609451293945,1027900,0.0,0.0
2015-02-24 00:00:00-05:00,60.293776454006405,60.367720438565556,58.9628176398119,59.60980987548828,922400,0.0,0.0
2015-02-25 00:00:00-05:00,59.609805732379286,60.66348275820995,59.06140081310703,60.53408432006836,751300,0.0,0.0
2015-02-26 00:00:00-05:00,60.44782774512598,60.620359021813485,59.20313446250557,60.09043884277344,793700,0.0,0.0
2015-02-27 00:00:00-05:00,60.21983663751205,61.38442735254503,60.09043349039791,61.359779357910156,1009300,0.0,0.0
2015-03-02 00:00:00-05:00,61.21189524144325,61.29200240432785,60.25681007015229,60.90996551513672,850400,0.0,0.0
2015-03-03 00:00:00-05:00,61.310491577908934,61.3905940453545,59.893262253949516,60.3492431640625,902600,0.0,0.0
2015-03-04 00:00:00-05:00,60.21986284916592,61.544659054277766,59.813177812360856,61.08251953125,788700,0.0,0.0
2015-03-05 00:00:00-05:00,61.00237141825768,62.26555371696366,60.497099438999854,61.951297760009766,527000,0.0,0.0
2015-03-06 00:00:00-05:00,61.22421778927565,61.53847384472818,60.31842396546349,60.86682891845703,769300,0.0,0.0
2015-03-09 00:00:00-04:00,60.897652104876485,61.58161881289034,59.85013328035403,59.942562103271484,904900,0.0,0.0
2015-03-10 00:00:00-04:00,59.09223529099116,59.93640705871013,58.901214444082335,59.19082260131836,633000,0.0,0.0
2015-03-11 00:00:00-04:00,59.33868576994237,59.56051300169394,57.79205832109781,58.174095153808594,654100,0.0,0.0
2015-03-12 00:00:00-04:00,56.682916415616184,57.29294359164812,55.87571472148856,56.171485900878906,2560300,0.0,0.0
2015-03-13 00:00:00-04:00,56.122204356297445,56.15917400030913,54.594061488444815,54.90831756591797,1104000,0.0,0.0
2015-03-16 00:00:00-04:00,54.446164301602245,54.92678835546482,53.30622179159834,54.8836555480957,924300,0.0,0.0
2015-03-17 00:00:00-04:00,54.32909473748821,56.01128385048227,54.32909473748821,55.358123779296875,592300,0.0,0.0
2015-03-18 00:00:00-04:00,54.803556404985066,57.040308752262014,54.44616757891503,56.689083099365234,841200,0.0,0.0
2015-03-19 00:00:00-04:00,56.29473407217824,56.689092601139684,55.284189754073964,55.48136901855469,425300,0.0,0.0
2015-03-20 00:00:00-04:00,55.807938941127624,56.60898223559863,55.66005568869988,55.900367736816406,714400,0.0,0.0
2015-03-23 00:00:00-04:00,56.189975564335114,56.670599658813714,55.8325867295758,56.44877243041992,724200,0.0,0.0
2015-03-24 00:00:00-04:00,56.68909621316357,56.806173024920255,55.943511924929766,55.98664474487305,551000,0.0,0.0
2015-03-25 00:00:00-04:00,56.54120253860723,57.42234829931869,56.362508117078455,56.78767776489258,776200,0.0,0.0
2015-03-26 00:00:00-04:00,59.418781633464405,60.010319285523764,57.57638788059089,58.2357063293457,738500,0.0,0.0
2015-03-27 00:00:00-04:00,58.13713952747439,59.375674519889934,57.32377431628927,58.5191764831543,958500,0.0,0.0
2015-03-30 00:00:00-04:00,59.28322731509769,60.31841950851746,58.82108802698393,59.86860656738281,636600,0.0,0.0
2015-03-31 00:00:00-04:00,59.061414227622855,60.22600513653266,58.61775965258577,59.024444580078125,1050100,0.0,0.0
2015-04-01 00:00:00-04:00,58.92584503828431,59.98568534266317,58.285011256540706,58.53148651123047,625000,0.0,0.0
2015-04-02 00:00:00-04:00,58.6115937423584,58.95665627866272,57.45316145426623,58.445220947265625,563000,0.0,0.0
2015-04-06 00:00:00-04:00,58.74713877239756,60.44164934329725,58.39591313301966,60.16436767578125,602200,0.0,0.0
2015-04-07 00:00:00-04:00,60.195176182727366,61.1502610962275,59.75768494604692,60.848331451416016,849800,0.0,0.0
2015-04-08 00:00:00-04:00,60.792886021279706,61.00238691170969,59.70839782653459,60.36155319213867,779200,0.0,0.0
2015-04-09 00:00:00-04:00,60.68812172978149,62.210100996773456,59.954864022647946,61.9759521484375,618900,0.0,0.0
2015-04-10 00:00:00-04:00,61.840387806100615,62.462736584594346,61.199554211603036,61.963623046875,574100,0.0,0.0
2015-04-13 00:00:00-04:00,62.07455089383152,62.468909396186035,60.89147538676798,61.27967071533203,580400,0.0,0.0
2015-04-14 00:00:00-04:00,60.97774908807961,63.43017075657264,60.89148344808926,63.048133850097656,911200,0.0,0.0
2015-04-15 00:00:00-04:00,63.651974449152114,66.62814732844608,62.88790091927874,65.90721130371094,1220300,0.0,0.0
2015-04-16 00:00:00-04:00,65.93186985481124,65.93186985481124,64.19422637004715,64.92132568359375,831400,0.0,0.0
2015-04-17 00:00:00-04:00,64.80423501527902,64.97676622202486,63.7443950868428,64.26199340820312,609700,0.0,0.0
2015-04-20 00:00:00-04:00,64.81658550499942,65.83328830937268,64.45303344010496,64.8597183227539,480200,0.0,0.0
2015-04-21 00:00:00-04:00,64.89668935926886,65.35882871704028,63.621184919864746,64.45919799804688,483500,0.0,0.0
2015-04-22 00:00:00-04:00,64.33597137196453,65.58682798310517,63.916964776501764,64.97064208984375,645500,0.0,0.0
2015-04-23 00:00:00-04:00,65.05689197427728,66.48027953843695,64.76728392244195,66.06743621826172,517500,0.0,0.0
2015-04-24 00:00:00-04:00,66.01199220036578,66.48029478951298,65.4204543146076,65.83329772949219,522100,0.0,0.0
2015-04-27 00:00:00-04:00,66.20300560061816,66.93626352517268,65.53136061633747,65.73470306396484,437500,0.0,0.0
2015-04-28 00:00:00-04:00,66.04277184905844,66.32005348463329,64.71180871560405,65.21092224121094,433600,0.0,0.0
2015-04-29 00:00:00-04:00,64.89670486584623,65.99967829407615,64.49618305318442,65.74703979492188,565900,0.0,0.0
2015-04-30 00:00:00-04:00,65.73458784279806,66.18793191916686,64.6912800560388,65.18809509277344,532700,0.83,0.0
2015-05-01 00:00:00-04:00,65.57934916401132,65.82775674081805,64.44288769825737,65.21295166015625,479000,0.0,0.0
2015-05-04 00:00:00-04:00,65.51102704627493,65.7842758132018,64.1137399684567,65.57312774658203,685700,0.0,0.0
2015-05-05 00:00:00-04:00,65.5545045791654,66.67233624862399,64.51119660033076,64.74097442626953,733400,0.0,0.0
2015-05-06 00:00:00-04:00,64.51741759466991,65.08254500467969,62.691627178307115,63.23812484741211,758500,0.0,0.0
2015-05-07 00:00:00-04:00,62.93380562540501,63.40577946046363,61.586201047676916,63.281578063964844,594400,0.0,0.0
2015-05-08 00:00:00-04:00,63.877755781722136,64.90864067912817,62.94623105778644,64.15721130371094,483200,0.0,0.0
2015-05-11 00:00:00-04:00,64.16962900912604,64.23172970468511,62.53635276184402,63.16979217529297,558900,0.0,0.0
2015-05-12 00:00:00-04:00,63.300218047747,63.33747752513291,62.1202856380629,62.48047637939453,796300,0.0,0.0
2015-05-13 00:00:00-04:00,63.294000970730366,64.32489064192917,62.201015334687675,63.09527587890625,558600,0.0,0.0
2015-05-14 00:00:00-04:00,63.30022027681319,63.498945393169905,62.182388536068856,62.25691223144531,442700,0.0,0.0
2015-05-15 00:00:00-04:00,62.337626031286945,63.08905532487051,61.41852439036624,62.86549377441406,835200,0.0,0.0
2015-05-18 00:00:00-04:00,61.88430373910366,62.8220401105468,61.88430373910366,62.592262268066406,559900,0.0,0.0
2015-05-19 00:00:00-04:00,62.058186764954684,62.71646282080094,61.53032362179605,61.8905143737793,968400,0.0,0.0
2015-05-20 00:00:00-04:00,61.88430310476704,62.101657960031055,61.00866745329997,61.15771484375,484900,0.0,0.0
2015-05-21 00:00:00-04:00,61.294342062403715,62.05198314092919,60.9900452275468,61.2136116027832,396600,0.0,0.0
2015-05-22 00:00:00-04:00,60.9217203104222,61.2819110329569,60.586370817508524,61.170127868652344,412100,0.0,0.0
2015-05-26 00:00:00-04:00,60.54910110225519,61.027281662146734,59.73557110616289,60.24480438232422,592100,0.0,0.0
2015-05-27 00:00:00-04:00,60.19514883243523,60.40008548025088,59.331935999736885,59.46234893798828,541000,0.0,0.0
2015-05-28 00:00:00-04:00,59.12077106721636,59.17045352614873,57.785589333764506,58.294822692871094,701100,0.0,0.0
2015-05-29 00:00:00-04:00,58.3444996116031,58.3444996116031,56.717439376770294,57.10246658325195,1130900,0.0,0.0
2015-06-01 00:00:00-04:00,57.10866643356602,57.10866643356602,56.09019993696839,56.89131164550781,659500,0.0,0.0
2015-06-02 00:00:00-04:00,56.96584409278678,58.11472363919432,56.69880681547219,57.56201934814453,596500,0.0,0.0
2015-06-03 00:00:00-04:00,57.307410406721615,57.506135526833255,56.655345827283725,56.71123504638672,643900,0.0,0.0
2015-06-04 00:00:00-04:00,56.53113531156102,56.55597654190911,54.649455939010565,54.705345153808594,605700,0.0,0.0
2015-06-05 00:00:00-04:00,54.543884607348986,56.30756933135897,54.08432894998278,55.773494720458984,1177000,0.0,0.0
2015-06-08 00:00:00-04:00,56.31999185490187,57.052791565864716,55.17110745886455,55.46298599243164,697000,0.0,0.0
2015-06-09 00:00:00-04:00,55.75487221353115,56.30136987955483,55.0841731168553,55.38226318359375,726500,0.0,0.0
2015-06-10 00:00:00-04:00,56.015699239910774,56.53114419013192,55.661719943321266,56.20821762084961,719700,0.0,0.0
2015-06-11 00:00:00-04:00,56.301361327657936,56.62428784109119,55.438143985214495,55.67413330078125,562600,0.0,0.0
2015-06-12 00:00:00-04:00,55.39468896219086,55.64930808901759,54.966190651601316,55.43815994262695,524400,0.0,0.0
2015-06-15 00:00:00-04:00,54.90408361962411,56.419361004999395,54.87303089231692,56.20821762084961,466200,0.0,0.0
2015-06-16 00:00:00-04:00,56.22684912120345,56.41315127693249,55.20838217501178,55.6493034362793,424900,0.0,0.0
2015-06-17 00:00:00-04:00,55.655512634592,56.56840310978187,55.090385221493534,55.848026275634766,558600,0.0,0.0
2015-06-18 00:00:00-04:00,56.115062563506214,56.4255708757266,55.16490788618877,56.06538009643555,775000,0.0,0.0
2015-06-19 00:00:00-04:00,55.928737028019206,56.25787497112408,55.33256183594596,55.512657165527344,719500,0.0,0.0
2015-06-22 00:00:00-04:00,55.87906017260238,58.853724687788265,55.87906017260238,57.49370193481445,1353700,0.0,0.0
2015-06-23 00:00:00-04:00,57.63033242419258,59.02140804136169,57.20182952802814,58.23892593383789,829800,0.0,0.0
2015-06-24 00:00:00-04:00,58.257548748477156,58.88477665828241,57.52474918456012,57.785579681396484,359700,0.0,0.0
2015-06-25 00:00:00-04:00,57.78557612755864,57.89114777517773,56.4007075136896,56.55596160888672,531400,0.0,0.0
2015-06-26 00:00:00-04:00,56.63051075502707,56.92238934337349,55.97844136667949,56.61808776855469,1021000,0.0,0.0
2015-06-29 00:00:00-04:00,55.903907975296086,56.767125342274056,55.0655365769578,55.09037780761719,558400,0.0,0.0
2015-06-30 00:00:00-04:00,55.61824021370933,56.21441552791932,55.059329113998864,55.40709686279297,596300,0.0,0.0
2015-07-01 00:00:00-04:00,55.66792321118219,55.85423007153568,53.618566699214895,53.991180419921875,798500,0.0,0.0
2015-07-02 00:00:00-04:00,53.96012574909672,54.717766671476966,53.488151861092945,54.369998931884766,468500,0.0,0.0
2015-07-06 00:00:00-04:00,53.63721519836952,53.63721519836952,52.55043595080418,53.14039993286133,1004300,0.0,0.0
2015-07-07 00:00:00-04:00,53.096909477673854,55.618234891103434,52.34548009923745,55.23320770263672,1025800,0.0,0.0
2015-07-08 00:00:00-04:00,54.34516946216074,55.270482962653595,53.04103541850334,53.637210845947266,530200,0.0,0.0
2015-07-09 00:00:00-04:00,54.53768276737233,55.05312773111294,54.22717443808008,54.450740814208984,504200,0.0,0.0
2015-07-10 00:00:00-04:00,55.040704670146745,55.040704670146745,53.40743256595413,54.425899505615234,849400,0.0,0.0
2015-07-13 00:00:00-04:00,54.79849159583497,56.63669976538382,54.79849159583497,55.903900146484375,793800,0.0,0.0
2015-07-14 00:00:00-04:00,55.59961234067196,57.214254463071946,55.51267040055676,56.673973083496094,627500,0.0,0.0
2015-07-15 00:00:00-04:00,56.500088266167594,56.86027426725073,54.8357637090258,55.24563217163086,674400,0.0,0.0
2015-07-16 00:00:00-04:00,55.27047146048266,55.494037791496055,54.649454927218805,54.84196853637695,395000,0.0,0.0
2015-07-17 00:00:00-04:00,54.537671379152954,54.761237708598124,53.835924407160114,54.55630111694336,549200,0.0,0.0
2015-07-20 00:00:00-04:00,54.61840847060479,54.649461196022074,53.146602150246835,53.80487823486328,650800,0.0,0.0
2015-07-21 00:00:00-04:00,53.879385376654646,55.518868329705455,53.6992900481328,54.5190315246582,504100,0.0,0.0
2015-07-22 00:00:00-04:00,54.29546919723619,54.53766523719598,52.730509805343665,53.053436279296875,632100,0.0,0.0
2015-07-23 00:00:00-04:00,53.33910598937516,54.003593444683105,52.66220028896849,53.9228630065918,574200,0.0,0.0
2015-07-24 00:00:00-04:00,54.109172157529116,54.4569446593213,53.09691685187395,53.643409729003906,902200,0.0,0.0
2015-07-27 00:00:00-04:00,53.0348186392083,53.74898867749944,51.83625641052266,53.438480377197266,734500,0.0,0.0
