Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,23.19759517208212,23.36396362613058,23.103561248387983,23.356731414794922,10321000,0.0,0.0
2012-03-14 00:00:00-04:00,23.298862940457646,23.609900458601356,23.089094317779182,23.154193878173828,8657900,0.0,0.0
2012-03-15 00:00:00-04:00,23.2192951264893,23.74010265389203,23.175896338761,23.71116828918457,8428200,0.0,0.0
2012-03-16 00:00:00-04:00,23.711175494772206,24.08731407227525,23.646074534063338,23.88477897644043,11965600,0.0,0.0
2012-03-19 00:00:00-04:00,23.870310608116174,24.54301958236432,23.841376236048095,24.47791862487793,10684400,0.0,0.0
2012-03-20 00:00:00-04:00,24.340480182766765,24.38387897384386,24.058374244100122,24.289846420288086,7977800,0.0,0.0
2012-03-21 00:00:00-04:00,24.28261386321526,24.420047980845794,24.036677238437782,24.311548233032227,8250000,0.0,0.0
2012-03-22 00:00:00-04:00,24.094542740160296,24.2392090511376,23.99327245940997,24.18134307861328,5536800,0.0,0.0
2012-03-23 00:00:00-04:00,24.22474631625242,24.275380080490844,23.877539419570112,24.123476028442383,6339900,0.0,0.0
2012-03-26 00:00:00-04:00,24.282616568297414,24.593654180145954,24.195816208510333,24.586421966552734,5712600,0.0,0.0
2012-03-27 00:00:00-04:00,24.60811530071557,24.767251553875887,24.49961280822754,24.49961280822754,5476200,0.0,0.0
2012-03-28 00:00:00-04:00,24.39834415674009,24.47068006815915,23.913705967230364,24.1090087890625,6509900,0.0,0.0
2012-03-29 00:00:00-04:00,23.98603681438061,24.123470893870785,23.863069915784024,24.007736206054688,7208600,0.0,0.0
2012-03-30 00:00:00-04:00,24.10177819085927,24.521318275205186,24.05837663613382,24.311548233032227,7785300,0.0,0.0
2012-04-02 00:00:00-04:00,23.971577863773952,24.16688073389284,23.8341437370978,24.058378219604492,7410300,0.0,0.0
2012-04-03 00:00:00-04:00,24.01497803696069,24.01497803696069,23.530336996233437,23.580970764160156,7874900,0.0,0.0
2012-04-04 00:00:00-04:00,23.371201626628164,23.378433838901405,23.074629875761392,23.262699127197266,10254000,0.0,0.0
2012-04-05 00:00:00-04:00,23.21206409963012,23.6171369482092,23.146963155382284,23.479700088500977,6112500,0.0,0.0
2012-04-09 00:00:00-04:00,23.110801572434756,23.356738219490204,23.03846702100666,23.24823570251465,5092200,0.0,0.0
2012-04-10 00:00:00-04:00,23.161430589782075,23.421834369598862,22.87209382313372,22.922727584838867,11486600,0.0,0.0
2012-04-11 00:00:00-04:00,23.09633408975542,23.277169776171085,23.081866903722137,23.139734268188477,5891500,0.0,0.0
2012-04-12 00:00:00-04:00,23.154207193340554,23.552048033238478,23.081874000268808,23.515878677368164,5873200,0.0,0.0
2012-04-13 00:00:00-04:00,23.443536763571192,23.725639974680078,23.27716827392578,23.27716827392578,8947700,0.0,0.0
2012-04-16 00:00:00-04:00,23.559267681408038,23.624368624179084,23.00229356199643,23.2916316986084,6878500,0.0,0.0
2012-04-17 00:00:00-04:00,23.378431373047444,23.74733762473534,23.378431373047444,23.71116828918457,6303500,0.0,0.0
2012-04-18 00:00:00-04:00,23.609907362220394,23.790743053118938,23.400137298538006,23.667776107788086,5670800,0.0,0.0
2012-04-19 00:00:00-04:00,23.747342121639587,23.96434437937229,23.414602383160464,23.609905242919922,8923800,0.0,0.0
2012-04-20 00:00:00-04:00,23.863078951572,23.90647775135317,23.378437865790893,23.486940383911133,48477500,0.0,0.0
2012-04-23 00:00:00-04:00,23.291629522130325,23.335028307033657,23.009525003261462,23.067392349243164,13134900,0.0,0.0
2012-04-24 00:00:00-04:00,23.66053822516756,23.689472594393077,22.56829200057091,22.68402671813965,18923700,0.0,0.0
2012-04-25 00:00:00-04:00,22.785298315119658,23.1325025297538,22.691264357698,23.125268936157227,10774100,0.0,0.0
2012-04-26 00:00:00-04:00,22.994369174041843,23.27070822390207,22.994369174041843,23.23434829711914,9420400,0.17,0.0
2012-04-27 00:00:00-04:00,23.270706680712784,23.430693676849696,23.161625520555383,23.394330978393555,10444000,0.0,0.0
2012-04-30 00:00:00-04:00,23.2852484664623,23.336152909412213,23.161622796280202,23.22707176208496,8635400,0.0,0.0
2012-05-01 00:00:00-04:00,23.008904494311093,23.29978935790365,23.001632234017094,23.161619186401367,8224900,0.0,0.0
2012-05-02 00:00:00-04:00,23.01618798592472,23.379794242846106,22.98710031759651,23.33616065979004,9121700,0.0,0.0
2012-05-03 00:00:00-04:00,23.365244695588654,23.416149144509056,22.81256524566017,22.82710838317871,11499800,0.0,0.0
2012-05-04 00:00:00-04:00,22.550770348706294,22.616219325080948,22.16534875306026,22.245342254638672,11574300,0.0,0.0
2012-05-07 00:00:00-04:00,22.16534396689802,22.492588778109315,22.16534396689802,22.2598819732666,8321900,0.0,0.0
2012-05-08 00:00:00-04:00,22.07808189393166,22.33260412117305,21.772653834199883,22.27442741394043,10458600,0.0,0.0
2012-05-09 00:00:00-04:00,22.041719737765053,22.347147785756714,21.80174065627461,22.25261116027832,12219000,0.0,0.0
2012-05-10 00:00:00-04:00,22.318057815180023,22.448955734624665,22.06353423704232,22.383506774902344,9853800,0.0,0.0
2012-05-11 00:00:00-04:00,22.3616938776156,22.754387704173475,22.29624490652262,22.354421615600586,7204600,0.0,0.0
2012-05-14 00:00:00-04:00,22.158073999475192,22.39805309019001,22.012632924914698,22.27442741394043,5845100,0.0,0.0
2012-05-15 00:00:00-04:00,22.281701971483248,22.434416710604903,21.97627388028219,22.027179718017578,5245900,0.0,0.0
2012-05-16 00:00:00-04:00,22.07080977631049,22.223523113652824,21.7653817145837,21.78719711303711,6847600,0.0,0.0
2012-05-17 00:00:00-04:00,21.823557483375485,21.87446192696642,21.29269487586707,21.343599319458008,8167400,0.0,0.0
2012-05-18 00:00:00-04:00,21.45268045888432,21.481769504947742,20.827279838941354,20.892728805541992,9441700,0.0,0.0
2012-05-21 00:00:00-04:00,20.96545485817325,21.45995765870861,20.798196965945813,21.438140869140625,7392200,0.0,0.0
2012-05-22 00:00:00-04:00,21.459957025026355,21.459957025026355,21.183616580161303,21.350875854492188,5783200,0.0,0.0
2012-05-23 00:00:00-04:00,21.14726287691829,21.22725640614212,20.790930208532746,21.190895080566406,8100000,0.0,0.0
2012-05-24 00:00:00-04:00,21.219974222829904,21.28542319123266,20.856369459277758,21.009082794189453,8393000,0.0,0.0
2012-05-25 00:00:00-04:00,21.01635353641553,21.190883643856917,20.929089176215832,21.045442581176758,4862100,0.0,0.0
2012-05-29 00:00:00-04:00,21.183616580161303,21.372691256373617,21.081807672601723,21.350875854492188,6523900,0.0,0.0
2012-05-30 00:00:00-04:00,21.10362165587453,21.183613763875677,20.972723713819008,21.052717208862305,5076300,0.0,0.0
2012-05-31 00:00:00-04:00,20.95091478068893,20.994548369090428,20.58003760153221,20.710935592651367,9772300,0.0,0.0
2012-06-01 00:00:00-04:00,20.42731935718486,20.463679285184263,19.612843931800146,19.634660720825195,19508700,0.0,0.0
2012-06-04 00:00:00-04:00,19.656473485040518,19.845548123416137,19.467398846664896,19.700105667114258,8815100,0.0,0.0
2012-06-05 00:00:00-04:00,19.663745779587412,20.10007037514179,19.663745779587412,19.98371696472168,10820200,0.0,0.0
2012-06-06 00:00:00-04:00,20.158245961716258,20.820006466898526,20.04916481888087,20.79819107055664,13390200,0.0,0.0
2012-06-07 00:00:00-04:00,21.00908730837353,21.096353080675204,20.441864643061034,20.529129028320312,11843700,0.0,0.0
2012-06-08 00:00:00-04:00,20.41277771293898,20.76183806436425,20.35460098770143,20.740022659301758,6729200,0.0,0.0
2012-06-11 00:00:00-04:00,20.827277006670563,20.943630401017405,20.085524464469927,20.10733985900879,7862600,0.0,0.0
2012-06-12 00:00:00-04:00,20.245514385583622,20.660023615400178,20.158248627549636,20.53639793395996,9531000,0.0,0.0
2012-06-13 00:00:00-04:00,20.42004504076743,20.485494014218784,20.143706009450092,20.23097038269043,10268700,0.0,0.0
2012-06-14 00:00:00-04:00,20.310962173588067,20.376411141538526,19.918268365885304,20.16551971435547,7856900,0.0,0.0
2012-06-15 00:00:00-04:00,20.296421191669438,20.36187017103974,20.114618779428014,20.260061264038086,13562600,0.0,0.0
2012-06-18 00:00:00-04:00,20.187340572352284,20.521856354220265,20.10734706493065,20.376415252685547,6562400,0.0,0.0
2012-06-19 00:00:00-04:00,20.507307838729453,20.62366124427056,20.361865388282066,20.558212280273438,7403100,0.0,0.0
2012-06-20 00:00:00-04:00,20.638205670719284,20.761831345220454,20.40549884507993,20.754560470581055,7764200,0.0,0.0
2012-06-21 00:00:00-04:00,20.805465699736395,20.805465699736395,20.012807178115477,20.07098388671875,8264100,0.0,0.0
2012-06-22 00:00:00-04:00,20.180071038368784,20.456410139586463,20.049173058355258,20.39823341369629,7851600,0.0,0.0
2012-06-25 00:00:00-04:00,20.15097993058776,20.20188577422182,19.591029521037235,19.6201171875,7081800,0.0,0.0
2012-06-26 00:00:00-04:00,19.6201118527952,19.72192212533871,19.351045116243576,19.65647315979004,7518600,0.0,0.0
2012-06-27 00:00:00-04:00,19.68556022644043,19.874634856002405,19.583751344000135,19.68556022644043,5618900,0.0,0.0
2012-06-28 00:00:00-04:00,19.591033173969006,19.63466537531999,19.30742039758092,19.540128707885742,5903200,0.0,0.0
2012-06-29 00:00:00-04:00,19.92554260392981,20.870915908627396,19.918270341542648,20.863643646240234,14743000,0.0,0.0
2012-07-02 00:00:00-04:00,20.863644652348075,20.9363658926843,20.44186312284872,20.565488815307617,6992600,0.0,0.0
2012-07-03 00:00:00-04:00,20.514584156305634,20.769107818603516,20.456407438098324,20.769107818603516,3545100,0.0,0.0
2012-07-05 00:00:00-04:00,20.725471704573515,20.7400162281335,20.427315906804424,20.660022735595703,4695400,0.0,0.0
2012-07-06 00:00:00-04:00,20.521847863279735,20.594569077479782,19.9109918832662,20.15824317932129,7054200,0.0,0.0
2012-07-09 00:00:00-04:00,20.121884442876222,20.15824435858241,19.823728695551473,19.932809829711914,6768900,0.0,0.0
2012-07-10 00:00:00-04:00,19.85282113739902,20.209155055035936,19.70010779016223,19.918270111083984,9540200,0.0,0.0
2012-07-11 00:00:00-04:00,19.889180751160296,20.18006428324002,19.74373829159939,19.852819442749023,7951600,0.0,0.0
2012-07-12 00:00:00-04:00,19.64193218294699,19.692836634887502,19.321959558837985,19.445585250854492,9661300,0.0,0.0
2012-07-13 00:00:00-04:00,19.445586948913924,19.721927407925303,19.39468249252825,19.649206161499023,7268000,0.0,0.0
2012-07-16 00:00:00-04:00,19.263784093303034,19.431041985393687,19.176519709187204,19.220151901245117,8016200,0.0,0.0
2012-07-17 00:00:00-04:00,19.336502075195312,19.40195104575932,18.951080513767515,19.336502075195312,8203800,0.0,0.0
2012-07-18 00:00:00-04:00,19.336498274700507,20.136428901116435,19.23468940140749,20.10733985900879,8045900,0.0,0.0
2012-07-19 00:00:00-04:00,20.303691120519552,20.470948987663768,20.15097639053062,20.39095687866211,8153800,0.0,0.0
2012-07-20 00:00:00-04:00,20.37641524820249,20.37641524820249,19.794646681064513,19.816463470458984,9478300,0.0,0.0
2012-07-23 00:00:00-04:00,19.394676335318316,19.634655401409418,19.009254822548133,19.50375747680664,9563900,0.0,0.0
2012-07-24 00:00:00-04:00,19.27105409260885,19.692835598399352,19.060162646192488,19.321958541870117,11880600,0.0,0.0
2012-07-25 00:00:00-04:00,19.28559893633558,19.729195849410125,19.18378864908644,19.365591049194336,7618400,0.0,0.0
2012-07-26 00:00:00-04:00,19.72192061165228,20.172789687447125,19.51102920839455,19.6710147857666,8031300,0.0,0.0
2012-07-27 00:00:00-04:00,19.8905648850299,20.117425239055628,19.60515987848738,20.007654190063477,11710000,0.17,0.0
2012-07-30 00:00:00-04:00,20.088152894712323,20.197923939791956,19.766156619439432,19.912517547607422,8000900,0.0,0.0
2012-07-31 00:00:00-04:00,19.919838431576075,20.08815554510785,19.846658655744154,19.93447494506836,10633900,0.0,0.0
2012-08-01 00:00:00-04:00,20.11010240434525,20.34428096109462,19.993013125970563,20.219873428344727,9361300,0.0,0.0
2012-08-02 00:00:00-04:00,20.036924156091853,20.373556926996297,19.758837428661664,19.941789627075195,9437500,0.0,0.0
2012-08-03 00:00:00-04:00,20.205235062682963,20.76872660071748,20.205235062682963,20.688228607177734,8619800,0.0,0.0
2012-08-06 00:00:00-04:00,20.688231694630407,20.988273141417697,20.622368801841557,20.666276931762695,9780900,0.0,0.0
2012-08-07 00:00:00-04:00,20.72482778706682,21.485909711676978,20.710191274097845,21.39077377319336,14547300,0.0,0.0
2012-08-08 00:00:00-04:00,21.302954402771874,21.515178226837453,21.266363125647118,21.48590660095215,7852100,0.0,0.0
2012-08-09 00:00:00-04:00,21.44931861793432,21.80058795320611,21.39077396135814,21.61763572692871,7914100,0.0,0.0
2012-08-10 00:00:00-04:00,21.602993232349693,21.77130889892578,21.46394918804955,21.77130889892578,6591100,0.0,0.0
2012-08-13 00:00:00-04:00,21.74936015736408,21.771314927010664,21.33222930478196,21.61763572692871,7788500,0.0,0.0
2012-08-14 00:00:00-04:00,21.763995216822003,21.844494637668127,21.47859020955246,21.5737247467041,5899200,0.0,0.0
2012-08-15 00:00:00-04:00,21.61762855086078,21.910351736570913,21.537129151360148,21.881078720092773,7841900,0.0,0.0
2012-08-16 00:00:00-04:00,21.954262952484903,22.23234966905802,21.822537151439683,22.151851654052734,9181600,0.0,0.0
2012-08-17 00:00:00-04:00,22.23234801671544,22.23234801671544,21.822535529555,21.851808547973633,10129100,0.0,0.0
2012-08-20 00:00:00-04:00,21.93230826837145,21.94694477872285,21.566403884473143,21.610313415527344,8885100,0.0,0.0
2012-08-21 00:00:00-04:00,21.690814971923828,21.859132076814323,21.58104391799676,21.690814971923828,8565600,0.0,0.0
2012-08-22 00:00:00-04:00,21.646905924017165,21.763995229416768,21.346864404453857,21.50054359436035,6671400,0.0,0.0
2012-08-23 00:00:00-04:00,21.38345145899241,21.58835841423085,21.22977228942441,21.456632614135742,5787400,0.0,0.0
2012-08-24 00:00:00-04:00,21.376127993581772,21.72007892017493,21.310266505402033,21.632261276245117,5739000,0.0,0.0
2012-08-27 00:00:00-04:00,21.66153956937418,21.69812944903863,21.41272447937552,21.456632614135742,6009700,0.0,0.0
2012-08-28 00:00:00-04:00,21.37613559480587,21.63226896854869,21.339545711048864,21.398090362548828,6408900,0.0,0.0
2012-08-29 00:00:00-04:00,21.44931007149194,21.632262224872356,21.332220804993607,21.515172958374023,4183200,0.0,0.0
2012-08-30 00:00:00-04:00,21.346865694924226,21.500544894121006,21.17123172620732,21.22977638244629,6076200,0.0,0.0
2012-08-31 00:00:00-04:00,21.449317296598455,21.50054369347009,21.134639263455988,21.25172996520996,8706300,0.0,0.0
2012-09-04 00:00:00-04:00,21.163911618989207,21.2297745259754,20.856551851658498,21.068777084350586,5823000,0.0,0.0
2012-09-05 00:00:00-04:00,21.002916855549667,21.141959547304243,20.834599740780572,20.871191024780273,5841000,0.0,0.0
2012-09-06 00:00:00-04:00,20.995588592056848,21.63957952955711,20.958997325496885,21.632261276245117,8748800,0.0,0.0
2012-09-07 00:00:00-04:00,21.441997565177818,21.471270587555832,21.251728502978878,21.35418128967285,8065300,0.0,0.0
2012-09-10 00:00:00-04:00,21.34686723005668,21.434684918637785,20.95900798219692,20.9809627532959,7912400,0.0,0.0
2012-09-11 00:00:00-04:00,20.937052959679292,21.112686927208596,20.871190047378963,20.915098190307617,8352000,0.0,0.0
2012-09-12 00:00:00-04:00,20.834595205645495,21.083410299424006,20.666279523328992,20.922412872314453,10427700,0.0,0.0
2012-09-13 00:00:00-04:00,20.863866305798243,21.33222342941168,20.732140515828384,21.15658950805664,13060500,0.0,0.0
2012-09-14 00:00:00-04:00,21.259038732218087,21.734715426798914,21.237085368096206,21.632261276245117,10377800,0.0,0.0
2012-09-17 00:00:00-04:00,21.68349879964312,21.742043460418838,21.207823256363593,21.29564094543457,5497900,0.0,0.0
2012-09-18 00:00:00-04:00,21.178547411763784,21.207819038422514,20.915095792762536,20.97364044189453,9955600,0.0,0.0
2012-09-19 00:00:00-04:00,20.98827767613642,21.061458839026,20.76873418746769,20.995595932006836,11371700,0.0,0.0
2012-09-20 00:00:00-04:00,20.84923263408531,21.15659238723853,20.790687985666345,21.11268424987793,7822900,0.0,0.0
2012-09-21 00:00:00-04:00,21.20049525222515,21.434675183477086,21.19317699851595,21.215131759643555,10882300,0.0,0.0
2012-09-24 00:00:00-04:00,20.959002507468576,21.024865407746567,20.841913217155355,20.9882755279541,6481300,0.0,0.0
2012-09-25 00:00:00-04:00,21.07608965796268,21.185862077823955,20.329645856954667,20.366235733032227,10702200,0.0,0.0
2012-09-26 00:00:00-04:00,20.095464956915997,20.18328260950211,19.71492551788079,20.17596435546875,16989600,0.0,0.0
2012-09-27 00:00:00-04:00,20.285733233955806,20.454050267335237,20.07350947263735,20.402822494506836,9243300,0.0,0.0
2012-09-28 00:00:00-04:00,20.285740885526444,20.358922049927532,20.05156227609465,20.168651580810547,9304500,0.0,0.0
2012-10-01 00:00:00-04:00,20.161330719179148,20.35160116370596,20.10278607438739,20.20524024963379,9697700,0.0,0.0
2012-10-02 00:00:00-04:00,20.307693029065753,20.344282908630188,20.132059094690486,20.20524024963379,8798800,0.0,0.0
2012-10-03 00:00:00-04:00,20.014966946387297,20.271100254198355,20.014966946387297,20.102783203125,8758500,0.0,0.0
2012-10-04 00:00:00-04:00,20.19060699706393,20.424785614013672,20.07351768858906,20.424785614013672,5766000,0.0,0.0
2012-10-05 00:00:00-04:00,20.534553524621412,20.878504536982614,20.476008879340803,20.60773468017578,10466600,0.0,0.0
2012-10-08 00:00:00-04:00,20.44673988836609,20.65896373141457,20.329650582722525,20.48332977294922,6772400,0.0,0.0
2012-10-09 00:00:00-04:00,20.454053642798932,20.48332526486024,19.95642350542779,19.993013381958008,9783500,0.0,0.0
2012-10-10 00:00:00-04:00,20.044242904207607,20.080834182278416,19.8027460521984,19.88324546813965,9056700,0.0,0.0
2012-10-11 00:00:00-04:00,19.868607262675475,20.146695369042362,19.75883622945251,19.978378295898438,9962000,0.0,0.0
2012-10-12 00:00:00-04:00,19.96373748779297,20.14668962292218,19.802738715558288,19.96373748779297,7583200,0.0,0.0
2012-10-15 00:00:00-04:00,20.336963386190536,20.937046265677232,20.29305386148596,20.651639938354492,13724900,0.0,0.0
2012-10-16 00:00:00-04:00,20.724820853025147,21.06145355960856,20.673594470587595,21.02486228942871,8000600,0.0,0.0
2012-10-17 00:00:00-04:00,20.629696723097837,21.03219112691263,20.578470314883038,20.83460235595703,8143700,0.0,0.0
2012-10-18 00:00:00-04:00,20.827274338310687,21.119998926617793,20.72482156989177,21.046817779541016,10508200,0.0,0.0
2012-10-19 00:00:00-04:00,21.046821480065006,21.05413973564083,20.30037616110503,20.35160255432129,11642400,0.0,0.0
2012-10-22 00:00:00-04:00,20.263782507242286,20.66627671829281,20.21987298196042,20.336963653564453,9642500,0.0,0.0
2012-10-23 00:00:00-04:00,20.00764988135143,20.476007000623518,19.912513969115338,20.373554229736328,13114500,0.0,0.0
2012-10-24 00:00:00-04:00,20.424783994378462,20.476010388297258,20.066197841132336,20.27110481262207,8930500,0.0,0.0
2012-10-25 00:00:00-04:00,20.49064656679609,20.637008886313303,20.395512036180072,20.58578109741211,9339800,0.0,0.0
2012-10-26 00:00:00-04:00,20.55650868230192,21.163909912109375,20.534553916472323,21.163909912109375,13015600,0.0,0.0
2012-10-31 00:00:00-04:00,21.303965693434073,21.303965693434073,20.684749960928055,20.706865310668945,9626600,0.21,0.0
2012-11-01 00:00:00-04:00,20.861670981567272,21.547231437481596,20.76584060019252,21.532487869262695,9974900,0.0,0.0
2012-11-02 00:00:00-04:00,21.576718859525393,21.598832806122406,20.994360561386728,21.031219482421875,9845000,0.0,0.0
2012-11-05 00:00:00-05:00,21.127051115460343,21.753638749901423,20.97961823464215,21.724151611328125,10014100,0.0,0.0
2012-11-06 00:00:00-05:00,21.73890380213601,22.129600107035163,21.665187332491396,22.070627212524414,13155400,0.0,0.0
2012-11-07 00:00:00-05:00,21.834726351172748,21.9158131678845,21.35557020521438,21.591463088989258,10179200,0.0,0.0
2012-11-08 00:00:00-05:00,21.569354122105615,21.746272782802077,21.46615192153881,21.480894088745117,8314200,0.0,0.0
2012-11-09 00:00:00-05:00,21.473509491622245,22.041124068165423,21.377679134840626,21.753631591796875,11330700,0.0,0.0
2012-11-12 00:00:00-05:00,21.79048909686126,21.886320859666572,21.628314106144792,21.753631591796875,7221300,0.0,0.0
2012-11-13 00:00:00-05:00,21.606205311337295,21.923185012696933,21.591463148455354,21.657806396484375,9544100,0.0,0.0
2012-11-14 00:00:00-05:00,21.694663887313265,21.849467132540436,21.156536311965453,21.20076560974121,10029300,0.0,0.0
2012-11-15 00:00:00-05:00,21.193399894873888,21.43666321133929,21.119683440121616,21.22288703918457,9833900,0.0,0.0
2012-11-16 00:00:00-05:00,21.24499215237656,21.340823925490866,20.67737751477289,20.87641143798828,12828700,0.0,0.0
2012-11-19 00:00:00-05:00,21.156535069613714,21.33345365635178,20.9722446993419,21.303966522216797,8284500,0.0,0.0
2012-11-20 00:00:00-05:00,21.200762946803852,21.606201171875,21.082817230200472,21.606201171875,9087400,0.0,0.0
2012-11-21 00:00:00-05:00,21.59883481838397,21.68729483108565,21.421916199004812,21.52511978149414,5355700,0.0,0.0
2012-11-23 00:00:00-05:00,21.702036673662057,21.99690101582647,21.503002715442047,21.812610626220703,4249900,0.0,0.0
2012-11-26 00:00:00-05:00,21.76100761324393,21.95266977016828,21.591460807280686,21.84209442138672,6133500,0.0,0.0
2012-11-27 00:00:00-05:00,21.84947093867647,21.95267452616314,21.67255231073052,21.716781616210938,6345500,0.0,0.0
2012-11-28 00:00:00-05:00,21.628325218960104,21.98953429707338,21.414547642879608,21.95267677307129,8315700,0.0,0.0
2012-11-29 00:00:00-05:00,21.967418177237093,22.188567531653526,21.85684420304106,22.151708602905273,8044900,0.0,0.0
2012-11-30 00:00:00-05:00,22.15907706311522,22.262280642097615,21.702037663422303,21.724151611328125,11689200,0.0,0.0
2012-12-03 00:00:00-05:00,21.937928384908133,22.004273038366428,21.790495509217674,21.827354431152344,5748000,0.0,0.0
2012-12-04 00:00:00-05:00,21.84946837828904,21.960043738068933,21.66517798668802,21.827354431152344,8286300,0.0,0.0
2012-12-05 00:00:00-05:00,21.805234844022472,22.07061340632653,21.731518420490918,22.011640548706055,5798000,0.0,0.0
2012-12-06 00:00:00-05:00,21.982162359074447,22.159081003905147,21.84947302394532,21.974790573120117,5625300,0.0,0.0
2012-12-07 00:00:00-05:00,22.02638258896291,22.03375437187841,21.76100543412401,22.004268646240234,5019100,0.0,0.0
2012-12-10 00:00:00-05:00,21.982160568237305,22.077992371811987,21.90107233537016,21.982160568237305,7256800,0.0,0.0
2012-12-11 00:00:00-05:00,22.077989842384625,22.95521110861721,22.041130919838636,22.8593807220459,16770100,0.0,0.0
2012-12-12 00:00:00-05:00,22.90361583545224,23.05104875100279,22.63823714987105,22.896244049072266,11707000,0.0,0.0
2012-12-13 00:00:00-05:00,22.793033473450645,23.03629671047227,22.439196293423542,22.54239845275879,7443500,0.0,0.0
2012-12-14 00:00:00-05:00,22.446567288340283,22.92572196187622,22.380222643663497,22.704572677612305,9093300,0.0,0.0
2012-12-17 00:00:00-05:00,22.46868767202636,22.844640297600684,22.439201935954976,22.785667419433594,7374000,0.0,0.0
2012-12-18 00:00:00-05:00,22.852018350957746,23.257456823806788,22.756187924911053,23.10265350341797,9266200,0.0,0.0
2012-12-19 00:00:00-05:00,23.110020929398246,23.44911465636198,23.036304473876953,23.036304473876953,8054800,0.0,0.0
2012-12-20 00:00:00-05:00,23.03630291695674,23.117391153152216,22.82989713665204,23.05841827392578,6978900,0.0,0.0
2012-12-21 00:00:00-05:00,22.800405502319336,22.910979446513934,22.4097093997395,22.800405502319336,13373000,0.0,0.0
2012-12-24 00:00:00-05:00,22.719317287098768,22.815149069818343,22.601371559154664,22.800405502319336,1978900,0.0,0.0
2012-12-26 00:00:00-05:00,22.78566866270986,22.969959092790674,22.66772289994009,22.711952209472656,4503700,0.0,0.0
2012-12-27 00:00:00-05:00,22.660343170166016,22.80040424161422,22.43919529400477,22.660343170166016,6179000,0.0,0.0
2012-12-28 00:00:00-05:00,22.52028420656301,22.770919239550686,22.439197394260436,22.46131134033203,4822300,0.0,0.0
2012-12-31 00:00:00-05:00,22.468685559214304,22.844638149436438,22.335996244309527,22.77092170715332,7153000,0.0,0.0
2013-01-02 00:00:00-05:00,23.25744369915138,23.891403010091473,23.213214404860466,23.81768798828125,13357500,0.0,0.0
2013-01-03 00:00:00-05:00,23.699741168566685,23.795570130072345,23.426990820019252,23.50807762145996,8832500,0.0,0.0
2013-01-04 00:00:00-05:00,23.589171246820985,23.72186056004822,23.404880846455196,23.45648193359375,7606600,0.0,0.0
2013-01-07 00:00:00-05:00,23.419623190326643,23.729229696955528,23.419623190326643,23.530197143554688,7392900,0.0,0.0
2013-01-08 00:00:00-05:00,23.404879161148656,23.589169548244314,23.139500553803202,23.2574462890625,6904200,0.0,0.0
2013-01-09 00:00:00-05:00,23.27956065514286,23.596538926454286,23.272188871248545,23.589168548583984,6754000,0.0,0.0
2013-01-10 00:00:00-05:00,23.670257443245212,24.009351075950242,23.648143496953004,23.90614891052246,8018700,0.0,0.0
2013-01-11 00:00:00-05:00,23.89140472281775,24.060951534773988,23.832433263551593,23.898775100708008,5376500,0.0,0.0
2013-01-14 00:00:00-05:00,23.773466654485745,24.06095928968193,23.773466654485745,23.839811325073242,5516500,0.0,0.0
2013-01-15 00:00:00-05:00,23.692377717287343,23.86929777102106,23.56706016607354,23.79557991027832,4922300,0.0,0.0
2013-01-16 00:00:00-05:00,23.721862246734762,24.00198446258172,23.648147206166453,23.965124130249023,5415300,0.0,0.0
2013-01-17 00:00:00-05:00,23.965124795572432,24.510625671887258,23.920896894823002,24.43691062927246,9193900,0.0,0.0
2013-01-18 00:00:00-05:00,24.34845099939585,24.724405055784683,24.34108061941025,24.70966148376465,13294700,0.0,0.0
2013-01-22 00:00:00-05:00,24.58433993010288,24.672801352876498,24.422166279114986,24.665428161621094,13045800,0.0,0.0
2013-01-23 00:00:00-05:00,24.510625352582714,24.547482873409965,24.1789020410403,24.38530921936035,9516500,0.0,0.0
2013-01-24 00:00:00-05:00,24.43690801519549,24.77600167422766,24.333703029706793,24.392677307128906,7827500,0.0,0.0
2013-01-25 00:00:00-05:00,24.436911866018693,24.540114055721897,24.11255891318146,24.178903579711914,8436000,0.0,0.0
2013-01-28 00:00:00-05:00,24.208386821171846,24.55485366965959,24.186272873242267,24.355819702148438,7773000,0.0,0.0
2013-01-29 00:00:00-05:00,24.192608866928495,24.355822708789876,24.029395025067114,24.237119674682617,6183000,0.21,0.0
2013-01-30 00:00:00-05:00,24.207446417282387,24.459684701260926,24.17777065915878,24.34840202331543,8352700,0.0,0.0
2013-01-31 00:00:00-05:00,24.348400695951206,24.563545685564538,24.229700499963833,24.541290283203125,13790600,0.0,0.0
2013-02-01 00:00:00-05:00,24.615476181140558,25.03834579482812,24.541289621910952,25.016090393066406,13854400,0.0,0.0
2013-02-04 00:00:00-05:00,24.852872763967703,24.9938283369506,24.6674035642366,24.682241439819336,16353400,0.0,0.0
2013-02-05 00:00:00-05:00,24.800944955678034,25.119952248595652,24.63773113231485,25.038345336914062,8434100,0.0,0.0
2013-02-06 00:00:00-05:00,24.927061381846137,24.993830412495402,24.77126792034306,24.897388458251953,9102400,0.0,0.0
2013-02-07 00:00:00-05:00,24.838039330509968,24.889970489319403,24.422587229998598,24.79352569580078,10626900,0.0,0.0
2013-02-08 00:00:00-05:00,24.93447214447916,25.43894844200177,24.897378881727256,25.431528091430664,13022900,0.0,0.0
