Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,80.07152530142808,80.9271820657891,79.29366428273094,79.41033935546875,190900,0.0,0.0
2011-12-28 00:00:00-05:00,79.4979556743655,79.79967178700227,77.7071065890892,78.25215148925781,280300,0.08,0.0
2011-12-29 00:00:00-05:00,78.17430798641719,78.81668011975805,77.79472715329057,78.1061782836914,538600,0.0,0.0
2011-12-30 00:00:00-05:00,78.39817424160101,79.30333033356372,76.94797305167728,77.41515350341797,394600,0.0,0.0
2012-01-03 00:00:00-05:00,79.76073295852628,80.55882666347485,78.22294772011769,79.61474609375,546300,0.0,0.0
2012-01-04 00:00:00-05:00,78.13537059200313,79.03079160555008,75.41017523439324,78.32029724121094,723700,0.0,0.0
2012-01-05 00:00:00-05:00,77.87256436490279,80.26684547886933,77.25938983075534,79.62447357177734,468700,0.0,0.0
2012-01-06 00:00:00-05:00,79.32277398921643,79.93594122537226,77.94071026135937,78.44681549072266,329900,0.0,0.0
2012-01-09 00:00:00-05:00,78.40789447782265,79.35198280529475,77.71686251429519,78.1061782836914,282900,0.0,0.0
2012-01-10 00:00:00-05:00,78.9626681318042,82.97260798875115,78.9626681318042,81.4640121459961,581600,0.0,0.0
2012-01-11 00:00:00-05:00,81.24988873980817,83.49817619881175,81.16228917064197,81.52240753173828,345800,0.0,0.0
2012-01-12 00:00:00-05:00,82.20371297745125,84.56879763038859,80.28633887530447,84.1989517211914,584200,0.0,0.0
2012-01-13 00:00:00-05:00,83.8972001071454,84.55903448876964,81.25959751399564,84.40331268310547,382900,0.0,0.0
2012-01-17 00:00:00-05:00,84.8023802577488,85.64914148885902,84.03348366467687,84.52986145019531,342000,0.0,0.0
2012-01-18 00:00:00-05:00,84.52986255020633,85.42528362255743,83.92643016150832,84.62718963623047,580000,0.0,0.0
2012-01-19 00:00:00-05:00,85.01649320907757,86.79760758755754,84.18920195818818,85.53233337402344,932800,0.0,0.0
2012-01-20 00:00:00-05:00,84.81209871762341,86.50561342526761,84.159999208291,85.06515502929688,340300,0.0,0.0
2012-01-23 00:00:00-05:00,85.50314632727599,86.04819136272583,84.54933051000467,85.11383056640625,228400,0.0,0.0
2012-01-24 00:00:00-05:00,84.97754593677867,88.1699208621499,84.7342245866671,86.17469024658203,329800,0.0,0.0
2012-01-25 00:00:00-05:00,87.07010985893334,87.40103075192415,85.23060107093728,86.08708953857422,237500,0.0,0.0
2012-01-26 00:00:00-05:00,86.75866934324408,89.00695648416827,85.31821095380992,85.6783218383789,274400,0.0,0.0
2012-01-27 00:00:00-05:00,85.12355575268602,87.63463432582546,84.78290728553445,87.49837493896484,201700,0.0,0.0
2012-01-30 00:00:00-05:00,87.33292608022082,87.33292608022082,85.25982285920328,85.58100891113281,192700,0.0,0.0
2012-01-31 00:00:00-05:00,86.55428067098221,86.95332386864116,84.17946165122936,85.06515502929688,321800,0.0,0.0
2012-02-01 00:00:00-05:00,85.64910205628345,88.24777189335262,83.80959352662082,88.21857452392578,658900,0.0,0.0
2012-02-02 00:00:00-05:00,89.72720999565294,92.34534344822552,88.61766490485078,90.95354461669922,669600,0.0,0.0
2012-02-03 00:00:00-05:00,92.31614508747101,94.30164876196795,90.60316021476339,94.1167221069336,791600,0.0,0.0
2012-02-06 00:00:00-05:00,93.48408090502517,96.11194894389217,92.30639884421534,93.13369750976562,853500,0.0,0.0
2012-02-07 00:00:00-05:00,92.49133504741198,93.3380962445069,90.6420908089816,91.37205505371094,357900,0.0,0.0
2012-02-08 00:00:00-05:00,91.54724756441138,92.31614413327256,88.90964429495564,91.440185546875,426700,0.0,0.0
2012-02-09 00:00:00-05:00,91.64457019921973,93.41594958864083,90.7296794135521,91.71269989013672,290000,0.0,0.0
2012-02-10 00:00:00-05:00,91.11900884711446,91.70297877520433,89.70774014318503,90.30144500732422,357200,0.0,0.0
2012-02-13 00:00:00-05:00,91.6251145983804,93.91233449314748,90.350112715993,92.9293212890625,405700,0.0,0.0
2012-02-14 00:00:00-05:00,92.57894261281972,93.71768515079535,91.49859484327946,92.68600463867188,336800,0.0,0.0
2012-02-15 00:00:00-05:00,94.21405521744019,97.74707950350158,92.5594651337836,96.5888671875,1103000,0.0,0.0
2012-02-16 00:00:00-05:00,96.91977605348578,99.11939603196562,91.08979031054957,94.29190063476562,1104300,0.0,0.0
2012-02-17 00:00:00-05:00,95.05106905171037,95.8491628945571,92.38426133548406,93.59114074707031,463200,0.0,0.0
2012-02-21 00:00:00-05:00,94.23350038510209,97.30908608277717,93.75659257649058,94.45735931396484,779400,0.0,0.0
2012-02-22 00:00:00-05:00,94.43788198598538,95.38197002019619,92.3258544319627,95.10945129394531,447500,0.0,0.0
2012-02-23 00:00:00-05:00,92.26747378032563,94.89534181417878,90.70048343939898,94.40869903564453,1182100,0.0,0.0
2012-02-24 00:00:00-05:00,92.13120423404463,99.15831894348138,91.97547499781288,96.0827407836914,1360300,0.0,0.0
2012-02-27 00:00:00-05:00,95.50852153012632,101.7083540125195,95.50852153012632,100.0051040649414,864500,0.0,0.0
2012-02-28 00:00:00-05:00,100.57933532414964,100.57933532414964,97.13391066391438,98.39917755126953,550200,0.0,0.0
2012-02-29 00:00:00-05:00,99.2653955745185,99.27513050961315,94.50602961766283,94.71041870117188,621600,0.0,0.0
2012-03-01 00:00:00-05:00,95.41119735489345,96.31635336593257,93.99993603983215,95.0608139038086,973100,0.0,0.0
2012-03-02 00:00:00-05:00,95.6934536963156,99.411404927512,95.49879951847363,97.23124694824219,514900,0.0,0.0
2012-03-05 00:00:00-05:00,97.49399522195684,97.49399522195684,94.48654694693462,94.92452239990234,298500,0.0,0.0
2012-03-06 00:00:00-05:00,93.39648922679449,93.39648922679449,88.93883920851708,90.5642318725586,778300,0.0,0.0
2012-03-07 00:00:00-05:00,92.12146759033203,93.26994469669648,90.81726125062664,92.12146759033203,335200,0.0,0.0
2012-03-08 00:00:00-05:00,93.00718329064743,93.74688253501304,91.50832235429807,92.68600463867188,426900,0.0,0.0
2012-03-09 00:00:00-05:00,92.24800019904104,94.4865598604566,92.2090678872553,93.44514465332031,339500,0.0,0.0
2012-03-12 00:00:00-04:00,93.13369587427407,95.81995862331854,91.98521863788685,93.00716400146484,388000,0.0,0.0
2012-03-13 00:00:00-04:00,93.31861455938417,94.05831364623069,91.94628581432379,93.59114074707031,365400,0.0,0.0
2012-03-14 00:00:00-04:00,93.57167719134189,94.25297414257628,92.62758896921723,93.49381256103516,404300,0.0,0.0
2012-03-15 00:00:00-04:00,93.9609881872136,95.86862698021743,93.47434541066427,95.01213836669922,152600,0.0,0.0
2012-03-16 00:00:00-04:00,95.20677834966656,95.84915028346796,94.67146840483208,95.10945129394531,210500,0.0,0.0
2012-03-19 00:00:00-04:00,95.18733020515448,95.36252190199654,93.69819706920727,95.03160095214844,256300,0.0,0.0
2012-03-20 00:00:00-04:00,93.69820820318515,94.9926799266944,92.17014999798968,94.69096374511719,262100,0.0,0.0
2012-03-21 00:00:00-04:00,94.9926838569471,96.4331499757011,93.76634178258983,95.6837158203125,238400,0.0,0.0
2012-03-22 00:00:00-04:00,94.97321588351832,95.36253163016903,93.37702800527265,93.90260314941406,387700,0.0,0.0
2012-03-23 00:00:00-04:00,94.39895954740024,95.03159661409423,93.35754434859474,94.66175079345703,251700,0.0,0.0
2012-03-26 00:00:00-04:00,95.39169910733426,99.12911128214657,95.39169910733426,99.04151916503906,548900,0.0,0.0
2012-03-27 00:00:00-04:00,99.50872326120991,100.22895999213351,98.83716120883554,99.09994506835938,287400,0.0,0.0
2012-03-28 00:00:00-04:00,99.13793399632677,99.64458159218553,97.66669574457316,99.15741729736328,516600,0.109,0.0
2012-03-29 00:00:00-04:00,98.63130912305634,99.37179366963149,96.341630463068,96.4195785522461,280000,0.0,0.0
2012-03-30 00:00:00-04:00,96.92622765203598,97.42312996408664,94.8021906724348,95.27960968017578,203800,0.0,0.0
2012-04-02 00:00:00-04:00,94.88985588785233,96.02008056201574,93.76937658047636,94.96780395507812,306900,0.0,0.0
2012-04-03 00:00:00-04:00,94.99704287616218,99.10871094693748,94.58782662936005,97.55952453613281,627600,0.0,0.0
2012-04-04 00:00:00-04:00,96.87748130347555,96.87748130347555,92.561205829053,94.2955093383789,498200,0.0,0.0
2012-04-05 00:00:00-04:00,93.56477558120476,95.31857005922274,92.59044696753642,94.47090148925781,456600,0.0,0.0
2012-04-09 00:00:00-04:00,92.99965667559991,94.95805913304596,92.67813390513848,94.05193328857422,186700,0.0,0.0
2012-04-10 00:00:00-04:00,94.12013102004286,96.11750740586778,89.80385549490737,90.88536071777344,401700,0.0,0.0
2012-04-11 00:00:00-04:00,92.00584213965007,93.8570678082952,91.34329845087824,92.84376525878906,290300,0.0,0.0
2012-04-12 00:00:00-04:00,92.08381760653674,95.26986953382456,91.56742452832992,95.09449005126953,236800,0.0,0.0
2012-04-13 00:00:00-04:00,94.88987593549035,95.59139382166032,93.340696798147,94.12015533447266,248200,0.0,0.0
2012-04-16 00:00:00-04:00,94.56832203801822,94.57806740442976,89.5018168003562,89.60899353027344,437500,0.0,0.0
2012-04-17 00:00:00-04:00,89.32645206087844,92.05457528885182,89.22902068135176,90.16437530517578,723200,0.0,0.0
2012-04-18 00:00:00-04:00,89.37516140125125,89.90129227814568,87.85520380438169,88.23519134521484,897900,0.0,0.0
2012-04-19 00:00:00-04:00,89.1023587846962,92.13252170926145,88.14752079851151,89.09262084960938,457100,0.0,0.0
2012-04-20 00:00:00-04:00,89.47260697765303,90.29103952370727,88.04034258852,88.15726470947266,294200,0.0,0.0
2012-04-23 00:00:00-04:00,86.78345377533195,87.04651924376498,84.63018832065605,86.34500885009766,575700,0.0,0.0
2012-04-24 00:00:00-04:00,86.54960430619306,86.80292436951167,85.07836615806366,85.80911254882812,325100,0.0,0.0
2012-04-25 00:00:00-04:00,86.6957613157184,89.44336764556047,86.10142028040352,89.21926879882812,332700,0.0,0.0
2012-04-26 00:00:00-04:00,88.66389675177729,90.50537708963125,88.36185728443158,90.09616088867188,268400,0.0,0.0
2012-04-27 00:00:00-04:00,90.80742584497634,92.80480252094182,90.26180418788971,92.41506958007812,461600,0.0,0.0
2012-04-30 00:00:00-04:00,92.570946731212,96.94567932488454,90.32998835631784,94.25653076171875,817500,0.0,0.0
2012-05-01 00:00:00-04:00,95.14319972071854,98.7482129630313,94.03246558947458,96.78981018066406,700300,0.0,0.0
2012-05-02 00:00:00-04:00,95.98112247684669,96.5462274742907,94.50988405602715,95.1042251586914,637100,0.0,0.0
2012-05-03 00:00:00-04:00,95.87394090385975,96.22469981348357,91.5186906373121,91.60637664794922,560200,0.0,0.0
2012-05-04 00:00:00-04:00,91.30433599972106,91.5576635276152,89.40439812435899,90.47615814208984,679600,0.0,0.0
2012-05-07 00:00:00-04:00,85.70192158096536,88.02082039972792,83.79223888900758,87.32904815673828,968400,0.0,0.0
2012-05-08 00:00:00-04:00,86.1306489447681,86.84190465353007,84.17224639515706,85.73117065429688,1501900,0.0,0.0
2012-05-09 00:00:00-04:00,76.97195098896074,79.87545317043961,73.8638407158647,75.10124206542969,4731600,0.0,0.0
2012-05-10 00:00:00-04:00,76.00736989103166,76.87452167874304,74.14639885060467,75.31559753417969,917000,0.0,0.0
2012-05-11 00:00:00-04:00,74.4192082519476,76.20223119334486,73.70795260879123,74.35100555419922,586200,0.0,0.0
2012-05-14 00:00:00-04:00,73.21105855972077,74.82844778387856,72.13929846711186,72.24647521972656,805100,0.0,0.0
2012-05-15 00:00:00-04:00,72.33417081153645,74.19514245918117,72.18801999920983,72.4608383178711,535000,0.0,0.0
2012-05-16 00:00:00-04:00,72.58746969287273,75.20841560816575,72.54849566275826,74.08793640136719,928100,0.0,0.0
2012-05-17 00:00:00-04:00,74.23407073067146,74.51662681133011,70.68751654387289,70.76545715332031,854300,0.0,0.0
2012-05-18 00:00:00-04:00,70.99932115075697,73.09412149898148,70.16139803805251,70.80445098876953,711000,0.0,0.0
2012-05-21 00:00:00-04:00,71.36954032799149,74.22432223845252,70.2685521430313,73.85408020019531,597700,0.0,0.0
2012-05-22 00:00:00-04:00,72.96748519212267,75.2084444655737,72.88953710198511,74.39974975585938,838700,0.0,0.0
2012-05-23 00:00:00-04:00,73.98076899147443,74.82843752773343,71.90545180295535,74.66279602050781,782000,0.0,0.0
2012-05-24 00:00:00-04:00,75.37404249417636,75.37404249417636,71.86646188628448,72.81156158447266,504900,0.0,0.0
2012-05-25 00:00:00-04:00,72.32439740466725,73.3376923571513,71.37929770647908,72.81156158447266,408600,0.0,0.0
2012-05-29 00:00:00-04:00,74.92587671352847,74.92587671352847,71.55470038468434,72.22698211669922,778700,0.0,0.0
2012-05-30 00:00:00-04:00,71.08700907808449,72.06133761385901,69.81064107495165,71.90544891357422,584600,0.0,0.0
2012-05-31 00:00:00-04:00,71.1747204310978,71.25266108409458,67.17996648185074,68.43685150146484,1564800,0.0,0.0
2012-06-01 00:00:00-04:00,66.30306822852249,67.42354023971394,64.12056667988097,66.41998291015625,1360600,0.0,0.0
2012-06-04 00:00:00-04:00,65.01693803744512,67.00456145133663,64.54925713012392,65.48461151123047,671000,0.0,0.0
2012-06-05 00:00:00-04:00,65.35797182544994,70.21987001994759,64.69542800353845,69.97628784179688,748500,0.0,0.0
2012-06-06 00:00:00-04:00,70.28804438034585,72.19772699471275,70.26856108470956,71.24288940429688,365500,0.0,0.0
2012-06-07 00:00:00-04:00,72.71412688589905,73.6202526085739,69.8496064025526,70.05421447753906,395600,0.0,0.0
2012-06-08 00:00:00-04:00,69.66449954657797,70.51216816119036,68.43684334730365,69.6839828491211,452000,0.0,0.0
2012-06-11 00:00:00-04:00,69.96652741807928,70.5900970652841,67.87172708356687,68.03736114501953,316400,0.0,0.0
2012-06-12 00:00:00-04:00,68.48556214126334,69.40143345688949,65.37745134902904,66.61485290527344,677600,0.0,0.0
2012-06-13 00:00:00-04:00,65.89384233163535,68.1932584847716,64.11082659469612,65.01695251464844,722900,0.0,0.0
2012-06-14 00:00:00-04:00,65.28000816330585,66.21536261212886,63.88671813949384,65.8548583984375,549400,0.0,0.0
2012-06-15 00:00:00-04:00,65.9133160446212,67.18968383692999,65.67947931604961,66.71226501464844,246700,0.0,0.0
2012-06-18 00:00:00-04:00,66.82919345653721,67.94967280559091,65.59179943583288,67.68660736083984,370600,0.0,0.0
2012-06-19 00:00:00-04:00,68.0373596199382,69.36244694893028,67.71582943712328,68.31991577148438,367300,0.0,0.0
2012-06-20 00:00:00-04:00,68.65120392402675,70.00552031336738,67.96917676160288,68.8558120727539,336900,0.0,0.0
2012-06-21 00:00:00-04:00,69.08963732091765,69.5865395024611,67.01431286392662,67.70608520507812,481900,0.0,0.0
2012-06-22 00:00:00-04:00,68.13480188443722,69.16758786095075,67.4138007744299,68.7778549194336,253700,0.0,0.0
2012-06-25 00:00:00-04:00,67.3163553028,68.58298537901061,66.86816506614281,68.02761840820312,388900,0.0,0.0
2012-06-26 00:00:00-04:00,68.27119656630438,72.54849801574028,68.22247716869713,71.8080062866211,810000,0.0,0.0
2012-06-27 00:00:00-04:00,71.70945443209295,72.65595409676878,71.32890409499292,71.48503112792969,414400,0.109,0.0
2012-06-28 00:00:00-04:00,71.28010621520025,71.78750408516419,69.10413264227847,69.63105010986328,463600,0.0,0.0
2012-06-29 00:00:00-04:00,72.19731927346308,74.32450108983251,71.24106753038238,73.96347045898438,351500,0.0,0.0
2012-07-02 00:00:00-04:00,75.24175017373793,77.62263530752631,74.46112990033453,77.33966064453125,720800,0.0,0.0
2012-07-03 00:00:00-04:00,77.71045601657049,78.70574729933377,77.12499449735233,78.67646789550781,221900,0.0,0.0
2012-07-05 00:00:00-04:00,78.67644856208415,78.79354381497242,76.66636177704646,77.89583587646484,498200,0.0,0.0
2012-07-06 00:00:00-04:00,77.07620547296922,77.54457917049147,75.14418165148992,75.77843475341797,449600,0.0,0.0
2012-07-09 00:00:00-04:00,75.31006817216924,75.31006817216924,71.53382860856263,73.01700592041016,689900,0.0,0.0
2012-07-10 00:00:00-04:00,73.92447629131507,74.21720337503558,70.61661036679983,70.802001953125,419200,0.0,0.0
2012-07-11 00:00:00-04:00,70.89958484511519,72.00220433459414,69.37737572579096,70.72394561767578,449600,0.0,0.0
2012-07-12 00:00:00-04:00,70.37268151850058,71.21184606028028,68.36258607341092,70.56783294677734,368100,0.0,0.0
2012-07-13 00:00:00-04:00,70.71418302694323,72.68523877312144,70.59708773175075,72.4608154296875,233800,0.0,0.0
2012-07-16 00:00:00-04:00,73.11456779330595,73.11456779330595,69.58227184843801,70.0018539428711,343200,0.0,0.0
2012-07-17 00:00:00-04:00,69.89453155908758,70.35314549756119,66.49884985406891,68.41136169433594,720000,0.0,0.0
2012-07-18 00:00:00-04:00,68.41135151736316,71.22157121152084,68.35280760015578,70.14822387695312,591700,0.0,0.0
2012-07-19 00:00:00-04:00,71.12399029505592,72.58764767379003,70.52876903214033,71.69969940185547,301600,0.0,0.0
2012-07-20 00:00:00-04:00,71.08496500960672,72.02170492392854,69.52373181907033,71.86558532714844,362000,0.0,0.0
2012-07-23 00:00:00-04:00,69.85549204335578,70.66538433656889,68.31377842373652,69.53349304199219,301300,0.0,0.0
2012-07-24 00:00:00-04:00,69.99210643595467,70.0213783954588,68.17717050122654,68.33329010009766,456600,0.0,0.0
2012-07-25 00:00:00-04:00,68.51870597654921,68.8992564329123,67.80638919349454,68.24549102783203,485600,0.0,0.0
2012-07-26 00:00:00-04:00,69.7676801974456,71.91437507185563,69.48470549630605,71.47528076171875,483400,0.0,0.0
2012-07-27 00:00:00-04:00,71.89486353551722,75.30030489159347,71.63140843606136,73.87567901611328,568500,0.0,0.0
2012-07-30 00:00:00-04:00,68.37232746863654,70.2555672781808,66.13780922713757,68.30402374267578,2103100,0.0,0.0
2012-07-31 00:00:00-04:00,68.09911010640235,68.71384361785724,65.01566785823434,65.1913070678711,905300,0.0,0.0
2012-08-01 00:00:00-04:00,65.35720103214928,66.0109663773909,62.62503690595231,63.93256759643555,1111300,0.0,0.0
2012-08-02 00:00:00-04:00,63.89354427711882,65.70847307661963,62.9372845845736,64.90834045410156,890300,0.0,0.0
2012-08-03 00:00:00-04:00,76.91033154489126,82.83326596272754,75.24176269133304,80.67681121826172,3047500,0.0,0.0
2012-08-06 00:00:00-04:00,80.8426879109058,85.4092999937346,80.76462438429903,83.93588256835938,1278400,0.0,0.0
2012-08-07 00:00:00-04:00,84.77505886548872,88.70742582365722,84.45305980062446,86.71685028076172,1057800,0.0,0.0
2012-08-08 00:00:00-04:00,86.60949578504597,86.84367890210655,83.19429492934515,83.7699966430664,961100,0.0,0.0
2012-08-09 00:00:00-04:00,84.06274800415093,85.09706380304635,83.03818456387064,83.68219757080078,666800,0.0,0.0
2012-08-10 00:00:00-04:00,83.55533506293185,84.89214508511398,82.76496230129128,83.72122192382812,923500,0.0,0.0
2012-08-13 00:00:00-04:00,83.45773277734293,84.64817516385818,82.99911899454978,83.74070739746094,298200,0.0,0.0
2012-08-14 00:00:00-04:00,84.51158330481657,84.57988702261774,82.58931196085189,83.0186538696289,417500,0.0,0.0
2012-08-15 00:00:00-04:00,82.7942179404656,83.70168581714339,82.2185162756236,82.76494598388672,499400,0.0,0.0
2012-08-16 00:00:00-04:00,82.77471769517837,85.75081700684059,82.25755986907743,84.74577331542969,681500,0.0,0.0
2012-08-17 00:00:00-04:00,85.40929791722441,85.84839966030108,82.92108448464639,83.1455078125,589800,0.0,0.0
2012-08-20 00:00:00-04:00,82.8234968273778,83.82854790281236,81.6916055591855,82.60883331298828,731500,0.0,0.0
2012-08-21 00:00:00-04:00,83.8480673934736,84.14080189845093,81.14518290164685,81.40863800048828,380700,0.0,0.0
2012-08-22 00:00:00-04:00,81.61356010500147,81.61356010500147,80.38408544182491,80.51094055175781,500300,0.0,0.0
2012-08-23 00:00:00-04:00,80.42310145294861,80.9792910222693,78.53986178059131,78.54962158203125,479700,0.0,0.0
2012-08-24 00:00:00-04:00,78.69598882544138,79.68152032355252,78.0129441710432,78.54962158203125,581400,0.0,0.0
2012-08-27 00:00:00-04:00,79.12532327190445,79.62296892144238,77.05669204045947,77.42748260498047,611000,0.0,0.0
2012-08-28 00:00:00-04:00,77.2323312435583,78.19834313832831,76.92983695544254,77.42748260498047,492900,0.0,0.0
2012-08-29 00:00:00-04:00,77.66165644793332,77.95439089963546,76.6273409557995,77.11522674560547,405400,0.0,0.0
2012-08-30 00:00:00-04:00,77.00791456019495,77.85683877117252,76.47124449587004,77.19331359863281,290400,0.0,0.0
2012-08-31 00:00:00-04:00,77.81778062087817,78.79355216471362,76.62733814627153,77.65190124511719,576500,0.0,0.0
2012-09-04 00:00:00-04:00,77.70072099533628,79.11559484959947,77.08598732079058,78.70577239990234,382800,0.0,0.0
2012-09-05 00:00:00-04:00,78.30568132439484,79.62297167084898,77.82755526121763,77.93489074707031,332300,0.0,0.0
2012-09-06 00:00:00-04:00,79.44734539274509,80.98906676361156,78.50084546956063,80.14990234375,403200,0.0,0.0
2012-09-07 00:00:00-04:00,80.14989643293116,81.41840277253571,79.40830776772167,80.86221313476562,291700,0.0,0.0
2012-09-10 00:00:00-04:00,80.71583157224546,81.7696667343188,80.19867379212063,81.0573501586914,486400,0.0,0.0
2012-09-11 00:00:00-04:00,80.71584210955443,80.9890570143789,79.8961899505332,80.52068328857422,315800,0.0,0.0
2012-09-12 00:00:00-04:00,81.05734942583976,81.2622605758547,79.96448251454667,80.54019165039062,250400,0.0,0.0
2012-09-13 00:00:00-04:00,80.97928059714455,82.77470415904456,79.81811748988397,82.45269775390625,448300,0.0,0.0
2012-09-14 00:00:00-04:00,82.38440109915688,87.60477796257908,82.35512914064515,86.4240951538086,1024400,0.0,0.0
2012-09-17 00:00:00-04:00,87.79993653369428,87.79993653369428,85.24341212509322,86.38506317138672,401900,0.0,0.0
2012-09-18 00:00:00-04:00,85.55566317467557,86.7461058428767,85.55566317467557,86.12161254882812,375200,0.0,0.0
2012-09-19 00:00:00-04:00,85.84840347468108,87.25350975913415,85.52639700436042,86.53144073486328,388600,0.0,0.0
2012-09-20 00:00:00-04:00,85.74106625953954,85.74106625953954,83.00890238468386,83.93588256835938,458200,0.0,0.0
2012-09-21 00:00:00-04:00,82.40392421941762,84.10177248444407,80.54020398227321,81.11590576171875,1047400,0.0,0.0
2012-09-24 00:00:00-04:00,80.11085175216334,81.46717376323893,79.66199768216069,80.20842742919922,560100,0.0,0.0
2012-09-25 00:00:00-04:00,80.93052160827287,81.15494497033583,78.92042648562781,79.11558532714844,512000,0.0,0.0
2012-09-26 00:00:00-04:00,79.40771111791351,79.75946238713802,77.7173578923438,78.43062591552734,492600,0.109,0.0
2012-09-27 00:00:00-04:00,79.01687397632713,80.27731463800225,77.79551761283197,80.05258178710938,425800,0.0,0.0
2012-09-28 00:00:00-04:00,80.09170532861171,81.43030778796735,80.05262101128122,80.65841674804688,627400,0.0,0.0
2012-10-01 00:00:00-04:00,82.3682880142212,83.59941003887498,80.60953161533193,83.00338745117188,909500,0.0,0.0
2012-10-02 00:00:00-04:00,83.24767003504122,84.41040400372037,83.01317163494929,83.41378021240234,570800,0.0,0.0
2012-10-03 00:00:00-04:00,84.17590624324123,84.39086621769627,83.07179500255302,84.28338623046875,513700,0.0,0.0
2012-10-04 00:00:00-04:00,84.95756133540185,86.07143794802587,84.44948027446961,85.93464660644531,512100,0.0,0.0
2012-10-05 00:00:00-04:00,85.9834881265433,87.0387418153744,85.70013255521454,85.91509246826172,718300,0.0,0.0
2012-10-08 00:00:00-04:00,85.19205963492462,86.0616648528959,84.07818312079132,84.81099700927734,821600,0.0,0.0
2012-10-09 00:00:00-04:00,84.28336539884734,86.07142552122835,83.64825857345056,83.8045883178711,576500,0.0,0.0
2012-10-10 00:00:00-04:00,83.76552504465369,84.7621487586936,82.97408089203608,84.30291748046875,475800,0.0,0.0
2012-10-11 00:00:00-04:00,85.19206038731843,85.24091017424125,82.53438746887296,84.00001525878906,288200,0.0,0.0
2012-10-12 00:00:00-04:00,83.86322379251499,84.05863784902718,82.39759600496835,82.8763656616211,168700,0.0,0.0
2012-10-15 00:00:00-04:00,84.02930492846622,85.27997246025228,82.97405140305928,85.1529541015625,254200,0.0,0.0
2012-10-16 00:00:00-04:00,85.23115230165969,88.45552925470572,85.21160642149017,88.21125793457031,620200,0.0,0.0
2012-10-17 00:00:00-04:00,88.39689880602239,90.54648325372128,87.69339627271921,89.60848236083984,717000,0.0,0.0
2012-10-18 00:00:00-04:00,88.46530664794695,88.6314093649037,84.7132951054227,86.40365600585938,997500,0.0,0.0
2012-10-19 00:00:00-04:00,85.27022485078281,86.20823323279895,82.81774628764613,83.2769775390625,452000,0.0,0.0
2012-10-22 00:00:00-04:00,84.36154541257164,84.74261555669644,82.80798328662657,83.64827728271484,300100,0.0,0.0
2012-10-23 00:00:00-04:00,83.30628076844852,84.04886010439307,82.33896111668435,83.54077911376953,264200,0.0,0.0
2012-10-24 00:00:00-04:00,84.82076021560522,84.96732448027949,82.58323430831148,83.05223846435547,251600,0.0,0.0
2012-10-25 00:00:00-04:00,83.83390664678672,84.47877895244956,81.87973639818625,82.3878173828125,199200,0.0,0.0
2012-10-26 00:00:00-04:00,82.68095731074035,83.55056259499544,81.56708071170421,81.684326171875,513800,0.0,0.0
2012-10-31 00:00:00-04:00,83.05224159003957,83.05224159003957,81.16646686516535,82.04584503173828,601000,0.0,0.0
2012-11-01 00:00:00-04:00,82.3096569596234,85.65129408212793,81.41074034507373,84.37130737304688,716400,0.0,0.0
2012-11-02 00:00:00-04:00,79.65198474574565,80.12098893660429,75.47983408966685,77.11156463623047,2392900,0.0,0.0
2012-11-05 00:00:00-05:00,76.55462383805215,76.70118810879156,75.32349440023697,76.45691680908203,303400,0.0,0.0
2012-11-06 00:00:00-05:00,76.7598205498358,78.10820306580491,76.39830375143664,77.94209289550781,391700,0.0,0.0
2012-11-07 00:00:00-05:00,78.15703605000145,78.15703605000145,75.18669641389397,75.37234497070312,695900,0.0,0.0
2012-11-08 00:00:00-05:00,75.17695582927783,76.38853968260553,73.38888769234912,73.75041198730469,691200,0.0,0.0
2012-11-09 00:00:00-05:00,73.8187691031961,75.81201579119349,73.72105464699321,74.57112121582031,488600,0.0,0.0
2012-11-12 00:00:00-05:00,75.1378678461978,75.87068188737418,73.3204884277148,73.34002685546875,410000,0.0,0.0
2012-11-13 00:00:00-05:00,72.85148442872311,72.94919893156118,70.87777521725515,72.21638488769531,925000,0.0,0.0
2012-11-14 00:00:00-05:00,72.2066009907599,72.48995660594355,70.52601317908794,70.97547149658203,605300,0.0,0.0
2012-11-15 00:00:00-05:00,70.64327570015723,72.94919778497727,69.62710601408655,72.74400329589844,681200,0.0,0.0
2012-11-16 00:00:00-05:00,72.51927337701875,73.92627861811789,71.80599781602561,73.70154571533203,861000,0.0,0.0
2012-11-19 00:00:00-05:00,74.34641322104994,74.6786260829921,73.09574529164887,73.2423095703125,451000,0.0,0.0
2012-11-20 00:00:00-05:00,74.20961317978896,74.20961317978896,73.15436689720869,73.486572265625,359600,0.0,0.0
2012-11-21 00:00:00-05:00,74.1803146607782,74.50275460093461,73.22277523522007,73.67223358154297,285500,0.0,0.0
2012-11-23 00:00:00-05:00,74.45387753320355,74.62975313968947,72.15772916571385,72.4020004272461,352600,0.0,0.0
2012-11-26 00:00:00-05:00,72.30431265782829,73.07621094426423,71.71806296503003,72.548583984375,594000,0.0,0.0
2012-11-27 00:00:00-05:00,72.81238366000855,73.07620083072626,70.59440360193696,71.90369415283203,618700,0.0,0.0
2012-11-28 00:00:00-05:00,71.25881323840052,71.71804440620194,68.13214404953368,69.35350036621094,1975900,0.0,0.0
