Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,26.25666430774106,26.39408544001627,26.064275072036672,26.22917938232422,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,26.210860069320997,26.577317035605905,26.073437177985088,26.35744285583496,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,26.311632282946213,26.91628665993407,26.210857718384567,26.888803482055664,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.95293412540122,27.19113157691272,26.28414998119848,26.403247833251953,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,26.3940885920905,26.751385675561103,25.5787215954664,26.26582908630371,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,26.110081054870722,26.20169572384239,25.560394788445183,25.81691551208496,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,26.339116107044216,26.978583997027098,26.320792824288343,26.61395835876465,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.53150339959338,26.797185737971773,25.97265729551504,26.036787033081055,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,26.119244915691414,26.293312626786545,25.86272417025673,26.100921630859375,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,26.33912022758934,26.79719188372133,26.18795574231153,26.714738845825195,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,26.705574772543883,27.007901968180057,26.42615080814895,26.485700607299805,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.494859050046824,26.93460732743577,26.485697409175682,26.50402069091797,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,26.311632411170244,26.58739206308437,25.990983684996262,26.22917938232422,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,26.055116304654085,26.210860737722378,25.652012757758843,25.9543399810791,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,25.615364656755677,25.656591173264808,24.909935676072774,25.267230987548828,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,25.331358994941624,25.69781592349939,25.276390892509074,25.395488739013672,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,25.276392294703122,25.39549014781461,24.158698163747342,24.222827911376953,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,24.231987276207544,24.974062746388718,24.140372610744638,24.69921875,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,24.708383040959436,25.276392629818034,24.598446828538155,25.267230987548828,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,25.697816797051736,26.183373336024218,25.54207237869487,26.146728515625,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,26.073436941898503,26.13756843939674,25.56955883624479,25.65201187133789,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,25.78943366473975,25.87188670191329,25.258070618179524,25.642850875854492,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,25.79859489012257,26.366604498417665,25.79859489012257,26.35744285583496,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.899369541842475,26.925448981306587,25.761948406768383,26.852157592773438,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,27.017066920065798,27.1270048898588,26.70557804429117,27.044551849365234,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,27.13616426385229,27.255262119381477,26.77886720245552,26.94377326965332,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,27.163649904764775,27.236941302670935,26.467380750953886,26.77886962890625,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,26.79718858288087,27.39268131301955,26.778865299515502,27.365198135375977,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,27.55758601071985,27.60339246947188,27.072029509888097,27.145320892333984,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,27.108677272172752,27.2323568131513,26.806350087804468,27.209453582763672,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,27.072027844300067,27.22777224084106,26.39774646832084,26.45821189880371,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.449055775373655,26.577315268192848,25.972660877181596,26.091758728027344,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.917692963730904,26.320794729105806,25.837071212732283,26.06427574157715,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,26.00930742281132,26.13756867154234,25.597043991088867,25.597043991088867,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,25.82607672710769,25.8563085713484,25.32219692978922,25.349681854248047,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,25.59704143755647,25.92685180055199,25.49626512662214,25.606203079223633,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.468779730799838,25.78759891374817,25.43213491221308,25.743623733520508,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,25.835240192777086,26.449056236462496,25.807755266377598,26.375764846801758,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.558992773866652,26.74222212397409,26.375765171163803,26.63228416442871,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.476535892008656,26.545247325161103,25.990981155399695,26.238338470458984,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,26.146726627563492,26.416987182280167,25.68865504752128,25.69781494140625,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.53291155814006,25.633686121136492,24.974063651232488,25.02903175354004,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.937415580376904,25.30387423339874,24.635088414816945,25.10232162475586,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,25.010710602834372,25.111486921827936,24.61677046406918,24.97406578063965,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,25.203103521786385,25.592463742767837,24.919099575336332,25.340524673461914,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,25.597043763744036,25.8627244066182,25.408317073577564,25.65201187133789,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,25.76194861524827,26.522347432709978,25.652010657856597,26.403247833251953,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,26.568149594601167,26.810926954141088,26.42156684007847,26.540664672851562,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,26.595634516350774,26.998736217586064,26.439890121244872,26.540664672851562,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,28.152263293108838,28.24435479120014,25.251392520477754,25.407947540283203,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.50003892438579,25.87300694306447,24.965910345642932,25.831565856933594,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,26.034167819540958,26.78931494799328,25.794730625263522,26.752477645874023,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,26.807735840806977,26.807735840806977,26.16309705180705,26.457788467407227,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.44857665624487,26.945869690723683,26.44857665624487,26.862987518310547,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,27.231353250669482,27.249771902551746,26.36569593369557,26.816944122314453,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,26.67880423953215,26.862987233273508,26.39332218008233,26.522249221801758,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.540669486197512,26.93666171726905,26.034168857361408,26.052587509155273,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.997330169982494,26.144675863491845,25.610547285395647,25.859193801879883,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,25.822360305621423,26.08021441147255,25.75789502265928,26.015750885009766,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,26.08942272199412,26.287418834993225,25.90523971941379,25.92365837097168,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,26.107842034963166,26.4577876409321,25.97891322729096,26.338069915771484,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,26.40253404845321,26.982707548570875,26.255188341867793,26.936662673950195,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.964290840339594,26.982707736416454,26.356489357318566,26.485416412353516,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.48541692074234,26.5498804494972,26.213747937775867,26.319652557373047,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.5222517763666,27.019544853466915,26.411743374677222,26.936662673950195,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.96428652937838,27.25897789748649,26.568294344795948,26.59592056274414,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,26.605132890329763,27.157680146144877,26.3472787923822,27.056379318237305,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,27.249771745611227,27.87599185400705,27.166889569117703,27.848363876342773,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,27.645763776732867,27.829945023667218,27.25898087472164,27.29581642150879,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,27.166887960550902,27.277398108165336,26.890615226263627,27.130050659179688,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,27.07479735311234,27.258980353020974,26.513042540739615,26.881406784057617,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,26.780107353515685,27.070194978708592,26.54067014376115,26.623552322387695,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,26.65117882365368,26.826150740834905,26.38411365032561,26.66959571838379,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,26.872199955650746,27.194519357194423,26.44857971909349,26.503835678100586,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,26.68801464109687,27.019543340600944,26.126259824880748,27.010334014892578,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,27.139260876130585,27.36948874776674,26.770896632812583,26.881406784057617,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.9458719664715,27.04717279830954,26.761688955220407,26.964290618896484,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,27.194517156747185,27.194517156747185,26.066400220875735,26.135467529296875,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,25.813150384201613,26.513043346013106,25.693430903675015,26.42095184326172,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,26.319651943123276,26.770898390375464,26.22756043712297,26.724853515625,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,26.87219573925907,27.019541427159805,26.3564858316065,26.374902725219727,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.531459040022124,26.8077335357666,26.485414168980995,26.8077335357666,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.899823219246894,27.056378239544603,26.72024576347878,27.019542694091797,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,27.14846979706911,27.360279014257078,26.669595409644742,26.8077335357666,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,26.798524910915802,27.194517135620117,26.734061387173107,27.194517135620117,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,27.19451728580482,27.3694892065015,26.936661432910714,27.351072311401367,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,27.397119162774054,27.526046220283764,26.273607681547983,26.319652557373047,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,26.420950250891366,26.872196655027636,26.255185907229222,26.734060287475586,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,26.678807277402118,26.89982584115923,26.42095316460186,26.798526763916016,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,26.81694462437915,26.90903437251593,26.384115079539136,26.651180267333984,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,26.7064332925136,27.130051736102786,26.60513246622085,27.010334014892578,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,26.86298779573255,27.028752142270715,26.61894681693983,26.752477645874023,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,26.79852651450705,26.881408694707023,26.4485791411073,26.457788467407227,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.430161235005173,26.76168818663671,26.33806973202445,26.36569595336914,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.55908621814026,26.913637335296162,26.33806768208837,26.66038703918457,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,26.623551024187446,27.341862618425203,26.35648760557934,27.249771118164062,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,27.268192152655,27.397119210388777,26.872199896473337,27.111637115478516,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.936664213091042,27.88059824874562,26.7893184980864,27.65497589111328,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.51683373837291,27.728644709777626,27.30502452346741,27.71022605895996,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,27.581303679652027,27.931249321860015,27.45237485862844,27.645767211914062,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.498416124295975,27.61813383847881,27.111633249744955,27.323442459106445,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,27.249770015541475,27.581298700467038,26.97349728243631,27.39711570739746,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,27.176097519578,27.222142390188747,26.374903772856793,26.439367294311523,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,26.393321667194208,27.212932284767845,26.393321667194208,26.715641021728516,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,26.66039358536843,27.32344935633058,26.503838530995466,27.148475646972656,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,27.22214328401946,28.014127731323242,26.98270608468345,28.014127731323242,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,28.179893203186307,28.318029581552548,27.71022811154161,27.866783142089844,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,27.562881254534354,27.749825472516328,27.3786982534148,27.618135452270508,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,27.627346399843105,28.09701149942036,27.562882872616704,27.728647232055664,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,27.857576462632043,27.949667975791886,27.480002839526247,27.645767211914062,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,27.74706160409607,27.866781077911682,27.526043063781742,27.71022605895996,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,27.78431791447193,28.238128228430785,27.719488121974862,28.228866577148438,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,28.293699264526367,28.534496923066623,27.98807180685596,28.293699264526367,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,28.42335897921307,28.599325061928315,28.071423280823698,28.55301856994629,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,28.44188186516159,28.710464477539062,28.38631371885159,28.710464477539062,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,28.89569448460716,28.923477675000644,28.21960799919965,28.63637351989746,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,28.645636313011284,28.914217174228774,27.93250495651856,28.10847282409668,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,28.089948737718704,28.219608338392252,27.506478768208158,27.580570220947266,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,27.636135168370508,28.247390024299293,27.636135168370508,27.76579475402832,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,27.552783093209996,27.640766134381767,27.11286435439227,27.321247100830078,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,27.386080023960123,28.0529048887225,27.31198856859537,27.645401000976562,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,27.645398052715507,27.969548797796886,27.515736694795287,27.663921356201172,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,27.65466054746724,28.13625408741907,27.274941646833174,27.515737533569336,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,27.571306625286258,27.62687476930419,26.987834930419922,26.987834930419922,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,27.413863889655627,27.747274542270112,26.997098365788062,27.154542922973633,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,27.043407375708743,27.362926441859823,26.913746005541086,27.126760482788086,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,27.071188640499393,27.11749690029207,26.35805733800754,26.534025192260742,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.496981222384555,26.86928975107768,26.195983706510628,26.339536666870117,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.524761618486423,26.561808223636405,25.40875825229397,26.32101058959961,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.478458033534086,26.960053354444483,26.35805832006671,26.38584327697754,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,26.561808253703116,27.052663407140468,26.432148668490136,26.74703598022461,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.904484641910695,27.344403430337042,26.72851853972386,27.13602066040039,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,27.228633386707372,27.68244373706322,27.04340564564267,27.515737533569336,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.54352007821654,28.60858523715077,27.423122145389268,28.562278747558594,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,28.654894212236137,29.229102470096414,28.302958523179093,29.043874740600586,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,29.13648756814802,29.196687418993772,28.821600253021074,28.830860137939453,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.77529766657878,28.80308262624745,28.349272217204238,28.70120620727539,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,28.534496560437006,28.932738768866393,28.372422064671333,28.7938175201416,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.84012314133112,28.941999545002957,28.321483004098916,28.349267959594727,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,28.265915715099673,28.969785377315418,28.219607454538398,28.7938175201416,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.775294391984335,28.928109003052295,28.55764998221343,28.756771087646484,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.728990056012854,29.219845292486845,28.67342013882437,28.803081512451172,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.710464179294622,29.493055228249226,28.548389684874277,29.340242385864258,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,29.543996222452204,29.93297681229052,29.368028350114002,29.914453506469727,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.794049750109906,30.03021745114169,29.405070979430608,29.821836471557617,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.766266679523923,29.94223629520726,29.562515641721134,29.86814308166504,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.960758602945617,30.178403019959127,29.618086293689863,29.627347946166992,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.8310947776933,30.271015258914066,29.80331159067509,30.25712013244629,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,30.358998495412337,30.358998495412337,29.701437118355084,29.960756301879883,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.849617979144096,30.423826217651367,29.77552830302638,30.423826217651367,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,30.488659607044195,30.69982103828038,29.97465292349383,30.11820411682129,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,30.099684696394565,30.331220732520677,30.034854888916016,30.034854888916016,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,30.025585055194828,30.188588707429563,29.914448770822982,29.979278564453125,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,30.03484824640999,30.145984529942957,29.79404884363668,30.09967803955078,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,30.201550357680116,30.345101518388393,30.062627372314623,30.30342674255371,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,30.266385797466263,30.50718167974082,30.099679597061208,30.17377281188965,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,30.368263064719965,30.65536544794491,30.284909962147783,30.618322372436523,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.757241966379862,30.988777970703033,30.636845787862327,30.877641677856445,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.923948852046582,31.211054775585097,30.84059574733921,31.146224975585938,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,31.20179243294109,31.558359878194068,31.14622604985904,31.470375061035156,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,31.562987991984567,31.65560097520996,31.340711886101236,31.349971771240234,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,31.3129262069036,31.766734734751708,31.21568152236472,31.331449508666992,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,31.34071183078085,31.52594132986353,31.146222446575514,31.433324813842773,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,31.52594138551087,31.697275757773735,31.275882091251688,31.349971771240234,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,31.396280581527726,31.5537233535134,31.24809769432292,31.405540466308594,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,31.507421251955492,31.766740457441472,31.396284954312815,31.62782096862793,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,31.53519771918652,32.42429497667288,31.488891232788816,32.15571594238281,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,32.15572245484526,32.544701258915566,32.01679943455777,32.470611572265625,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,32.58174601276194,32.58174601276194,32.063104103919166,32.17424392700195,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,32.146454501748615,32.43356038779968,32.053841523259194,32.285377502441406,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,32.15571454127784,32.174237841621505,31.53519634511908,31.74820899963379,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.868614320579894,32.35020961579876,31.762106208010017,32.340946197509766,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,32.313161914700245,32.563221205654244,32.26685542369961,32.44282150268555,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,32.66618110793795,33.01983308092633,32.480051853911604,32.731327056884766,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,32.545202144932404,32.69410769813275,32.2566960823993,32.64757537841797,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,32.63826534800175,32.77786585119091,31.782059342327212,31.875123977661133,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.791360755100108,32.53588840330861,31.791360755100108,32.256690979003906,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,32.34044920314007,32.777860731300166,32.34044920314007,32.67548751831055,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,32.66618110793795,32.84300886952612,32.37767863408434,32.731327056884766,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.78717024272124,33.12220860356281,32.57311874555872,32.62895965576172,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,32.386983141004166,32.628956847536706,32.06125340165792,32.535888671875,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,32.55450318433139,33.257152841214705,32.55450318433139,33.13151168823242,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,33.15012927019437,33.30834341682356,32.76855856974426,32.88954544067383,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,33.14081891108425,33.713173094868374,33.1315103185581,33.55030822753906,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,33.606155837915004,33.84812603906023,33.392104319543456,33.680606842041016,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.87603776197223,33.92257006888789,33.6573320142624,33.67129135131836,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,33.65268409968932,33.80158964016717,33.38279169813941,33.401405334472656,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,33.58753910697826,33.79228556230404,33.4200199253823,33.75505828857422,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,33.78297440939342,34.02494812011719,33.42932243612912,34.02494812011719,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,34.12732219801595,34.38325528084232,33.82486034582459,34.34137725830078,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,34.34137409681709,34.42513368437764,33.96910847428395,34.21107864379883,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,34.35999016422743,34.41583108238473,33.987728027078276,34.350685119628906,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,34.434439208445745,34.93699674083038,34.425134165337056,34.85323715209961,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.94630316044669,35.25342284795277,34.77878397638669,34.79739761352539,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.91838310442486,35.03006137266984,34.606612682555706,34.85323715209961,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.85323890043377,35.365101501603526,34.750865670162156,35.31856918334961,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,35.33718477767502,35.37440850422663,34.96491911065082,35.095211029052734,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,35.09520620448877,35.30925769103589,34.93699562537534,35.18827438354492,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,35.2906515409304,35.2906515409304,34.816016152724416,34.825321197509766,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.881155582253726,35.09520707410478,34.55542582295606,34.574039459228516,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,34.5833509810141,34.9137350988201,34.53681865670979,34.825321197509766,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,34.56473360627802,34.722947752042984,33.969111399091226,33.978416442871094,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,34.173844643410334,35.03005034745679,34.108698711588836,34.927677154541016,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.94630316044669,35.02075770900147,34.64849206660409,34.79739761352539,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,34.806702202975565,35.24411019975592,34.63918303818722,35.002140045166016,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,34.76947348743993,35.030057266193424,34.6401117472462,34.93699264526367,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.89046617511223,35.35579645802807,34.839279559976426,35.31856918334961,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,35.35579383584451,35.35579383584451,34.79739540764646,35.104515075683594,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,35.09520494588799,35.2022324604173,34.82996685791909,34.91838073730469,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.98352788065627,35.23480663840097,34.69037110504812,34.70433044433594,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,34.67640531632246,35.067284534640415,34.50888970868644,34.93699264526367,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,35.01144499584626,35.30925605464802,34.99283136089767,35.244110107421875,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,35.44886134222719,36.17012470586173,35.21619619914357,36.08171081542969,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,36.0817096099356,36.658718151452305,35.81647149768945,36.29576110839844,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,36.03517823129333,36.85881126965678,35.775524558358654,36.6494140625,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.919302947373446,37.133358001708984,36.54704085110414,37.133358001708984,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,37.07751553234602,37.41255389004786,36.97514230636066,37.3101806640625,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,37.29156634152311,37.37253548155983,36.83554467985271,36.87276840209961,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,36.76109371698106,37.30087856932086,36.76109371698106,37.077518463134766,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,37.04028455996407,37.133352733468726,36.87090509942976,37.068206787109375,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,37.245030082739866,37.44512221315803,37.10077885506203,37.1984977722168,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,36.94722683776792,37.040291478467665,36.1747768292438,36.50981521606445,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,36.75178316881611,37.71036230763406,36.51911805355444,37.459083557128906,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,37.46838696523395,37.59868240625466,37.077511292735075,37.15196228027344,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,37.11474474115582,37.254341697353375,36.93791695970855,37.086822509765625,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,37.0868246426289,37.775515070117166,37.0868246426289,37.71036911010742,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,37.61729413141664,37.77085395953444,37.29156439012547,37.459083557128906,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,37.50561450548674,37.98025331145586,37.412549882843436,37.87788009643555,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,37.877886569856685,37.89650020760402,37.487007277539455,37.728981018066406,4565600,0.0,0.0
