Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00-04:00,9.299491815668816,9.634215343003397,9.277662216524295,9.590556144714355,13317200,0.0,0.0
2012-05-22 00:00:00-04:00,9.575998744267787,9.670594560914829,9.474126860148022,9.539615631103516,12792700,0.0,0.0
2012-05-23 00:00:00-04:00,9.43046749096052,9.867063484429606,9.08119055739521,9.29221248626709,28914400,0.0,0.0
2012-05-24 00:00:00-04:00,9.37225648779989,9.394086083255893,9.248554290298662,9.321320533752441,21762000,0.0,0.0
2012-05-25 00:00:00-04:00,9.2922177514888,9.445025672442856,9.2922177514888,9.394089698791504,10229100,0.0,0.0
2012-05-29 00:00:00-04:00,9.50752964499222,9.617316782184616,9.478253214675279,9.588040351867676,16599000,0.075,0.0
2012-05-30 00:00:00-04:00,9.514849992439572,9.522169275339628,9.412382125854492,9.412382125854492,11824600,0.0,0.0
2012-05-31 00:00:00-04:00,9.412384466083191,9.610000965487265,9.331874428180834,9.507533073425293,20602100,0.0,0.0
2012-06-01 00:00:00-04:00,9.324555925811113,9.529491727129608,9.200130867155409,9.22940731048584,23625800,0.0,0.0
2012-06-04 00:00:00-04:00,9.251362221336203,9.251362221336203,8.907363598210752,8.958597183227539,20325700,0.0,0.0
2012-06-05 00:00:00-04:00,8.951279486685335,9.163534543385461,8.936641616088474,9.126938819885254,15890900,0.0,0.0
2012-06-06 00:00:00-04:00,9.251363726075715,9.405065204130953,9.214768003109162,9.390426635742188,19071300,0.0,0.0
2012-06-07 00:00:00-04:00,9.5002080050985,9.580718691992375,9.427017296473595,9.441655158996582,14197800,0.0,0.0
2012-06-08 00:00:00-04:00,9.383107678458197,9.624638481244958,9.383107678458197,9.610000610351562,11501000,0.0,0.0
2012-06-11 00:00:00-04:00,9.719788569019077,9.727107854585922,9.44166199952837,9.448981285095215,12788600,0.0,0.0
2012-06-12 00:00:00-04:00,9.478257783276028,9.661235735455122,9.44166205323911,9.646597862243652,11740600,0.0,0.0
2012-06-13 00:00:00-04:00,9.646596473543601,9.653915060093023,9.492894987919424,9.551447868347168,10897500,0.0,0.0
2012-06-14 00:00:00-04:00,9.55876691035724,9.580724065459153,9.397746144264,9.52949047088623,10410600,0.0,0.0
2012-06-15 00:00:00-04:00,9.609998412448249,9.653912713090172,9.500211264832995,9.52216911315918,17376700,0.0,0.0
2012-06-18 00:00:00-04:00,9.500210362911696,9.639273930421032,9.478253214675279,9.588040351867676,10550700,0.0,0.0
2012-06-19 00:00:00-04:00,9.63927826689425,9.800299055079277,9.610001823406561,9.697831153869629,10321200,0.0,0.0
2012-06-20 00:00:00-04:00,9.661230842472053,9.749060131275737,9.566082271766778,9.705145835876465,9372100,0.0,0.0
2012-06-21 00:00:00-04:00,9.683190427957362,9.734424716161824,9.317234616808461,9.353830337524414,15772400,0.0,0.0
2012-06-22 00:00:00-04:00,9.412382125854492,9.448977842349537,9.309914957274648,9.412382125854492,13644000,0.0,0.0
2012-06-25 00:00:00-04:00,9.295276859129908,9.317234010929528,9.075703247117886,9.112298965454102,10563300,0.0,0.0
2012-06-26 00:00:00-04:00,9.126936496443463,9.200127226806362,9.002511487020824,9.097660064697266,11347100,0.0,0.0
2012-06-27 00:00:00-04:00,9.12693908953685,9.273321289857108,9.104981235984768,9.214768409729004,8181800,0.0,0.0
2012-06-28 00:00:00-04:00,9.14889624508354,9.222087694246365,9.075704795920716,9.214768409729004,9366500,0.0,0.0
2012-06-29 00:00:00-04:00,9.405063504193699,9.485573521763884,9.302595638009183,9.463616371154785,12472900,0.0,0.0
2012-07-02 00:00:00-04:00,9.45630057066206,9.463619856228906,9.346514079181343,9.448981285095215,8169400,0.0,0.0
2012-07-03 00:00:00-04:00,9.470934543068452,9.602678836989185,9.412381678660394,9.573402404785156,4611200,0.0,0.0
2012-07-05 00:00:00-04:00,9.551447292692501,9.617319453705022,9.514851570129395,9.514851570129395,8228000,0.0,0.0
2012-07-06 00:00:00-04:00,9.427024827918329,9.478258434687847,9.258684737381202,9.361152648925781,9070800,0.0,0.0
2012-07-09 00:00:00-04:00,9.361152396030839,9.361152396030839,9.178174436219441,9.273323059082031,10744200,0.0,0.0
2012-07-10 00:00:00-04:00,9.295276898605923,9.375787618888571,9.11229900415303,9.178171157836914,8913500,0.0,0.0
2012-07-11 00:00:00-04:00,9.126938242854,9.222086838736823,9.01715107929444,9.09034252166748,10995000,0.0,0.0
2012-07-12 00:00:00-04:00,8.987873658428398,9.053745809754863,8.856130053780715,9.024469375610352,16680800,0.0,0.0
2012-07-13 00:00:00-04:00,9.031787535812628,9.068383248444988,8.9512768284204,9.017148971557617,9848200,0.0,0.0
2012-07-16 00:00:00-04:00,9.009831634443891,9.009831634443891,8.907363764492215,8.965916633605957,9457600,0.0,0.0
2012-07-17 00:00:00-04:00,9.002513341884816,9.053746933495455,8.885407590771734,9.031789779663086,9782000,0.0,0.0
2012-07-18 00:00:00-04:00,8.995193683802446,9.185490870448854,8.987874400160976,9.068385124206543,14796600,0.0,0.0
2012-07-19 00:00:00-04:00,9.156214134839324,9.178171287041293,9.075703413423298,9.11961841583252,10233300,0.0,0.0
2012-07-20 00:00:00-04:00,9.053743390138251,9.083019816458627,8.907361258536373,8.980552673339844,10934900,0.0,0.0
2012-07-23 00:00:00-04:00,8.848811394403503,8.907364266819307,8.746343518673195,8.870768547058105,9605400,0.0,0.0
2012-07-24 00:00:00-04:00,8.90736176041912,8.921999625401543,8.739021776088094,8.8341703414917,11258900,0.0,0.0
2012-07-25 00:00:00-04:00,8.775623332999205,8.797581192111638,8.087626468271003,8.153498649597168,38346400,0.0,0.0
2012-07-26 00:00:00-04:00,8.138857945973612,8.299878713945834,8.087624350802836,8.219367980957031,22636600,0.0,0.0
2012-07-27 00:00:00-04:00,8.23400686893661,8.512133406936897,8.182773271780514,8.438941955566406,12643900,0.0,0.0
2012-07-30 00:00:00-04:00,8.416983736930195,8.453579457996174,8.307197271737582,8.358430862426758,9473800,0.0,0.0
2012-07-31 00:00:00-04:00,8.343794034057012,8.409666206105722,8.27792256001377,8.351113319396973,11245600,0.0,0.0
2012-08-01 00:00:00-04:00,8.365750997326165,8.380388868438539,7.772902210159068,8.277921676635742,26498400,0.0,0.0
2012-08-02 00:00:00-04:00,8.153496514882626,8.277921558587698,8.094943635257343,8.219367980957031,10391200,0.0,0.0
2012-08-03 00:00:00-04:00,8.314516945635479,8.365751241034815,8.21936833761433,8.29987907409668,9517600,0.0,0.0
2012-08-06 00:00:00-04:00,8.35110999568616,8.358429278113073,8.24132355130322,8.255961418151855,10397800,0.0,0.0
2012-08-07 00:00:00-04:00,8.285240466092707,8.475537681251652,8.285240466092707,8.438941955566406,14378800,0.0,0.0
2012-08-08 00:00:00-04:00,8.402343262570362,8.585321128372035,8.402343262570362,8.497491836547852,17502200,0.0,0.0
2012-08-09 00:00:00-04:00,8.460897692425483,8.519450559666748,8.36574910865712,8.482854843139648,13746100,0.0,0.0
2012-08-10 00:00:00-04:00,8.453579027179915,8.49017474638088,8.395026155660485,8.468216896057129,6677500,0.0,0.0
2012-08-13 00:00:00-04:00,8.475536813107839,8.578004694929723,8.380388215274378,8.431622505187988,11593800,0.0,0.0
2012-08-14 00:00:00-04:00,8.475536813107839,8.504813251056186,8.402345369234302,8.431622505187988,12799200,0.0,0.0
2012-08-15 00:00:00-04:00,8.438939843706082,8.504811993853814,8.395025542277752,8.482854843139648,11361400,0.0,0.0
2012-08-16 00:00:00-04:00,8.490174820269688,8.599961280822754,8.482855536764738,8.599961280822754,11858400,0.0,0.0
2012-08-17 00:00:00-04:00,8.680472806185241,8.782940698954999,8.665834934649798,8.77562141418457,14798900,0.0,0.0
2012-08-20 00:00:00-04:00,8.74634497310827,8.782940698954999,8.643877778343926,8.77562141418457,11822800,0.0,0.0
2012-08-21 00:00:00-04:00,8.797573997741292,8.878083987965057,8.636553319288765,8.68046760559082,10853100,0.0,0.0
2012-08-22 00:00:00-04:00,8.67315045583912,8.680469039428347,8.46821475922832,8.585320472717285,10452700,0.0,0.0
2012-08-23 00:00:00-04:00,8.534086083796993,8.541405364693398,8.416980381474675,8.45357608795166,10385300,0.0,0.0
2012-08-24 00:00:00-04:00,8.431622505187988,8.43894109117107,8.299878185417757,8.431622505187988,11073500,0.0,0.0
2012-08-27 00:00:00-04:00,8.438939843706082,8.504811993853814,8.395025542277752,8.482854843139648,7423100,0.0,0.0
2012-08-28 00:00:00-04:00,8.453579394343796,8.599961579500183,8.446260110584648,8.548727989196777,7625600,0.0,0.0
2012-08-29 00:00:00-04:00,8.596607834291017,8.707103797218853,8.515577508311685,8.6629056930542,8533000,0.075,0.0
2012-08-30 00:00:00-04:00,8.611341958781244,8.626075131349031,8.486113504536732,8.55977725982666,8658600,0.0,0.0
2012-08-31 00:00:00-04:00,8.824967932241512,8.964930259807197,8.78813640631864,8.832334518432617,16633200,0.0,0.0
2012-09-04 00:00:00-04:00,8.854435172665017,8.913366463122323,8.67027471435684,8.773404121398926,9507400,0.0,0.0
2012-09-05 00:00:00-04:00,8.766036657494595,8.78076982989319,8.65554067457044,8.729205131530762,6979800,0.0,0.0
2012-09-06 00:00:00-04:00,8.773404126485811,9.134358456375187,8.773404126485811,9.060694694519043,17891700,0.0,0.0
2012-09-07 00:00:00-04:00,9.053327886386905,9.259587398067714,9.031228828621627,9.244854927062988,12994400,0.0,0.0
2012-09-10 00:00:00-04:00,9.24485536318927,9.355351359744688,9.208023130165326,9.26695442199707,13382700,0.0,0.0
2012-09-11 00:00:00-04:00,9.26695521505591,9.47321475411855,9.230122978879892,9.406917572021484,12140200,0.0,0.0
2012-09-12 00:00:00-04:00,9.414280821083722,9.480578687132722,9.311151431688634,9.35534954071045,8826000,0.0,0.0
2012-09-13 00:00:00-04:00,9.362713437763025,9.502675012828718,9.259583375466779,9.473209381103516,9882100,0.0,0.0
2012-09-14 00:00:00-04:00,9.524777986341135,9.679472780870444,9.487945758592954,9.664739608764648,14289400,0.0,0.0
2012-09-17 00:00:00-04:00,9.664739403049236,9.686838458221237,9.458479915572523,9.487945556640625,11933000,0.0,0.0
2012-09-18 00:00:00-04:00,9.487946683332918,9.539511385696324,9.370084105064347,9.377449989318848,10748300,0.0,0.0
2012-09-19 00:00:00-04:00,9.694205044117336,9.76050291214964,9.480578970744524,9.487945556640625,27779900,0.0,0.0
2012-09-20 00:00:00-04:00,9.539510563435032,9.672106303816232,9.51004492140769,9.650007247924805,14683400,0.0,0.0
2012-09-21 00:00:00-04:00,9.716307369882493,9.848903150579988,9.701574895647513,9.738407135009766,16536100,0.0,0.0
2012-09-24 00:00:00-04:00,9.642642136460843,9.856268249458497,9.59844331540224,9.760504722595215,12566100,0.0,0.0
2012-09-25 00:00:00-04:00,9.782601586083695,9.804701342910745,9.517410826805534,9.52477741241455,14167500,0.0,0.0
2012-09-26 00:00:00-04:00,9.510041596389037,9.568972859839441,9.34061438959814,9.473209381103516,12394000,0.0,0.0
2012-09-27 00:00:00-04:00,9.539512582838444,9.87100130144741,9.495314461699365,9.797337532043457,18517800,0.0,0.0
2012-09-28 00:00:00-04:00,9.73103887752991,9.767871110574559,9.591077234979934,9.686840057373047,12530200,0.0,0.0
2012-10-01 00:00:00-04:00,9.745769503807612,9.819433955948027,9.620541059194954,9.642640113830566,11512700,0.0,0.0
2012-10-02 00:00:00-04:00,9.664741598887124,9.760505129745088,9.642642538694195,9.753138542175293,10347900,0.0,0.0
2012-10-03 00:00:00-04:00,9.760503460918276,9.981496132612147,9.701572175468756,9.856266975402832,19302600,0.0,0.0
2012-10-04 00:00:00-04:00,9.893098139119415,9.944662832706019,9.826800274498773,9.87099838256836,16050000,0.0,0.0
2012-10-05 00:00:00-04:00,9.91520012510296,10.025696130467125,9.767871883778582,9.797337532043457,11522600,0.0,0.0
2012-10-08 00:00:00-04:00,9.753135313785602,9.826799760066937,9.70893720802978,9.78996753692627,10628200,0.0,0.0
2012-10-09 00:00:00-04:00,9.723671789387621,9.819435309362754,9.56161039385152,9.605809211730957,14052600,0.0,0.0
2012-10-10 00:00:00-04:00,9.627907654525734,9.65000741331224,9.510045084396369,9.539510726928711,15865700,0.0,0.0
2012-10-11 00:00:00-04:00,9.657373064430343,9.694205292337633,9.532143911055341,9.591075897216797,13726400,0.0,0.0
2012-10-12 00:00:00-04:00,9.576344350206856,9.620543171699657,9.41428294142183,9.56161117553711,14550300,0.0,0.0
2012-10-15 00:00:00-04:00,9.576341702384493,9.650006150332407,9.546876063708574,9.635272979736328,8027900,0.0,0.0
2012-10-16 00:00:00-04:00,9.738403740321901,10.033060147473249,9.716303982898333,9.988862037658691,17817700,0.0,0.0
2012-10-17 00:00:00-04:00,9.98149888969358,10.283521986676027,9.937300062139705,10.187758445739746,19216500,0.0,0.0
2012-10-18 00:00:00-04:00,10.128823685744456,10.202488139010933,10.069892404137791,10.12145709991455,14220600,0.0,0.0
2012-10-19 00:00:00-04:00,10.091991393803482,10.143556791762839,9.937296604957982,9.959396362304688,10704500,0.0,0.0
2012-10-22 00:00:00-04:00,9.856266268902258,9.996227886183288,9.812067456725137,9.959396362304688,14609300,0.0,0.0
2012-10-23 00:00:00-04:00,9.8636339995787,9.90046552773242,9.686839432865552,9.878366470336914,12071600,0.0,0.0
2012-10-24 00:00:00-04:00,9.35535033364164,9.429014791609946,8.810235592728455,8.950197219848633,45331900,0.0,0.0
2012-10-25 00:00:00-04:00,9.060692044226464,9.06805862901224,8.86916505489347,8.905997276306152,23049600,0.0,0.0
2012-10-26 00:00:00-04:00,8.876534583960884,8.957564935933009,8.699740705558202,8.707106590270996,17641500,0.0,0.0
2012-10-31 00:00:00-04:00,8.869167520545663,8.898633165364098,8.61870918833077,8.65554141998291,14112900,0.0,0.0
2012-11-01 00:00:00-04:00,8.692375018674246,8.847069853928796,8.58187830634014,8.648176193237305,22118500,0.0,0.0
2012-11-02 00:00:00-04:00,8.751307259625396,8.751307259625396,8.58187923014806,8.618711471557617,13538700,0.0,0.0
2012-11-05 00:00:00-05:00,8.60397597620801,8.773403243693894,8.574510333927147,8.729205131530762,8402200,0.0,0.0
2012-11-06 00:00:00-05:00,8.758673961963488,8.817605267976173,8.707108542314952,8.766039848327637,12010200,0.0,0.0
2012-11-07 00:00:00-05:00,8.714470560936173,8.743936198489411,8.47137887549289,8.478745460510254,15489300,0.0,0.0
2012-11-08 00:00:00-05:00,8.515577870187055,8.545043508387721,8.382982147025947,8.397714614868164,17099900,0.0,0.0
2012-11-09 00:00:00-05:00,8.449281043863376,8.449281043863376,8.324051890537659,8.353517532348633,11424700,0.0,0.0
2012-11-12 00:00:00-05:00,8.36824856418266,8.397714200930915,8.265119186821863,8.30195140838623,9372500,0.0,0.0
2012-11-13 00:00:00-05:00,8.2872193838922,8.338784079697872,8.19882246143264,8.220921516418457,10156600,0.0,0.0
2012-11-14 00:00:00-05:00,8.272904886393425,8.310035848677646,8.102099485329628,8.124378204345703,14158500,0.09,0.0
2012-11-15 00:00:00-05:00,8.131808385096763,8.183793030789719,8.042692760202018,8.079824447631836,17840000,0.0,0.0
2012-11-16 00:00:00-05:00,8.087250247481414,8.131807702072203,7.953576467253101,8.09467601776123,17996000,0.0,0.0
2012-11-19 00:00:00-05:00,8.183791222046324,8.213496423779267,8.131806587842767,8.206069946289062,8436900,0.0,0.0
2012-11-20 00:00:00-05:00,8.265480624231301,8.4140066378282,8.250627668757662,8.3026123046875,13041100,0.0,0.0
2012-11-21 00:00:00-05:00,8.302610018175265,8.33231521271393,8.176362764329017,8.258051872253418,13965600,0.0,0.0
2012-11-23 00:00:00-05:00,8.339743028740857,8.391727663123731,8.287759102585861,8.38430118560791,3553700,0.0,0.0
2012-11-26 00:00:00-05:00,8.362019988250534,8.436282616762211,8.235772740730251,8.42885684967041,10625900,0.0,0.0
2012-11-27 00:00:00-05:00,8.978401996544063,9.156633129462303,8.91156514464283,9.00810718536377,42190800,0.0,0.0
2012-11-28 00:00:00-05:00,9.045239305832986,9.119501927523684,8.956123734867587,9.074944496154785,20754100,0.0,0.0
2012-11-29 00:00:00-05:00,9.089797470079747,9.21604471618316,9.060092277362923,9.156634330749512,12865300,0.0,0.0
2012-11-30 00:00:00-05:00,9.164062491572858,9.208619934729914,9.06752042042885,9.082372665405273,13340800,0.0,0.0
2012-12-03 00:00:00-05:00,9.141783108873435,9.17148830490583,8.985830652646422,9.022961616516113,12425900,0.0,0.0
2012-12-04 00:00:00-05:00,9.074944496154785,9.193765257441983,8.985828925189386,9.074944496154785,19057200,0.0,0.0
2012-12-05 00:00:00-05:00,9.052668266298056,9.260605380144762,9.052668266298056,9.193768501281738,12400600,0.0,0.0
2012-12-06 00:00:00-05:00,9.156635852482289,9.438835584304446,9.089798980704964,9.268030166625977,10528000,0.0,0.0
2012-12-07 00:00:00-05:00,9.297736446401304,9.327441645249355,9.18634141955026,9.312588691711426,9532100,0.0,0.0
2012-12-10 00:00:00-05:00,9.282882036981874,9.431408007928045,9.253176842792639,9.379424095153809,10185600,0.0,0.0
2012-12-11 00:00:00-05:00,9.40913209876704,9.431410824004132,9.312590011769103,9.357148170471191,9951100,0.0,0.0
2012-12-12 00:00:00-05:00,9.379426921458494,9.542805892844148,9.349721718318184,9.453689575195312,12867000,0.0,0.0
2012-12-13 00:00:00-05:00,9.475969747613757,9.579937612597819,9.423985106893763,9.461116790771484,11309000,0.0,0.0
2012-12-14 00:00:00-05:00,9.483392845172407,9.490818612718268,9.297735200199362,9.371997833251953,11541200,0.0,0.0
2012-12-17 00:00:00-05:00,9.34972202790856,9.4536898882283,9.312590345696684,9.394279479980469,11315900,0.0,0.0
2012-12-18 00:00:00-05:00,9.364570789077238,9.669049903263346,9.357145021982097,9.646770477294922,13479400,0.0,0.0
2012-12-19 00:00:00-05:00,9.617068637761863,9.721037203852642,9.48339557647705,9.48339557647705,12591500,0.0,0.0
2012-12-20 00:00:00-05:00,9.498248100280762,9.557658508852299,9.461116417866567,9.498248100280762,18189100,0.0,0.0
2012-12-21 00:00:00-05:00,9.357148170471191,9.461116027062888,9.305163533947438,9.357148170471191,26681400,0.0,0.0
2012-12-24 00:00:00-05:00,9.372001174401733,9.46854326919262,9.312590763488565,9.461116790771484,5056800,0.0,0.0
2012-12-26 00:00:00-05:00,9.453689767562036,9.51310088327948,9.312590226831405,9.349721908569336,7716400,0.0,0.0
2012-12-27 00:00:00-05:00,9.372001807805999,9.379428286729052,9.216049291561934,9.342296600341797,10300600,0.0,0.0
2012-12-28 00:00:00-05:00,9.268031581448886,9.394278867805651,9.245752856864717,9.260605812072754,10766500,0.0,0.0
2012-12-31 00:00:00-05:00,9.238324102238494,9.386850784799098,9.178913712505336,9.371997833251953,12704900,0.0,0.0
2013-01-02 00:00:00-05:00,9.602214654005214,9.654198573537524,9.468540908661803,9.550230026245117,14040800,0.0,0.0
2013-01-03 00:00:00-05:00,9.5502317530055,9.654200319096278,9.475969098564585,9.48339557647705,10657300,0.0,0.0
2013-01-04 00:00:00-05:00,9.513100689703839,9.617068546580967,9.394279168914695,9.453689575195312,22629000,0.0,0.0
2013-01-07 00:00:00-05:00,9.438834483532277,9.490818396306514,9.371997619549576,9.379424095153809,18641400,0.0,0.0
2013-01-08 00:00:00-05:00,9.35714646781426,9.394277433710306,9.230899200729931,9.268030166625977,20353900,0.0,0.0
2013-01-09 00:00:00-05:00,9.290307974522465,9.37942355192889,9.112076819709612,9.2086181640625,24453800,0.0,0.0
2013-01-10 00:00:00-05:00,9.268033582788286,9.42398610500963,9.260607811808633,9.386855125427246,18278900,0.0,0.0
2013-01-11 00:00:00-05:00,9.223473611269029,9.268031057920425,9.008110730513028,9.245752334594727,24429300,0.0,0.0
2013-01-14 00:00:00-05:00,9.223474193010771,9.320016277815013,9.178916035321164,9.28288459777832,9905900,0.0,0.0
2013-01-15 00:00:00-05:00,9.216045383145488,9.379424309025525,9.186340188278908,9.371997833251953,10382400,0.0,0.0
2013-01-16 00:00:00-05:00,9.371997847398081,9.394276566524717,9.230898348625784,9.297735214233398,9443200,0.0,0.0
2013-01-17 00:00:00-05:00,9.245753701060952,9.275458905961413,9.119506403177004,9.134359359741211,16463500,0.0,0.0
2013-01-18 00:00:00-05:00,9.201195100076657,9.201195100076657,8.904142379898143,8.985832214355469,19468000,0.0,0.0
2013-01-22 00:00:00-05:00,8.978402897921375,9.1417818069458,8.904139564302737,9.1417818069458,14416200,0.0,0.0
2013-01-23 00:00:00-05:00,9.14178376999433,9.164062491572858,9.052667467224639,9.082372665405273,11890100,0.0,0.0
2013-01-24 00:00:00-05:00,9.08237562984166,9.104655066919861,8.963554798336673,9.030391693115234,15952400,0.0,0.0
2013-01-25 00:00:00-05:00,9.037815008775823,9.126930601212822,8.970978137391132,9.089798927307129,16231300,0.0,0.0
2013-01-28 00:00:00-05:00,8.963551224451322,9.030388092581147,8.815025244289343,9.022961616516113,32201000,0.0,0.0
2013-01-29 00:00:00-05:00,9.097225618609485,9.223472887934125,9.030388745646112,9.082372665405273,24356600,0.0,0.0
2013-01-30 00:00:00-05:00,9.097227295239767,9.097227295239767,8.837306232084606,8.911569595336914,22021600,0.0,0.0
2013-01-31 00:00:00-05:00,8.911569595336914,8.970980002647593,8.85958566599705,8.911569595336914,25377800,0.0,0.0
2013-02-01 00:00:00-05:00,8.948700846451743,8.970979571064465,8.822453559933177,8.844732284545898,17829800,0.0,0.0
2013-02-04 00:00:00-05:00,8.844732753123587,8.85958570913754,8.725911937923648,8.755617141723633,21386200,0.0,0.0
2013-02-05 00:00:00-05:00,8.785322457096484,8.933848477982677,8.740765004944592,8.881864547729492,29739600,0.0,0.0
2013-02-06 00:00:00-05:00,8.867009465342145,9.045241355895996,8.822452023874504,9.045241355895996,13759500,0.0,0.0
2013-02-07 00:00:00-05:00,9.03038823649874,9.156635498705363,9.01553599235971,9.149209022521973,16207200,0.0,0.0
2013-02-08 00:00:00-05:00,9.171488600819306,9.268029959868645,8.99325671064663,9.11950397491455,18009700,0.0,0.0
2013-02-11 00:00:00-05:00,9.14920952461066,9.268030317154519,9.112078558111545,9.238325119018555,10352600,0.0,0.0
2013-02-12 00:00:00-05:00,9.253176466427524,9.423981149011361,9.245749991125358,9.33486557006836,13459500,0.0,0.0
2013-02-13 00:00:00-05:00,9.364572658254147,9.520525130023021,9.349720412871678,9.490819931030273,17235400,0.0,0.0
2013-02-14 00:00:00-05:00,9.475968756605033,9.646773493060426,9.423984121321658,9.61706829071045,16363800,0.0,0.0
2013-02-15 00:00:00-05:00,9.631921873680689,9.639347643581178,9.45368993973814,9.498248100280762,14371100,0.0,0.0
2013-02-19 00:00:00-05:00,9.527950206637223,9.617065790519382,9.527950206637223,9.579934120178223,13870200,0.0,0.0
2013-02-20 00:00:00-05:00,9.59478693008268,9.60963917306345,9.342292425360343,9.379424095153809,11496700,0.0,0.0
2013-02-21 00:00:00-05:00,9.34971934352213,9.379424539117423,9.223472085185202,9.290308952331543,13286000,0.0,0.0
2013-02-22 00:00:00-05:00,9.342296657370218,9.394280593692896,9.320017928693073,9.364575386047363,6882900,0.0,0.0
2013-02-25 00:00:00-05:00,9.416558776751492,9.468542706152334,9.171490669250488,9.171490669250488,12157500,0.0,0.0
2013-02-26 00:00:00-05:00,9.223854843512092,9.30614364094155,9.126604057408066,9.193931579589844,14351000,0.09,0.0
2013-02-27 00:00:00-05:00,9.193932047885337,9.433318171456515,9.164008782438941,9.418356895446777,9535000,0.0,0.0
2013-02-28 00:00:00-05:00,9.425838809775671,9.538050887790646,9.403395823431083,9.433319091796875,12497000,0.0,0.0
2013-03-01 00:00:00-05:00,9.328585431580048,9.380950958393933,9.208892391190142,9.365989685058594,8934900,0.0,0.0
2013-03-04 00:00:00-05:00,9.343547876206436,9.351028870525308,9.193931556963408,9.261259078979492,13078800,0.0,0.0
2013-03-05 00:00:00-05:00,9.321104438198981,9.425836205253548,9.253776924622958,9.365989685058594,12336000,0.0,0.0
2013-03-06 00:00:00-05:00,9.395913124084473,9.455759645419096,9.313623622179257,9.395913124084473,9815700,0.0,0.0
2013-03-07 00:00:00-05:00,9.470720291137695,9.485682277192787,9.373469522059882,9.470720291137695,7641700,0.0,0.0
2013-03-08 00:00:00-05:00,9.5305666167057,9.553009595336682,9.43331584958502,9.508124351501465,11898500,0.0,0.0
2013-03-11 00:00:00-04:00,9.508124947034919,9.553010193681484,9.410874173823016,9.448278427124023,9170100,0.0,0.0
2013-03-12 00:00:00-04:00,9.448279556292627,9.575453604658609,9.433317567813393,9.478202819824219,9532400,0.0,0.0
2013-03-13 00:00:00-04:00,9.515609404859227,9.530570683570712,9.433319874951373,9.45576286315918,8078900,0.0,0.0
2013-03-14 00:00:00-04:00,9.47072066632505,9.590413705800438,9.433316413132292,9.58293342590332,9722200,0.0,0.0
2013-03-15 00:00:00-04:00,9.530569023237192,9.665224075317383,9.463241497197096,9.665224075317383,18543600,0.0,0.0
2013-03-18 00:00:00-04:00,9.545530297607671,9.67270434539385,9.470721782406315,9.612857818603516,17277600,0.0,0.0
2013-03-19 00:00:00-04:00,9.63530083643464,9.695147367874917,9.523088054913924,9.597896575927734,14675000,0.0,0.0
2013-03-20 00:00:00-04:00,9.642784889537483,9.912094366433212,9.627822895218586,9.859728813171387,19257500,0.0,0.0
2013-03-21 00:00:00-04:00,9.837280507187725,9.852242493423539,9.665221946036496,9.7175874710083,12560200,0.0,0.0
2013-03-22 00:00:00-04:00,9.747512071763316,9.814839592238327,9.672704270567536,9.762474060058594,9370700,0.0,0.0
2013-03-25 00:00:00-04:00,9.807362264895124,9.83728553924661,9.687669167489185,9.73255443572998,11341800,0.0,0.0
2013-03-26 00:00:00-04:00,9.784915520923432,9.874685303000266,9.717588006009104,9.807357788085938,15026600,0.0,0.0
2013-03-27 00:00:00-04:00,9.74751333335079,9.859726119808084,9.725071061430116,9.83728313446045,12858300,0.0,0.0
2013-03-28 00:00:00-04:00,9.85972511793724,9.986899168276862,9.822320859585547,9.97193717956543,11637500,0.0,0.0
2013-04-01 00:00:00-04:00,9.986899168276862,10.024302713201667,9.852244123581524,9.97193717956543,13566600,0.0,0.0
2013-04-02 00:00:00-04:00,9.956975904280887,10.024302713201667,9.912090651573477,9.97193717956543,10571900,0.0,0.0
2013-04-03 00:00:00-04:00,9.949495488840563,10.054226562206855,9.93453349925856,9.979418754577637,14961600,0.0,0.0
2013-04-04 00:00:00-04:00,9.979418754577637,10.09163082273493,9.964456764995635,9.979418754577637,10232100,0.0,0.0
2013-04-05 00:00:00-04:00,9.814839897373103,9.994379481936948,9.710108116330748,9.956975936889648,15348600,0.0,0.0
2013-04-08 00:00:00-04:00,9.97193643464746,10.016821684001878,9.904608917329254,9.986898422241211,11858300,0.0,0.0
2013-04-09 00:00:00-04:00,9.986898422241211,10.054225226132584,9.934532179089919,9.986898422241211,14205600,0.0,0.0
2013-04-10 00:00:00-04:00,10.016823154810899,10.076669687119729,9.986899888656483,10.024303436279297,13222300,0.0,0.0
2013-04-11 00:00:00-04:00,10.031785796165915,10.061709066391888,9.927054707088526,10.001862525939941,12965300,0.0,0.0
2013-04-12 00:00:00-04:00,9.98689957542837,10.001860851322862,9.882167790459242,9.949495315551758,14510200,0.0,0.0
2013-04-15 00:00:00-04:00,9.912087843645061,9.919568835881538,9.792394821568184,9.822318077087402,18762300,0.0,0.0
2013-04-16 00:00:00-04:00,9.874690094063128,9.874690094063128,9.799882262750113,9.859728813171387,9788500,0.0,0.0
2013-04-17 00:00:00-04:00,9.792396381278644,9.859723895277332,9.642780079852004,9.695145606994629,18552000,0.0,0.0
2013-04-18 00:00:00-04:00,9.695146169628437,9.807358223853665,9.553010853381359,9.769954681396484,22186400,0.0,0.0
2013-04-19 00:00:00-04:00,9.777437731624664,9.799880719568925,9.605379104614258,9.605379104614258,14759400,0.0,0.0
