Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,44.295089353791354,45.5746842144593,44.2391852359624,45.0156364440918,7788348,0.0,0.0
2016-03-01 00:00:00-05:00,45.27652620261332,47.63694508224872,45.220622082712545,47.32636260986328,9650480,0.0,0.0
2016-03-02 00:00:00-05:00,47.09652860897989,47.28908978943185,46.50021256012521,46.84185028076172,3719534,0.0,0.0
2016-03-03 00:00:00-05:00,46.916393619635905,47.481651135821465,46.53127452669106,47.45059585571289,2946555,0.0,0.0
2016-03-04 00:00:00-05:00,47.45058627912972,48.699119034425536,47.15242664511883,48.481712341308594,6650232,0.0,0.0
2016-03-07 00:00:00-05:00,48.140074664712714,48.71154180316959,47.736319848358164,48.481712341308594,4712430,0.0,0.0
2016-03-08 00:00:00-05:00,48.077973609286914,48.307803148036655,47.599678724417615,47.6307373046875,4995081,0.0,0.0
2016-03-09 00:00:00-05:00,47.891606706522914,48.22703462788911,47.22075086379053,47.394676208496094,3592397,0.0,0.0
2016-03-10 00:00:00-05:00,47.699056244793645,48.121446933114626,46.89154647667237,47.680423736572266,3424364,0.0,0.0
2016-03-11 00:00:00-05:00,47.9288871249574,48.3202225454954,47.68663484675492,48.307796478271484,2512424,0.0,0.0
2016-03-14 00:00:00-04:00,48.25189223864319,48.295373585700446,47.779810454609624,48.171142578125,3647480,0.0,0.0
2016-03-15 00:00:00-04:00,48.109024718161486,49.183635607621355,47.99100344988059,48.59353256225586,4069510,0.0,0.0
2016-03-16 00:00:00-04:00,48.35748155088103,49.071818772842285,48.35748155088103,48.85441207885742,3322404,0.0,0.0
2016-03-17 00:00:00-04:00,48.94137954711914,49.35755717461709,48.525198623582455,48.94137954711914,3089133,0.0,0.0
2016-03-18 00:00:00-04:00,49.071830376475866,49.102888953823374,48.57489973099416,48.643226623535156,6928154,0.0,0.0
2016-03-21 00:00:00-04:00,48.73019687064765,49.45695714583869,48.674292741177524,49.33893585205078,5257424,0.0,0.0
2016-03-22 00:00:00-04:00,48.922737790871295,49.37618696925853,48.86062065234304,49.05939483642578,2783947,0.0,0.0
2016-03-23 00:00:00-04:00,49.13394477167891,50.62473672440362,48.525205877930055,50.03463363647461,9057775,0.0,0.0
2016-03-24 00:00:00-04:00,49.76131208776855,49.76131208776855,49.015919518045216,49.28923034667969,4167297,0.0,0.0
2016-03-28 00:00:00-04:00,49.612236929166485,49.736467928890654,49.30786422296265,49.56875228881836,2142836,0.0,0.0
2016-03-29 00:00:00-04:00,49.52527811820678,50.07189983345387,49.42588935539904,50.047054290771484,2922769,0.0,0.0
2016-03-30 00:00:00-04:00,50.42595664059906,51.13408421926861,50.17749463998806,51.09060287475586,5034029,0.0,0.0
2016-03-31 00:00:00-04:00,51.12166408289235,51.32043501203839,50.56882934616835,50.842140197753906,3889375,0.0,0.0
2016-04-01 00:00:00-04:00,50.23961016199052,51.43224230713508,50.14022469923496,51.10302734375,3147277,0.0,0.0
2016-04-04 00:00:00-04:00,51.22104640084923,51.24589194145642,50.506709092062685,50.87319564819336,2851828,0.0,0.0
2016-04-05 00:00:00-04:00,50.87319301542583,51.18998517790882,50.326568078084705,50.668209075927734,2519101,0.0,0.0
2016-04-06 00:00:00-04:00,50.60608965240962,50.8794004607516,50.31414304239659,50.86697769165039,2212525,0.0,0.0
2016-04-07 00:00:00-04:00,50.71169059412072,51.09680963909619,50.17749172062114,50.48186111450195,2883682,0.0,0.0
2016-04-08 00:00:00-04:00,50.7427486053995,51.26452470342653,50.60609154809015,51.14650344848633,4167714,0.0,0.0
2016-04-11 00:00:00-04:00,51.22726243582408,51.37012925593757,50.71790901452432,50.81108474731445,2807594,0.0,0.0
2016-04-12 00:00:00-04:00,50.71169458981325,51.140295010542125,50.14022406613583,50.96636962890625,5292755,0.0,0.0
2016-04-13 00:00:00-04:00,50.46663700829813,51.31618118286133,50.43540332788631,51.31618118286133,4137112,0.330697,0.0
2016-04-14 00:00:00-04:00,51.1725174730764,51.491095763225445,50.94763692522998,51.472354888916016,3354118,0.0,0.0
2016-04-15 00:00:00-04:00,51.38489848469465,51.4536139143947,50.87267336633578,51.12253952026367,3356344,0.0,0.0
2016-04-18 00:00:00-04:00,51.1974958425181,51.62851600283825,50.92264408828152,51.6035270690918,3471797,0.0,0.0
2016-04-19 00:00:00-04:00,50.89765305126615,51.7034706711666,50.1605475339552,51.30368423461914,6371058,0.0,0.0
2016-04-20 00:00:00-04:00,51.53480603710775,52.10949837983243,51.01008823860221,51.55354690551758,6565798,0.0,0.0
2016-04-21 00:00:00-04:00,51.553545363266174,53.5899491447496,50.447887194101945,51.035072326660156,18525060,0.0,0.0
2016-04-22 00:00:00-04:00,51.041317924699676,51.31616960986778,50.335446187524,50.71649169921875,4395977,0.0,0.0
2016-04-25 00:00:00-04:00,50.71025096779404,50.828937617897296,50.37917994856278,50.82269287109375,4138642,0.0,0.0
2016-04-26 00:00:00-04:00,50.91013657765971,51.266193148545675,50.81643556106713,51.24745559692383,4294295,0.0,0.0
2016-04-27 00:00:00-04:00,51.066309463374296,51.19124417134352,50.391671321280256,50.90389633178711,3223643,0.0,0.0
2016-04-28 00:00:00-04:00,50.591572085653944,50.83519015410858,50.14181106210761,50.24800491333008,1965483,0.0,0.0
2016-04-29 00:00:00-04:00,50.21678076804039,50.21678076804039,49.37973255251231,49.69831085205078,3140461,0.0,0.0
2016-05-02 00:00:00-04:00,50.085594944162295,50.6727802222377,49.998141958688166,50.57908248901367,2524109,0.0,0.0
2016-05-03 00:00:00-04:00,50.3541998632937,50.48537933603499,49.70454724707679,49.798248291015625,2089560,0.0,0.0
2016-05-04 00:00:00-04:00,49.50465491781093,50.47913051282179,49.47342123696892,50.37918472290039,3604081,0.0,0.0
2016-05-05 00:00:00-04:00,50.34169490059122,50.6852586828495,49.9793902511451,50.497859954833984,3723151,0.0,0.0
2016-05-06 00:00:00-04:00,50.32296407477636,50.63529756020547,49.7357788457729,50.57283020019531,4404323,0.0,0.0
2016-05-09 00:00:00-04:00,50.61655604853464,51.378647224222064,50.47912852117629,51.14752197265625,2167039,0.0,0.0
2016-05-10 00:00:00-04:00,51.303680471359755,51.87837281025002,50.97885422265564,51.784671783447266,2511729,0.0,0.0
2016-05-11 00:00:00-04:00,51.48483706515112,51.4910851268377,50.347948378675696,50.404170989990234,2816636,0.0,0.0
2016-05-12 00:00:00-04:00,50.722747440289325,51.22247634598275,50.52910062485855,50.95387268066406,2395998,0.0,0.0
2016-05-13 00:00:00-04:00,50.77273157321067,50.872677379742264,50.116834110388695,50.160560607910156,2733871,0.0,0.0
2016-05-16 00:00:00-04:00,50.104326210495444,50.935129413215414,50.023117988340715,50.75397872924805,2373602,0.0,0.0
2016-05-17 00:00:00-04:00,50.760233119080354,51.17251242548763,50.37294274749487,50.5853271484375,2932645,0.0,0.0
2016-05-18 00:00:00-04:00,50.47912884963857,50.47912884963857,49.77950502861817,50.079345703125,2654306,0.0,0.0
2016-05-19 00:00:00-04:00,49.9669016721991,50.11682200308966,49.48591031566161,50.016876220703125,2774767,0.0,0.0
2016-05-20 00:00:00-04:00,50.023138385399186,50.585338164682774,49.367244167272766,49.72330093383789,7525171,0.0,0.0
2016-05-23 00:00:00-04:00,49.81073868990196,50.085590431683215,48.9299641667645,49.96065902709961,4865023,0.0,0.0
2016-05-24 00:00:00-04:00,50.27298612266922,51.503575795582144,50.27298612266922,51.30368423461914,5034585,0.0,0.0
2016-05-25 00:00:00-04:00,51.33492725984654,51.82216344274009,51.035086549183994,51.597286224365234,6502925,0.0,0.0
2016-05-26 00:00:00-04:00,51.75970386886408,52.10951585182419,51.39115101121044,51.50358963012695,3582799,0.0,0.0
2016-05-27 00:00:00-04:00,51.553555507095254,51.859640940626385,51.36615673559359,51.591033935546875,2552207,0.0,0.0
2016-05-31 00:00:00-04:00,51.37864756887507,51.59728001298794,51.12878144494299,51.27870178222656,6090354,0.0,0.0
2016-06-01 00:00:00-04:00,50.97260816872112,51.784673822456305,50.885155199443595,51.49108123779297,3609923,0.0,0.0
2016-06-02 00:00:00-04:00,51.39739236344191,51.69723308023609,50.94763460287275,51.50983428955078,2827903,0.0,0.0
2016-06-03 00:00:00-04:00,51.366157058164,51.75969547517538,51.122535670522346,51.6035270690918,1848083,0.0,0.0
2016-06-06 00:00:00-04:00,51.647257800192854,52.14699011144552,51.47859988532167,51.96583938598633,2479040,0.0,0.0
2016-06-07 00:00:00-04:00,51.847153594001604,52.6279824433006,51.847153594001604,52.2469367980957,4047810,0.0,0.0
2016-06-08 00:00:00-04:00,52.15947592534202,52.6467153606482,51.97207716241554,52.59049606323242,3100678,0.0,0.0
2016-06-09 00:00:00-04:00,52.3343762238235,52.677943347579046,52.29064974004525,52.30314254760742,3514222,0.0,0.0
2016-06-10 00:00:00-04:00,51.97208166486018,52.128246761724206,51.39114445507382,51.53481674194336,3297644,0.0,0.0
2016-06-13 00:00:00-04:00,51.42861285267523,52.15947026906809,51.27244778627493,51.57853317260742,4552604,0.0,0.0
2016-06-14 00:00:00-04:00,51.43487103546747,51.75344929204942,51.22248332133155,51.52857208251953,3917612,0.0,0.0
2016-06-15 00:00:00-04:00,51.759699629111296,52.24069106628236,51.697232261664595,51.734710693359375,3704511,0.0,0.0
2016-06-16 00:00:00-04:00,51.42861975815885,51.85339184525472,51.01009573299131,51.79717254638672,3736365,0.0,0.0
2016-06-17 00:00:00-04:00,51.672245928077736,52.253183156380324,51.52857363662893,52.19071578979492,4619372,0.0,0.0
2016-06-20 00:00:00-04:00,52.790388682967645,53.308861808156934,52.49055131925777,52.50304412841797,4058382,0.0,0.0
2016-06-21 00:00:00-04:00,52.77164456791825,52.815371054601826,52.39684705766518,52.652957916259766,2987033,0.0,0.0
2016-06-22 00:00:00-04:00,52.621727679305685,52.74665907815039,52.40309524536133,52.40309524536133,2797301,0.0,0.0
2016-06-23 00:00:00-04:00,52.840369378112015,53.67117277277097,52.8153804422644,53.6586799621582,3781155,0.0,0.0
2016-06-24 00:00:00-04:00,51.928352037992106,52.50304446540173,50.960121203712696,51.31618118286133,6810892,0.0,0.0
2016-06-27 00:00:00-04:00,50.51035724219517,50.797701763001236,49.435936005129726,49.554622650146484,5675836,0.0,0.0
2016-06-28 00:00:00-04:00,49.910678356640226,50.72274398803711,49.77325415991085,50.72274398803711,6699056,0.0,0.0
2016-06-29 00:00:00-04:00,51.22873403975173,51.73471110204973,50.96012700930663,51.62227249145508,4210557,0.0,0.0
2016-06-30 00:00:00-04:00,51.622266587854405,51.80966535562164,51.09754871225746,51.79717254638672,5201505,0.0,0.0
2016-07-01 00:00:00-04:00,51.815917898618146,52.490556172620636,51.6097782418606,52.17822265625,2548173,0.0,0.0
2016-07-05 00:00:00-04:00,52.03454831930921,52.4155939347395,51.78468217896368,51.872135162353516,3534670,0.0,0.0
2016-07-06 00:00:00-04:00,52.1407456132963,52.67170829625206,51.828412088611316,52.57801055908203,4323089,0.0,0.0
2016-07-07 00:00:00-04:00,52.65920680289719,52.952799405890346,52.4530671746415,52.66545486450195,4921497,0.0,0.0
2016-07-08 00:00:00-04:00,53.09647376520159,53.971003546977045,53.00902078702404,53.57122039794922,5619918,0.0,0.0
2016-07-11 00:00:00-04:00,53.65867166032922,54.095936537234905,53.433791160225624,53.99599075317383,4482080,0.0,0.0
2016-07-12 00:00:00-04:00,54.28958303523556,54.59567178055757,53.74612759729349,53.864810943603516,6801851,0.0,0.0
2016-07-13 00:00:00-04:00,53.789449822376724,54.17253904032623,53.41892374738836,53.84597396850586,8687491,0.330697,0.0
2016-07-14 00:00:00-04:00,56.552722480016506,56.89812562813947,55.17736813269759,55.434852600097656,14672407,0.0,0.0
2016-07-15 00:00:00-04:00,55.57929126995484,55.755135272489426,54.92615449917012,54.94499588012695,5880453,0.0,0.0
2016-07-18 00:00:00-04:00,55.07687861419524,55.24016280609739,54.618427229131335,55.014076232910156,4915933,0.0,0.0
2016-07-19 00:00:00-04:00,54.76287367790777,55.277845907376985,54.76287367790777,54.98896026611328,3152562,0.0,0.0
2016-07-20 00:00:00-04:00,55.26528711013517,55.48509213086597,55.10828114361407,55.18364334106445,2033781,0.0,0.0
2016-07-21 00:00:00-04:00,54.970115503141365,55.34692312791022,54.80055307171492,55.20248031616211,2784921,0.0,0.0
2016-07-22 00:00:00-04:00,55.28412580003738,56.74112052534375,55.28412580003738,56.5841178894043,5673750,0.0,0.0
2016-07-25 00:00:00-04:00,56.47735641040665,56.75996383058913,56.370593014800136,56.73484420776367,3542460,0.0,0.0
2016-07-26 00:00:00-04:00,56.13195297418625,56.59668937601723,55.81166941579833,56.050315856933594,5646347,0.0,0.0
2016-07-27 00:00:00-04:00,56.08799023918212,56.45851970233558,55.94355072977549,56.34547805786133,5351733,0.0,0.0
2016-07-28 00:00:00-04:00,56.32663169332282,56.8667269078387,56.28267068742493,56.68460464477539,3240195,0.0,0.0
2016-07-29 00:00:00-04:00,56.57784553232546,56.747404664481955,56.08171128615347,56.15707015991211,2924995,0.0,0.0
2016-08-01 00:00:00-04:00,56.02519379703405,56.477360369182364,55.93727177858319,56.15707015991211,3333671,0.0,0.0
2016-08-02 00:00:00-04:00,56.08170418972394,56.1193869542341,55.06432286632871,55.45996856689453,3226981,0.0,0.0
2016-08-03 00:00:00-04:00,55.38461994094646,55.51022140360177,55.120853870210915,55.49766159057617,2571681,0.0,0.0
2016-08-04 00:00:00-04:00,55.434852963367746,55.799100829773806,55.23388931274349,55.529056549072266,2495871,0.0,0.0
2016-08-05 00:00:00-04:00,55.7739758036158,56.06286143995313,55.64209279584458,55.73001480102539,2418532,0.0,0.0
2016-08-08 00:00:00-04:00,55.880737036748,56.00634180067854,55.61697103137207,55.9498176574707,4308344,0.0,0.0
2016-08-09 00:00:00-04:00,55.83050497762226,56.42712105383858,55.83050497762226,55.91843032836914,2908164,0.0,0.0
2016-08-10 00:00:00-04:00,56.018906023608544,56.20103495592884,55.50393708396669,55.554176330566406,3588085,0.0,0.0
2016-08-11 00:00:00-04:00,55.8053716095712,56.74739062244453,55.8053716095712,56.508750915527344,3499478,0.0,0.0
2016-08-12 00:00:00-04:00,56.2512682996597,56.94836609847013,56.150783152207026,56.496192932128906,3141574,0.0,0.0
2016-08-15 00:00:00-04:00,56.47736052346359,56.854168222882606,56.427121274153926,56.483638763427734,1936689,0.0,0.0
2016-08-16 00:00:00-04:00,56.27639012243339,56.72227840245847,56.22615087913978,56.39570999145508,2305861,0.0,0.0
2016-08-17 00:00:00-04:00,56.3015148300208,56.55272439877654,56.05031192606313,56.445960998535156,2467495,0.0,0.0
2016-08-18 00:00:00-04:00,56.4459521865321,57.073962680784085,56.38314980414749,56.99860382080078,2912059,0.0,0.0
2016-08-19 00:00:00-04:00,56.81019188772472,56.87927250308904,56.06285493046159,56.087974548339844,3504485,0.0,0.0
2016-08-22 00:00:00-04:00,56.08798296288616,56.48363199961763,55.95609995064234,56.39570999145508,2520770,0.0,0.0
2016-08-23 00:00:00-04:00,56.5213172584091,57.02372970790582,56.4647997734094,56.70972442626953,2385982,0.0,0.0
2016-08-24 00:00:00-04:00,56.65318919122247,56.9169551757377,56.27638159402878,56.36430358886719,2829990,0.0,0.0
2016-08-25 00:00:00-04:00,56.34547749542702,56.70972871491775,56.21359446739045,56.483638763427734,3396405,0.0,0.0
2016-08-26 00:00:00-04:00,56.50246534691768,57.04883870062847,56.11937950788643,56.22614288330078,3377765,0.0,0.0
2016-08-29 00:00:00-04:00,56.458508664130804,57.1053672043749,56.32662566056224,56.99860382080078,2503522,0.0,0.0
2016-08-30 00:00:00-04:00,57.011165618896484,57.24353378892529,56.81020197538928,57.011165618896484,3057140,0.0,0.0
2016-08-31 00:00:00-04:00,56.80392036499965,57.14304524364328,56.72227659864577,56.967201232910156,2861009,0.0,0.0
2016-09-01 00:00:00-04:00,56.8855621984273,57.16816958675951,56.79764019604826,56.99860382080078,2468051,0.0,0.0
2016-09-02 00:00:00-04:00,57.37540537255814,57.771054341352894,57.17444176909362,57.31260299682617,4871421,0.0,0.0
2016-09-06 00:00:00-04:00,57.51985840467068,57.73966341370746,57.17444862909941,57.306331634521484,6717695,0.0,0.0
2016-09-07 00:00:00-04:00,57.180724445762216,57.21840720708571,56.640635969177374,56.89811706542969,5782109,0.0,0.0
2016-09-08 00:00:00-04:00,56.54014687937965,56.64063201429373,55.792809932494585,55.82421112060547,4866274,0.0,0.0
2016-09-09 00:00:00-04:00,55.53532671513774,55.53532671513774,54.61842727661133,54.61842727661133,5182866,0.0,0.0
2016-09-12 00:00:00-04:00,54.49910641391075,55.78653529199855,54.43630402988737,55.67977523803711,5167565,0.0,0.0
2016-09-13 00:00:00-04:00,55.26529784814533,55.27785766142763,54.335835008861615,54.45515823364258,4146571,0.0,0.0
2016-09-14 00:00:00-04:00,54.45514292305937,54.9763966883155,54.348379541578254,54.59330749511719,3174540,0.0,0.0
2016-09-15 00:00:00-04:00,54.499104570434625,55.227600203828985,54.172536183437785,55.133399963378906,4228501,0.0,0.0
2016-09-16 00:00:00-04:00,54.85707681502603,55.3092466554028,54.68751104213559,55.2904052734375,11726130,0.0,0.0
2016-09-19 00:00:00-04:00,55.56672512260088,55.78653011388178,55.340641892939544,55.51020431518555,2848768,0.0,0.0
2016-09-20 00:00:00-04:00,55.642092365563094,55.96238252401519,55.491371309560535,55.77397537231445,2404900,0.0,0.0
2016-09-21 00:00:00-04:00,55.83049334584189,56.39570477500688,55.82421510721027,56.28894805908203,2350373,0.0,0.0
2016-09-22 00:00:00-04:00,56.69088158330309,57.03629138308791,56.57783995141657,56.81648635864258,2459010,0.0,0.0
2016-09-23 00:00:00-04:00,56.29522636865912,57.073961227850475,56.263821845867774,56.92323684692383,3033493,0.0,0.0
2016-09-26 00:00:00-04:00,56.6594739161222,56.80392006623493,56.1947442708857,56.21986389160156,4945979,0.0,0.0
2016-09-27 00:00:00-04:00,56.370589185848225,56.71599897203139,56.0503056855816,56.43339157104492,4640654,0.0,0.0
2016-09-28 00:00:00-04:00,56.45223155150329,56.70971932497771,56.20730692067522,56.65947341918945,3363855,0.0,0.0
2016-09-29 00:00:00-04:00,56.67831145710125,57.04884083334535,56.307782080857145,56.4019889831543,3090663,0.0,0.0
2016-09-30 00:00:00-04:00,56.445960642828425,57.46334206140294,56.42084101907076,57.03001022338867,5022623,0.0,0.0
2016-10-03 00:00:00-04:00,57.03000232481183,57.32517285887923,56.847880079193935,57.099082946777344,4435899,0.0,0.0
2016-10-04 00:00:00-04:00,57.262369774920394,57.714536263995655,56.665757140014584,56.6971549987793,5586395,0.0,0.0
2016-10-05 00:00:00-04:00,56.86043561039651,56.967192316090966,55.45995865035598,55.65464401245117,12595505,0.0,0.0
2016-10-06 00:00:00-04:00,54.60587388227053,55.12712437791403,54.3232664654379,54.91360092163086,12005999,0.0,0.0
2016-10-07 00:00:00-04:00,55.08316544941615,55.25900947853865,54.73147739117115,55.089447021484375,8699870,0.0,0.0
2016-10-10 00:00:00-04:00,55.296684913409855,55.59185211349546,54.844511756428595,54.88219451904297,6934970,0.0,0.0
2016-10-11 00:00:00-04:00,56.79135628695362,56.94836557806311,55.37832598534534,55.42228698730469,9024252,0.0,0.0
2016-10-12 00:00:00-04:00,55.57301393160685,56.27638999531848,55.18992470656409,55.855621337890625,6179657,0.0,0.0
2016-10-13 00:00:00-04:00,55.6169693285192,56.540150319069475,55.49136790083275,56.12565994262695,5816467,0.0,0.0
2016-10-14 00:00:00-04:00,56.420826559932,56.5527095494602,56.0063362121582,56.0063362121582,6668732,0.0,0.0
2016-10-17 00:00:00-04:00,55.90528285149652,56.025292358675514,54.7304585838547,54.78098678588867,6430454,0.366643,0.0
2016-10-18 00:00:00-04:00,55.22943696608054,55.24206901520609,54.420955657958984,54.420955657958984,4373443,0.0,0.0
2016-10-19 00:00:00-04:00,54.80625396239663,55.24839251283248,54.52833878091777,55.103118896484375,5096346,0.0,0.0
2016-10-20 00:00:00-04:00,54.7809929486555,54.91363452126493,54.40201798450454,54.446231842041016,3446759,0.0,0.0
2016-10-21 00:00:00-04:00,54.34515934878599,55.0462632034412,54.31989189927792,54.93257141113281,9168498,0.0,0.0
2016-10-24 00:00:00-04:00,54.97046910891911,55.58314863805943,54.90730886227982,55.45682144165039,4859459,0.0,0.0
2016-10-25 00:00:00-04:00,54.64834508411861,55.03363770565672,54.04198320035089,54.14936065673828,4122507,0.0,0.0
2016-10-26 00:00:00-04:00,53.96618754593423,54.25042041210531,53.83354598859646,54.14936065673828,3146303,0.0,0.0
2016-10-27 00:00:00-04:00,54.34516734420022,54.37043144586009,53.79565134792147,53.9156608581543,3130306,0.0,0.0
2016-10-28 00:00:00-04:00,53.877764196642055,54.26937455085918,53.73880827861595,54.14304733276367,2913032,0.0,0.0
2016-10-31 00:00:00-04:00,54.52832404382594,54.53464174351002,54.0546038175938,54.496742248535156,5419197,0.0,0.0
2016-11-01 00:00:00-04:00,54.657242249295685,55.026252866607635,53.22513879234532,53.321781158447266,12111800,0.0,1.391
2016-11-02 00:00:00-04:00,53.304220914741755,53.31300871918117,52.38169919096108,52.451988220214844,10132900,0.0,0.0
2016-11-03 00:00:00-04:00,52.61891130219774,53.110924374340165,52.47833661752345,52.847347259521484,7187800,0.0,0.0
2016-11-04 00:00:00-04:00,52.87370811615191,52.93520933605198,52.337766041395405,52.54862976074219,4125200,0.0,0.0
2016-11-07 00:00:00-05:00,53.286657229639935,54.50790074426707,52.9176464930354,54.48154067993164,4963100,0.0,0.0
2016-11-08 00:00:00-05:00,54.543044467244464,54.64847466835214,54.16524928241251,54.472755432128906,4932500,0.0,0.0
2016-11-09 00:00:00-05:00,53.611725700327035,54.56060405128556,53.38328972680168,54.35852813720703,4187600,0.0,0.0
2016-11-10 00:00:00-05:00,54.22674183160818,54.560604640264515,53.8313744512887,53.89287567138672,6740300,0.0,0.0
2016-11-11 00:00:00-05:00,53.7874541537677,53.857739837391016,53.26029644454734,53.33058547973633,5618900,0.0,0.0
2016-11-14 00:00:00-05:00,53.68202060098423,53.989530102587516,53.27786870334459,53.33058547973633,3699300,0.0,0.0
2016-11-15 00:00:00-05:00,53.40087116335964,53.541445882171935,53.04064823693028,53.33058547973633,4151900,0.0,0.0
2016-11-16 00:00:00-05:00,53.14607864159154,53.37451128929312,53.014288384201656,53.0670051574707,4928000,0.0,0.0
2016-11-17 00:00:00-05:00,53.207569681668204,53.52386020603402,53.04063494072434,53.38328552246094,2884200,0.0,0.0
2016-11-18 00:00:00-05:00,54.323397914563536,54.868124547038974,53.92803045890969,54.7890510559082,4719500,0.0,0.0
2016-11-21 00:00:00-05:00,54.76269267463208,54.79783384062419,54.36732523102124,54.472755432128906,2934300,0.0,0.0
2016-11-22 00:00:00-05:00,54.49033177611806,55.210777682236944,54.47275951602175,55.114131927490234,2545400,0.0,0.0
2016-11-23 00:00:00-05:00,54.894468771374214,55.535841008378156,54.894468771374214,55.48312759399414,1979300,0.0,0.0
2016-11-25 00:00:00-05:00,55.465570301878465,55.7467197596569,55.32499557298925,55.65007400512695,872000,0.0,0.0
2016-11-28 00:00:00-05:00,55.421633706802254,55.940000225156275,55.149268740720686,55.44799041748047,3501800,0.0,0.0
2016-11-29 00:00:00-05:00,55.49192039247846,56.12450827275507,55.49192039247846,55.82578659057617,3167300,0.0,0.0
2016-11-30 00:00:00-05:00,55.82579051231163,55.957577428916885,55.52706880914767,55.694000244140625,4875800,0.0,0.0
2016-12-01 00:00:00-05:00,55.73792792939372,55.82578922333431,54.94719639332238,55.078983306884766,3354100,0.0,0.0
2016-12-02 00:00:00-05:00,54.92082839066387,55.12290766173426,54.75389698365484,54.84175491333008,2047800,0.0,0.0
2016-12-05 00:00:00-05:00,54.991113123687235,55.65884205117337,54.964756417154796,55.404052734375,2280900,0.0,0.0
2016-12-06 00:00:00-05:00,55.404069459229184,55.79943358282419,55.29863589814231,55.7555046081543,2884000,0.0,0.0
2016-12-07 00:00:00-05:00,55.72035906245511,56.65167207708863,55.65885782873578,56.61652755737305,2655000,0.0,0.0
2016-12-08 00:00:00-05:00,56.660452606127336,56.94160205787432,56.440804387477144,56.54623794555664,2033800,0.0,0.0
2016-12-09 00:00:00-05:00,56.528659715977355,56.69559449942144,56.19479685222055,56.66044998168945,2395000,0.0,0.0
2016-12-12 00:00:00-05:00,56.52865418107162,57.099740807819515,56.30900599410172,56.88009262084961,2275400,0.0,0.0
2016-12-13 00:00:00-05:00,56.95038552750593,57.38968193135992,56.75709403730919,56.7746696472168,2007300,0.0,0.0
2016-12-14 00:00:00-05:00,56.83617699082436,56.90645932862323,56.05422649251652,56.124515533447266,2695100,0.0,0.0
2016-12-15 00:00:00-05:00,55.86093141443744,56.33537232726032,55.693996638685576,56.06300735473633,2583300,0.0,0.0
2016-12-16 00:00:00-05:00,56.30022199553843,56.642872613327434,55.93999576994312,56.449581146240234,3392700,0.0,0.0
2016-12-19 00:00:00-05:00,56.41443865434238,56.616517932570574,56.2387227887679,56.265079498291016,1540600,0.0,0.0
2016-12-20 00:00:00-05:00,56.326583475798394,56.660446317967285,56.22993773406749,56.4232292175293,1679500,0.0,0.0
2016-12-21 00:00:00-05:00,56.335368436257426,56.721944680533134,56.27386721309102,56.39686965942383,1095500,0.0,0.0
2016-12-22 00:00:00-05:00,56.256292951962216,56.44958443029449,56.01028805340505,56.273868560791016,1513200,0.0,0.0
2016-12-23 00:00:00-05:00,56.11572077733963,56.238726583733566,55.87850032092819,56.06300735473633,1300700,0.0,0.0
2016-12-27 00:00:00-05:00,56.23871771737284,56.66043843797465,56.11571193037148,56.25628662109375,1402900,0.0,0.0
2016-12-28 00:00:00-05:00,56.28264698499347,56.44958174527306,55.89606739828192,55.98392868041992,1820200,0.0,0.0
2016-12-29 00:00:00-05:00,55.84336403210865,56.17722690963115,55.81700396693996,55.90486526489258,1421400,0.0,0.0
2016-12-30 00:00:00-05:00,56.16844314524901,56.17722759936922,55.49192622475381,55.64128875732422,1887100,0.0,0.0
2017-01-03 00:00:00-05:00,55.84334851082581,56.04542441260247,55.19318849294729,55.53583908081055,4793400,0.0,0.0
2017-01-04 00:00:00-05:00,55.48313331899228,56.05421659365779,55.41284429047418,55.73792266845703,2835200,0.0,0.0
2017-01-05 00:00:00-05:00,55.65885142980287,56.02786214126065,55.50949226553184,55.92243194580078,4040000,0.0,0.0
2017-01-06 00:00:00-05:00,55.92243212240348,56.95917187713512,55.685211668195514,56.59894561767578,2863800,0.0,0.0
2017-01-09 00:00:00-05:00,56.563800040585434,56.97673971441046,56.51987442402522,56.7570915222168,1944200,0.0,0.0
2017-01-10 00:00:00-05:00,56.89766997334047,57.266677330007745,56.80981203648601,57.09096145629883,2560700,0.0,0.0
2017-01-11 00:00:00-05:00,56.91443027517886,57.12626868976594,56.69376329583596,56.92325210571289,1268000,0.3,0.0
2017-01-12 00:00:00-05:00,56.72024612884686,57.20570947601653,56.631980677927125,57.07331466674805,1049900,0.0,0.0
2017-01-13 00:00:00-05:00,57.10861545973815,57.276324530441215,56.86146950347399,57.07331466674805,1557700,0.0,0.0
2017-01-17 00:00:00-05:00,56.72023645291069,57.09978388791837,56.46426197495472,56.64079284667969,1596000,0.0,0.0
2017-01-18 00:00:00-05:00,56.879113420588446,56.97620741431089,56.508387838093334,56.80849838256836,1632700,0.0,0.0
2017-01-19 00:00:00-05:00,57.02916079772953,57.05563975132952,56.340681067249115,56.5172119140625,1551300,0.0,0.0
2017-01-20 00:00:00-05:00,56.667267488233485,57.08212241283499,56.5348727116335,57.002685546875,2153900,0.0,0.0
2017-01-23 00:00:00-05:00,56.782030821832386,56.923254191992456,55.043173883404435,56.85264587402344,3505900,0.0,0.0
2017-01-24 00:00:00-05:00,57.03798724354117,57.75294590108801,57.03798724354117,57.66468048095703,1931500,0.0,0.0
