Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,106.33742451626942,108.70404240584222,106.28085432716516,108.23260498046875,1555100,0.0,0.0
2016-07-21 00:00:00-04:00,107.94034693884463,107.94977051068005,106.27145394748973,106.72403717041016,961400,0.0,0.0
2016-07-22 00:00:00-04:00,107.10115915821211,107.80831535117225,106.53543564255696,107.5443115234375,717600,0.0,0.0
2016-07-25 00:00:00-04:00,107.45945906155134,107.5254600202222,106.97859082348374,107.44059753417969,566500,0.0,0.0
2016-07-26 00:00:00-04:00,107.61033960765545,108.07235361622429,106.73346541959276,107.12947845458984,782200,0.0,0.0
2016-07-27 00:00:00-04:00,107.10118247727533,107.10118247727533,105.61144524018913,106.11116790771484,1731100,0.0,0.0
2016-07-28 00:00:00-04:00,106.21487143428077,106.5448762494376,105.0551320055119,105.63971710205078,2383700,0.0,0.0
2016-07-29 00:00:00-04:00,105.8094435026416,105.8094435026416,104.08398036553206,104.64970397949219,3062500,0.0,0.0
2016-08-01 00:00:00-04:00,105.05513988263964,105.38514472254055,103.71625899300398,104.43284606933594,3405600,0.0,0.0
2016-08-02 00:00:00-04:00,104.2065452973426,104.30083855532801,102.49051302806595,102.9808120727539,1816800,0.0,0.0
2016-08-03 00:00:00-04:00,102.66966438274723,103.58425433902114,102.63194851723878,103.55596923828125,1279800,0.0,0.0
2016-08-04 00:00:00-04:00,103.87652893659435,104.30082696970132,103.4428073335881,103.62195587158203,756400,0.0,0.0
2016-08-05 00:00:00-04:00,103.76340431736939,105.51715252282553,103.76340431736939,105.12113952636719,900600,0.0,0.0
2016-08-08 00:00:00-04:00,105.43227749523783,106.01686255876714,105.12112703270296,105.620849609375,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,105.63970068434213,106.3185717377687,105.43226706317687,105.72455596923828,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,105.72456282416096,106.56372093250991,105.68684696390693,106.4128646850586,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,106.46002182414261,107.08231559588792,106.06400884914231,106.68630981445312,843000,0.0,0.0
2016-08-12 00:00:00-04:00,106.13945763657733,106.46946250748034,105.46058636296733,105.68687438964844,854900,0.0,0.0
2016-08-15 00:00:00-04:00,106.10170849118536,107.54430589839953,105.49826914690708,106.8465805053711,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,106.57315844670875,106.57315844670875,105.98858055965393,106.04515075683594,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,106.34685975671377,106.54486262047983,105.61141849313564,106.29971313476562,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,106.09230637673292,106.69575307752653,105.5925837092072,106.11116790771484,934300,0.0,0.0
2016-08-19 00:00:00-04:00,106.15827504798357,106.72400570824867,105.75284577159195,106.35628509521484,924500,0.0,0.0
2016-08-22 00:00:00-04:00,106.29974005613599,106.92204109434516,105.90373422831179,106.11116790771484,785200,0.0,0.0
2016-08-23 00:00:00-04:00,106.78060594310016,107.48776227384917,106.07344961235115,107.33689880371094,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,102.18879401551703,104.02740465551823,101.8305040908071,103.57482147216797,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,103.66911618413022,104.52713599307674,103.31082622953585,103.71626281738281,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,103.5088062810226,104.69683067966515,103.40508946562562,104.01795959472656,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,104.10284122943503,104.79113601071892,104.10284122943503,104.43284606933594,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,104.38570788486287,104.81000602212683,103.81998422874415,104.80057525634766,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.76283813461559,105.18712899224137,104.3196857492577,105.08341217041016,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.92312412187181,105.93200003867577,104.51768760239554,105.92256927490234,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,106.46001030895037,106.64858241488476,105.07398303028205,105.6679916381836,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.4982951252342,105.65858216693562,104.09341323028917,105.00800323486328,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,105.07397742290571,105.57369995117188,104.58367846393804,105.57369995117188,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,105.07398204677814,105.58313536031291,104.49882777742765,104.62139892578125,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.64081108863668,104.14996441656743,102.9996558453422,103.00908660888672,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.69795421570643,103.64082931616699,102.14166135934646,103.28253936767578,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.96306397530965,102.03794097699746,100.2653312458474,100.60476684570312,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.85934240910711,102.00965108868307,100.62362365324533,101.93421936035156,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.9625222113873,103.68798553114809,101.49108461758817,103.48998260498047,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,103.16937458524032,103.22595197347115,101.98135733586703,102.77336883544922,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,103.1693690333343,103.68795310174792,102.7262166827926,102.75450897216797,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.48052799582382,103.5748140541457,102.47165206529279,102.74508666992188,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,103.26367370992797,104.65913196800365,102.67909577488973,104.45169830322266,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.79113601071892,105.12114085061982,104.2725518383275,104.43284606933594,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.87652893659435,104.215964485654,103.01851649404595,103.62195587158203,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.95251183640829,103.23536998808108,102.37735757637303,102.75450897216797,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.67910635574063,104.121704199472,102.37738659230378,103.81998443603516,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.74453837615522,104.00854223352422,103.14109893257876,103.88597106933594,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.50881094717946,104.13111186761459,102.70736867771767,103.06565856933594,892700,0.0,0.0
2016-09-30 00:00:00-04:00,103.27310193545622,104.02740484455546,102.97138221052965,103.7256851196289,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.55595696981202,103.82939156717961,102.67908298293146,102.92423248291016,818200,0.0,0.0
2016-10-04 00:00:00-04:00,103.19765505476902,103.64080740928556,102.66021664884919,103.12223052978516,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.79377485503014,103.82214816107057,102.63987896939582,102.72500610351562,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.51689860157197,103.04655275098389,102.10073764646454,102.94251251220703,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,103.09385454915709,103.09385454915709,101.13601741654233,101.62783813476562,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.60203009244513,102.94251690588753,102.26153606300585,102.28990936279297,860500,0.0,0.0
2016-10-11 00:00:00-04:00,102.22371428984877,102.35612784800679,100.76715793411284,101.1927719116211,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,101.16439968772754,102.16696155761784,100.6442056225571,101.7035140991211,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,101.0130615234375,101.48596910132625,100.73877426234237,101.0130615234375,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.7318863172638,102.30883419895133,101.14548547856336,101.1927719116211,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,101.15492136751719,101.72241619643734,100.8522608262248,101.08871459960938,740900,0.0,0.0
2016-10-18 00:00:00-04:00,102.11966913385234,102.90469748811287,101.27789417624679,101.34410095214844,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.97778932652668,102.68715069001559,101.3440949069825,102.32774353027344,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,102.14805451502825,102.45071512865506,101.49543963539614,102.05347442626953,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.87376811136424,102.98983048702668,101.27790705249296,102.57366943359375,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,103.30195486696701,104.03022951978477,102.90471414724824,103.68973541259766,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.69918230977409,103.8599691686935,102.23316580175033,102.4507064819336,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,102.33722862270263,102.63988927752766,101.8359475896486,101.97782135009766,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.49799904306266,102.6209524251678,101.41031008567934,101.49542999267578,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.67512821572602,102.77227724898817,101.53325450059772,102.30882263183594,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.82904829339996,103.23574919158462,102.41288722102534,102.84796142578125,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,103.12224249415935,103.27357640802462,100.85228429816759,101.57110595703125,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.59003008035303,101.80756356962233,100.28480028074348,100.44558715820312,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.52636768463091,102.52636768463091,99.76458907122135,99.87808227539062,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.94172973522014,100.58744618080354,98.89443608830214,99.57542419433594,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.82391162441156,102.13859434135291,100.60637814186634,102.05347442626953,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,102.10076026078691,103.02766244355416,101.5427326892012,102.47908782958984,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.62016057160739,103.63298467079298,97.62705881188074,103.43436431884766,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.66134073090906,104.58824276845347,101.38192993359613,103.31139373779297,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,103.09386429664522,105.4773155989231,102.81011682961311,105.34490203857422,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,105.45841140904116,105.98806569533926,103.96402142584472,104.04914855957031,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.47476148807515,105.7610709264942,104.25722800104747,104.89092254638672,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.82473032813999,105.00443036065677,104.00186827103906,104.85310363769531,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.8057885587236,107.67160769411578,104.24776100884762,107.63378143310547,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.5770244681488,110.30097700521316,107.47298421341384,109.6956558227539,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,109.00519467653332,109.69564290245148,108.47554050826525,109.40243530273438,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.94156963741094,110.33881755185442,109.35516876332447,110.12127685546875,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,110.01724209034784,110.07398870267552,109.28896744014801,109.5443344116211,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.61998249690252,109.8753494244047,109.07140795219736,109.78076934814453,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.61999194057795,110.18747966302485,109.03358387165068,109.4402847290039,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,109.27950528237754,110.3104405396083,109.08088492683763,109.86591339111328,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.86591953966867,109.95103946137871,107.5108340150413,107.52029418945312,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.62429135546255,108.01207175905216,106.3096090627144,107.22705078125,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,107.1135790724486,107.66215365958185,106.14885067438479,107.12303924560547,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.74728420251581,109.3173411655897,105.43949962835701,108.66472625732422,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.57012508722579,108.66470516177294,107.53918279146949,108.32421112060547,852400,0.0,0.0
2016-12-07 00:00:00-05:00,108.12559385217357,110.31988483721008,108.03101377495595,110.29151153564453,942500,0.0,0.0
2016-12-08 00:00:00-05:00,110.12128125991693,111.36029705671835,109.83753376910818,111.2940902709961,999500,0.0,0.0
2016-12-09 00:00:00-05:00,111.20896724192929,111.265713852104,110.34827183562228,110.6414794921875,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,110.31042285063478,110.6225435947177,109.2700275863556,109.74293518066406,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.88482193251761,112.13585975059948,109.76186854117636,111.40758514404297,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.6440445475271,112.2304526610659,111.18059704747135,111.2940902709961,996100,0.0,0.0
2016-12-15 00:00:00-05:00,111.33191791257386,111.78591243086062,110.79280348110724,111.39812469482422,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.87104777242116,111.87104777242116,110.42395132080684,110.95360565185547,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.81171471521782,112.18314389876362,110.70767446366635,111.7480697631836,651400,0.0,0.0
2016-12-20 00:00:00-05:00,112.20206842359741,112.20206842359741,111.2940865854752,111.9750747680664,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.8710234285691,111.95615055096289,111.03870863003844,111.31299591064453,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.92521100015988,111.08599786029095,109.96048262337574,110.57526397705078,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.65092357543497,111.08599772254304,110.28205620688688,110.584716796875,417100,0.0,0.0
2016-12-27 00:00:00-05:00,111.00088533380851,111.54945994532417,110.30098402504609,110.56581115722656,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.54688281522297,110.55634298811616,108.93899979126893,109.20382690429688,801500,0.0,0.0
2016-12-29 00:00:00-05:00,109.15655469979129,109.57270855336533,108.58905970819278,108.69309997558594,636700,0.0,0.0
2016-12-30 00:00:00-05:00,109.08088290127445,109.48758377868448,107.38787260768372,108.39989471435547,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,108.1445075277024,109.05249647837242,107.91751389803358,108.53229522705078,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.49445040326512,109.36459857263463,108.1066699604795,108.74982452392578,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.56066095737609,109.46864262872305,108.2958338718995,109.42135620117188,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.65854046466339,111.01504347849954,109.2790976957144,110.8537826538086,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.88223329211142,110.96761134797454,109.83877116476657,110.52176666259766,706400,0.0,0.0
2017-01-10 00:00:00-05:00,110.45532891590662,110.63555855360035,109.33597715451648,110.14228820800781,925500,0.0,0.0
2017-01-11 00:00:00-05:00,110.13279931855428,110.69247881364619,109.54467013063775,110.39840698242188,837900,0.0,0.0
2017-01-12 00:00:00-05:00,110.26561267728063,111.12884489669841,109.44033268428416,111.02449798583984,708000,0.0,0.0
2017-01-13 00:00:00-05:00,111.01501897132519,111.24268168752924,110.52174854667186,111.0814208984375,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.94860876913141,111.28061837993013,109.64902002141447,110.12332153320312,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.6071266169304,110.85376546409212,109.68698039702542,109.83876037597656,843100,0.0,0.0
2017-01-19 00:00:00-05:00,110.10436690436198,110.41740767959321,109.15576375803775,109.99053192138672,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.49329161180475,111.18576781779504,109.82926510341431,111.0814208984375,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,111.03399508608143,111.4134305339991,110.25614083822258,111.0814208984375,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.66958432767933,112.7415034771196,111.24270849002085,112.64664459228516,964400,0.0,0.0
2017-01-25 00:00:00-05:00,113.49089498197735,114.35412743413838,112.95967946512049,113.84188079833984,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.83237062086694,113.93671753958411,112.29563101206904,112.37152099609375,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.9975929441665,113.13039678633548,112.13436073280151,112.49482727050781,703000,0.0,0.0
2017-01-30 00:00:00-05:00,112.3999746258026,112.45689573078104,111.28062272478655,112.43791961669922,807800,0.0,0.0
2017-01-31 00:00:00-05:00,112.33358683860054,112.48536682128906,111.57470863696166,112.48536682128906,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,112.39997392194904,112.87427544928629,111.35651200926046,111.66006469726562,922600,0.0,0.0
2017-02-02 00:00:00-05:00,111.18574360903925,112.11537762346738,110.44583451452792,111.77388000488281,743800,0.0,0.0
2017-02-03 00:00:00-05:00,112.44742413704857,113.12093154022048,112.23873027519598,112.28616333007812,828100,0.0,0.0
2017-02-06 00:00:00-05:00,112.02054354250629,112.09643353215029,111.25217729984716,111.83082580566406,757200,0.0,0.0
2017-02-07 00:00:00-05:00,112.16281999222589,112.49482960453685,111.17627197473995,111.44188690185547,790900,0.0,0.0
2017-02-08 00:00:00-05:00,106.14868659285575,111.61264238548821,106.14868659285575,110.5596923828125,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.64505609107734,111.24267339051504,109.84823302516041,110.12332153320312,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.56916513555696,111.508287331435,109.93360285231827,111.48931121826172,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,112.1154075511465,112.58022106380335,111.18577328856517,112.31461334228516,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,112.08692867885553,112.76043590868697,111.49879224111844,112.73197174072266,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,112.44741832958145,112.84582991585017,111.86876982879072,112.83634185791016,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.88377982631674,113.19682061656093,112.28616242088802,113.11144256591797,874800,0.0,0.0
2017-02-17 00:00:00-05:00,113.11143316667741,113.70905775971323,112.12488506069411,113.69956970214844,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,113.28220771707606,114.34464605008046,112.70355910789061,113.7090835571289,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.61417038889563,113.98413219198781,112.98809621490759,113.2916488647461,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,113.34858996655635,114.76201389083427,112.94069031680966,114.49639892578125,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.99830890985298,121.84808231829912,117.50348501382362,121.43069458007812,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,120.42514517809387,121.02276968616326,118.92635797297842,119.38168334960938,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,119.25837502650842,119.39117887277044,117.99673124975237,118.99276733398438,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,119.41965567307861,119.41965567307861,117.7975450776456,118.12955474853516,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.5698783512151,118.9738069797412,117.49398836122239,118.73665618896484,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.93583891289941,120.1595376243976,118.30027665385299,119.95084381103516,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,119.27734540185727,120.04571879319175,118.98328077247673,119.61884307861328,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.94136672299938,119.9887925310693,118.85047181565888,118.95481872558594,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.62281915229642,119.19197955813712,118.43309419217137,119.14454650878906,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,119.45758880584562,119.52399073342905,117.88290418419943,118.34772491455078,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,119.22994609753596,119.22994609753596,118.25288589743496,118.51849365234375,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,118.35719763617011,118.65126949871838,118.05364495409245,118.52794647216797,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,118.4615484908452,118.60384039845589,117.48448848906139,117.92084503173828,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,118.5089984784351,118.91689814534715,117.79754607595605,118.26235961914062,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,118.23388175949468,118.51846556503637,117.53191753969645,117.95878601074219,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,118.10107956673018,118.22439535764883,117.3327134131853,117.55088806152344,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,117.2188779681881,117.8070144614391,116.45999263736532,117.0576171875,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,117.18092333366006,117.43705018757134,114.73352594231328,114.8283920288086,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,115.0276173966158,115.24579206331667,114.61022970412019,114.89481353759766,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,115.06552773386639,115.7959487384721,113.73748230640884,113.8228530883789,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,114.2402644926421,114.43947026273739,112.97862071143838,113.56675720214844,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.741472702328,112.94067847728427,111.73595577047249,112.36203002929688,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.64662540565104,112.78891732730119,111.59367531761468,111.93517303466797,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.77390139836544,112.06796603393823,110.76837722351364,111.82132720947266,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.50830221699161,111.7359649445958,109.49726095089623,109.67749786376953,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.56365180492507,110.4079079368215,109.37393409064582,110.0284652709961,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,110.08537576851728,110.53121307784441,108.89962207535042,110.19920349121094,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.74387709298745,110.77785082980934,109.74387709298745,110.06639862060547,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.57866126010313,111.25216858156168,110.08539084060784,110.5596923828125,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,110.39794221281234,112.12945048195486,109.94127742099381,112.08187866210938,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,112.25314544519911,113.17598373726626,112.08189702751199,112.7002944946289,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.7859352218633,113.49946916736195,112.30073010656028,112.85253143310547,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.60515847822046,112.97619550805577,111.67280436578693,112.90959930419922,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,112.48145148690607,112.62415241485753,111.79645799897953,112.10089874267578,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,112.3102364363683,113.109390903758,111.99627978484719,112.15801239013672,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.53855525636504,112.90007644640698,112.19605844119208,112.87153625488281,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.6717535002928,113.67070380610514,112.51952945967912,113.5470199584961,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.8419545851295,113.9085507896696,112.92862483937675,113.18550109863281,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,113.31869295905385,113.33771733521237,112.11043820739381,112.51953125,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.71931633678356,112.95716093743995,112.19605531196306,112.60514831542969,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.61362383728523,113.61362383728523,112.50051268425364,112.9857177734375,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,113.13793707853404,113.57557034692103,112.8430120464225,113.2901611328125,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,113.11890926045724,113.23307003925149,109.99838882708335,110.17914581298828,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,117.34300676731318,119.62631634777775,117.16224980952498,119.50263977050781,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.94978737133208,119.94978737133208,118.75104858537624,119.12208557128906,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,119.44557778756986,119.55973856618999,118.65593186271714,119.41703033447266,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.63583901462958,120.05444785157687,118.94132955864352,119.7880630493164,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.87368638194972,119.87368638194972,119.00792849625033,119.49313354492188,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.80710172124749,119.98786596939867,119.36946845696144,119.82612609863281,971300,0.0,0.0
2017-05-05 00:00:00-04:00,120.33033887376861,120.33033887376861,119.58825765151663,120.00686645507812,755300,0.0,0.0
2017-05-08 00:00:00-04:00,120.01636838983302,120.2066411375678,119.44554288818858,120.03539276123047,974700,0.0,0.0
2017-05-09 00:00:00-04:00,120.08298649705631,120.9011725268578,119.78806150670044,120.56819152832031,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,120.30181623812553,121.26271061792251,120.30181623812553,120.91069793701172,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.67284334268076,121.0058316186029,119.94980092142113,120.71089935302734,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.70138353282267,120.70138353282267,120.00687408805273,120.35888671875,793600,0.0,0.0
2017-05-15 00:00:00-04:00,120.18763564633142,121.43393903418703,119.8831948470674,121.42442321777344,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,121.3768703835989,121.40541057715686,120.92972132867914,121.3007583618164,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.59673426800146,121.2246402701622,119.19820678615234,119.25528717041016,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,119.11258990136348,119.7119630249373,118.18024300004761,119.06502532958984,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,119.1886999643227,120.51111552800147,118.6368986800481,119.2838363647461,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,119.39798805024216,121.09144042458426,119.07452288140877,120.97727966308594,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.58616934245123,123.77434269034956,121.19610069220194,122.87052154541016,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.9171213382644,133.4308594363647,129.77756880109027,131.12852478027344,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.84307510358985,132.06083833996425,128.84517458181907,131.63272094726562,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,131.31875342036085,133.05977755523264,130.17710229564145,131.82298278808594,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.7469138506151,133.38328632056215,131.29025615480484,133.24058532714844,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,133.38325578333246,134.2204734647144,132.7363254054523,133.80186462402344,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.71622381215997,134.79127142646487,133.4498390478295,134.4582977294922,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,134.3536751692463,135.94247554868446,134.26805458687224,135.86636352539062,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.6855863955005,136.48475530572836,135.276500640651,135.71412658691406,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,135.26700578493669,135.99006282994466,134.71521895790582,134.74375915527344,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,135.20993121759764,135.86638481911646,134.55347761607885,135.06723022460938,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,135.31456807493376,136.03762506894003,134.72471801509474,135.771240234375,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,136.04708480527879,136.81769883706949,132.3367155718866,133.3927459716797,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,132.20357406120453,133.32619381917235,131.29975279534986,132.94564819335938,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,133.00269963353625,133.86845743822056,132.6316626482261,133.0788116455078,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.66865848699513,134.17288785232154,132.1083985700286,133.3737335205078,906900,0.0,0.0
2017-06-15 00:00:00-04:00,132.20352045167073,133.64960485686981,131.4138748072753,133.1929473876953,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.9085948707865,133.63060177990567,131.9085948707865,132.707763671875,1920800,0.0,0.0
