Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,20.90896751902563,21.01712532663475,20.74673080761195,20.96796226501465,3430077,0.0,0.0
2012-06-18 00:00:00-04:00,20.84013114234056,21.115443722685036,20.722139373653807,21.051530838012695,1935039,0.0,0.0
2012-06-19 00:00:00-04:00,21.144944872445727,21.46450471327434,21.144944872445727,21.38092613220215,2656210,0.0,0.0
2012-06-20 00:00:00-04:00,21.43008985519222,21.439921538031957,21.036787743291626,21.415342330932617,2856109,0.0,0.0
2012-06-21 00:00:00-04:00,21.415332975255826,21.415332975255826,20.559898065739105,20.574647903442383,3161401,0.0,0.0
2012-06-22 00:00:00-04:00,20.72706006991136,20.731975910898324,20.043695535768514,20.5107421875,5763678,0.0,0.0
2012-06-25 00:00:00-04:00,20.304258553168683,20.378003128529052,20.03386409673456,20.151853561401367,3843359,0.0,0.0
2012-06-26 00:00:00-04:00,20.20592992993712,20.402579763880944,19.93061737855175,20.156766891479492,3126394,0.0,0.0
2012-06-27 00:00:00-04:00,20.250175260154638,20.35833301921832,19.969946862652634,20.07318878173828,2971150,0.0,0.0
2012-06-28 00:00:00-04:00,19.856877120995197,20.348505292149905,19.822463914577135,20.235431671142578,3238590,0.0,0.0
2012-06-29 00:00:00-04:00,20.604148513394748,20.953205635270894,20.589398673361725,20.908958435058594,3305635,0.0,0.0
2012-07-02 00:00:00-04:00,21.002371077646174,21.631654353142196,20.874547622325167,21.607072830200195,5191442,0.0,0.0
2012-07-03 00:00:00-04:00,21.548074554283268,21.803721422822104,21.444832638907453,21.70047950744629,3130229,0.0,0.0
2012-07-05 00:00:00-04:00,21.823388910940388,23.32285720737145,21.788975705933133,22.673908233642578,6953796,0.0,0.0
2012-07-06 00:00:00-04:00,22.708313337901803,22.782057882227917,22.246182716033818,22.526411056518555,3200614,0.0,0.0
2012-07-09 00:00:00-04:00,22.44775842180004,22.61491092406177,22.344516488083364,22.457590103149414,2413140,0.0,0.0
2012-07-10 00:00:00-04:00,22.369099197939544,22.678825015519347,22.206860207859282,22.324851989746094,3716690,0.0,0.0
2012-07-11 00:00:00-04:00,22.35434492872957,22.398592128161372,21.965958773427598,22.123279571533203,2133949,0.0,0.0
2012-07-12 00:00:00-04:00,22.06428162357395,22.33959413991595,21.764387591132017,22.201936721801758,3112168,0.0,0.0
2012-07-13 00:00:00-04:00,22.231436402211784,22.71814861598403,22.211773043184454,22.639488220214844,1773734,0.0,0.0
2012-07-16 00:00:00-04:00,22.57558233677913,22.70832163712394,22.403511670464773,22.521503448486328,1383585,0.0,0.0
2012-07-17 00:00:00-04:00,22.826306672003703,22.99837730497442,22.57557796211036,22.855806350708008,2286966,0.0,0.0
2012-07-18 00:00:00-04:00,22.74273315782282,23.10654014648825,22.659156911187093,23.0032958984375,2476474,0.0,0.0
2012-07-19 00:00:00-04:00,23.0819533054437,23.254023936653887,22.904969154348613,23.175363540649414,1945925,0.0,0.0
2012-07-20 00:00:00-04:00,22.939383644440177,23.003294204842458,22.71814996328286,22.76731300354004,2120094,0.0,0.0
2012-07-23 00:00:00-04:00,22.398590969903836,22.516582722324905,22.27076753806709,22.462501525878906,2432561,0.0,0.0
2012-07-24 00:00:00-04:00,22.47725104995886,22.48708272923678,21.72997614812646,21.9807071685791,3965698,0.0,0.0
2012-07-25 00:00:00-04:00,22.12819861941358,22.63949244732227,22.09378541480371,22.457590103149414,2691712,0.0,0.0
2012-07-26 00:00:00-04:00,22.811557535687452,22.895133766394803,22.3592585461774,22.634571075439453,1707679,0.0,0.0
2012-07-27 00:00:00-04:00,22.850895228300377,23.303192023355724,22.747650971294537,23.165536880493164,1651024,0.0,0.0
2012-07-30 00:00:00-04:00,23.175365932329452,23.60308347466595,23.165534251771756,23.56867027282715,2714349,0.0,0.0
2012-07-31 00:00:00-04:00,23.598163893273284,24.06029456418511,23.33268304154773,23.376930236816406,4363146,0.0,0.0
2012-08-01 00:00:00-04:00,23.455592710431844,23.558834628631704,23.013127678130548,23.018043518066406,2348692,0.0,0.0
2012-08-02 00:00:00-04:00,22.77223738153155,23.494933416316204,22.762405697748648,23.46051788330078,4946145,0.0,0.0
2012-08-03 00:00:00-04:00,23.942305314711113,24.315943953954534,23.86856075486491,24.158620834350586,5568232,0.0,0.0
2012-08-06 00:00:00-04:00,24.28644308587764,24.39951900006421,24.17828533134959,24.315942764282227,2405594,0.0,0.0
2012-08-07 00:00:00-04:00,24.473271760807645,24.950150136510473,24.473271760807645,24.82232666015625,5093595,0.0,0.0
2012-08-08 00:00:00-04:00,24.669923606133132,24.778083725354165,24.360197733557776,24.39461326599121,3107468,0.0,0.0
2012-08-09 00:00:00-04:00,24.394606868622972,24.58634088807933,24.114378440273693,24.360191345214844,4010478,0.0,0.0
2012-08-10 00:00:00-04:00,24.261871972170766,24.384777286972085,23.88823322669452,24.232372283935547,2979933,0.0,0.0
2012-08-13 00:00:00-04:00,24.19304756905929,24.340536757121292,23.947232255622612,24.311037063598633,2410418,0.0,0.0
2012-08-14 00:00:00-04:00,24.47325918513808,24.758403359730952,24.011128571162352,24.045541763305664,7683502,0.0,0.0
2012-08-15 00:00:00-04:00,24.21271003288625,24.330699511708946,24.040639336401053,24.08488655090332,2964347,0.0,0.0
2012-08-16 00:00:00-04:00,23.696489978695407,24.261864934258874,23.268774781893164,24.020965576171875,13128900,0.0,0.0
2012-08-17 00:00:00-04:00,24.020964924637124,24.355272193014134,23.97180188635639,24.340524673461914,2586814,0.0,0.0
2012-08-20 00:00:00-04:00,24.365109725531465,24.669917359227657,24.212704748739867,24.660085678100586,4593352,0.0,0.0
2012-08-21 00:00:00-04:00,24.685297134225998,24.801260594096345,24.14076778622521,24.226482391357422,2730678,1.010509,0.0
2012-08-22 00:00:00-04:00,24.221435546875,24.518911131873406,24.191184316693732,24.221435546875,1656838,0.0,0.0
2012-08-23 00:00:00-04:00,24.2164002660682,24.241610027530477,24.0197660300042,24.085309982299805,5468653,0.0,0.0
2012-08-24 00:00:00-04:00,24.065136347681726,24.695377864960495,24.065136347681726,24.6197509765625,8860755,0.0,0.0
2012-08-27 00:00:00-04:00,24.62982617025408,24.62982617025408,24.060087294799402,24.12059211730957,2440848,0.0,0.0
2012-08-28 00:00:00-04:00,24.423117715765578,24.876891003549122,23.99455418725762,24.019763946533203,3347446,0.0,0.0
2012-08-29 00:00:00-04:00,24.039934315009457,24.261778312535732,23.989514792084904,24.085309982299805,1774477,0.0,0.0
2012-08-30 00:00:00-04:00,24.211358493164195,24.347490251722792,23.954219405232863,24.150856018066406,1983282,0.0,0.0
2012-08-31 00:00:00-04:00,24.26680776894548,24.544115007672264,24.145800498029498,24.5037784576416,2955812,0.0,0.0
2012-09-04 00:00:00-04:00,24.44832000940407,24.549159015713805,24.181098070189027,24.43319320678711,2158441,0.0,0.0
2012-09-05 00:00:00-04:00,24.413029017568476,24.564285158443457,24.302104675358265,24.367650985717773,1970541,0.0,0.0
2012-09-06 00:00:00-04:00,24.49874484492746,24.63991805698294,24.397905816669223,24.60966682434082,2167719,0.0,0.0
2012-09-07 00:00:00-04:00,24.60966306026784,24.6147045350743,24.38277766056592,24.458404541015625,1619852,0.0,0.0
2012-09-10 00:00:00-04:00,24.468488300268973,24.902093172633307,24.468488300268973,24.624788284301758,1866757,0.0,0.0
2012-09-11 00:00:00-04:00,24.58950001649444,24.61975363012642,24.362614568493,24.418075561523438,1848325,0.0,0.0
2012-09-12 00:00:00-04:00,24.539080416621374,24.624795022994842,24.45336818942481,24.569334030151367,1736995,0.0,0.0
2012-09-13 00:00:00-04:00,24.68529791498855,25.149156527494902,24.584458879297866,25.10881996154785,2651757,0.0,0.0
2012-09-14 00:00:00-04:00,25.10881254882369,25.456705215908716,25.03318329438325,25.365951538085938,2365144,0.0,0.0
2012-09-17 00:00:00-04:00,25.28527694580219,25.370989136068076,25.149145260279703,25.325611114501953,1818266,0.0,0.0
2012-09-18 00:00:00-04:00,25.249985606811343,25.27519535816889,24.846631964266827,24.99789047241211,2701608,0.0,0.0
2012-09-19 00:00:00-04:00,24.96259828201274,25.28528120263876,24.90713492455238,25.209651947021484,2546859,0.0,0.0
2012-09-20 00:00:00-04:00,25.30040800050146,26.12728603617201,25.224781116963474,26.09199333190918,4880584,0.0,0.0
2012-09-21 00:00:00-04:00,26.187787407541926,26.318877648303136,26.081906919972347,26.08694839477539,3917579,0.0,0.0
2012-09-24 00:00:00-04:00,25.905433948485285,25.986104668229874,25.214690167179757,25.270151138305664,2767540,0.0,0.0
2012-09-25 00:00:00-04:00,25.376042217644258,25.648308092409014,24.816388419301816,24.86680793762207,4597434,0.0,0.0
2012-09-26 00:00:00-04:00,24.83151174546514,24.982767900045094,24.680253211708546,24.841594696044922,1936524,0.0,0.0
2012-09-27 00:00:00-04:00,24.922266242562905,25.14411019589113,24.75084180211413,25.028146743774414,1585587,0.0,0.0
2012-09-28 00:00:00-04:00,24.922265792284193,24.93234874300723,24.62479257501133,24.8365535736084,3691827,0.0,0.0
2012-10-01 00:00:00-04:00,25.023101754063266,25.224779777257304,24.84663348376848,24.982765197753906,1679228,0.0,0.0
2012-10-02 00:00:00-04:00,25.068480769510998,25.068480769510998,24.705461265177156,24.907136917114258,4967668,0.0,0.0
2012-10-03 00:00:00-04:00,25.02814660542578,25.365956388180116,24.91722462937481,25.330663681030273,2809103,0.0,0.0
2012-10-04 00:00:00-04:00,25.300401366873647,25.734008550245303,25.184437955288978,25.325611114501953,3453086,0.0,0.0
2012-10-05 00:00:00-04:00,25.53737622966339,25.739054243754154,25.39620304730562,25.492000579833984,1788578,0.0,0.0
2012-10-08 00:00:00-04:00,25.381071090698242,25.58779053732957,25.2298149900205,25.381071090698242,1008897,0.0,0.0
2012-10-09 00:00:00-04:00,25.315532077265683,25.42645403229247,24.69033214285834,24.755878448486328,2473134,0.0,0.0
2012-10-10 00:00:00-04:00,24.781093102409717,24.871846798337216,24.49874430534075,24.549163818359375,1473391,0.0,0.0
2012-10-11 00:00:00-04:00,24.79621786209823,24.892015413956592,24.453366596469294,24.523954391479492,1831873,0.0,0.0
2012-10-12 00:00:00-04:00,24.51386906988399,24.655042267075988,24.206310541913137,24.332359313964844,2914125,0.0,0.0
2012-10-15 00:00:00-04:00,24.40798254817568,24.493697127859438,24.070175220438205,24.377731323242188,2752944,0.0,0.0
2012-10-16 00:00:00-04:00,24.549162571795463,25.134026038101123,24.513869866145214,25.018062591552734,2724616,0.0,0.0
2012-10-17 00:00:00-04:00,25.16931736963759,25.20965392747279,24.40798565829224,24.57941246032715,3393586,0.0,0.0
2012-10-18 00:00:00-04:00,24.584459548513085,24.836557144602153,24.52899855320889,24.710508346557617,2450992,0.0,0.0
2012-10-19 00:00:00-04:00,24.68024670046774,24.710497923402734,24.36764676484613,24.5037784576416,2610812,0.0,0.0
2012-10-22 00:00:00-04:00,24.45336783530843,24.574375150145336,23.969343334314534,24.226482391357422,1580886,0.0,0.0
2012-10-23 00:00:00-04:00,23.923957820242823,24.19622121960235,23.7676578445278,24.09538459777832,1795506,0.0,0.0
2012-10-24 00:00:00-04:00,24.201273047188767,24.307153557290793,23.913882751315132,24.05001449584961,1582123,0.0,0.0
2012-10-25 00:00:00-04:00,24.241606694876474,24.448326234612594,24.060096913136874,24.337404251098633,2132093,0.0,0.0
2012-10-26 00:00:00-04:00,24.327312399629044,24.423109930173354,23.853370979672555,23.999588012695312,2073583,0.0,0.0
2012-10-31 00:00:00-04:00,24.075212343795798,24.32226595208462,23.69706853170203,24.145797729492188,3066523,0.0,0.0
2012-11-01 00:00:00-04:00,23.434899999466623,24.060097736661202,23.30885120516963,23.984468460083008,4675613,0.0,0.0
2012-11-02 00:00:00-04:00,24.382779406469403,24.488659901692138,24.150850136177564,24.221435546875,3545984,0.0,0.0
2012-11-05 00:00:00-05:00,24.17101681299209,24.402943688725866,23.918919279573092,24.367650985717773,1361937,0.0,0.0
2012-11-06 00:00:00-05:00,24.38278628785279,24.52395952826658,24.206317952952617,24.402952194213867,2471773,0.0,0.0
2012-11-07 00:00:00-05:00,24.231520830325,24.58445502067103,23.868501310486668,23.87354278564453,2689733,0.0,0.0
2012-11-08 00:00:00-05:00,23.883627387050034,23.888671241733157,23.389519962242957,23.419771194458008,3205438,0.0,0.0
2012-11-09 00:00:00-05:00,23.39456181341257,23.697078898774297,23.308849590897456,23.434898376464844,1715101,0.0,0.0
2012-11-12 00:00:00-05:00,23.475227626580395,23.57102515931331,23.27859108658678,23.40968132019043,1399171,0.0,0.0
2012-11-13 00:00:00-05:00,23.323968276606834,24.110509649932826,23.303802379221185,23.853370666503906,2698887,0.0,0.0
2012-11-14 00:00:00-05:00,23.90379466156679,24.302106897447782,23.424811683450784,23.495399475097656,2917217,0.0,0.0
2012-11-15 00:00:00-05:00,23.102129760820247,23.323973717219822,22.653397993321956,22.94078826904297,4110304,0.0,0.0
2012-11-16 00:00:00-05:00,23.026505818469698,23.389525448554682,22.870205766049146,23.29372787475586,3892344,0.0,0.0
2012-11-19 00:00:00-05:00,23.56598579385138,24.362610215823697,23.55590046471695,24.357568740844727,2966450,0.0,0.0
2012-11-20 00:00:00-05:00,24.362603438955194,24.60965705679112,23.97437428591946,24.3726863861084,3116745,0.0,0.0
2012-11-21 00:00:00-05:00,24.474057421858003,24.605829159311945,24.22065170616657,24.413240432739258,1586205,0.202102,0.0
2012-11-23 00:00:00-05:00,24.545014891071123,24.783217581660743,24.448719321337673,24.70212745666504,935296,0.0,0.0
2012-11-26 00:00:00-05:00,24.768007984032522,25.08730074608153,24.697055631273756,25.05182456970215,3289925,0.0,0.0
2012-11-27 00:00:00-05:00,24.99100786106155,25.1531880856577,24.823757561316555,24.889644622802734,2457301,0.0,0.0
2012-11-28 00:00:00-05:00,24.996079913332974,25.746164181071695,24.940330600856065,25.74109649658203,3785715,0.0,0.0
2012-11-29 00:00:00-05:00,25.8221847861597,26.182023840962476,25.776570845906924,26.141477584838867,4197141,0.0,0.0
2012-11-30 00:00:00-05:00,26.06038262500919,26.53172020931196,25.959019395067344,26.430356979370117,4380588,0.0,0.0
2012-12-03 00:00:00-05:00,26.60774908366288,26.60774908366288,26.070526704558077,26.12627601623535,3544871,0.0,0.0
2012-12-04 00:00:00-05:00,26.116127569890423,26.252966950884385,25.882995049738486,25.999561309814453,2820731,0.0,0.0
2012-12-05 00:00:00-05:00,26.085722397811292,26.252970285654683,25.80190584354057,25.964088439941406,2892353,0.0,0.0
2012-12-06 00:00:00-05:00,25.87793052990415,26.182020234306496,25.806978178779445,25.99449920654297,2028062,0.0,0.0
2012-12-07 00:00:00-05:00,26.075592555414293,26.17695580280731,25.776570497295875,25.938753128051758,2050946,0.0,0.0
2012-12-10 00:00:00-05:00,25.923552859913098,26.040119182760254,25.492761364031168,25.675214767456055,2280781,0.0,0.0
2012-12-11 00:00:00-05:00,26.171881435032393,26.17695150980663,25.492752093657067,25.665067672729492,3904096,0.0,0.0
2012-12-12 00:00:00-05:00,25.72081269475571,25.786699740418772,25.284953744770487,25.426860809326172,7448843,0.0,0.0
2012-12-13 00:00:00-05:00,25.45727892329463,25.720822422532063,25.30016636061288,25.4471435546875,2646314,0.0,0.0
2012-12-14 00:00:00-05:00,25.416732282069013,25.6600026259843,25.350845218681254,25.553571701049805,3017662,0.0,0.0
2012-12-17 00:00:00-05:00,25.61946343807585,26.070528030395504,25.594122623156974,26.070528030395508,4289669,0.0,0.0
2012-12-18 00:00:00-05:00,26.02746254166541,26.312709348247648,25.731450123349408,26.01669692993164,3909291,2.425222,0.0
2012-12-19 00:00:00-05:00,25.90367239308303,26.258886758039715,25.87676217543998,25.95749282836914,2828029,0.0,0.0
2012-12-20 00:00:00-05:00,26.02746129773757,26.19968568066335,25.84985283937305,26.19430160522461,2575434,0.0,0.0
2012-12-21 00:00:00-05:00,25.930587041550638,26.032846393999183,25.268597098210517,25.4246768951416,4104366,0.0,0.0
2012-12-24 00:00:00-05:00,25.446209696246715,25.758366800935054,25.413917932266404,25.494646072387695,704843,0.0,0.0
2012-12-26 00:00:00-05:00,25.548463288889845,25.81756552073206,24.665812539832977,24.671194076538086,2469176,0.0,0.0
2012-12-27 00:00:00-05:00,24.676578009639073,25.015647870551536,24.359039376955327,24.97797203063965,3307738,0.0,0.0
2012-12-28 00:00:00-05:00,24.88109205421055,24.88109205421055,24.515114576106026,24.70348358154297,2773107,0.0,0.0
2012-12-31 00:00:00-05:00,24.601234725312366,25.38162883897687,24.59046910974683,25.327808380126953,3563550,0.0,0.0
2013-01-02 00:00:00-05:00,25.72068819594614,25.82294500418855,25.123281796689472,25.510787963867188,5881935,0.0,0.0
2013-01-03 00:00:00-05:00,24.089938560141718,24.412858715328085,23.680903654602943,24.06302833557129,11455610,0.0,0.0
2013-01-04 00:00:00-05:00,24.143758868236894,24.332127899470674,23.955387297344334,24.154521942138672,4067875,0.0,0.0
2013-01-07 00:00:00-05:00,24.111467975689447,24.192198660341464,23.750871933440745,24.036121368408203,3705681,0.0,0.0
2013-01-08 00:00:00-05:00,23.976914985794245,24.0684112784736,23.62708458560263,23.718578338623047,6561667,0.0,0.0
2013-01-09 00:00:00-05:00,23.820836349976144,23.91771417443774,23.648611928331963,23.745487213134766,3654717,0.0,0.0
2013-01-10 00:00:00-05:00,23.91770674894654,23.91770674894654,23.530200650722882,23.842357635498047,6601374,0.0,0.0
2013-01-11 00:00:00-05:00,23.82622166468017,24.003830191133826,23.697052058137437,23.88542366027832,2931566,0.0,0.0
2013-01-14 00:00:00-05:00,24.122233105502648,24.746547339994585,24.116849028240182,24.488210678100586,5771347,0.0,0.0
2013-01-15 00:00:00-05:00,25.026409128803675,25.510790618348057,24.638902921304677,24.988733291625977,8091588,0.0,0.0
2013-01-16 00:00:00-05:00,24.90800160048654,25.311652360816822,24.757303352627435,25.085607528686523,4992903,0.0,0.0
2013-01-17 00:00:00-05:00,25.150193591150686,25.52155517272945,25.004879404282686,25.263216018676758,3697888,0.0,0.0
2013-01-18 00:00:00-05:00,25.241690683061876,25.295511130246847,24.967206910350267,25.247072219848633,3011600,0.0,0.0
2013-01-22 00:00:00-05:00,25.252451056314104,25.505406115170732,25.14481017345453,25.44082260131836,2705690,0.0,0.0
2013-01-23 00:00:00-05:00,25.36547336155684,25.430056875119394,25.128662912396784,25.252450942993164,3902611,0.0,0.0
2013-01-24 00:00:00-05:00,25.311650031768274,25.9628742482376,25.311650031768274,25.6668643951416,4175617,0.0,0.0
2013-01-25 00:00:00-05:00,25.747599501487322,26.086666777134823,25.623811463605154,25.984407424926758,3275329,0.0,0.0
2013-01-28 00:00:00-05:00,25.935977458285073,25.935977458285073,25.699169453208064,25.80681037902832,2770014,0.0,0.0
2013-01-29 00:00:00-05:00,25.731452352317103,26.03284633277885,25.591519704923282,25.984407424926758,2385307,0.0,0.0
2013-01-30 00:00:00-05:00,25.892914355620785,25.99517117081719,25.75298170460482,25.88214874267578,3641728,0.0,0.0
2013-01-31 00:00:00-05:00,25.752986754674723,26.18892940313899,25.70992937376858,25.844480514526367,8017121,0.0,0.0
2013-02-01 00:00:00-05:00,26.048997890557544,26.048997890557544,25.37624469631734,25.430065155029297,7268736,0.0,0.0
2013-02-04 00:00:00-05:00,25.317043808368382,25.672258343491254,25.080235811392708,25.521562576293945,4585930,0.0,0.0
2013-02-05 00:00:00-05:00,25.645341962926526,26.022082560403007,25.629194812614376,25.83371353149414,5521844,0.0,0.0
2013-02-06 00:00:00-05:00,25.779891320794665,25.95211572727537,25.34394622841779,25.4246768951416,6580593,0.0,0.0
2013-02-07 00:00:00-05:00,25.15019713236068,25.30089541671988,24.585084915161133,24.585084915161133,7329349,0.0,0.0
2013-02-08 00:00:00-05:00,24.83265046950942,24.83265046950942,24.52049346654266,24.655044555664062,6233367,0.0,0.0
2013-02-11 00:00:00-05:00,24.520498740968446,24.77883536385555,24.35365586250118,24.359037399291992,3755532,0.0,0.0
2013-02-12 00:00:00-05:00,24.369800333109776,24.43438384681602,24.063024833517495,24.13298988342285,6454542,0.0,0.0
2013-02-13 00:00:00-05:00,24.165289992151227,24.27293091196951,24.009212690142153,24.06841468811035,4232767,0.0,0.0
2013-02-14 00:00:00-05:00,24.00383151901054,24.046886363800418,23.57326783315572,23.70781898498535,7817840,0.0,0.0
2013-02-15 00:00:00-05:00,23.69166330160997,24.04687770662674,23.49252868445678,23.713191986083984,4546965,0.0,0.0
2013-02-19 00:00:00-05:00,23.68090175552711,24.068407942401954,23.573260865877586,24.02535057067871,4519132,0.0,0.0
2013-02-20 00:00:00-05:00,24.003676256987745,24.285435072789838,23.841122503984664,23.846540451049805,5110542,0.242522,0.0
2013-02-21 00:00:00-05:00,23.72192184808673,23.759850041430244,23.445580928013,23.575624465942383,3719288,0.0,0.0
2013-02-22 00:00:00-05:00,23.640645025382412,23.656901426486687,23.022942692891053,23.559368133544922,4647162,0.0,0.0
2013-02-25 00:00:00-05:00,23.635224537208074,23.770683452204118,23.174655532959832,23.21800422668457,3180327,0.0,0.0
2013-02-26 00:00:00-05:00,23.299282675619036,23.705664561601473,23.250516031111754,23.640644073486328,5527163,0.0,0.0
2013-02-27 00:00:00-05:00,23.700244835636216,24.22041381521573,23.581039764087784,24.11204719543457,5229912,0.0,0.0
2013-02-28 00:00:00-05:00,24.621385833049953,25.228249779427884,24.50759612645922,24.664731979370117,8819810,0.0,0.0
2013-03-01 00:00:00-05:00,24.4859230656212,24.578035859025608,24.30711542721698,24.393810272216797,3879108,0.0,0.0
2013-03-04 00:00:00-05:00,24.420899834432642,24.675568975994494,24.198746053585246,24.388389587402344,3691455,0.0,0.0
2013-03-05 00:00:00-05:00,24.567195442844692,24.648469767646617,24.44799037250413,24.518428802490234,3367980,0.0,0.0
2013-03-06 00:00:00-05:00,24.583448628693176,24.697235748587723,24.26917956216736,24.410058975219727,2925134,0.0,0.0
2013-03-07 00:00:00-05:00,24.334196581502454,24.610537421034827,24.242083820605398,24.312524795532227,2416727,0.0,0.0
2013-03-08 00:00:00-05:00,24.43715837907473,24.545527583239174,24.296278925029412,24.540109634399414,2535603,0.0,0.0
2013-03-11 00:00:00-04:00,24.51842560853591,24.632212716645796,24.334197522774463,24.46424102783203,2179347,0.0,0.0
2013-03-12 00:00:00-04:00,24.464240770353346,24.567191983975444,24.214992213107028,24.242084503173828,1970417,0.0,0.0
2013-03-13 00:00:00-04:00,24.24209442497987,24.377555930755573,24.09579702147904,24.144563674926758,2710267,0.0,0.0
2013-03-14 00:00:00-04:00,24.24751210478256,24.377555660252682,24.155399304614132,24.31795310974121,2118115,0.0,0.0
2013-03-15 00:00:00-04:00,24.33962612382822,24.67556961322024,24.231256926367294,24.49675941467285,4151743,0.0,0.0
2013-03-18 00:00:00-04:00,24.225838025839625,24.485922555419805,24.112050884345667,24.198745727539062,2490081,0.0,0.0
2013-03-19 00:00:00-04:00,24.198746374988865,24.31795146796392,23.364305610479263,23.602718353271484,4032744,0.0,0.0
2013-03-20 00:00:00-04:00,23.70566056621794,23.895306607572742,23.65147598297371,23.74359130859375,2378504,0.0,0.0
2013-03-21 00:00:00-04:00,23.673158424108664,23.74359942915429,23.20717391704639,23.304704666137695,4649017,0.0,0.0
2013-03-22 00:00:00-04:00,23.423901921040915,23.87905037802457,23.391391682233717,23.873632431030273,3428964,0.0,0.0
2013-03-25 00:00:00-04:00,23.960325709215603,24.280012686530842,23.88988728914668,24.242084503173828,4054762,0.0,0.0
2013-03-26 00:00:00-04:00,24.263766673775677,24.328787168174273,23.759851450081342,23.922405242919922,2515811,0.0,0.0
2013-03-27 00:00:00-04:00,23.792357970032203,23.95491173740553,23.380558160896463,23.906145095825195,2396069,0.0,0.0
2013-03-28 00:00:00-04:00,23.900730446232863,24.19874572753906,23.754433058146642,24.198745727539062,2833472,0.0,0.0
2013-04-01 00:00:00-04:00,24.144554347463007,24.42089264428034,24.12288000354361,24.20415687561035,3191089,0.0,0.0
2013-04-02 00:00:00-04:00,24.269185543789185,24.935654585631212,24.20416504692144,24.924816131591797,3099551,0.0,0.0
2013-04-03 00:00:00-04:00,24.897714520919138,25.09277849541774,24.382963573389514,24.447986602783203,3118972,0.0,0.0
2013-04-04 00:00:00-04:00,24.44799994827915,24.832707603864037,24.388394832921154,24.811033248901367,1892610,0.0,0.0
2013-04-05 00:00:00-04:00,24.507601953518815,25.092794244296254,24.47509169683832,25.033191680908203,2441343,0.0,0.0
2013-04-08 00:00:00-04:00,24.984414717477684,25.412473498355556,24.848955796626583,25.407052993774414,2826174,0.0,0.0
2013-04-09 00:00:00-04:00,25.450401274663427,25.68881142604463,25.244501366030413,25.683393478393555,4139497,0.0,0.0
2013-04-10 00:00:00-04:00,25.797179460144488,26.10061264038086,25.694230788823337,26.10061264038086,4720763,0.0,0.0
2013-04-11 00:00:00-04:00,26.474491480331597,27.769498879757993,26.420306877748224,27.2276554107666,9468988,0.0,0.0
2013-04-12 00:00:00-04:00,26.94047629055853,27.48773766251815,26.70206354782885,27.325183868408203,6309690,0.0,0.0
2013-04-15 00:00:00-04:00,27.054257999807323,27.157206669920654,26.490740338911795,26.523250579833984,2919939,0.0,0.0
2013-04-16 00:00:00-04:00,26.664133199228324,26.756245985717115,26.49616147024422,26.739992141723633,2474124,0.0,0.0
2013-04-17 00:00:00-04:00,26.57743602459829,26.64245650854078,26.127705470839096,26.295677185058594,3101778,0.0,0.0
2013-04-18 00:00:00-04:00,26.38779218154939,26.626202347273193,25.88929494450993,25.943479537963867,2711009,0.0,0.0
2013-04-19 00:00:00-04:00,26.068097049287704,26.246904618182814,25.894707426691035,26.236068725585938,2064429,0.0,0.0
2013-04-22 00:00:00-04:00,26.284834628482734,26.37152944581485,25.910963068935413,26.14395523071289,1481184,0.0,0.0
2013-04-23 00:00:00-04:00,26.225236692821756,26.63703906487764,25.92180605745608,26.165634155273438,1939987,0.0,0.0
2013-04-24 00:00:00-04:00,26.219823505327664,26.431143955765144,26.219823505327664,26.409469604492188,1459536,0.0,0.0
2013-04-25 00:00:00-04:00,26.544923934090324,27.547333645238176,26.458229109257037,27.24932098388672,4038434,0.0,0.0
2013-04-26 00:00:00-04:00,27.216811384648057,27.444385646175036,26.962144827375397,27.357690811157227,3042402,0.0,0.0
2013-04-29 00:00:00-04:00,27.37394620906146,27.433548746151285,27.000074586933614,27.059677124023438,2967068,0.0,0.0
2013-04-30 00:00:00-04:00,27.146366998650784,27.31433868408203,26.870026153994054,27.31433868408203,2668704,0.0,0.0
2013-05-01 00:00:00-04:00,27.287250112600447,27.357688541590626,27.038001523785976,27.168045043945312,1953965,0.0,0.0
2013-05-02 00:00:00-04:00,27.146372173825466,27.357690029127717,26.98381840399805,27.28183364868164,2078902,0.0,0.0
2013-05-03 00:00:00-04:00,27.487725176315625,27.78031982732975,27.444376494840448,27.72613525390625,1777940,0.0,0.0
2013-05-06 00:00:00-04:00,27.715312257834082,27.7207302063292,27.336022624227887,27.623199462890625,2163884,0.0,0.0
2013-05-07 00:00:00-04:00,27.76407734074073,28.538912966542497,27.503992816077044,28.51723861694336,3946154,0.0,0.0
2013-05-08 00:00:00-04:00,28.41429017700348,28.896531036342004,28.045836457993797,28.831510543823242,6843950,0.0,0.0
2013-05-09 00:00:00-04:00,28.273411434538144,28.598516461975706,28.08918329207793,28.219226837158203,7292981,0.0,0.0
2013-05-10 00:00:00-04:00,27.899539641215178,28.024162680561727,27.536503863027217,27.98081398010254,4541646,0.0,0.0
2013-05-13 00:00:00-04:00,27.90494554861224,27.90494554861224,27.47146895843323,27.552745819091797,2836070,0.0,0.0
2013-05-14 00:00:00-04:00,27.54733262157341,27.585260807015583,27.379360925293,27.471473693847656,2770880,0.0,0.0
2013-05-15 00:00:00-04:00,27.503993999583088,27.661127288043854,27.395624803766225,27.558176040649414,2456064,0.0,0.0
