Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,30.312368984180477,30.82673475003572,30.263046423610657,30.68581199645996,828900,0.0,0.0
2013-05-16 00:00:00-04:00,30.622405436621424,30.685820559031974,30.425115139290256,30.474437713623047,1233300,0.0,0.0
2013-05-17 00:00:00-04:00,30.580130596778854,30.80560599112461,30.523760404253057,30.791513442993164,1283400,0.0,0.0
2013-05-20 00:00:00-04:00,30.530797260393534,30.79854751687507,30.354644502660946,30.48147201538086,1668400,0.0,0.0
2013-05-21 00:00:00-04:00,30.495573656087547,30.69286663136204,30.368743417653437,30.650588989257812,1410900,0.0,0.0
2013-05-22 00:00:00-04:00,30.60830758752382,30.946520619179097,30.0446192014317,30.19258689880371,1340800,0.0,0.0
2013-05-23 00:00:00-04:00,29.974168590894035,29.988261140964585,29.396387477396893,29.882568359375,1645600,0.0,0.0
2013-05-24 00:00:00-04:00,29.805051850903734,29.868466963500737,29.480931358909405,29.57957649230957,993300,0.0,0.0
2013-05-28 00:00:00-04:00,29.741638860275526,29.833239071201746,29.28364318140138,29.551393508911133,1461000,0.0,0.0
2013-05-29 00:00:00-04:00,29.382272536409637,29.38931746213674,28.5790166096673,28.81153678894043,1918400,0.0,0.0
2013-05-30 00:00:00-04:00,28.938378433593005,29.5513893543327,28.86791839686545,28.924285888671875,1540100,0.0,0.0
2013-05-31 00:00:00-04:00,28.832691060616735,29.283644518447254,28.755186080932617,28.755186080932617,1847300,0.0,0.0
2013-06-03 00:00:00-04:00,28.84677932290918,28.994749706219686,28.416968782064618,28.9172420501709,1665400,0.0,0.0
2013-06-04 00:00:00-04:00,28.91723757816376,28.973605063377782,28.550839516700346,28.762222290039062,1306900,0.0,0.0
2013-06-05 00:00:00-04:00,28.670619991470378,28.670619991470378,28.374684668163674,28.452192306518555,994600,0.0,0.0
2013-06-06 00:00:00-04:00,28.452197316062733,28.860870361328125,28.445149699765466,28.860870361328125,960900,0.0,0.0
2013-06-07 00:00:00-04:00,28.88904888757562,29.19203181045112,28.748126160304636,29.072246551513672,837200,0.0,0.0
2013-06-10 00:00:00-04:00,29.072258883584098,29.156814168540404,28.825646022158033,28.973613739013672,642800,0.0,0.0
2013-06-11 00:00:00-04:00,28.73402916655704,29.037012042486452,28.69175423644031,28.81153678894043,861600,0.0,0.0
2013-06-12 00:00:00-04:00,29.001788014303916,29.022925483717938,28.38877721039889,28.452192306518555,1092600,0.0,0.0
2013-06-13 00:00:00-04:00,28.395821099991945,29.079294590098858,28.395821099991945,29.022924423217773,919200,0.0,0.0
2013-06-14 00:00:00-04:00,28.994750739118924,29.213178481715932,28.9313356262634,29.015888214111328,837400,0.0,0.0
2013-06-17 00:00:00-04:00,29.177947998046875,29.410470970789067,29.00179520822822,29.177947998046875,951600,0.0,0.0
2013-06-18 00:00:00-04:00,29.20613473147785,29.347057508831107,29.058167024802216,29.311824798583984,1128600,0.0,0.0
2013-06-19 00:00:00-04:00,29.311817203192916,29.325909746064372,28.529701232910156,28.529701232910156,1435200,0.0,0.0
2013-06-20 00:00:00-04:00,28.325364428340862,28.35354951511389,27.508015727067722,27.606660842895508,2155600,0.0,0.0
2013-06-21 00:00:00-04:00,27.818048018344648,28.08580100928739,27.515065007301658,27.9801082611084,2247800,0.0,0.0
2013-06-24 00:00:00-04:00,27.740535959113647,28.22671929812828,27.55733827093795,28.0576114654541,1534800,0.0,0.0
2013-06-25 00:00:00-04:00,28.254909516283895,28.522662538833668,27.97306663433337,28.37469482421875,1383500,0.0,0.0
2013-06-26 00:00:00-04:00,28.550843085668795,28.81859606556951,28.480380360495904,28.670625686645508,1441600,0.0,0.0
2013-06-27 00:00:00-04:00,28.818598171345656,29.072255936868444,28.776320533152692,28.87496566772461,1199600,0.0,0.0
2013-06-28 00:00:00-04:00,28.494475023363762,28.987703384720337,28.135124505846992,28.88201332092285,4176700,0.0,0.0
2013-07-01 00:00:00-04:00,28.832679757391997,28.89609485254839,28.219668962798576,28.388776779174805,3512500,0.0,0.0
2013-07-02 00:00:00-04:00,28.276047717647007,28.593123289717287,28.276047717647007,28.480382919311523,3038300,0.0,0.0
2013-07-03 00:00:00-04:00,28.36059060791225,28.480373178683745,28.311268056667817,28.39582061767578,1116200,0.0,0.0
2013-07-05 00:00:00-04:00,28.438109943036366,28.508569991554356,27.95192646947513,28.37469482421875,1028900,0.0,0.0
2013-07-08 00:00:00-04:00,28.529699923825337,28.95246543905947,28.43809974330282,28.783357620239258,1399700,0.0,0.0
2013-07-09 00:00:00-04:00,28.889040716569276,29.192023553748797,28.84676310398259,29.14974594116211,1229300,0.0,0.0
2013-07-10 00:00:00-04:00,29.100440332288613,29.51616102365895,29.008840129002742,29.410470962524414,1353300,0.0,0.0
2013-07-11 00:00:00-04:00,29.82619025716668,30.009387967281214,29.593667295378626,29.776865005493164,1727200,0.0,0.0
2013-07-12 00:00:00-04:00,29.76982071102258,29.97415858702924,29.66412796470791,29.931880950927734,1382600,0.0,0.0
2013-07-15 00:00:00-04:00,29.854372379763422,30.44624582764178,29.819142361365042,30.368738174438477,1438800,0.0,0.0
2013-07-16 00:00:00-04:00,30.354644114901408,30.453289227911092,30.136213730467297,30.199628829956055,1453300,0.0,0.0
2013-07-17 00:00:00-04:00,30.368739925967088,30.46034012938844,30.05166705421626,30.171449661254883,1030500,0.0,0.0
2013-07-18 00:00:00-04:00,30.248954317406078,30.608304790742825,30.199631756122173,30.523752212524414,1402700,0.0,0.0
2013-07-19 00:00:00-04:00,30.650585635809172,30.650585635809172,30.418062661493874,30.488525390625,1601800,0.0,0.0
2013-07-22 00:00:00-04:00,30.59421161559899,30.73513436830945,30.516706655092282,30.601259231567383,1513100,0.0,0.0
2013-07-23 00:00:00-04:00,30.608308565505688,30.805601522850424,30.509663430772484,30.749231338500977,1033400,0.0,0.0
2013-07-24 00:00:00-04:00,30.728083189836532,30.742175731028816,30.192577376039317,30.305315017700195,993000,0.0,0.0
2013-07-25 00:00:00-04:00,30.2207648007033,30.643533005606553,30.2207648007033,30.594207763671875,1055700,0.0,0.0
2013-07-26 00:00:00-04:00,30.502613289822467,30.70695114135742,30.312367981966943,30.706951141357422,1078800,0.0,0.0
2013-07-29 00:00:00-04:00,30.566025205774483,30.66467031336837,30.467380098180595,30.51670265197754,1648200,0.0,0.0
2013-07-30 00:00:00-04:00,30.79150601231277,30.88310620912265,30.65058325288481,30.763320922851562,1633000,0.0,0.0
2013-07-31 00:00:00-04:00,30.692861956399014,30.81264455896519,30.460338992060198,30.636491775512695,1803900,0.0,0.0
2013-08-01 00:00:00-04:00,30.784461133947005,30.96766154386043,30.69990854592144,30.890153884887695,1636800,0.0,0.0
2013-08-02 00:00:00-04:00,30.932426876517223,31.00993183596972,30.75627410999464,30.99584197998047,858100,0.0,0.0
2013-08-05 00:00:00-04:00,30.85492958969071,30.93243726304673,30.749236819136353,30.770374298095703,812000,0.0,0.0
2013-08-06 00:00:00-04:00,30.79150626357032,30.833781210229017,30.58012346664254,30.629446029663086,1184700,0.0,0.0
2013-08-07 00:00:00-04:00,30.63648943589014,30.74218217304145,30.47442921003531,30.68581199645996,1267100,0.0,0.0
2013-08-08 00:00:00-04:00,30.74219384678513,30.80560897558097,30.48148571291391,30.657638549804688,940700,0.0,0.0
2013-08-09 00:00:00-04:00,30.671719896376135,30.74218261812314,30.495567123825612,30.523752212524414,1393400,0.0,0.0
2013-08-12 00:00:00-04:00,30.582754378995098,30.582754378995098,30.220195803933894,30.419248580932617,1307200,0.383,0.0
2013-08-13 00:00:00-04:00,30.490334061425095,30.504552309204854,30.14199648230814,30.184648513793945,1360700,0.0,0.0
2013-08-14 00:00:00-04:00,30.141998461741434,30.19886874474168,29.89318317703608,29.992708206176758,1139500,0.0,0.0
2013-08-15 00:00:00-04:00,29.793668736818745,29.871867776608642,29.537745592726218,29.57328987121582,1049400,0.0,0.0
2013-08-16 00:00:00-04:00,29.5022050625095,29.544859829229107,29.189411575463932,29.31026268005371,1468100,0.0,0.0
2013-08-19 00:00:00-04:00,29.288926143278864,29.438213705448245,29.011677038720308,29.082765579223633,1479200,0.0,0.0
2013-08-20 00:00:00-04:00,29.02589984223476,29.51641735710055,29.011681589533,29.260494232177734,1605700,0.0,0.0
2013-08-21 00:00:00-04:00,29.246267415586388,29.246267415586388,28.727313547277113,28.84105682373047,1452700,0.0,0.0
2013-08-22 00:00:00-04:00,28.883721025890722,29.196514460582772,28.798411506730112,29.05433464050293,1095800,0.0,0.0
2013-08-23 00:00:00-04:00,29.068541925871976,29.395553490373032,28.940580407266612,29.352901458740234,979200,0.0,0.0
2013-08-26 00:00:00-04:00,29.30314377056787,29.36001405939029,28.890822651226134,28.9334774017334,1104900,0.0,0.0
2013-08-27 00:00:00-04:00,28.75574868532891,29.139633242161327,28.727312189596105,28.947690963745117,988500,0.0,0.0
2013-08-28 00:00:00-04:00,28.983241611642324,29.324471500038463,28.826843562515478,29.118310928344727,1511200,0.0,0.0
2013-08-29 00:00:00-04:00,29.04012100286906,29.0827757692288,28.841070850233482,28.997468948364258,1574000,0.0,0.0
2013-08-30 00:00:00-04:00,29.047220802371836,29.288925632463265,28.91925926221438,29.175182342529297,2601800,0.0,0.0
2013-09-03 00:00:00-04:00,29.360017804685803,29.43821683466424,28.563814676627196,28.67045021057129,2184300,0.0,0.0
2013-09-04 00:00:00-04:00,28.677546289338455,28.691764535524776,28.3576425297792,28.442949295043945,2471300,0.0,0.0
2013-09-05 00:00:00-04:00,28.47139512971459,28.57092017382273,28.314999794053534,28.39319610595703,1269300,0.0,0.0
2013-09-06 00:00:00-04:00,28.499828583954244,28.713096900217664,28.31499676635362,28.336322784423828,1533000,0.0,0.0
2013-09-09 00:00:00-04:00,28.357650044449215,28.52826633204455,28.222580737666085,28.400304794311523,1240000,0.0,0.0
2013-09-10 00:00:00-04:00,28.514053386818357,28.53537940979004,28.300785021538363,28.53537940979004,1057300,0.0,0.0
2013-09-11 00:00:00-04:00,28.556696781784137,28.556696781784137,28.16570444524246,28.307884216308594,1275000,0.0,0.0
2013-09-12 00:00:00-04:00,28.414531552181217,28.471401857171912,28.094627612062606,28.16571617126465,1767100,0.0,0.0
2013-09-13 00:00:00-04:00,28.258128445758864,28.442960293949227,28.187039899190466,28.32210922241211,1342700,0.0,0.0
2013-09-16 00:00:00-04:00,28.59935667552622,28.81262501459425,28.378977855105287,28.39319610595703,1641400,0.0,0.0
2013-09-17 00:00:00-04:00,28.407416778182235,28.56381483902831,28.36476473384552,28.499834060668945,934800,0.0,0.0
2013-09-18 00:00:00-04:00,28.528260002046935,29.36000710090537,28.3789697665811,29.303136825561523,1934500,0.0,0.0
2013-09-19 00:00:00-04:00,29.374230874529708,29.487974158471733,29.153852075455994,29.253379821777344,2343600,0.0,0.0
2013-09-20 00:00:00-04:00,29.21073864187902,29.2462829261488,28.741547038694737,28.862398147583008,1974100,0.0,0.0
2013-09-23 00:00:00-04:00,28.862385038039974,29.46664844358489,28.656227198171873,29.345794677734375,1993000,0.0,0.0
2013-09-24 00:00:00-04:00,29.409775445101396,29.473756212468412,29.246269642242087,29.345794677734375,1320700,0.0,0.0
2013-09-25 00:00:00-04:00,29.395562608699706,29.423999113178063,29.004570163612463,29.03300666809082,1603600,0.0,0.0
2013-09-26 00:00:00-04:00,29.0045755783906,29.24628048787114,28.819743688484227,28.976139068603516,1238700,0.0,0.0
2013-09-27 00:00:00-04:00,28.819750178266695,29.00458210979449,28.54250092504728,28.6562442779541,1554300,0.0,0.0
2013-09-30 00:00:00-04:00,28.50693326571856,28.71309379091834,28.435844738613415,28.70598602294922,1755200,0.0,0.0
2013-10-01 00:00:00-04:00,28.791298901067638,28.91214996513526,28.68466337595169,28.784191131591797,1006700,0.0,0.0
2013-10-02 00:00:00-04:00,28.69887342077011,28.926359944907517,28.57802239125792,28.869489669799805,1234800,0.0,0.0
2013-10-03 00:00:00-04:00,28.769972573077098,28.83395334509155,28.40030619164405,28.49272346496582,1700800,0.0,0.0
2013-10-04 00:00:00-04:00,28.492719908620824,28.65622570294873,28.450065161983837,28.56380844116211,1008100,0.0,0.0
2013-10-07 00:00:00-04:00,28.41452483816168,28.72731822133785,28.314999794053534,28.39319610595703,1277000,0.0,0.0
2013-10-08 00:00:00-04:00,28.450072044382487,28.79840973469684,28.435853792063934,28.606470108032227,1430800,0.0,0.0
2013-10-09 00:00:00-04:00,28.642003244593315,29.075650280182234,28.556693763857165,28.69887351989746,1260100,0.0,0.0
2013-10-10 00:00:00-04:00,28.88371581317113,29.18229094078511,28.51404943242,29.139638900756836,1032100,0.0,0.0
2013-10-11 00:00:00-04:00,29.15385396949608,29.509302093889055,29.10409144902938,29.48797607421875,1583400,0.0,0.0
2013-10-14 00:00:00-04:00,29.402671770260884,29.473760316409834,28.926369833129485,29.182292938232422,1331400,0.0,0.0
2013-10-15 00:00:00-04:00,29.054325958859852,29.331575033651536,28.72020660014219,28.805513381958008,1412400,0.0,0.0
2013-10-16 00:00:00-04:00,28.969022287305915,29.089873348532368,28.819734725136538,29.082765579223633,1151700,0.0,0.0
2013-10-17 00:00:00-04:00,29.02588827098893,29.679911363415304,28.848164250848715,29.637256622314453,936700,0.0,0.0
2013-10-18 00:00:00-04:00,29.75101240973865,29.772341145193586,29.55907277362555,29.651487350463867,945300,0.0,0.0
2013-10-21 00:00:00-04:00,29.623050802973868,29.78655935653018,29.374238155135085,29.63016128540039,882600,0.0,0.0
2013-10-22 00:00:00-04:00,29.63725689744721,30.19886545714868,29.615930882625474,30.099340438842773,1598600,0.0,0.0
2013-10-23 00:00:00-04:00,30.06380764948673,30.447692333892117,29.999826868752496,30.120677947998047,1193800,0.0,0.0
2013-10-24 00:00:00-04:00,30.10645093793206,30.191760428665493,29.8860748665047,30.063798904418945,884000,0.0,0.0
2013-10-25 00:00:00-04:00,29.98560605091797,30.397924493378326,29.886081003146646,30.383708953857422,1012100,0.0,0.0
2013-10-28 00:00:00-04:00,30.355269144145034,30.483230680726116,30.19176333892562,30.291288375854492,1274200,0.0,0.0
2013-10-29 00:00:00-04:00,30.348173141479492,30.405046167916275,30.142015200284057,30.348173141479492,1555100,0.0,0.0
2013-10-30 00:00:00-04:00,30.44769072670107,30.568541799567456,29.942952277838515,29.978496551513672,1235700,0.0,0.0
2013-10-31 00:00:00-04:00,29.985599304682154,30.04246958553345,29.43110118507765,29.935836791992188,1751200,0.0,0.0
2013-11-01 00:00:00-04:00,30.0495893968953,30.220203004283654,29.89319133024398,30.120677947998047,1294800,0.0,0.0
2013-11-04 00:00:00-05:00,30.163329089614464,30.21309161179144,29.886079976955852,30.17043685913086,974000,0.0,0.0
2013-11-05 00:00:00-05:00,30.1917598354569,30.319721357189252,29.914510775654648,29.935836791992188,1151700,0.0,0.0
2013-11-06 00:00:00-05:00,29.971387393921287,30.14911146592316,29.893188368343804,30.08513069152832,1451700,0.0,0.0
2013-11-07 00:00:00-05:00,30.163334674244176,30.255751966192452,29.8505412323829,29.886085510253906,3914700,0.0,0.0
2013-11-08 00:00:00-05:00,29.722578615556195,29.814993192394507,29.20362458372734,29.651487350463867,4795400,0.0,0.0
2013-11-11 00:00:00-05:00,29.70835510970879,29.950059944577152,29.594611817526857,29.736791610717773,1617300,0.0,0.0
2013-11-12 00:00:00-05:00,29.645665239383867,29.681537956108674,29.265409515657776,29.315631866455078,2455500,0.383,0.0
2013-11-13 00:00:00-05:00,29.12909883831472,29.48065814519739,29.05017993060702,29.459135055541992,1465700,0.0,0.0
2013-11-14 00:00:00-05:00,29.56674968248894,30.205293476614337,29.56674968248894,29.954181671142578,2080200,0.0,0.0
2013-11-15 00:00:00-05:00,29.846553365020924,30.37747885532603,29.846553365020924,30.34160614013672,2226400,0.0,0.0
2013-11-18 00:00:00-05:00,30.38466063285639,30.427709545032076,30.16942154580493,30.377487182617188,2122000,0.0,0.0
2013-11-19 00:00:00-05:00,30.32726856983449,30.564030773790087,30.212474193419755,30.42053985595703,2356800,0.0,0.0
2013-11-20 00:00:00-05:00,30.384657439103066,30.607072689928987,30.190944196957528,30.219640731811523,2574700,0.0,0.0
2013-11-21 00:00:00-05:00,30.312916446873057,30.334439535401682,30.10485080138437,30.155073165893555,1389400,0.0,0.0
2013-11-22 00:00:00-05:00,30.083316914210318,30.399000625938548,30.018744934889476,30.27703285217285,1391000,0.0,0.0
2013-11-25 00:00:00-05:00,30.377474889127413,30.39182452071214,30.01874231024632,30.054615020751953,1682900,0.0,0.0
2013-11-26 00:00:00-05:00,29.99722602558659,30.119193816313476,29.710238802715217,29.774810791015625,1921400,0.0,0.0
2013-11-27 00:00:00-05:00,29.77481216980769,29.939828872680664,29.67436745822528,29.939828872680664,1735400,0.0,0.0
2013-11-29 00:00:00-05:00,29.91113591549104,30.1981232122309,29.78199190564947,29.968534469604492,1269500,0.0,0.0
2013-12-02 00:00:00-05:00,29.961360171642564,30.018758729376326,29.502182657427944,29.63132667541504,2171200,0.0,0.0
2013-12-03 00:00:00-05:00,29.495014228152503,29.674380646239626,29.35152054629994,29.595458984375,2253900,0.0,0.0
2013-12-04 00:00:00-05:00,29.365860148538236,29.75329213601011,29.23671615271428,29.710243225097656,1312600,0.0,0.0
2013-12-05 00:00:00-05:00,29.674377368546242,29.86091721851022,29.473487878290573,29.523710250854492,1913500,0.0,0.0
2013-12-06 00:00:00-05:00,29.710253332131536,30.133558187576444,29.710253332131536,30.126384735107422,1920600,0.0,0.0
2013-12-09 00:00:00-05:00,30.13354795627207,30.198119954226332,29.789164879487142,29.853736877441406,1538700,0.0,0.0
2013-12-10 00:00:00-05:00,29.81068783421773,29.875259831885458,29.2941145897893,29.322811126708984,2070600,0.0,0.0
2013-12-11 00:00:00-05:00,29.29411510180407,29.365860550727366,29.028650919578297,29.107572555541992,1692800,0.0,0.0
2013-12-12 00:00:00-05:00,29.07169865252213,29.437604806258722,29.050175566100368,29.193666458129883,1530500,0.0,0.0
2013-12-13 00:00:00-05:00,29.19365746432738,29.373023761019542,28.942545743723354,29.0788631439209,1330800,0.0,0.0
2013-12-16 00:00:00-05:00,29.16496426089686,29.681537393144616,29.157788075540296,29.4304256439209,1866700,0.0,0.0
2013-12-17 00:00:00-05:00,29.416084278631853,29.52370519392886,29.22954446061908,29.27259063720703,2025500,0.0,0.0
2013-12-18 00:00:00-05:00,29.344346519786804,29.83222338639311,29.01431023690775,29.810697555541992,2510900,0.0,0.0
2013-12-19 00:00:00-05:00,29.66720320397165,29.717425579961958,29.258248006956702,29.58110809326172,1600400,0.0,0.0
2013-12-20 00:00:00-05:00,29.674375529292355,30.11920340310781,29.652852438645855,29.817869186401367,6050800,0.0,0.0
2013-12-23 00:00:00-05:00,29.94701071195342,29.99723307722505,29.688722698034397,29.69589614868164,1236300,0.0,0.0
2013-12-24 00:00:00-05:00,29.624153305592785,29.85374206333124,29.43761072935912,29.781993865966797,636900,0.0,0.0
2013-12-26 00:00:00-05:00,29.75329328937732,29.810689102572102,29.487829100496747,29.57392692565918,749500,0.0,0.0
2013-12-27 00:00:00-05:00,29.57392695956419,29.76046677380297,29.545227684477144,29.624149322509766,990700,0.0,0.0
2013-12-30 00:00:00-05:00,29.63848565861716,29.896770807744424,29.57391368710727,29.674358367919922,1152000,0.0,0.0
2013-12-31 00:00:00-05:00,29.76046746381572,29.81786601532063,29.509355643265675,29.660022735595703,1096500,0.0,0.0
2014-01-02 00:00:00-05:00,29.717414549634388,29.746113821523352,29.12191971096101,29.22236442565918,1355200,0.0,0.0
2014-01-03 00:00:00-05:00,29.236715279362805,29.358683084601264,28.99277693197257,29.186492919921875,1209100,0.0,0.0
2014-01-06 00:00:00-05:00,29.06452667943383,29.13627487276369,28.820588295939757,28.921035766601562,2144700,0.0,0.0
2014-01-07 00:00:00-05:00,28.942555311867626,29.502177466741138,28.899506401141437,29.41608238220215,2373800,0.0,0.0
2014-01-08 00:00:00-05:00,29.423255169673105,29.46630407942996,29.12909446195127,29.193666458129883,1761300,0.0,0.0
2014-01-09 00:00:00-05:00,29.208016043651398,29.337160035782848,29.05734896513582,29.23671531677246,1434800,0.0,0.0
2014-01-10 00:00:00-05:00,29.401734199930086,29.932659844166817,29.401734199930086,29.731767654418945,1402300,0.0,0.0
2014-01-13 00:00:00-05:00,29.717410675337867,29.724586860831145,29.344331137073006,29.408903121948242,1862500,0.0,0.0
2014-01-14 00:00:00-05:00,29.423250019109094,29.54522054027914,29.286932600778197,29.408903121948242,1075000,0.0,0.0
2014-01-15 00:00:00-05:00,29.530886870094744,29.595458889876504,29.229552602389425,29.34434700012207,1395700,0.0,0.0
2014-01-16 00:00:00-05:00,29.351507959675864,29.495001579994955,29.13626889765381,29.487825393676758,1563100,0.0,0.0
2014-01-17 00:00:00-05:00,29.588275360622603,29.638497721469403,29.451955178112666,29.51652717590332,1193500,0.0,0.0
2014-01-21 00:00:00-05:00,29.674366084084543,29.839382779316033,29.609794095784135,29.774810791015625,1398400,0.0,0.0
2014-01-22 00:00:00-05:00,29.832201152394457,29.968518540587255,29.781976075784222,29.889596939086914,1306700,0.0,0.0
2014-01-23 00:00:00-05:00,29.803512050015208,29.975702205701015,29.674368064794265,29.87525749206543,1298900,0.0,0.0
2014-01-24 00:00:00-05:00,29.860907735623595,30.205290782516947,29.710240665778972,29.724590301513672,2541400,0.0,0.0
2014-01-27 00:00:00-05:00,29.710247127032112,29.889613507353946,29.6313254817843,29.71742057800293,1519100,0.0,0.0
2014-01-28 00:00:00-05:00,29.76763981241732,29.803512534025003,29.545224559388515,29.7532901763916,1761400,0.0,0.0
2014-01-29 00:00:00-05:00,29.660025976372708,29.9326636519834,29.588280516065943,29.825042724609375,1781600,0.0,0.0
2014-01-30 00:00:00-05:00,29.925492644954215,30.377496786503432,29.91831919244711,30.334447860717773,1167800,0.0,0.0
2014-01-31 00:00:00-05:00,30.02592871873548,30.64294945866341,30.011581817870066,30.61425018310547,2166000,0.0,0.0
2014-02-03 00:00:00-05:00,30.650125500411843,31.00885823244133,30.205294942117526,30.269866943359375,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,30.434882322180286,30.434882322180286,29.97570488344864,30.248342514038086,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,30.205303659923988,30.248352585481115,29.939842127940874,30.126384735107422,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,30.133541800966704,30.477924807405355,29.932652398105706,30.076143264770508,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,30.140712140548587,30.255506464187206,29.832204619511245,30.205284118652344,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,30.183774380458804,30.62142878807362,29.990058360518784,30.492284774780273,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,30.485110292040677,31.037556318426137,30.463584465944457,30.972984313964844,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,31.009187509694506,31.139506087460436,30.828185955970483,31.045387268066406,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,30.9150643166519,31.363947373162496,30.871622951751757,31.356708526611328,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,31.291553008242982,31.61735363206904,31.21191187375578,31.581153869628906,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,31.61734278399884,31.82730520072323,31.58838464110132,31.754905700683594,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,31.675274123769242,31.892475451102143,31.44359233969885,31.472553253173828,1700900,0.0,0.0
2014-02-20 00:00:00-05:00,31.49425898483334,31.943141902789634,31.443578789025217,31.776620864868164,1103400,0.0,0.0
2014-02-21 00:00:00-05:00,31.791106720248415,32.10242955420621,31.725946062865063,31.7983455657959,1143900,0.0,0.0
2014-02-24 00:00:00-05:00,31.827304505361575,32.02278646543438,31.67526390148178,31.68250274658203,1549600,0.0,0.0
2014-02-25 00:00:00-05:00,31.762150456388824,31.96487406557855,31.65355118612072,31.718711853027344,1284100,0.0,0.0
2014-02-26 00:00:00-05:00,31.805596815741485,31.892476797970776,31.552195716795698,31.581153869628906,1422400,0.0,0.0
2014-02-27 00:00:00-05:00,31.566656144213756,31.747657619265127,31.371176981598,31.515975952148438,1134300,0.0,0.0
2014-02-28 00:00:00-05:00,31.581142676132945,31.892465494130786,31.53046247430668,31.82730484008789,1552500,0.0,0.0
2014-03-03 00:00:00-05:00,31.696973616189712,31.83453648828174,31.407372948044962,31.46529197692871,1188300,0.0,0.0
2014-03-04 00:00:00-05:00,31.762152498138736,32.12415561269835,31.740433195061826,32.01555633544922,2308900,0.0,0.0
2014-03-05 00:00:00-05:00,31.935906613478345,32.00106726703706,31.689744451352528,31.747663497924805,1395800,0.0,0.0
2014-03-06 00:00:00-05:00,31.776632334599295,31.849034613218347,31.581150325124643,31.610111236572266,1189000,0.0,0.0
2014-03-07 00:00:00-05:00,31.602872389642624,31.624591692296075,31.291549496242013,31.610111236572266,1247200,0.0,0.0
2014-03-10 00:00:00-04:00,31.63182536348944,31.740427382715822,31.450823839354854,31.668027877807617,1247400,0.0,0.0
2014-03-11 00:00:00-04:00,31.68251509834299,31.725956471472077,31.327753550982628,31.552196502685547,1345800,0.0,0.0
2014-03-12 00:00:00-04:00,31.50874912789059,32.153114182978854,31.48702982639551,32.138633728027344,1688800,0.0,0.0
2014-03-13 00:00:00-04:00,32.13862840001208,32.6816329422836,32.13862840001208,32.565792083740234,1541100,0.0,0.0
2014-03-14 00:00:00-04:00,32.53683755041888,32.89160180273088,32.43547712457673,32.80472183227539,1340500,0.0,0.0
2014-03-17 00:00:00-04:00,32.87712677750188,33.21016902080865,32.717844503805196,33.058128356933594,1084600,0.0,0.0
2014-03-18 00:00:00-04:00,33.08707622792236,33.24635567695826,33.0001962773697,33.03639602661133,1150400,0.0,0.0
2014-03-19 00:00:00-04:00,33.03640260258003,33.18844323677717,32.39203754747988,32.58751678466797,1604200,0.0,0.0
2014-03-20 00:00:00-04:00,32.370315450111136,32.54407814748557,32.19655551460109,32.471675872802734,1247100,0.0,0.0
2014-03-21 00:00:00-04:00,32.72507658416766,33.058118730493405,32.61647456338729,32.659915924072266,2052100,0.0,0.0
2014-03-24 00:00:00-04:00,32.725069223217204,32.971231354667125,32.587506326255976,32.906070709228516,1262600,0.0,0.0
2014-03-25 00:00:00-04:00,32.94229555841265,33.260857422288325,32.659933466953326,33.23189926147461,1681000,0.0,0.0
2014-03-26 00:00:00-04:00,33.21739871469033,33.34047841885687,32.97847538985329,33.01467514038086,1259000,0.0,0.0
2014-03-27 00:00:00-04:00,32.96400495382846,33.28980833130423,32.83368360283815,33.23912811279297,1508500,0.0,0.0
2014-03-28 00:00:00-04:00,33.28980227833083,33.3477240957347,33.145000496685455,33.260841369628906,1023500,0.0,0.0
2014-03-31 00:00:00-04:00,33.44184148732924,33.85452475229724,33.420122187656446,33.702484130859375,2071800,0.0,0.0
2014-04-01 00:00:00-04:00,33.69525318000325,33.75317224665634,33.456329780164154,33.73145294189453,1719900,0.0,0.0
2014-04-02 00:00:00-04:00,33.601123716567464,33.89072726757076,33.4708023948024,33.702484130859375,1668600,0.0,0.0
2014-04-03 00:00:00-04:00,33.72420325977788,34.00656517842694,33.62284009243625,33.90520477294922,1950200,0.0,0.0
2014-04-04 00:00:00-04:00,33.955881222104,34.46992479983935,33.890720574090814,34.02104187011719,2713900,0.0,0.0
2014-04-07 00:00:00-04:00,33.941419666267954,34.30342285411934,33.86901737157859,33.89073944091797,2052000,0.0,0.0
2014-04-08 00:00:00-04:00,33.832796984891026,34.38304304170788,33.56491556247052,34.303401947021484,1871700,0.0,0.0
2014-04-09 00:00:00-04:00,34.33237663824568,34.339618247725035,33.63009242131115,34.06449508666992,1659400,0.0,0.0
2014-04-10 00:00:00-04:00,34.06449124191949,34.28169255008406,33.77489041832156,33.94865036010742,2345100,0.0,0.0
